Format Version,1.24,Take Name,g2_lr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.20.15.650 PM,Capture Start Frame,2382549,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
999,8.325000,-0.019380,-0.986053,-0.010113,-0.164993,-2595.528809,944.080994,570.908630,-2602.822754,942.981567,489.598389,-2548.872070,941.612976,597.264648,-2634.891846,947.648438,625.862854,-2602.806152,943.001404,489.618011,-2549.013428,941.631287,597.311340,-2634.754150,947.630188,625.852966
1000,8.333333,-0.019716,-0.986041,-0.011139,-0.164955,-2595.250000,944.052979,571.212708,-2602.547363,943.129578,489.900635,-2548.592773,941.513550,597.561584,-2634.609375,947.515808,626.175964,-2602.531738,943.128906,489.918884,-2548.705322,941.520691,597.564087,-2634.516113,947.509338,626.153809
1001,8.341667,-0.019889,-0.986036,-0.011651,-0.164928,-2595.049561,944.046875,571.412109,-2602.350098,943.211487,490.099304,-2548.392090,941.471252,597.756653,-2634.406738,947.457703,626.380371,-2602.353760,943.209229,490.089325,-2548.478027,941.481995,597.787048,-2634.323486,947.456299,626.350952
1002,8.350000,-0.020101,-0.986070,-0.011755,-0.164695,-2594.920898,944.020752,571.528870,-2602.259766,943.211121,490.219299,-2548.251953,941.420166,597.850708,-2634.250977,947.430969,626.516663,-2602.259277,943.211243,490.230743,-2548.324219,941.425171,597.868896,-2634.179443,947.425842,626.486023
1003,8.358333,-0.020227,-0.986072,-0.011545,-0.164679,-2594.840820,944.006287,571.524597,-2602.183594,943.168762,490.215729,-2548.171631,941.400574,597.845398,-2634.167236,947.449402,626.512878,-2602.188965,943.169128,490.214508,-2548.231689,941.404968,597.874878,-2634.100830,947.444702,626.484558
1004,8.366667,-0.020231,-0.986080,-0.011398,-0.164644,-2594.811035,944.010193,571.441162,-2602.160156,943.149719,490.133087,-2548.139893,941.409546,597.759033,-2634.132812,947.471252,626.431458,-2602.160645,943.151367,490.137146,-2548.206299,941.416504,597.759460,-2634.077881,947.467773,626.399658
1005,8.375000,-0.020545,-0.986048,-0.010995,-0.164822,-2594.865479,944.045166,571.236816,-2602.187988,943.133545,489.926819,-2548.205322,941.427551,597.572266,-2634.203369,947.574463,626.211365,-2602.182129,943.133484,489.950592,-2548.256592,941.430786,597.570984,-2634.158203,947.571045,626.188354
1006,8.383333,-0.020346,-0.986054,-0.010369,-0.164853,-2594.937012,944.045959,570.978149,-2602.256348,943.027222,489.669189,-2548.277344,941.471252,597.318787,-2634.277832,947.639404,625.946655,-2602.229492,943.015137,489.672882,-2548.333984,941.477661,597.266479,-2634.259521,947.636597,625.959717
1007,8.391667,-0.020302,-0.986062,-0.009552,-0.164860,-2595.099121,944.084778,570.643982,-2602.420410,942.934998,489.336914,-2548.439209,941.544434,596.987732,-2634.437988,947.774841,625.607300,-2602.394287,942.925842,489.342133,-2548.522705,941.554260,596.916687,-2634.421875,947.779846,625.617920
1008,8.400000,-0.019720,-0.986088,-0.008287,-0.164843,-2595.341064,944.141174,570.328430,-2602.667725,942.767700,489.025360,-2548.677002,941.705688,596.674988,-2634.677979,947.950073,625.284973,-2602.660400,942.751526,489.002228,-2548.791260,941.726440,596.648499,-2634.633789,947.956116,625.297180
1009,8.408333,-0.018918,-0.986117,-0.007436,-0.164802,-2595.683350,944.211975,570.030640,-2603.017334,942.671082,488.731201,-2549.013428,941.888428,596.376648,-2635.019287,948.076294,624.984070,-2603.026855,942.665955,488.711334,-2549.148926,941.910278,596.375061,-2634.958496,948.073303,624.981567
1010,8.416667,-0.017665,-0.986102,-0.007195,-0.165042,-2596.121338,944.258728,569.842590,-2603.411621,942.627502,488.541016,-2549.458984,942.070312,596.213440,-2635.493164,948.078369,624.773315,-2603.438721,942.630493,488.552704,-2549.573242,942.087769,596.240784,-2635.451660,948.061096,624.749939
1011,8.425000,-0.016511,-0.986103,-0.007379,-0.165150,-2596.533447,944.351013,569.768433,-2603.801025,942.700989,488.465149,-2549.872314,942.272156,596.150269,-2635.927246,948.079895,624.689941,-2603.818115,942.717163,488.525940,-2549.977539,942.289001,596.166809,-2635.877686,948.064575,624.661804
1012,8.433333,-0.015394,-0.986128,-0.007719,-0.165089,-2596.878418,944.415955,569.817139,-2604.150391,942.773743,488.514130,-2550.209961,942.437134,596.193726,-2636.275391,948.036865,624.743591,-2604.174072,942.787476,488.565796,-2550.309814,942.448853,596.254639,-2636.186279,948.016602,624.711121
1013,8.441667,-0.014647,-0.986183,-0.008232,-0.164806,-2597.149414,944.385620,570.055725,-2604.463135,942.794128,488.755463,-2550.463135,942.463501,596.405212,-2636.521729,947.899231,625.006531,-2604.464844,942.794983,488.787537,-2550.533936,942.467773,596.418945,-2636.448730,947.894043,624.958984
1014,8.450000,-0.013953,-0.986181,-0.009053,-0.164835,-2597.310303,944.356079,570.341248,-2604.614014,942.865662,489.038116,-2550.623535,942.473816,596.692444,-2636.693359,947.728699,625.293274,-2604.611816,942.865356,489.029175,-2550.683350,942.477539,596.712463,-2636.635742,947.725342,625.282715
1015,8.458333,-0.014143,-0.986163,-0.009639,-0.164893,-2597.333008,944.341248,570.621033,-2604.626221,942.951172,489.315216,-2550.649902,942.418335,596.976074,-2636.722900,947.654236,625.571777,-2604.593506,942.952759,489.303619,-2550.670166,942.412537,596.966125,-2636.700439,947.661194,625.610718
1016,8.466667,-0.014759,-0.986135,-0.010277,-0.164969,-2597.174072,944.279846,570.864380,-2604.455322,943.015747,489.555420,-2550.497559,942.271484,597.224243,-2636.569824,947.552246,625.813538,-2604.406006,943.015015,489.560059,-2550.499023,942.256836,597.203552,-2636.528320,947.554565,625.831360
1017,8.475000,-0.015753,-0.986077,-0.010962,-0.165176,-2596.791504,944.170044,571.046448,-2604.039795,943.054688,489.732391,-2550.129639,942.036255,597.422852,-2636.205078,947.419128,625.984253,-2604.025391,943.053955,489.733917,-2550.196289,942.039978,597.419861,-2636.154297,947.416321,625.985535
1018,8.483333,-0.017142,-0.985992,-0.011351,-0.165522,-2596.305664,944.056702,571.226501,-2603.500488,943.059326,489.906128,-2549.667725,941.768555,597.632385,-2635.748291,947.342163,626.140930,-2603.481689,943.057983,489.894958,-2549.768311,941.774475,597.638306,-2635.669434,947.337708,626.146851
1019,8.491667,-0.018587,-0.985917,-0.011491,-0.165802,-2595.861084,944.064270,571.316589,-2603.014160,943.147644,489.991608,-2549.244629,941.625244,597.746460,-2635.324951,947.419800,626.211853,-2602.987549,943.156006,489.996033,-2549.382568,941.642090,597.747253,-2635.199707,947.427612,626.187683
1020,8.500000,-0.019537,-0.985827,-0.011228,-0.166245,-2595.482666,944.070190,571.291321,-2602.566406,943.149841,489.960327,-2548.894043,941.544983,597.762268,-2634.987305,947.515564,626.151428,-2602.550049,943.148560,489.947357,-2549.050293,941.555359,597.789734,-2634.852295,947.506653,626.139099
1021,8.508333,-0.019905,-0.985793,-0.010778,-0.166433,-2595.196533,944.070557,571.167908,-2602.252197,943.093872,489.835114,-2548.619629,941.524719,597.657410,-2634.717773,947.593018,626.011230,-2602.235352,943.086731,489.807709,-2548.748535,941.538879,597.655945,-2634.614014,947.587891,626.005554
1022,8.516667,-0.020309,-0.985771,-0.009983,-0.166563,-2594.991943,944.061279,570.973694,-2602.030518,942.975098,489.640839,-2548.423584,941.504028,597.477295,-2634.521729,947.704651,625.802979,-2602.012695,942.974304,489.661316,-2548.489014,941.507935,597.461731,-2634.475098,947.701538,625.797424
1023,8.525000,-0.020763,-0.985746,-0.008970,-0.166712,-2594.803955,944.066650,570.753967,-2601.823486,942.838623,489.421478,-2548.245361,941.500916,597.274048,-2634.343262,947.860352,625.566467,-2601.795898,942.832520,489.443817,-2548.288818,941.505188,597.230042,-2634.320557,947.866699,625.562744
1024,8.533333,-0.021156,-0.985706,-0.008248,-0.166941,-2594.698486,944.101685,570.510071,-2601.684570,942.774963,489.176208,-2548.153809,941.522888,597.053406,-2634.256836,948.007141,625.300720,-2601.653320,942.776184,489.159271,-2548.217285,941.530273,597.007507,-2634.246582,948.012024,625.334656
1025,8.541667,-0.021734,-0.985676,-0.007571,-0.167075,-2594.660645,944.138794,570.325623,-2601.629395,942.728271,488.991669,-2548.125977,941.526672,596.882874,-2634.226807,948.161316,625.102356,-2601.610840,942.730530,488.964294,-2548.187744,941.531006,596.856201,-2634.223877,948.166565,625.153320
1026,8.550000,-0.021981,-0.985669,-0.007394,-0.167089,-2594.721436,944.166382,570.224731,-2601.689453,942.738037,488.891113,-2548.188477,941.535889,596.783569,-2634.285889,948.225098,624.999634,-2601.659424,942.735352,488.866882,-2548.240479,941.539001,596.761963,-2634.264404,948.224670,625.045776
1027,8.558333,-0.021640,-0.985694,-0.007492,-0.166982,-2594.833008,944.161194,570.254150,-2601.817139,942.734802,488.921814,-2548.292725,941.561462,596.803040,-2634.388916,948.187256,625.037659,-2601.793701,942.731201,488.914673,-2548.350830,941.566528,596.784485,-2634.379395,948.177734,625.099609
1028,8.566667,-0.020989,-0.985734,-0.008194,-0.166794,-2595.039795,944.132141,570.382874,-2602.049805,942.790466,489.051331,-2548.486572,941.572205,596.912720,-2634.583252,948.033813,625.184631,-2602.013916,942.787415,489.026306,-2548.570068,941.577332,596.890564,-2634.538086,948.031799,625.232117
1029,8.575000,-0.019789,-0.985790,-0.009001,-0.166573,-2595.317139,944.142700,570.581970,-2602.356201,942.880005,489.251678,-2548.746582,941.673828,597.090149,-2634.848633,947.874268,625.404175,-2602.331055,942.878418,489.256927,-2548.878906,941.682373,597.087341,-2634.746826,947.867493,625.401245
1030,8.583333,-0.019340,-0.985796,-0.009690,-0.166546,-2595.671387,944.108704,570.803772,-2602.710693,942.936646,489.472107,-2549.097656,941.659790,597.308044,-2635.206055,947.729736,625.631165,-2602.680664,942.934082,489.441681,-2549.265137,941.670776,597.322693,-2635.075928,947.721863,625.649963
1031,8.591667,-0.017858,-0.985865,-0.010494,-0.166259,-2596.116943,944.096130,571.020142,-2603.195801,942.991028,489.690948,-2549.521484,941.766968,597.497131,-2635.633789,947.530396,625.872375,-2603.176758,942.989685,489.682617,-2549.651367,941.775146,597.510010,-2635.527100,947.523804,625.868774
1032,8.600000,-0.015834,-0.985926,-0.011399,-0.166042,-2596.636230,944.126587,571.180481,-2603.740723,943.081848,489.852753,-2550.021484,941.968201,597.637573,-2636.146729,947.329773,626.051147,-2603.723145,943.080383,489.829285,-2550.086670,941.971985,597.639587,-2636.100098,947.327454,626.073181
1033,8.608333,-0.014883,-0.985969,-0.011774,-0.165844,-2597.040771,944.199036,571.332581,-2604.173584,943.174866,490.007111,-2550.411621,942.122803,597.771423,-2636.537354,947.299377,626.219299,-2604.147949,943.175781,490.012268,-2550.455811,942.124146,597.746460,-2636.516602,947.313171,626.246704
1034,8.616667,-0.014370,-0.985953,-0.012136,-0.165960,-2597.295166,944.238770,571.431396,-2604.405762,943.250610,490.103546,-2550.670654,942.200867,597.881165,-2636.809326,947.264832,626.309631,-2604.364746,943.249573,490.098816,-2550.712158,942.194580,597.868652,-2636.757568,947.274536,626.315247
1035,8.625000,-0.014188,-0.985924,-0.012064,-0.166152,-2597.377930,944.229858,571.531372,-2604.456543,943.222412,490.200928,-2550.763184,942.212769,597.999756,-2636.914551,947.254272,626.393433,-2604.404297,943.210571,490.225891,-2550.787354,942.200684,597.985779,-2636.842285,947.263977,626.373169
1036,8.633333,-0.014820,-0.985892,-0.012312,-0.166269,-2597.250244,944.212952,571.590820,-2604.310791,943.270508,490.258057,-2550.644043,942.122986,598.068665,-2636.795898,947.245361,626.445801,-2604.300781,943.270203,490.277618,-2550.691895,942.125427,598.060364,-2636.758789,947.243164,626.434082
1037,8.641667,-0.015416,-0.985868,-0.012376,-0.166353,-2597.012939,944.166443,571.638306,-2604.061523,943.258362,490.304108,-2550.413330,942.014038,598.122925,-2636.563965,947.226807,626.487915,-2604.008789,943.249939,490.315552,-2550.461914,942.011536,598.082581,-2636.517090,947.225464,626.514526
1038,8.650000,-0.016458,-0.985815,-0.012281,-0.166575,-2596.607910,944.116699,571.645630,-2603.623779,943.235901,490.308289,-2550.024170,941.862732,598.149780,-2636.175781,947.251587,626.478821,-2603.545166,943.226440,490.283142,-2550.042236,941.855652,598.102234,-2636.137207,947.256775,626.537659
1039,8.658333,-0.017857,-0.985733,-0.011927,-0.166939,-2596.193604,944.123474,571.567810,-2603.155029,943.243164,490.225861,-2549.635010,941.741333,598.105103,-2635.790527,947.385803,626.372681,-2603.083984,943.238159,490.178864,-2549.682129,941.741089,598.070068,-2635.729736,947.400757,626.415039
1040,8.666667,-0.018519,-0.985713,-0.011459,-0.167022,-2595.843018,944.081848,571.341614,-2602.794678,943.154358,489.999359,-2549.291748,941.650330,597.886963,-2635.442627,947.440796,626.138672,-2602.775879,943.153198,489.998749,-2549.427490,941.658936,597.898682,-2635.330078,947.433655,626.127808
1041,8.675000,-0.019282,-0.985673,-0.010602,-0.167223,-2595.595459,944.095276,571.053284,-2602.519531,943.063110,489.709839,-2549.057861,941.618347,597.618958,-2635.208496,947.604248,625.831055,-2602.490967,943.061096,489.699860,-2549.221924,941.628784,597.626160,-2635.080566,947.596130,625.834900
1042,8.683333,-0.019702,-0.985650,-0.009170,-0.167396,-2595.435791,944.140076,570.707703,-2602.338379,942.898193,489.365326,-2548.909424,941.673645,597.293213,-2635.059814,947.848328,625.464478,-2602.306641,942.895935,489.356140,-2549.064453,941.683655,597.291687,-2634.944336,947.841187,625.476013
1043,8.691667,-0.019989,-0.985646,-0.008036,-0.167444,-2595.326904,944.173279,570.363098,-2602.227051,942.763794,489.023285,-2548.803711,941.719666,596.956055,-2634.949951,948.036255,625.110046,-2602.204102,942.762024,489.023071,-2548.928711,941.727783,596.938904,-2634.859619,948.029541,625.103943
1044,8.700000,-0.020236,-0.985629,-0.007240,-0.167553,-2595.315674,944.228088,570.089172,-2602.201660,942.702576,488.750275,-2548.799561,941.778992,596.694397,-2634.945801,948.202698,624.822876,-2602.183594,942.701172,488.741119,-2548.901123,941.785889,596.700317,-2634.865479,948.197510,624.826599
1045,8.708333,-0.019874,-0.985687,-0.006756,-0.167272,-2595.370605,944.254700,569.919556,-2602.303467,942.638733,488.586365,-2548.837402,941.859863,596.500000,-2634.970703,948.265381,624.672302,-2602.297363,942.635803,488.592712,-2548.926758,941.869019,596.494141,-2634.912598,948.253601,624.686096
1046,8.716667,-0.019364,-0.985757,-0.006584,-0.166927,-2595.506348,944.261841,569.848877,-2602.494873,942.598877,488.521454,-2548.952393,941.924622,596.397827,-2635.072021,948.261963,624.627441,-2602.478760,942.598145,488.533478,-2549.038818,941.930237,596.394409,-2635.003418,948.257202,624.618347
1047,8.725000,-0.018776,-0.985852,-0.006792,-0.166425,-2595.716553,944.242004,569.871399,-2602.784912,942.589172,488.550659,-2549.132812,941.956360,596.372986,-2635.231689,948.180420,624.690735,-2602.769775,942.588684,488.570648,-2549.226562,941.962280,596.370483,-2635.155029,948.174988,624.672119
1048,8.733333,-0.017839,-0.985921,-0.007381,-0.166091,-2596.002441,944.229004,569.972412,-2603.119873,942.631531,488.654816,-2549.396973,942.016113,596.441895,-2635.490234,948.039307,624.820618,-2603.121826,942.637207,488.692169,-2549.509033,942.026184,596.456604,-2635.416504,948.024536,624.794373
1049,8.741667,-0.017108,-0.985995,-0.008135,-0.165698,-2596.286133,944.230286,570.190918,-2603.462891,942.722961,488.876831,-2549.656982,942.063416,596.622131,-2635.738281,947.904358,625.073853,-2603.473389,942.732788,488.887177,-2549.769531,942.072266,596.681091,-2635.646484,947.891296,625.067505
1050,8.750000,-0.016340,-0.986044,-0.009203,-0.165423,-2596.491455,944.194824,570.554810,-2603.707031,942.825195,489.241730,-2549.844482,942.066162,596.958191,-2635.922363,947.692932,625.464478,-2603.699463,942.824036,489.209290,-2549.955811,942.073608,596.995667,-2635.820068,947.686890,625.462097
1051,8.758333,-0.016013,-0.986077,-0.010774,-0.165164,-2596.591309,944.170166,570.959778,-2603.843262,943.035828,489.646301,-2549.929688,942.017090,597.335144,-2636.000977,947.457581,625.898010,-2603.837891,943.035156,489.624420,-2550.006836,942.021973,597.360779,-2635.929932,947.453369,625.895630
1052,8.766667,-0.016339,-0.986084,-0.011763,-0.165023,-2596.552490,944.127625,571.346252,-2603.825684,943.163330,490.032440,-2549.884766,941.905579,597.705139,-2635.947021,947.313904,626.301208,-2603.806152,943.158630,490.046936,-2549.926025,941.900757,597.719055,-2635.885742,947.315857,626.293091
1053,8.775000,-0.017025,-0.986037,-0.012180,-0.165208,-2596.382568,944.125061,571.660950,-2603.625977,943.254517,490.343445,-2549.727783,941.818481,598.035095,-2635.794189,947.302063,626.604370,-2603.596924,943.252686,490.336731,-2549.780273,941.821106,598.007935,-2635.771240,947.301270,626.637817
1054,8.783333,-0.017571,-0.986003,-0.012661,-0.165314,-2596.254395,944.129822,571.817749,-2603.480225,943.357605,490.497711,-2549.607422,941.750610,598.199707,-2635.675293,947.281250,626.755920,-2603.452637,943.358582,490.468170,-2549.667725,941.753418,598.171570,-2635.642822,947.279114,626.783752
1055,8.791667,-0.017859,-0.985962,-0.012534,-0.165535,-2596.174805,944.131897,571.819336,-2603.365723,943.350891,490.496216,-2549.541016,941.728149,598.222107,-2635.617676,947.316589,626.739624,-2603.331543,943.338501,490.448517,-2549.621582,941.736816,598.169678,-2635.588135,947.320740,626.763367
1056,8.800000,-0.017583,-0.985939,-0.012677,-0.165693,-2596.126953,944.097900,571.632629,-2603.290527,943.327637,490.307037,-2549.500732,941.716614,598.050354,-2635.590088,947.249268,626.540527,-2603.267578,943.325928,490.284210,-2549.601562,941.722717,598.054016,-2635.515137,947.245117,626.560913
1057,8.808333,-0.017415,-0.985922,-0.011566,-0.165892,-2596.146729,944.097351,571.350647,-2603.280762,943.144287,490.024384,-2549.530029,941.773682,597.790588,-2635.629639,947.374023,626.237000,-2603.250977,943.142212,490.011841,-2549.638428,941.779907,597.781006,-2635.555176,947.369995,626.259460
1058,8.816667,-0.017370,-0.985916,-0.010361,-0.166015,-2596.225830,944.104858,570.962646,-2603.343506,942.959229,489.637482,-2549.615234,941.829773,597.417603,-2635.718506,947.525391,625.832886,-2603.331055,942.953430,489.598816,-2549.747803,941.838806,597.413574,-2635.624512,947.525330,625.823120
1059,8.825000,-0.016936,-0.985933,-0.009079,-0.166033,-2596.284424,944.154846,570.466980,-2603.402100,942.788696,489.145264,-2549.672607,941.970703,596.927612,-2635.778320,947.705139,625.328186,-2603.399170,942.787415,489.097015,-2549.789307,941.978760,596.980347,-2635.666504,947.698425,625.327148
1060,8.833333,-0.017085,-0.985941,-0.008117,-0.166020,-2596.235107,944.224731,570.114380,-2603.358643,942.712830,488.795685,-2549.623047,942.060791,596.576111,-2635.723389,947.900452,624.971375,-2603.359619,942.713135,488.805664,-2549.712158,942.066711,596.602844,-2635.633057,947.894165,624.933594
1061,8.841667,-0.017411,-0.985978,-0.007244,-0.165806,-2596.087158,944.271118,569.853027,-2603.250732,942.635254,488.540222,-2549.464600,942.106384,596.296326,-2635.546143,948.071594,624.722595,-2603.251221,942.635681,488.553680,-2549.548584,942.112122,596.319458,-2635.461182,948.065430,624.684692
1062,8.850000,-0.017891,-0.986052,-0.006854,-0.165332,-2595.894287,944.279358,569.756592,-2603.139160,942.602844,488.451813,-2549.248291,942.080688,596.155518,-2635.295654,948.154541,624.662415,-2603.112549,942.605469,488.495514,-2549.349854,942.080200,596.149231,-2635.199219,948.142944,624.660950
1063,8.858333,-0.018389,-0.986115,-0.006661,-0.164908,-2595.749756,944.288086,569.761597,-2603.067139,942.602661,488.463531,-2549.083008,942.046265,596.120361,-2635.099121,948.215332,624.700989,-2603.051758,942.608459,488.510529,-2549.176758,942.045471,596.131348,-2635.019775,948.202698,624.706299
1064,8.866667,-0.018335,-0.986195,-0.006998,-0.164420,-2595.669922,944.276672,569.852966,-2603.066162,942.643555,488.560974,-2548.977051,942.028015,596.164673,-2634.966553,948.158447,624.833313,-2603.042480,942.642700,488.582703,-2549.073242,942.033508,596.148560,-2634.896973,948.153931,624.826538
1065,8.875000,-0.018346,-0.986264,-0.007568,-0.163982,-2595.685303,944.227844,570.028015,-2603.151611,942.686340,488.740692,-2548.968994,941.957275,596.296753,-2634.934814,948.039978,625.046753,-2603.136719,942.685913,488.731293,-2549.084961,941.957214,596.312134,-2634.863281,948.026733,625.081543
1066,8.883333,-0.018114,-0.986330,-0.008413,-0.163566,-2595.781250,944.167725,570.292664,-2603.312256,942.751099,489.008972,-2549.042236,941.889832,596.520020,-2634.989502,947.862244,625.349060,-2603.312256,942.753357,489.007874,-2549.185303,941.892944,596.562988,-2634.898682,947.841858,625.371826
1067,8.891667,-0.017408,-0.986388,-0.009589,-0.163232,-2595.979492,944.108032,570.669861,-2603.558838,942.848694,489.388123,-2549.219971,941.858398,596.863281,-2635.159424,947.616943,625.758362,-2603.541016,942.846924,489.358673,-2549.382080,941.868774,596.898010,-2635.020752,947.608521,625.756714
1068,8.900000,-0.017296,-0.986393,-0.010932,-0.163124,-2596.118896,944.093140,571.039856,-2603.710938,943.041382,489.756287,-2549.353516,941.806091,597.219604,-2635.292236,947.432007,626.143738,-2603.705566,943.040527,489.730011,-2549.490967,941.814941,597.266968,-2635.162598,947.423950,626.125916
1069,8.908333,-0.017218,-0.986394,-0.011740,-0.163074,-2596.230957,944.098206,571.368835,-2603.828125,943.170959,490.084259,-2549.463135,941.789551,597.541626,-2635.401611,947.334106,626.480652,-2603.821289,943.171021,490.109833,-2549.579590,941.796692,597.558716,-2635.292236,947.326904,626.435608
1070,8.916667,-0.016828,-0.986398,-0.011940,-0.163076,-2596.399414,944.114929,571.589905,-2603.994141,943.202942,490.304932,-2549.629883,941.838318,597.763062,-2635.573975,947.303406,626.701721,-2603.989990,943.194580,490.320190,-2549.701416,941.848694,597.752319,-2635.534180,947.305603,626.682739
1071,8.925000,-0.016129,-0.986404,-0.012235,-0.163084,-2596.571045,944.158630,571.661499,-2604.161377,943.264343,490.375885,-2549.799316,941.941650,597.835632,-2635.752441,947.269775,626.772888,-2604.143066,943.263611,490.392700,-2549.850098,941.944214,597.816895,-2635.720703,947.268005,626.774353
1072,8.933333,-0.016656,-0.986401,-0.012143,-0.163058,-2596.561768,944.161987,571.651245,-2604.158447,943.274963,490.366150,-2549.790527,941.895386,597.822388,-2635.736084,947.315552,626.765198,-2604.143311,943.274414,490.381866,-2549.832031,941.897522,597.805908,-2635.710693,947.314148,626.765564
1073,8.941667,-0.017108,-0.986388,-0.011798,-0.163116,-2596.414307,944.137817,571.589172,-2604.004150,943.215027,490.303864,-2549.647949,941.838074,597.766052,-2635.590820,947.360291,626.697632,-2603.966797,943.206360,490.308685,-2549.707520,941.839966,597.747681,-2635.524658,947.358276,626.692749
1074,8.950000,-0.017063,-0.986380,-0.011715,-0.163178,-2596.282227,944.107483,571.394592,-2603.861816,943.169617,490.108459,-2549.519043,941.815308,597.577637,-2635.465820,947.337463,626.497620,-2603.845215,943.164978,490.108521,-2549.614502,941.823853,597.579468,-2635.353760,947.324036,626.435059
1075,8.958333,-0.017210,-0.986361,-0.010845,-0.163337,-2596.148193,944.093323,571.069519,-2603.705078,943.023804,489.782990,-2549.393799,941.817932,597.269836,-2635.345703,947.438293,626.155884,-2603.699219,943.022949,489.756439,-2549.535645,941.827209,597.317444,-2635.212158,947.430054,626.138123
1076,8.966667,-0.017777,-0.986342,-0.009719,-0.163460,-2595.937988,944.094177,570.773804,-2603.480225,942.870117,489.488068,-2549.192139,941.802612,596.987976,-2635.141113,947.609802,625.845398,-2603.466309,942.868713,489.463318,-2549.351807,941.812988,597.026062,-2635.000977,947.601074,625.835449
1077,8.975000,-0.018063,-0.986348,-0.008889,-0.163441,-2595.753662,944.123596,570.481262,-2603.303467,942.780334,489.198090,-2549.007812,941.833435,596.695496,-2634.949707,947.756958,625.550293,-2603.289307,942.778503,489.159088,-2549.143066,941.842468,596.732483,-2634.831787,947.749878,625.555786
1078,8.983333,-0.018247,-0.986312,-0.008158,-0.163672,-2595.664551,944.159851,570.264832,-2603.179443,942.708130,488.980225,-2548.931641,941.877808,596.502747,-2634.882568,947.893616,625.311523,-2603.157959,942.706482,488.963440,-2549.041504,941.884766,596.509460,-2634.797607,947.888611,625.322571
1079,8.991667,-0.018257,-0.986273,-0.007860,-0.163920,-2595.688232,944.206970,570.149902,-2603.163818,942.708069,488.862579,-2548.968506,941.934631,596.411987,-2634.932861,947.978088,625.175171,-2603.146973,942.706604,488.843628,-2549.074707,941.941589,596.426819,-2634.846191,947.972900,625.180725
1080,9.000000,-0.018199,-0.986195,-0.007836,-0.164401,-2595.784180,944.200928,570.134033,-2603.179932,942.694519,488.839569,-2549.089844,941.935303,596.441895,-2635.082764,947.972961,625.120728,-2603.172119,942.693054,488.798218,-2549.197510,941.942871,596.480835,-2634.984863,947.967041,625.125854
1081,9.008333,-0.017462,-0.986154,-0.008387,-0.164700,-2595.981934,944.201416,570.209229,-2603.323730,942.750916,488.908813,-2549.300781,941.989868,596.544800,-2635.321045,947.863403,625.174072,-2603.294678,942.748840,488.895905,-2549.450928,941.999023,596.548706,-2635.206787,947.856689,625.184265
1082,9.016667,-0.017052,-0.986090,-0.008855,-0.165099,-2596.162598,944.178284,570.400513,-2603.435547,942.783752,489.092957,-2549.501221,941.990845,596.773254,-2635.551270,947.760132,625.335449,-2603.421631,942.781921,489.045685,-2549.647949,942.000549,596.817383,-2635.421875,947.752625,625.342957
1083,9.025000,-0.016905,-0.986066,-0.009517,-0.165219,-2596.249023,944.140930,570.663452,-2603.499512,942.844727,489.352234,-2549.593750,941.944031,597.046021,-2635.654297,947.633972,625.592163,-2603.484619,942.842896,489.306793,-2549.743408,941.953796,597.089111,-2635.522949,947.626343,625.598877
1084,9.033333,-0.016966,-0.986047,-0.010235,-0.165283,-2596.230469,944.117249,570.934082,-2603.468018,942.936829,489.619934,-2549.578857,941.887878,597.320679,-2635.644775,947.526978,625.861633,-2603.451416,942.935852,489.615479,-2549.703125,941.895447,597.334778,-2635.540283,947.520691,625.852539
1085,9.041667,-0.017047,-0.986049,-0.011038,-0.165213,-2596.135742,944.083801,571.121887,-2603.382324,943.033691,489.806793,-2549.481201,941.816895,597.499634,-2635.543945,947.400818,626.059265,-2603.360840,943.032349,489.797882,-2549.631592,941.826050,597.514893,-2635.420410,947.393433,626.054138
1086,9.050000,-0.017312,-0.986019,-0.011359,-0.165343,-2596.097900,944.088013,571.214111,-2603.322754,943.099304,489.896362,-2549.451416,941.782471,597.602966,-2635.519775,947.382080,626.143127,-2603.303223,943.096497,489.872101,-2549.587646,941.793091,597.613281,-2635.420166,947.385132,626.139526
1087,9.058333,-0.017229,-0.985995,-0.011157,-0.165509,-2596.146729,944.078735,571.181641,-2603.344727,943.054321,489.861908,-2549.508545,941.789001,597.586853,-2635.586914,947.392883,626.096252,-2603.330322,943.039551,489.842590,-2549.651123,941.803162,597.570557,-2635.503174,947.397766,626.074402
1088,9.066667,-0.016807,-0.985956,-0.010603,-0.165821,-2596.265869,944.119812,571.021851,-2603.412842,942.989685,489.699036,-2549.642578,941.892761,597.458679,-2635.742188,947.476929,625.907959,-2603.391357,942.988342,489.692291,-2549.757080,941.899536,597.462708,-2635.652588,947.471802,625.911133
