Format Version,1.24,Take Name,g2_lr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.39.373 PM,Capture Start Frame,2334997,Total Frames in Take,1977,Total Exported Frames,1977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1812,15.100000,-0.017235,-0.983748,-0.009900,-0.178451,-2597.008301,944.203430,571.133728,-2602.072510,942.949951,489.656494,-2551.080322,941.954468,598.759094,-2637.872070,947.705811,624.985657,-2602.053711,942.948669,489.651245,-2551.152588,941.958801,598.752197,-2637.820557,947.702942,624.997803
1813,15.108333,-0.017757,-0.983738,-0.009968,-0.178453,-2597.005859,944.193970,571.140991,-2602.071533,942.971680,489.663391,-2551.080322,941.890137,598.765625,-2637.865967,947.720032,624.994080,-2602.058105,942.970886,489.663055,-2551.130371,941.893127,598.759399,-2637.829834,947.717957,625.000488
1814,15.116667,-0.017455,-0.983751,-0.009995,-0.178406,-2597.003662,944.200562,571.164124,-2602.075928,942.970947,489.687012,-2551.074219,941.925964,598.784790,-2637.861084,947.704773,625.020691,-2602.055908,942.969727,489.688110,-2551.152832,941.930542,598.775024,-2637.805176,947.701538,625.029175
1815,15.125000,-0.017351,-0.983734,-0.009830,-0.178524,-2597.009277,944.216675,571.141296,-2602.062256,942.956482,489.663452,-2551.085693,941.958801,598.773499,-2637.879639,947.734680,624.987000,-2602.050049,942.955444,489.648682,-2551.151611,941.962830,598.779785,-2637.827393,947.731628,624.996094
1816,15.133333,-0.017605,-0.983725,-0.009994,-0.178537,-2597.011230,944.222046,571.137207,-2602.062256,942.997681,489.658722,-2551.089844,941.932434,598.769836,-2637.881836,947.735901,624.983093,-2602.060791,943.003784,489.674377,-2551.148193,941.930420,598.778015,-2637.823730,947.729553,624.963135
1817,15.141667,-0.017834,-0.983729,-0.009945,-0.178493,-2597.014404,944.199280,571.135376,-2602.073730,942.976318,489.657410,-2551.091553,941.888489,598.763733,-2637.878174,947.732910,624.985168,-2602.067383,942.975952,489.656067,-2551.146484,941.892029,598.770264,-2637.830566,947.729858,624.980042
1818,15.150000,-0.017896,-0.983732,-0.009977,-0.178473,-2597.017578,944.193542,571.129700,-2602.080322,942.978088,489.651794,-2551.093506,941.875427,598.755981,-2637.878662,947.727173,624.981384,-2602.072021,942.980103,489.646484,-2551.148193,941.880737,598.761353,-2637.832520,947.723694,624.980286
1819,15.158333,-0.017221,-0.983745,-0.009988,-0.178465,-2597.021484,944.204407,571.126953,-2602.083252,942.964294,489.649353,-2551.094482,941.953491,598.753479,-2637.887207,947.695312,624.978149,-2602.070557,942.963501,489.644104,-2551.161377,941.957642,598.755371,-2637.834229,947.692139,624.981689
1820,15.166667,-0.017070,-0.983761,-0.009844,-0.178397,-2597.024414,944.192444,571.108032,-2602.097168,942.923828,489.631592,-2551.092773,941.962158,598.728760,-2637.883301,947.691284,624.963867,-2602.071045,942.922119,489.622467,-2551.172119,941.966736,598.713745,-2637.832764,947.688782,624.988037
1821,15.175000,-0.017154,-0.983755,-0.009853,-0.178426,-2597.033203,944.218384,571.103882,-2602.101562,942.954346,489.627075,-2551.103516,941.979431,598.727173,-2637.894531,947.721375,624.957520,-2602.080811,942.959900,489.616272,-2551.181396,941.984985,598.724854,-2637.841553,947.722107,624.974426
1822,15.183333,-0.017542,-0.983754,-0.009868,-0.178390,-2597.034912,944.208069,571.095337,-2602.110596,942.961731,489.618713,-2551.104736,941.929565,598.714661,-2637.889404,947.732849,624.952759,-2602.088379,942.963623,489.617249,-2551.165527,941.926453,598.699158,-2637.851074,947.731873,624.970886
1823,15.191667,-0.017183,-0.983759,-0.009786,-0.178403,-2597.037842,944.224915,571.083862,-2602.110352,942.951538,489.607452,-2551.106934,941.985474,598.705139,-2637.896240,947.737549,624.939026,-2602.083984,942.950745,489.609283,-2551.186035,941.996338,598.687378,-2637.845947,947.734863,624.954773
1824,15.200000,-0.017512,-0.983742,-0.009798,-0.178461,-2597.043945,944.214844,571.054626,-2602.107910,942.955994,489.577484,-2551.117676,941.942017,598.680786,-2637.906250,947.746399,624.905701,-2602.088379,942.954590,489.567474,-2551.180420,941.945618,598.672058,-2637.864746,947.744263,624.924561
1825,15.208333,-0.017305,-0.983751,-0.009686,-0.178440,-2597.047607,944.246765,571.054688,-2602.114746,942.962097,489.578125,-2551.119385,941.998962,598.679504,-2637.908691,947.779175,624.906555,-2602.086426,942.960144,489.565918,-2551.196533,942.003296,598.661987,-2637.862305,947.776978,624.936218
1826,15.216667,-0.017547,-0.983746,-0.009703,-0.178441,-2597.044678,944.222107,571.007629,-2602.112549,942.949707,489.530884,-2551.117432,941.949280,598.632141,-2637.904053,947.767212,624.859863,-2602.087891,942.946411,489.532379,-2551.181641,941.942261,598.605591,-2637.863770,947.760742,624.868652
1827,15.225000,-0.016956,-0.983752,-0.009666,-0.178467,-2597.055176,944.229004,570.988586,-2602.116943,942.927612,489.511932,-2551.126953,942.016907,598.616455,-2637.921875,947.742432,624.837463,-2602.090332,942.925903,489.507385,-2551.197510,942.020752,598.597046,-2637.879883,947.740417,624.860962
1828,15.233333,-0.017483,-0.983739,-0.009540,-0.178495,-2597.049072,944.219666,570.955261,-2602.108154,942.918640,489.478455,-2551.124268,941.959534,598.585388,-2637.914307,947.780640,624.802063,-2602.094727,942.918640,489.478760,-2551.170410,941.948914,598.576111,-2637.877930,947.784790,624.803284
1829,15.241667,-0.017121,-0.983732,-0.009343,-0.178582,-2597.064209,944.250610,570.906738,-2602.108398,942.904114,489.429779,-2551.143066,942.034241,598.546021,-2637.941406,947.813354,624.744507,-2602.093018,942.903625,489.444122,-2551.206055,942.041443,598.529297,-2637.897705,947.814880,624.734924
1830,15.250000,-0.017409,-0.983743,-0.009517,-0.178485,-2597.061279,944.247131,570.870361,-2602.122070,942.939636,489.393677,-2551.135986,941.995239,598.499695,-2637.926025,947.806396,624.717651,-2602.103271,942.938721,489.407196,-2551.195068,941.998474,598.480835,-2637.888184,947.804199,624.722351
1831,15.258333,-0.017361,-0.983731,-0.009514,-0.178556,-2597.052246,944.256897,570.900208,-2602.101074,942.946899,489.422913,-2551.130859,942.010071,598.536255,-2637.925049,947.813721,624.741577,-2602.086914,942.946289,489.435883,-2551.186768,942.013184,598.524963,-2637.884033,947.811218,624.739319
1832,15.266667,-0.017375,-0.983736,-0.009425,-0.178532,-2597.041748,944.250061,570.932617,-2602.094971,942.926575,489.455750,-2551.118896,942.005127,598.566650,-2637.911865,947.818481,624.775513,-2602.080811,942.923157,489.474762,-2551.171143,942.006165,598.551147,-2637.873291,947.816040,624.774475
1833,15.275000,-0.017627,-0.983737,-0.009506,-0.178493,-2597.023193,944.260498,570.971130,-2602.083496,942.959839,489.494385,-2551.099365,941.987183,598.601013,-2637.887207,947.834351,624.818115,-2602.067627,942.959045,489.504181,-2551.155273,941.990356,598.588257,-2637.847900,947.831970,624.820679
1834,15.283333,-0.017375,-0.983736,-0.009564,-0.178524,-2597.019043,944.235474,570.998962,-2602.072998,942.934082,489.521820,-2551.095703,941.985229,598.631897,-2637.888428,947.787170,624.843262,-2602.059326,942.927124,489.520355,-2551.157471,941.990051,598.629150,-2637.844727,947.777710,624.846863
1835,15.291667,-0.017650,-0.983741,-0.009620,-0.178462,-2597.008789,944.197937,571.023071,-2602.073730,942.916382,489.546295,-2551.083008,941.918030,598.649658,-2637.869385,947.759460,624.873230,-2602.058838,942.911499,489.556458,-2551.133545,941.914490,598.633728,-2637.835205,947.754089,624.876770
1836,15.300000,-0.017316,-0.983756,-0.009794,-0.178403,-2596.996826,944.219971,571.033752,-2602.069824,942.953003,489.557251,-2551.066406,941.966980,598.654785,-2637.854004,947.739868,624.889282,-2602.053467,942.951782,489.546875,-2551.129395,941.970703,598.651428,-2637.809326,947.737366,624.903381
1837,15.308333,-0.017595,-0.983749,-0.009887,-0.178414,-2597.001465,944.191101,571.054932,-2602.073486,942.949768,489.578003,-2551.072998,941.906555,598.676392,-2637.858398,947.716919,624.910461,-2602.056152,942.944458,489.570282,-2551.124512,941.897827,598.668518,-2637.829346,947.714294,624.930237
1838,15.316667,-0.017427,-0.983744,-0.009842,-0.178458,-2596.989990,944.205078,571.078735,-2602.054199,942.949951,489.601501,-2551.063232,941.939087,598.704651,-2637.853027,947.726196,624.930054,-2602.032959,942.946045,489.606537,-2551.131592,941.943848,598.694153,-2637.805908,947.726135,624.939209
1839,15.325000,-0.017706,-0.983741,-0.009857,-0.178447,-2596.989258,944.180908,571.105286,-2602.055908,942.939087,489.628052,-2551.062988,941.886353,598.729797,-2637.848633,947.717163,624.958130,-2602.041260,942.934631,489.633820,-2551.112061,941.880249,598.719482,-2637.816895,947.715454,624.966919
1840,15.333333,-0.017743,-0.983744,-0.009879,-0.178426,-2596.983643,944.182068,571.125183,-2602.054199,942.945190,489.648102,-2551.056396,941.883057,598.747559,-2637.840576,947.718018,624.979980,-2602.038574,942.944092,489.641754,-2551.118896,941.886780,598.744080,-2637.794922,947.715454,624.989990
1841,15.341667,-0.017465,-0.983745,-0.009929,-0.178444,-2596.983643,944.205200,571.159302,-2602.049805,942.965454,489.681946,-2551.056396,941.932068,598.783691,-2637.844727,947.718079,625.012329,-2602.042969,942.966797,489.702393,-2551.122559,941.941101,598.786865,-2637.788086,947.714111,624.994385
1842,15.350000,-0.017235,-0.983750,-0.010021,-0.178434,-2596.989258,944.217163,571.162598,-2602.055908,942.982971,489.685211,-2551.060303,941.963623,598.786072,-2637.851318,947.704773,625.016541,-2602.040771,942.982605,489.671600,-2551.133789,941.970154,598.784912,-2637.797852,947.700134,625.026794
1843,15.358333,-0.017428,-0.983748,-0.010068,-0.178424,-2596.983154,944.198914,571.176270,-2602.052002,942.979675,489.698822,-2551.054443,941.924194,598.798462,-2637.842773,947.692749,625.031738,-2602.035400,942.976562,489.671234,-2551.125732,941.922607,598.804993,-2637.788330,947.688721,625.052795
1844,15.366667,-0.017355,-0.983744,-0.009976,-0.178458,-2596.987549,944.192383,571.167664,-2602.050781,942.955750,489.690125,-2551.060547,941.928589,598.793335,-2637.851318,947.692871,625.019592,-2602.035645,942.951172,489.688385,-2551.132080,941.932617,598.787354,-2637.798584,947.690125,625.019104
1845,15.375000,-0.017775,-0.983727,-0.010000,-0.178508,-2596.983887,944.184753,571.155518,-2602.040283,942.968140,489.677246,-2551.061279,941.877930,598.785217,-2637.850098,947.708252,625.004150,-2602.034912,942.968689,489.663605,-2551.111816,941.874878,598.795837,-2637.804932,947.707520,625.000000
1846,15.383333,-0.017481,-0.983737,-0.009996,-0.178482,-2596.981201,944.193115,571.161926,-2602.041016,942.964355,489.684052,-2551.056152,941.915894,598.789551,-2637.846680,947.699097,625.012207,-2602.026367,942.962341,489.675171,-2551.122314,941.924622,598.788879,-2637.795898,947.695129,625.021851
1847,15.391667,-0.017734,-0.983733,-0.010091,-0.178473,-2596.979736,944.174561,571.165588,-2602.041260,942.970825,489.687378,-2551.054932,941.868286,598.791748,-2637.842529,947.684509,625.017517,-2602.026611,942.969971,489.669891,-2551.111084,941.866150,598.791748,-2637.801758,947.680847,625.034363
1848,15.400000,-0.017490,-0.983737,-0.009732,-0.178496,-2596.975586,944.184326,571.172119,-2602.033936,942.914001,489.694763,-2551.051025,941.916199,598.801819,-2637.841797,947.722595,625.019836,-2602.017822,942.912720,489.677338,-2551.121338,941.920532,598.804382,-2637.789062,947.719666,625.035461
1849,15.408333,-0.017424,-0.983742,-0.009852,-0.178469,-2596.979736,944.204346,571.167664,-2602.041992,942.950684,489.690277,-2551.053711,941.938293,598.794617,-2637.843750,947.723999,625.018127,-2602.028564,942.958801,489.678711,-2551.122803,941.940186,598.793945,-2637.791748,947.717651,625.027466
1850,15.416667,-0.017405,-0.983747,-0.009793,-0.178449,-2596.971191,944.194031,571.164490,-2602.036865,942.930237,489.687439,-2551.043945,941.932129,598.789673,-2637.833008,947.719604,625.016357,-2602.018311,942.930359,489.693878,-2551.114258,941.931152,598.776550,-2637.781250,947.713196,625.020203
1851,15.425000,-0.017403,-0.983748,-0.009827,-0.178441,-2596.977539,944.206787,571.156616,-2602.044434,942.948303,489.679596,-2551.049805,941.943848,598.781006,-2637.838379,947.728149,625.009277,-2602.023926,942.952271,489.675812,-2551.123291,941.945923,598.766602,-2637.791016,947.724182,625.023743
1852,15.433333,-0.017553,-0.983752,-0.009805,-0.178406,-2596.980713,944.220886,571.131714,-2602.054199,942.964966,489.655090,-2551.051514,941.943726,598.752686,-2637.836670,947.754028,624.987488,-2602.033691,942.967957,489.660950,-2551.120850,941.944397,598.731140,-2637.791260,947.752197,624.993835
1853,15.441667,-0.017490,-0.983742,-0.009802,-0.178463,-2596.992920,944.217590,571.109131,-2602.056396,942.958496,489.631927,-2551.066895,941.946777,598.735596,-2637.855713,947.747375,624.959961,-2602.040771,942.958679,489.643982,-2551.134033,941.948364,598.721802,-2637.810303,947.741455,624.954773
1854,15.450000,-0.017404,-0.983748,-0.009666,-0.178450,-2596.991699,944.204590,571.079224,-2602.057617,942.920593,489.602539,-2551.064453,941.947571,598.704895,-2637.853027,947.745483,624.930237,-2602.040283,942.919312,489.591675,-2551.123291,941.951050,598.699158,-2637.812500,947.743347,624.947021
1855,15.458333,-0.017365,-0.983755,-0.009775,-0.178409,-2596.999268,944.216980,571.059875,-2602.071289,942.948914,489.583344,-2551.069336,941.959778,598.681519,-2637.856689,947.742188,624.914856,-2602.054688,942.954529,489.590576,-2551.131104,941.964294,598.667847,-2637.815918,947.739319,624.921936
1856,15.466667,-0.017251,-0.983748,-0.009659,-0.178465,-2597.002441,944.208252,571.040039,-2602.065674,942.917175,489.563324,-2551.075439,941.966858,598.667297,-2637.866699,947.740723,624.889526,-2602.040283,942.914307,489.557770,-2551.142334,941.970825,598.651367,-2637.828125,947.738586,624.911377
1857,15.475000,-0.017269,-0.983743,-0.009551,-0.178498,-2597.010498,944.218384,571.023743,-2602.068604,942.910767,489.546967,-2551.085205,941.979309,598.654419,-2637.877930,947.765015,624.869995,-2602.052246,942.911926,489.562286,-2551.147461,941.983582,598.640747,-2637.836182,947.765137,624.869568
1858,15.483333,-0.017147,-0.983748,-0.009452,-0.178483,-2597.022217,944.234314,570.992859,-2602.082520,942.906311,489.516571,-2551.095703,942.011169,598.622559,-2637.888672,947.785339,624.839539,-2602.064209,942.905396,489.526978,-2551.160645,942.014832,598.607849,-2637.843750,947.782715,624.843384
1859,15.491667,-0.017357,-0.983736,-0.009518,-0.178524,-2597.036377,944.258606,570.971680,-2602.090332,942.949158,489.494690,-2551.112793,942.011963,598.604736,-2637.905762,947.814697,624.815613,-2602.076172,942.954102,489.519714,-2551.166504,942.012085,598.589233,-2637.868896,947.813965,624.807007
1860,15.500000,-0.017373,-0.983741,-0.009434,-0.178500,-2597.039795,944.256897,570.940002,-2602.098145,942.934814,489.463501,-2551.114990,942.011841,598.570984,-2637.906006,947.823975,624.785583,-2602.084961,942.932434,489.484039,-2551.171143,942.012695,598.557129,-2637.862305,947.820251,624.775940
1861,15.508333,-0.017372,-0.983741,-0.009486,-0.178499,-2597.040039,944.237671,570.955994,-2602.098145,942.923767,489.479340,-2551.115234,941.990723,598.586731,-2637.906250,947.798401,624.801941,-2602.078369,942.922729,489.486359,-2551.175781,941.994019,598.570129,-2637.866699,947.796143,624.811035
1862,15.516667,-0.017287,-0.983737,-0.009539,-0.178528,-2597.030762,944.223083,570.974731,-2602.083740,942.914307,489.497620,-2551.107178,941.982605,598.608215,-2637.901123,947.772339,624.818359,-2602.067383,942.913696,489.526733,-2551.156738,941.986084,598.589233,-2637.865234,947.769287,624.809570
1863,15.525000,-0.017394,-0.983744,-0.009555,-0.178475,-2597.018066,944.213867,570.998413,-2602.080078,942.911926,489.521790,-2551.091797,941.962036,598.626770,-2637.882080,947.767639,624.846741,-2602.063477,942.911743,489.535522,-2551.136719,941.963745,598.609314,-2637.850830,947.767700,624.853271
1864,15.533333,-0.017655,-0.983737,-0.009585,-0.178490,-2597.004150,944.198364,571.009216,-2602.064697,942.911377,489.532257,-2551.080078,941.919189,598.638489,-2637.867676,947.764465,624.856934,-2602.042236,942.910339,489.548798,-2551.133057,941.921875,598.611206,-2637.839111,947.762878,624.866943
1865,15.541667,-0.017651,-0.983738,-0.009684,-0.178476,-2596.995117,944.199585,571.035461,-2602.057373,942.928101,489.558380,-2551.070312,941.917114,598.663208,-2637.857666,947.753418,624.884827,-2602.039551,942.929077,489.569214,-2551.116943,941.923096,598.645691,-2637.830322,947.751099,624.897156
1866,15.550000,-0.017188,-0.983748,-0.009656,-0.178471,-2596.989990,944.215393,571.052307,-2602.051514,942.921509,489.575562,-2551.062744,941.980408,598.680237,-2637.855225,947.744324,624.901184,-2602.030273,942.920105,489.569336,-2551.119385,941.983521,598.665649,-2637.821533,947.742676,624.921936
1867,15.558333,-0.017540,-0.983750,-0.009672,-0.178421,-2596.972900,944.206421,571.078735,-2602.044189,942.928772,489.602234,-2551.044434,941.935608,598.701538,-2637.830322,947.754822,624.932434,-2602.016602,942.928772,489.607300,-2551.103760,941.928528,598.675415,-2637.796387,947.755310,624.957520
1868,15.566667,-0.017243,-0.983760,-0.009774,-0.178392,-2596.969727,944.213318,571.086975,-2602.044189,942.940308,489.610718,-2551.038330,941.968384,598.707214,-2637.826172,947.731201,624.943115,-2602.018311,942.938660,489.604675,-2551.104004,941.972107,598.687500,-2637.788574,947.729370,624.968567
1869,15.575000,-0.017564,-0.983759,-0.009787,-0.178366,-2596.958496,944.195251,571.085327,-2602.038330,942.937012,489.609131,-2551.027100,941.917664,598.702698,-2637.810059,947.731079,624.944275,-2602.012207,942.934204,489.606506,-2551.078369,941.911011,598.677856,-2637.782227,947.732361,624.969055
1870,15.583333,-0.017234,-0.983760,-0.009645,-0.178400,-2596.952393,944.194214,571.093933,-2602.025879,942.900330,489.617889,-2551.021484,941.955017,598.715271,-2637.809814,947.727112,624.948669,-2601.998291,942.894409,489.636505,-2551.082031,941.960083,598.683960,-2637.778320,947.726868,624.961609
1871,15.591667,-0.017225,-0.983761,-0.009659,-0.178392,-2596.959961,944.201416,571.093140,-2602.034912,942.909546,489.617157,-2551.028809,941.962646,598.713745,-2637.816650,947.731934,624.948608,-2602.008545,942.908142,489.629150,-2551.092529,941.966003,598.685059,-2637.781494,947.730042,624.964417
1872,15.600000,-0.017581,-0.983749,-0.009600,-0.178429,-2596.946045,944.174194,571.076172,-2602.016113,942.886841,489.599823,-2551.018311,941.901917,598.699829,-2637.803467,947.733704,624.928894,-2601.994141,942.882019,489.602844,-2551.068115,941.897583,598.680969,-2637.770752,947.732056,624.939026
1873,15.608333,-0.017639,-0.983744,-0.009521,-0.178453,-2596.947510,944.177307,571.088745,-2602.014404,942.879700,489.612335,-2551.020996,941.902222,598.714783,-2637.806885,947.750061,624.939209,-2601.995117,942.877625,489.637299,-2551.067627,941.905457,598.692200,-2637.779785,947.749939,624.941833
1874,15.616667,-0.017371,-0.983751,-0.009640,-0.178435,-2596.955078,944.212097,571.100037,-2602.023438,942.922791,489.623596,-2551.026855,941.959412,598.724487,-2637.814941,947.753967,624.952148,-2602.002441,942.925903,489.627747,-2551.081299,941.969360,598.705994,-2637.784180,947.752258,624.970215
1875,15.625000,-0.017511,-0.983752,-0.009664,-0.178415,-2596.950928,944.184509,571.097778,-2602.023193,942.904480,489.621429,-2551.021973,941.916870,598.720093,-2637.807861,947.732056,624.951965,-2602.001221,942.903503,489.641113,-2551.078125,941.919800,598.693237,-2637.775391,947.730164,624.958191
1876,15.633333,-0.017339,-0.983751,-0.009664,-0.178436,-2596.961670,944.200562,571.098145,-2602.029785,942.913757,489.621704,-2551.033203,941.950134,598.722656,-2637.822266,947.737732,624.950256,-2602.012451,942.915771,489.622192,-2551.095947,941.961792,598.712585,-2637.782715,947.737976,624.960632
1877,15.641667,-0.017303,-0.983748,-0.009685,-0.178458,-2596.966797,944.210266,571.069580,-2602.031006,942.925415,489.592865,-2551.039551,941.962708,598.696106,-2637.830078,947.742676,624.919922,-2602.020264,942.927429,489.587067,-2551.093262,941.970276,598.693359,-2637.789795,947.742249,624.919678
1878,15.650000,-0.017623,-0.983742,-0.009645,-0.178460,-2596.961182,944.188477,571.050659,-2602.026123,942.909668,489.573822,-2551.035400,941.910400,598.677063,-2637.822266,947.745300,624.901123,-2602.007080,942.908630,489.580139,-2551.089600,941.913391,598.659607,-2637.788818,947.743469,624.911865
1879,15.658333,-0.017687,-0.983744,-0.009649,-0.178441,-2596.963867,944.184082,571.040527,-2602.032471,942.908569,489.563843,-2551.037109,941.899353,598.664978,-2637.822266,947.744202,624.892761,-2602.011475,942.908875,489.572479,-2551.089111,941.905884,598.641907,-2637.794678,947.742554,624.907410
1880,15.666667,-0.017381,-0.983743,-0.009587,-0.178480,-2596.971924,944.204346,571.016785,-2602.033203,942.906921,489.540039,-2551.046143,941.952637,598.645508,-2637.836670,947.753418,624.864868,-2602.012695,942.906799,489.537750,-2551.107422,941.966248,598.629089,-2637.802246,947.752563,624.879395
1881,15.675000,-0.017284,-0.983756,-0.009503,-0.178424,-2596.973877,944.210571,571.012085,-2602.044189,942.896179,489.536163,-2551.044434,941.971863,598.635986,-2637.832764,947.763672,624.864136,-2602.012207,942.894409,489.543457,-2551.109131,941.975037,598.600342,-2637.802734,947.762512,624.891357
1882,15.683333,-0.017410,-0.983748,-0.009542,-0.178454,-2596.972412,944.203857,570.993225,-2602.038086,942.900513,489.516846,-2551.045410,941.950928,598.619629,-2637.833740,947.760071,624.843323,-2602.016602,942.899353,489.518768,-2551.101562,941.953979,598.601257,-2637.800293,947.758301,624.859375
1883,15.691667,-0.017436,-0.983735,-0.009393,-0.178533,-2596.974854,944.206116,570.970337,-2602.028076,942.880005,489.493622,-2551.052246,941.956360,598.604431,-2637.844238,947.782043,624.813110,-2602.013184,942.876160,489.482239,-2551.103516,941.961792,598.600525,-2637.810059,947.782959,624.825806
1884,15.700000,-0.017486,-0.983739,-0.009468,-0.178501,-2596.979736,944.232361,570.939819,-2602.038330,942.920105,489.463165,-2551.055664,941.974670,598.570679,-2637.845459,947.802185,624.785706,-2602.024414,942.924194,489.487946,-2551.113037,941.981262,598.549133,-2637.805176,947.801636,624.777283
1885,15.708333,-0.017435,-0.983747,-0.009411,-0.178463,-2596.982422,944.241638,570.924561,-2602.047119,942.918457,489.448486,-2551.055908,941.991272,598.552124,-2637.844238,947.815125,624.773193,-2602.023682,942.917542,489.469269,-2551.111328,941.994141,598.522278,-2637.813477,947.813477,624.781372
1886,15.716667,-0.017545,-0.983739,-0.009470,-0.178493,-2596.974609,944.216492,570.950623,-2602.034668,942.906921,489.473999,-2551.050293,941.952759,598.580688,-2637.839111,947.789734,624.797302,-2602.009766,942.905212,489.500366,-2551.102051,941.949890,598.555420,-2637.810303,947.784302,624.807678
1887,15.725000,-0.017229,-0.983739,-0.009392,-0.178527,-2596.979736,944.228149,570.981812,-2602.033447,942.893799,489.505157,-2551.055908,941.999084,598.615662,-2637.850098,947.791565,624.824707,-2602.025635,942.892700,489.512970,-2551.103760,942.006958,598.621521,-2637.811768,947.788940,624.822693
1888,15.733333,-0.017642,-0.983736,-0.009473,-0.178501,-2596.968750,944.202332,570.985474,-2602.027588,942.896973,489.508759,-2551.045166,941.928833,598.616150,-2637.833008,947.781067,624.831665,-2602.009277,942.895752,489.507080,-2551.091064,941.931335,598.600952,-2637.806885,947.779846,624.848328
1889,15.741667,-0.017350,-0.983744,-0.009559,-0.178479,-2596.974609,944.207031,571.025085,-2602.035889,942.903931,489.548401,-2551.048584,941.959473,598.653870,-2637.839355,947.757568,624.873047,-2602.018311,942.903381,489.556854,-2551.112061,941.973145,598.644897,-2637.799561,947.753479,624.886292
1890,15.750000,-0.017285,-0.983751,-0.009652,-0.178446,-2596.976807,944.215393,571.079285,-2602.042969,942.924561,489.602814,-2551.048828,941.970947,598.704834,-2637.838623,947.750671,624.930359,-2602.020264,942.923035,489.594543,-2551.113525,941.974609,598.691040,-2637.798096,947.748718,624.952332
1891,15.758333,-0.017344,-0.983750,-0.009557,-0.178446,-2596.982422,944.216309,571.075439,-2602.049316,942.912842,489.599152,-2551.054688,941.969543,598.701111,-2637.843506,947.766602,624.926147,-2602.026855,942.908142,489.584625,-2551.117676,941.972717,598.682983,-2637.806396,947.767029,624.944092
1892,15.766667,-0.017277,-0.983756,-0.009824,-0.178405,-2596.990967,944.207520,571.123230,-2602.063477,942.943726,489.646637,-2551.060791,941.957214,598.744507,-2637.849121,947.721436,624.978638,-2602.046387,942.944580,489.632416,-2551.130127,941.959961,598.745239,-2637.799805,947.713806,624.997803
1893,15.775000,-0.017311,-0.983757,-0.009805,-0.178398,-2596.982666,944.214539,571.156921,-2602.056152,942.949158,489.680420,-2551.052002,941.961609,598.777527,-2637.839844,947.732727,625.012878,-2602.035400,942.946899,489.677673,-2551.121826,941.966431,598.768188,-2637.789307,947.732178,625.024536
1894,15.783333,-0.017345,-0.983754,-0.009807,-0.178411,-2597.000732,944.212769,571.116577,-2602.072510,942.949036,489.639923,-2551.071289,941.956360,598.738342,-2637.858887,947.732910,624.971497,-2602.054932,942.947815,489.630737,-2551.141357,941.960449,598.734863,-2637.807861,947.730103,624.984558
1895,15.791667,-0.017428,-0.983745,-0.009976,-0.178447,-2596.998291,944.204102,571.151245,-2602.063721,942.970276,489.673798,-2551.071045,941.932922,598.775757,-2637.860107,947.709045,625.004272,-2602.050049,942.971619,489.668945,-2551.134277,941.934937,598.789856,-2637.806152,947.703491,625.018005
1896,15.800000,-0.017578,-0.983749,-0.009955,-0.178407,-2596.983887,944.170044,571.158875,-2602.056396,942.938843,489.681854,-2551.054932,941.884705,598.779480,-2637.840332,947.686523,625.015381,-2602.036133,942.933655,489.683533,-2551.117920,941.883972,598.772156,-2637.791260,947.682068,625.030090
1897,15.808333,-0.017708,-0.983753,-0.009790,-0.178384,-2596.990479,944.138855,571.137512,-2602.067871,942.886597,489.661041,-2551.061035,941.846680,598.756226,-2637.842773,947.683167,624.995239,-2602.042236,942.879700,489.677948,-2551.118652,941.847107,598.723022,-2637.812744,947.682129,625.008667
1898,15.816667,-0.017457,-0.983742,-0.009841,-0.178465,-2596.977539,944.194824,571.172913,-2602.040283,942.940796,489.695618,-2551.051025,941.925903,598.799438,-2637.840820,947.717834,625.023743,-2602.026367,942.947388,489.700470,-2551.117432,941.941101,598.810547,-2637.782715,947.719055,625.025085
1899,15.825000,-0.017816,-0.983741,-0.009770,-0.178441,-2596.973389,944.165161,571.159485,-2602.041992,942.913879,489.682434,-2551.047363,941.862854,598.783447,-2637.831055,947.718689,625.012634,-2602.030273,942.913391,489.694153,-2551.105957,941.866394,598.777039,-2637.785156,947.715759,625.006775
1900,15.833333,-0.017864,-0.983745,-0.009757,-0.178416,-2596.964111,944.166809,571.167969,-2602.036865,942.915405,489.691223,-2551.036865,941.860291,598.789551,-2637.818604,947.724731,625.023132,-2602.022705,942.917969,489.703552,-2551.092041,941.869995,598.783325,-2637.776367,947.723206,625.024536
1901,15.841667,-0.017273,-0.983763,-0.009791,-0.178371,-2596.955811,944.191101,571.201721,-2602.033936,942.921997,489.725586,-2551.023438,941.942505,598.819885,-2637.810059,947.708740,625.059753,-2602.009521,942.923950,489.739410,-2551.099365,941.961426,598.806030,-2637.758789,947.704224,625.074341
