Format Version,1.24,Take Name,g2_lr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.17.509 PM,Capture Start Frame,2361173,Total Frames in Take,971,Total Exported Frames,971,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
749,6.241667,-0.015331,-0.985983,-0.015593,-0.165406,-2597.427002,944.154114,571.837952,-2604.621582,943.752747,490.512482,-2550.776611,941.893188,598.224426,-2636.882324,946.816528,626.777039,-2604.626465,943.763489,490.530426,-2550.867920,941.919800,598.206848,-2636.879883,946.818542,626.798035
750,6.250000,-0.013828,-0.986091,-0.017211,-0.164732,-2597.960205,944.211853,572.403442,-2605.256836,944.005432,491.086304,-2551.268799,942.043762,598.724731,-2637.354736,946.586243,627.399353,-2605.263916,944.001343,491.059204,-2551.382568,942.071899,598.713989,-2637.301758,946.599670,627.382690
751,6.258333,-0.013192,-0.986133,-0.018900,-0.164347,-2598.447754,944.297607,572.882324,-2605.801514,944.332275,491.570129,-2551.733887,942.132507,599.163879,-2637.807861,946.427917,627.913025,-2605.786133,944.337097,491.609558,-2551.791504,942.146790,599.094849,-2637.803711,946.449097,627.869080
752,6.266667,-0.012466,-0.986102,-0.020230,-0.164436,-2598.828857,944.358826,573.296936,-2606.162598,944.573730,491.983246,-2552.117676,942.218140,599.585083,-2638.206299,946.284546,628.322632,-2606.108154,944.567078,491.965790,-2552.177734,942.230591,599.513916,-2638.197021,946.303772,628.327271
753,6.275000,-0.011800,-0.986076,-0.021272,-0.164504,-2599.068848,944.366028,573.618591,-2606.387451,944.718018,492.303955,-2552.359131,942.254333,599.911865,-2638.460205,946.125732,628.640076,-2606.304443,944.700623,492.236450,-2552.435303,942.260925,599.835815,-2638.417725,946.138916,628.684814
754,6.283333,-0.011721,-0.986036,-0.021847,-0.164678,-2599.112549,944.354248,573.832031,-2606.400635,944.793579,492.515076,-2552.411865,942.229187,600.140381,-2638.524902,946.039856,628.840698,-2606.346924,944.791260,492.489777,-2552.515625,942.233948,600.095459,-2638.478516,946.037720,628.910278
755,6.291667,-0.012138,-0.985989,-0.022539,-0.164834,-2599.072754,944.363037,574.045593,-2606.334473,944.928955,492.727051,-2552.381836,942.170349,600.365845,-2638.501953,945.989868,629.044006,-2606.267334,944.925903,492.736359,-2552.496094,942.175720,600.287598,-2638.460938,945.987732,629.108887
756,6.300000,-0.012352,-0.985931,-0.022978,-0.165103,-2598.942139,944.339661,574.171204,-2606.158936,944.983398,492.849243,-2552.266357,942.108826,600.514954,-2638.401123,945.926636,629.149414,-2606.071289,944.974121,492.844574,-2552.367188,942.112549,600.423950,-2638.360596,945.922180,629.225952
757,6.308333,-0.012920,-0.985867,-0.023141,-0.165421,-2598.743896,944.315491,574.235657,-2605.909180,945.008057,492.909546,-2552.087158,942.020813,600.607544,-2638.235596,945.917542,629.190002,-2605.827393,945.004150,492.922638,-2552.178467,942.025513,600.496704,-2638.230225,945.916931,629.283203
758,6.316667,-0.013466,-0.985811,-0.022795,-0.165758,-2598.599365,944.291260,574.173157,-2605.710938,944.951111,492.842072,-2551.962646,941.953674,600.576477,-2638.124756,945.968872,629.101013,-2605.640137,944.938660,492.854279,-2552.031250,941.957520,600.462097,-2638.130859,945.975037,629.159607
759,6.325000,-0.013609,-0.985815,-0.022127,-0.165815,-2598.467041,944.260071,573.924255,-2605.571533,944.820190,492.591736,-2551.833740,941.932434,600.334534,-2637.996094,946.027527,628.846497,-2605.495117,944.816406,492.614990,-2551.906982,941.936279,600.223511,-2638.002686,946.027588,628.929810
760,6.333333,-0.013761,-0.985834,-0.020651,-0.165879,-2598.370361,944.270508,573.569702,-2605.468262,944.603394,492.235413,-2551.740723,941.981567,599.989990,-2637.902100,946.226440,628.483765,-2605.409180,944.600525,492.290131,-2551.794678,941.984253,599.890808,-2637.908203,946.226807,628.524109
761,6.341667,-0.013809,-0.985864,-0.018890,-0.165907,-2598.293213,944.266846,573.051453,-2605.391602,944.323242,491.716492,-2551.665039,942.037720,599.479309,-2637.823242,946.439636,627.958618,-2605.372070,944.310669,491.758728,-2551.710205,942.041626,599.411804,-2637.797607,946.444336,627.906921
762,6.350000,-0.013629,-0.985866,-0.017070,-0.166106,-2598.155273,944.274780,572.419922,-2605.225342,944.035828,491.082916,-2551.536865,942.130249,598.872009,-2637.703613,946.658142,627.304993,-2605.190430,944.023987,491.052704,-2551.609131,942.139648,598.822021,-2637.648926,946.661377,627.282532
763,6.358333,-0.013912,-0.985840,-0.014436,-0.166484,-2597.929199,944.301514,571.701721,-2604.945068,943.657227,490.362183,-2551.331787,942.224731,598.195984,-2637.510986,947.022461,626.547058,-2604.924072,943.638245,490.322540,-2551.388672,942.233459,598.183960,-2637.429932,947.039307,626.486023
764,6.366667,-0.015091,-0.985718,-0.012237,-0.167280,-2597.560547,944.313477,570.891602,-2604.455811,943.368286,489.544678,-2551.009766,942.198242,597.464722,-2637.216553,947.373718,625.665466,-2604.441162,943.366943,489.505585,-2551.056152,942.200867,597.471313,-2637.184814,947.372559,625.698059
765,6.375000,-0.016867,-0.985666,-0.009772,-0.167579,-2596.979736,944.281677,569.990112,-2603.840088,943.018738,488.644531,-2550.451172,942.078369,596.595154,-2636.648438,947.747925,624.730713,-2603.830566,943.018616,488.667786,-2550.517090,942.082031,596.591919,-2636.592773,947.744324,624.709900
766,6.383333,-0.017878,-0.985610,-0.007322,-0.167930,-2596.423340,944.318970,569.282776,-2603.238037,942.709229,487.939514,-2549.917236,942.104187,595.926025,-2636.114746,948.143494,623.982788,-2603.235107,942.711121,488.023285,-2549.964844,942.106567,595.905273,-2636.069824,948.139160,623.920837
767,6.391667,-0.018887,-0.985598,-0.004775,-0.167981,-2595.851318,944.382019,568.656433,-2602.671387,942.410583,487.321564,-2549.351562,942.159790,595.310120,-2635.531494,948.575623,623.337769,-2602.627197,942.402954,487.325439,-2549.346436,942.162598,595.245300,-2635.538574,948.591553,623.378174
768,6.400000,-0.020572,-0.985577,-0.002666,-0.167950,-2595.305908,944.443726,568.083740,-2602.146729,942.207886,486.757477,-2548.811279,942.129761,594.738525,-2634.959961,948.993530,622.755371,-2602.117676,942.213684,486.805054,-2548.827393,942.123413,594.686462,-2634.946533,949.002563,622.761047
769,6.408333,-0.021938,-0.985560,-0.002162,-0.167883,-2594.888428,944.545776,567.517639,-2601.748047,942.286316,486.193604,-2548.396240,942.112915,594.166565,-2634.520996,949.238098,622.192871,-2601.735352,942.280334,486.042389,-2548.460205,942.119385,594.223083,-2634.468018,949.237427,622.280579
770,6.416667,-0.022789,-0.985560,-0.000814,-0.167787,-2594.528076,944.600830,567.099182,-2601.413086,942.163513,485.782379,-2548.034424,942.132019,593.742126,-2634.136475,949.506897,621.773010,-2601.382568,942.153870,485.577362,-2548.114746,942.139832,593.795471,-2634.081543,949.507996,621.913208
771,6.425000,-0.023529,-0.985587,0.000280,-0.167525,-2594.222656,944.652100,566.776001,-2601.159180,942.073120,485.467957,-2547.718262,942.148926,593.396851,-2633.790527,949.734131,621.463196,-2601.119385,942.062195,485.240631,-2547.747070,942.152649,593.424927,-2633.789795,949.743042,621.654480
772,6.433333,-0.023838,-0.985589,0.002115,-0.167457,-2593.975098,944.616272,566.570984,-2600.932861,941.760559,485.274048,-2547.468018,942.149658,593.190369,-2633.524414,949.938599,621.248657,-2600.882568,941.725891,485.135315,-2547.505615,942.149902,593.190552,-2633.548340,949.945801,621.432556
773,6.441667,-0.024156,-0.985642,0.002484,-0.167093,-2593.834473,944.609375,566.441956,-2600.855469,941.709839,485.152008,-2547.309082,942.123962,593.027832,-2633.338623,949.994446,621.146057,-2600.801270,941.699951,485.019531,-2547.343262,942.125671,593.006104,-2633.356201,950.002502,621.304321
774,6.450000,-0.024036,-0.985688,0.002764,-0.166835,-2593.746582,944.608582,566.368164,-2600.811035,941.660828,485.083740,-2547.206543,942.145203,592.930420,-2633.222412,950.019592,621.090393,-2600.757568,941.648499,484.974152,-2547.261230,942.152588,592.909790,-2633.227295,950.023560,621.237549
775,6.458333,-0.024296,-0.985736,0.002837,-0.166510,-2593.734619,944.590942,566.362854,-2600.854004,941.643677,485.083191,-2547.178223,942.103760,592.894592,-2633.171387,950.025330,621.110840,-2600.796875,941.633545,484.949615,-2547.220459,942.106018,592.871521,-2633.182617,950.033142,621.271240
776,6.466667,-0.024208,-0.985794,0.002485,-0.166189,-2593.770752,944.582153,566.448669,-2600.941162,941.688171,485.171600,-2547.197021,942.090515,592.949097,-2633.174072,949.967773,621.225464,-2600.892334,941.684265,485.045959,-2547.237549,942.094910,592.937988,-2633.195068,949.968628,621.397278
777,6.475000,-0.024311,-0.985884,0.001018,-0.165651,-2593.899902,944.661194,566.600220,-2601.152100,942.005127,485.322205,-2547.298340,942.104675,593.045776,-2633.249023,949.873718,621.432739,-2601.140381,942.030518,485.145111,-2547.337646,942.113037,593.087097,-2633.262939,949.869934,621.606628
778,6.483333,-0.023808,-0.985936,0.000332,-0.165418,-2594.083008,944.644409,566.838989,-2601.368408,942.076843,485.561127,-2547.466797,942.113098,593.260681,-2633.414062,949.743164,621.695190,-2601.353760,942.068481,485.379639,-2547.494873,942.118469,593.310974,-2633.452637,949.738770,621.884644
779,6.491667,-0.022976,-0.986073,-0.001286,-0.164711,-2594.341064,944.572876,567.211975,-2601.731689,942.228943,485.936890,-2547.683350,942.065552,593.562744,-2633.608154,949.424072,622.136353,-2601.731201,942.231812,485.820526,-2547.721191,942.064026,593.604492,-2633.638672,949.398560,622.308105
780,6.500000,-0.021099,-0.986205,-0.003015,-0.164149,-2594.661133,944.412292,567.665039,-2602.129150,942.265564,486.391541,-2547.964844,942.030579,593.959045,-2633.889648,948.940674,622.644592,-2602.132080,942.254395,486.270752,-2548.080566,942.037292,594.041931,-2633.845947,948.895508,622.787292
781,6.508333,-0.019848,-0.986313,-0.004200,-0.163631,-2595.063965,944.305420,568.283813,-2602.606934,942.295471,487.013763,-2548.334717,942.006226,594.526611,-2634.250244,948.614502,623.311096,-2602.592529,942.295044,487.029907,-2548.445557,942.013855,594.532166,-2634.156006,948.607422,623.288208
782,6.516667,-0.019624,-0.986411,-0.005620,-0.163022,-2595.525391,944.347961,568.889038,-2603.162354,942.554626,487.622650,-2548.763184,942.019470,595.070557,-2634.650879,948.469727,623.973938,-2603.150391,942.578552,487.648987,-2548.803223,942.023010,595.032349,-2634.677246,948.480530,624.031433
783,6.525000,-0.018567,-0.986485,-0.007956,-0.162600,-2596.072754,944.305725,569.527710,-2603.766113,942.838257,488.260162,-2549.284180,941.998840,595.664001,-2635.167725,948.080017,624.658997,-2603.749023,942.837524,488.274536,-2549.372070,942.004272,595.659119,-2635.099609,948.075500,624.648621
784,6.533333,-0.016823,-0.986613,-0.010450,-0.161870,-2596.658691,944.205994,570.267761,-2604.457031,943.061279,489.005005,-2549.824951,941.984680,596.330383,-2635.694092,947.572021,625.467834,-2604.444580,943.060242,488.988525,-2549.947266,941.992371,596.356079,-2635.587158,947.565552,625.460388
785,6.541667,-0.015379,-0.986748,-0.013078,-0.161001,-2597.213379,944.232788,571.092590,-2605.141357,943.444397,489.838165,-2550.328613,942.062439,597.067993,-2636.169678,947.191406,626.371704,-2605.119141,943.442810,489.814056,-2550.352295,942.063477,597.049866,-2636.167725,947.191956,626.414429
786,6.550000,-0.014674,-0.986719,-0.016232,-0.160953,-2597.610107,944.281677,571.752441,-2605.534424,943.961609,490.494415,-2550.720947,942.068481,597.716125,-2636.574707,946.814941,627.046753,-2605.544189,943.984619,490.287384,-2550.742920,942.064392,597.839355,-2636.531006,946.805054,627.113953
787,6.558333,-0.014016,-0.986733,-0.017803,-0.160764,-2597.833984,944.260437,572.524963,-2605.782959,944.161255,491.268860,-2550.932861,942.057007,598.467712,-2636.785645,946.562927,627.838379,-2605.769531,944.161011,491.337769,-2550.973145,942.058899,598.435913,-2636.758789,946.561340,627.802551
788,6.566667,-0.014273,-0.986715,-0.019161,-0.160694,-2597.925781,944.280212,573.088135,-2605.883545,944.406189,491.832855,-2551.022217,942.001892,599.019836,-2636.871826,946.432556,628.411743,-2605.874756,944.405945,491.908569,-2551.100098,942.005676,599.005249,-2636.802002,946.428772,628.349609
789,6.575000,-0.014228,-0.986689,-0.020507,-0.160690,-2598.020996,944.262146,573.517822,-2605.975342,944.598755,492.262787,-2551.117188,941.939636,599.445312,-2636.970459,946.247986,628.845337,-2605.936523,944.596436,492.300232,-2551.194336,941.941345,599.388367,-2636.942383,946.237549,628.855957
790,6.583333,-0.013806,-0.986659,-0.021563,-0.160773,-2598.141113,944.257690,573.826416,-2606.078125,944.743164,492.570526,-2551.240479,941.939453,599.759766,-2637.104980,946.090332,629.149109,-2606.012695,944.734131,492.555481,-2551.330078,941.948914,599.661621,-2637.098877,946.085144,629.213562
791,6.591667,-0.013228,-0.986620,-0.022279,-0.160962,-2598.328125,944.270935,574.014038,-2606.230957,944.845154,492.755371,-2551.435547,941.984802,599.964783,-2637.318115,945.982727,629.322083,-2606.164795,944.832336,492.731659,-2551.518799,941.997803,599.843262,-2637.337158,945.984741,629.386963
792,6.600000,-0.013491,-0.986579,-0.021576,-0.161291,-2598.557129,944.361816,574.001465,-2606.408447,944.835571,492.737152,-2551.682617,942.073975,599.984802,-2637.580811,946.175842,629.282593,-2606.350098,944.832703,492.756317,-2551.718262,942.075867,599.894775,-2637.604736,946.176941,629.351440
793,6.608333,-0.013458,-0.986543,-0.021395,-0.161537,-2598.652832,944.402649,573.942017,-2606.463623,944.846069,492.673615,-2551.791260,942.124329,599.949280,-2637.703613,946.237427,629.203125,-2606.418457,944.843872,492.704102,-2551.819824,942.125854,599.874634,-2637.720215,946.238281,629.245300
794,6.616667,-0.012604,-0.986550,-0.021640,-0.161533,-2598.611328,944.334961,573.866882,-2606.420166,944.781494,492.598358,-2551.746582,942.134033,599.875305,-2637.667236,946.089417,629.127136,-2606.354736,944.770813,492.578278,-2551.786377,942.133240,599.804504,-2637.654785,946.067444,629.209106
795,6.625000,-0.012910,-0.986529,-0.021185,-0.161693,-2598.432373,944.290588,573.716003,-2606.216553,944.677856,492.444733,-2551.576904,942.074951,599.740173,-2637.503418,946.118896,628.963135,-2606.136475,944.664246,492.434692,-2551.611572,942.067383,599.660278,-2637.472412,946.120422,629.018616
796,6.633333,-0.013732,-0.986510,-0.020259,-0.161863,-2598.119873,944.259705,573.481323,-2605.880859,944.534851,492.207336,-2551.276123,941.994385,599.522278,-2637.202881,946.249817,628.714355,-2605.839844,944.532898,492.243530,-2551.342529,941.997559,599.464050,-2637.180420,946.248840,628.734192
797,6.641667,-0.014745,-0.986496,-0.019219,-0.161984,-2597.848145,944.238770,573.160461,-2605.594482,944.391785,491.884827,-2551.014404,941.908752,599.213501,-2636.935791,946.415710,628.383240,-2605.586182,944.387634,491.944641,-2551.081299,941.909119,599.188660,-2636.860596,946.418884,628.299438
798,6.650000,-0.014544,-0.986430,-0.017624,-0.162587,-2597.590088,944.209534,572.656799,-2605.240967,944.101196,491.372070,-2550.787109,941.956909,598.772095,-2636.742188,946.570312,627.826355,-2605.215088,944.100098,491.406708,-2550.857422,941.960388,598.740356,-2636.699951,946.568115,627.822510
799,6.658333,-0.015082,-0.986431,-0.015759,-0.162722,-2597.345459,944.174011,572.018372,-2604.980957,943.793335,490.733032,-2550.551270,941.934753,598.150635,-2636.503906,946.793823,627.171631,-2604.960693,943.783630,490.730927,-2550.590332,941.929810,598.089050,-2636.471924,946.804382,627.151733
800,6.666667,-0.015510,-0.986460,-0.013073,-0.162744,-2597.043945,944.184998,571.198853,-2604.685547,943.397888,489.916992,-2550.251953,942.000305,597.339600,-2636.194336,947.156738,626.340088,-2604.657959,943.396240,489.912506,-2550.290039,942.002014,597.309082,-2636.184570,947.156738,626.374817
801,6.675000,-0.016763,-0.986373,-0.010641,-0.163320,-2596.587891,944.185425,570.287842,-2604.146729,943.065125,489.002106,-2549.830811,941.962524,596.487671,-2635.786133,947.528625,625.373718,-2604.128418,943.062561,488.928833,-2549.951904,941.970215,596.525940,-2635.686279,947.523499,625.411316
802,6.683333,-0.017890,-0.986360,-0.008124,-0.163429,-2596.127197,944.313416,569.488403,-2603.681152,942.842285,488.207825,-2549.380127,942.068542,595.703735,-2635.320557,948.029358,624.553711,-2603.654541,942.840698,488.210266,-2549.472412,942.073792,595.688599,-2635.259033,948.025818,624.566040
803,6.691667,-0.019084,-0.986364,-0.005400,-0.163379,-2595.669678,944.400574,568.783386,-2603.246582,942.549072,487.512726,-2548.924072,942.134705,594.999878,-2634.838623,948.517883,623.837708,-2603.194336,942.533997,487.528046,-2548.917725,942.130493,594.910889,-2634.867920,948.532043,623.888428
804,6.700000,-0.018823,-0.986420,-0.003865,-0.163112,-2595.270752,944.400269,568.090027,-2602.896240,942.296387,486.830048,-2548.509033,942.216431,594.285278,-2634.406494,948.687805,623.154846,-2602.866699,942.288147,486.822052,-2548.616943,942.223145,594.259460,-2634.328369,948.656433,623.174133
805,6.708333,-0.019471,-0.986473,-0.002671,-0.162742,-2594.981689,944.474426,567.475098,-2602.675781,942.210083,486.225830,-2548.202881,942.268738,593.637695,-2634.066406,948.944336,622.561707,-2602.672363,942.217529,486.092804,-2548.313965,942.273926,593.690002,-2633.990723,948.928894,622.654724
806,6.716667,-0.019803,-0.986500,-0.001403,-0.162556,-2594.744629,944.559448,567.011047,-2602.475830,942.109436,485.770782,-2547.957275,942.366272,593.158997,-2633.801025,949.202576,622.103455,-2602.451416,942.102966,485.638824,-2548.009521,942.370728,593.185303,-2633.770264,949.204285,622.205017
807,6.725000,-0.021731,-0.986484,0.000454,-0.162409,-2594.588135,944.702881,566.591125,-2602.360107,942.040833,485.361389,-2547.801025,942.382690,592.728882,-2633.603027,949.684998,621.683228,-2602.321533,942.031738,485.199463,-2547.828613,942.384949,592.736389,-2633.610352,949.691589,621.834900
808,6.733333,-0.021763,-0.986485,0.002336,-0.162384,-2594.463623,944.682251,566.262695,-2602.248291,941.724792,485.044464,-2547.674561,942.427307,592.402771,-2633.468018,949.894531,621.341064,-2602.205566,941.684998,484.865479,-2547.706787,942.433716,592.416870,-2633.474121,949.882324,621.503906
809,6.741667,-0.021296,-0.986561,0.003162,-0.161966,-2594.441162,944.731323,565.990601,-2602.295898,941.625610,484.784607,-2547.627686,942.553040,592.093140,-2633.400146,950.015198,621.094238,-2602.214844,941.613464,484.672028,-2547.726074,942.567871,592.019653,-2633.414551,949.998840,621.311523
810,6.750000,-0.020395,-0.986676,0.003174,-0.161382,-2594.516113,944.760742,565.813904,-2602.462402,941.617371,484.618225,-2547.667480,942.673218,591.860962,-2633.418213,949.991577,620.962585,-2602.366211,941.602661,484.442413,-2547.753418,942.676819,591.808044,-2633.421143,950.002686,621.202332
811,6.758333,-0.019773,-0.986745,0.003519,-0.161033,-2594.616699,944.774475,565.747498,-2602.618652,941.551941,484.560364,-2547.746826,942.761719,591.762146,-2633.484619,950.009644,620.920044,-2602.528809,941.531799,484.414154,-2547.824951,942.764038,591.710083,-2633.508057,950.023254,621.157898
812,6.766667,-0.019676,-0.986773,0.003279,-0.160878,-2594.730225,944.787598,565.801392,-2602.756104,941.599243,484.615326,-2547.851807,942.775879,591.800781,-2633.582520,949.987671,620.988098,-2602.668701,941.592529,484.464203,-2547.912842,942.768982,591.771240,-2633.621826,949.997681,621.244446
813,6.775000,-0.019257,-0.986851,0.002577,-0.160461,-2594.810791,944.749023,566.003113,-2602.900146,941.655151,484.819641,-2547.908691,942.753601,591.961304,-2633.623047,949.838074,621.228333,-2602.818115,941.649170,484.690704,-2547.962646,942.744324,591.943542,-2633.650879,949.833313,621.487427
814,6.783333,-0.019055,-0.986942,-0.000079,-0.159944,-2594.847656,944.688904,566.447144,-2603.010498,942.006897,485.256409,-2547.918701,942.617615,592.350281,-2633.613770,949.442200,621.734741,-2602.937500,941.998840,485.176483,-2548.013916,942.621704,592.294617,-2633.591797,949.446289,621.873840
815,6.791667,-0.018927,-0.986928,-0.001727,-0.160039,-2594.922119,944.572571,566.915894,-2603.062256,942.144592,485.714844,-2547.998291,942.454712,592.824341,-2633.706055,949.118347,622.208496,-2603.035400,942.138794,485.604004,-2548.053223,942.458923,592.840881,-2633.674805,949.119690,622.300659
816,6.800000,-0.018410,-0.986943,-0.003265,-0.159978,-2595.064209,944.491943,567.399048,-2603.205811,942.284912,486.191895,-2548.135254,942.370605,593.298340,-2633.851318,948.820251,622.706909,-2603.191895,942.281677,486.056183,-2548.244629,942.383789,593.355713,-2633.781250,948.814148,622.818115
817,6.808333,-0.018288,-0.986977,-0.004735,-0.159751,-2595.273926,944.404297,568.104858,-2603.447266,942.424622,486.895020,-2548.333252,942.242249,593.979065,-2634.041748,948.546082,623.440613,-2603.413086,942.421326,486.859283,-2548.481201,942.251770,593.984253,-2633.934326,948.540222,623.473267
818,6.816667,-0.018683,-0.987058,-0.006182,-0.159155,-2595.623779,944.417847,568.844666,-2603.891113,942.684570,487.638702,-2548.653809,942.163574,594.658142,-2634.326416,948.405273,624.237305,-2603.827148,942.680176,487.624176,-2548.728027,942.166199,594.583557,-2634.318359,948.407227,624.325684
819,6.825000,-0.018055,-0.987101,-0.008149,-0.158867,-2595.943848,944.307617,569.555176,-2604.249023,942.858765,488.347473,-2548.956787,942.046021,595.336731,-2634.625977,948.018005,624.981323,-2604.207764,942.851624,488.320648,-2549.008789,942.041992,595.315430,-2634.628662,947.989075,625.070190
820,6.833333,-0.017009,-0.987154,-0.010851,-0.158491,-2596.362549,944.187988,570.439026,-2604.716309,943.121948,489.230438,-2549.352051,941.934937,596.179016,-2635.019287,947.506958,625.907776,-2604.704834,943.121033,489.213867,-2549.476562,941.942871,596.208618,-2634.908936,947.500305,625.896484
821,6.841667,-0.017028,-0.987089,-0.012973,-0.158739,-2596.665771,944.153503,571.300537,-2604.971680,943.422424,490.083313,-2549.668945,941.822083,597.058228,-2635.356934,947.215881,626.760071,-2604.946045,943.431702,490.122894,-2549.760498,941.824219,597.084229,-2635.283447,947.221375,626.748169
822,6.850000,-0.016324,-0.987007,-0.015189,-0.159121,-2596.905518,944.181519,571.997498,-2605.139160,943.769531,490.770691,-2549.926270,941.841187,597.786621,-2635.650879,946.933777,627.435303,-2605.111328,943.782471,490.785248,-2549.941895,941.854309,597.778809,-2635.634521,946.942383,627.418884
823,6.858333,-0.015252,-0.986940,-0.017174,-0.159444,-2597.177979,944.201904,572.589478,-2605.349609,944.057373,491.355438,-2550.211914,941.898071,598.405762,-2635.972412,946.650208,628.007263,-2605.302979,944.055237,491.409546,-2550.245850,941.899231,598.322693,-2635.984863,946.651123,628.033875
824,6.866667,-0.014986,-0.986796,-0.018431,-0.160218,-2597.510010,944.216553,572.933716,-2605.549805,944.257874,491.686462,-2550.583984,941.893250,598.820679,-2636.396484,946.498474,628.294128,-2605.526855,944.256958,491.753632,-2550.674561,941.897827,598.790100,-2636.330078,946.494812,628.256592
825,6.875000,-0.014086,-0.986685,-0.019009,-0.160911,-2597.754883,944.257446,573.141724,-2605.676758,944.351257,491.882874,-2550.862061,942.003052,599.094910,-2636.726074,946.417908,628.447327,-2605.650391,944.342957,491.963623,-2550.962402,942.020691,599.054749,-2636.646240,946.418213,628.383484
826,6.883333,-0.014076,-0.986538,-0.019280,-0.161783,-2597.844482,944.265747,573.244080,-2605.621826,944.400757,491.971436,-2550.997559,942.001282,599.279358,-2636.913818,946.395020,628.481567,-2605.605957,944.400146,492.033325,-2551.082764,942.005493,599.259888,-2636.844971,946.391479,628.437927
827,6.891667,-0.014278,-0.986380,-0.019182,-0.162737,-2597.798584,944.255371,573.285339,-2605.419678,944.381958,491.997803,-2551.002930,941.972717,599.411072,-2636.973145,946.411316,628.447205,-2605.377197,944.373779,492.057831,-2551.078369,941.975098,599.374084,-2636.902344,946.412476,628.408142
828,6.900000,-0.014946,-0.986234,-0.019152,-0.163563,-2597.591064,944.234619,573.262756,-2605.077881,944.382812,491.962799,-2550.841797,941.884644,599.465271,-2636.853760,946.436340,628.360291,-2605.031250,944.380615,492.036896,-2550.956787,941.890442,599.397949,-2636.792236,946.433105,628.351135
829,6.908333,-0.015231,-0.986128,-0.018728,-0.164222,-2597.411133,944.228821,573.089783,-2604.791260,944.320862,491.779968,-2550.697998,941.864624,599.355408,-2636.744141,946.501038,628.134033,-2604.746094,944.318726,491.853729,-2550.812744,941.870361,599.291260,-2636.680176,946.497620,628.122192
830,6.916667,-0.015383,-0.986078,-0.017847,-0.164605,-2597.274658,944.202942,572.835999,-2604.594482,944.161377,491.520691,-2550.582275,941.855103,599.140076,-2636.646973,946.592407,627.847229,-2604.541504,944.146484,491.570648,-2550.701904,941.861755,599.046509,-2636.590576,946.593872,627.848083
831,6.925000,-0.014902,-0.986138,-0.016568,-0.164422,-2597.152588,944.172241,572.401733,-2604.505127,943.908936,491.089844,-2550.448242,941.919861,598.693237,-2636.503906,946.687927,627.422363,-2604.439453,943.905823,491.135834,-2550.515869,941.922607,598.590149,-2636.504395,946.688354,627.474365
832,6.933333,-0.014815,-0.986193,-0.014432,-0.164302,-2597.001465,944.166809,571.806763,-2604.380127,943.562683,490.499084,-2550.290283,942.001343,598.092896,-2636.334473,946.936279,626.828491,-2604.333496,943.543274,490.457825,-2550.338623,942.007019,598.020874,-2636.316895,946.955872,626.855286
833,6.941667,-0.015995,-0.986209,-0.012475,-0.164258,-2596.697021,944.163025,571.113037,-2604.092773,943.298523,489.809204,-2549.987549,941.950134,597.398132,-2636.011230,947.240356,626.131897,-2604.049805,943.292358,489.771454,-2550.035889,941.941895,597.354980,-2635.941895,947.260193,626.109070
834,6.950000,-0.017266,-0.986173,-0.010197,-0.164502,-2596.297363,944.182312,570.385315,-2603.664551,943.010132,489.082764,-2549.605225,941.924377,596.697754,-2635.622070,947.612427,625.375549,-2603.611816,943.000732,488.972900,-2549.704590,941.925598,596.710632,-2635.492188,947.632812,625.378967
835,6.958333,-0.018007,-0.986208,-0.007747,-0.164346,-2595.806885,944.260376,569.702454,-2603.211426,942.732239,488.409149,-2549.108643,942.017334,596.005554,-2635.100342,948.031494,624.692688,-2603.163574,942.729248,488.405029,-2549.210938,942.022583,595.961182,-2635.050293,948.029663,624.739685
836,6.966667,-0.019149,-0.986210,-0.005684,-0.164287,-2595.427979,944.362366,569.136597,-2602.854492,942.555725,487.851013,-2548.731201,942.079651,595.438354,-2634.698730,948.451538,624.120605,-2602.803467,942.557068,487.845001,-2548.743408,942.076416,595.360474,-2634.735596,948.467957,624.190002
837,6.975000,-0.018736,-0.986221,-0.004522,-0.164307,-2595.079346,944.314331,568.622070,-2602.505127,942.307190,487.341095,-2548.381348,942.115784,594.929016,-2634.351562,948.520081,623.596069,-2602.468750,942.300598,487.343292,-2548.484619,942.116943,594.905701,-2634.296875,948.487549,623.620911
838,6.983333,-0.019286,-0.986226,-0.003571,-0.164238,-2594.853760,944.341980,568.220215,-2602.297119,942.207642,486.944122,-2548.154053,942.122681,594.522522,-2634.109863,948.695557,623.194031,-2602.261475,942.206055,486.966034,-2548.297363,942.131409,594.499695,-2634.009277,948.688904,623.192871
839,6.991667,-0.019290,-0.986253,-0.002745,-0.164092,-2594.705566,944.383118,567.887756,-2602.176270,942.118958,486.617706,-2547.998047,942.193542,594.178406,-2633.942627,948.836853,622.867371,-2602.143799,942.117798,486.646667,-2548.111816,942.200134,594.149963,-2633.865967,948.831726,622.864807
