Format Version,1.24,Take Name,g2_lr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.12.45.524 PM,Capture Start Frame,2328535,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
769,6.408333,-0.013563,-0.987047,-0.012087,-0.159397,-2597.561768,944.409912,571.387268,-2605.750488,943.391724,490.161255,-2550.586426,942.459900,597.215515,-2636.348389,947.377991,626.785156,-2605.671875,943.388611,490.208344,-2550.628418,942.459717,597.082764,-2636.385986,947.381470,626.865417
770,6.416667,-0.015367,-0.987004,-0.009515,-0.159676,-2597.046631,944.361877,570.728394,-2605.203857,943.013306,489.504028,-2550.091553,942.322266,596.586853,-2635.844238,947.749939,626.094421,-2605.126709,943.010498,489.570740,-2550.131592,942.321350,596.448547,-2635.881836,947.753540,626.159973
771,6.425000,-0.016722,-0.986887,-0.007833,-0.160351,-2596.338135,944.387329,570.076233,-2604.395020,942.828979,488.845581,-2549.423340,942.271423,596.001465,-2635.196045,948.061523,625.381714,-2604.334473,942.826172,488.876556,-2549.534668,942.276062,595.925964,-2635.151855,948.060059,625.421692
772,6.433333,-0.018010,-0.986820,-0.006070,-0.160701,-2595.720459,944.461792,569.602356,-2603.731445,942.678528,488.371796,-2548.828857,942.279602,595.563904,-2634.601318,948.427307,624.871582,-2603.653564,942.675354,488.443268,-2548.875000,942.284546,595.436523,-2634.616699,948.443420,624.937134
773,6.441667,-0.020412,-0.986751,-0.004477,-0.160888,-2595.200439,944.473877,569.223877,-2603.196289,942.539490,487.995270,-2548.328613,942.106995,595.205078,-2634.076660,948.775024,624.471375,-2603.135010,942.539124,488.128021,-2548.323730,942.085388,595.049927,-2634.157959,948.790527,624.533081
774,6.450000,-0.021130,-0.986677,-0.003404,-0.161281,-2594.746826,944.440369,568.912659,-2602.685547,942.365540,487.681946,-2547.898682,942.040039,594.933472,-2633.656494,948.915466,624.122742,-2602.609863,942.363220,487.770447,-2547.897705,942.034912,594.776367,-2633.731201,948.922729,624.185242
775,6.458333,-0.021930,-0.986631,-0.002564,-0.161470,-2594.342285,944.423279,568.680176,-2602.256348,942.248962,487.449677,-2547.507568,941.972717,594.720703,-2633.262695,949.048096,623.870178,-2602.176025,942.248108,487.518127,-2547.501465,941.964355,594.564819,-2633.338379,949.059875,623.961243
776,6.466667,-0.022653,-0.986637,-0.002119,-0.161335,-2594.006104,944.426270,568.538086,-2601.947510,942.212402,487.311310,-2547.167725,941.918945,594.566406,-2632.902832,949.147461,623.736572,-2601.866943,942.209290,487.389801,-2547.137451,941.910706,594.390259,-2633.015137,949.158752,623.826782
777,6.475000,-0.023411,-0.986625,-0.001647,-0.161309,-2593.753418,944.439819,568.471130,-2601.704346,942.183350,487.246460,-2546.917236,941.873047,594.497864,-2632.638428,949.262939,623.669128,-2601.608887,942.179016,487.323120,-2546.919922,941.866638,594.309448,-2632.732666,949.273621,623.772644
778,6.483333,-0.024220,-0.986648,-0.001659,-0.161051,-2593.559814,944.457275,568.477966,-2601.556641,942.237671,487.256775,-2546.714355,941.808350,594.479675,-2632.408447,949.325806,623.697632,-2601.470703,942.241394,487.324249,-2546.726562,941.800110,594.312317,-2632.487549,949.332214,623.811096
779,6.491667,-0.024331,-0.986683,-0.001769,-0.160815,-2593.499756,944.450317,568.531555,-2601.535156,942.253540,487.313538,-2546.642578,941.786011,594.510437,-2632.321289,949.311401,623.770813,-2601.452148,942.251343,487.401947,-2546.697754,941.784851,594.334473,-2632.397949,949.308167,623.880920
780,6.500000,-0.023796,-0.986713,-0.002098,-0.160708,-2593.573730,944.441528,568.626343,-2601.623047,942.274658,487.408936,-2546.708252,941.819275,594.594421,-2632.390137,949.230774,623.875732,-2601.562500,942.272827,487.480804,-2546.751709,941.822754,594.444153,-2632.492432,949.222900,623.988098
781,6.508333,-0.023106,-0.986761,-0.002655,-0.160502,-2593.796875,944.415161,568.778503,-2601.874756,942.307800,487.562317,-2546.917236,941.842163,594.725952,-2632.598877,949.095459,624.047363,-2601.816650,942.306519,487.647278,-2546.955811,941.841248,594.549805,-2632.739014,949.086914,624.182983
782,6.516667,-0.022536,-0.986789,-0.003660,-0.160392,-2594.105713,944.376465,569.043091,-2602.195068,942.404053,487.824677,-2547.217529,941.824585,594.977539,-2632.904541,948.900696,624.327148,-2602.106201,942.400024,487.897766,-2547.203125,941.817932,594.794800,-2633.009766,948.911499,624.429321
783,6.525000,-0.021791,-0.986839,-0.004622,-0.160162,-2594.477295,944.371155,569.361389,-2602.597168,942.519775,488.143219,-2547.573730,941.859680,595.271912,-2633.260498,948.734009,624.669128,-2602.543945,942.521729,488.237793,-2547.582520,941.860596,595.129578,-2633.356689,948.738647,624.751099
784,6.533333,-0.020303,-0.986885,-0.005732,-0.160042,-2594.931641,944.396057,569.735840,-2603.061279,942.657654,488.516083,-2548.015137,941.994690,595.633179,-2633.718506,948.535889,625.058228,-2603.028076,942.661865,488.591766,-2548.092041,942.011658,595.556030,-2633.745605,948.531006,625.107910
785,6.541667,-0.018872,-0.986950,-0.007365,-0.159747,-2595.428711,944.335144,570.193115,-2603.594971,942.794861,488.973053,-2548.490967,942.019226,596.059570,-2634.200195,948.191406,625.546814,-2603.551025,942.796936,489.058197,-2548.559814,942.019958,595.957642,-2634.248047,948.173157,625.628235
786,6.550000,-0.017547,-0.987058,-0.009541,-0.159113,-2596.035156,944.251770,570.826965,-2604.293213,943.000366,489.611206,-2549.059082,941.991333,596.628906,-2634.753418,947.763550,626.240845,-2604.256836,943.000793,489.729980,-2549.126953,941.993835,596.554626,-2634.722412,947.760803,626.200745
787,6.558333,-0.016596,-0.987164,-0.010640,-0.158492,-2596.746582,944.269470,571.426025,-2605.099609,943.152710,490.218048,-2549.734619,942.065857,597.167175,-2635.405762,947.589844,626.892944,-2605.055176,943.151917,490.308594,-2549.765625,942.065796,597.075684,-2635.417969,947.590515,626.894043
788,6.566667,-0.014846,-0.987155,-0.012936,-0.158549,-2597.394287,944.364380,571.873169,-2605.724609,943.535706,490.659424,-2550.379150,942.254883,597.616577,-2636.079102,947.302490,627.343689,-2605.664795,943.562988,490.733002,-2550.413818,942.268860,597.504700,-2636.129883,947.288208,627.367981
789,6.575000,-0.012549,-0.987190,-0.015005,-0.158348,-2597.997559,944.481079,572.338745,-2606.347656,943.882080,491.125000,-2550.964600,942.529480,598.061829,-2636.681152,947.031555,627.829529,-2606.283691,943.900146,491.222412,-2550.989014,942.550293,597.935547,-2636.725342,947.021912,627.852844
790,6.583333,-0.011927,-0.987225,-0.016149,-0.158060,-2598.409180,944.522705,572.679871,-2606.801514,944.078125,491.469482,-2551.359375,942.593201,598.373840,-2637.066895,946.896545,628.196350,-2606.724365,944.076599,491.596985,-2551.346436,942.586121,598.223938,-2637.093750,946.904053,628.177612
791,6.591667,-0.011509,-0.987206,-0.016731,-0.158153,-2598.706543,944.565613,572.929443,-2607.080811,944.195129,491.716797,-2551.660400,942.657349,598.631653,-2637.378418,946.844238,628.439880,-2606.986816,944.184570,491.815002,-2551.618652,942.650452,598.472961,-2637.424805,946.861267,628.432190
792,6.600000,-0.010933,-0.987174,-0.017416,-0.158316,-2598.871582,944.572021,573.104004,-2607.215332,944.285217,491.887909,-2551.832275,942.697144,598.821350,-2637.566895,946.733643,628.602905,-2607.162109,944.283691,491.994507,-2551.791504,942.694275,598.681458,-2637.658203,946.737915,628.632507
793,6.608333,-0.010766,-0.987153,-0.017800,-0.158418,-2598.938721,944.570007,573.255493,-2607.264404,944.336548,492.037354,-2551.904297,942.698059,598.981934,-2637.647461,946.675354,628.747253,-2607.186279,944.330994,492.120209,-2551.862793,942.691650,598.825439,-2637.737549,946.684753,628.812988
794,6.616667,-0.010967,-0.987103,-0.017917,-0.158704,-2598.868652,944.551819,573.301758,-2607.147705,944.345032,492.078796,-2551.849609,942.654968,599.054688,-2637.608643,946.655457,628.771851,-2607.070801,944.342285,492.172943,-2551.833496,942.653076,598.887085,-2637.700439,946.660034,628.838501
795,6.625000,-0.011363,-0.987051,-0.017652,-0.159026,-2598.680176,944.520142,573.293640,-2606.908203,944.287842,492.065552,-2551.679443,942.592407,599.077026,-2637.453369,946.680054,628.738342,-2606.829102,944.278076,492.117889,-2551.637451,942.586609,598.938965,-2637.528809,946.689636,628.804932
796,6.633333,-0.012454,-0.986996,-0.017348,-0.159322,-2598.385986,944.488586,573.229370,-2606.569336,944.253906,491.996765,-2551.404053,942.461121,599.039490,-2637.184814,946.750610,628.651917,-2606.473145,944.247925,492.082703,-2551.386963,942.449768,598.881287,-2637.221924,946.763184,628.687744
797,6.641667,-0.013703,-0.986902,-0.016828,-0.159854,-2597.939453,944.407837,573.102966,-2606.040283,944.142944,491.862122,-2550.989502,942.272339,598.962463,-2636.788818,946.808105,628.484314,-2605.964844,944.140259,491.996429,-2551.020264,942.272522,598.804871,-2636.829102,946.810364,628.505188
798,6.650000,-0.015265,-0.986816,-0.016030,-0.160324,-2597.438965,944.307251,572.931152,-2605.469238,943.981262,491.683533,-2550.519043,942.042297,598.834412,-2636.328857,946.898132,628.275574,-2605.383301,943.970398,491.785706,-2550.563721,942.034668,598.699707,-2636.315918,946.904297,628.279541
799,6.658333,-0.016488,-0.986730,-0.014648,-0.160867,-2596.833740,944.282471,572.598694,-2604.782227,943.788574,491.343933,-2549.946777,941.943542,598.555115,-2635.771973,947.115234,627.897095,-2604.669434,943.774597,491.413635,-2549.924072,941.948181,598.356750,-2635.827148,947.139587,627.942932
800,6.666667,-0.018009,-0.986630,-0.011943,-0.161538,-2596.308594,944.236328,572.029236,-2604.160889,943.377686,490.768127,-2549.462891,941.841309,598.054382,-2635.302734,947.489990,627.265198,-2604.103271,943.375610,490.852692,-2549.483643,941.840637,597.937744,-2635.338135,947.492737,627.294434
801,6.675000,-0.018663,-0.986489,-0.010419,-0.162428,-2595.824707,944.204041,571.372070,-2603.537598,943.129822,490.100220,-2549.028076,941.797974,597.485168,-2634.908203,947.684143,626.530884,-2603.475586,943.136963,490.173065,-2549.108887,941.806763,597.385376,-2634.864014,947.671387,626.484680
802,6.683333,-0.019124,-0.986388,-0.008526,-0.163096,-2595.425537,944.240906,570.702026,-2603.037354,942.885376,489.424835,-2548.666016,941.857056,596.883118,-2634.573486,947.980286,625.798218,-2602.983154,942.890564,489.472687,-2548.733643,941.874390,596.770752,-2634.567383,947.983215,625.794678
803,6.691667,-0.019837,-0.986365,-0.006270,-0.163255,-2595.146973,944.375183,570.017578,-2602.743652,942.692566,488.745087,-2548.398193,942.001587,596.219116,-2634.298828,948.431274,625.088562,-2602.669922,942.689758,488.823212,-2548.446777,942.001160,596.085938,-2634.323975,948.434265,625.137817
804,6.700000,-0.020067,-0.986294,-0.004296,-0.163716,-2594.920654,944.478760,569.458435,-2602.450195,942.492798,488.186523,-2548.197021,942.154053,595.708862,-2634.114746,948.789368,624.479919,-2602.360840,942.489258,488.269806,-2548.262695,942.153625,595.551941,-2634.139404,948.792969,624.544678
805,6.708333,-0.021211,-0.986201,-0.002723,-0.164166,-2594.762939,944.493652,568.978882,-2602.229736,942.305237,487.706421,-2548.068115,942.111328,595.275208,-2633.991211,949.064270,623.955139,-2602.140381,942.301880,487.792114,-2548.063721,942.104797,595.091614,-2634.084961,949.073792,624.044678
806,6.716667,-0.021467,-0.986152,-0.001396,-0.164442,-2594.696045,944.505371,568.571045,-2602.124268,942.117249,487.300629,-2548.016602,942.145935,594.896851,-2633.947266,949.252930,623.515747,-2602.055908,942.111572,487.407074,-2548.000244,942.145752,594.718689,-2634.049805,949.258240,623.572144
807,6.725000,-0.021240,-0.986118,-0.000751,-0.164681,-2594.696045,944.553162,568.236267,-2602.086426,942.053040,486.965820,-2548.028076,942.240295,594.586548,-2633.973633,949.366028,623.156555,-2602.039307,942.053467,487.065979,-2548.019531,942.235474,594.471252,-2634.026611,949.370300,623.170654
808,6.733333,-0.021166,-0.986116,-0.000026,-0.164703,-2594.761475,944.598938,568.028442,-2602.151123,941.981201,486.761627,-2548.093750,942.320129,594.382629,-2634.039062,949.495361,622.941162,-2602.089844,941.981934,486.892090,-2548.087646,942.314026,594.234985,-2634.102295,949.500366,622.956909
809,6.741667,-0.021045,-0.986157,-0.000093,-0.164475,-2594.914551,944.681580,567.786865,-2602.340820,942.070251,486.523163,-2548.234131,942.412354,594.119446,-2634.168457,949.562073,622.718079,-2602.310303,942.067017,486.494049,-2548.218994,942.409668,594.077393,-2634.215576,949.568298,622.792175
810,6.750000,-0.020454,-0.986188,-0.000172,-0.164361,-2595.105469,944.703308,567.713745,-2602.547363,942.080261,486.451874,-2548.416260,942.490662,594.035583,-2634.352539,949.538879,622.653931,-2602.513184,942.068298,486.403503,-2548.414551,942.488708,594.005920,-2634.414551,949.538269,622.777649
811,6.758333,-0.019357,-0.986184,-0.000032,-0.164517,-2595.373535,944.697815,567.843506,-2602.785400,942.006836,486.581055,-2548.688232,942.600891,594.180847,-2634.647461,949.485596,622.768616,-2602.723145,942.006958,486.690369,-2548.660645,942.593140,594.029358,-2634.734131,949.492859,622.806396
812,6.766667,-0.018352,-0.986202,-0.000500,-0.164526,-2595.687012,944.727661,567.947021,-2603.090576,942.069031,486.682770,-2548.997559,942.714905,594.284607,-2634.972656,949.398926,622.873779,-2603.025635,942.068176,486.768738,-2548.938721,942.704834,594.122253,-2635.096680,949.409607,622.943115
813,6.775000,-0.016491,-0.986199,-0.001525,-0.164731,-2596.097168,944.785828,568.168762,-2603.454102,942.211487,486.897552,-2549.412109,942.923218,594.524414,-2635.425537,949.222656,623.084412,-2603.380127,942.209534,486.964355,-2549.413818,942.918030,594.377319,-2635.498047,949.229797,623.159302
814,6.783333,-0.015431,-0.986221,-0.003322,-0.164676,-2596.480957,944.764038,568.522827,-2603.835693,942.429810,487.244171,-2549.789551,942.942505,594.870056,-2635.817871,948.919800,623.454346,-2603.782471,942.442139,487.393402,-2549.823486,942.923218,594.749817,-2635.851318,948.903809,623.484314
815,6.791667,-0.015226,-0.986277,-0.004941,-0.164320,-2596.765381,944.703857,568.993225,-2604.172119,942.617737,487.712555,-2550.054199,942.843750,595.303345,-2636.069336,948.650146,623.963745,-2604.124268,942.620422,487.890045,-2550.079834,942.841248,595.176514,-2636.088623,948.650024,623.924805
816,6.800000,-0.015053,-0.986341,-0.006282,-0.163910,-2596.953857,944.619995,569.568115,-2604.423340,942.739258,488.288177,-2550.220703,942.728333,595.836609,-2636.217529,948.392395,624.579590,-2604.364258,942.737488,488.441986,-2550.264404,942.722046,595.737122,-2636.219482,948.386353,624.598877
817,6.808333,-0.014923,-0.986404,-0.007934,-0.163466,-2597.125977,944.479980,570.377197,-2604.662598,942.855591,489.097961,-2550.369141,942.541321,596.599976,-2636.346191,948.043030,625.433655,-2604.586426,942.851562,489.239014,-2550.350342,942.524048,596.481689,-2636.424561,948.033997,625.541260
818,6.816667,-0.015134,-0.986426,-0.010343,-0.163180,-2597.188721,944.341125,571.260376,-2604.765869,943.106445,489.978027,-2550.417969,942.293457,597.450073,-2636.382324,947.623352,626.353149,-2604.699463,943.118347,490.101837,-2550.386719,942.273193,597.381287,-2636.429932,947.607056,626.432373
819,6.825000,-0.015207,-0.986403,-0.012689,-0.163146,-2597.126709,944.235962,572.073425,-2604.702148,943.375000,490.786072,-2550.354980,942.095459,598.253784,-2636.322998,947.237488,627.180420,-2604.600586,943.385071,490.894989,-2550.377686,942.087585,598.160339,-2636.319824,947.226196,627.249207
820,6.833333,-0.016630,-0.986300,-0.015644,-0.163377,-2596.987549,944.266357,572.794800,-2604.520020,943.930542,491.499634,-2550.234131,941.874634,598.986328,-2636.208252,946.993896,627.898499,-2604.430176,943.926208,491.572876,-2550.286621,941.876038,598.827026,-2636.247559,946.996826,627.976379
821,6.841667,-0.016397,-0.986309,-0.016979,-0.163212,-2596.924072,944.321045,573.283691,-2604.478760,944.186829,491.989960,-2550.161377,941.904236,599.456055,-2636.132080,946.872009,628.405029,-2604.373535,944.181396,492.040802,-2550.280518,941.909912,599.297852,-2636.125732,946.872314,628.500916
822,6.850000,-0.017926,-0.986251,-0.017483,-0.163344,-2596.875244,944.352295,573.656372,-2604.410400,944.360718,492.360779,-2550.125977,941.762878,599.836548,-2636.089355,946.933105,628.771973,-2604.357422,944.354614,492.393341,-2550.178223,941.746948,599.760803,-2636.092041,946.951050,628.806091
823,6.858333,-0.018855,-0.986230,-0.018034,-0.163307,-2596.867432,944.359680,573.838867,-2604.408691,944.493835,492.543945,-2550.120361,941.656616,600.011658,-2636.072754,946.928528,628.961121,-2604.375977,944.492249,492.612671,-2550.114502,941.655945,599.932251,-2636.109863,946.930847,628.971191
824,6.866667,-0.018733,-0.986210,-0.018132,-0.163433,-2596.908447,944.378967,573.903137,-2604.428467,944.523254,492.606262,-2550.167480,941.684509,600.087830,-2636.128906,946.929077,629.015442,-2604.390137,944.512329,492.674469,-2550.154785,941.693909,599.980774,-2636.194580,946.934631,629.024902
825,6.875000,-0.018324,-0.986184,-0.017999,-0.163648,-2596.988770,944.353394,573.840759,-2604.472900,944.459229,492.540436,-2550.257324,941.704773,600.047119,-2636.235596,946.896179,628.934692,-2604.435791,944.439270,492.594452,-2550.246338,941.711182,599.925598,-2636.309082,946.897888,628.935120
826,6.883333,-0.017394,-0.986143,-0.018023,-0.163998,-2597.096680,944.299072,573.612183,-2604.520996,944.369446,492.306366,-2550.379883,941.742981,599.853699,-2636.388672,946.784851,628.676453,-2604.459717,944.348633,492.343750,-2550.388184,941.750854,599.684814,-2636.472168,946.778625,628.694397
827,6.891667,-0.016173,-0.986111,-0.017027,-0.164420,-2597.260742,944.322693,573.205505,-2604.615723,944.184509,491.893494,-2550.561523,941.925476,599.492798,-2636.604980,946.858093,628.230347,-2604.527344,944.154907,491.938568,-2550.631592,941.950317,599.269409,-2636.666992,946.872864,628.249695
828,6.900000,-0.014796,-0.986109,-0.015483,-0.164711,-2597.449707,944.283875,572.716614,-2604.757812,943.844238,491.401398,-2550.760498,942.081482,599.038574,-2636.831299,946.925842,627.709839,-2604.681641,943.803101,491.464417,-2550.810303,942.097656,598.816345,-2636.898926,946.938232,627.711426
829,6.908333,-0.013086,-0.986151,-0.012928,-0.164827,-2597.584229,944.332092,571.995850,-2604.874756,943.418091,490.683075,-2550.894775,942.395386,598.338440,-2636.983154,947.182678,626.966125,-2604.823486,943.416443,490.738068,-2550.939453,942.396301,598.249817,-2636.989746,947.183472,626.996826
830,6.916667,-0.013605,-0.986109,-0.010797,-0.165190,-2597.606934,944.408691,571.276062,-2604.845459,943.178894,489.962799,-2550.938232,942.497498,597.657349,-2637.037109,947.549683,626.208191,-2604.787842,943.186401,490.039612,-2550.926514,942.479858,597.529724,-2637.079590,947.571350,626.197021
831,6.925000,-0.014169,-0.986035,-0.008151,-0.165737,-2597.408691,944.469238,570.460571,-2604.567627,942.843567,489.147186,-2550.770752,942.597839,596.898865,-2636.887939,947.966187,625.335754,-2604.511230,942.841858,489.202057,-2550.770020,942.595032,596.785461,-2636.945312,947.970642,625.391052
832,6.933333,-0.014912,-0.986001,-0.006560,-0.165945,-2597.087891,944.610107,569.692078,-2604.220459,942.763184,488.381104,-2550.463135,942.722290,596.152771,-2636.580078,948.344849,624.542419,-2604.173828,942.764160,488.511414,-2550.500000,942.721313,596.045044,-2636.588135,948.344849,624.524475
833,6.941667,-0.015063,-0.985992,-0.005073,-0.166036,-2596.789551,944.662354,569.181641,-2603.912598,942.586487,487.875336,-2550.169922,942.813904,595.654053,-2636.286133,948.586548,624.015564,-2603.862061,942.589172,488.058136,-2550.197510,942.811462,595.521301,-2636.305420,948.586548,623.977600
834,6.950000,-0.015601,-0.985942,-0.003667,-0.166315,-2596.434814,944.670349,568.811279,-2603.519043,942.393860,487.506989,-2549.831787,942.819458,595.312805,-2635.953613,948.797791,623.614136,-2603.438721,942.394104,487.655945,-2549.868164,942.815979,595.141602,-2635.992920,948.800720,623.633850
835,6.958333,-0.015771,-0.985992,-0.002985,-0.166017,-2595.959961,944.584351,568.581421,-2603.096436,942.207703,487.284546,-2549.341309,942.741333,595.055969,-2635.442139,948.803955,623.403748,-2603.011475,942.204468,487.335175,-2549.373779,942.738159,594.906677,-2635.495850,948.810303,623.496704
836,6.966667,-0.017988,-0.985976,-0.001241,-0.165910,-2595.539062,944.677917,568.375610,-2602.709961,942.117310,487.087341,-2548.922852,942.675476,594.842590,-2634.984375,949.240784,623.196899,-2602.641846,942.115723,487.162170,-2548.945557,942.671936,594.710510,-2635.029053,949.245728,623.249268
837,6.975000,-0.020121,-0.985967,-0.000604,-0.165723,-2595.209961,944.630127,568.255493,-2602.424316,942.057190,486.971497,-2548.592529,942.436218,594.705261,-2634.613281,949.396973,623.089783,-2602.357666,942.057800,487.082703,-2548.581299,942.408691,594.552002,-2634.690674,949.382568,623.141479
838,6.983333,-0.020787,-0.985984,-0.000522,-0.165540,-2594.932129,944.599976,568.263428,-2602.179932,942.042114,486.981873,-2548.307861,942.341797,594.695801,-2634.308594,949.415955,623.112610,-2602.130127,942.048584,487.114532,-2548.311035,942.335693,594.579468,-2634.370850,949.387695,623.149658
839,6.991667,-0.021049,-0.986001,-0.000818,-0.165406,-2594.736816,944.570984,568.333923,-2602.006592,942.071167,487.052551,-2548.106689,942.275391,594.752808,-2634.097168,949.366272,623.196472,-2601.965332,942.081604,487.193481,-2548.120850,942.272949,594.643616,-2634.163818,949.335632,623.230225
840,7.000000,-0.020529,-0.986084,-0.002204,-0.164962,-2594.631592,944.438171,568.530334,-2601.966553,942.137146,487.248901,-2547.975830,942.143921,594.903870,-2633.952637,949.033447,623.438232,-2601.881836,942.134766,487.350037,-2547.996582,942.139404,594.733521,-2634.015137,949.039795,623.499817
841,7.008333,-0.021201,-0.986103,-0.002214,-0.164762,-2594.594238,944.496216,568.781799,-2601.964844,942.225281,487.502808,-2547.930908,942.133728,595.135925,-2633.886719,949.129578,623.706787,-2601.881104,942.222351,487.589813,-2547.923340,942.127197,594.960693,-2633.977783,949.138672,623.787415
842,7.016667,-0.021451,-0.986157,-0.003314,-0.164389,-2594.616699,944.499817,569.099304,-2602.045410,942.414001,487.820618,-2547.935059,942.071777,595.414978,-2633.869873,949.013550,624.062439,-2601.953125,942.411438,487.943085,-2547.928711,942.064880,595.214294,-2633.964844,949.022400,624.131104
843,7.025000,-0.020628,-0.986236,-0.004429,-0.163995,-2594.714844,944.487671,569.516174,-2602.200195,942.545166,488.239166,-2548.008789,942.101746,595.792114,-2633.935791,948.816162,624.517273,-2602.106445,942.540771,488.306000,-2548.068604,942.100891,595.630005,-2633.972168,948.821167,624.603882
844,7.033333,-0.020354,-0.986343,-0.005960,-0.163332,-2594.907227,944.400391,569.990112,-2602.494629,942.690186,488.717316,-2548.165039,941.985962,596.199280,-2634.062256,948.524902,625.053772,-2602.426025,942.687744,488.794891,-2548.211914,941.985718,596.073975,-2634.084229,948.527527,625.096191
845,7.041667,-0.019601,-0.986402,-0.008097,-0.162975,-2595.158936,944.271729,570.570496,-2602.793701,942.868652,489.296265,-2548.395020,941.855408,596.740662,-2634.287842,948.091064,625.674500,-2602.738037,942.867126,489.382629,-2548.445312,941.856323,596.636414,-2634.292969,948.091797,625.690002
846,7.050000,-0.018526,-0.986483,-0.010137,-0.162498,-2595.468994,944.187866,571.162781,-2603.170898,943.063232,489.890564,-2548.675537,941.805908,597.283508,-2634.560547,947.694397,626.314270,-2603.146484,943.068909,490.025360,-2548.747803,941.814209,597.211609,-2634.549805,947.686951,626.298462
847,7.058333,-0.018565,-0.986626,-0.011384,-0.161541,-2595.947998,944.236328,571.787109,-2603.803223,943.312561,490.527039,-2549.104492,941.805603,597.813293,-2634.936279,947.590759,627.021057,-2603.751709,943.311096,490.620148,-2549.140381,941.806091,597.709534,-2634.950684,947.591797,627.030701
848,7.066667,-0.017859,-0.986722,-0.013134,-0.160901,-2596.410156,944.307007,572.309937,-2604.362549,943.631470,491.056793,-2549.530518,941.884521,598.271484,-2635.338135,947.405029,627.601501,-2604.318115,943.644287,491.206879,-2549.550049,941.892700,598.148315,-2635.387451,947.395203,627.591003
849,7.075000,-0.015955,-0.986839,-0.014733,-0.160239,-2596.918945,944.300354,572.691040,-2604.969238,943.798706,491.446320,-2549.996826,942.012756,598.588440,-2635.790771,947.089539,628.038391,-2604.878906,943.794495,491.517273,-2550.016113,942.011902,598.417725,-2635.863037,947.094604,628.130554
850,7.083333,-0.014979,-0.986894,-0.015731,-0.159898,-2597.520752,944.327026,572.863892,-2605.621094,943.942566,491.623566,-2550.577393,942.102173,598.728027,-2636.364014,946.936218,628.240112,-2605.558105,943.940186,491.720184,-2550.618408,942.103149,598.605896,-2636.384521,946.937439,628.262695
851,7.091667,-0.013335,-0.986927,-0.016224,-0.159793,-2597.897461,944.432373,572.933167,-2606.009033,944.056885,491.693848,-2550.942871,942.355835,598.789185,-2636.740967,946.884399,628.316467,-2605.922363,944.054138,491.782806,-2550.982178,942.377319,598.649170,-2636.752686,946.893494,628.339600
852,7.100000,-0.013006,-0.986941,-0.016271,-0.159730,-2598.087646,944.464539,572.880859,-2606.208008,944.082642,491.642548,-2551.128418,942.419678,598.731506,-2636.926270,946.891296,628.268677,-2606.112549,944.071045,491.771210,-2551.111572,942.414429,598.567566,-2636.942627,946.906433,628.246826
853,7.108333,-0.012340,-0.986948,-0.015797,-0.159787,-2598.066650,944.479126,572.747559,-2606.177002,943.994263,491.508728,-2551.108154,942.518555,598.606079,-2636.914551,946.924438,628.127869,-2606.130859,943.993469,491.631287,-2551.126221,942.518311,598.496948,-2636.939697,946.925476,628.117554
854,7.116667,-0.012520,-0.986911,-0.015120,-0.160065,-2597.899414,944.437256,572.526428,-2605.966553,943.852905,491.284027,-2550.956055,942.482605,598.412720,-2636.775635,946.976257,627.882690,-2605.912842,943.851379,491.369049,-2550.982178,942.482605,598.305115,-2636.801758,946.977722,627.903198
855,7.125000,-0.013403,-0.986882,-0.013991,-0.160276,-2597.614014,944.349487,572.253540,-2605.652344,943.623657,491.009338,-2550.684570,942.346191,598.161072,-2636.505371,947.078491,627.590210,-2605.567383,943.607727,491.028534,-2550.696533,942.333984,598.035828,-2636.529297,947.088623,627.661255
856,7.133333,-0.014684,-0.986838,-0.012013,-0.160596,-2597.197021,944.279297,571.849304,-2605.192627,943.294556,490.603638,-2550.288330,942.217896,597.790100,-2636.110107,947.325439,627.154175,-2605.117676,943.271118,490.618958,-2550.266602,942.207703,597.681519,-2636.121826,947.350220,627.175476
857,7.141667,-0.016680,-0.986769,-0.010285,-0.160943,-2596.615234,944.248108,571.442139,-2604.566406,943.073486,490.194611,-2549.732178,942.047546,597.417419,-2635.547363,947.623169,626.714478,-2604.467529,943.066406,490.271423,-2549.731934,942.035522,597.288452,-2635.520264,947.647827,626.706360
858,7.150000,-0.017686,-0.986666,-0.009041,-0.161542,-2595.999756,944.239014,570.883911,-2603.860107,942.908691,489.630005,-2549.151855,941.981873,596.917969,-2634.987061,947.826416,626.103882,-2603.827637,942.907837,489.677887,-2549.257812,941.987427,596.881409,-2634.917969,947.821960,626.090759
859,7.158333,-0.018458,-0.986628,-0.007437,-0.161769,-2595.543457,944.277283,570.400024,-2603.375244,942.725586,489.147247,-2548.710449,942.000305,596.458923,-2634.544678,948.105896,625.593872,-2603.320068,942.723022,489.182007,-2548.763428,942.001526,596.373779,-2634.548096,948.107239,625.640869
