Format Version,1.24,Take Name,g2_lr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.51.023 PM,Capture Start Frame,2365194,Total Frames in Take,966,Total Exported Frames,966,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
806,6.716667,-0.012926,-0.994125,-0.015628,-0.106323,-2596.386230,944.357910,570.531494,-2613.197998,943.941345,490.638123,-2546.915039,942.406921,591.180603,-2629.045654,946.725403,629.775757,-2613.161621,943.941895,490.784851,-2547.070312,942.413757,591.163391,-2628.924072,946.717834,629.643005
807,6.725000,-0.014268,-0.994209,-0.014570,-0.105513,-2596.104248,944.334473,570.199768,-2613.052490,943.822388,490.335876,-2546.603760,942.278809,590.768616,-2628.656006,946.902100,629.494995,-2613.028564,943.823120,490.443604,-2546.733154,942.284973,590.767639,-2628.548096,946.895081,629.383850
808,6.733333,-0.014616,-0.994260,-0.014250,-0.105022,-2595.772461,944.218567,569.945496,-2612.801758,943.675232,490.098999,-2546.252930,942.137390,590.465576,-2628.262695,946.843018,629.271973,-2612.738281,943.667908,490.146942,-2546.370361,942.138794,590.433411,-2628.179443,946.816895,629.257935
809,6.741667,-0.015794,-0.994221,-0.013366,-0.105344,-2595.395752,944.176208,569.707520,-2612.379639,943.554810,489.851898,-2545.893555,942.000488,590.259949,-2627.914062,946.973206,629.010742,-2612.291504,943.550293,489.862823,-2546.028809,942.004272,590.234924,-2627.832764,946.972290,629.030762
810,6.750000,-0.016891,-0.994064,-0.012581,-0.106738,-2594.984131,944.124207,569.507080,-2611.749756,943.433716,489.605896,-2545.543945,941.858582,590.198669,-2627.658447,947.080322,628.716736,-2611.682373,943.429749,489.592743,-2545.702393,941.866150,590.151855,-2627.577881,947.077087,628.774536
811,6.758333,-0.018381,-0.993848,-0.010907,-0.108674,-2594.680908,944.138733,569.214233,-2611.145508,943.258911,489.252319,-2545.327881,941.770142,590.100708,-2627.569580,947.386963,628.289673,-2611.080322,943.245911,489.179352,-2545.476318,941.780518,590.082153,-2627.497070,947.408508,628.338928
812,6.766667,-0.018623,-0.993602,-0.009830,-0.110960,-2594.426514,944.110962,568.923279,-2610.527832,943.070496,488.889404,-2545.170898,941.749756,590.039368,-2627.581299,947.512756,627.841248,-2610.460205,943.064392,488.805542,-2545.354736,941.759949,590.020874,-2627.472656,947.508911,627.946106
813,6.775000,-0.018561,-0.993343,-0.009452,-0.113295,-2594.338379,944.129700,568.781738,-2610.064453,943.021729,488.674164,-2545.182129,941.785645,590.130249,-2627.768799,947.581787,627.540833,-2610.009033,943.016724,488.607239,-2545.357422,941.795776,590.124390,-2627.657471,947.577148,627.616150
814,6.783333,-0.018677,-0.993092,-0.008987,-0.115496,-2594.380615,944.128540,568.688660,-2609.753662,942.948364,488.513580,-2545.320068,941.786438,590.256104,-2628.068359,947.650818,627.296265,-2609.689209,942.942993,488.455505,-2545.507080,941.796875,590.236633,-2627.956055,947.646118,627.375549
815,6.791667,-0.019072,-0.992876,-0.008720,-0.117289,-2594.519043,944.155090,568.662231,-2609.604736,942.948120,488.433075,-2545.538330,941.780396,590.407043,-2628.414062,947.736755,627.146667,-2609.541504,942.943359,488.396484,-2545.668457,941.786987,590.361267,-2628.353027,947.735107,627.228455
816,6.800000,-0.019206,-0.992728,-0.008338,-0.118548,-2594.680420,944.181580,568.669922,-2609.564209,942.918274,488.403961,-2545.755371,941.804932,590.539856,-2628.721191,947.821350,627.066040,-2609.507568,942.910889,488.400146,-2545.852295,941.811829,590.468994,-2628.701904,947.823853,627.148071
817,6.808333,-0.018639,-0.992646,-0.008456,-0.119308,-2594.871826,944.212463,568.749451,-2609.630615,942.938171,488.460541,-2545.977783,941.889893,590.694580,-2629.006592,947.809204,627.093201,-2609.559082,942.933350,488.439514,-2546.081055,941.894043,590.620239,-2628.979004,947.810120,627.187134
818,6.816667,-0.018227,-0.992521,-0.008498,-0.120409,-2595.109375,944.246643,568.828186,-2609.688721,942.956299,488.506714,-2546.262695,941.964539,590.882141,-2629.376953,947.819031,627.095764,-2609.635742,942.952332,488.479492,-2546.398193,941.971985,590.853699,-2629.329834,947.819336,627.156677
819,6.825000,-0.017467,-0.992396,-0.008980,-0.121512,-2595.405518,944.277527,568.918091,-2609.802002,943.023010,488.563080,-2546.604980,942.057434,591.080322,-2629.809814,947.752075,627.110962,-2609.754883,943.020020,488.552124,-2546.743896,942.064819,591.057983,-2629.726074,947.748108,627.143860
820,6.833333,-0.016924,-0.992218,-0.009713,-0.122976,-2595.651123,944.244873,569.108948,-2609.806396,943.075378,488.709808,-2546.914062,942.056030,591.413940,-2630.233154,947.603088,627.203247,-2609.790527,943.073792,488.681488,-2547.004639,942.061646,591.432922,-2630.160400,947.599304,627.213928
821,6.841667,-0.016612,-0.992033,-0.010155,-0.124466,-2595.788330,944.202759,569.267029,-2609.699463,943.084167,488.824615,-2547.117432,942.030762,591.717529,-2630.548096,947.493286,627.259033,-2609.695801,943.082764,488.773865,-2547.187500,942.035583,591.754395,-2630.482178,947.489990,627.273987
822,6.850000,-0.016389,-0.991820,-0.010317,-0.126168,-2595.792725,944.188232,569.390991,-2609.426758,943.080750,488.900970,-2547.198486,942.032959,592.008362,-2630.752930,947.451050,627.263794,-2609.430420,943.079163,488.828094,-2547.302490,942.040222,592.077881,-2630.647461,947.445374,627.270447
823,6.858333,-0.016988,-0.991585,-0.010012,-0.127950,-2595.718018,944.184448,569.452942,-2609.065430,943.053833,488.915253,-2547.207520,941.977112,592.244873,-2630.880615,947.522339,627.198792,-2609.048584,943.049927,488.857605,-2547.295166,941.977173,592.297119,-2630.784912,947.528931,627.194214
824,6.866667,-0.017606,-0.991409,-0.010005,-0.129221,-2595.636230,944.198059,569.495300,-2608.779785,943.092468,488.923676,-2547.187012,941.927307,592.410767,-2630.941895,947.574402,627.151611,-2608.768066,943.090881,488.883911,-2547.287109,941.933838,592.442993,-2630.855469,947.569641,627.161438
825,6.875000,-0.017455,-0.991245,-0.010047,-0.130494,-2595.639893,944.177307,569.528381,-2608.576172,943.068359,488.923279,-2547.249268,941.919983,592.568298,-2631.094727,947.543579,627.093689,-2608.573242,943.067322,488.884369,-2547.329590,941.925537,592.607178,-2631.018555,947.539185,627.095520
826,6.883333,-0.017262,-0.991082,-0.009822,-0.131768,-2595.722900,944.198425,569.552490,-2608.451904,943.042358,488.915100,-2547.390625,941.967651,592.717590,-2631.326172,947.585144,627.024902,-2608.445557,943.040405,488.850800,-2547.463623,941.972656,592.754395,-2631.260742,947.582153,627.053040
827,6.891667,-0.017177,-0.990953,-0.009637,-0.132759,-2595.861084,944.233887,569.570923,-2608.429199,943.042725,488.908752,-2547.575195,942.017578,592.833252,-2631.579102,947.641418,626.970764,-2608.432373,943.041260,488.842224,-2547.615967,942.020813,592.873352,-2631.535400,947.639465,626.996582
828,6.900000,-0.017298,-0.990945,-0.009548,-0.132806,-2595.903809,944.253845,569.546875,-2608.464844,943.054199,488.883759,-2547.620605,942.028076,592.813965,-2631.626221,947.679138,626.942993,-2608.474854,943.054810,488.843475,-2547.651855,942.028137,592.836304,-2631.562500,947.675781,626.948547
829,6.908333,-0.017308,-0.990949,-0.009556,-0.132778,-2595.848145,944.237732,569.548462,-2608.413574,943.039856,488.886047,-2547.563232,942.010681,592.812805,-2631.566895,947.662598,626.946716,-2608.407959,943.036682,488.834656,-2547.591553,942.008545,592.837585,-2631.493164,947.653503,626.971313
830,6.916667,-0.017294,-0.990930,-0.009602,-0.132918,-2595.814453,944.207825,569.539734,-2608.357178,943.016174,488.873657,-2547.536377,941.980713,592.817566,-2631.549805,947.626648,626.928040,-2608.346680,943.011597,488.803833,-2547.563965,941.977478,592.837891,-2631.496826,947.617859,626.971436
831,6.925000,-0.017163,-0.990879,-0.009661,-0.133309,-2595.822266,944.228455,569.528137,-2608.300781,943.039124,488.852051,-2547.562012,942.012451,592.844116,-2631.604248,947.633728,626.888367,-2608.289062,943.040466,488.795746,-2547.613037,942.018066,592.866638,-2631.550049,947.630310,626.917236
832,6.933333,-0.017349,-0.990856,-0.009609,-0.133458,-2595.839355,944.232483,569.525635,-2608.294189,943.043213,488.845947,-2547.586670,941.999207,592.856018,-2631.636719,947.654846,626.875183,-2608.303467,943.042542,488.782684,-2547.621826,941.999023,592.897095,-2631.583252,947.652954,626.895630
833,6.941667,-0.017276,-0.990868,-0.009594,-0.133379,-2595.863525,944.244507,569.570862,-2608.331299,943.049683,488.893158,-2547.607178,942.019226,592.893616,-2631.652344,947.664551,626.925842,-2608.336182,943.048584,488.832855,-2547.643066,942.023071,592.925049,-2631.606201,947.662170,626.968750
834,6.950000,-0.017094,-0.990879,-0.009821,-0.133301,-2595.870361,944.226379,569.587097,-2608.349365,943.058960,488.910797,-2547.609375,942.012085,592.901917,-2631.652100,947.608093,626.948669,-2608.346191,943.057068,488.837158,-2547.652832,942.015320,592.934937,-2631.611572,947.606750,626.988159
835,6.958333,-0.017159,-0.990883,-0.009771,-0.133269,-2595.855957,944.218750,569.591431,-2608.340576,943.046509,488.916046,-2547.593750,941.999573,592.903137,-2631.633545,947.610168,626.955139,-2608.330811,943.044006,488.832916,-2547.643311,942.002991,592.930115,-2631.593018,947.609131,627.009888
836,6.966667,-0.017299,-0.990865,-0.009665,-0.133391,-2595.862305,944.229980,569.573303,-2608.327881,943.047302,488.895111,-2547.606445,942.000000,592.896973,-2631.652588,947.642578,626.927795,-2608.337891,943.046082,488.821381,-2547.640869,942.003113,592.947144,-2631.609375,947.640625,626.950195
837,6.975000,-0.017238,-0.990867,-0.009564,-0.133390,-2595.861084,944.233093,569.560486,-2608.326904,943.031799,488.882538,-2547.604980,942.012756,592.884460,-2631.651611,947.654785,626.914368,-2608.332520,943.028259,488.797668,-2547.635498,942.017029,592.927124,-2631.613281,947.652100,626.954895
838,6.983333,-0.017394,-0.990864,-0.009598,-0.133393,-2595.856689,944.232178,569.562622,-2608.322266,943.043396,488.884521,-2547.601318,941.994751,592.886597,-2631.646484,947.658325,626.916748,-2608.327881,943.041809,488.805328,-2547.636719,941.997803,592.931335,-2631.605713,947.656738,626.949402
839,6.991667,-0.017269,-0.990877,-0.009594,-0.133312,-2595.853760,944.227539,569.546631,-2608.332275,943.032593,488.870636,-2547.593994,942.002930,592.862854,-2631.635010,947.646973,626.906433,-2608.326416,943.028198,488.802155,-2547.636475,942.008667,592.883667,-2631.597900,947.644287,626.947571
840,7.000000,-0.017185,-0.990868,-0.009594,-0.133388,-2595.855957,944.239868,569.550659,-2608.322021,943.040833,488.872742,-2547.599609,942.023804,592.874390,-2631.646729,947.654846,626.904846,-2608.321289,943.039429,488.813599,-2547.653076,942.027771,592.911499,-2631.594238,947.652466,626.927002
841,7.008333,-0.017196,-0.990879,-0.009730,-0.133298,-2595.850586,944.227234,569.556885,-2608.330811,943.050232,488.880859,-2547.590088,942.005554,592.871521,-2631.631104,947.625732,626.918335,-2608.329834,943.048157,488.796967,-2547.625000,942.008362,592.906860,-2631.596680,947.624878,626.964661
842,7.016667,-0.017166,-0.990873,-0.009555,-0.133361,-2595.853516,944.244751,569.557129,-2608.323730,943.038696,488.880035,-2547.595703,942.032043,592.878479,-2631.641113,947.663452,626.913025,-2608.325684,943.037231,488.813446,-2547.633545,942.035095,592.914978,-2631.601807,947.661865,626.942017
843,7.025000,-0.017354,-0.990871,-0.009611,-0.133344,-2595.851562,944.246155,569.559326,-2608.325195,943.057678,488.882477,-2547.593750,942.012451,592.878601,-2631.635986,947.668396,626.916992,-2608.329590,943.056335,488.814087,-2547.628662,942.015381,592.918579,-2631.596924,947.666748,626.944397
844,7.033333,-0.017295,-0.990878,-0.009708,-0.133296,-2595.854492,944.247498,569.568481,-2608.335449,943.071533,488.892517,-2547.594238,942.016479,592.882812,-2631.634033,947.654358,626.930115,-2608.336670,943.069702,488.820587,-2547.635254,942.021912,592.920532,-2631.592529,947.650757,626.965759
845,7.041667,-0.017371,-0.990875,-0.009641,-0.133315,-2595.848145,944.226990,569.574463,-2608.326172,943.044189,488.898285,-2547.589111,941.990479,592.890808,-2631.628906,947.646240,626.934387,-2608.324707,943.037659,488.824127,-2547.631836,941.992371,592.929626,-2631.585449,947.643616,626.969543
846,7.050000,-0.017280,-0.990879,-0.009757,-0.133287,-2595.842041,944.222900,569.573853,-2608.324219,943.053955,488.898071,-2547.581543,941.991882,592.887207,-2631.620850,947.622925,626.936462,-2608.318115,943.052002,488.826874,-2547.625244,941.995056,592.914551,-2631.582520,947.621643,626.979126
847,7.058333,-0.017126,-0.990882,-0.009789,-0.133282,-2595.848633,944.236206,569.584229,-2608.330811,943.065369,488.908478,-2547.586914,942.019714,592.897278,-2631.627930,947.623535,626.947021,-2608.329834,943.063232,488.822327,-2547.632812,942.023254,592.937744,-2631.583008,947.622070,626.990845
848,7.066667,-0.017175,-0.990880,-0.009853,-0.133283,-2595.854736,944.229553,569.589966,-2608.336670,943.070862,488.914001,-2547.593262,942.005920,592.902893,-2631.634033,947.611755,626.953125,-2608.340576,943.069336,488.838196,-2547.626709,942.008789,592.942566,-2631.597168,947.610352,626.987488
849,7.075000,-0.017275,-0.990875,-0.009718,-0.133316,-2595.852783,944.236938,569.596436,-2608.330566,943.061646,488.919983,-2547.593262,942.007690,592.912659,-2631.634766,947.641479,626.956665,-2608.333252,943.058899,488.859314,-2547.632812,942.012268,592.952698,-2631.591064,947.643799,626.977417
850,7.083333,-0.017298,-0.990869,-0.009670,-0.133365,-2595.852539,944.232361,569.596619,-2608.322266,943.050537,488.919067,-2547.595459,942.002319,592.917847,-2631.639893,947.644165,626.953064,-2608.332275,943.049744,488.861725,-2547.630615,942.005249,592.963684,-2631.596191,947.641846,626.964417
851,7.091667,-0.017276,-0.990880,-0.009839,-0.133270,-2595.846436,944.227722,569.615662,-2608.331055,943.071472,488.940002,-2547.584717,941.994324,592.927246,-2631.623535,947.617249,626.979858,-2608.328125,943.069275,488.850983,-2547.633057,941.997986,592.966125,-2631.577637,947.615723,627.028015
852,7.100000,-0.017188,-0.990879,-0.009781,-0.133299,-2595.851318,944.228516,569.614075,-2608.331299,943.059143,488.937866,-2547.591064,942.005981,592.928711,-2631.632324,947.620361,626.975647,-2608.329590,943.054138,488.864166,-2547.637451,942.011353,592.964111,-2631.591064,947.621399,627.007507
853,7.108333,-0.017206,-0.990880,-0.009810,-0.133286,-2595.845703,944.222046,569.601746,-2608.327393,943.058044,488.925842,-2547.584473,941.996704,592.915039,-2631.625000,947.611267,626.964478,-2608.332275,943.055115,488.843903,-2547.624512,941.999329,592.959534,-2631.580078,947.610291,626.992310
854,7.116667,-0.017306,-0.990878,-0.009728,-0.133293,-2595.855957,944.244690,569.599670,-2608.337402,943.072571,488.923798,-2547.595459,942.011902,592.913696,-2631.635010,947.649597,626.961670,-2608.339600,943.071106,488.859222,-2547.631104,942.014709,592.949768,-2631.596924,947.648071,626.989197
855,7.125000,-0.017210,-0.990873,-0.009699,-0.133346,-2595.855713,944.231628,569.584412,-2608.328125,943.050354,488.907288,-2547.597412,942.009583,592.903870,-2631.641602,947.635010,626.942200,-2608.332520,943.045105,488.834503,-2547.632080,942.010864,592.947205,-2631.599854,947.628235,626.965454
856,7.133333,-0.017179,-0.990874,-0.009648,-0.133343,-2595.855469,944.228943,569.572327,-2608.328613,943.038208,488.895447,-2547.596924,942.011719,592.891602,-2631.640869,947.636841,626.930054,-2608.330078,943.034668,488.828552,-2547.629395,942.013550,592.924866,-2631.605225,947.633301,626.959473
857,7.141667,-0.017249,-0.990868,-0.009591,-0.133381,-2595.850586,944.243286,569.563599,-2608.317871,943.046875,488.885864,-2547.594238,942.020813,592.886658,-2631.639893,947.662170,626.918396,-2608.323486,943.046265,488.814636,-2547.631104,942.024231,592.932922,-2631.594727,947.660950,626.940857
858,7.150000,-0.017288,-0.990872,-0.009640,-0.133342,-2595.848633,944.231506,569.549683,-2608.322266,943.044495,488.872772,-2547.590332,942.003479,592.868774,-2631.633301,947.646484,626.907593,-2608.326416,943.042969,488.798004,-2547.632812,942.007019,592.913696,-2631.586426,947.644409,626.936279
859,7.158333,-0.017237,-0.990872,-0.009650,-0.133354,-2595.851562,944.237671,569.565552,-2608.322998,943.049866,488.888336,-2547.593750,942.014526,592.885742,-2631.637939,947.648560,626.922607,-2608.327393,943.048279,488.813293,-2547.632812,942.017761,592.928589,-2631.595459,947.646851,626.953491
860,7.166667,-0.017217,-0.990877,-0.009625,-0.133319,-2595.858887,944.245605,569.572327,-2608.335938,943.052979,488.896057,-2547.599365,942.025391,592.889221,-2631.641113,947.658386,626.931702,-2608.334961,943.051270,488.825623,-2547.641602,942.028564,592.924316,-2631.599854,947.656799,626.966248
861,7.175000,-0.017408,-0.990875,-0.009687,-0.133306,-2595.855225,944.237976,569.576416,-2608.334961,943.063965,488.900330,-2547.595703,941.996155,592.891663,-2631.635010,947.653687,626.937439,-2608.336914,943.063110,488.815033,-2547.630371,941.994995,592.933716,-2631.595703,947.651062,626.977844
862,7.183333,-0.017274,-0.990872,-0.009730,-0.133341,-2595.859375,944.230164,569.588501,-2608.332520,943.056641,488.911316,-2547.601074,942.000549,592.907227,-2631.644287,947.633118,626.946899,-2608.339111,943.053772,488.827209,-2547.633057,942.003784,592.957092,-2631.605713,947.628723,626.981384
863,7.191667,-0.017409,-0.990875,-0.009697,-0.133300,-2595.860107,944.233215,569.591309,-2608.340820,943.060913,488.915283,-2547.600342,941.990967,592.905884,-2631.638916,947.647766,626.952698,-2608.334717,943.059265,488.859894,-2547.640381,941.993774,592.927307,-2631.605225,947.646545,626.986328
864,7.200000,-0.017362,-0.990871,-0.009706,-0.133336,-2595.857422,944.215759,569.590515,-2608.332275,943.042664,488.913605,-2547.599365,941.978027,592.908691,-2631.640869,947.626648,626.949341,-2608.335449,943.038452,488.832581,-2547.634521,941.980530,592.953735,-2631.601074,947.621155,626.982544
865,7.208333,-0.017204,-0.990874,-0.009857,-0.133329,-2595.851807,944.226501,569.613770,-2608.326660,943.069702,488.936615,-2547.592773,941.999817,592.931030,-2631.636475,947.609985,626.973694,-2608.325439,943.067810,488.858307,-2547.638672,942.003357,592.969360,-2631.591309,947.608276,627.012451
866,7.216667,-0.017425,-0.990871,-0.010001,-0.133310,-2595.860596,944.237549,569.638672,-2608.338623,943.113525,488.961578,-2547.601562,941.983582,592.953430,-2631.641357,947.615479,627.001038,-2608.345215,943.114441,488.895355,-2547.648682,941.983398,592.998840,-2631.592285,947.614807,627.023376
867,7.225000,-0.017217,-0.990882,-0.010083,-0.133247,-2595.858643,944.229431,569.670166,-2608.345703,943.108887,488.994446,-2547.595703,941.993835,592.978882,-2631.634277,947.585510,627.037170,-2608.348877,943.107422,488.924316,-2547.653564,941.998230,593.026917,-2631.573730,947.582520,627.059387
868,7.233333,-0.017138,-0.990889,-0.010063,-0.133207,-2595.848633,944.208496,569.710205,-2608.342285,943.081116,489.035553,-2547.583496,941.981750,593.015198,-2631.619873,947.562561,627.079895,-2608.342041,943.079224,488.953522,-2547.627197,941.985046,593.054810,-2631.576660,947.561096,627.120544
869,7.241667,-0.017184,-0.990883,-0.010045,-0.133248,-2595.854736,944.208069,569.737793,-2608.342041,943.079956,489.062195,-2547.592041,941.977173,593.046814,-2631.630615,947.567078,627.104492,-2608.342529,943.080505,488.985077,-2547.637695,941.981079,593.086670,-2631.588623,947.567932,627.139038
870,7.250000,-0.017136,-0.990887,-0.010336,-0.133203,-2595.859863,944.215149,569.776245,-2608.353027,943.130493,489.100952,-2547.594482,941.979492,593.080017,-2631.631592,947.535583,627.147705,-2608.346680,943.136536,489.051483,-2547.646240,941.984070,593.101990,-2631.589600,947.531799,627.177856
871,7.258333,-0.017138,-0.990884,-0.010409,-0.133214,-2595.857178,944.214600,569.830566,-2608.348389,943.141357,489.154816,-2547.592529,941.976318,593.135315,-2631.630371,947.526123,627.201538,-2608.348145,943.139648,489.080048,-2547.638672,941.979736,593.174194,-2631.584473,947.524231,627.236389
872,7.266667,-0.017231,-0.990883,-0.010460,-0.133209,-2595.860596,944.214722,569.879700,-2608.352783,943.153809,489.203979,-2547.595947,941.965210,593.183716,-2631.632568,947.525024,627.251526,-2608.362061,943.153259,489.114136,-2547.641357,941.968079,593.239929,-2631.581299,947.523376,627.285461
873,7.275000,-0.017338,-0.990883,-0.010535,-0.133186,-2595.874023,944.213013,569.867859,-2608.370361,943.168823,489.192444,-2547.609131,941.950134,593.169250,-2631.643066,947.520081,627.241821,-2608.382812,943.167847,489.115051,-2547.649170,941.953674,593.227112,-2631.591064,947.517456,627.260620
874,7.283333,-0.017172,-0.990892,-0.010415,-0.133155,-2595.855957,944.199951,569.838196,-2608.356934,943.129395,489.164001,-2547.588623,941.957947,593.137146,-2631.622070,947.512451,627.213684,-2608.354492,943.121765,489.072723,-2547.627686,941.963379,593.176514,-2631.576660,947.510681,627.256836
875,7.291667,-0.017158,-0.990892,-0.010298,-0.133162,-2595.851807,944.204285,569.804993,-2608.352295,943.114807,489.130859,-2547.584717,941.967529,593.104858,-2631.618408,947.530396,627.179260,-2608.342773,943.110962,489.059418,-2547.640869,941.973450,593.132629,-2631.568359,947.531006,627.215942
876,7.300000,-0.017141,-0.990887,-0.010238,-0.133207,-2595.873535,944.218994,569.783630,-2608.366699,943.119141,489.108521,-2547.608643,941.986023,593.088074,-2631.645508,947.551758,627.154297,-2608.362061,943.117065,489.026550,-2547.654785,941.989441,593.121643,-2631.603271,947.550354,627.201172
877,7.308333,-0.017206,-0.990883,-0.010177,-0.133236,-2595.866211,944.209167,569.757507,-2608.354736,943.102783,489.081848,-2547.602783,941.971619,593.064941,-2631.640869,947.553040,627.125854,-2608.347168,943.098755,489.021088,-2547.643066,941.971619,593.089600,-2631.599365,947.550049,627.157898
878,7.316667,-0.017227,-0.990885,-0.010109,-0.133225,-2595.853271,944.214111,569.751099,-2608.343994,943.098083,489.075867,-2547.589600,941.976746,593.057556,-2631.626465,947.567505,627.119873,-2608.339355,943.095764,489.010803,-2547.624023,941.979187,593.087646,-2631.586670,947.566467,627.157349
879,7.325000,-0.017175,-0.990890,-0.010193,-0.133182,-2595.863281,944.220093,569.746338,-2608.360840,943.114807,489.071930,-2547.597412,941.985168,593.048523,-2631.632080,947.560120,627.118591,-2608.353516,943.114563,489.003204,-2547.641113,941.988281,593.073059,-2631.594727,947.556824,627.165466
880,7.333333,-0.017192,-0.990886,-0.010269,-0.133208,-2595.860107,944.210571,569.749268,-2608.353027,943.117981,489.074097,-2547.595215,941.971375,593.053711,-2631.631592,947.542297,627.120117,-2608.354492,943.116516,489.002228,-2547.639404,941.974731,593.093567,-2631.586670,947.540466,627.151245
881,7.341667,-0.017202,-0.990889,-0.010160,-0.133194,-2595.850586,944.199097,569.757996,-2608.346436,943.089966,489.083435,-2547.585205,941.962524,593.061340,-2631.620361,947.544678,627.129333,-2608.339844,943.084534,489.004852,-2547.622559,941.965576,593.087952,-2631.586914,947.545654,627.182190
882,7.350000,-0.017206,-0.990895,-0.010194,-0.133144,-2595.864014,944.213928,569.761353,-2608.367676,943.110413,489.087952,-2547.596436,941.975830,593.059753,-2631.627930,947.555481,627.136353,-2608.357666,943.108337,489.018585,-2547.636475,941.978577,593.078979,-2631.596924,947.554810,627.185669
883,7.358333,-0.017184,-0.990889,-0.010246,-0.133185,-2595.873535,944.220032,569.777832,-2608.370361,943.123474,489.103271,-2547.607666,941.982422,593.080139,-2631.642822,947.554077,627.150208,-2608.362061,943.120911,489.035675,-2547.655762,941.985413,593.109985,-2631.602051,947.551636,627.192139
884,7.366667,-0.017145,-0.990885,-0.010373,-0.133210,-2595.870361,944.214783,569.791626,-2608.362549,943.136292,489.116089,-2547.605469,941.976929,593.096008,-2631.642822,947.531006,627.162842,-2608.352539,943.133545,489.036591,-2547.655273,941.978882,593.128296,-2631.597168,947.526306,627.211792
885,7.375000,-0.017188,-0.990893,-0.010413,-0.133143,-2595.873047,944.206238,569.832397,-2608.376221,943.136169,489.158447,-2547.605225,941.962708,593.130127,-2631.637695,947.519836,627.208679,-2608.369873,943.134155,489.082642,-2547.655273,941.966309,593.160583,-2631.593994,947.518311,627.253052
886,7.383333,-0.017054,-0.990886,-0.010487,-0.133206,-2595.889404,944.207825,569.866516,-2608.381592,943.143005,489.190796,-2547.624023,941.975525,593.170471,-2631.662598,947.504944,627.238464,-2608.383057,943.141113,489.099060,-2547.675781,941.979614,593.218689,-2631.609375,947.502808,627.280273
887,7.391667,-0.017211,-0.990884,-0.010647,-0.133189,-2595.892822,944.215088,569.889954,-2608.387939,943.182617,489.214233,-2547.627441,941.961365,593.191528,-2631.663330,947.501221,627.264221,-2608.385986,943.184448,489.131531,-2547.673340,941.962097,593.227844,-2631.616943,947.500549,627.307861
888,7.400000,-0.017113,-0.990891,-0.010436,-0.133168,-2595.886230,944.207336,569.864990,-2608.385010,943.137207,489.190338,-2547.619385,941.970642,593.165161,-2631.654541,947.513977,627.239441,-2608.378174,943.135071,489.110809,-2547.667236,941.974121,593.195129,-2631.613037,947.512634,627.287598
889,7.408333,-0.016970,-0.990900,-0.010464,-0.133115,-2595.879639,944.201050,569.826355,-2608.386230,943.128967,489.152985,-2547.609619,941.978027,593.121582,-2631.642822,947.496033,627.204590,-2608.377197,943.126709,489.073669,-2547.662842,941.981750,593.149902,-2631.598877,947.494751,627.254517
890,7.416667,-0.017135,-0.990884,-0.010358,-0.133221,-2595.903076,944.220520,569.818420,-2608.393555,943.139343,489.142670,-2547.638916,941.984192,593.123962,-2631.677246,947.538147,627.188721,-2608.394043,943.139587,489.071472,-2547.690430,941.987793,593.167419,-2631.634521,947.542480,627.223267
891,7.425000,-0.017159,-0.990887,-0.010288,-0.133206,-2595.901123,944.224365,569.816833,-2608.394043,943.133179,489.141632,-2547.635986,941.987915,593.121033,-2631.672852,947.551880,627.187866,-2608.388916,943.131348,489.073730,-2547.678467,941.990967,593.148254,-2631.635254,947.550659,627.227600
892,7.433333,-0.017333,-0.990880,-0.010311,-0.133226,-2595.895508,944.203796,569.819763,-2608.385986,943.124329,489.143982,-2547.632324,941.948853,593.125671,-2631.668213,947.538147,627.189697,-2608.378174,943.122314,489.075592,-2547.677490,941.951904,593.150513,-2631.629883,947.536926,627.232361
893,7.441667,-0.017216,-0.990880,-0.010284,-0.133250,-2595.903320,944.217041,569.834595,-2608.389648,943.127808,489.158264,-2547.640869,941.974854,593.143066,-2631.679688,947.548340,627.202515,-2608.389648,943.127319,489.087891,-2547.685547,941.984497,593.180176,-2631.638916,947.549072,627.238953
894,7.450000,-0.017136,-0.990885,-0.010377,-0.133216,-2595.906738,944.226196,569.841736,-2608.397949,943.147888,489.166077,-2547.642334,941.989197,593.146729,-2631.679932,947.541504,627.212524,-2608.395020,943.145630,489.071594,-2547.687744,941.992615,593.185852,-2631.637695,947.540222,627.265503
895,7.458333,-0.017212,-0.990882,-0.010366,-0.133223,-2595.902832,944.223694,569.854431,-2608.393311,943.147217,489.178589,-2547.639160,941.979248,593.160095,-2631.676758,947.544556,627.224670,-2608.387451,943.143494,489.099884,-2547.683594,941.980774,593.194031,-2631.635254,947.544373,627.270813
896,7.466667,-0.017328,-0.990880,-0.010426,-0.133218,-2595.909424,944.219666,569.874023,-2608.400635,943.157898,489.198151,-2547.645752,941.961365,593.178894,-2631.681641,947.539612,627.245117,-2608.391357,943.155945,489.131561,-2547.690918,941.964478,593.200256,-2631.645508,947.538574,627.289612
