Format Version,1.24,Take Name,g2_lr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.01.237 PM,Capture Start Frame,2330421,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
971,8.091667,-0.014905,-0.986666,-0.019807,-0.160860,-2597.572021,944.254639,573.764099,-2605.502197,944.508850,492.506409,-2550.679688,941.888794,599.708191,-2636.534668,946.366211,629.077759,-2605.435547,944.505493,492.557922,-2550.802734,941.895081,599.618591,-2636.486084,946.363831,629.110168
972,8.100000,-0.015098,-0.986588,-0.020057,-0.161289,-2597.807129,944.366089,574.054443,-2605.666504,944.667236,492.790039,-2550.938232,941.971130,600.038025,-2636.817139,946.459900,629.335205,-2605.600830,944.663879,492.826355,-2550.990234,941.973694,599.934631,-2636.832031,946.460693,629.398315
973,8.108333,-0.015154,-0.986516,-0.020643,-0.161652,-2597.905518,944.407166,574.287781,-2605.703369,944.802490,493.017853,-2551.056152,941.984802,600.304016,-2636.957520,946.434143,629.541504,-2605.643555,944.799377,493.097626,-2551.094238,941.986755,600.191284,-2636.978027,946.435242,629.571106
974,8.116667,-0.015993,-0.986444,-0.021044,-0.161957,-2597.887451,944.369202,574.499817,-2605.635742,944.862427,493.225739,-2551.057373,941.847168,600.541626,-2636.969482,946.397949,629.732178,-2605.616211,944.856567,493.281158,-2551.029297,941.829712,600.505920,-2636.984619,946.397705,629.721802
975,8.125000,-0.015718,-0.986427,-0.021261,-0.162059,-2597.909912,944.349304,574.560364,-2605.639893,944.865051,493.284637,-2551.084229,941.847046,600.611938,-2637.005615,946.335754,629.784607,-2605.630371,944.853760,493.319885,-2551.062012,941.847900,600.558105,-2637.024170,946.332764,629.760010
976,8.133333,-0.014751,-0.986497,-0.021116,-0.161742,-2597.957275,944.389404,574.414246,-2605.738037,944.842468,493.143036,-2551.111328,941.990417,600.438660,-2637.022949,946.335266,629.661133,-2605.673340,944.839111,493.218048,-2551.159424,941.992981,600.322327,-2637.039062,946.336060,629.697937
977,8.141667,-0.015056,-0.986500,-0.020659,-0.161756,-2597.901367,944.389954,574.255737,-2605.681641,944.783691,492.984161,-2551.056885,941.976685,600.282043,-2636.965576,946.409485,629.501099,-2605.602539,944.774841,493.059082,-2551.086914,941.964478,600.158081,-2636.981445,946.418640,629.528137
978,8.150000,-0.015602,-0.986502,-0.019868,-0.161789,-2597.745117,944.392395,574.027954,-2605.523682,944.683777,492.755768,-2550.904541,941.952637,600.058411,-2636.807373,946.540649,629.269714,-2605.436279,944.671509,492.821411,-2550.931641,941.942200,599.931091,-2636.807373,946.554565,629.289368
979,8.158333,-0.015173,-0.986580,-0.019442,-0.161406,-2597.543457,944.267090,573.659180,-2605.385254,944.474121,492.392792,-2550.680664,941.886658,599.655640,-2636.564453,946.440430,628.929199,-2605.326660,944.471069,492.443817,-2550.799805,941.892639,599.577820,-2636.511475,946.437744,628.951355
980,8.166667,-0.015037,-0.986608,-0.018016,-0.161410,-2597.377197,944.235291,573.177063,-2605.222168,944.211304,491.910706,-2550.513916,941.920227,599.178345,-2636.395752,946.574219,628.442078,-2605.184082,944.209534,491.953247,-2550.639404,941.926514,599.140076,-2636.314697,946.570007,628.435364
981,8.175000,-0.015886,-0.986605,-0.015905,-0.161569,-2597.031250,944.195679,572.593811,-2604.858643,943.873657,491.326416,-2550.179199,941.871338,598.614563,-2636.055908,946.842041,627.840515,-2604.819824,943.859497,491.394531,-2550.206055,941.865173,598.558777,-2635.997070,946.857422,627.764832
982,8.183333,-0.016518,-0.986659,-0.013229,-0.161420,-2596.666992,944.165955,571.919678,-2604.529297,943.448242,490.658203,-2549.809082,941.874878,597.932495,-2635.662842,947.174744,627.168335,-2604.498291,943.426575,490.666779,-2549.814697,941.874878,597.877747,-2635.624268,947.195679,627.130432
983,8.191667,-0.017279,-0.986672,-0.011134,-0.161415,-2596.279053,944.133179,571.084534,-2604.151611,943.116516,489.827271,-2549.423340,941.841187,597.101501,-2635.262207,947.441711,626.324890,-2604.121582,943.109253,489.813721,-2549.539062,941.844421,597.078125,-2635.116699,947.444153,626.236023
984,8.200000,-0.017872,-0.986715,-0.008519,-0.161251,-2595.887939,944.200806,570.165710,-2603.798828,942.796753,488.917877,-2549.025391,941.943909,596.173279,-2634.839844,947.861816,625.405945,-2603.749512,942.788757,488.825104,-2549.132324,941.962524,596.130310,-2634.734619,947.883484,625.414368
985,8.208333,-0.018278,-0.986743,-0.005981,-0.161150,-2595.600830,944.364075,569.356689,-2603.539307,942.576660,488.119080,-2548.733887,942.158142,595.360840,-2634.529541,948.357361,624.590210,-2603.510254,942.582520,488.109650,-2548.776611,942.181396,595.301880,-2634.509521,948.386536,624.587952
986,8.216667,-0.018866,-0.986716,-0.003673,-0.161316,-2595.388672,944.492371,568.634155,-2603.310791,942.365173,487.403198,-2548.532227,942.310730,594.659241,-2634.322998,948.801270,623.840027,-2603.264893,942.368835,487.390930,-2548.618652,942.324829,594.598328,-2634.304932,948.819946,623.883118
987,8.225000,-0.019147,-0.986724,-0.001772,-0.161266,-2595.250488,944.611938,567.953979,-2603.189453,942.196777,486.732727,-2548.391846,942.470886,593.978943,-2634.169922,949.168152,623.150452,-2603.164062,942.195374,486.738861,-2548.475830,942.475769,593.962585,-2634.114014,949.164917,623.160034
988,8.233333,-0.019273,-0.986759,-0.000637,-0.161040,-2595.166016,944.702698,567.314331,-2603.147217,942.114502,486.102509,-2548.295654,942.589844,593.320374,-2634.054932,949.403687,622.520142,-2603.158691,942.110657,485.981384,-2548.360596,942.597351,593.403320,-2633.980225,949.400146,622.555969
989,8.241667,-0.019817,-0.986766,0.000647,-0.160935,-2595.067383,944.785095,566.909912,-2603.073486,942.017578,485.706451,-2548.193359,942.663818,592.908752,-2633.934814,949.673950,622.114624,-2603.090576,942.012085,485.633240,-2548.239258,942.668152,593.003723,-2633.862305,949.678467,622.129150
990,8.250000,-0.020237,-0.986816,0.001599,-0.160572,-2594.916992,944.833435,566.659302,-2602.989258,941.934509,485.466980,-2548.025635,942.703979,592.625732,-2633.736328,949.861755,621.885315,-2603.005615,941.931885,485.428894,-2548.037598,942.702454,592.715149,-2633.683350,949.857239,621.914673
991,8.258333,-0.020603,-0.986843,0.002632,-0.160339,-2594.674316,944.745972,566.595703,-2602.790771,941.700439,485.413116,-2547.771973,942.616577,592.542358,-2633.460205,949.920776,621.831665,-2602.791504,941.698914,485.378174,-2547.791016,942.618774,592.561951,-2633.440918,949.920105,621.846680
992,8.266667,-0.021213,-0.986849,0.002608,-0.160229,-2594.473389,944.701660,566.595642,-2602.611084,941.685974,485.414032,-2547.568115,942.509766,592.531677,-2633.241211,949.909180,621.841187,-2602.617676,941.704468,485.390045,-2547.571777,942.506775,592.568420,-2633.225830,949.901672,621.852478
993,8.275000,-0.021900,-0.986893,0.001577,-0.159877,-2594.372559,944.751526,566.681702,-2602.566650,941.928467,485.498901,-2547.452148,942.452698,592.581543,-2633.098389,949.873413,621.964661,-2602.594482,941.927734,485.435486,-2547.429932,942.453552,592.640259,-2633.093262,949.873291,621.968811
994,8.283333,-0.021790,-0.986959,0.000915,-0.159487,-2594.337402,944.711182,566.860229,-2602.592529,941.989258,485.680206,-2547.396729,942.399292,592.721436,-2633.023438,949.745056,622.179199,-2602.633545,941.976318,485.636841,-2547.369873,942.398499,592.798157,-2633.023926,949.732849,622.185181
995,8.291667,-0.021056,-0.987053,-0.000050,-0.159004,-2594.368896,944.645569,567.147461,-2602.696045,942.046265,485.970703,-2547.399414,942.372559,592.960388,-2633.011230,949.517822,622.511292,-2602.712891,942.045410,485.917358,-2547.376709,942.372437,592.998047,-2633.017578,949.518799,622.525940
996,8.300000,-0.020385,-0.987122,-0.001022,-0.158662,-2594.429932,944.588440,567.449829,-2602.806152,942.115112,486.274170,-2547.439941,942.347900,593.228088,-2633.043945,949.302246,622.847229,-2602.841553,942.115845,486.208374,-2547.454346,942.351074,593.318542,-2633.009277,949.294495,622.850586
997,8.308333,-0.019510,-0.987203,-0.002148,-0.158259,-2594.598145,944.472351,567.970154,-2603.031738,942.140808,486.796265,-2547.583496,942.279480,593.707825,-2633.178955,948.996765,623.406433,-2603.001709,942.134827,486.846741,-2547.625244,942.273376,593.666748,-2633.214355,948.985962,623.490784
998,8.316667,-0.019383,-0.987271,-0.003882,-0.157815,-2594.840332,944.433350,568.512146,-2603.339600,942.370911,487.337830,-2547.802734,942.190857,594.203186,-2633.378418,948.738159,623.995483,-2603.320557,942.388306,487.376282,-2547.921143,942.189453,594.191101,-2633.346924,948.729431,624.052917
999,8.325000,-0.019176,-0.987370,-0.005785,-0.157162,-2595.194824,944.395874,569.175537,-2603.793457,942.626404,488.004791,-2548.122803,942.106018,594.799500,-2633.668213,948.455200,624.722351,-2603.756836,942.624390,488.014130,-2548.216309,942.111145,594.767395,-2633.614990,948.452393,624.743896
1000,8.333333,-0.017860,-0.987480,-0.007972,-0.156528,-2595.580566,944.291077,569.814697,-2604.270020,942.811951,488.647797,-2548.470947,942.055969,595.373901,-2634.000732,948.005188,625.422363,-2604.239502,942.809631,488.626556,-2548.532227,942.059204,595.353394,-2633.970947,948.004395,625.464355
1001,8.341667,-0.016642,-0.987596,-0.010142,-0.155800,-2596.028076,944.164062,570.575378,-2604.825195,942.976685,489.415283,-2548.876221,941.974731,596.060974,-2634.382812,947.540588,626.249939,-2604.847656,942.980835,489.541779,-2548.935791,941.972595,596.074646,-2634.344971,947.524231,626.193420
1002,8.350000,-0.016632,-0.987570,-0.012436,-0.155802,-2596.387207,944.155334,571.440430,-2605.176514,943.329102,490.275055,-2549.236084,941.885315,596.920105,-2634.749023,947.251648,627.126282,-2605.177490,943.352478,490.344238,-2549.320312,941.885498,596.987854,-2634.669678,947.255371,627.089172
1003,8.358333,-0.016437,-0.987568,-0.014847,-0.155628,-2596.576904,944.175232,572.280884,-2605.386475,943.721008,491.114746,-2549.416504,941.839050,597.737549,-2634.927734,946.965576,627.990417,-2605.375000,943.720886,491.155670,-2549.460693,941.841370,597.720581,-2634.895508,946.963501,627.966431
1004,8.366667,-0.015996,-0.987585,-0.017140,-0.155323,-2596.770020,944.176270,572.920105,-2605.621094,944.065186,491.757263,-2549.592773,941.803345,598.341919,-2635.096191,946.660156,628.661133,-2605.597900,944.064392,491.815887,-2549.606445,941.803772,598.289917,-2635.105469,946.660583,628.655334
1005,8.375000,-0.016346,-0.987497,-0.018310,-0.155718,-2597.007812,944.252380,573.361572,-2605.791260,944.339844,492.191376,-2549.852539,941.801880,598.816895,-2635.379639,946.615295,629.076538,-2605.763184,944.338623,492.228577,-2549.860596,941.804260,598.755920,-2635.427002,946.639160,629.076416
1006,8.383333,-0.015695,-0.987436,-0.018837,-0.156106,-2597.279785,944.323975,573.670898,-2605.996338,944.466248,492.493561,-2550.142090,941.919922,599.163208,-2635.700928,946.585632,629.356018,-2605.988281,944.449280,492.523712,-2550.230225,941.939514,599.139038,-2635.655273,946.601990,629.285828
1007,8.391667,-0.015595,-0.987378,-0.019435,-0.156407,-2597.515137,944.372681,573.895081,-2606.180176,944.604431,492.712433,-2550.392822,941.957031,599.414612,-2635.972412,946.556458,629.558350,-2606.160400,944.591309,492.743500,-2550.513184,941.966980,599.377625,-2635.889648,946.567810,629.481445
1008,8.400000,-0.015645,-0.987332,-0.019653,-0.156669,-2597.613281,944.401184,573.994141,-2606.235107,944.669128,492.807007,-2550.504639,941.972290,599.537781,-2636.100342,946.562195,629.637756,-2606.207031,944.667786,492.876709,-2550.630859,941.978882,599.510010,-2636.005615,946.557068,629.593567
1009,8.408333,-0.015795,-0.987287,-0.019837,-0.156912,-2597.600098,944.424438,574.072327,-2606.181396,944.727234,492.881012,-2550.504639,941.973511,599.638245,-2636.113770,946.572510,629.697754,-2606.138916,944.725464,492.976471,-2550.611328,941.978760,599.591187,-2636.022705,946.570129,629.641296
1010,8.416667,-0.015888,-0.987228,-0.019854,-0.157269,-2597.470459,944.398621,574.104553,-2605.993164,944.707458,492.907104,-2550.394043,941.937134,599.704285,-2636.024170,946.551270,629.702332,-2605.947266,944.697510,492.990387,-2550.468506,941.937256,599.664429,-2635.933594,946.545654,629.637390
1011,8.425000,-0.015857,-0.987220,-0.019639,-0.157350,-2597.319580,944.382996,573.996704,-2605.829834,944.656494,492.797821,-2550.247070,941.932251,599.604919,-2635.881836,946.560242,629.587524,-2605.807617,944.655457,492.871124,-2550.342041,941.937317,599.576355,-2635.809814,946.556396,629.541809
1012,8.433333,-0.016095,-0.987212,-0.018904,-0.157469,-2597.213867,944.344177,573.760742,-2605.707275,944.511597,492.559784,-2550.148438,941.895569,599.381897,-2635.786133,946.625305,629.340576,-2605.687256,944.510864,492.651520,-2550.238281,941.900330,599.348938,-2635.716797,946.621338,629.281921
1013,8.441667,-0.016390,-0.987253,-0.017903,-0.157296,-2597.166992,944.323181,573.390442,-2605.692383,944.345520,492.192688,-2550.093750,941.880737,598.997559,-2635.715088,946.743164,628.981201,-2605.678223,944.344971,492.225525,-2550.139404,941.883179,598.978699,-2635.684082,946.741455,628.966858
1014,8.450000,-0.015135,-0.987327,-0.017010,-0.157058,-2597.007324,944.235046,572.956299,-2605.571289,944.063782,491.762817,-2549.916504,941.951721,598.546021,-2635.533936,946.689575,628.560181,-2605.531250,944.062073,491.808777,-2549.937012,941.952271,598.472290,-2635.552979,946.690796,628.586243
1015,8.458333,-0.015742,-0.987263,-0.014918,-0.157613,-2596.737793,944.214478,572.339233,-2605.218750,943.738098,491.138214,-2549.677490,941.944092,597.986511,-2635.317139,946.961182,627.893005,-2605.196289,943.737122,491.159607,-2549.721436,941.946106,597.957336,-2635.297119,946.960144,627.900269
1016,8.466667,-0.016962,-0.987200,-0.012509,-0.158088,-2596.375977,944.158630,571.684509,-2604.790283,943.352966,490.479126,-2549.344727,941.851013,597.381531,-2634.992920,947.271851,627.192871,-2604.762939,943.339355,490.514465,-2549.389160,941.844543,597.348328,-2634.927246,947.278931,627.136658
1017,8.475000,-0.017437,-0.987130,-0.010693,-0.158610,-2595.863281,944.114502,570.917664,-2604.199707,943.041382,489.707336,-2548.860840,941.823853,596.668640,-2634.529541,947.478149,626.377075,-2604.183105,943.040222,489.740082,-2548.891602,941.827148,596.666443,-2634.421143,947.468750,626.260803
1018,8.483333,-0.017931,-0.987124,-0.008314,-0.158732,-2595.390869,944.192200,570.123901,-2603.717041,942.764465,488.918060,-2548.395996,941.937134,595.892334,-2634.059082,947.874817,625.561462,-2603.659912,942.762634,488.877838,-2548.436768,941.954895,595.820007,-2634.016602,947.893799,625.597595
1019,8.491667,-0.019057,-0.987101,-0.005996,-0.158846,-2595.040039,944.338745,569.440796,-2603.360352,942.592834,488.240540,-2548.055420,942.053467,595.224854,-2633.704102,948.369934,624.856995,-2603.329590,942.603149,488.224335,-2548.132568,942.070618,595.188843,-2633.651855,948.394226,624.883179
1020,8.500000,-0.019602,-0.987055,-0.004023,-0.159132,-2594.756104,944.367004,568.807129,-2603.039307,942.332153,487.609741,-2547.788330,942.097778,594.623169,-2633.440918,948.670959,624.188538,-2603.018311,942.330139,487.589935,-2547.869873,942.103149,594.623535,-2633.382080,948.667786,624.208557
1021,8.508333,-0.019534,-0.987067,-0.002546,-0.159094,-2594.542480,944.421936,568.259399,-2602.837402,942.151489,487.069550,-2547.571777,942.212769,594.075623,-2633.218262,948.901550,623.633179,-2602.805420,942.153015,487.061279,-2547.610352,942.223755,594.019897,-2633.216064,948.904541,623.680786
1022,8.516667,-0.019866,-0.987082,-0.001610,-0.158970,-2594.420654,944.535645,567.646912,-2602.741211,942.132141,486.463501,-2547.444580,942.326599,593.453369,-2633.075928,949.148193,623.023987,-2602.779785,942.131592,486.377380,-2547.448242,942.330261,593.546448,-2633.036133,949.145264,623.017395
1023,8.525000,-0.020357,-0.987076,-0.000415,-0.158956,-2594.366455,944.623474,567.292847,-2602.696777,942.052307,486.115509,-2547.391602,942.407837,593.100647,-2633.011230,949.410217,622.662476,-2602.738281,942.046143,486.080994,-2547.405273,942.411377,593.197449,-2632.971680,949.413269,622.645813
1024,8.533333,-0.020621,-0.987073,0.000195,-0.158937,-2594.403076,944.691711,567.074463,-2602.739746,942.035645,485.900604,-2547.428223,942.471375,592.881897,-2633.041260,949.568054,622.441040,-2602.773682,942.035522,485.836639,-2547.407715,942.472839,592.951233,-2633.028809,949.567017,622.436035
1025,8.541667,-0.020616,-0.987106,0.000780,-0.158731,-2594.491699,944.740967,566.874084,-2602.864746,941.993286,485.706970,-2547.505859,942.541992,592.663330,-2633.104492,949.687500,622.252014,-2602.883545,941.991882,485.640656,-2547.501465,942.543823,592.714233,-2633.091064,949.687195,622.265991
1026,8.550000,-0.020139,-0.987144,0.001212,-0.158554,-2594.656006,944.763977,566.759949,-2603.057861,941.928528,485.598846,-2547.658447,942.628540,592.533386,-2633.251709,949.734680,622.147705,-2603.083008,941.927246,485.526154,-2547.653320,942.630920,592.596436,-2633.233154,949.733826,622.156189
1027,8.558333,-0.019608,-0.987183,0.000987,-0.158381,-2594.815186,944.804016,566.779968,-2603.241943,941.982239,485.620911,-2547.806396,942.714050,592.536621,-2633.397461,949.715759,622.182434,-2603.253418,941.979919,485.549377,-2547.809570,942.716064,592.580200,-2633.383057,949.715820,622.208191
1028,8.566667,-0.019219,-0.987192,0.000388,-0.158377,-2594.925537,944.752319,566.950012,-2603.348633,942.008423,485.787994,-2547.915283,942.680054,592.705017,-2633.512939,949.568420,622.357117,-2603.366699,942.005981,485.699280,-2547.934570,942.684021,592.770569,-2633.476807,949.566833,622.378113
1029,8.575000,-0.018876,-0.987222,-0.000843,-0.158227,-2594.963867,944.688660,567.234131,-2603.405029,942.124634,486.068085,-2547.944580,942.606750,592.972168,-2633.541748,949.334595,622.662292,-2603.440918,942.124390,486.001312,-2547.984863,942.613037,593.069092,-2633.466553,949.328674,622.634521
1030,8.583333,-0.018513,-0.987278,-0.001981,-0.157911,-2594.988037,944.581909,567.793030,-2603.475098,942.182800,486.626709,-2547.951172,942.495667,593.498413,-2633.538086,949.067322,623.254028,-2603.441895,942.175781,486.642242,-2548.006836,942.492432,593.501953,-2633.514648,949.059021,623.345337
1031,8.591667,-0.018080,-0.987309,-0.003584,-0.157739,-2595.049072,944.487183,568.364380,-2603.556396,942.322754,487.193573,-2548.001953,942.386902,594.049927,-2633.589111,948.751709,623.849670,-2603.521973,942.325684,487.206635,-2548.111328,942.388489,594.060547,-2633.529541,948.736389,623.921143
1032,8.600000,-0.018725,-0.987358,-0.005556,-0.157301,-2595.213623,944.407410,569.099182,-2603.788330,942.582336,487.927124,-2548.146973,942.171265,594.737488,-2633.705566,948.468567,624.632996,-2603.756592,942.580627,487.939331,-2548.259033,942.177795,594.717957,-2633.630127,948.463928,624.639282
1033,8.608333,-0.018186,-0.987388,-0.007443,-0.157094,-2595.403076,944.289429,569.749329,-2604.002930,942.739502,488.574249,-2548.324219,942.040222,595.363586,-2633.882812,948.088562,625.310303,-2603.974365,942.731812,488.555023,-2548.400635,942.048279,595.356750,-2633.856445,948.069458,625.365723
1034,8.616667,-0.017286,-0.987455,-0.009838,-0.156646,-2595.704102,944.144775,570.548462,-2604.365479,942.935120,489.374146,-2548.598877,941.900879,596.114746,-2634.148193,947.598267,626.156555,-2604.382324,942.935791,489.431305,-2548.649414,941.905457,596.134644,-2634.133545,947.568604,626.152954
1035,8.625000,-0.017020,-0.987458,-0.011978,-0.156507,-2596.053467,944.096069,571.445862,-2604.729492,943.212708,490.268890,-2548.940186,941.802673,596.993530,-2634.490479,947.272827,627.075317,-2604.777100,943.224792,490.358002,-2549.011475,941.813049,597.075073,-2634.425781,947.261841,626.990601
1036,8.633333,-0.016597,-0.987446,-0.014236,-0.156435,-2596.401611,944.155334,572.194397,-2605.081055,943.609985,491.014740,-2549.283447,941.824097,597.729553,-2634.840576,947.031860,627.838928,-2605.075195,943.630249,491.048584,-2549.372559,941.846680,597.727905,-2634.808350,947.034851,627.833252
1037,8.641667,-0.015455,-0.987435,-0.016506,-0.156403,-2596.751709,944.210083,572.780762,-2605.425781,943.974121,491.599152,-2549.627930,941.913208,598.308716,-2635.201172,946.742981,628.434570,-2605.413818,943.973877,491.643860,-2549.656250,941.914551,598.284546,-2635.184570,946.741882,628.414673
1038,8.650000,-0.014856,-0.987425,-0.018363,-0.156315,-2596.974854,944.198425,573.283508,-2605.656494,944.229797,492.102264,-2549.844727,941.895874,598.799011,-2635.423340,946.469543,628.949280,-2605.617920,944.227905,492.129639,-2549.872314,941.897034,598.736450,-2635.434326,946.470276,628.982971
1039,8.658333,-0.015511,-0.987299,-0.018805,-0.156995,-2597.120605,944.325134,573.650024,-2605.690674,944.452942,492.457062,-2550.028076,941.939697,599.227600,-2635.642822,946.582764,629.265442,-2605.660645,944.451660,492.518982,-2550.109863,941.943787,599.185059,-2635.593750,946.580078,629.245361
1040,8.666667,-0.015549,-0.987242,-0.019044,-0.157319,-2597.264893,944.367798,573.859863,-2605.781250,944.534363,492.661346,-2550.189697,941.969543,599.467651,-2635.824219,946.599487,629.450745,-2605.767090,944.533813,492.730133,-2550.281494,941.974365,599.451904,-2635.746826,946.595215,629.396057
1041,8.675000,-0.015873,-0.987205,-0.019278,-0.157490,-2597.371338,944.398987,573.988525,-2605.859619,944.615967,492.787109,-2550.306396,941.959351,599.611023,-2635.948242,946.621643,629.567322,-2605.850586,944.617493,492.873627,-2550.390869,941.960022,599.588562,-2635.868652,946.618286,629.489197
1042,8.683333,-0.015781,-0.987202,-0.019650,-0.157470,-2597.377197,944.413330,574.072998,-2605.867432,944.685181,492.872009,-2550.310791,941.969604,599.692749,-2635.953613,946.585083,629.654297,-2605.849365,944.684937,492.967224,-2550.376465,941.973022,599.656250,-2635.869385,946.575500,629.570740
1043,8.691667,-0.015569,-0.987210,-0.019735,-0.157431,-2597.345459,944.396484,574.022949,-2605.841064,944.672729,492.822601,-2550.276123,941.971313,599.639221,-2635.918945,946.545410,629.607056,-2605.828369,944.672241,492.909698,-2550.366211,941.976013,599.619568,-2635.840332,946.541199,629.538574
1044,8.700000,-0.015536,-0.987236,-0.019198,-0.157338,-2597.311768,944.364624,573.874146,-2605.824219,944.554932,492.675232,-2550.237305,941.962036,599.483276,-2635.873535,946.576782,629.463928,-2605.809814,944.542419,492.729279,-2550.329590,941.965759,599.455566,-2635.790283,946.578857,629.397339
1045,8.708333,-0.015948,-0.987248,-0.018608,-0.157291,-2597.190674,944.336243,573.660583,-2605.713623,944.451111,492.462708,-2550.115234,941.913330,599.266052,-2635.742920,946.644287,629.253174,-2605.688965,944.442322,492.507996,-2550.178955,941.911865,599.229309,-2635.669922,946.650208,629.190796
1046,8.716667,-0.016392,-0.987301,-0.017555,-0.157034,-2597.027100,944.309204,573.341431,-2605.596680,944.277222,492.148346,-2549.939941,941.879456,598.924500,-2635.544434,946.770996,628.951477,-2605.568848,944.261963,492.184235,-2549.923584,941.876160,598.845398,-2635.545410,946.786255,628.916748
1047,8.725000,-0.015802,-0.987374,-0.016678,-0.156734,-2596.810303,944.232605,572.897400,-2605.430420,944.037903,491.709839,-2549.705322,941.894104,598.455750,-2635.295410,946.765747,628.526611,-2605.404297,944.018311,491.723297,-2549.702881,941.897827,598.387146,-2635.271240,946.762390,628.476196
1048,8.733333,-0.016314,-0.987365,-0.014871,-0.156918,-2596.510254,944.178772,572.334534,-2605.107178,943.720581,491.145569,-2549.416016,941.852905,597.914551,-2635.007080,946.962708,627.943542,-2605.056152,943.694946,491.113281,-2549.454346,941.852417,597.855652,-2634.950439,946.981018,627.907043
1049,8.741667,-0.016747,-0.987360,-0.012355,-0.157122,-2596.145020,944.116577,571.585571,-2604.718018,943.279602,490.397156,-2549.062744,941.836975,597.191345,-2634.654297,947.233154,627.168335,-2604.735840,943.281433,490.445770,-2549.140381,941.842041,597.230835,-2634.553467,947.225891,627.074341
1050,8.750000,-0.017160,-0.987405,-0.010368,-0.156938,-2595.741455,944.122192,570.717346,-2604.352783,942.989990,489.536530,-2548.650635,941.871948,596.310242,-2634.221191,947.504578,626.305298,-2604.347168,942.990906,489.599152,-2548.674072,941.872803,596.288452,-2634.202881,947.502686,626.265808
1051,8.758333,-0.017757,-0.987410,-0.008029,-0.156979,-2595.373291,944.247498,569.928467,-2603.988281,942.771790,488.753540,-2548.286621,942.020630,595.530762,-2633.845215,947.949951,625.501221,-2603.941650,942.770142,488.711182,-2548.356934,942.037903,595.497314,-2633.807373,947.974548,625.545715
1052,8.766667,-0.018824,-0.987415,-0.005933,-0.156917,-2595.101562,944.376221,569.264954,-2603.738281,942.615906,488.098022,-2548.015625,942.116577,594.865540,-2633.550781,948.396118,624.831299,-2603.718018,942.622437,488.103882,-2548.112061,942.127014,594.857544,-2633.498047,948.413818,624.848999
1053,8.775000,-0.018844,-0.987459,-0.004204,-0.156690,-2594.889160,944.453552,568.595093,-2603.569824,942.422241,487.439209,-2547.791016,942.253723,594.178467,-2633.306641,948.684631,624.167725,-2603.526611,942.419495,487.439514,-2547.870605,942.257385,594.134399,-2633.272949,948.683838,624.210022
1054,8.783333,-0.018254,-0.987497,-0.002638,-0.156558,-2594.746094,944.503418,568.042603,-2603.451660,942.200623,486.896606,-2547.637939,942.419189,593.617615,-2633.148682,948.890442,623.613586,-2603.416504,942.190369,486.863220,-2547.681152,942.427124,593.581726,-2633.151611,948.891846,623.679810
1055,8.791667,-0.019013,-0.987521,-0.001492,-0.156332,-2594.716309,944.615295,567.511230,-2603.467041,942.165039,486.374390,-2547.599365,942.495178,593.066895,-2633.082520,949.185730,623.092407,-2603.473389,942.173157,486.205170,-2547.611572,942.491760,593.103943,-2633.110352,949.200439,623.218750
1056,8.800000,-0.019207,-0.987549,-0.000391,-0.156136,-2594.721436,944.674683,567.099792,-2603.509766,942.059753,485.972198,-2547.594971,942.574158,592.639282,-2633.060303,949.390076,622.688049,-2603.541016,942.059021,485.902771,-2547.608887,942.578125,592.718445,-2633.016602,949.386841,622.678894
1057,8.808333,-0.019326,-0.987573,0.000513,-0.155964,-2594.725098,944.705811,566.864807,-2603.545410,941.954163,485.745178,-2547.589844,942.625488,592.389954,-2633.040039,949.537720,622.459351,-2603.577148,941.953064,485.667236,-2547.595703,942.629150,592.469116,-2633.004395,949.535339,622.457886
1058,8.816667,-0.019172,-0.987624,0.000790,-0.155665,-2594.690918,944.737000,566.791626,-2603.561035,941.936096,485.679169,-2547.539551,942.681885,592.288879,-2632.972656,949.593018,622.407043,-2603.572998,941.940430,485.598877,-2547.539062,942.686218,592.353271,-2632.949707,949.586365,622.457336
1059,8.825000,-0.019625,-0.987646,0.000359,-0.155464,-2594.554688,944.702148,566.862732,-2603.458008,941.989136,485.750916,-2547.395020,942.585632,592.339722,-2632.811035,949.531616,622.497803,-2603.476074,941.987305,485.676270,-2547.414551,942.589478,592.400940,-2632.773926,949.529602,622.509827
1060,8.833333,-0.020095,-0.987665,-0.000115,-0.155285,-2594.436523,944.658813,567.051270,-2603.369629,942.041077,485.939636,-2547.269775,942.477844,592.509827,-2632.670410,949.457458,622.704590,-2603.387451,942.041321,485.887512,-2547.295898,942.478821,592.587708,-2632.623535,949.451294,622.725891
