Format Version,1.24,Take Name,g2_lr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.20.444 PM,Capture Start Frame,2354325,Total Frames in Take,993,Total Exported Frames,993,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
806,6.716667,-0.015265,-0.986754,-0.010929,-0.161133,-2597.103271,944.251465,570.415771,-2605.016113,943.118835,489.163940,-2550.224854,942.170410,596.409485,-2636.069092,947.465210,625.674011,-2604.976318,943.101685,489.111969,-2550.292969,942.180420,596.362549,-2635.978271,947.490845,625.620483
807,6.725000,-0.016243,-0.986637,-0.008253,-0.161914,-2596.696533,944.359680,569.525024,-2604.493164,942.843994,488.268127,-2549.862305,942.276550,595.598267,-2635.734375,947.958435,624.708679,-2604.444336,942.843018,488.254639,-2549.926270,942.289368,595.573486,-2635.635254,947.993835,624.634338
808,6.733333,-0.017857,-0.986603,-0.005741,-0.162060,-2596.169434,944.486816,568.794922,-2603.957275,942.641663,487.544037,-2549.348877,942.332031,594.886475,-2635.202393,948.486694,623.954285,-2603.892334,942.648560,487.587280,-2549.350098,942.333252,594.816040,-2635.157471,948.523682,623.943237
809,6.741667,-0.019210,-0.986573,-0.003307,-0.162152,-2595.630371,944.576050,568.140869,-2603.417969,942.403015,486.898071,-2548.819580,942.373230,594.246094,-2634.653809,948.951782,623.278503,-2603.380371,942.399719,486.872131,-2548.872803,942.375610,594.213684,-2634.638184,948.952759,623.337158
810,6.750000,-0.020701,-0.986573,-0.001883,-0.161995,-2595.225586,944.620117,567.531677,-2603.051025,942.285156,486.297058,-2548.412598,942.318604,593.624695,-2634.212891,949.256531,622.673462,-2603.039551,942.287109,486.125397,-2548.478516,942.315430,593.666077,-2634.155029,949.252136,622.764282
811,6.758333,-0.021438,-0.986590,-0.000395,-0.161807,-2594.878662,944.686218,567.036682,-2602.744873,942.147949,485.812073,-2548.058838,942.364258,593.115234,-2633.832764,949.546387,622.182861,-2602.758545,942.146301,485.743134,-2548.107422,942.370117,593.179138,-2633.770996,949.542358,622.188354
812,6.766667,-0.022531,-0.986583,0.001007,-0.161696,-2594.589111,944.737061,566.652832,-2602.484375,942.023743,485.436737,-2547.767822,942.355713,592.723999,-2633.514648,949.831726,621.797791,-2602.502930,942.022339,485.367920,-2547.777100,942.358643,592.780518,-2633.488037,949.830200,621.808899
813,6.775000,-0.023365,-0.986550,0.002895,-0.161756,-2594.353516,944.701416,566.351746,-2602.251709,941.725098,485.145142,-2547.539062,942.304565,592.433350,-2633.269775,950.074585,621.476868,-2602.249023,941.721497,485.067108,-2547.564697,942.307922,592.465393,-2633.245850,950.074829,621.520691
814,6.783333,-0.022677,-0.986625,0.003456,-0.161385,-2594.223145,944.747620,566.094910,-2602.181641,941.655518,484.898499,-2547.385254,942.440063,592.142761,-2633.102539,950.147278,621.243652,-2602.127686,941.650146,484.869293,-2547.474854,942.444580,592.095276,-2633.069092,950.148254,621.320190
815,6.791667,-0.022413,-0.986672,0.003775,-0.161127,-2594.176514,944.765747,565.978271,-2602.177734,941.613220,484.788361,-2547.323730,942.495972,592.002441,-2633.028320,950.187927,621.144165,-2602.121094,941.607910,484.762238,-2547.417969,942.500671,591.950806,-2632.993408,950.188965,621.221375
816,6.800000,-0.022456,-0.986750,0.003730,-0.160642,-2594.146973,944.763977,565.916809,-2602.228027,941.622192,484.734406,-2547.268799,942.487671,591.894775,-2632.944336,950.181946,621.121399,-2602.167725,941.619568,484.684143,-2547.353760,942.485474,591.836548,-2632.923584,950.181641,621.242554
817,6.808333,-0.022172,-0.986853,0.003673,-0.160052,-2594.165283,944.751404,565.947021,-2602.341309,941.608704,484.774109,-2547.254883,942.501099,591.868713,-2632.899658,950.144287,621.198242,-2602.291504,941.602661,484.722107,-2547.339355,942.502441,591.830261,-2632.883057,950.141113,621.330566
818,6.816667,-0.022617,-0.986904,0.003260,-0.159681,-2594.217773,944.708984,566.092468,-2602.455322,941.651672,484.922577,-2547.290039,942.398376,591.977783,-2632.907959,950.076904,621.377197,-2602.429443,941.646118,484.841217,-2547.321045,942.400574,591.976685,-2632.900879,950.080078,621.459412
819,6.825000,-0.022484,-0.986984,0.002590,-0.159220,-2594.319580,944.685181,566.271484,-2602.629150,941.729492,485.105194,-2547.367432,942.363342,592.111267,-2632.962158,949.962646,621.598083,-2602.635254,941.732849,485.084137,-2547.406982,942.371460,592.132446,-2632.938477,949.953857,621.622314
820,6.833333,-0.022479,-0.987073,0.001242,-0.158680,-2594.468506,944.698364,566.528503,-2602.860840,941.956787,485.363190,-2547.488770,942.327942,592.313416,-2633.056152,949.810242,621.908936,-2602.880859,941.975769,485.328674,-2547.518311,942.334717,592.358398,-2633.040283,949.798889,621.943909
821,6.841667,-0.021656,-0.987126,-0.000065,-0.158472,-2594.649658,944.677124,566.842957,-2603.066406,942.107483,485.674561,-2547.655273,942.342590,592.605042,-2633.226807,949.581238,622.249390,-2603.065430,942.106140,485.642792,-2547.672363,942.344360,592.620361,-2633.211182,949.580750,622.265442
822,6.850000,-0.020429,-0.987137,-0.001365,-0.158559,-2594.829102,944.616211,567.184875,-2603.220703,942.199036,486.009125,-2547.834229,942.358826,592.952576,-2633.432373,949.290649,622.592957,-2603.237061,942.196838,485.966064,-2547.901367,942.366394,593.034119,-2633.363770,949.272034,622.590515
823,6.858333,-0.019845,-0.987117,-0.002632,-0.158741,-2595.106934,944.522888,567.785767,-2603.460693,942.280212,486.601105,-2548.119141,942.279053,593.567871,-2633.740479,949.009399,623.188293,-2603.413086,942.276672,486.588928,-2548.198242,942.282715,593.520508,-2633.711914,949.009460,623.246826
824,6.866667,-0.019368,-0.987090,-0.004236,-0.158935,-2595.380371,944.502075,568.312317,-2603.694092,942.491516,487.117462,-2548.401123,942.248718,594.109131,-2634.045654,948.765869,623.710327,-2603.653320,942.504456,487.116150,-2548.524414,942.259094,594.081360,-2633.987793,948.759705,623.756836
825,6.875000,-0.019108,-0.987051,-0.006104,-0.159147,-2595.688232,944.449707,568.936157,-2603.958984,942.722229,487.730408,-2548.719727,942.155334,594.748535,-2634.386230,948.471558,624.329590,-2603.913574,942.720642,487.777405,-2548.793457,942.158325,594.682556,-2634.360596,948.470398,624.346191
826,6.883333,-0.018003,-0.986931,-0.007683,-0.159948,-2595.981201,944.325134,569.542480,-2604.110107,942.797913,488.318390,-2549.050293,942.085388,595.428162,-2634.783203,948.092041,624.880920,-2604.074951,942.795654,488.313232,-2549.138428,942.090210,595.401917,-2634.733154,948.089661,624.911804
827,6.891667,-0.017617,-0.986793,-0.009610,-0.160740,-2596.316895,944.183289,570.222229,-2604.306885,942.941895,488.979584,-2549.426514,941.912781,596.178711,-2635.217041,947.695190,625.508606,-2604.291504,942.949341,488.981628,-2549.585693,941.908997,596.217285,-2635.112549,947.677856,625.534912
828,6.900000,-0.016734,-0.986663,-0.011775,-0.161488,-2596.711914,944.136780,570.982971,-2604.568359,943.198364,489.723206,-2549.857910,941.876526,597.006042,-2635.709229,947.335449,626.219849,-2604.557129,943.198792,489.786560,-2549.961426,941.882446,596.998474,-2635.617676,947.329102,626.161560
829,6.908333,-0.016054,-0.986539,-0.013350,-0.162189,-2597.044922,944.161743,571.521118,-2604.778809,943.442017,490.247314,-2550.225830,941.912476,597.607483,-2636.130371,947.130554,626.708557,-2604.756104,943.441101,490.270630,-2550.255371,941.913696,597.572510,-2636.123779,947.130310,626.719666
830,6.916667,-0.015583,-0.986435,-0.014508,-0.162766,-2597.243652,944.185364,571.876282,-2604.877197,943.627808,490.591766,-2550.453369,941.941162,598.015137,-2636.399902,946.987122,627.022034,-2604.859863,943.626465,490.595642,-2550.485352,941.943298,598.000183,-2636.362793,946.987671,627.007812
831,6.925000,-0.014902,-0.986371,-0.015143,-0.163160,-2597.396240,944.189148,572.089844,-2604.960938,943.702942,490.798431,-2550.624268,941.989990,598.265564,-2636.602783,946.874390,627.205566,-2604.934326,943.689087,490.802521,-2550.681396,941.995789,598.223755,-2636.540771,946.877014,627.174744
832,6.933333,-0.014932,-0.986362,-0.015257,-0.163200,-2597.442139,944.201477,572.141663,-2605.000244,943.734436,490.849457,-2550.672852,941.995117,598.320862,-2636.653564,946.874817,627.254700,-2604.968506,943.718018,490.845673,-2550.726074,941.996033,598.260559,-2636.569580,946.888550,627.208130
833,6.941667,-0.015064,-0.986389,-0.015321,-0.163020,-2597.375488,944.196716,572.077637,-2604.963379,943.745544,490.788147,-2550.596924,941.974915,598.239380,-2636.566162,946.869568,627.205505,-2604.943115,943.744873,490.826691,-2550.669189,941.978577,598.215759,-2636.516113,946.866760,627.189636
834,6.950000,-0.015291,-0.986422,-0.014687,-0.162859,-2597.318848,944.215210,571.939514,-2604.935791,943.673767,490.653320,-2550.532471,941.993774,598.087280,-2636.488281,946.978088,627.078125,-2604.916260,943.672974,490.674164,-2550.588379,941.996582,598.066162,-2636.453369,946.976196,627.077759
835,6.958333,-0.015597,-0.986448,-0.013758,-0.162750,-2597.144531,944.166748,571.721863,-2604.783203,943.491394,490.438690,-2550.353516,941.948303,597.861145,-2636.296875,947.060486,626.865723,-2604.758545,943.489807,490.426575,-2550.406494,941.950867,597.842773,-2636.270508,947.059387,626.896057
836,6.966667,-0.016389,-0.986466,-0.012798,-0.162641,-2596.926514,944.147766,571.427673,-2604.588867,943.354004,490.147766,-2550.132568,941.884460,597.557861,-2636.058350,947.204773,626.577393,-2604.558594,943.353699,490.134338,-2550.160156,941.883057,597.521179,-2636.034668,947.213074,626.587158
837,6.975000,-0.016804,-0.986465,-0.011787,-0.162684,-2596.673340,944.140442,570.968933,-2604.333252,943.204224,489.690369,-2549.882812,941.872009,597.105347,-2635.803711,947.345032,626.111206,-2604.310303,943.203186,489.670624,-2549.976562,941.881348,597.092041,-2635.701416,947.345886,626.055542
838,6.983333,-0.017262,-0.986463,-0.010226,-0.162750,-2596.455811,944.169922,570.407471,-2604.111572,943.006104,489.131439,-2549.670410,941.912048,596.553711,-2635.585205,947.591614,625.537292,-2604.086426,942.998047,489.038208,-2549.812744,941.930054,596.561401,-2635.456787,947.601929,625.520813
839,6.991667,-0.017538,-0.986513,-0.008753,-0.162506,-2596.258789,944.242493,569.865173,-2603.961182,942.858154,488.596985,-2549.461426,942.010437,595.991760,-2635.354248,947.858765,625.006836,-2603.922607,942.856445,488.569031,-2549.606445,942.032349,595.942932,-2635.249512,947.869812,625.001831
840,7.000000,-0.017786,-0.986559,-0.007358,-0.162268,-2596.093750,944.368958,569.424438,-2603.841064,942.775391,488.164368,-2549.283936,942.162720,595.531677,-2635.156006,948.168762,624.577271,-2603.815674,942.774780,488.200989,-2549.391602,942.168762,595.511536,-2635.077148,948.163574,624.559204
841,7.008333,-0.018038,-0.986669,-0.006271,-0.161617,-2595.997559,944.432983,569.098267,-2603.856934,942.680176,487.852264,-2549.154297,942.240784,595.146301,-2634.981445,948.377930,624.296387,-2603.827881,942.680176,487.916779,-2549.202637,942.242249,595.093079,-2634.963379,948.376526,624.285706
842,7.016667,-0.018241,-0.986799,-0.005535,-0.160823,-2595.944580,944.501160,568.848877,-2603.938232,942.642883,487.618256,-2549.060059,942.315063,594.823059,-2634.835449,948.545532,624.105347,-2603.925049,942.647888,487.686951,-2549.087402,942.316650,594.773865,-2634.829346,948.544678,624.091309
843,7.025000,-0.017834,-0.987024,-0.005258,-0.159493,-2595.948975,944.531128,568.686768,-2604.160889,942.615479,487.479309,-2548.992920,942.395935,594.535522,-2634.693115,948.581909,624.045593,-2604.140137,942.615540,487.525696,-2549.011230,942.395813,594.492371,-2634.695312,948.581909,624.042664
844,7.033333,-0.018102,-0.987177,-0.005392,-0.158508,-2595.949951,944.512451,568.658569,-2604.324219,942.631897,487.466858,-2548.943604,942.345215,594.412964,-2634.582031,948.560120,624.095947,-2604.302490,942.631958,487.514282,-2548.973145,942.345947,594.372131,-2634.573975,948.559387,624.089783
845,7.041667,-0.018306,-0.987281,-0.005567,-0.157831,-2595.894043,944.499817,568.733582,-2604.380127,942.657288,487.552582,-2548.853271,942.305603,594.422729,-2634.448975,948.536377,624.225525,-2604.346924,942.657410,487.574799,-2548.893555,942.307739,594.405640,-2634.424805,948.534912,624.252014
846,7.050000,-0.018424,-0.987327,-0.006168,-0.157507,-2595.834717,944.455261,568.909607,-2604.372070,942.713257,487.731812,-2548.777588,942.227661,594.566284,-2634.354492,948.424805,624.430786,-2604.325684,942.716797,487.787262,-2548.831299,942.225769,594.544495,-2634.333008,948.413391,624.456238
847,7.058333,-0.018294,-0.987319,-0.006790,-0.157546,-2595.822754,944.417175,569.157593,-2604.350830,942.767700,487.976868,-2548.767578,942.180420,594.816589,-2634.350098,948.303406,624.679382,-2604.316406,942.765564,487.977814,-2548.833740,942.183594,594.782532,-2634.320312,948.302429,624.711670
848,7.066667,-0.017884,-0.987318,-0.007514,-0.157568,-2595.869873,944.343567,569.414185,-2604.390137,942.790771,488.230774,-2548.813965,942.122131,595.073730,-2634.405029,948.117676,624.938110,-2604.351074,942.785583,488.212067,-2548.883301,942.122375,595.041931,-2634.393311,948.107544,625.013611
849,7.075000,-0.017213,-0.987280,-0.008553,-0.157824,-2595.994873,944.284546,569.730774,-2604.466797,942.866455,488.539795,-2548.949951,942.093689,595.412903,-2634.567871,947.893433,625.239685,-2604.432129,942.863464,488.498901,-2549.030762,942.098145,595.398743,-2634.523438,947.892090,625.295166
850,7.083333,-0.017083,-0.987236,-0.009382,-0.158065,-2596.169189,944.200684,570.042542,-2604.598389,942.907166,488.845062,-2549.136719,941.993164,595.745605,-2634.772705,947.701782,625.537048,-2604.568359,942.904907,488.825989,-2549.259277,942.000366,595.743958,-2634.685059,947.696960,625.558838
851,7.091667,-0.016765,-0.987144,-0.010215,-0.158620,-2596.382812,944.185791,570.300354,-2604.716553,943.008972,489.091217,-2549.378174,941.980225,596.054626,-2635.053955,947.568115,625.755249,-2604.697021,943.007446,489.073944,-2549.526123,941.989380,596.077698,-2634.930664,947.560852,625.751709
852,7.100000,-0.016476,-0.987062,-0.010512,-0.159141,-2596.480225,944.175232,570.462097,-2604.726318,943.031860,489.243561,-2549.501465,941.987976,596.265564,-2635.212646,947.505859,625.877197,-2604.706787,943.031067,489.263916,-2549.659668,941.997375,596.277161,-2635.078369,947.497375,625.843384
853,7.108333,-0.016950,-0.986933,-0.010537,-0.159890,-2596.450928,944.188965,570.490112,-2604.575684,943.067871,489.259003,-2549.513672,941.952576,596.364197,-2635.263916,947.546448,625.847229,-2604.557861,943.066284,489.233124,-2549.656006,941.961426,596.391602,-2635.144531,947.539429,625.848450
854,7.116667,-0.017249,-0.986787,-0.010405,-0.160769,-2596.337402,944.164612,570.486938,-2604.318604,943.033142,489.241791,-2549.447266,941.902405,596.444519,-2635.246094,947.558289,625.774597,-2604.278564,943.023804,489.201447,-2549.608887,941.910583,596.473328,-2635.101074,947.548035,625.781616
855,7.125000,-0.017503,-0.986666,-0.010209,-0.161490,-2596.206055,944.161743,570.474121,-2604.070068,943.008362,489.217896,-2549.354736,941.880554,596.500366,-2635.192871,947.596069,625.704224,-2604.035156,943.005493,489.178070,-2549.531006,941.891357,596.514038,-2635.060547,947.588806,625.733765
856,7.133333,-0.017823,-0.986517,-0.009986,-0.162376,-2596.136475,944.127930,570.474609,-2603.856689,942.950562,489.204895,-2549.333496,941.822327,596.585144,-2635.219238,947.610779,625.633911,-2603.835449,942.948120,489.149109,-2549.500244,941.833252,596.626587,-2635.079590,947.602661,625.653381
857,7.141667,-0.018004,-0.986405,-0.009966,-0.163037,-2596.142822,944.145569,570.487122,-2603.754883,942.970947,489.207214,-2549.375488,941.822144,596.660156,-2635.297852,947.643494,625.594116,-2603.740723,942.968872,489.147522,-2549.526611,941.832336,596.709961,-2635.165527,947.635681,625.609009
858,7.150000,-0.018017,-0.986422,-0.009921,-0.162938,-2596.161865,944.150635,570.485168,-2603.790527,942.969666,489.206787,-2549.389404,941.827576,596.648987,-2635.305664,947.654541,625.599792,-2603.771729,942.967590,489.162415,-2549.546875,941.837952,596.687073,-2635.171875,947.646545,625.610474
859,7.158333,-0.017948,-0.986428,-0.010192,-0.162894,-2596.191162,944.134827,570.490906,-2603.825928,942.993958,489.212524,-2549.416260,941.808960,596.649841,-2635.331299,947.601501,625.610413,-2603.807129,942.992004,489.172241,-2549.585205,941.820068,596.690430,-2635.186279,947.592773,625.614868
860,7.166667,-0.017880,-0.986444,-0.010154,-0.162804,-2596.243408,944.143066,570.489258,-2603.892822,942.993530,489.212463,-2549.463623,941.825439,596.639954,-2635.374023,947.610229,625.615540,-2603.882324,942.989563,489.170288,-2549.630615,941.839844,596.685242,-2635.231201,947.607117,625.615173
861,7.175000,-0.017656,-0.986486,-0.010101,-0.162575,-2596.308594,944.173706,570.479309,-2603.995361,943.007019,489.206268,-2549.515625,941.880676,596.608704,-2635.415283,947.633301,625.623108,-2603.988770,943.005066,489.169434,-2549.670898,941.897888,596.646362,-2635.282959,947.631470,625.621887
862,7.183333,-0.017347,-0.986572,-0.010183,-0.162084,-2596.366699,944.164917,570.464783,-2604.132568,942.999451,489.199249,-2549.546143,941.900330,596.547791,-2635.421143,947.594971,625.647400,-2604.116943,942.997314,489.142548,-2549.696777,941.910217,596.593994,-2635.290039,947.587463,625.662659
863,7.191667,-0.016968,-0.986572,-0.010243,-0.162117,-2596.403320,944.178772,570.461914,-2604.162354,943.006897,489.195770,-2549.583252,941.950195,596.548462,-2635.464355,947.579163,625.641663,-2604.141357,943.004883,489.159729,-2549.737793,941.959778,596.578613,-2635.336182,947.571777,625.651245
864,7.200000,-0.017254,-0.986561,-0.010104,-0.162166,-2596.367188,944.170349,570.443848,-2604.119629,942.988403,489.177246,-2549.550781,941.917969,596.534973,-2635.431152,947.604675,625.619385,-2604.099121,942.983704,489.116333,-2549.695801,941.919983,596.585693,-2635.288574,947.601196,625.629517
865,7.208333,-0.017364,-0.986562,-0.010184,-0.162142,-2596.333008,944.175964,570.471619,-2604.089600,943.011292,489.205139,-2549.515625,941.909607,596.560059,-2635.393555,947.606934,625.649780,-2604.071289,943.009216,489.154968,-2549.668213,941.919495,596.600342,-2635.263916,947.599548,625.664246
866,7.216667,-0.017418,-0.986569,-0.010384,-0.162080,-2596.338867,944.169434,570.509705,-2604.104980,943.038696,489.243683,-2549.518555,941.890381,596.591675,-2635.392578,947.579285,625.693909,-2604.083740,943.036499,489.196625,-2549.678467,941.900635,596.627380,-2635.259033,947.571594,625.709717
867,7.225000,-0.017494,-0.986568,-0.010349,-0.162082,-2596.376709,944.166382,570.547974,-2604.142822,943.033264,489.282013,-2549.556641,941.880859,596.630127,-2635.430176,947.584839,625.731934,-2604.131592,943.028564,489.242035,-2549.705078,941.890930,596.672302,-2635.308105,947.580505,625.736328
868,7.233333,-0.017467,-0.986578,-0.010415,-0.162021,-2596.377441,944.158875,570.580139,-2604.153320,943.035156,489.314941,-2549.554199,941.873718,596.656250,-2635.424316,947.567566,625.769226,-2604.142822,943.032288,489.283264,-2549.698975,941.884155,596.701782,-2635.289551,947.559326,625.759460
869,7.241667,-0.017461,-0.986575,-0.010379,-0.162042,-2596.373779,944.167297,570.555420,-2604.146484,943.037659,489.290039,-2549.551758,941.884155,596.633789,-2635.423096,947.580078,625.742615,-2604.130615,943.036072,489.259674,-2549.697266,941.893372,596.666931,-2635.298584,947.572693,625.743103
870,7.250000,-0.017483,-0.986574,-0.010391,-0.162045,-2596.347412,944.163940,570.544861,-2604.119629,943.037048,489.279327,-2549.525391,941.878052,596.623352,-2635.396973,947.576599,625.731873,-2604.104980,943.035278,489.234985,-2549.681396,941.888184,596.668396,-2635.259766,947.568420,625.735779
871,7.258333,-0.017325,-0.986580,-0.010466,-0.162019,-2596.356201,944.163757,570.537720,-2604.131836,943.042175,489.272491,-2549.532471,941.891113,596.613770,-2635.404297,947.557922,625.726990,-2604.108887,943.039917,489.226593,-2549.687988,941.900879,596.644409,-2635.277344,947.550781,625.746399
872,7.266667,-0.017242,-0.986589,-0.010580,-0.161966,-2596.369141,944.159607,570.575684,-2604.152588,943.052795,489.311035,-2549.542236,941.891235,596.646545,-2635.412109,947.534790,625.769592,-2604.136963,943.051208,489.280182,-2549.692627,941.900879,596.682068,-2635.281982,947.527039,625.768555
873,7.275000,-0.017296,-0.986580,-0.010567,-0.162015,-2596.369385,944.156372,570.570862,-2604.145264,943.049622,489.305481,-2549.545410,941.882996,596.646301,-2635.417725,947.536438,625.760925,-2604.127930,943.046631,489.259186,-2549.689941,941.891418,596.683716,-2635.291016,947.531311,625.762024
874,7.283333,-0.017506,-0.986566,-0.010415,-0.162088,-2596.369629,944.166077,570.562988,-2604.134766,943.043823,489.296722,-2549.550293,941.876953,596.645447,-2635.424072,947.577271,625.746704,-2604.118652,943.042358,489.267883,-2549.701172,941.886719,596.679626,-2635.293701,947.569519,625.744751
875,7.291667,-0.017484,-0.986565,-0.010345,-0.162101,-2596.360352,944.156311,570.534363,-2604.123535,943.022095,489.268066,-2549.541748,941.872009,596.618286,-2635.416260,947.574707,625.716736,-2604.108643,943.020203,489.219177,-2549.693848,941.882019,596.662781,-2635.283447,947.567017,625.725952
876,7.300000,-0.017262,-0.986573,-0.010403,-0.162072,-2596.370605,944.160156,570.542542,-2604.137695,943.025940,489.276581,-2549.549316,941.896179,596.623901,-2635.425049,947.558350,625.727112,-2604.131104,943.026978,489.241913,-2549.700439,941.909119,596.676941,-2635.290039,947.548523,625.723572
877,7.308333,-0.017422,-0.986576,-0.010503,-0.162030,-2596.370850,944.158508,570.563843,-2604.145020,943.046814,489.298309,-2549.548096,941.874756,596.640686,-2635.419678,947.553833,625.752625,-2604.129883,943.045471,489.276947,-2549.705811,941.884888,596.675903,-2635.281494,947.545471,625.741699
878,7.316667,-0.017572,-0.986574,-0.010465,-0.162030,-2596.374756,944.167786,570.554810,-2604.149414,943.056396,489.289337,-2549.552490,941.870239,596.631592,-2635.422119,947.576660,625.743591,-2604.133057,943.053955,489.237610,-2549.704346,941.881836,596.671082,-2635.293457,947.571960,625.752502
879,7.325000,-0.017460,-0.986579,-0.010454,-0.162013,-2596.369385,944.169861,570.560547,-2604.146729,943.052124,489.295410,-2549.545898,941.884033,596.635925,-2635.416016,947.573425,625.750427,-2604.130859,943.050415,489.260620,-2549.696045,941.893616,596.672852,-2635.286133,947.565674,625.752136
880,7.333333,-0.017519,-0.986568,-0.010356,-0.162078,-2596.369385,944.169128,570.540100,-2604.136230,943.038147,489.274139,-2549.549316,941.880859,596.621704,-2635.422119,947.588196,625.724426,-2604.125000,943.036987,489.245728,-2549.692383,941.890198,596.661743,-2635.293457,947.580261,625.716187
881,7.341667,-0.017483,-0.986574,-0.010401,-0.162042,-2596.365967,944.174500,570.538696,-2604.138672,943.049255,489.273193,-2549.543945,941.888245,596.616943,-2635.415283,947.585999,625.726074,-2604.125244,943.049744,489.222412,-2549.692139,941.899170,596.663879,-2635.283203,947.576843,625.739502
882,7.350000,-0.017402,-0.986577,-0.010510,-0.162027,-2596.355225,944.166626,570.534851,-2604.129883,943.055176,489.269318,-2549.532227,941.884583,596.611450,-2635.403809,947.559998,625.723755,-2604.109619,943.053467,489.243896,-2549.687256,941.894287,596.638794,-2635.273926,947.552246,625.724854
883,7.358333,-0.017360,-0.986577,-0.010660,-0.162021,-2596.354980,944.162964,570.529724,-2604.129883,943.073425,489.263885,-2549.531494,941.879761,596.605408,-2635.403564,947.535645,625.719849,-2604.111328,943.071472,489.217712,-2549.685303,941.889648,596.644165,-2635.272705,947.528137,625.731812
884,7.366667,-0.017362,-0.986580,-0.010503,-0.162014,-2596.350098,944.166992,570.527588,-2604.126709,943.052917,489.262329,-2549.526123,941.889282,596.603088,-2635.397705,947.558777,625.717468,-2604.111328,943.046936,489.197449,-2549.679443,941.901001,596.655518,-2635.262207,947.555908,625.735962
885,7.375000,-0.017250,-0.986571,-0.010387,-0.162090,-2596.356201,944.177612,570.501831,-2604.120361,943.040344,489.235657,-2549.535645,941.915405,596.584900,-2635.412354,947.577087,625.684937,-2604.105713,943.036560,489.197937,-2549.685059,941.928101,596.623230,-2635.284180,947.572632,625.680847
886,7.383333,-0.017226,-0.986584,-0.010210,-0.162021,-2596.360107,944.189697,570.471619,-2604.136230,943.023621,489.207062,-2549.535889,941.936279,596.548706,-2635.408447,947.609009,625.659241,-2604.113281,943.021179,489.154663,-2549.697754,941.946655,596.584656,-2635.275146,947.601562,625.680359
887,7.391667,-0.017168,-0.986588,-0.010199,-0.162007,-2596.364014,944.170410,570.445312,-2604.141846,943.000305,489.180969,-2549.538818,941.923279,596.521179,-2635.411377,947.587585,625.633850,-2604.124268,942.998230,489.131256,-2549.699219,941.933655,596.564026,-2635.273682,947.579712,625.645569
888,7.400000,-0.017058,-0.986594,-0.010155,-0.161979,-2596.375000,944.174927,570.416870,-2604.157471,942.993347,489.153137,-2549.547852,941.940613,596.490295,-2635.419678,947.590881,625.607178,-2604.142334,942.991516,489.107513,-2549.699951,941.950439,596.533691,-2635.287109,947.583191,625.613831
889,7.408333,-0.017222,-0.986584,-0.009902,-0.162040,-2596.387207,944.176514,570.373474,-2604.161133,942.961487,489.109436,-2549.563965,941.934753,596.453125,-2635.436523,947.633118,625.557922,-2604.143311,942.959717,489.071289,-2549.713379,941.944275,596.488098,-2635.309326,947.625732,625.564941
890,7.416667,-0.017151,-0.986587,-0.009938,-0.162028,-2596.398926,944.195068,570.331726,-2604.174072,942.982849,489.067780,-2549.574707,941.959229,596.410400,-2635.447754,947.643188,625.517212,-2604.157471,942.981018,489.027527,-2549.726807,941.968994,596.448853,-2635.316895,947.635620,625.523071
891,7.425000,-0.017167,-0.986590,-0.009807,-0.162015,-2596.415527,944.200684,570.315857,-2604.193604,942.968567,489.052460,-2549.590820,941.967957,596.393555,-2635.462402,947.665588,625.501648,-2604.177002,942.966431,489.000305,-2549.742676,941.977844,596.436829,-2635.331299,947.658081,625.515076
892,7.433333,-0.017161,-0.986589,-0.009847,-0.162023,-2596.413086,944.197937,570.306030,-2604.189697,942.971863,489.042328,-2549.588623,941.964355,596.384338,-2635.461182,947.657593,625.491394,-2604.171875,942.971863,489.012360,-2549.735107,941.972534,596.419006,-2635.332275,947.647095,625.491089
893,7.441667,-0.017079,-0.986601,-0.009832,-0.161959,-2596.425049,944.186584,570.301941,-2604.211914,942.954773,489.039429,-2549.596924,941.961853,596.374329,-2635.466309,947.643066,625.492126,-2604.190918,942.952820,489.007446,-2549.746094,941.971252,596.400146,-2635.343994,947.635925,625.501465
894,7.450000,-0.017123,-0.986598,-0.009867,-0.161969,-2596.433105,944.194641,570.292114,-2604.218262,942.970154,489.029297,-2549.605957,941.964172,596.365356,-2635.475342,947.649475,625.481812,-2604.193604,942.971375,488.988983,-2549.751465,941.973694,596.389526,-2635.359131,947.644653,625.498901
895,7.458333,-0.016986,-0.986606,-0.009829,-0.161939,-2596.440430,944.191223,570.287659,-2604.230225,942.955139,489.025421,-2549.610840,941.975952,596.358337,-2635.480225,947.642517,625.479248,-2604.207031,942.953003,488.986633,-2549.753662,941.984863,596.382080,-2635.365234,947.636047,625.497437
896,7.466667,-0.016981,-0.986609,-0.009795,-0.161923,-2596.443604,944.192749,570.276123,-2604.236084,942.951172,489.014282,-2549.613281,941.979309,596.345337,-2635.481689,947.647827,625.468872,-2604.206055,942.948669,488.978516,-2549.761230,941.988220,596.357117,-2635.369629,947.641785,625.495422
