,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
70,0.583333,-0.011140,-0.996756,-0.012051,0.078796,-2391.714355,940.132751,543.093140,-2436.326416,939.235718,474.721375,-2338.107666,938.666199,544.415466,-2400.708984,942.496155,610.142700,-2436.199707,939.230835,474.678314,-2338.475830,938.677368,544.441406,-2400.523193,942.491760,610.165222
71,0.591667,-0.011153,-0.996749,-0.012157,0.078869,-2391.693848,940.134033,543.100464,-2436.315918,939.253357,474.734985,-2338.086914,938.665039,544.414673,-2400.678711,942.483704,610.151855,-2436.187256,939.249939,474.696991,-2338.465576,938.676208,544.446167,-2400.485107,942.476013,610.167847
72,0.600000,-0.011113,-0.996754,-0.012049,0.078822,-2391.700928,940.138123,543.097290,-2436.316650,939.238708,474.727936,-2338.093994,938.674438,544.416809,-2400.692139,942.501099,610.147339,-2436.192627,939.231445,474.682587,-2338.464844,938.686462,544.445557,-2400.507568,942.497681,610.168823
73,0.608333,-0.010940,-0.996754,-0.012049,0.078842,-2391.697021,940.146057,543.078247,-2436.314941,939.233154,474.710419,-2338.089355,938.700928,544.395813,-2400.686523,942.503967,610.128662,-2436.187012,939.228210,474.665955,-2338.466553,938.712280,544.425232,-2400.495850,942.499268,610.149719
74,0.616667,-0.010848,-0.996740,-0.012096,0.079025,-2391.736816,940.141174,543.075317,-2436.379395,939.227905,474.723633,-2338.128662,938.705566,544.373169,-2400.702393,942.490051,610.129211,-2436.254150,939.222656,474.682343,-2338.506836,938.714600,544.388855,-2400.520752,942.484253,610.162720
75,0.625000,-0.011018,-0.996744,-0.012014,0.078962,-2391.784912,940.151245,543.070679,-2436.419678,939.239502,474.713745,-2338.177246,938.698364,544.375244,-2400.757812,942.515930,610.123108,-2436.301270,939.235962,474.658417,-2338.541992,938.706482,544.401855,-2400.578125,942.514954,610.160034
76,0.633333,-0.010642,-0.996744,-0.011981,0.079021,-2391.846436,940.182007,543.059265,-2436.487793,939.236145,474.707245,-2338.237549,938.769653,544.358032,-2400.813721,942.540222,610.112671,-2436.359375,939.230591,474.642548,-2338.613281,938.780396,544.375244,-2400.620850,942.536621,610.165161
77,0.641667,-0.010517,-0.996747,-0.011823,0.079029,-2391.895996,940.176819,543.052124,-2436.538330,939.198547,474.701080,-2338.286621,938.779541,544.350464,-2400.863037,942.552307,610.104919,-2436.403320,939.192932,474.639648,-2338.668945,938.790100,544.359863,-2400.671875,942.548950,610.160583
78,0.650000,-0.010396,-0.996739,-0.011896,0.079128,-2391.934082,940.177246,543.049011,-2436.589600,939.200073,474.706482,-2338.324219,938.792175,544.336731,-2400.888672,942.539490,610.104004,-2436.451172,939.194580,474.649414,-2338.709961,938.802734,544.343811,-2400.698975,942.536072,610.157043
79,0.658333,-0.010428,-0.996739,-0.011896,0.079122,-2391.954346,940.181702,543.029907,-2436.609131,939.206909,474.686829,-2338.344482,938.793213,544.318176,-2400.909668,942.544861,610.084778,-2436.480713,939.202332,474.624451,-2338.721436,938.803101,544.344116,-2400.714355,942.542603,610.122009
80,0.666667,-0.010279,-0.996743,-0.011738,0.079125,-2391.935547,940.184143,543.006104,-2436.590332,939.175049,474.663605,-2338.325195,938.813293,544.294495,-2400.891113,942.563965,610.060364,-2436.451660,939.169434,474.600494,-2338.726074,938.824219,544.308350,-2400.690918,942.560364,610.114075
81,0.675000,-0.010374,-0.996739,-0.011632,0.079174,-2391.942383,940.183655,542.999512,-2436.604248,939.166992,474.661835,-2338.332275,938.803833,544.282654,-2400.890381,942.580017,610.054138,-2436.467285,939.163208,474.602325,-2338.728516,938.811646,544.290344,-2400.698242,942.577026,610.112854
82,0.683333,-0.010264,-0.996733,-0.011704,0.079259,-2391.912109,940.172852,542.976013,-2436.585205,939.157898,474.645569,-2338.301758,938.804138,544.250122,-2400.849854,942.556458,610.032410,-2436.448486,939.153992,474.585297,-2338.699219,938.813965,544.269165,-2400.645996,942.548340,610.076782
83,0.691667,-0.010317,-0.996727,-0.011786,0.079304,-2391.903809,940.179932,542.980286,-2436.583008,939.180847,474.653656,-2338.293213,938.804749,544.249390,-2400.835205,942.554199,610.037903,-2436.444580,939.175476,474.599396,-2338.683105,938.815369,544.260437,-2400.643311,942.550537,610.084778
84,0.700000,-0.010337,-0.996729,-0.011780,0.079286,-2391.887695,940.187561,542.971008,-2436.564453,939.189270,474.642883,-2338.277100,938.810242,544.241943,-2400.821289,942.563110,610.028259,-2436.420898,939.182861,474.587128,-2338.670410,938.821350,544.248596,-2400.628906,942.560364,610.075928
85,0.708333,-0.010246,-0.996722,-0.011964,0.079354,-2391.866943,940.185669,542.967224,-2436.552490,939.206604,474.644531,-2338.256104,938.816101,544.230591,-2400.792236,942.534119,610.026550,-2436.415039,939.201477,474.589081,-2338.649170,938.827454,544.247009,-2400.593750,942.526733,610.068604
86,0.716667,-0.010291,-0.996724,-0.011865,0.079341,-2391.850830,940.191223,542.969910,-2436.535156,939.201416,474.646393,-2338.240234,938.817993,544.234802,-2400.777588,942.554199,610.028503,-2436.396729,939.193787,474.593079,-2338.634033,938.828796,544.253052,-2400.582275,942.552856,610.068970
87,0.725000,-0.010242,-0.996723,-0.011928,0.079347,-2391.837402,940.183533,542.962341,-2436.521973,939.198914,474.639130,-2338.226562,938.814819,544.226501,-2400.763428,942.536743,610.021362,-2436.382568,939.193848,474.592285,-2338.621826,938.825806,544.242676,-2400.570801,942.532837,610.056152
88,0.733333,-0.010269,-0.996724,-0.011892,0.079338,-2391.829346,940.175049,542.965271,-2436.512939,939.187378,474.641388,-2338.218506,938.803833,544.230530,-2400.756348,942.533813,610.024048,-2436.372314,939.182373,474.598572,-2338.614990,938.814880,544.247253,-2400.564697,942.529724,610.054321
89,0.741667,-0.010335,-0.996722,-0.011894,0.079351,-2391.825439,940.168335,542.958496,-2436.510986,939.186218,474.635803,-2338.214844,938.790039,544.222290,-2400.750488,942.528687,610.017456,-2436.379395,939.181335,474.592102,-2338.606934,938.801392,544.254395,-2400.553711,942.523987,610.035706
90,0.750000,-0.010251,-0.996718,-0.011961,0.079401,-2391.825439,940.164551,542.969604,-2436.517822,939.185425,474.651123,-2338.214355,938.794556,544.227905,-2400.744141,942.513672,610.029785,-2436.382324,939.180115,474.595154,-2338.601074,938.805237,544.242554,-2400.552002,942.510071,610.075439
91,0.758333,-0.010373,-0.996722,-0.011774,0.079362,-2391.837158,940.171143,542.954529,-2436.524658,939.174683,474.633209,-2338.226562,938.790161,544.217285,-2400.760254,942.548523,610.013123,-2436.386230,939.168640,474.589478,-2338.617920,938.800171,544.233582,-2400.573730,942.549561,610.036499
92,0.766667,-0.010222,-0.996724,-0.011764,0.079368,-2391.846924,940.173218,542.951782,-2436.534668,939.163574,474.630859,-2338.235840,938.808472,544.213989,-2400.770264,942.547546,610.010437,-2436.392822,939.158447,474.585724,-2338.635010,938.819336,544.228577,-2400.577637,942.543640,610.044922
93,0.775000,-0.010253,-0.996723,-0.011792,0.079369,-2391.853027,940.177063,542.943848,-2436.541016,939.173889,474.622955,-2338.242188,938.808655,544.205933,-2400.775879,942.548645,610.002625,-2436.398682,939.168762,474.577057,-2338.637695,938.819458,544.216553,-2400.585938,942.544922,610.041077
94,0.783333,-0.010189,-0.996724,-0.011781,0.079361,-2391.863525,940.182251,542.952698,-2436.550049,939.172424,474.631042,-2338.252441,938.820862,544.215820,-2400.788086,942.553467,610.011414,-2436.412842,939.166199,474.583160,-2338.649414,938.833191,544.236389,-2400.594238,942.549927,610.048401
95,0.791667,-0.010234,-0.996723,-0.011877,0.079360,-2391.878418,940.189148,542.940674,-2436.564941,939.196594,474.618744,-2338.267334,938.821838,544.203552,-2400.802734,942.548889,609.999756,-2436.421875,939.191589,474.578186,-2338.662109,938.832520,544.214233,-2400.614746,942.544983,610.032593
96,0.800000,-0.010137,-0.996723,-0.011892,0.079362,-2391.877197,940.185547,542.935669,-2436.563477,939.187683,474.613739,-2338.265869,938.828430,544.198486,-2400.802002,942.540466,609.994873,-2436.425537,939.182678,474.569580,-2338.663574,938.839417,544.220276,-2400.607666,942.536316,610.022339
97,0.808333,-0.010119,-0.996721,-0.011848,0.079405,-2391.863770,940.178101,542.935974,-2436.556152,939.172485,474.617950,-2338.252441,938.823486,544.194275,-2400.782715,942.538269,609.995728,-2436.417236,939.167175,474.564636,-2338.649902,938.834290,544.210022,-2400.587402,942.534485,610.037659
98,0.816667,-0.010231,-0.996716,-0.011930,0.079440,-2391.864746,940.184753,542.946960,-2436.562256,939.199768,474.631989,-2338.253662,938.817261,544.201172,-2400.778564,942.537231,610.007690,-2436.418457,939.198853,474.586456,-2338.654053,938.827759,544.208191,-2400.590088,942.533752,610.052124
99,0.825000,-0.010152,-0.996723,-0.011890,0.079371,-2391.863770,940.172546,542.930908,-2436.551514,939.175537,474.609802,-2338.252441,938.813843,544.192749,-2400.787354,942.528259,609.990234,-2436.414307,939.170593,474.565369,-2338.646240,938.824829,544.213684,-2400.593994,942.524048,610.018494
100,0.833333,-0.010142,-0.996719,-0.011934,0.079413,-2391.853027,940.174072,542.937256,-2436.546387,939.182556,474.619781,-2338.241699,938.815979,544.194580,-2400.770996,942.523560,609.997559,-2436.406982,939.177490,474.574005,-2338.635742,938.826660,544.210388,-2400.579590,942.519592,610.031555
101,0.841667,-0.010273,-0.996716,-0.011799,0.079453,-2391.841309,940.171570,542.937256,-2436.540771,939.171021,474.623962,-2338.230469,938.801086,544.190308,-2400.752930,942.542664,609.997620,-2436.397949,939.164185,474.585815,-2338.627686,938.810242,544.205505,-2400.562256,942.541016,610.022583
102,0.850000,-0.010248,-0.996720,-0.011824,0.079404,-2391.833984,940.181519,542.935486,-2436.526855,939.182617,474.617645,-2338.222900,938.813293,544.193726,-2400.752197,942.548523,609.995056,-2436.388184,939.177612,474.574799,-2338.613281,938.824097,544.211060,-2400.562500,942.544434,610.024841
103,0.858333,-0.010258,-0.996721,-0.011832,0.079385,-2391.833008,940.171570,542.928772,-2436.523193,939.174622,474.609222,-2338.221924,938.802185,544.189026,-2400.753662,942.537781,609.988098,-2436.388916,939.169434,474.554565,-2338.611572,938.813110,544.208130,-2400.559326,942.533997,610.028564
104,0.866667,-0.010179,-0.996718,-0.011958,0.079417,-2391.834229,940.186646,542.926758,-2436.528320,939.201477,474.609619,-2338.222900,938.824341,544.183472,-2400.751465,942.533997,609.987183,-2436.385254,939.196411,474.567505,-2338.627197,938.835510,544.200500,-2400.557373,942.529785,610.016418
105,0.875000,-0.010091,-0.996718,-0.011888,0.079439,-2391.829346,940.184875,542.927002,-2436.526123,939.182861,474.611938,-2338.217773,938.832825,544.181641,-2400.743896,942.538940,609.987610,-2436.386475,939.173096,474.559265,-2338.614746,938.842590,544.198242,-2400.547852,942.536011,610.028564
106,0.883333,-0.010054,-0.996719,-0.011848,0.079429,-2391.820068,940.181885,542.914001,-2436.515381,939.171265,474.598053,-2338.208496,938.834167,544.169739,-2400.736084,942.540222,609.974121,-2436.374268,939.165894,474.542603,-2338.620361,938.845581,544.189941,-2400.532959,942.536377,610.014893
107,0.891667,-0.010204,-0.996715,-0.011860,0.079459,-2391.828369,940.162415,542.907471,-2436.528564,939.165283,474.594452,-2338.217041,938.798584,544.159851,-2400.739502,942.523315,609.968262,-2436.390381,939.159973,474.543396,-2338.614258,938.805237,544.172180,-2400.547119,942.517700,610.012085
108,0.900000,-0.010099,-0.996712,-0.011956,0.079494,-2391.841309,940.179443,542.895447,-2436.545898,939.187866,474.585175,-2338.229980,938.825806,544.143921,-2400.748535,942.524597,609.957275,-2436.403564,939.186157,474.546875,-2338.638184,938.840515,544.160522,-2400.556396,942.520874,609.982178
109,0.908333,-0.010271,-0.996717,-0.011967,0.079418,-2391.840576,940.179138,542.894653,-2436.534912,939.202454,474.577728,-2338.229492,938.806946,544.151184,-2400.756836,942.527893,609.955139,-2436.402832,939.197266,474.522339,-2338.622314,938.818176,544.176941,-2400.558350,942.523804,609.990845
110,0.916667,-0.010167,-0.996716,-0.012004,0.079431,-2391.845703,940.181519,542.894958,-2436.541504,939.201965,474.578918,-2338.234375,938.820068,544.150085,-2400.761230,942.522400,609.955933,-2436.406494,939.195496,474.524323,-2338.642578,938.834961,544.174866,-2400.557617,942.517456,609.992249
111,0.925000,-0.010165,-0.996713,-0.011906,0.079492,-2391.869385,940.190369,542.887268,-2436.573486,939.196777,474.576996,-2338.257812,938.830261,544.136047,-2400.776367,942.544067,609.948853,-2436.433594,939.191345,474.521271,-2338.658447,938.841187,544.150146,-2400.579346,942.540405,609.994568
112,0.933333,-0.010147,-0.996709,-0.011958,0.079532,-2391.874023,940.177429,542.884460,-2436.583740,939.189941,474.577637,-2338.262451,938.818665,544.128845,-2400.775879,942.523682,609.946960,-2436.437256,939.183960,474.523773,-2338.659912,938.827332,544.133118,-2400.582764,942.516052,610.000061
113,0.941667,-0.010177,-0.996713,-0.011865,0.079485,-2391.877197,940.175537,542.886841,-2436.580566,939.177002,474.576111,-2338.265869,938.814636,544.136414,-2400.784912,942.534912,609.948120,-2436.437012,939.170654,474.523102,-2338.661621,938.824707,544.150146,-2400.591064,942.531311,609.993774
114,0.950000,-0.010129,-0.996713,-0.011863,0.079494,-2391.878906,940.189941,542.890930,-2436.583252,939.187378,474.580841,-2338.267334,938.834106,544.139648,-2400.785889,942.548340,609.952332,-2436.436279,939.183472,474.523163,-2338.680664,938.847351,544.151917,-2400.583008,942.544983,610.004578
115,0.958333,-0.010064,-0.996715,-0.011908,0.079479,-2391.886963,940.178772,542.878418,-2436.589111,939.177490,474.566803,-2338.275146,938.829346,544.128723,-2400.796387,942.529297,609.939758,-2436.448242,939.171997,474.507599,-2338.676270,938.840027,544.140137,-2400.599121,942.525879,609.991394
116,0.966667,-0.010075,-0.996713,-0.011834,0.079511,-2391.890625,940.180725,542.872437,-2436.597168,939.169678,474.563904,-2338.278809,938.831116,544.119446,-2400.795654,942.541321,609.933960,-2436.453857,939.164307,474.505341,-2338.691406,938.843018,544.133240,-2400.591797,942.540710,609.984863
117,0.975000,-0.010108,-0.996713,-0.011854,0.079507,-2391.882324,940.173523,542.872375,-2436.588867,939.167969,474.563538,-2338.270996,938.820068,544.119629,-2400.787842,942.532410,609.933960,-2436.446777,939.162598,474.510681,-2338.665527,938.830627,544.127075,-2400.596680,942.529053,609.982300
118,0.983333,-0.010075,-0.996715,-0.011920,0.079475,-2391.884277,940.189331,542.882874,-2436.586182,939.190674,474.570953,-2338.272705,938.838623,544.133484,-2400.794189,942.538574,609.944214,-2436.439941,939.185181,474.515930,-2338.686768,938.849670,544.144714,-2400.593750,942.534912,609.991821
119,0.991667,-0.010192,-0.996713,-0.011856,0.079496,-2391.893066,940.183594,542.878662,-2436.598389,939.184875,474.568970,-2338.281982,938.821167,544.127075,-2400.799561,942.544617,609.940125,-2436.454102,939.179382,474.512634,-2338.687988,938.831970,544.135803,-2400.602539,942.541138,609.991150
120,1.000000,-0.010121,-0.996711,-0.011871,0.079517,-2391.896973,940.183716,542.871277,-2436.604736,939.181641,474.563354,-2338.285400,938.828674,544.117432,-2400.801025,942.540771,609.933167,-2436.460205,939.176147,474.508301,-2338.689941,938.839417,544.125916,-2400.604736,942.537170,609.983032
121,1.008333,-0.010061,-0.996714,-0.011864,0.079492,-2391.888428,940.164856,542.863586,-2436.592285,939.156982,474.553284,-2338.276611,938.816284,544.112549,-2400.796143,942.521179,609.925049,-2436.451660,939.151550,474.494751,-2338.678955,938.827148,544.125854,-2400.597656,942.517578,609.974609
122,1.016667,-0.010046,-0.996709,-0.011916,0.079549,-2391.882080,940.174194,542.868469,-2436.593994,939.172668,474.563171,-2338.270264,938.826721,544.111267,-2400.782227,942.523193,609.931152,-2436.446045,939.171387,474.519531,-2338.686768,938.840088,544.122803,-2400.583496,942.521301,609.970459
123,1.025000,-0.010062,-0.996716,-0.011769,0.079483,-2391.890869,940.179749,542.866760,-2436.593506,939.158386,474.555969,-2338.279053,938.832153,544.116882,-2400.799561,942.548706,609.927551,-2436.448730,939.152710,474.495667,-2338.683838,938.842834,544.121765,-2400.603027,942.545471,609.985901
124,1.033333,-0.010190,-0.996715,-0.011767,0.079483,-2391.901611,940.180786,542.867676,-2436.604980,939.169067,474.557037,-2338.290527,938.819580,544.117615,-2400.809814,942.553650,609.928406,-2436.462891,939.163757,474.505920,-2338.700928,938.830933,544.135925,-2400.609375,942.549561,609.966003
125,1.041667,-0.010041,-0.996714,-0.011936,0.079488,-2391.900635,940.167358,542.861816,-2436.603760,939.168335,474.550903,-2338.288818,938.820190,544.111145,-2400.809082,942.513611,609.923462,-2436.461426,939.162903,474.495148,-2338.698730,938.831299,544.126831,-2400.608398,942.509827,609.968201
126,1.050000,-0.010217,-0.996715,-0.011820,0.079475,-2391.889404,940.168640,542.878235,-2436.591553,939.166687,474.566711,-2338.278076,938.803894,544.128906,-2400.798340,942.535217,609.939087,-2436.458496,939.161377,474.509277,-2338.675537,938.815186,544.155212,-2400.597412,942.531250,609.976624
127,1.058333,-0.010057,-0.996715,-0.011914,0.079469,-2391.897705,940.167236,542.882812,-2436.598633,939.166260,474.570312,-2338.285889,938.818604,544.134155,-2400.808594,942.516907,609.944031,-2436.458496,939.161194,474.523804,-2338.693848,938.829895,544.157776,-2400.609131,942.512695,609.972473
128,1.066667,-0.010104,-0.996714,-0.011906,0.079481,-2391.908203,940.179443,542.882507,-2436.610596,939.181152,474.571198,-2338.296631,938.825806,544.132446,-2400.817139,942.531433,609.943848,-2436.474609,939.177612,474.518799,-2338.703613,938.836670,544.157593,-2400.615234,942.530457,609.976257
129,1.075000,-0.010109,-0.996711,-0.011900,0.079520,-2391.911621,940.173279,542.885193,-2436.619629,939.174377,474.577423,-2338.299805,938.819275,544.130981,-2400.814941,942.526123,609.947266,-2436.480469,939.168640,474.509827,-2338.708740,938.830505,544.147827,-2400.609375,942.522522,610.003357
130,1.083333,-0.010290,-0.996712,-0.011842,0.079491,-2391.906250,940.169678,542.892151,-2436.610840,939.176636,474.582123,-2338.295166,938.796875,544.140991,-2400.812744,942.535461,609.953430,-2436.468750,939.172180,474.525787,-2338.696045,938.806030,544.156433,-2400.614502,942.533447,610.000183
131,1.091667,-0.009984,-0.996714,-0.011911,0.079500,-2391.906738,940.164795,542.894165,-2436.611572,939.157654,474.584412,-2338.294678,938.823914,544.142273,-2400.813721,942.512756,609.955994,-2436.470459,939.150513,474.522400,-2338.701416,938.838806,544.156128,-2400.613037,942.507141,610.008301
132,1.100000,-0.010098,-0.996711,-0.011848,0.079534,-2391.921631,940.162170,542.884644,-2436.631348,939.155029,474.578247,-2338.309814,938.809937,544.129028,-2400.823242,942.521484,609.946716,-2436.488037,939.150269,474.528015,-2338.712158,938.819275,544.133667,-2400.633301,942.519836,609.990662
133,1.108333,-0.009910,-0.996712,-0.011891,0.079529,-2391.951904,940.178101,542.890869,-2436.660400,939.162354,474.583588,-2338.339600,938.845398,544.135925,-2400.855469,942.526489,609.953064,-2436.522949,939.156860,474.519867,-2338.743896,938.856384,544.155823,-2400.651611,942.522827,610.002502
134,1.116667,-0.010065,-0.996709,-0.011910,0.079555,-2391.941895,940.186951,542.888428,-2436.654297,939.186096,474.583679,-2338.330078,938.837585,544.130432,-2400.841064,942.537170,609.951111,-2436.509277,939.182678,474.528229,-2338.732178,938.844421,544.143860,-2400.637939,942.534363,609.994690
135,1.125000,-0.010164,-0.996709,-0.011783,0.079561,-2391.933350,940.169067,542.893250,-2436.647461,939.157837,474.589478,-2338.321777,938.810486,544.134766,-2400.831299,942.538940,609.955566,-2436.506104,939.148193,474.528595,-2338.721680,938.816040,544.151611,-2400.627197,942.535034,610.004700
136,1.133333,-0.010095,-0.996708,-0.011846,0.079566,-2391.924561,940.172058,542.891846,-2436.638916,939.164307,474.588226,-2338.312744,938.820190,544.132874,-2400.822266,942.531616,609.954468,-2436.501221,939.158630,474.521027,-2338.718018,938.831299,544.150513,-2400.617920,942.528076,610.009521
137,1.141667,-0.010244,-0.996705,-0.011824,0.079588,-2391.929199,940.168030,542.891174,-2436.646973,939.168945,474.589813,-2338.317627,938.800537,544.129700,-2400.822998,942.534607,609.954102,-2436.509277,939.163208,474.523071,-2338.718750,938.811462,544.144653,-2400.621094,942.531128,610.010864
138,1.150000,-0.010204,-0.996705,-0.011828,0.079588,-2391.937988,940.174438,542.887573,-2436.655518,939.172791,474.586121,-2338.326416,938.811096,544.126160,-2400.832031,942.539368,609.950500,-2436.521973,939.166992,474.513672,-2338.726074,938.825073,544.144714,-2400.628906,942.536316,610.009277
139,1.158333,-0.010165,-0.996701,-0.011978,0.079628,-2391.935791,940.167969,542.891418,-2436.658691,939.184692,474.593170,-2338.323975,938.807190,544.125427,-2400.824463,942.511963,609.955811,-2436.519775,939.179077,474.533142,-2338.723633,938.817993,544.139771,-2400.626465,942.508362,610.006104
140,1.166667,-0.010159,-0.996707,-0.011868,0.079573,-2391.921387,940.166748,542.898804,-2436.636719,939.167236,474.595917,-2338.309570,938.807800,544.139038,-2400.817627,942.525208,609.961670,-2436.498047,939.158691,474.531860,-2338.709717,938.819580,544.160889,-2400.614746,942.525391,610.011047
141,1.175000,-0.010056,-0.996708,-0.011849,0.079569,-2391.925049,940.162292,542.906006,-2436.639648,939.151917,474.602570,-2338.312988,938.814514,544.146729,-2400.822510,942.520325,609.968750,-2436.498779,939.146179,474.536224,-2338.721436,938.825562,544.160583,-2400.618896,942.516907,610.026062
142,1.183333,-0.010054,-0.996708,-0.011843,0.079576,-2391.929443,940.171936,542.909851,-2436.645020,939.160645,474.607178,-2338.317383,938.824463,544.149841,-2400.825684,942.530701,609.972717,-2436.501709,939.157104,474.547211,-2338.726318,938.836060,544.160217,-2400.625977,942.529175,610.025452
143,1.191667,-0.010013,-0.996707,-0.011908,0.079583,-2391.925537,940.169617,542.907532,-2436.641602,939.164429,474.605194,-2338.313477,938.825867,544.146729,-2400.821533,942.518616,609.970764,-2436.507568,939.158752,474.535156,-2338.712646,938.836670,544.165405,-2400.617676,942.515076,610.027832
144,1.200000,-0.010352,-0.996703,-0.011879,0.079592,-2391.907471,940.159973,542.910034,-2436.626221,939.177185,474.609009,-2338.296143,938.780334,544.147888,-2400.800049,942.522400,609.973267,-2436.490234,939.171448,474.541931,-2338.690674,938.791138,544.161682,-2400.600830,942.518982,610.031372
145,1.208333,-0.010203,-0.996709,-0.011838,0.079547,-2391.919922,940.169067,542.906860,-2436.631836,939.168762,474.601746,-2338.308350,938.805725,544.149902,-2400.819336,942.532715,609.969116,-2436.498047,939.161133,474.534546,-2338.709717,938.823547,544.166260,-2400.622314,942.530090,610.023071
