Format Version,1.24,Take Name,g2_lr_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.01.737 PM,Capture Start Frame,2359280,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.008571,-0.996394,-0.012702,0.083455,-2391.754639,940.160522,544.081360,-2436.993896,939.157043,476.124298,-2338.130859,938.966675,544.904236,-2400.138916,942.357788,611.215576,-2436.767578,939.156860,476.289917,-2338.483398,938.973633,544.867676,-2400.039062,942.351868,611.096863
84,0.700000,-0.008409,-0.996399,-0.012601,0.083428,-2391.758789,940.165833,544.073730,-2436.993896,939.135132,476.114258,-2338.134766,938.990356,544.899841,-2400.147705,942.371887,611.207092,-2436.773926,939.134216,476.277802,-2338.481934,939.000732,544.871338,-2400.047852,942.367188,611.081543
85,0.708333,-0.008401,-0.996395,-0.012723,0.083456,-2391.746094,940.157593,544.085144,-2436.984863,939.143799,476.127930,-2338.122070,938.981628,544.908020,-2400.131348,942.347290,611.219543,-2436.764404,939.146545,476.298218,-2338.475586,938.988281,544.891479,-2400.020752,942.337402,611.081848
86,0.716667,-0.008364,-0.996394,-0.012750,0.083462,-2391.745850,940.162964,544.073669,-2436.985107,939.150085,476.116791,-2338.121582,938.990723,544.895996,-2400.130615,942.347961,611.208191,-2436.766357,939.149963,476.273956,-2338.477783,938.997925,544.870483,-2400.022705,942.341919,611.085571
87,0.725000,-0.008508,-0.996389,-0.012775,0.083502,-2391.756104,940.174133,544.071167,-2437.001465,939.176270,476.118073,-2338.132080,938.986389,544.888916,-2400.134521,942.359802,611.206543,-2436.781250,939.178589,476.281067,-2338.483154,938.991821,544.855957,-2400.034180,942.354919,611.089233
88,0.733333,-0.008548,-0.996393,-0.012697,0.083468,-2391.751465,940.150757,544.078247,-2436.992432,939.144775,476.122253,-2338.127930,938.959473,544.899841,-2400.134277,942.347900,611.212646,-2436.765625,939.144836,476.297363,-2338.475586,938.966309,544.866699,-2400.036133,942.341736,611.082581
89,0.741667,-0.008485,-0.996400,-0.012653,0.083392,-2391.749512,940.155518,544.071228,-2436.979980,939.138306,476.108490,-2338.125977,938.971252,544.901123,-2400.142822,942.356873,611.204224,-2436.757812,939.140442,476.268524,-2338.482666,938.982117,544.872375,-2400.038086,942.352905,611.078674
90,0.750000,-0.008309,-0.996400,-0.012670,0.083417,-2391.741699,940.142578,544.073730,-2436.974854,939.113770,476.112976,-2338.117676,938.977051,544.901123,-2400.132812,942.336792,611.207336,-2436.751709,939.113647,476.272430,-2338.484375,938.984436,544.876099,-2400.021240,942.330627,611.081970
91,0.758333,-0.008417,-0.996401,-0.012705,0.083388,-2391.745117,940.150452,544.066345,-2436.974609,939.135315,476.102936,-2338.121094,938.973022,544.896729,-2400.139648,942.343018,611.199585,-2436.763428,939.139587,476.245636,-2338.474854,938.979431,544.870972,-2400.032959,942.339905,611.086609
92,0.766667,-0.008302,-0.996397,-0.012636,0.083459,-2391.753418,940.152161,544.071472,-2436.992188,939.118103,476.114532,-2338.129395,938.987793,544.894470,-2400.138916,942.350586,611.205566,-2436.772705,939.118042,476.274567,-2338.483887,938.994873,544.868530,-2400.032227,942.344482,611.080688
93,0.775000,-0.008515,-0.996395,-0.012644,0.083457,-2391.756348,940.163269,544.088318,-2436.995850,939.147156,476.131531,-2338.132568,938.976013,544.911133,-2400.140869,942.366516,611.222351,-2436.775391,939.147400,476.304413,-2338.474854,938.982971,544.884705,-2400.041016,942.360229,611.087280
94,0.783333,-0.008583,-0.996398,-0.012752,0.083394,-2391.751465,940.171387,544.082520,-2436.982666,939.175964,476.119812,-2338.128174,938.975647,544.911865,-2400.144043,942.362427,611.215942,-2436.766846,939.175598,476.269928,-2338.479980,938.982788,544.882996,-2400.038330,942.356628,611.102966
95,0.791667,-0.008437,-0.996400,-0.012700,0.083397,-2391.757568,940.161987,544.081787,-2436.988281,939.147644,476.119324,-2338.133545,938.982422,544.911133,-2400.150635,942.355896,611.215088,-2436.771484,939.147461,476.276978,-2338.485352,938.989563,544.886230,-2400.043945,942.349792,611.091248
96,0.800000,-0.008515,-0.996398,-0.012575,0.083433,-2391.759033,940.162292,544.088501,-2436.995117,939.136414,476.129639,-2338.135254,938.975769,544.914062,-2400.146484,942.374695,611.221802,-2436.778320,939.137878,476.300385,-2338.475830,938.981384,544.890564,-2400.044678,942.371094,611.087646
97,0.808333,-0.008558,-0.996395,-0.012578,0.083461,-2391.750977,940.152588,544.089905,-2436.991211,939.130371,476.133667,-2338.127441,938.961487,544.912415,-2400.134521,942.365845,611.223755,-2436.769287,939.131897,476.298798,-2338.477051,938.966675,544.884949,-2400.029053,942.358704,611.096252
98,0.816667,-0.008574,-0.996401,-0.012599,0.083388,-2391.749268,940.156311,544.076599,-2436.979492,939.138367,476.113739,-2338.125977,938.963196,544.906860,-2400.142578,942.367249,611.209351,-2436.763184,939.141052,476.265198,-2338.477783,938.970703,544.883240,-2400.035156,942.361511,611.085327
99,0.825000,-0.008559,-0.996398,-0.012661,0.083413,-2391.746338,940.159729,544.074585,-2436.979736,939.149475,476.113800,-2338.122559,938.967590,544.902100,-2400.136475,942.362061,611.207947,-2436.755371,939.152466,476.290192,-2338.470703,938.975098,544.874268,-2400.034668,942.355347,611.070679
100,0.833333,-0.008523,-0.996391,-0.012653,0.083502,-2391.754883,940.155640,544.087219,-2437.000244,939.141479,476.134491,-2338.130859,938.967468,544.905273,-2400.133057,942.357849,611.222046,-2436.781982,939.141479,476.299744,-2338.478760,938.974182,544.873413,-2400.032715,942.351746,611.103394
101,0.841667,-0.008484,-0.996392,-0.012733,0.083480,-2391.756348,940.154419,544.090576,-2436.998535,939.148560,476.135559,-2338.132324,938.969604,544.910889,-2400.137939,942.345093,611.225342,-2436.787598,939.150085,476.284912,-2338.472900,938.976562,544.883850,-2400.036621,942.338257,611.112061
102,0.850000,-0.008411,-0.996395,-0.012603,0.083468,-2391.756348,940.155090,544.086975,-2436.996582,939.124878,476.131104,-2338.132324,938.979370,544.908875,-2400.139893,942.360962,611.221008,-2436.776367,939.122925,476.292480,-2338.487061,938.987549,544.884033,-2400.033203,942.356934,611.092529
103,0.858333,-0.008433,-0.996399,-0.012722,0.083407,-2391.751709,940.153564,544.082031,-2436.983887,939.142029,476.120361,-2338.127930,938.974121,544.910339,-2400.143555,942.344360,611.215515,-2436.768066,939.144653,476.270813,-2338.483398,938.980652,544.889099,-2400.033203,942.336487,611.092773
104,0.866667,-0.008429,-0.996397,-0.012705,0.083425,-2391.757080,940.151367,544.081848,-2436.991455,939.137146,476.121857,-2338.133057,938.972717,544.908203,-2400.146240,942.344299,611.215576,-2436.776611,939.136963,476.278503,-2338.479492,938.979675,544.882019,-2400.042480,942.338318,611.094238
105,0.875000,-0.008496,-0.996397,-0.012608,0.083435,-2391.764404,940.161560,544.092468,-2437.000732,939.138855,476.133759,-2338.140625,938.976746,544.917786,-2400.151611,942.369080,611.225952,-2436.777100,939.139465,476.296570,-2338.495117,938.984192,544.885254,-2400.049805,942.365784,611.108826
106,0.883333,-0.008374,-0.996396,-0.012682,0.083447,-2391.753662,940.151672,544.086243,-2436.991211,939.129944,476.128235,-2338.129639,938.979065,544.910278,-2400.140381,942.345947,611.220215,-2436.770996,939.129333,476.284973,-2338.479004,938.986328,544.881104,-2400.034424,942.336914,611.098938
107,0.891667,-0.008415,-0.996405,-0.012547,0.083356,-2391.757812,940.150513,544.090271,-2436.983154,939.112549,476.124420,-2338.133789,938.974854,544.924255,-2400.156250,942.364014,611.222168,-2436.764404,939.112305,476.279327,-2338.487549,938.981812,544.894348,-2400.051270,942.358154,611.105957
108,0.900000,-0.008412,-0.996393,-0.012754,0.083477,-2391.760986,940.156738,544.084351,-2437.002686,939.148193,476.128937,-2338.137207,938.979431,544.905090,-2400.143555,942.342590,611.219238,-2436.777588,939.147949,476.289581,-2338.493652,938.986450,544.869385,-2400.041016,942.336914,611.103821
109,0.908333,-0.008426,-0.996391,-0.012723,0.083496,-2391.766357,940.157349,544.083679,-2437.010498,939.145447,476.130096,-2338.142334,938.978882,544.902283,-2400.145996,942.347717,611.218689,-2436.791260,939.145020,476.282471,-2338.499756,938.986023,544.872009,-2400.039307,942.341858,611.104980
110,0.916667,-0.008507,-0.996392,-0.012701,0.083488,-2391.760010,940.158020,544.093262,-2437.003662,939.149414,476.139069,-2338.136230,938.971069,544.912720,-2400.140625,942.353516,611.228027,-2436.780762,939.150085,476.306091,-2338.483643,938.977173,544.884155,-2400.038574,942.347717,611.103455
111,0.925000,-0.008548,-0.996398,-0.012565,0.083425,-2391.760254,940.155579,544.092651,-2436.995605,939.130676,476.133179,-2338.136719,938.965637,544.919067,-2400.148926,942.370300,611.225769,-2436.772217,939.128784,476.298645,-2338.491699,938.972595,544.894287,-2400.043701,942.365356,611.094727
112,0.933333,-0.008482,-0.996394,-0.012611,0.083475,-2391.767578,940.154236,544.096008,-2437.009277,939.130737,476.140900,-2338.143555,938.971008,544.916992,-2400.149658,942.361023,611.230225,-2436.788574,939.131348,476.313812,-2338.481934,938.978333,544.882385,-2400.055420,942.353333,611.104431
113,0.941667,-0.008258,-0.996392,-0.012788,0.083498,-2391.771240,940.154358,544.093750,-2437.015137,939.138611,476.139893,-2338.146973,938.993103,544.912231,-2400.151611,942.331360,611.229126,-2436.789795,939.138672,476.308197,-2338.505127,939.000244,544.884155,-2400.046387,942.325317,611.099365
114,0.950000,-0.008352,-0.996393,-0.012714,0.083480,-2391.760498,940.148926,544.080261,-2437.002441,939.130005,476.125122,-2338.136475,938.978455,544.900696,-2400.142822,942.338379,611.214966,-2436.789062,939.128052,476.273285,-2338.486572,938.982056,544.878601,-2400.032715,942.335632,611.093140
115,0.958333,-0.008541,-0.996394,-0.012699,0.083459,-2391.761719,940.158813,544.079895,-2437.001465,939.152649,476.123138,-2338.138184,938.968262,544.902466,-2400.145752,942.355591,611.214233,-2436.783447,939.154602,476.279633,-2338.490723,938.973083,544.876343,-2400.040283,942.353455,611.093994
116,0.966667,-0.008504,-0.996394,-0.012715,0.083462,-2391.772217,940.157104,544.079956,-2437.012207,939.150330,476.123322,-2338.148682,938.970337,544.902222,-2400.156250,942.350647,611.214417,-2436.795410,939.150146,476.282104,-2338.498047,938.977417,544.876770,-2400.051270,942.344604,611.090332
117,0.975000,-0.008320,-0.996396,-0.012623,0.083466,-2391.786133,940.156738,544.091003,-2437.025879,939.122192,476.134705,-2338.161865,938.990601,544.913147,-2400.170654,942.357422,611.225098,-2436.805176,939.119202,476.288757,-2338.523438,938.999634,544.883728,-2400.063477,942.353149,611.112732
118,0.983333,-0.008343,-0.996398,-0.012619,0.083440,-2391.776123,940.158386,544.096558,-2437.012451,939.125061,476.138031,-2338.151855,938.989746,544.921448,-2400.163818,942.360229,611.230225,-2436.801025,939.125122,476.295898,-2338.490479,938.996582,544.896912,-2400.062256,942.354187,611.105957
119,0.991667,-0.008244,-0.996394,-0.012683,0.083483,-2391.784424,940.151489,544.102478,-2437.026367,939.119568,476.147583,-2338.160156,938.992798,544.922791,-2400.166992,942.342041,611.237183,-2436.797363,939.119751,476.320892,-2338.511963,938.999451,544.886841,-2400.068359,942.336182,611.111328
120,1.000000,-0.008195,-0.996396,-0.012718,0.083462,-2391.794678,940.155945,544.102905,-2437.033447,939.125244,476.145935,-2338.170410,939.002075,544.925537,-2400.180420,942.340454,611.237427,-2436.815674,939.126160,476.300842,-2338.517822,939.009460,544.894165,-2400.080322,942.336060,611.121460
121,1.008333,-0.008161,-0.996396,-0.012725,0.083468,-2391.830566,940.160583,544.116638,-2437.069824,939.128113,476.160065,-2338.205811,939.010315,544.938599,-2400.215576,942.343262,611.251221,-2436.853027,939.127869,476.314301,-2338.555664,939.017090,544.909302,-2400.111328,942.337524,611.135010
122,1.016667,-0.008200,-0.996395,-0.012628,0.083487,-2391.838623,940.167725,544.113892,-2437.080811,939.124451,476.159393,-2338.213867,939.014343,544.933899,-2400.220947,942.364258,611.248352,-2436.859375,939.124451,476.322723,-2338.553467,939.020569,544.895081,-2400.126709,942.358765,611.134399
123,1.025000,-0.008151,-0.996392,-0.012778,0.083500,-2391.840332,940.167786,544.120850,-2437.083984,939.142151,476.167053,-2338.215576,939.018066,544.939331,-2400.221191,942.343079,611.256226,-2436.868164,939.142273,476.331635,-2338.553467,939.024658,544.911865,-2400.122314,942.337158,611.129456
124,1.033333,-0.008352,-0.996389,-0.012771,0.083525,-2391.821045,940.164185,544.120667,-2437.069092,939.153381,476.169464,-2338.197021,938.993164,544.936157,-2400.197510,942.346069,611.256409,-2436.849121,939.153503,476.340088,-2338.540283,938.999939,544.908936,-2400.097656,942.339844,611.123901
125,1.041667,-0.008293,-0.996392,-0.012691,0.083505,-2391.809570,940.164185,544.109192,-2437.054443,939.137390,476.156250,-2338.185059,939.000244,544.927063,-2400.188721,942.354980,611.244263,-2436.833252,939.137512,476.324646,-2338.530273,939.006958,544.897095,-2400.089111,942.348938,611.116516
126,1.050000,-0.008226,-0.996400,-0.012636,0.083421,-2391.817627,940.143555,544.109802,-2437.050781,939.103455,476.149384,-2338.193115,938.987183,544.936951,-2400.208740,942.339966,611.243225,-2436.834229,939.103455,476.308136,-2338.534180,938.993713,544.905212,-2400.109863,942.334229,611.125793
127,1.058333,-0.008235,-0.996393,-0.012688,0.083497,-2391.832275,940.164001,544.106506,-2437.076172,939.132141,476.152832,-2338.208008,939.006287,544.925293,-2400.212891,942.353577,611.241394,-2436.860840,939.138306,476.314392,-2338.546631,939.015930,544.886780,-2400.116699,942.351013,611.127014
128,1.066667,-0.008267,-0.996397,-0.012658,0.083456,-2391.833252,940.161865,544.112122,-2437.071533,939.128174,476.154877,-2338.208984,939.001038,544.935425,-2400.219482,942.356384,611.246216,-2436.851562,939.129578,476.317932,-2338.548340,939.007507,544.901062,-2400.122314,942.351868,611.129517
129,1.075000,-0.008215,-0.996395,-0.012645,0.083481,-2391.833740,940.171143,544.104431,-2437.075195,939.131409,476.149414,-2338.209473,939.015930,544.925110,-2400.216797,942.365967,611.238953,-2436.849854,939.133484,476.316437,-2338.552979,939.024536,544.882690,-2400.121094,942.362061,611.122620
130,1.083333,-0.008260,-0.996392,-0.012758,0.083499,-2391.825439,940.158569,544.106812,-2437.069336,939.138672,476.153137,-2338.200928,938.997375,544.925293,-2400.205811,942.339539,611.242065,-2436.861328,939.138611,476.307159,-2338.542725,939.004333,544.907410,-2400.099365,942.333313,611.114380
131,1.091667,-0.008315,-0.996394,-0.012665,0.083482,-2391.826416,940.161194,544.105835,-2437.068359,939.132263,476.151001,-2338.202148,938.995056,544.926147,-2400.208740,942.356079,611.240356,-2436.846436,939.132324,476.316467,-2338.537598,939.001343,544.884888,-2400.117676,942.350769,611.127197
132,1.100000,-0.008166,-0.996395,-0.012705,0.083486,-2391.821045,940.160339,544.092590,-2437.062988,939.125366,476.137756,-2338.196533,939.009766,544.912720,-2400.203857,942.345825,611.227417,-2436.852539,939.125488,476.296234,-2338.537842,939.016724,544.892761,-2400.099365,942.339661,611.097961
133,1.108333,-0.008076,-0.996397,-0.012664,0.083476,-2391.822998,940.163513,544.096985,-2437.063232,939.115662,476.141205,-2338.198242,939.022888,544.918335,-2400.207764,942.351807,611.231506,-2436.850098,939.115967,476.305695,-2338.536133,939.029663,544.895874,-2400.106445,942.345764,611.099365
134,1.116667,-0.008211,-0.996402,-0.012612,0.083405,-2391.830811,940.155701,544.094910,-2437.062012,939.111023,476.133026,-2338.206543,939.001221,544.923828,-2400.224121,942.354797,611.227966,-2436.843994,939.111267,476.301697,-2338.542480,939.007690,544.893860,-2400.127930,942.348755,611.100159
135,1.125000,-0.008182,-0.996388,-0.012677,0.083566,-2391.821533,940.156738,544.097656,-2437.074707,939.119080,476.150208,-2338.197021,939.004822,544.909119,-2400.193359,942.346252,611.233704,-2436.847168,939.120544,476.325409,-2338.541748,939.013611,544.866760,-2400.093750,942.339355,611.114075
136,1.133333,-0.008125,-0.996394,-0.012654,0.083502,-2391.820801,940.161804,544.084106,-2437.064941,939.116394,476.130829,-2338.196289,939.016235,544.902588,-2400.201660,942.352783,611.219055,-2436.839111,939.116272,476.294830,-2338.549316,939.025818,544.869812,-2400.099609,942.347534,611.093933
137,1.141667,-0.008179,-0.996398,-0.012648,0.083452,-2391.822510,940.159607,544.087708,-2437.059814,939.117554,476.129913,-2338.197998,939.008179,544.911560,-2400.209961,942.353088,611.221741,-2436.844482,939.118103,476.294189,-2338.536621,939.015076,544.887512,-2400.109375,942.346863,611.093811
138,1.150000,-0.008384,-0.996393,-0.012641,0.083495,-2391.828613,940.175049,544.097839,-2437.072510,939.148132,476.144287,-2338.204346,939.001953,544.916809,-2400.208740,942.375061,611.232544,-2436.852051,939.151855,476.319519,-2338.545166,939.008911,544.885681,-2400.111572,942.371277,611.104126
139,1.158333,-0.008386,-0.996392,-0.012692,0.083500,-2391.832275,940.168030,544.105347,-2437.077148,939.148682,476.152100,-2338.208252,938.994080,544.923706,-2400.211914,942.361206,611.240356,-2436.860107,939.148743,476.317413,-2338.538818,939.000427,544.888550,-2400.119873,942.355652,611.120911
140,1.166667,-0.008360,-0.996393,-0.012536,0.083514,-2391.824219,940.173157,544.098389,-2437.070801,939.129395,476.146759,-2338.200195,939.003784,544.915527,-2400.202148,942.386292,611.232910,-2436.851318,939.129700,476.318817,-2338.532471,939.010071,544.882446,-2400.109131,942.380371,611.105591
141,1.175000,-0.008194,-0.996395,-0.012688,0.083485,-2391.820801,940.166870,544.102417,-2437.062744,939.131714,476.147522,-2338.196289,939.013550,544.922668,-2400.203613,942.355286,611.237183,-2436.833984,939.134094,476.327881,-2338.543945,939.020447,544.891113,-2400.107666,942.343506,611.104126
142,1.183333,-0.008207,-0.996394,-0.012732,0.083478,-2391.818115,940.160767,544.106384,-2437.058838,939.132935,476.150818,-2338.193604,939.005493,544.927185,-2400.201660,942.343750,611.241150,-2436.847656,939.134460,476.309479,-2338.537598,939.010620,544.908203,-2400.096436,942.335144,611.113220
143,1.191667,-0.008316,-0.996394,-0.012614,0.083487,-2391.821533,940.153625,544.101196,-2437.064453,939.117432,476.146912,-2338.197266,938.987976,544.921082,-2400.203125,942.355286,611.235596,-2436.854980,939.117004,476.309357,-2338.527832,938.991943,544.895630,-2400.106934,942.349731,611.107727
144,1.200000,-0.008364,-0.996392,-0.012694,0.083503,-2391.818115,940.164062,544.103638,-2437.062988,939.143311,476.150665,-2338.193848,938.992493,544.921631,-2400.197266,942.356384,611.238647,-2436.845947,939.147705,476.322083,-2338.535645,938.999817,544.899048,-2400.095703,942.349365,611.102173
145,1.208333,-0.008357,-0.996397,-0.012599,0.083450,-2391.812744,940.163696,544.087891,-2437.050537,939.128784,476.130310,-2338.188721,938.993774,544.911804,-2400.199219,942.368469,611.221619,-2436.835938,939.128723,476.288483,-2338.522461,939.000183,544.878113,-2400.103760,942.362854,611.106628
