Format Version,1.24,Take Name,g2_lr_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.38.421 PM,Capture Start Frame,2378082,Total Frames in Take,1006,Total Exported Frames,1006,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
814,6.783333,-0.018745,-0.985124,-0.006265,-0.170704,-2595.726807,944.266907,569.908081,-2602.090820,942.517822,488.531189,-2549.374756,942.004028,596.814758,-2635.714600,948.278870,624.378296,-2602.086670,942.516357,488.566132,-2549.464600,942.010742,596.814270,-2635.664307,948.268616,624.367798
815,6.791667,-0.018164,-0.985190,-0.006754,-0.170369,-2595.962891,944.246521,570.064514,-2602.378418,942.552185,488.690430,-2549.590332,942.023926,596.938965,-2635.920166,948.163391,624.564026,-2602.408691,942.559448,488.762329,-2549.661621,942.028748,596.963501,-2635.865967,948.146240,624.518250
816,6.800000,-0.017523,-0.985221,-0.007716,-0.170216,-2596.187988,944.252319,570.324280,-2602.622803,942.684509,488.949280,-2549.804688,942.058472,597.182617,-2636.136719,948.013916,624.841064,-2602.630371,942.686890,489.028625,-2549.878662,942.063110,597.187378,-2636.052246,948.006592,624.753723
817,6.808333,-0.017303,-0.985226,-0.008903,-0.170149,-2596.348633,944.220703,570.728516,-2602.789062,942.831909,489.350739,-2549.961182,942.004944,597.577759,-2636.295654,947.825195,625.257263,-2602.798096,942.833923,489.416351,-2550.013184,942.008240,597.583252,-2636.231934,947.819824,625.184082
818,6.816667,-0.016255,-0.985235,-0.010559,-0.170107,-2596.425293,944.182190,571.178345,-2602.863281,943.013184,489.796844,-2550.031738,942.010315,598.020691,-2636.380859,947.523071,625.717468,-2602.826660,943.018860,489.833740,-2550.086670,942.018494,597.996094,-2636.347900,947.504822,625.746277
819,6.825000,-0.016708,-0.985226,-0.011474,-0.170054,-2596.377930,944.129578,571.625549,-2602.823242,943.123718,490.242493,-2549.983154,941.878113,598.459778,-2636.327148,947.386841,626.174377,-2602.784180,943.120789,490.205719,-2550.007812,941.878845,598.420715,-2636.341797,947.388977,626.252258
820,6.833333,-0.017451,-0.985173,-0.012629,-0.170206,-2596.298340,944.098999,571.975037,-2602.717041,943.305481,490.587524,-2549.915283,941.729980,598.819214,-2636.262451,947.261536,626.518494,-2602.660889,943.301331,490.526001,-2549.964600,941.732239,598.771362,-2636.268799,947.263550,626.631287
821,6.841667,-0.017247,-0.985177,-0.013145,-0.170163,-2596.266846,944.086121,572.132019,-2602.689941,943.366211,490.744171,-2549.880859,941.718384,598.971008,-2636.229492,947.173767,626.680847,-2602.632324,943.361877,490.676208,-2549.942627,941.721436,598.927124,-2636.224365,947.175049,626.795593
822,6.850000,-0.017413,-0.985165,-0.013102,-0.170223,-2596.278076,944.065247,572.144226,-2602.692139,943.345032,490.755646,-2549.896240,941.682373,598.988708,-2636.246094,947.168274,626.688354,-2602.634277,943.340576,490.684998,-2549.954590,941.685303,598.944763,-2636.244873,947.169922,626.806213
823,6.858333,-0.017200,-0.985147,-0.012760,-0.170373,-2596.321533,944.079651,572.012512,-2602.711426,943.296448,490.622589,-2549.946777,941.730774,598.872375,-2636.306641,947.211670,626.542542,-2602.652832,943.288269,490.532593,-2550.003906,941.741821,598.809387,-2636.319092,947.219238,626.652466
824,6.866667,-0.016650,-0.985150,-0.011984,-0.170468,-2596.405029,944.098145,571.727661,-2602.780029,943.169739,490.338074,-2550.033203,941.833435,598.599548,-2636.401855,947.291321,626.245300,-2602.746582,943.154663,490.240875,-2550.080078,941.848450,598.546082,-2636.410645,947.301208,626.308228
825,6.875000,-0.016399,-0.985151,-0.010611,-0.170574,-2596.459229,944.192200,571.326111,-2602.820312,943.036133,489.938446,-2550.091797,942.003601,598.212097,-2636.465332,947.536682,625.827881,-2602.775391,943.032898,489.908508,-2550.127686,942.004822,598.163635,-2636.475586,947.538818,625.907776
826,6.883333,-0.016634,-0.985153,-0.009660,-0.170599,-2596.360352,944.191772,570.936401,-2602.721680,942.894775,489.550842,-2549.994873,942.015015,597.826843,-2636.364746,947.665466,625.431519,-2602.701904,942.890442,489.587433,-2550.035889,942.005371,597.806030,-2636.298096,947.655029,625.384094
827,6.891667,-0.017793,-0.985160,-0.008442,-0.170508,-2596.154053,944.224304,570.549866,-2602.538818,942.781555,489.168579,-2549.788086,941.976257,597.433411,-2636.135254,947.914978,625.047607,-2602.540527,942.783203,489.233521,-2549.851074,941.980042,597.431030,-2636.068359,947.909424,624.983337
828,6.900000,-0.018518,-0.985148,-0.007530,-0.170539,-2595.929199,944.230591,570.311768,-2602.314941,942.672791,488.932709,-2549.567383,941.943604,597.199768,-2635.905029,948.075439,624.802917,-2602.315186,942.672546,489.005005,-2549.623047,941.946533,597.218323,-2635.821777,948.063782,624.729736
829,6.908333,-0.018882,-0.985174,-0.007079,-0.170370,-2595.720947,944.243835,570.183777,-2602.137695,942.629822,488.808228,-2549.351807,941.937012,597.056641,-2635.673584,948.164612,624.686462,-2602.135742,942.636169,488.869202,-2549.411621,941.943176,597.078674,-2635.600098,948.147034,624.655579
830,6.916667,-0.018956,-0.985235,-0.006920,-0.170015,-2595.577393,944.252136,570.132568,-2602.053711,942.617004,488.762146,-2549.189209,941.943726,596.972412,-2635.489746,948.195618,624.663147,-2602.062256,942.625671,488.824188,-2549.267578,941.951843,597.002808,-2635.411621,948.172913,624.638428
831,6.925000,-0.019096,-0.985314,-0.007042,-0.169538,-2595.514404,944.245667,570.201294,-2602.069336,942.636658,488.836639,-2549.100342,941.918701,596.995605,-2635.373047,948.181519,624.771606,-2602.066895,942.637085,488.857025,-2549.183350,941.924255,597.009888,-2635.292236,948.175476,624.735535
832,6.933333,-0.018979,-0.985395,-0.007531,-0.169057,-2595.532959,944.218323,570.334045,-2602.165039,942.683472,488.974213,-2549.092529,941.884949,597.081848,-2635.341064,948.086548,624.946045,-2602.159668,942.686707,488.989014,-2549.210938,941.891052,597.099304,-2635.254639,948.069580,624.945679
833,6.941667,-0.018703,-0.985487,-0.008331,-0.168513,-2595.630859,944.186890,570.569641,-2602.348877,942.768616,489.214722,-2549.159912,941.851746,597.264282,-2635.383789,947.940186,625.229980,-2602.331787,942.768127,489.242035,-2549.277588,941.859070,597.262085,-2635.286133,947.933350,625.203064
834,6.950000,-0.018139,-0.985574,-0.009378,-0.168007,-2595.786621,944.128601,570.837463,-2602.582031,942.854248,489.486603,-2549.286377,941.811707,597.482239,-2635.491699,947.719727,625.543457,-2602.562744,942.852905,489.481140,-2549.419922,941.820129,597.494324,-2635.381348,947.712769,625.537720
835,6.958333,-0.017439,-0.985624,-0.010537,-0.167723,-2596.022949,944.125916,571.166077,-2602.858643,943.006897,489.816376,-2549.504639,941.836731,597.781921,-2635.705566,947.533936,625.900085,-2602.839355,943.006104,489.836731,-2549.620117,941.843628,597.778442,-2635.612061,947.527954,625.881775
836,6.966667,-0.016795,-0.985645,-0.011485,-0.167601,-2596.164307,944.097534,571.497681,-2603.014404,943.102417,490.147552,-2549.636963,941.838196,598.100403,-2635.841064,947.351807,626.245117,-2602.984619,943.100281,490.123749,-2549.733154,941.843689,598.091248,-2635.778320,947.348755,626.278625
837,6.975000,-0.017075,-0.985604,-0.012032,-0.167774,-2596.233887,944.120300,571.760437,-2603.054688,943.222717,490.406677,-2549.717285,941.812561,598.377502,-2635.929688,947.325500,626.497070,-2603.002686,943.218567,490.340881,-2549.768555,941.814880,598.338440,-2635.929443,947.327332,626.604797
838,6.983333,-0.016717,-0.985575,-0.012360,-0.167960,-2596.323242,944.117859,571.892029,-2603.111328,943.257141,490.535156,-2549.815186,941.833923,598.526306,-2636.043213,947.262390,626.614685,-2603.059570,943.246033,490.456573,-2549.873291,941.841064,598.477600,-2636.047119,947.259277,626.718933
839,6.991667,-0.016208,-0.985557,-0.012500,-0.168103,-2596.412109,944.124817,571.866882,-2603.174561,943.265137,490.507843,-2549.910156,941.886963,598.515137,-2636.152100,947.222290,626.577698,-2603.124512,943.252686,490.426331,-2549.947266,941.895569,598.441162,-2636.174316,947.223694,626.663147
840,7.000000,-0.016446,-0.985557,-0.012076,-0.168110,-2596.381592,944.134827,571.786255,-2603.144775,943.217834,490.427979,-2549.880859,941.888611,598.435974,-2636.119385,947.297913,626.494934,-2603.083984,943.200745,490.349976,-2549.906250,941.890320,598.357361,-2636.122314,947.312439,626.575806
841,7.008333,-0.017307,-0.985545,-0.011654,-0.168122,-2596.208008,944.127869,571.660889,-2602.973633,943.179260,490.303131,-2549.711182,941.810486,598.311462,-2635.939453,947.393799,626.368103,-2602.932129,943.176086,490.257629,-2549.753662,941.812439,598.277771,-2635.937744,947.395081,626.448914
842,7.016667,-0.017023,-0.985532,-0.011265,-0.168257,-2596.066406,944.103821,571.491577,-2602.810059,943.081787,490.132935,-2549.575684,941.829407,598.156494,-2635.813721,947.400269,626.185486,-2602.777832,943.071167,490.099213,-2549.669678,941.843933,598.140076,-2635.751953,947.390381,626.206116
843,7.025000,-0.017284,-0.985511,-0.010619,-0.168393,-2595.994141,944.092224,571.231628,-2602.718506,942.978333,489.872498,-2549.511475,941.815308,597.910645,-2635.752441,947.482971,625.911743,-2602.701904,942.977295,489.875824,-2549.619629,941.821838,597.915161,-2635.664551,947.477539,625.903809
844,7.033333,-0.017961,-0.985489,-0.009840,-0.168503,-2595.903320,944.123657,570.951599,-2602.614990,942.913818,489.592804,-2549.429199,941.807373,597.642151,-2635.666016,947.649719,625.619873,-2602.591309,942.912720,489.606537,-2549.550293,941.814575,597.635010,-2635.573486,947.643860,625.612244
845,7.041667,-0.017861,-0.985499,-0.009129,-0.168492,-2595.904541,944.165771,570.725098,-2602.619873,942.839478,489.368408,-2549.429199,941.885803,597.416687,-2635.664551,947.771912,625.390198,-2602.611816,942.836426,489.395172,-2549.557861,941.902588,597.412903,-2635.572510,947.763977,625.364502
846,7.050000,-0.017694,-0.985509,-0.008658,-0.168473,-2595.958496,944.183533,570.588745,-2602.677979,942.776062,489.233856,-2549.481445,941.937805,597.280090,-2635.716064,947.836670,625.252441,-2602.670410,942.775879,489.247131,-2549.592041,941.945007,597.297363,-2635.614258,947.829712,625.220764
847,7.058333,-0.018070,-0.985500,-0.008426,-0.168502,-2595.934326,944.188354,570.580505,-2602.651367,942.759399,489.225739,-2549.460449,941.913391,597.274658,-2635.691406,947.892273,625.241150,-2602.647217,942.763733,489.263306,-2549.554688,941.913635,597.312561,-2635.579834,947.884766,625.196533
848,7.066667,-0.018087,-0.985506,-0.008860,-0.168443,-2595.871338,944.170166,570.676208,-2602.596680,942.810791,489.320892,-2549.394287,941.877502,597.363647,-2635.623535,947.822205,625.344177,-2602.583496,942.821472,489.363586,-2549.506836,941.878906,597.406982,-2635.494385,947.800171,625.318054
849,7.075000,-0.017975,-0.985527,-0.009588,-0.168289,-2595.882568,944.160156,570.876404,-2602.630127,942.911621,489.521210,-2549.396973,941.851929,597.547546,-2635.620850,947.716919,625.560608,-2602.615967,942.911011,489.532990,-2549.521973,941.859802,597.558594,-2635.512695,947.709656,625.536865
850,7.083333,-0.017683,-0.985527,-0.009969,-0.168300,-2595.951172,944.116211,571.026611,-2602.694580,942.916016,489.670349,-2549.464844,941.823242,597.698120,-2635.693848,947.609375,625.711487,-2602.681885,942.914978,489.654144,-2549.572266,941.830139,597.718201,-2635.601562,947.603699,625.709045
851,7.091667,-0.017516,-0.985526,-0.010402,-0.168299,-2595.952881,944.118164,571.140625,-2602.694580,942.979614,489.783295,-2549.466064,941.825928,597.811096,-2635.698242,947.548767,625.827637,-2602.674561,942.978516,489.785095,-2549.583008,941.833069,597.813843,-2635.605469,947.543152,625.822998
852,7.100000,-0.017651,-0.985517,-0.010725,-0.168315,-2595.883545,944.102722,571.231018,-2602.621826,943.020691,489.872620,-2549.398193,941.785034,597.901794,-2635.630859,947.502319,625.918640,-2602.592041,943.018066,489.862000,-2549.521729,941.788330,597.911072,-2635.518311,947.496216,625.920715
853,7.108333,-0.017808,-0.985491,-0.010545,-0.168460,-2595.852051,944.105469,571.197693,-2602.567383,943.000916,489.837708,-2549.375244,941.778564,597.882507,-2635.613770,947.536804,625.872864,-2602.538086,942.999207,489.835175,-2549.502197,941.786133,597.874023,-2635.521729,947.531433,625.883850
854,7.116667,-0.017584,-0.985494,-0.010272,-0.168484,-2595.901367,944.119385,571.099060,-2602.612793,942.962585,489.739471,-2549.424561,941.825134,597.787231,-2635.666260,947.570435,625.770447,-2602.585449,942.960876,489.738037,-2549.561768,941.833374,597.785034,-2635.562256,947.564270,625.774231
855,7.125000,-0.017409,-0.985503,-0.010023,-0.168463,-2595.940430,944.130615,571.022644,-2602.655762,942.927307,489.664062,-2549.461914,941.863159,597.709717,-2635.703613,947.601318,625.694153,-2602.629395,942.925781,489.665161,-2549.572266,941.869629,597.700439,-2635.623535,947.596680,625.702087
856,7.133333,-0.017710,-0.985501,-0.009849,-0.168454,-2595.936768,944.133667,570.941284,-2602.655518,942.915161,489.583221,-2549.458984,941.842346,597.627502,-2635.696289,947.643372,625.613159,-2602.620117,942.915588,489.607635,-2549.590088,941.844421,597.604004,-2635.594727,947.639282,625.603333
857,7.141667,-0.017431,-0.985509,-0.009805,-0.168440,-2595.963867,944.129333,570.898193,-2602.684082,942.892700,489.540527,-2549.484375,941.867798,597.583679,-2635.723633,947.627625,625.570435,-2602.659912,942.891968,489.564667,-2549.614990,941.875854,597.577698,-2635.622559,947.616333,625.557739
858,7.150000,-0.017260,-0.985511,-0.009610,-0.168455,-2595.982910,944.143982,570.897583,-2602.700439,942.869446,489.540314,-2549.503418,941.906860,597.585266,-2635.745117,947.655701,625.567261,-2602.674316,942.868591,489.568726,-2549.627441,941.916016,597.580627,-2635.649902,947.650696,625.562134
859,7.158333,-0.017519,-0.985504,-0.009667,-0.168469,-2595.980469,944.145325,570.892395,-2602.696533,942.890198,489.534668,-2549.502686,941.879944,597.580933,-2635.742188,947.665771,625.561707,-2602.673096,942.894470,489.559906,-2549.619873,941.881348,597.582214,-2635.642822,947.658325,625.548767
860,7.166667,-0.017589,-0.985500,-0.009724,-0.168482,-2595.980957,944.130798,570.928345,-2602.695068,942.887573,489.570251,-2549.504150,941.856262,597.617737,-2635.743896,947.648499,625.597046,-2602.670898,942.886414,489.589874,-2549.631592,941.863831,597.610168,-2635.644531,947.642212,625.583618
861,7.175000,-0.017675,-0.985505,-0.009905,-0.168434,-2595.965820,944.130066,570.973328,-2602.687256,942.918945,489.615417,-2549.486816,941.840210,597.657593,-2635.723389,947.630859,625.647095,-2602.663818,942.921936,489.623932,-2549.608887,941.847595,597.658081,-2635.623291,947.624329,625.644409
862,7.183333,-0.017585,-0.985511,-0.009931,-0.168405,-2595.961182,944.110168,571.010620,-2602.686768,942.899719,489.652985,-2549.480225,941.828430,597.692200,-2635.716309,947.602356,625.686584,-2602.661865,942.895874,489.651917,-2549.591553,941.835327,597.687378,-2635.633057,947.595825,625.695557
863,7.191667,-0.017387,-0.985496,-0.009998,-0.168508,-2595.953369,944.119080,571.055420,-2602.661377,942.910828,489.696320,-2549.477295,941.854858,597.746826,-2635.721680,947.591614,625.723145,-2602.643066,942.911194,489.686066,-2549.591064,941.866394,597.764526,-2635.627441,947.586426,625.721741
864,7.200000,-0.017602,-0.985496,-0.010246,-0.168470,-2595.931152,944.118652,571.107605,-2602.645264,942.958496,489.748291,-2549.453613,941.823608,597.794556,-2635.694336,947.573914,625.780090,-2602.626465,942.962585,489.746887,-2549.576660,941.828674,597.807922,-2635.587402,947.567139,625.775208
865,7.208333,-0.017748,-0.985501,-0.010391,-0.168419,-2595.913574,944.101196,571.169373,-2602.635986,942.970032,489.810333,-2549.434082,941.786133,597.850830,-2635.670654,947.547424,625.846985,-2602.612793,942.968506,489.807129,-2549.555420,941.793457,597.851318,-2635.576660,947.541809,625.849976
866,7.216667,-0.017538,-0.985497,-0.010639,-0.168451,-2595.919678,944.104919,571.188599,-2602.635254,943.004395,489.828583,-2549.441162,941.801697,597.872742,-2635.682617,947.508606,625.864502,-2602.614990,943.003052,489.824402,-2549.555176,941.808655,597.876953,-2635.592529,947.503235,625.864929
867,7.225000,-0.017417,-0.985495,-0.010456,-0.168482,-2595.928467,944.109131,571.180725,-2602.639160,942.974670,489.820801,-2549.451172,941.824890,597.868408,-2635.695068,947.527771,625.853027,-2602.617188,942.973206,489.814484,-2549.571045,941.832153,597.872437,-2635.600586,947.522156,625.855774
868,7.233333,-0.017676,-0.985498,-0.010458,-0.168442,-2595.897949,944.105164,571.167969,-2602.615967,942.981628,489.808502,-2549.419434,941.794739,597.851501,-2635.658203,947.539001,625.843872,-2602.588379,942.983459,489.802917,-2549.541260,941.796936,597.850159,-2635.556152,947.532837,625.848877
869,7.241667,-0.017627,-0.985493,-0.010315,-0.168483,-2595.889648,944.106506,571.144409,-2602.601318,942.958313,489.784790,-2549.413086,941.806335,597.832275,-2635.654297,947.554871,625.816223,-2602.577393,942.956421,489.781372,-2549.544678,941.814575,597.835144,-2635.548584,947.548645,625.811584
870,7.250000,-0.017621,-0.985494,-0.010480,-0.168469,-2595.919434,944.105713,571.140625,-2602.632812,942.983276,489.780792,-2549.442383,941.799988,597.826782,-2635.683105,947.533752,625.814453,-2602.607666,942.981812,489.785797,-2549.569092,941.807617,597.823120,-2635.585449,947.527832,625.812622
871,7.258333,-0.017741,-0.985482,-0.010374,-0.168531,-2595.916016,944.117798,571.155884,-2602.620117,942.983337,489.795441,-2549.442871,941.803955,597.848022,-2635.685547,947.566040,625.824402,-2602.594971,942.979919,489.803345,-2549.563721,941.812439,597.851990,-2635.584473,947.565430,625.817505
872,7.266667,-0.017929,-0.985485,-0.010301,-0.168502,-2595.890625,944.099487,571.158081,-2602.600342,942.961304,489.798065,-2549.416260,941.769348,597.847290,-2635.655029,947.567749,625.828857,-2602.574951,942.959717,489.801636,-2549.544434,941.777039,597.843628,-2635.557129,947.561829,625.828613
873,7.275000,-0.017590,-0.985496,-0.010477,-0.168460,-2595.915283,944.112610,571.161072,-2602.630127,942.988525,489.801361,-2549.437500,941.810120,597.846436,-2635.678223,947.539062,625.835510,-2602.610107,942.991882,489.802521,-2549.572754,941.825623,597.845703,-2635.582520,947.530151,625.835938
874,7.283333,-0.017570,-0.985488,-0.010478,-0.168507,-2595.925293,944.105896,571.165161,-2602.632324,942.981018,489.804779,-2549.449951,941.805420,597.854980,-2635.693848,947.531250,625.835754,-2602.615479,942.980103,489.806488,-2549.572021,941.814087,597.863464,-2635.599609,947.525269,625.826660
875,7.291667,-0.017563,-0.985487,-0.010454,-0.168515,-2595.910889,944.099365,571.158386,-2602.616455,942.970398,489.798004,-2549.435791,941.800476,597.848999,-2635.679932,947.527161,625.828308,-2602.590576,942.968811,489.806488,-2549.565430,941.809265,597.844177,-2635.578369,947.521362,625.821289
876,7.300000,-0.017691,-0.985488,-0.010369,-0.168502,-2595.924805,944.115051,571.187012,-2602.633545,942.977844,489.826965,-2549.449707,941.806458,597.876465,-2635.691406,947.560791,625.857666,-2602.609863,942.976318,489.820282,-2549.574219,941.814026,597.878662,-2635.595459,947.555115,625.862671
877,7.308333,-0.017525,-0.985488,-0.010435,-0.168512,-2595.941895,944.109131,571.179871,-2602.647949,942.975708,489.819550,-2549.466553,941.814697,597.870361,-2635.710938,947.536926,625.849792,-2602.623779,942.974426,489.829071,-2549.593018,941.822205,597.865723,-2635.613281,947.531006,625.843994
878,7.316667,-0.017689,-0.985480,-0.010387,-0.168546,-2595.933594,944.116211,571.176086,-2602.635010,942.981750,489.815399,-2549.460938,941.807068,597.869629,-2635.705322,947.559753,625.843323,-2602.607178,942.981201,489.820343,-2549.579834,941.812683,597.863831,-2635.612061,947.558960,625.844360
879,7.325000,-0.017803,-0.985478,-0.010413,-0.168548,-2595.935791,944.115784,571.173584,-2602.636963,942.989929,489.812805,-2549.463867,941.794189,597.867065,-2635.706543,947.563049,625.841003,-2602.617676,942.988708,489.809601,-2549.585938,941.801819,597.874207,-2635.607910,947.557007,625.837524
880,7.333333,-0.017754,-0.985485,-0.010346,-0.168516,-2595.937500,944.123718,571.169861,-2602.644287,942.985535,489.809662,-2549.463379,941.809509,597.860535,-2635.705078,947.576050,625.839417,-2602.619141,942.982910,489.812408,-2549.583984,941.819519,597.854675,-2635.613281,947.572144,625.841797
881,7.341667,-0.017594,-0.985495,-0.010403,-0.168471,-2595.925293,944.119568,571.176880,-2602.638672,942.983887,489.817200,-2549.447998,941.819519,597.863464,-2635.689209,947.555298,625.850098,-2602.610352,942.982300,489.824402,-2549.580566,941.827332,597.854492,-2635.590576,947.549316,625.850952
882,7.350000,-0.017590,-0.985485,-0.010437,-0.168528,-2595.924072,944.095337,571.174194,-2602.627930,942.964783,489.813660,-2549.449951,941.794312,597.866089,-2635.694580,947.526733,625.843018,-2602.605225,942.963623,489.819763,-2549.568115,941.801453,597.862915,-2635.603271,947.521240,625.839417
883,7.358333,-0.017782,-0.985483,-0.010355,-0.168524,-2595.924805,944.111938,571.181885,-2602.630127,942.976257,489.821564,-2549.451416,941.794617,597.873352,-2635.693115,947.564880,625.850830,-2602.604736,942.974731,489.828217,-2549.567139,941.801453,597.864258,-2635.607422,947.559692,625.852600
884,7.366667,-0.017656,-0.985485,-0.010316,-0.168528,-2595.910645,944.118530,571.161194,-2602.615234,942.971497,489.800964,-2549.436523,941.815308,597.853271,-2635.679932,947.568665,625.829468,-2602.585449,942.968323,489.801544,-2549.563477,941.825195,597.843018,-2635.582764,947.559814,625.829834
885,7.375000,-0.017603,-0.985483,-0.010347,-0.168543,-2595.906006,944.112610,571.168884,-2602.607666,942.968323,489.808350,-2549.432861,941.813599,597.862427,-2635.677490,947.555847,625.835999,-2602.588623,942.966553,489.831421,-2549.559082,941.820496,597.863342,-2635.572998,947.544739,625.812378
886,7.383333,-0.017636,-0.985481,-0.010361,-0.168548,-2595.908203,944.114319,571.172241,-2602.609131,942.973511,489.811584,-2549.435303,941.811584,597.866089,-2635.680176,947.557922,625.839050,-2602.589355,942.972229,489.807556,-2549.558105,941.818604,597.873352,-2635.581787,947.550049,625.836609
887,7.391667,-0.017671,-0.985491,-0.010380,-0.168485,-2595.895508,944.108826,571.158020,-2602.606934,942.972717,489.798126,-2549.419434,941.801758,597.845825,-2635.660400,947.551941,625.830139,-2602.586670,942.970825,489.793121,-2549.545898,941.808411,597.851013,-2635.554688,947.543213,625.824463
888,7.400000,-0.017754,-0.985486,-0.010330,-0.168511,-2595.893066,944.100464,571.158813,-2602.600586,942.959717,489.798737,-2549.418701,941.786865,597.849121,-2635.660156,947.554626,625.828674,-2602.574951,942.956116,489.786652,-2549.547119,941.793091,597.853149,-2635.562500,947.547852,625.838013
889,7.408333,-0.017587,-0.985491,-0.010323,-0.168500,-2595.894775,944.093689,571.161255,-2602.603760,942.945129,489.801392,-2549.419189,941.797241,597.850830,-2635.661865,947.538757,625.831726,-2602.581055,942.942139,489.810822,-2549.551514,941.806641,597.849915,-2635.558350,947.529297,625.823425
890,7.416667,-0.017708,-0.985482,-0.010276,-0.168542,-2595.896729,944.100708,571.158020,-2602.599121,942.949463,489.797607,-2549.423584,941.793823,597.851440,-2635.667236,947.558960,625.825012,-2602.574219,942.947998,489.798065,-2549.555908,941.801758,597.850769,-2635.564697,947.552734,625.825073
891,7.425000,-0.017670,-0.985490,-0.010392,-0.168492,-2595.905273,944.111877,571.153015,-2602.615479,942.977600,489.793091,-2549.429688,941.804443,597.841492,-2635.670898,947.553528,625.824646,-2602.594971,942.976624,489.807617,-2549.548828,941.811646,597.838745,-2635.575928,947.547485,625.811768
892,7.433333,-0.017440,-0.985506,-0.010395,-0.168419,-2595.902832,944.112732,571.175659,-2602.624268,942.969604,489.816681,-2549.422363,941.828369,597.857605,-2635.662354,947.540100,625.852722,-2602.592285,942.964417,489.823761,-2549.562988,941.838440,597.849976,-2635.556641,947.532898,625.861511
893,7.441667,-0.017702,-0.985484,-0.010307,-0.168527,-2595.909424,944.115601,571.164307,-2602.614258,942.968933,489.804077,-2549.435547,941.808167,597.856201,-2635.678223,947.569580,625.832703,-2602.589844,942.967407,489.802246,-2549.569336,941.816223,597.857849,-2635.574219,947.563293,625.833130
894,7.450000,-0.017756,-0.985489,-0.010392,-0.168489,-2595.915771,944.107056,571.168274,-2602.626709,942.976135,489.808258,-2549.440186,941.791077,597.856262,-2635.680420,947.553955,625.840271,-2602.604004,942.975159,489.807861,-2549.573975,941.799316,597.857849,-2635.574463,947.543274,625.844543
895,7.458333,-0.017848,-0.985488,-0.010297,-0.168487,-2595.916260,944.117126,571.170227,-2602.628174,942.974976,489.810486,-2549.440918,941.795410,597.858215,-2635.679688,947.580994,625.841980,-2602.602051,942.973755,489.828400,-2549.562256,941.802612,597.845154,-2635.589355,947.575317,625.835754
896,7.466667,-0.017715,-0.985485,-0.010324,-0.168522,-2595.924316,944.110168,571.166321,-2602.630127,942.966797,489.806122,-2549.450439,941.800720,597.857727,-2635.692627,947.562866,625.835327,-2602.609375,942.965576,489.804688,-2549.573975,941.808411,597.862793,-2635.593994,947.556824,625.831970
897,7.475000,-0.017652,-0.985490,-0.010325,-0.168499,-2595.927734,944.107422,571.173889,-2602.636719,942.961609,489.814026,-2549.452393,941.804321,597.863281,-2635.694092,947.556213,625.844543,-2602.612793,942.960693,489.833435,-2549.572998,941.811462,597.853027,-2635.601318,947.551331,625.837524
898,7.483333,-0.017748,-0.985494,-0.010351,-0.168462,-2595.924316,944.104004,571.177612,-2602.639893,942.966370,489.818085,-2549.447266,941.790405,597.863220,-2635.686035,947.555237,625.851562,-2602.613770,942.964966,489.826752,-2549.572266,941.797791,597.854309,-2635.593018,947.549561,625.851013
899,7.491667,-0.017715,-0.985487,-0.010296,-0.168511,-2595.925293,944.105042,571.162231,-2602.632812,942.957214,489.802246,-2549.450928,941.796692,597.852661,-2635.692383,947.561157,625.831848,-2602.612549,942.955994,489.801300,-2549.576660,941.804443,597.858582,-2635.591064,947.554871,625.827148
900,7.500000,-0.017909,-0.985487,-0.010298,-0.168492,-2595.925537,944.103027,571.155334,-2602.636719,942.963501,489.795502,-2549.450928,941.775085,597.843689,-2635.688965,947.570374,625.826843,-2602.609863,942.961853,489.799103,-2549.578125,941.782776,597.837097,-2635.593506,947.564636,625.829285
901,7.508333,-0.017743,-0.985481,-0.010259,-0.168544,-2595.926514,944.122437,571.154419,-2602.628906,942.969971,489.794067,-2549.453857,941.812561,597.848083,-2635.696777,947.584717,625.821228,-2602.610107,942.969177,489.803284,-2549.575684,941.826111,597.854797,-2635.597412,947.579102,625.806213
902,7.516667,-0.017737,-0.985491,-0.010289,-0.168484,-2595.925537,944.114868,571.164124,-2602.637695,942.966919,489.804504,-2549.449707,941.804565,597.851990,-2635.689453,947.572998,625.835938,-2602.612793,942.965454,489.807495,-2549.575195,941.812073,597.848450,-2635.593506,947.567078,625.836121
903,7.525000,-0.017718,-0.985493,-0.010335,-0.168474,-2595.929932,944.118896,571.161255,-2602.643311,942.977478,489.801636,-2549.453369,941.808899,597.848206,-2635.693115,947.570312,625.834106,-2602.619141,942.977722,489.816223,-2549.580811,941.818054,597.840149,-2635.596924,947.565125,625.822876
904,7.533333,-0.017825,-0.985492,-0.010347,-0.168467,-2595.918213,944.117126,571.157410,-2602.633301,942.982056,489.797821,-2549.441895,941.795776,597.843384,-2635.679688,947.573486,625.831055,-2602.611084,942.981689,489.809937,-2549.559814,941.802551,597.840820,-2635.583984,947.568787,625.817200
