Format Version,1.24,Take Name,g2_ll_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.15.065 PM,Capture Start Frame,2281681,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
827,6.891667,0.005079,0.954323,0.015467,-0.298333,-2192.346191,938.539856,601.438232,-2262.154541,937.487000,559.112793,-2143.441650,938.053955,579.399231,-2171.442139,940.078552,665.802734,-2262.146240,937.471863,558.934265,-2143.672119,938.049988,579.488159,-2171.235840,940.092957,665.845032
828,6.900000,0.005256,0.954278,0.013615,-0.298564,-2192.540771,938.532227,600.850586,-2262.369141,937.271484,558.563782,-2143.646973,938.004089,578.789368,-2171.606445,940.321106,665.198669,-2262.360840,937.261047,558.385376,-2143.911133,938.010742,578.861084,-2171.391846,940.334412,665.256287
829,6.908333,0.004551,0.954264,0.011862,-0.298695,-2192.876465,938.508057,600.180115,-2262.712402,936.956421,557.915466,-2143.987061,938.032532,578.107727,-2171.930176,940.535156,664.517212,-2262.750977,936.936646,557.768555,-2144.205811,938.049683,578.264587,-2171.755615,940.540344,664.447754
830,6.916667,0.002852,0.954280,0.009330,-0.298755,-2193.395020,938.471375,599.283386,-2263.226074,936.426147,557.031677,-2144.505859,938.144165,577.208252,-2172.453613,940.843750,663.610291,-2263.239014,936.422058,556.913452,-2144.691895,938.149292,577.406128,-2172.263184,940.843201,663.548584
831,6.925000,0.001472,0.954207,0.007022,-0.299061,-2193.830078,938.547424,598.419922,-2263.677734,936.070740,556.219238,-2144.953125,938.337585,576.315613,-2172.858887,941.234009,662.724915,-2263.672363,936.064148,556.042664,-2145.186523,938.338074,576.410156,-2172.633789,941.240234,662.815491
832,6.933333,0.001415,0.954418,0.004252,-0.298439,-2194.255371,938.716675,597.646851,-2264.043213,935.895081,555.368896,-2145.349365,938.476685,575.607666,-2173.373535,941.778137,661.963989,-2264.039307,935.888672,555.217041,-2145.551025,938.477539,575.695923,-2173.178467,941.783936,662.034546
833,6.941667,0.001300,0.954449,0.002443,-0.298361,-2194.737061,938.860596,597.048157,-2264.514160,935.805237,554.768738,-2145.826904,938.609558,575.017822,-2173.869629,942.166931,661.357971,-2264.501221,935.799683,554.643799,-2146.040771,938.613220,575.171753,-2173.681152,942.169189,661.343628
834,6.950000,0.000891,0.954392,0.001003,-0.298553,-2195.190186,938.903076,596.621338,-2264.979248,935.627441,554.377991,-2146.288574,938.677063,574.571838,-2174.302490,942.404663,660.914246,-2264.998779,935.606506,554.203796,-2146.562500,938.677673,574.770874,-2174.040039,942.401489,660.926331
835,6.958333,-0.000060,0.954309,0.000041,-0.298822,-2195.602783,938.944763,596.292786,-2265.407715,935.448853,554.093018,-2146.713379,938.807617,574.216064,-2174.687744,942.577759,660.569458,-2265.470459,935.435974,553.861389,-2146.937256,938.811462,574.381836,-2174.390869,942.587463,660.643860
836,6.966667,-0.001096,0.954273,-0.001098,-0.298933,-2195.962891,938.978638,596.072327,-2265.768066,935.231567,553.894470,-2147.078369,938.937134,573.984253,-2175.042480,942.767090,660.338257,-2265.814453,935.219604,553.682861,-2147.294922,938.939697,574.127625,-2174.772949,942.777100,660.414673
837,6.975000,-0.002213,0.954275,-0.001814,-0.298918,-2196.288818,939.071716,595.977722,-2266.082764,935.116394,553.800476,-2147.403564,939.140015,573.891174,-2175.380127,942.958740,660.241577,-2266.112549,935.106628,553.628296,-2147.612305,939.143494,574.058350,-2175.141846,942.965515,660.258850
838,6.983333,-0.003003,0.954286,-0.001985,-0.298875,-2196.523438,939.123596,595.918945,-2266.307373,935.062073,553.735107,-2147.636475,939.273804,573.836548,-2175.626465,943.034851,660.185242,-2266.294922,935.054077,553.575867,-2147.892090,939.275635,574.000366,-2175.396729,943.041626,660.197632
839,6.991667,-0.003235,0.954270,-0.002028,-0.298921,-2196.657715,939.162537,595.928528,-2266.443848,935.070801,553.751343,-2147.772705,939.336853,573.841370,-2175.756104,943.079956,660.192993,-2266.410400,935.063843,553.600037,-2148.052490,939.337769,574.004517,-2175.531494,943.086426,660.200745
840,7.000000,-0.003095,0.954234,-0.001812,-0.299041,-2196.655273,939.171814,595.996826,-2266.453613,935.121460,553.835815,-2147.775879,939.334045,573.897461,-2175.736084,943.059875,660.257324,-2266.437744,935.113770,553.679871,-2148.035645,939.335815,574.067017,-2175.507568,943.066101,660.261902
841,7.008333,-0.002497,0.954211,-0.001492,-0.299121,-2196.511963,939.111389,596.120972,-2266.322510,935.164856,553.970520,-2147.636230,939.213989,574.013550,-2175.577148,942.955322,660.378906,-2266.327393,935.155762,553.794678,-2147.888184,939.216431,574.185486,-2175.327881,942.962708,660.399231
842,7.016667,-0.001897,0.954176,-0.000847,-0.299240,-2196.288574,939.050964,596.302002,-2266.115723,935.247986,554.165588,-2147.418213,939.097961,574.182434,-2175.331787,942.806885,660.558105,-2266.146484,935.242432,553.979492,-2147.627441,939.099426,574.368591,-2175.052734,942.807556,660.597778
843,7.025000,-0.000912,0.954167,0.000040,-0.299275,-2195.953369,938.979187,596.536865,-2265.792480,935.391052,554.401550,-2147.084717,938.932800,574.413635,-2174.982910,942.613708,660.795471,-2265.819580,935.390259,554.195312,-2147.292480,938.928711,574.593994,-2174.674805,942.612000,660.872375
844,7.033333,0.000203,0.954248,0.001162,-0.299015,-2195.591797,938.905457,596.879028,-2265.417480,935.574951,554.700745,-2146.711182,938.754883,574.782166,-2174.646240,942.386597,661.154175,-2265.478271,935.563843,554.492676,-2146.926025,938.760254,574.977966,-2174.363525,942.393066,661.178345
845,7.041667,0.000659,0.954309,0.002669,-0.298809,-2195.216309,938.865906,597.310120,-2265.029785,935.768982,555.093384,-2146.326660,938.686218,575.233887,-2174.292480,942.142517,661.603088,-2265.062988,935.766113,554.927734,-2146.517822,938.698242,575.426819,-2174.031006,942.139893,661.643005
846,7.050000,0.000917,0.954338,0.004505,-0.298694,-2194.728516,938.801941,597.963623,-2264.536621,935.957520,555.720398,-2145.833984,938.618408,575.898438,-2173.814941,941.829834,662.272156,-2264.531494,935.951416,555.575378,-2146.026367,938.618896,575.980103,-2173.629639,941.835571,662.341858
847,7.058333,0.001153,0.954287,0.006708,-0.298814,-2194.287842,938.696350,598.722229,-2264.111572,936.146790,556.486023,-2145.399170,938.516113,576.643677,-2173.352783,941.425964,663.037048,-2264.064453,936.146606,556.369141,-2145.632812,938.510498,576.727905,-2173.153320,941.414368,663.159790
848,7.066667,0.001505,0.954302,0.010403,-0.298659,-2193.884766,938.663025,599.598511,-2263.702148,936.603821,557.325012,-2144.989990,938.492981,577.533813,-2172.962402,940.892212,663.936768,-2263.690430,936.599976,557.198120,-2145.208496,938.495789,577.698730,-2172.768555,940.893555,663.915222
849,7.075000,0.002459,0.954387,0.012154,-0.298314,-2193.432861,938.635925,600.353821,-2263.226318,936.894531,558.026550,-2144.523193,938.386353,578.322510,-2172.549072,940.626831,664.712402,-2263.219238,936.891296,557.911255,-2144.713379,938.388977,578.467285,-2172.375732,940.627747,664.695618
850,7.083333,0.003711,0.954376,0.013322,-0.298288,-2192.973633,938.627014,600.865784,-2262.771240,937.163879,558.534790,-2144.064453,938.259155,578.834961,-2172.084961,940.458008,665.227661,-2262.728760,937.164124,558.381409,-2144.285156,938.255127,578.887024,-2171.881104,940.466125,665.304810
851,7.091667,0.004480,0.954370,0.014850,-0.298222,-2192.546387,938.610840,601.178772,-2262.342529,937.417847,558.836670,-2143.635742,938.180664,579.152466,-2171.660889,940.233948,665.547180,-2262.301025,937.414551,558.699463,-2143.863037,938.181702,579.213196,-2171.483154,940.236389,665.630127
852,7.100000,0.005137,0.954485,0.015988,-0.297785,-2192.114746,938.591614,601.398743,-2261.875244,937.609375,558.992371,-2143.185303,938.105347,579.415405,-2171.283936,940.060059,665.788574,-2261.853516,937.605835,558.838684,-2143.428955,938.107971,579.535583,-2171.072754,940.061157,665.833740
853,7.108333,0.005808,0.954539,0.017094,-0.297540,-2191.793213,938.603760,601.607117,-2261.534424,937.829773,559.165161,-2142.854004,938.059631,579.646790,-2170.991211,939.921814,666.009460,-2261.538086,937.833374,558.981262,-2143.103271,938.064026,579.759705,-2170.748779,939.923279,666.101074
854,7.116667,0.005843,0.954565,0.017740,-0.297418,-2191.619385,938.619812,601.749268,-2261.350098,937.928955,559.288635,-2142.674805,938.080017,579.800720,-2170.833008,939.850342,666.158447,-2261.361816,937.918030,559.105042,-2142.942627,938.091309,579.898682,-2170.613037,939.859009,666.240662
855,7.125000,0.005545,0.954517,0.018154,-0.297553,-2191.641846,938.622742,601.826477,-2261.383789,937.950317,559.383972,-2142.703125,938.120300,579.864258,-2170.838623,939.797485,666.231262,-2261.369141,937.946838,559.202759,-2142.960693,938.122803,579.972595,-2170.601807,939.798584,666.314697
856,7.133333,0.005140,0.954537,0.017919,-0.297511,-2191.804443,938.621948,601.853638,-2261.541260,937.877136,559.403992,-2142.863037,938.159485,579.896545,-2171.008789,939.829102,666.260315,-2261.539062,937.863159,559.226929,-2143.128906,938.163269,579.996338,-2170.804932,939.839294,666.334595
857,7.141667,0.004407,0.954511,0.017219,-0.297647,-2192.140381,938.597290,601.837097,-2261.886719,937.687378,559.406189,-2143.203613,938.204163,579.867920,-2171.330811,939.900085,666.237305,-2261.915039,937.662170,559.225525,-2143.463867,938.207520,579.944153,-2171.145264,939.914001,666.324463
858,7.150000,0.004039,0.954505,0.015876,-0.297745,-2192.514160,938.628723,601.676758,-2262.266846,937.514343,559.261353,-2143.581055,938.257874,579.699158,-2171.694336,940.113892,666.069763,-2262.275879,937.495300,559.100220,-2143.819580,938.261475,579.745789,-2171.547363,940.141541,666.122070
859,7.158333,0.003450,0.954475,0.014720,-0.297907,-2192.864990,938.640625,601.421997,-2262.629150,937.320923,559.031128,-2143.938232,938.317932,579.429504,-2172.027344,940.283081,665.805542,-2262.608887,937.302429,558.867126,-2144.191162,938.321106,579.456360,-2171.873779,940.301941,665.861023
860,7.166667,0.002932,0.954444,0.013546,-0.298068,-2193.193115,938.649353,601.074585,-2262.968262,937.129761,558.708679,-2144.272949,938.367004,579.067078,-2172.337891,940.451294,665.448059,-2262.934570,937.114014,558.537720,-2144.520264,938.367493,579.063293,-2172.182373,940.468262,665.525024
861,7.175000,0.002195,0.954471,0.012532,-0.298034,-2193.558594,938.645874,600.557861,-2263.326660,936.922546,558.187744,-2144.635986,938.428955,578.555359,-2172.713623,940.586121,664.930603,-2263.320312,936.907532,558.021057,-2144.838379,938.431885,578.584167,-2172.577881,940.595825,664.932983
862,7.183333,0.001505,0.954433,0.010600,-0.298232,-2193.949463,938.680054,599.830261,-2263.729248,936.645386,557.493713,-2145.034668,938.511963,577.809204,-2173.084229,940.882751,664.188049,-2263.723145,936.623901,557.302612,-2145.298828,938.518738,577.914429,-2172.897705,940.908142,664.106567
863,7.191667,0.000919,0.954377,0.007014,-0.298520,-2194.262695,938.667725,598.921814,-2264.059814,936.130493,556.640564,-2145.360352,938.516174,576.873413,-2173.367920,941.356384,663.251526,-2263.985840,936.126282,556.499573,-2145.655273,938.515442,576.963867,-2173.169678,941.361450,663.313049
864,7.200000,0.000946,0.954357,0.004853,-0.298629,-2194.545166,938.742065,598.145996,-2264.348389,935.943359,555.891541,-2145.647705,938.559814,576.087280,-2173.639648,941.722900,662.459290,-2264.284424,935.963257,555.770813,-2145.881836,938.563293,576.124695,-2173.499268,941.728516,662.514832
865,7.208333,0.000709,0.954424,0.002921,-0.298440,-2194.896729,938.833862,597.470825,-2264.678223,935.773254,555.198792,-2145.989990,938.651855,575.432312,-2174.021729,942.076355,661.781433,-2264.633301,935.768921,555.086731,-2146.207764,938.652222,575.519836,-2173.862549,942.080505,661.814392
866,7.216667,0.000730,0.954446,0.001586,-0.298379,-2195.238525,938.879639,596.981262,-2265.012451,935.658020,554.708557,-2146.328857,938.678345,574.949402,-2174.374268,942.302612,661.286011,-2265.013184,935.650146,554.544556,-2146.566162,938.681519,575.103577,-2174.144043,942.307800,661.309937
867,7.225000,0.000304,0.954420,0.000715,-0.298466,-2195.536133,938.922058,596.625549,-2265.313232,935.547852,554.370056,-2146.630371,938.754883,574.585144,-2174.665039,942.463379,660.921570,-2265.350830,935.537170,554.166870,-2146.861328,938.758728,574.752319,-2174.393555,942.470825,660.969482
868,7.233333,-0.000587,0.954365,-0.000096,-0.298642,-2195.805908,938.975891,596.414673,-2265.591064,935.406250,554.188293,-2146.907959,938.893127,574.356445,-2174.919189,942.628174,660.699341,-2265.634521,935.394226,553.966797,-2147.145752,938.896118,574.514343,-2174.632080,942.637939,660.773560
869,7.241667,-0.001473,0.954316,-0.000782,-0.298793,-2196.058350,939.024170,596.306274,-2265.849121,935.275024,554.104919,-2147.167236,939.026917,574.232483,-2175.158447,942.770508,660.581482,-2265.881348,935.263916,553.901001,-2147.392090,939.028564,574.367126,-2174.897461,942.780518,660.659790
870,7.250000,-0.001994,0.954336,-0.000995,-0.298726,-2196.220947,939.066345,596.276367,-2266.001465,935.234863,554.065613,-2147.326660,939.121826,574.209412,-2175.334473,942.842285,660.554138,-2266.018311,935.232056,553.883118,-2147.544434,939.122437,574.360840,-2175.087158,942.846313,660.614807
871,7.258333,-0.002100,0.954298,-0.001036,-0.298849,-2196.266113,939.081970,596.303467,-2266.056885,935.233948,554.110779,-2147.377686,939.148254,574.223938,-2175.364014,942.863647,660.575745,-2266.075439,935.223877,553.922058,-2147.614990,939.150269,574.377197,-2175.110107,942.872314,660.623901
872,7.266667,-0.001817,0.954281,-0.000785,-0.298906,-2196.179932,939.072266,596.370544,-2265.978027,935.285461,554.184937,-2147.293945,939.111633,574.285217,-2175.267578,942.819580,660.641479,-2266.001953,935.274658,553.984375,-2147.532959,939.113403,574.430847,-2175.004150,942.829102,660.707886
873,7.275000,-0.001186,0.954201,-0.000231,-0.299163,-2196.004150,939.038818,596.465942,-2265.830811,935.387939,554.315430,-2147.130371,939.018127,574.354309,-2175.051514,942.710266,660.728149,-2265.847656,935.384155,554.122803,-2147.351318,939.012756,574.494812,-2174.775879,942.711426,660.804382
874,7.283333,-0.000181,0.954225,0.000479,-0.299090,-2195.718750,938.964539,596.669434,-2265.547363,935.509094,554.505676,-2146.841553,938.846008,574.565125,-2174.767334,942.538513,660.937561,-2265.604736,935.497803,554.299988,-2147.041992,938.849670,574.721313,-2174.502686,942.546570,660.994446
875,7.291667,0.000494,0.954252,0.001329,-0.299000,-2195.445068,938.936340,596.982483,-2265.271973,935.657654,554.801575,-2146.563965,938.756897,574.887085,-2174.499268,942.394348,661.258789,-2265.333496,935.647217,554.605530,-2146.757568,938.761963,575.065796,-2174.237793,942.400330,661.285339
876,7.300000,0.000766,0.954305,0.002762,-0.298819,-2195.092285,938.883362,597.414551,-2264.907471,935.809326,555.199158,-2146.203125,938.693481,575.337158,-2174.166016,942.147278,661.707458,-2264.925049,935.801758,555.037659,-2146.404541,938.696411,575.474670,-2173.948242,942.152466,661.741211
877,7.308333,0.000897,0.954230,0.004427,-0.299040,-2194.675049,938.813354,598.034729,-2264.513428,935.957092,555.842529,-2145.796387,938.631042,575.934082,-2173.715088,941.851807,662.327637,-2264.479004,935.952576,555.724792,-2145.985107,938.629944,575.976074,-2173.565918,941.857483,662.408020
878,7.316667,0.000906,0.954193,0.006535,-0.299119,-2194.312744,938.731812,598.772583,-2264.161865,936.134277,556.581238,-2145.438232,938.575928,576.662964,-2173.338379,941.485107,663.073608,-2264.103760,936.130493,556.458008,-2145.656494,938.573547,576.679077,-2173.185547,941.491455,663.185181
879,7.325000,0.001492,0.954238,0.009849,-0.298881,-2193.977295,938.705017,599.596375,-2263.813477,936.576355,557.357422,-2145.092529,938.529419,577.509216,-2173.025879,941.009216,663.922546,-2263.784180,936.573181,557.248596,-2145.298584,938.531128,577.631287,-2172.862549,941.010925,663.921082
880,7.333333,0.002383,0.954363,0.011618,-0.298413,-2193.599609,938.663574,600.287354,-2263.401123,936.848083,557.976013,-2144.694336,938.415405,578.246399,-2172.703857,940.727234,664.639771,-2263.388916,936.844666,557.854797,-2144.889404,938.417480,578.370056,-2172.529785,940.728821,664.647827
881,7.341667,0.003236,0.954320,0.012878,-0.298490,-2193.218506,938.652649,600.788391,-2263.031738,937.083496,558.487000,-2144.318115,938.329956,578.737671,-2172.305664,940.544434,665.140625,-2263.005127,937.081665,558.347229,-2144.515869,938.330994,578.787231,-2172.111328,940.552612,665.219482
882,7.350000,0.004258,0.954299,0.013700,-0.298510,-2192.833740,938.625366,601.092285,-2262.653564,937.267273,558.794495,-2143.935791,938.204468,579.037659,-2171.911621,940.404358,665.444702,-2262.600586,937.263733,558.654358,-2144.166504,938.204346,579.061584,-2171.739014,940.408142,665.566284
883,7.358333,0.004902,0.954315,0.014706,-0.298399,-2192.497070,938.602417,601.276733,-2262.310303,937.437073,558.962158,-2143.595215,938.125732,579.231873,-2171.585449,940.244324,665.636292,-2262.281738,937.433594,558.818481,-2143.804443,938.126587,579.278809,-2171.407227,940.247253,665.738586
884,7.366667,0.005654,0.954324,0.015482,-0.298320,-2192.172119,938.599670,601.359192,-2261.981201,937.610657,559.033569,-2143.268066,938.052795,579.320740,-2171.266846,940.135498,665.723328,-2261.955078,937.611023,558.869080,-2143.498047,938.054138,579.413940,-2171.051758,940.139099,665.781982
885,7.375000,0.005921,0.954348,0.015884,-0.298216,-2191.985107,938.594849,601.387756,-2261.786133,937.684204,559.046997,-2143.076904,938.024536,579.359192,-2171.092285,940.075867,665.757202,-2261.748779,937.680603,558.898193,-2143.324951,938.026917,579.450317,-2170.892822,940.077209,665.823792
886,7.383333,0.005882,0.954311,0.016070,-0.298324,-2191.954590,938.594482,601.364441,-2261.765137,937.702148,559.039001,-2143.051270,938.030823,579.324585,-2171.047119,940.050293,665.729675,-2261.718262,937.698853,558.895325,-2143.307861,938.033203,579.415771,-2170.851074,940.051575,665.791870
887,7.391667,0.005453,0.954297,0.015630,-0.298400,-2192.103516,938.603882,601.314026,-2261.919189,937.611206,558.999268,-2143.203125,938.080505,579.267456,-2171.188477,940.119934,665.675415,-2261.871094,937.607849,558.855957,-2143.456543,938.082397,579.347412,-2170.996094,940.121521,665.747192
888,7.400000,0.004880,0.954276,0.014885,-0.298516,-2192.362549,938.585388,601.203979,-2262.186035,937.439575,558.906067,-2143.466309,938.113586,579.146973,-2171.435303,940.203003,665.559021,-2262.158936,937.425293,558.765442,-2143.699951,938.113525,579.180969,-2171.281250,940.208801,665.647766
889,7.408333,0.004488,0.954255,0.013847,-0.298638,-2192.670654,938.606689,600.988831,-2262.502686,937.291321,558.709961,-2143.779053,938.163391,578.920654,-2171.729980,940.365234,665.335754,-2262.460205,937.287659,558.568542,-2143.999756,938.163574,578.952271,-2171.555908,940.368835,665.450989
890,7.416667,0.003884,0.954266,0.012864,-0.298657,-2192.959717,938.635010,600.663147,-2262.790527,937.134033,558.388062,-2144.068115,938.243347,578.594543,-2172.020996,940.527588,665.006897,-2262.770996,937.129944,558.237793,-2144.278809,938.244141,578.657776,-2171.832275,940.531128,665.100342
891,7.425000,0.002919,0.954329,0.011690,-0.298516,-2193.299316,938.618103,600.177795,-2263.112061,936.869324,557.882874,-2144.399414,938.313904,578.125671,-2172.386475,940.671082,664.525024,-2263.134033,936.850281,557.737976,-2144.581299,938.318176,578.262024,-2172.224854,940.673035,664.470764
892,7.433333,0.002608,0.954268,0.009652,-0.298787,-2193.627930,938.617310,599.409058,-2263.460938,936.585205,557.160095,-2144.739746,938.320190,577.330627,-2172.682861,940.946472,663.736450,-2263.461670,936.581177,557.040955,-2144.936279,938.324341,577.508728,-2172.495605,940.946838,663.694153
893,7.441667,0.002267,0.954303,0.006659,-0.298758,-2193.889160,938.653564,598.644775,-2263.713867,936.218445,556.403442,-2144.998779,938.354065,576.571350,-2172.954590,941.388123,662.959656,-2263.681152,936.196716,556.248230,-2145.199219,938.356812,576.601746,-2172.793457,941.418396,663.033020
894,7.450000,0.001356,0.954293,0.005416,-0.298820,-2194.097168,938.667175,597.931885,-2263.920898,935.981445,555.703430,-2145.208740,938.448730,575.853088,-2173.162109,941.571289,662.239075,-2263.879639,935.976501,555.543457,-2145.422119,938.456665,575.883484,-2172.977539,941.570068,662.345215
895,7.458333,0.001800,0.954446,0.003468,-0.298358,-2194.369629,938.810791,597.385376,-2264.151367,935.934875,555.100769,-2145.459961,938.519653,575.354736,-2173.497559,941.977661,661.700684,-2264.135742,935.929626,554.976135,-2145.643799,938.520569,575.433105,-2173.333496,941.982422,661.752930
896,7.466667,0.001948,0.954469,0.002229,-0.298296,-2194.658203,938.890381,596.991028,-2264.433350,935.878845,554.704773,-2145.745605,938.567627,574.967346,-2173.795654,942.224670,661.300964,-2264.419434,935.872742,554.569946,-2145.965820,938.570984,575.107544,-2173.600586,942.227905,661.308533
897,7.475000,0.001640,0.954434,0.001380,-0.298416,-2194.930176,938.893921,596.735901,-2264.712402,935.745300,554.471619,-2146.022461,938.592957,574.700378,-2174.055176,942.343384,661.035706,-2264.690918,935.738098,554.316833,-2146.283203,938.596375,574.854004,-2173.832031,942.347900,661.053345
898,7.483333,0.001338,0.954440,0.000893,-0.298398,-2195.156006,938.913879,596.633179,-2264.934082,935.673035,554.368713,-2146.247559,938.638794,574.599670,-2174.286621,942.429749,660.931152,-2264.942383,935.664062,554.189575,-2146.495850,938.642944,574.765869,-2174.036133,942.435242,660.959778
899,7.491667,0.000864,0.954447,0.000830,-0.298380,-2195.390381,938.934875,596.636169,-2265.163574,935.635132,554.368469,-2146.480713,938.709473,574.604553,-2174.526611,942.459900,660.935608,-2265.205811,935.626892,554.176086,-2146.717773,938.717407,574.780823,-2174.263428,942.462708,660.992310
900,7.500000,0.000157,0.954460,0.000709,-0.298338,-2195.627197,938.943359,596.781372,-2265.392090,935.552551,554.506775,-2146.715332,938.791748,574.754089,-2174.774170,942.485840,661.083252,-2265.449463,935.540833,554.290771,-2146.934082,938.796143,574.927307,-2174.491455,942.493835,661.135925
901,7.508333,-0.000582,0.954521,0.000953,-0.298142,-2195.838867,938.980408,597.049133,-2265.582031,935.539734,554.742737,-2146.917725,938.910583,575.041809,-2175.016846,942.490845,661.362854,-2265.667480,935.533142,554.529724,-2147.124756,938.922363,575.261719,-2174.722168,942.496399,661.417542
902,7.516667,-0.001159,0.954620,0.001353,-0.297822,-2195.985352,939.026733,597.402161,-2265.697021,935.572815,555.045288,-2147.049316,939.023438,575.427612,-2175.209229,942.483826,661.733643,-2265.772949,935.560303,554.812744,-2147.260254,939.027222,575.604004,-2174.911377,942.493042,661.797058
903,7.525000,-0.000968,0.954755,0.002098,-0.297386,-2196.027100,939.017151,597.771973,-2265.702881,935.675232,555.347168,-2147.071045,939.003052,575.841980,-2175.307129,942.373169,662.126770,-2265.781006,935.662537,555.101807,-2147.268311,939.004639,575.963745,-2175.015869,942.384827,662.252991
904,7.533333,-0.001014,0.954880,0.003485,-0.296969,-2195.916016,939.003601,598.200317,-2265.557373,935.826782,555.706238,-2146.941162,939.011902,576.312927,-2175.249268,942.172058,662.581848,-2265.604736,935.822876,555.476746,-2147.127930,939.015015,576.428162,-2174.949951,942.171326,662.744507
905,7.541667,-0.001043,0.954869,0.006383,-0.296958,-2195.653809,939.013794,598.730652,-2265.300049,936.188843,556.219299,-2146.678955,939.062073,576.843750,-2174.982910,941.790405,663.128845,-2265.365479,936.208435,556.017578,-2146.813232,939.070557,576.984192,-2174.679199,941.768677,663.259705
906,7.550000,-0.001983,0.954740,0.008780,-0.297306,-2195.190430,938.889160,599.343140,-2264.866699,936.256287,556.868896,-2146.231445,939.068359,577.420898,-2174.473145,941.342712,663.739563,-2264.808105,936.242798,556.735291,-2146.432129,939.067688,577.534729,-2174.195312,941.317139,663.853760
907,7.558333,-0.001076,0.954808,0.010386,-0.297040,-2194.698975,938.840088,599.872559,-2264.359375,936.502075,557.355408,-2145.728027,938.942871,577.976379,-2174.009277,941.075256,664.285828,-2264.293457,936.511230,557.226562,-2145.926025,938.929077,578.122009,-2173.765869,941.072388,664.324707
908,7.566667,0.000653,0.954843,0.011429,-0.296889,-2194.203613,938.757568,600.272705,-2263.861084,936.734009,557.734741,-2145.226807,938.689270,578.389832,-2173.522705,940.849426,664.693665,-2263.814453,936.738770,557.577148,-2145.424316,938.664246,578.501770,-2173.275635,940.852539,664.741638
909,7.575000,0.002314,0.954869,0.012248,-0.296767,-2193.637451,938.673401,600.542725,-2263.292725,936.929321,557.988831,-2144.656494,938.438354,578.670166,-2172.962646,940.652344,664.969238,-2263.308594,936.925110,557.843689,-2144.816895,938.439209,578.745728,-2172.784424,940.655884,665.043274
910,7.583333,0.003922,0.954857,0.012346,-0.296784,-2193.115234,938.614868,600.658630,-2262.779297,937.056274,558.111511,-2144.137207,938.209778,578.782471,-2172.429443,940.578430,665.082031,-2262.749512,937.050110,557.969177,-2144.304932,938.204224,578.796204,-2172.257568,940.591675,665.181641
911,7.591667,0.005610,0.954813,0.012675,-0.296883,-2192.576416,938.570007,600.602539,-2262.256104,937.233643,558.073669,-2143.605469,937.989502,578.714111,-2171.867676,940.486938,665.020020,-2262.212646,937.229126,557.918762,-2143.857910,937.991089,578.782471,-2171.667236,940.489868,665.113953
912,7.600000,0.006585,0.954840,0.012972,-0.296764,-2192.214111,938.562134,600.454834,-2261.886719,937.367432,557.910461,-2143.239502,937.881348,578.577271,-2171.515625,940.437622,664.876770,-2261.838623,937.361572,557.734436,-2143.539062,937.891846,578.677979,-2171.302734,940.442871,664.927673
913,7.608333,0.007072,0.954878,0.012961,-0.296631,-2192.018799,938.530457,600.287354,-2261.681641,937.386841,557.725098,-2143.039307,937.797424,578.422913,-2171.335449,940.406982,664.714233,-2261.649170,937.368713,557.557129,-2143.352783,937.809753,578.527710,-2171.146729,940.413147,664.754028
914,7.616667,0.007218,0.954945,0.012374,-0.296438,-2191.985840,938.523865,600.074219,-2261.631836,937.324097,557.485779,-2142.997559,937.767700,578.230103,-2171.328369,940.479797,664.506897,-2261.614258,937.298889,557.312256,-2143.325684,937.784668,578.334534,-2171.150879,940.496643,664.544006
915,7.625000,0.007226,0.955015,0.011288,-0.296255,-2192.145752,938.486145,599.786438,-2261.774658,937.154175,557.174561,-2143.148926,937.714966,577.962280,-2171.513916,940.589233,664.222595,-2261.720947,937.149658,557.037903,-2143.427979,937.719543,578.091614,-2171.311523,940.589844,664.245544
916,7.633333,0.006346,0.955167,0.010000,-0.295830,-2192.417480,938.436523,599.459045,-2262.004395,936.851929,556.786926,-2143.398926,937.742310,577.680664,-2171.849121,940.715271,663.909607,-2261.911621,936.848999,556.698792,-2143.701904,937.747803,577.849121,-2171.681641,940.713562,663.854431
917,7.641667,0.004526,0.955235,0.008434,-0.295693,-2192.918213,938.418640,599.067017,-2262.483887,936.445862,556.376221,-2143.890137,937.898438,577.305359,-2172.380859,940.911560,663.519531,-2262.448730,936.442078,556.270813,-2144.122314,937.903320,577.474304,-2172.203857,940.910889,663.475647
918,7.650000,0.002533,0.955163,0.007123,-0.295985,-2193.586182,938.538208,598.713562,-2263.166504,936.189941,556.065979,-2144.568604,938.214050,576.924011,-2173.023193,941.210510,663.150757,-2263.165039,936.183899,555.905090,-2144.785156,938.216003,577.032959,-2172.812012,941.215149,663.211731
