,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
60,0.500000,0.011660,0.996516,0.010887,-0.081856,-2390.784668,940.109741,543.571167,-2435.819092,939.088989,475.478516,-2337.172119,938.603821,544.565796,-2399.363037,942.636292,610.669250,-2435.620361,939.084167,475.602448,-2337.444580,938.611572,544.561462,-2399.291260,942.631226,610.554626
61,0.508333,0.012027,0.996504,0.010839,-0.081964,-2390.741455,940.113037,543.550293,-2435.791992,939.114441,475.467987,-2337.129395,938.568542,544.533020,-2399.302734,942.656006,610.650024,-2435.596436,939.114624,475.600739,-2337.387207,938.570251,544.512573,-2399.238525,942.652832,610.538391
62,0.516667,0.012208,0.996498,0.010837,-0.082009,-2390.701172,940.111450,543.526550,-2435.758545,939.126831,475.448578,-2337.089600,938.547729,544.504150,-2399.255127,942.659729,610.626953,-2435.563477,939.125610,475.587311,-2337.343018,938.551636,544.476562,-2399.197510,942.654602,610.518127
63,0.525000,0.012017,0.996504,0.010674,-0.081991,-2390.714844,940.111877,543.512817,-2435.769287,939.088867,475.433411,-2337.102783,938.570251,544.492981,-2399.272461,942.676453,610.612183,-2435.588379,939.082092,475.561707,-2337.374756,938.580200,544.479675,-2399.206543,942.672241,610.501648
64,0.533333,0.012072,0.996506,0.010751,-0.081947,-2390.746826,940.117737,543.501831,-2435.795654,939.110046,475.418365,-2337.135010,938.569397,544.486450,-2399.310059,942.673706,610.600830,-2435.609863,939.110779,475.552246,-2337.414307,938.576233,544.465149,-2399.245361,942.667114,610.494934
65,0.541667,0.011729,0.996513,0.010686,-0.081912,-2390.797119,940.105896,543.481079,-2435.839844,939.062012,475.394196,-2337.184326,938.594849,544.469910,-2399.367188,942.660889,610.579163,-2435.659668,939.061523,475.530212,-2337.460449,938.601807,544.440613,-2399.287109,942.655151,610.479675
66,0.550000,0.012091,0.996515,0.010709,-0.081838,-2390.801025,940.112122,543.470642,-2435.834717,939.099792,475.377380,-2337.189453,938.562134,544.467102,-2399.378662,942.674316,610.567444,-2435.657715,939.099182,475.510559,-2337.464600,938.569397,544.441223,-2399.297119,942.668518,610.466980
67,0.558333,0.011864,0.996506,0.010691,-0.081984,-2390.806641,940.120422,543.457703,-2435.859619,939.087769,475.377380,-2337.194092,938.594971,544.438721,-2399.366455,942.678406,610.557007,-2435.676025,939.082336,475.514099,-2337.484131,938.608887,544.403503,-2399.279785,942.671936,610.460938
68,0.566667,0.011759,0.996517,0.010610,-0.081866,-2390.835205,940.115173,543.432861,-2435.871826,939.062622,475.342102,-2337.222656,938.601746,544.426880,-2399.411377,942.681152,610.529785,-2435.683838,939.061890,475.479309,-2337.510742,938.608765,544.390869,-2399.330322,942.675476,610.436096
69,0.575000,0.011846,0.996507,0.010730,-0.081969,-2390.864990,940.115417,543.424683,-2435.916016,939.086914,475.342865,-2337.252686,938.591492,544.407227,-2399.427002,942.667786,610.523926,-2435.735107,939.086060,475.473389,-2337.535645,938.598633,544.377380,-2399.343750,942.661987,610.429749
70,0.583333,0.011688,0.996513,0.010672,-0.081925,-2390.898193,940.105530,543.415100,-2435.942383,939.056396,475.329407,-2337.285400,938.599060,544.402649,-2399.467041,942.661255,610.513367,-2435.756592,939.050415,475.469757,-2337.569336,938.607910,544.375916,-2399.387451,942.655640,610.406616
71,0.591667,0.011803,0.996508,0.010635,-0.081968,-2390.911133,940.109558,543.418396,-2435.961670,939.064148,475.336823,-2337.298340,938.591248,544.401306,-2399.473145,942.673218,610.517212,-2435.777344,939.063538,475.473572,-2337.574707,938.597900,544.363892,-2399.397217,942.667847,610.425232
72,0.600000,0.011647,0.996516,0.010578,-0.081900,-2390.947266,940.112854,543.412598,-2435.988281,939.046936,475.324860,-2337.334473,938.611633,544.403076,-2399.519531,942.679871,610.510010,-2435.809814,939.046570,475.463135,-2337.608398,938.618530,544.376648,-2399.439697,942.674011,610.405518
73,0.608333,0.011432,0.996517,0.010690,-0.081908,-2390.949707,940.117249,543.434143,-2435.990723,939.050415,475.346436,-2337.336182,938.637939,544.423767,-2399.522217,942.663391,610.532288,-2435.804199,939.052002,475.490570,-2337.617676,938.646057,544.397949,-2399.435547,942.654968,610.430420
74,0.616667,0.011542,0.996511,0.010539,-0.081982,-2390.970215,940.125122,543.427307,-2436.021973,939.045349,475.346985,-2337.356689,938.635681,544.409058,-2399.531982,942.694214,610.525879,-2435.826904,939.045166,475.500031,-2337.641113,938.642456,544.369751,-2399.456543,942.688477,610.421936
75,0.625000,0.011332,0.996508,0.010741,-0.082031,-2390.982422,940.117859,543.431396,-2436.039795,939.050598,475.354553,-2337.368164,938.648621,544.407837,-2399.539307,942.654175,610.531921,-2435.851074,939.050293,475.500336,-2337.643311,938.654968,544.367493,-2399.467041,942.648804,610.435364
76,0.633333,0.010875,0.996487,0.010665,-0.082346,-2391.015381,940.133423,543.399292,-2436.114014,939.019470,475.350586,-2337.399170,938.714233,544.342407,-2399.532715,942.666443,610.504944,-2435.873291,939.018494,475.510712,-2337.700195,938.718506,544.228882,-2399.485596,942.663818,610.465393
77,0.641667,0.011048,0.996507,0.010635,-0.082093,-2391.023193,940.142883,543.434509,-2436.088135,939.038086,475.363251,-2337.407959,938.705261,544.404663,-2399.573242,942.685181,610.535645,-2435.885986,939.042603,475.512146,-2337.672363,938.703857,544.362732,-2399.517090,942.681641,610.458618
78,0.650000,0.010706,0.996490,0.010668,-0.082335,-2391.042480,940.142273,543.408630,-2436.139160,939.015503,475.358765,-2337.426025,938.740967,544.353088,-2399.562256,942.670227,610.514160,-2435.904541,939.014709,475.518677,-2337.735840,938.746033,544.259033,-2399.503906,942.666687,610.457153
79,0.658333,0.010651,0.996486,0.010759,-0.082382,-2391.054443,940.160767,543.392029,-2436.157227,939.042664,475.346100,-2337.437744,938.764465,544.331177,-2399.568359,942.675049,610.498779,-2435.915527,939.041870,475.511292,-2337.737305,938.768677,544.219727,-2399.521729,942.672302,610.453735
80,0.666667,0.010708,0.996480,0.010760,-0.082443,-2391.059570,940.148254,543.388611,-2436.170898,939.034851,475.348236,-2337.442871,938.745911,544.321228,-2399.565186,942.663818,610.496399,-2435.933350,939.034302,475.516846,-2337.743164,938.750549,544.221375,-2399.514160,942.660583,610.438599
81,0.675000,0.010450,0.996486,0.010729,-0.082405,-2391.101074,940.155518,543.371521,-2436.206299,939.017334,475.327484,-2337.483643,938.780945,544.308472,-2399.613281,942.668152,610.478577,-2435.960938,939.016846,475.501312,-2337.791992,938.785461,544.203064,-2399.562744,942.664856,610.421570
82,0.683333,0.010500,0.996486,0.010676,-0.082408,-2391.133301,940.152161,543.357849,-2436.239014,939.010376,475.314270,-2337.516113,938.772827,544.294678,-2399.644775,942.673218,610.464722,-2435.991943,939.010742,475.492767,-2337.823730,938.773315,544.187500,-2399.595215,942.670105,610.405884
83,0.691667,0.010410,0.996479,0.010728,-0.082501,-2391.190918,940.153076,543.340881,-2436.309082,939.011719,475.305511,-2337.573242,938.782959,544.267578,-2399.690674,942.664551,610.449524,-2436.050537,939.011475,475.495880,-2337.884521,938.787109,544.151978,-2399.646240,942.661316,610.389648
84,0.700000,0.010458,0.996488,0.010606,-0.082403,-2391.240234,940.153442,543.327454,-2436.345215,938.998352,475.283630,-2337.622559,938.779358,544.264893,-2399.752686,942.682495,610.433899,-2436.090332,938.997803,475.461853,-2337.926270,938.783020,544.139587,-2399.713135,942.679932,610.391479
85,0.708333,0.010736,0.996498,0.011052,-0.082186,-2391.272461,940.180786,543.231262,-2436.348389,939.111267,475.166748,-2337.656494,938.772095,544.190979,-2399.812744,942.658936,610.336060,-2436.187256,939.107300,475.178894,-2337.946777,938.777527,544.120361,-2399.715576,942.658020,610.385315
86,0.716667,0.010852,0.996499,0.011349,-0.082117,-2391.308105,940.209412,543.204895,-2436.374756,939.191406,475.133423,-2337.692383,938.785034,544.171448,-2399.856934,942.651672,610.309875,-2436.252930,939.185547,475.097870,-2337.964111,938.793152,544.133789,-2399.737549,942.652344,610.396179
87,0.725000,0.010495,0.996489,0.010753,-0.082361,-2391.283447,940.163696,543.294861,-2436.382812,939.032532,475.246796,-2337.666260,938.784058,544.236511,-2399.801514,942.674377,610.401245,-2436.122559,939.004211,475.441376,-2337.983154,938.788391,544.124084,-2399.742188,942.676208,610.379944
88,0.733333,0.010597,0.996501,0.010902,-0.082185,-2391.300781,940.184082,543.244934,-2436.375977,939.082153,475.180634,-2337.684082,938.791809,544.205261,-2399.841797,942.678223,610.349060,-2436.204346,939.078369,475.202240,-2337.982666,938.796997,544.124878,-2399.748535,942.677307,610.397339
89,0.741667,0.010815,0.996502,0.011316,-0.082086,-2391.325195,940.194275,543.201904,-2436.387451,939.168640,475.127716,-2337.709717,938.774170,544.171875,-2399.878418,942.639954,610.306274,-2436.259766,939.166626,475.092072,-2337.989746,938.777710,544.129028,-2399.757080,942.634949,610.384277
90,0.750000,0.010810,0.996498,0.011422,-0.082126,-2391.318604,940.205383,543.208557,-2436.386230,939.194641,475.137573,-2337.702637,938.784729,544.174072,-2399.866699,942.636780,610.314087,-2436.260742,939.189697,475.088867,-2337.982422,938.790955,544.134216,-2399.740723,942.636108,610.399475
91,0.758333,0.010824,0.996499,0.011204,-0.082140,-2391.302002,940.211304,543.220154,-2436.371826,939.170349,475.151154,-2337.686279,938.791504,544.184509,-2399.847900,942.671936,610.324829,-2436.240967,939.165588,475.115936,-2337.957764,938.797180,544.133240,-2399.735107,942.671570,610.406494
92,0.766667,0.010379,0.996486,0.010651,-0.082431,-2391.257324,940.147888,543.330811,-2436.365723,938.993042,475.289215,-2337.639648,938.781860,544.265259,-2399.766357,942.668701,610.437927,-2436.112549,938.992065,475.453857,-2337.950684,938.785583,544.137451,-2399.722900,942.666443,610.407043
93,0.775000,0.010184,0.996486,0.010714,-0.082445,-2391.247559,940.141357,543.338501,-2436.356934,938.980286,475.297760,-2337.629395,938.795471,544.271545,-2399.756104,942.648376,610.446228,-2436.100830,938.979553,475.470551,-2337.938477,938.799011,544.142883,-2399.714844,942.645996,610.410217
94,0.783333,0.010300,0.996482,0.010691,-0.082481,-2391.231201,940.149048,543.358093,-2436.346191,938.993774,475.320862,-2337.613281,938.790955,544.287170,-2399.734375,942.662354,610.466309,-2436.092041,938.993042,475.490723,-2337.927734,938.795044,544.165344,-2399.687500,942.659790,610.426453
95,0.791667,0.010361,0.996482,0.010664,-0.082473,-2391.210693,940.150085,543.362000,-2436.325195,938.995667,475.324219,-2337.593018,938.785828,544.291931,-2399.714355,942.668701,610.469971,-2436.072998,938.993896,475.487915,-2337.905029,938.789795,544.171875,-2399.666016,942.665527,610.429749
96,0.800000,0.010557,0.996477,0.010645,-0.082520,-2391.209717,940.147217,543.353394,-2436.331055,939.005676,475.320160,-2337.592285,938.762268,544.278015,-2399.705566,942.673706,610.462036,-2436.080322,939.005249,475.499756,-2337.899902,938.764221,544.160950,-2399.661865,942.669983,610.404663
97,0.808333,0.010661,0.996499,0.011026,-0.082184,-2391.244141,940.183228,543.260681,-2436.319580,939.104126,475.196014,-2337.627930,938.782776,544.220825,-2399.785156,942.662720,610.365417,-2436.170166,939.100220,475.196136,-2337.916016,938.788635,544.165649,-2399.678711,942.661560,610.413208
98,0.816667,0.010360,0.996490,0.010754,-0.082373,-2391.233154,940.148010,543.322144,-2436.333496,939.006348,475.275024,-2337.615723,938.782776,544.262695,-2399.750488,942.654785,610.428833,-2436.083740,938.986267,475.470978,-2337.920654,938.784851,544.155457,-2399.693848,942.651917,610.395386
99,0.825000,0.010666,0.996499,0.010842,-0.082212,-2391.246094,940.180725,543.258850,-2436.325439,939.075562,475.197296,-2337.629639,938.781738,544.216187,-2399.782959,942.684753,610.363037,-2436.156494,939.071899,475.222565,-2337.922119,938.786865,544.138916,-2399.692139,942.683838,610.405518
100,0.833333,0.011000,0.996493,0.011194,-0.082198,-2391.272217,940.217957,543.193054,-2436.350586,939.189514,475.129517,-2337.656982,938.779541,544.151001,-2399.809326,942.684814,610.298706,-2436.224365,939.189575,475.095520,-2337.926025,938.784851,544.097046,-2399.697021,942.681824,610.380493
101,0.841667,0.010965,0.996495,0.011267,-0.082157,-2391.292725,940.208374,543.189087,-2436.365479,939.187500,475.121674,-2337.677490,938.772827,544.151306,-2399.835693,942.664612,610.294373,-2436.243652,939.182922,475.081299,-2337.946289,938.779053,544.114868,-2399.715332,942.663818,610.368103
102,0.850000,0.010450,0.996482,0.010789,-0.082448,-2391.271729,940.153625,543.294312,-2436.382812,939.024109,475.253967,-2337.654297,938.778442,544.226624,-2399.778320,942.658203,610.402405,-2436.134521,939.005554,475.432739,-2337.961914,938.783630,544.115662,-2399.721436,942.656433,610.377625
103,0.858333,0.010764,0.996501,0.010748,-0.082185,-2391.281250,940.175781,543.223938,-2436.357666,939.065002,475.160309,-2337.665283,938.767334,544.184265,-2399.821289,942.694946,610.327271,-2436.183838,939.061523,475.196136,-2337.952148,938.772156,544.099854,-2399.738525,942.694031,610.365845
104,0.866667,0.010941,0.996495,0.011181,-0.082176,-2391.306885,940.196350,543.189758,-2436.382080,939.161438,475.124237,-2337.691406,938.764343,544.150146,-2399.847168,942.663208,610.294922,-2436.253174,939.156921,475.094696,-2337.961426,938.770264,544.105469,-2399.734131,942.662354,610.364441
105,0.875000,0.010900,0.996496,0.011308,-0.082154,-2391.320557,940.198975,543.170349,-2436.392334,939.178894,475.102386,-2337.704834,938.769958,544.132935,-2399.864258,942.648010,610.275757,-2436.266602,939.167419,475.061523,-2337.972656,938.776611,544.090698,-2399.746338,942.648621,610.357849
106,0.883333,0.010321,0.996472,0.010655,-0.082606,-2391.284668,940.146606,543.302612,-2436.416748,938.987976,475.276855,-2337.666504,938.786865,544.218262,-2399.770752,942.664978,610.412781,-2436.150146,938.987061,475.454132,-2337.986572,938.790588,544.081238,-2399.729492,942.662842,610.380310
107,0.891667,0.010404,0.996489,0.010737,-0.082384,-2391.288818,940.168030,543.252747,-2436.390869,939.027405,475.206757,-2337.671387,938.798279,544.192078,-2399.804199,942.678284,610.359497,-2436.203369,939.044312,475.209564,-2337.984131,938.803101,544.089417,-2399.725098,942.677734,610.395508
108,0.900000,0.010378,0.996478,0.010668,-0.082525,-2391.278564,940.160461,543.307007,-2436.399902,939.008057,475.273956,-2337.660645,938.794373,544.231323,-2399.775146,942.678955,610.415894,-2436.136230,939.007080,475.450409,-2337.977783,938.798035,544.097900,-2399.733398,942.676575,610.381042
109,0.908333,0.010257,0.996478,0.010693,-0.082533,-2391.281494,940.150696,543.323120,-2436.403564,938.992249,475.290527,-2337.663330,938.797302,544.246643,-2399.777832,942.662415,610.432251,-2436.140381,938.991577,475.468811,-2337.979492,938.801025,544.114990,-2399.735840,942.660034,610.394775
110,0.916667,0.010562,0.996494,0.010990,-0.082258,-2391.295166,940.182861,543.241028,-2436.380371,939.090820,475.183044,-2337.678467,938.793396,544.193237,-2399.826660,942.664307,610.346802,-2436.218750,939.086975,475.195709,-2337.973145,938.798889,544.125183,-2399.727295,942.663269,610.393311
111,0.925000,0.010382,0.996485,0.010701,-0.082435,-2391.256104,940.164001,543.308289,-2436.365234,939.016602,475.266998,-2337.638428,938.797058,544.242249,-2399.764893,942.678406,610.415833,-2436.117676,938.998535,475.444214,-2337.948730,938.802002,544.135254,-2399.702393,942.677307,610.395386
112,0.933333,0.010333,0.996480,0.010669,-0.082501,-2391.242432,940.148315,543.324707,-2436.360352,938.992432,475.289337,-2337.624512,938.787048,544.251709,-2399.742676,942.665344,610.433167,-2436.104980,938.983032,475.464417,-2337.943115,938.790100,544.130493,-2399.689697,942.661011,610.405212
113,0.941667,0.010504,0.996497,0.010982,-0.082235,-2391.279297,940.193298,543.268250,-2436.361084,939.095581,475.208130,-2337.662109,938.810120,544.223083,-2399.814209,942.674194,610.373596,-2436.211182,939.099060,475.212402,-2337.943115,938.818115,544.156677,-2399.726318,942.674194,610.419434
114,0.950000,0.010342,0.996485,0.010728,-0.082441,-2391.289062,940.151245,543.332703,-2436.398438,939.004456,475.291718,-2337.671387,938.788330,544.265991,-2399.797119,942.660950,610.440369,-2436.141602,938.988220,475.484467,-2337.986328,938.789490,544.141235,-2399.751465,942.656921,610.414795
115,0.958333,0.010421,0.996500,0.010911,-0.082214,-2391.290039,940.168091,543.262390,-2436.368652,939.053589,475.200409,-2337.672852,938.794495,544.219666,-2399.828125,942.656128,610.367065,-2436.199951,939.052490,475.206909,-2337.969971,938.800903,544.142273,-2399.731689,942.654724,610.410950
116,0.966667,0.010304,0.996480,0.010696,-0.082506,-2391.279541,940.136536,543.335022,-2436.397705,938.982300,475.300079,-2337.661621,938.778015,544.261414,-2399.779053,942.649292,610.443726,-2436.135498,938.981750,475.485229,-2337.970947,938.781616,544.131531,-2399.740234,942.646729,610.400146
117,0.975000,0.010410,0.996492,0.010845,-0.082329,-2391.297852,940.157898,543.263000,-2436.392334,939.033142,475.211639,-2337.680420,938.786255,544.208130,-2399.820801,942.654175,610.369385,-2436.220703,939.041504,475.206543,-2337.987549,938.794373,544.125122,-2399.729004,942.654358,610.402710
118,0.983333,0.010169,0.996477,0.010705,-0.082553,-2391.285156,940.138916,543.320984,-2436.409424,938.975342,475.290009,-2337.666748,938.794800,544.242371,-2399.779297,942.646545,610.430542,-2436.156982,938.972534,475.458618,-2337.974121,938.800537,544.118347,-2399.734131,942.643860,610.399109
119,0.991667,0.010268,0.996489,0.010988,-0.082359,-2391.311523,940.164185,543.247559,-2436.409180,939.048828,475.198364,-2337.693604,938.806335,544.189270,-2399.831299,942.637451,610.355164,-2436.237549,939.058105,475.203674,-2337.998779,938.813721,544.108154,-2399.742920,942.635803,610.383118
120,1.000000,0.010101,0.996478,0.010750,-0.082546,-2391.309814,940.154541,543.304504,-2436.432617,938.992126,475.272705,-2337.691162,938.817139,544.226685,-2399.805420,942.654297,610.414124,-2436.173828,938.991455,475.445557,-2338.005859,938.820801,544.098328,-2399.761719,942.651978,610.377625
121,1.008333,0.010299,0.996492,0.010915,-0.082334,-2391.335449,940.178650,543.242676,-2436.429932,939.055237,475.191406,-2337.717773,938.818115,544.187256,-2399.858398,942.662415,610.349487,-2436.259033,939.064758,475.193573,-2338.024170,938.822937,544.106934,-2399.768799,942.660706,610.379028
122,1.016667,0.010655,0.996494,0.011316,-0.082209,-2391.369141,940.205444,543.203125,-2436.447510,939.167297,475.139801,-2337.752930,938.802490,544.160095,-2399.907227,942.646484,610.309570,-2436.313721,939.162537,475.103851,-2338.034668,938.808472,544.111389,-2399.788330,942.645996,610.389221
123,1.025000,0.010131,0.996482,0.010759,-0.082489,-2391.335938,940.147766,543.328735,-2436.451172,938.989014,475.291779,-2337.717529,938.807007,544.257080,-2399.839111,942.647217,610.437500,-2436.189697,938.988342,475.468781,-2338.031738,938.810608,544.126221,-2399.797119,942.644897,610.400208
124,1.033333,0.010350,0.996498,0.010951,-0.082252,-2391.350342,940.169983,543.246643,-2436.434082,939.055725,475.187958,-2337.732910,938.803528,544.199829,-2399.884033,942.650574,610.352173,-2436.257568,939.052368,475.223999,-2338.034668,938.808777,544.122070,-2399.792969,942.649292,610.384521
125,1.041667,0.010155,0.996480,0.010839,-0.082510,-2391.330811,940.142273,543.335327,-2436.448730,938.996826,475.300049,-2337.712402,938.798157,544.261230,-2399.830811,942.631775,610.444763,-2436.197998,938.996338,475.474335,-2338.020752,938.802063,544.144653,-2399.785400,942.628967,610.397400
126,1.050000,0.009992,0.996484,0.010681,-0.082500,-2391.336426,940.148743,543.345154,-2436.452881,938.967773,475.309265,-2337.717529,938.823730,544.272522,-2399.838867,942.654663,610.453735,-2436.187988,938.967163,475.488159,-2338.037109,938.827393,544.141113,-2399.795654,942.652283,610.415405
127,1.058333,0.010247,0.996494,0.011238,-0.082274,-2391.361572,940.187744,543.274231,-2436.447266,939.106506,475.216522,-2337.743896,938.829224,544.224670,-2399.893066,942.627441,610.381470,-2436.283691,939.102783,475.230896,-2338.037109,938.834351,544.151917,-2399.796631,942.626526,610.430542
128,1.066667,0.010106,0.996479,0.010693,-0.082539,-2391.335205,940.154236,543.356262,-2436.457275,938.983948,475.323975,-2337.716553,938.816956,544.279358,-2399.831787,942.661743,610.465515,-2436.196533,938.983521,475.505585,-2338.033691,938.820923,544.156128,-2399.786865,942.658997,610.418274
129,1.075000,0.010085,0.996473,0.010726,-0.082615,-2391.326416,940.151855,543.364258,-2436.458740,938.984741,475.338806,-2337.707764,938.816467,544.279053,-2399.812744,942.654297,610.474976,-2436.195312,938.995239,475.513000,-2338.022705,938.821167,544.144531,-2399.775146,942.648010,610.426941
130,1.083333,0.010246,0.996494,0.011134,-0.082285,-2391.354004,940.179749,543.278625,-2436.441650,939.083374,475.222229,-2337.736328,938.822571,544.228088,-2399.884277,942.633301,610.385681,-2436.277588,939.079651,475.235291,-2338.040039,938.828308,544.162720,-2399.780273,942.632019,610.429382
131,1.091667,0.010642,0.996493,0.011408,-0.082206,-2391.372559,940.198669,543.245789,-2436.450439,939.172668,475.181915,-2337.756104,938.796143,544.202881,-2399.910889,942.627075,610.352661,-2436.317383,939.168091,475.150421,-2338.030029,938.801880,544.151794,-2399.797607,942.626465,610.429749
132,1.100000,0.010095,0.996475,0.010897,-0.082570,-2391.329590,940.140930,543.366333,-2436.455566,938.999023,475.336243,-2337.710938,938.802673,544.285645,-2399.822021,942.620972,610.477112,-2436.196777,938.998474,475.515320,-2338.026123,938.806641,544.162659,-2399.777344,942.618286,610.431641
133,1.108333,0.010275,0.996470,0.010769,-0.082617,-2391.320557,940.142639,543.357056,-2436.453857,938.996643,475.331909,-2337.702393,938.786621,544.271423,-2399.805420,942.644592,610.467957,-2436.192627,938.996033,475.512177,-2338.016113,938.790405,544.143799,-2399.763184,942.642029,610.425659
134,1.116667,0.010384,0.996493,0.011070,-0.082286,-2391.353027,940.181580,543.263123,-2436.441406,939.087036,475.207214,-2337.735840,938.810303,544.212463,-2399.882080,942.647339,610.369812,-2436.277344,939.083191,475.220215,-2338.029541,938.815491,544.138672,-2399.785645,942.646545,610.420959
135,1.125000,0.010662,0.996493,0.011351,-0.082212,-2391.395508,940.221985,543.235413,-2436.474365,939.189514,475.172302,-2337.779297,938.817932,544.191956,-2399.933105,942.658508,610.342102,-2436.345215,939.184753,475.132111,-2338.052734,938.823730,544.143860,-2399.815918,942.658142,610.425842
136,1.133333,0.010631,0.996492,0.011342,-0.082234,-2391.395996,940.216125,543.227417,-2436.477539,939.179932,475.166260,-2337.779541,938.815491,544.181641,-2399.930664,942.652893,610.334473,-2436.346436,939.164795,475.122375,-2338.054932,938.820496,544.137390,-2399.802979,942.650940,610.423523
137,1.141667,0.010641,0.996487,0.011349,-0.082289,-2391.389648,940.213562,543.213562,-2436.478760,939.179077,475.157379,-2337.773193,938.811890,544.161743,-2399.916748,942.649597,610.321533,-2436.336426,939.167236,475.137634,-2338.051514,938.816772,544.107483,-2399.799805,942.647888,610.391235
138,1.150000,0.010281,0.996479,0.010787,-0.082507,-2391.369629,940.158203,543.307617,-2436.487793,939.015076,475.272430,-2337.751709,938.801208,544.233765,-2399.869141,942.658203,610.416748,-2436.228027,938.990234,475.462830,-2338.047119,938.802795,544.105225,-2399.827393,942.656799,610.400269
139,1.158333,0.010205,0.996500,0.011000,-0.082237,-2391.384277,940.163574,543.254700,-2436.465332,939.044861,475.194275,-2337.766602,938.812073,544.209595,-2399.921143,942.633667,610.360229,-2436.288330,939.041260,475.224396,-2338.065186,938.816833,544.123535,-2399.833008,942.632935,610.405212
140,1.166667,0.010388,0.996491,0.011360,-0.082267,-2391.394531,940.186401,543.214661,-2436.479980,939.133606,475.156128,-2337.777344,938.811523,544.165527,-2399.926514,942.614014,610.322327,-2436.341553,939.128845,475.122406,-2338.061523,938.817139,544.109558,-2399.810547,942.613647,610.406250
141,1.175000,0.010093,0.996475,0.010768,-0.082582,-2391.356689,940.155945,543.303589,-2436.484619,938.995422,475.274994,-2337.738037,938.819275,544.221924,-2399.847412,942.653015,610.414001,-2436.205811,938.971802,475.488525,-2338.048340,938.823242,544.087036,-2399.805664,942.656921,610.388611
142,1.183333,0.010063,0.996477,0.010710,-0.082574,-2391.343262,940.128113,543.325928,-2436.469971,938.956970,475.296753,-2337.724609,938.795288,544.245178,-2399.835449,942.632019,610.435852,-2436.211182,938.956421,475.473083,-2338.037109,938.798889,544.117188,-2399.793213,942.629578,610.396667
143,1.191667,0.010439,0.996496,0.010992,-0.082260,-2391.369385,940.183594,543.262207,-2436.454346,939.082214,475.204193,-2337.752441,938.807312,544.214355,-2399.901367,942.661255,610.368103,-2436.289062,939.078003,475.209290,-2338.045410,938.812195,544.132019,-2399.805664,942.661011,610.434448
144,1.200000,0.010003,0.996476,0.010726,-0.082582,-2391.342285,940.147705,543.344360,-2436.469971,938.974121,475.315796,-2337.723389,938.821106,544.262817,-2399.833984,942.647827,610.454590,-2436.210938,938.973145,475.479706,-2338.042236,938.824585,544.128906,-2399.789307,942.645813,610.428894
145,1.208333,0.010028,0.996479,0.010678,-0.082550,-2391.321533,940.138489,543.347900,-2436.444824,938.960022,475.316650,-2337.702393,938.809753,544.269775,-2399.816650,942.645813,610.457275,-2436.178711,938.959351,475.494843,-2338.025879,938.813416,544.137756,-2399.772705,942.643433,610.419922
146,1.216667,0.010558,0.996491,0.010969,-0.082305,-2391.327148,940.173889,543.268799,-2436.418701,939.078491,475.215088,-2337.710449,938.785156,544.216125,-2399.852539,942.657898,610.375305,-2436.256348,939.088989,475.213531,-2338.007568,938.788879,544.139099,-2399.758789,942.658508,610.417114
