Format Version,1.24,Take Name,g2_ll_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.47.668 PM,Capture Start Frame,2299993,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1012,8.433333,0.004920,0.945908,0.007489,-0.324310,-2194.011475,938.533081,596.541077,-2266.019287,936.480042,558.117004,-2146.381592,937.985107,571.869385,-2169.633301,941.133972,659.636780,-2266.058105,936.466614,557.973816,-2146.518555,937.998230,571.863159,-2169.490967,941.133789,659.771118
1013,8.441667,0.003969,0.945956,0.006877,-0.324198,-2194.399414,938.552734,596.290771,-2266.393066,936.320862,557.849792,-2146.762207,938.095947,571.631348,-2170.042969,941.241455,659.391235,-2266.458496,936.308533,557.698242,-2146.892578,938.100830,571.656311,-2169.882812,941.236450,659.517456
1014,8.450000,0.003667,0.946133,0.006333,-0.323694,-2194.724365,938.597412,596.180786,-2266.674805,936.267151,557.664917,-2147.060303,938.163696,571.572632,-2170.437744,941.361450,659.304932,-2266.759277,936.265686,557.486877,-2147.177490,938.163147,571.624512,-2170.236084,941.361694,659.477539
1015,8.458333,0.003660,0.946548,0.006246,-0.322483,-2194.887451,938.622742,596.227905,-2266.738770,936.281555,557.528381,-2147.160889,938.187500,571.741821,-2170.762451,941.399109,659.413452,-2266.850830,936.272034,557.320190,-2147.268799,938.188965,571.810486,-2170.527344,941.407166,659.549622
1016,8.466667,0.003414,0.947102,0.006342,-0.320851,-2194.894287,938.610046,596.410400,-2266.610840,936.253540,557.462402,-2147.083252,938.201050,572.089050,-2170.988770,941.375366,659.679749,-2266.709717,936.240417,557.267639,-2147.162354,938.202515,572.197571,-2170.759521,941.375549,659.811951
1017,8.475000,0.003551,0.947919,0.007076,-0.318414,-2194.758057,938.594116,596.758972,-2266.275146,936.341614,557.439697,-2146.822998,938.179871,572.683350,-2171.176514,941.260742,660.153870,-2266.377197,936.333313,557.248657,-2146.929443,938.182068,572.771240,-2170.956787,941.266846,660.252686
1018,8.483333,0.003705,0.948750,0.008125,-0.315901,-2194.665527,938.533813,597.237000,-2265.975342,936.425537,557.535217,-2146.603516,938.116699,573.414917,-2171.417236,941.059204,660.760864,-2265.989502,936.419373,557.369019,-2146.786865,938.117188,573.475952,-2171.215088,941.065063,660.871216
1019,8.491667,0.003688,0.949618,0.009781,-0.313237,-2194.569092,938.440491,597.853638,-2265.656982,936.531555,557.745728,-2146.374756,938.046631,574.300659,-2171.675781,940.743286,661.514648,-2265.645020,936.530090,557.585388,-2146.584473,938.044861,574.396057,-2171.467773,940.731750,661.664124
1020,8.500000,0.003436,0.950212,0.010718,-0.311401,-2194.505127,938.414062,598.366028,-2265.437256,936.591980,557.979675,-2146.220215,938.058289,574.999023,-2171.858154,940.591736,662.119385,-2265.399414,936.587708,557.833252,-2146.445801,938.057983,575.044067,-2171.675049,940.596558,662.226196
1021,8.508333,0.003441,0.950860,0.011314,-0.309394,-2194.336914,938.410156,598.615417,-2265.098877,936.662415,557.928040,-2145.953613,938.059753,575.452087,-2171.958252,940.508179,662.466187,-2265.055176,936.660950,557.754089,-2146.160400,938.059509,575.521912,-2171.761230,940.514587,662.530396
1022,8.516667,0.003490,0.951443,0.011604,-0.307585,-2194.152344,938.464722,598.719177,-2264.759521,936.759033,557.762146,-2145.681641,938.110779,575.739807,-2172.015869,940.524231,662.655579,-2264.745605,936.754822,557.616272,-2145.888428,938.111816,575.822815,-2171.827148,940.527588,662.725159
1023,8.525000,0.003826,0.951924,0.011609,-0.306091,-2194.011475,938.461548,598.715759,-2264.491211,936.794373,557.538330,-2145.469238,938.069946,575.888306,-2172.073730,940.520142,662.720764,-2264.473633,936.785828,557.384460,-2145.670166,938.061890,575.954102,-2171.892578,940.521790,662.781860
1024,8.533333,0.004044,0.952187,0.011183,-0.305286,-2193.901855,938.416626,598.574829,-2264.312256,936.722168,557.280212,-2145.321045,937.994812,575.829651,-2172.071777,940.532715,662.614685,-2264.294922,936.718323,557.155029,-2145.494141,937.995117,575.874207,-2171.916748,940.536377,662.699585
1025,8.541667,0.004063,0.952300,0.010793,-0.304945,-2193.928223,938.411865,598.418701,-2264.308838,936.672241,557.075073,-2145.331299,937.982422,575.708557,-2172.144531,940.580933,662.472534,-2264.317871,936.668518,556.938782,-2145.512207,937.987000,575.738647,-2171.989746,940.589172,662.565979
1026,8.550000,0.003900,0.952398,0.009908,-0.304670,-2194.092041,938.393982,598.204102,-2264.447266,936.529114,556.822571,-2145.481689,937.969421,575.522766,-2172.347412,940.683411,662.266968,-2264.466797,936.514160,556.664795,-2145.694336,937.972778,575.538635,-2172.188477,940.698303,662.381348
1027,8.558333,0.003556,0.952430,0.009038,-0.304602,-2194.384521,938.420532,597.993896,-2264.731201,936.412354,556.604614,-2145.770264,938.020691,575.320496,-2172.652344,940.828491,662.056641,-2264.794434,936.399902,556.400818,-2146.014893,938.031372,575.371033,-2172.439697,940.848022,662.190674
1028,8.566667,0.003314,0.952501,0.008660,-0.304393,-2194.733887,938.502930,597.890503,-2265.060791,936.422485,556.471313,-2146.109375,938.123535,575.238831,-2173.031494,940.962585,661.961426,-2265.131836,936.413147,556.224854,-2146.312500,938.125488,575.342651,-2172.739746,940.970398,662.107971
1029,8.575000,0.002877,0.952645,0.008866,-0.303941,-2194.990479,938.534302,597.951904,-2265.276123,936.431763,556.463928,-2146.343994,938.203674,575.346558,-2173.351074,940.967468,662.045166,-2265.380859,936.420105,556.155457,-2146.593018,938.207397,575.517944,-2172.971680,940.975952,662.187317
1030,8.583333,0.002136,0.952777,0.009453,-0.303517,-2195.180420,938.552368,598.153320,-2265.426514,936.441101,556.598572,-2146.513184,938.308044,575.591553,-2173.601562,940.907837,662.269897,-2265.520020,936.429443,556.286499,-2146.798340,938.315613,575.793091,-2173.192139,940.910095,662.440613
1031,8.591667,0.001847,0.952965,0.008831,-0.302946,-2195.322266,938.612549,598.373047,-2265.516113,936.394531,556.735840,-2146.627686,938.390137,575.870239,-2173.822998,941.052917,662.513184,-2265.556396,936.384460,556.454163,-2146.924316,938.391357,576.003662,-2173.474121,941.062317,662.672852
1032,8.600000,0.001541,0.952939,0.008653,-0.303035,-2195.361816,938.614685,598.497559,-2265.561768,936.341614,556.873352,-2146.671143,938.422485,575.985962,-2173.852783,941.079773,662.633423,-2265.499512,936.334167,556.688477,-2146.991699,938.418640,576.071838,-2173.586914,941.075867,662.730896
1033,8.608333,0.001308,0.952982,0.008201,-0.302913,-2195.352051,938.579956,598.397461,-2265.539307,936.226746,556.756653,-2146.655273,938.406494,575.898560,-2173.861328,941.106689,662.537109,-2265.461182,936.221497,556.578369,-2146.999268,938.405396,575.994019,-2173.620361,941.113037,662.632080
1034,8.616667,0.001586,0.952915,0.008506,-0.303115,-2195.317139,938.539856,598.170105,-2265.523926,936.253845,556.558411,-2146.630127,938.341003,575.650330,-2173.797119,941.024658,662.301514,-2265.488281,936.247131,556.351990,-2146.971680,938.342468,575.810791,-2173.511963,941.030334,662.366699
1035,8.625000,0.002122,0.952906,0.008653,-0.303136,-2195.265625,938.576355,598.035645,-2265.477295,936.366455,556.427917,-2146.580322,938.322388,575.513245,-2173.739258,941.040100,662.165833,-2265.515869,936.357178,556.174866,-2146.873535,938.325684,575.700012,-2173.403076,941.046692,662.248779
1036,8.633333,0.002339,0.952852,0.009181,-0.303287,-2195.195312,938.573303,598.084351,-2265.421631,936.451172,556.497192,-2146.517334,938.303528,575.546082,-2173.646729,940.965088,662.209778,-2265.516846,936.438721,556.194214,-2146.795166,938.306519,575.746765,-2173.238037,940.964478,662.373474
1037,8.641667,0.002233,0.952821,0.009725,-0.303367,-2195.075439,938.560913,598.225403,-2265.309326,936.493530,556.647766,-2146.401367,938.309814,575.678711,-2173.515869,940.879333,662.349792,-2265.419678,936.481384,556.311157,-2146.674561,938.312927,575.857361,-2173.101807,940.888916,662.514099
1038,8.650000,0.002269,0.952638,0.009525,-0.303948,-2194.920410,938.516357,598.292542,-2265.204590,936.428101,556.801453,-2146.273682,938.259399,575.686523,-2173.282715,940.861572,662.389648,-2265.213867,936.408997,556.570801,-2146.567627,938.255066,575.824219,-2172.960449,940.872925,662.486511
1039,8.658333,0.002439,0.952450,0.009160,-0.304547,-2194.771973,938.446777,598.160828,-2265.108887,936.331970,556.759949,-2146.153809,938.167419,575.493774,-2173.053223,940.840820,662.228699,-2265.087891,936.324768,556.541199,-2146.472656,938.168701,575.626526,-2172.765381,940.847229,662.329041
1040,8.666667,0.002819,0.952419,0.009022,-0.304645,-2194.682129,938.455505,598.067200,-2265.029053,936.365173,556.682434,-2146.069092,938.134033,575.389954,-2172.948242,940.867310,662.129333,-2265.041748,936.368225,556.444946,-2146.344971,938.139221,575.507324,-2172.663330,940.879761,662.263062
1041,8.675000,0.003049,0.952430,0.009449,-0.304595,-2194.631348,938.463135,598.086670,-2264.975586,936.449829,556.693359,-2146.016113,938.122864,575.414062,-2172.902344,940.816711,662.152527,-2265.053467,936.454895,556.429199,-2146.246582,938.130432,575.546326,-2172.592529,940.820557,662.329895
1042,8.683333,0.003103,0.952338,0.009629,-0.304878,-2194.545654,938.458130,598.189392,-2264.915039,936.472412,556.837463,-2145.944092,938.114868,575.487793,-2172.778076,940.787109,662.243042,-2264.946045,936.465027,556.626404,-2146.163818,938.116211,575.584534,-2172.519531,940.793335,662.364502
1043,8.691667,0.003274,0.952255,0.009398,-0.305141,-2194.490234,938.429626,598.141907,-2264.882812,936.434204,556.830200,-2145.901367,938.065369,575.413391,-2172.686279,940.789368,662.182129,-2264.866699,936.427734,556.636719,-2146.164307,938.065979,575.498901,-2172.441895,940.795288,662.299255
1044,8.700000,0.003392,0.952238,0.009380,-0.305193,-2194.465820,938.434448,598.139832,-2264.863525,936.449646,556.836182,-2145.879639,938.057373,575.405945,-2172.654297,940.796204,662.177429,-2264.853760,936.443359,556.648926,-2146.125000,938.058167,575.487610,-2172.419434,940.802063,662.291260
1045,8.708333,0.003424,0.952230,0.009567,-0.305213,-2194.467529,938.429504,598.184204,-2264.867188,936.471008,556.882874,-2145.882324,938.051636,575.448181,-2172.653076,940.765869,662.221680,-2264.871826,936.464478,556.691650,-2146.110107,938.052490,575.526123,-2172.417236,940.771790,662.342651
1046,8.716667,0.003466,0.952212,0.009479,-0.305270,-2194.459473,938.428101,598.165222,-2264.864258,936.463501,556.872742,-2145.876953,938.044617,575.423340,-2172.637207,940.776245,662.199646,-2264.867432,936.454224,556.678101,-2146.100586,938.045105,575.491394,-2172.402588,940.786133,662.315430
1047,8.725000,0.003341,0.952204,0.009607,-0.305292,-2194.454834,938.427002,598.170532,-2264.861084,936.464233,556.880493,-2145.873291,938.058533,575.426453,-2172.630127,940.758118,662.204712,-2264.862549,936.456421,556.685852,-2146.106445,938.061523,575.504822,-2172.391357,940.764099,662.322021
1048,8.733333,0.003489,0.952220,0.009508,-0.305244,-2194.467041,938.427429,598.174500,-2264.869629,936.468750,556.878235,-2145.883301,938.041870,575.435242,-2172.647949,940.771729,662.210144,-2264.878418,936.462097,556.685730,-2146.111816,938.043030,575.525391,-2172.408203,940.777344,662.320312
1049,8.741667,0.003492,0.952221,0.009562,-0.305240,-2194.454346,938.434631,598.158203,-2264.856934,936.482849,556.860901,-2145.870605,938.049561,575.419373,-2172.635986,940.771545,662.194275,-2264.861816,936.476440,556.672791,-2146.100342,938.050781,575.510437,-2172.399902,940.776978,662.299377
1050,8.750000,0.003326,0.952213,0.009520,-0.305269,-2194.455811,938.430481,598.161499,-2264.859863,936.455627,556.868286,-2145.873047,938.062439,575.419922,-2172.634277,940.773376,662.196411,-2264.867188,936.449097,556.676697,-2146.100342,938.063354,575.504089,-2172.396973,940.779297,662.311523
1051,8.758333,0.003317,0.952216,0.009493,-0.305260,-2194.455566,938.437378,598.156616,-2264.858643,936.458252,556.862244,-2145.872559,938.069885,575.415894,-2172.635498,940.784058,662.191833,-2264.857422,936.451904,556.675171,-2146.100342,938.070312,575.484680,-2172.406006,940.790222,662.317688
1052,8.766667,0.003285,0.952213,0.009555,-0.305268,-2194.470947,938.437561,598.158630,-2264.874756,936.462402,556.865173,-2145.888184,938.074402,575.417053,-2172.649658,940.775879,662.193787,-2264.875000,936.456055,556.677734,-2146.119141,938.075195,575.497437,-2172.416748,940.781677,662.308655
1053,8.775000,0.003357,0.952222,0.009458,-0.305241,-2194.475830,938.428040,598.157043,-2264.877441,936.448914,556.860107,-2145.891846,938.055786,575.418213,-2172.657959,940.779297,662.192871,-2264.894531,936.441956,556.658508,-2146.119873,938.057129,575.511780,-2172.408203,940.785339,662.308899
1054,8.783333,0.003438,0.952207,0.009466,-0.305288,-2194.483643,938.432007,598.147827,-2264.889893,936.462708,556.857971,-2145.902100,938.051208,575.404175,-2172.659180,940.781921,662.181396,-2264.900391,936.458679,556.662720,-2146.127441,938.053162,575.478027,-2172.419434,940.788147,662.307495
1055,8.791667,0.003431,0.952210,0.009502,-0.305276,-2194.484863,938.438660,598.139709,-2264.890137,936.472900,556.847900,-2145.902588,938.059143,575.397278,-2172.662109,940.783813,662.174011,-2264.905029,936.467896,556.645508,-2146.128418,938.062561,575.479797,-2172.414551,940.789978,662.299744
1056,8.800000,0.003392,0.952215,0.009555,-0.305261,-2194.479248,938.427002,598.138916,-2264.883057,936.463501,556.844666,-2145.896240,938.052368,575.397949,-2172.658447,940.765015,662.174194,-2264.897217,936.456116,556.650024,-2146.119385,938.054077,575.494141,-2172.414551,940.768250,662.281250
1057,8.808333,0.003473,0.952229,0.009462,-0.305219,-2194.475586,938.431030,598.143005,-2264.875977,936.465027,556.843018,-2145.890625,938.046509,575.406311,-2172.660156,940.781494,662.179565,-2264.885986,936.458496,556.652405,-2146.108643,938.047302,575.480957,-2172.427002,940.787537,662.302795
1058,8.816667,0.003549,0.952235,0.009384,-0.305202,-2194.469482,938.427429,598.141602,-2264.868408,936.460205,556.839600,-2145.883789,938.033752,575.406738,-2172.656006,940.788269,662.178528,-2264.877441,936.453430,556.643311,-2146.112793,938.034790,575.489197,-2172.413818,940.794373,662.300110
1059,8.825000,0.003468,0.952224,0.009566,-0.305231,-2194.468750,938.429016,598.151917,-2264.870117,936.475098,556.853394,-2145.884521,938.046387,575.413940,-2172.651611,940.765442,662.188477,-2264.880371,936.468567,556.662292,-2146.106689,938.047424,575.497375,-2172.415283,940.771179,662.303650
1060,8.833333,0.003299,0.952213,0.009665,-0.305263,-2194.444092,938.427795,598.132263,-2264.847656,936.467529,556.837708,-2145.861084,938.064636,575.391052,-2172.623291,940.751282,662.168091,-2264.863037,936.460510,556.633118,-2146.087646,938.065369,575.468750,-2172.374268,940.757751,662.302551
1061,8.841667,0.003554,0.952215,0.009671,-0.305253,-2194.427490,938.436157,598.138062,-2264.831543,936.504395,556.842651,-2145.844482,938.045837,575.397644,-2172.606689,940.758057,662.173889,-2264.854004,936.497742,556.649841,-2146.049805,938.047058,575.478943,-2172.371826,940.763916,662.291748
1062,8.850000,0.003568,0.952222,0.009513,-0.305238,-2194.412354,938.429504,598.155945,-2264.814941,936.480042,556.858826,-2145.828613,938.035645,575.417236,-2172.593750,940.772827,662.191772,-2264.813232,936.473877,556.675720,-2146.051758,938.036133,575.483765,-2172.369141,940.778809,662.315613
1063,8.858333,0.003519,0.952225,0.009557,-0.305227,-2194.416992,938.426086,598.154663,-2264.818359,936.476746,556.855652,-2145.832520,938.037903,575.417114,-2172.600098,940.763489,662.191284,-2264.813721,936.470642,556.673950,-2146.061768,938.038635,575.491028,-2172.374512,940.769165,662.306702
1064,8.866667,0.003429,0.952229,0.009511,-0.305216,-2194.427490,938.432678,598.150879,-2264.827393,936.467896,556.850281,-2145.842285,938.053528,575.414551,-2172.612549,940.776611,662.187988,-2264.825928,936.461609,556.664307,-2146.074463,938.054382,575.494202,-2172.381104,940.782227,662.302002
1065,8.875000,0.003516,0.952222,0.009571,-0.305237,-2194.423096,938.426392,598.160278,-2264.825439,936.478271,556.862732,-2145.839111,938.038757,575.421692,-2172.604736,940.762024,662.196472,-2264.830566,936.472107,556.680847,-2146.059570,938.039978,575.506836,-2172.377930,940.767273,662.300659
1066,8.883333,0.003483,0.952220,0.009557,-0.305243,-2194.426758,938.432312,598.160278,-2264.829346,936.479004,556.863525,-2145.843018,938.048035,575.421021,-2172.607910,940.769836,662.196228,-2264.838135,936.471924,556.680054,-2146.059326,938.051575,575.504578,-2172.381592,940.777344,662.300842
1067,8.891667,0.003660,0.952219,0.009582,-0.305243,-2194.419678,938.442444,598.156738,-2264.822998,936.511414,556.860474,-2145.836182,938.039734,575.417480,-2172.599609,940.776184,662.192444,-2264.832031,936.505066,556.673462,-2146.052246,938.040710,575.494141,-2172.369873,940.781921,662.309753
1068,8.900000,0.003583,0.952226,0.009559,-0.305224,-2194.404541,938.422241,598.152283,-2264.806152,936.480103,556.853027,-2145.820068,938.027344,575.414978,-2172.587646,940.759277,662.188904,-2264.811279,936.467285,556.665527,-2146.035645,938.027527,575.484558,-2172.358887,940.763062,662.313171
1069,8.908333,0.003649,0.952229,0.009546,-0.305213,-2194.408447,938.425842,598.155762,-2264.809082,936.489258,556.855164,-2145.823486,938.023682,575.419495,-2172.592529,940.764404,662.192688,-2264.810059,936.483215,556.674927,-2146.042236,938.024475,575.492004,-2172.370117,940.770020,662.307373
1070,8.916667,0.003735,0.952245,0.009565,-0.305162,-2194.405762,938.424988,598.149048,-2264.802490,936.500122,556.841003,-2145.818359,938.013916,575.417969,-2172.596191,940.760925,662.188293,-2264.813232,936.493347,556.647278,-2146.037598,938.014160,575.499390,-2172.359863,940.765625,662.304443
1071,8.925000,0.003636,0.952242,0.009531,-0.305174,-2194.399414,938.442444,598.146179,-2264.796631,936.502686,556.839905,-2145.812500,938.041504,575.413940,-2172.588867,940.783142,662.184814,-2264.810791,936.495850,556.641479,-2146.035889,938.042664,575.494995,-2172.345947,940.789368,662.309692
1072,8.933333,0.003646,0.952237,0.009517,-0.305190,-2194.383789,938.426514,598.141663,-2264.782715,936.486145,556.837708,-2145.797852,938.024231,575.407776,-2172.571289,940.769104,662.179504,-2264.791748,936.477478,556.647400,-2146.014648,938.020691,575.483032,-2172.337402,940.771301,662.300659
1073,8.941667,0.003832,0.952231,0.009518,-0.305206,-2194.377197,938.439697,598.139648,-2264.778076,936.519653,556.838562,-2145.792236,938.017761,575.403992,-2172.561279,940.781738,662.176453,-2264.779785,936.513611,556.659546,-2146.006836,938.018555,575.471741,-2172.341797,940.787292,662.294678
1074,8.950000,0.003603,0.952226,0.009519,-0.305226,-2194.361084,938.426270,598.150269,-2264.762695,936.481445,556.851440,-2145.776611,938.028625,575.412781,-2172.543701,940.768677,662.186584,-2264.764160,936.475464,556.674927,-2145.991455,938.029480,575.486389,-2172.325439,940.774109,662.296448
1075,8.958333,0.003695,0.952243,0.009500,-0.305172,-2194.347900,938.420105,598.143250,-2264.745117,936.482971,556.836853,-2145.760986,938.012390,575.411133,-2172.537354,940.764954,662.181763,-2264.745117,936.480774,556.661499,-2145.963135,938.009888,575.460815,-2172.330566,940.771729,662.308960
1076,8.966667,0.003676,0.952246,0.009526,-0.305162,-2194.333008,938.415222,598.140198,-2264.729492,936.479065,556.832092,-2145.745850,938.009888,575.409180,-2172.523926,940.756592,662.179321,-2264.734131,936.475647,556.661621,-2145.941406,938.009827,575.468689,-2172.318115,940.762146,662.293518
1077,8.975000,0.003612,0.952250,0.009477,-0.305150,-2194.323242,938.417480,598.144287,-2264.718262,936.468567,556.834473,-2145.735352,938.018311,575.414612,-2172.516357,940.765564,662.183899,-2264.719971,936.463806,556.662048,-2145.942871,938.019592,575.481934,-2172.305420,940.773071,662.295471
1078,8.983333,0.003704,0.952254,0.009624,-0.305133,-2194.324951,938.424072,598.142517,-2264.719238,936.502991,556.829956,-2145.736328,938.017090,575.414307,-2172.519531,940.751953,662.183350,-2264.728027,936.496765,556.648376,-2145.941162,938.017639,575.477173,-2172.299805,940.757935,662.308716
1079,8.991667,0.003623,0.952254,0.009603,-0.305135,-2194.322021,938.420654,598.143982,-2264.716064,936.488220,556.831604,-2145.733398,938.021973,575.415649,-2172.516846,940.751709,662.184814,-2264.727783,936.477173,556.646484,-2145.937500,938.023193,575.477295,-2172.293213,940.759216,662.315857
1080,9.000000,0.003774,0.952251,0.009579,-0.305141,-2194.312744,938.420105,598.149841,-2264.708008,936.501221,556.838745,-2145.724609,938.005005,575.420776,-2172.505859,940.754028,662.189941,-2264.720703,936.494995,556.656616,-2145.927490,938.005859,575.488892,-2172.285156,940.759827,662.310669
1081,9.008333,0.003708,0.952244,0.009709,-0.305163,-2194.302979,938.421875,598.162598,-2264.699951,936.511719,556.854065,-2145.715820,938.015625,575.431335,-2172.493408,940.738342,662.202454,-2264.714600,936.505371,556.668457,-2145.920898,938.016541,575.504150,-2172.267578,940.744019,662.321716
1082,9.016667,0.003776,0.952256,0.009555,-0.305127,-2194.291748,938.419006,598.167053,-2264.685547,936.497437,556.854004,-2145.703125,938.003357,575.439514,-2172.486816,940.756165,662.207703,-2264.701416,936.488464,556.665588,-2145.902344,938.001709,575.502808,-2172.262939,940.765625,662.337158
1083,9.025000,0.003885,0.952251,0.009716,-0.305136,-2194.284180,938.419312,598.159607,-2264.679443,936.529175,556.847595,-2145.696045,937.994385,575.430908,-2172.477051,940.734436,662.200378,-2264.705078,936.525513,556.656372,-2145.885254,937.993652,575.491333,-2172.252197,940.738831,662.331665
1084,9.033333,0.003863,0.952249,0.009691,-0.305143,-2194.284424,938.417236,598.170593,-2264.680176,936.521667,556.859619,-2145.696289,937.994324,575.441223,-2172.476562,940.735779,662.210999,-2264.703613,936.513428,556.676453,-2145.883789,937.994629,575.498962,-2172.260010,940.742981,662.343933
1085,9.041667,0.003867,0.952247,0.009594,-0.305153,-2194.273926,938.419312,598.180664,-2264.670654,936.512207,556.871521,-2145.686279,937.994629,575.450378,-2172.464844,940.750977,662.220093,-2264.687256,936.504333,556.691528,-2145.877197,937.995117,575.512085,-2172.248291,940.759338,662.345459
1086,9.050000,0.003746,0.952253,0.009706,-0.305134,-2194.266846,938.418030,598.182556,-2264.661377,936.511536,556.869812,-2145.678223,938.007629,575.454224,-2172.460693,940.734863,662.223694,-2264.674805,936.505249,556.687805,-2145.876709,938.008362,575.516907,-2172.241943,940.740662,662.349487
1087,9.058333,0.003862,0.952266,0.009677,-0.305091,-2194.263672,938.413452,598.181030,-2264.654785,936.516113,556.862427,-2145.673340,937.990234,575.456970,-2172.462891,940.733948,662.223694,-2264.670166,936.509888,556.682129,-2145.870605,937.991150,575.525146,-2172.244873,940.739502,662.341919
1088,9.066667,0.003874,0.952237,0.009662,-0.305184,-2194.250977,938.421143,598.176025,-2264.650391,936.523193,556.871155,-2145.665039,937.996643,575.442505,-2172.437744,940.743530,662.214417,-2264.663330,936.517151,556.697327,-2145.849609,937.996887,575.489868,-2172.232178,940.749451,662.347046
1089,9.075000,0.003987,0.952247,0.009659,-0.305150,-2194.249023,938.421997,598.178833,-2264.645752,936.536011,556.869385,-2145.661377,937.985352,575.448669,-2172.439453,940.744629,662.218567,-2264.662109,936.530029,556.697144,-2145.836914,937.985413,575.487854,-2172.238770,940.750732,662.357910
1090,9.083333,0.004016,0.952270,0.009502,-0.305082,-2194.245850,938.415222,598.175537,-2264.636719,936.513367,556.856689,-2145.655273,937.973267,575.452393,-2172.445557,940.759033,662.217529,-2264.652832,936.503723,556.683228,-2145.831787,937.973267,575.497742,-2172.243896,940.766479,662.349548
1091,9.091667,0.003831,0.952226,0.009696,-0.305218,-2194.254639,938.421021,598.186829,-2264.656738,936.522461,556.886780,-2145.670166,938.001526,575.449890,-2172.437012,940.738953,662.223938,-2264.669189,936.516357,556.710571,-2145.858887,938.001831,575.498291,-2172.228027,940.744934,662.358215
1092,9.100000,0.003830,0.952228,0.009728,-0.305209,-2194.267334,938.419006,598.180481,-2264.668701,936.524292,556.879028,-2145.682373,938.000000,575.444397,-2172.450684,940.732605,662.218079,-2264.679443,936.517090,556.692505,-2145.882324,937.997681,575.497925,-2172.235107,940.739929,662.352539
1093,9.108333,0.003612,0.952263,0.009755,-0.305102,-2194.301025,938.417480,598.166016,-2264.692383,936.502319,556.847961,-2145.710938,938.022034,575.440979,-2172.500244,940.728088,662.209045,-2264.713135,936.492615,556.656311,-2145.908203,938.023071,575.505371,-2172.283203,940.735229,662.335449
1094,9.116667,0.003811,0.952243,0.009635,-0.305167,-2194.342041,938.419373,598.154846,-2264.739746,936.511414,556.847473,-2145.755371,938.001160,575.423096,-2172.531250,940.745605,662.194031,-2264.759766,936.505554,556.659485,-2145.960693,937.997620,575.490906,-2172.308350,940.754822,662.316040
1095,9.125000,0.003791,0.952234,0.009462,-0.305200,-2194.396484,938.428894,598.147278,-2264.796631,936.497498,556.845337,-2145.811035,938.010498,575.412415,-2172.581787,940.778564,662.184265,-2264.805176,936.489258,556.666504,-2146.024170,938.010986,575.479858,-2172.368652,940.788635,662.299561
1096,9.133333,0.003390,0.952231,0.009459,-0.305215,-2194.454346,938.429810,598.144714,-2264.854004,936.454468,556.843933,-2145.869141,938.054016,575.408569,-2172.640137,940.780945,662.181702,-2264.865723,936.442749,556.646118,-2146.103027,938.058411,575.491577,-2172.401367,940.787292,662.303833
1097,9.141667,0.003344,0.952212,0.009524,-0.305270,-2194.515625,938.438049,598.149780,-2264.919922,936.465637,556.856873,-2145.933105,938.068115,575.407959,-2172.693848,940.780396,662.184570,-2264.933838,936.458618,556.652405,-2146.168457,938.069336,575.501526,-2172.440186,940.786438,662.303467
1098,9.150000,0.003245,0.952219,0.009497,-0.305250,-2194.554932,938.450867,598.151733,-2264.957031,936.464294,556.855530,-2145.971191,938.091125,575.412170,-2172.736572,940.797180,662.187561,-2264.975342,936.455322,556.638916,-2146.209717,938.093811,575.507263,-2172.471680,940.805664,662.316589
1099,9.158333,0.003166,0.952293,0.009536,-0.305018,-2194.592529,938.459839,598.124939,-2264.974121,936.469482,556.794250,-2145.997803,938.108765,575.408936,-2172.805664,940.801147,662.171631,-2265.036133,936.459595,556.524597,-2146.226807,938.111328,575.521790,-2172.494141,940.809204,662.324341
1100,9.166667,0.003359,0.952344,0.009695,-0.304854,-2194.623047,938.478882,598.095642,-2264.991455,936.529053,556.740662,-2146.020752,938.109253,575.396179,-2172.856689,940.798279,662.150208,-2265.096924,936.518250,556.442200,-2146.239258,938.111755,575.522705,-2172.505615,940.806946,662.323730
1101,9.175000,0.003115,0.952243,0.009536,-0.305177,-2194.590820,938.463379,598.151489,-2264.985840,936.467468,556.844116,-2146.003418,938.117920,575.419434,-2172.782959,940.804810,662.191101,-2265.024414,936.459351,556.613708,-2146.240234,938.119629,575.533020,-2172.498535,940.811462,662.316101
1102,9.183333,0.003212,0.952241,0.009465,-0.305185,-2194.547119,938.439819,598.160828,-2264.943359,936.445862,556.855103,-2145.960449,938.083069,575.427917,-2172.737793,940.790588,662.199524,-2264.955322,936.441589,556.635193,-2146.204102,938.080078,575.536682,-2172.472412,940.794495,662.307983
1103,9.191667,0.003320,0.952220,0.009474,-0.305249,-2194.520752,938.430298,598.163696,-2264.922852,936.449158,556.867737,-2145.937012,938.062256,575.424133,-2172.702148,940.779419,662.199341,-2264.929443,936.447449,556.656128,-2146.186768,938.061462,575.527588,-2172.444824,940.783936,662.305115
