Format Version,1.24,Take Name,g2_ll_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.26.234 PM,Capture Start Frame,2297421,Total Frames in Take,1203,Total Exported Frames,1203,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
910,7.583333,0.001523,0.957249,0.003260,-0.289243,-2195.417725,938.755981,598.352722,-2264.378662,935.826233,554.745667,-2146.096436,938.488220,577.259033,-2175.777832,941.953430,663.053528,-2264.280762,935.822388,554.631042,-2146.415771,938.489014,577.376526,-2175.593750,941.956604,663.066589
911,7.591667,0.001298,0.957214,0.001158,-0.289376,-2195.972900,938.854248,597.706238,-2264.940918,935.641113,554.130493,-2146.657227,938.585571,576.599854,-2176.320557,942.335876,662.388489,-2264.906494,935.617981,553.945251,-2146.981201,938.585022,576.698242,-2176.078125,942.331116,662.494873
912,7.600000,0.000621,0.957232,-0.000740,-0.289321,-2196.474365,938.905090,597.165771,-2265.429199,935.385620,553.593140,-2147.155518,938.686096,576.065674,-2176.837891,942.643433,661.838501,-2265.414307,935.354858,553.387634,-2147.464111,938.686707,576.196899,-2176.559570,942.634888,661.967957
913,7.608333,-0.000592,0.957193,-0.001990,-0.289442,-2196.968018,938.982727,596.858459,-2265.923340,935.179565,553.309814,-2147.654297,938.878235,575.745911,-2177.326660,942.890259,661.519653,-2265.899658,935.169739,553.118713,-2147.951660,938.879578,575.884827,-2177.066650,942.899414,661.587280
914,7.616667,-0.001893,0.957234,-0.002851,-0.289296,-2197.393066,939.088989,596.569214,-2266.323486,935.040894,553.003479,-2148.072998,939.113037,575.471497,-2177.782959,943.113037,661.232788,-2266.244385,935.035767,552.845398,-2148.430176,939.122131,575.628662,-2177.556885,943.120605,661.246948
915,7.625000,-0.002511,0.957286,-0.003508,-0.289111,-2197.712646,939.195068,596.324280,-2266.619873,934.999878,552.735779,-2148.384521,939.277344,575.245361,-2178.133545,943.307922,660.991699,-2266.513916,934.997131,552.638977,-2148.740479,939.279114,575.440552,-2177.942871,943.309265,660.927429
916,7.633333,-0.002995,0.957275,-0.003895,-0.289137,-2197.897949,939.258484,596.143066,-2266.802734,934.963867,552.560547,-2148.571045,939.387756,575.061218,-2178.319580,943.423706,660.807434,-2266.718018,934.958313,552.434509,-2148.911621,939.387451,575.249146,-2178.090332,943.423584,660.780579
917,7.641667,-0.003379,0.957215,-0.004075,-0.289329,-2197.986328,939.294617,596.007568,-2266.905273,934.936890,552.453491,-2148.668213,939.462646,574.905762,-2178.385498,943.484314,660.663513,-2266.857178,934.930115,552.310059,-2148.981934,939.464966,575.101074,-2178.153809,943.489380,660.639954
918,7.650000,-0.003215,0.957173,-0.004323,-0.289465,-2197.940430,939.291748,595.929260,-2266.872070,934.921082,552.397095,-2148.627930,939.439209,574.813538,-2178.320557,943.514954,660.577271,-2266.801758,934.914856,552.252075,-2148.949219,939.431763,575.010742,-2178.068359,943.518250,660.564880
919,7.658333,-0.002580,0.957105,-0.004412,-0.289696,-2197.756348,939.281860,595.911865,-2266.713867,934.968018,552.414795,-2148.453857,939.360474,574.772583,-2178.100830,943.517151,660.548218,-2266.643311,934.961975,552.278320,-2148.789307,939.361938,574.951538,-2177.878418,943.522095,660.533569
920,7.666667,-0.001880,0.957067,-0.004267,-0.289831,-2197.499756,939.227539,595.941345,-2266.475342,935.006287,552.463745,-2148.203125,939.233154,574.788574,-2177.820801,943.443115,660.571838,-2266.377686,935.001953,552.354736,-2148.514648,939.226807,574.963867,-2177.611328,943.437561,660.547180
921,7.675000,-0.000898,0.956942,-0.003949,-0.290252,-2197.084473,939.153381,596.072266,-2266.106689,935.076416,552.654663,-2147.806396,939.057800,574.876465,-2177.340332,943.325745,660.685669,-2266.052490,935.068970,552.502930,-2148.118164,939.059631,575.031494,-2177.111572,943.331970,660.703308
922,7.683333,0.000043,0.956892,-0.003169,-0.290426,-2196.688965,939.084106,596.272339,-2265.735352,935.203796,552.875488,-2147.418701,938.897583,575.058960,-2176.912598,943.150940,660.882629,-2265.676514,935.203735,552.725403,-2147.708984,938.895996,575.206665,-2176.677979,943.148071,660.935181
923,7.691667,0.000655,0.956837,-0.001871,-0.290618,-2196.286865,939.005066,596.587341,-2265.357910,935.350159,553.209900,-2147.025635,938.768738,575.354004,-2176.477539,942.896240,661.198242,-2265.339355,935.340881,553.032959,-2147.303711,938.771729,575.501770,-2176.230469,942.903320,661.243530
924,7.700000,0.001515,0.956748,-0.000549,-0.290912,-2195.911621,938.947021,596.980957,-2265.017578,935.546997,553.638367,-2146.663818,938.634949,575.717041,-2176.053467,942.659119,661.587463,-2264.999512,935.535278,553.408630,-2147.005127,938.637878,575.877869,-2175.743896,942.668884,661.675598
925,7.708333,0.002576,0.956736,0.001134,-0.290945,-2195.520996,938.925598,597.520996,-2264.639404,935.846497,554.174438,-2146.275635,938.520691,576.252991,-2175.647705,942.409607,662.135681,-2264.571045,935.853333,554.001709,-2146.580811,938.519409,576.354919,-2175.393311,942.412598,662.289978
926,7.716667,0.002275,0.956780,0.003463,-0.290785,-2195.084961,938.833801,598.231873,-2264.190674,936.009277,554.847778,-2145.832764,938.488831,576.979126,-2175.231689,942.003113,662.868713,-2264.172363,936.001465,554.669128,-2146.072754,938.488831,577.045227,-2175.011230,942.011292,662.988953
927,7.725000,0.001707,0.956711,0.006732,-0.290956,-2194.610352,938.598083,599.108398,-2263.733398,936.115479,555.731018,-2145.365723,938.353210,577.836487,-2174.731934,941.325500,663.757812,-2263.736328,936.106689,555.577881,-2145.586670,938.343018,577.995117,-2174.463867,941.291565,663.871643
928,7.733333,0.003014,0.956626,0.009676,-0.291144,-2194.187988,938.463257,600.084717,-2263.338379,936.483337,556.725281,-2144.953369,938.114746,578.790833,-2174.271729,940.791748,664.738098,-2263.370850,936.506104,556.621704,-2145.112549,938.096863,578.971863,-2174.059814,940.776855,664.791626
929,7.741667,0.004131,0.956506,0.012521,-0.291413,-2193.714355,938.583740,600.943176,-2262.896973,937.073730,557.615906,-2144.493896,938.150879,579.618469,-2173.752197,940.526550,665.595032,-2262.851807,937.069458,557.465881,-2144.760986,938.152832,579.720886,-2173.544922,940.528931,665.653992
930,7.750000,0.004485,0.956643,0.014808,-0.290851,-2193.242920,938.548767,601.643799,-2262.377930,937.359253,558.230530,-2143.998535,938.104858,580.374573,-2173.352539,940.182068,666.326355,-2262.345459,937.356262,558.105103,-2144.216309,938.106873,580.470154,-2173.177734,940.183350,666.365295
931,7.758333,0.004660,0.956750,0.016435,-0.290411,-2192.839111,938.583557,602.147034,-2261.935791,937.613831,558.667358,-2143.575928,938.139771,580.921509,-2173.005859,939.996948,666.852356,-2261.936523,937.614563,558.560242,-2143.730713,938.150757,581.056885,-2172.847656,940.006287,666.815674
932,7.766667,0.005469,0.956757,0.018055,-0.290277,-2192.479980,938.619568,602.604370,-2261.567871,937.936401,559.105286,-2143.212646,938.108765,581.389893,-2172.659668,939.813416,667.318054,-2261.608887,937.943909,558.969910,-2143.351807,938.110596,581.494873,-2172.486084,939.821716,667.322205
933,7.775000,0.005697,0.956716,0.019377,-0.290321,-2192.280029,938.616272,603.027161,-2261.373047,938.120605,559.533691,-2143.015381,938.097168,581.806396,-2172.451660,939.631042,667.741455,-2261.409424,938.110779,559.370239,-2143.217041,938.100769,581.867737,-2172.271240,939.638855,667.811890
934,7.783333,0.005542,0.956704,0.020099,-0.290315,-2192.226562,938.615723,603.413452,-2261.318604,938.192688,559.917969,-2142.961670,938.121765,582.192871,-2172.399414,939.532776,668.129578,-2261.343262,938.171692,559.746277,-2143.201904,938.128601,582.229736,-2172.230713,939.549011,668.228333
935,7.791667,0.005149,0.956695,0.020804,-0.290303,-2192.207764,938.624329,603.656860,-2261.297852,938.246155,560.157959,-2142.941650,938.180664,582.437622,-2172.383545,939.446106,668.375122,-2261.299316,938.226440,559.960449,-2143.214355,938.190186,582.445679,-2172.201660,939.461243,668.489197
936,7.800000,0.005212,0.956707,0.020870,-0.290256,-2192.196533,938.620300,603.766235,-2261.282715,938.257202,560.260742,-2142.928711,938.170593,582.551575,-2172.378418,939.433105,668.486450,-2261.277344,938.235901,560.055725,-2143.199219,938.171082,582.559875,-2172.193604,939.453735,668.577637
937,7.808333,0.005311,0.956719,0.020809,-0.290219,-2192.163086,938.619263,603.725220,-2261.245850,938.259155,560.214661,-2142.893555,938.158203,582.514221,-2172.349365,939.440369,668.446716,-2261.232666,938.240234,560.004150,-2143.145020,938.158386,582.495789,-2172.167969,939.459961,668.539917
938,7.816667,0.005538,0.956738,0.020291,-0.290190,-2192.139160,938.597778,603.504761,-2261.219971,938.198120,559.991150,-2142.868652,938.106323,582.296875,-2172.328613,939.488892,668.226379,-2261.192627,938.195557,559.827698,-2143.084473,938.107300,582.316040,-2172.137451,939.490479,668.377930
939,7.825000,0.005658,0.956721,0.019729,-0.290283,-2192.204834,938.618164,603.214783,-2261.294189,938.161804,559.715454,-2142.938477,938.107361,581.997620,-2172.381348,939.585327,667.931396,-2261.277588,938.159241,559.558960,-2143.140625,938.108765,582.037476,-2172.194580,939.586670,668.054199
940,7.833333,0.005332,0.956766,0.018677,-0.290208,-2192.417725,938.627075,602.856812,-2261.499023,938.006104,559.346619,-2143.146973,938.138245,581.648987,-2172.606689,939.736755,667.574890,-2261.501221,938.003784,559.217102,-2143.303711,938.139648,581.711060,-2172.447510,939.737732,667.646545
941,7.841667,0.004473,0.956760,0.017271,-0.290331,-2192.756348,938.639160,602.441467,-2261.845703,937.752747,558.948303,-2143.489502,938.225281,581.223755,-2172.934082,939.939453,667.152527,-2261.850586,937.751038,558.865784,-2143.606689,938.227173,581.321167,-2172.814941,939.939331,667.142822
942,7.850000,0.004213,0.956744,0.015759,-0.290473,-2193.058594,938.604614,601.998535,-2262.158691,937.503723,558.527771,-2143.797119,938.200500,580.767822,-2173.219727,940.109558,666.700012,-2262.171143,937.495667,558.391663,-2143.972900,938.192688,580.885132,-2173.046387,940.110779,666.690979
943,7.858333,0.004890,0.956639,0.013883,-0.290905,-2193.329102,938.577454,601.366577,-2262.469727,937.317139,557.964355,-2144.087402,938.079346,580.092102,-2173.430176,940.335876,666.043274,-2262.436279,937.313538,557.829834,-2144.308350,938.081055,580.171509,-2173.250732,940.337891,666.105957
944,7.866667,0.004825,0.956671,0.011147,-0.290917,-2193.632080,938.537964,600.544800,-2262.771484,936.933350,557.152161,-2144.390137,938.013855,579.271545,-2173.734619,940.666626,665.210754,-2262.718262,936.929382,557.023499,-2144.626709,938.015015,579.332275,-2173.562988,940.669617,665.285217
945,7.875000,0.003300,0.956923,0.007888,-0.290217,-2193.971680,938.447327,599.648376,-2263.037354,936.278076,556.163025,-2144.696045,938.045898,578.450867,-2174.181641,941.018005,664.331238,-2263.038818,936.272217,556.007324,-2144.923096,938.049927,578.606506,-2173.960693,941.020325,664.345154
946,7.883333,0.002420,0.957044,0.005160,-0.289886,-2194.391602,938.637146,598.780823,-2263.418945,936.037476,555.258423,-2145.099609,938.296692,577.619568,-2174.655762,941.577271,663.464539,-2263.382324,936.031799,555.114502,-2145.376221,938.300232,577.779053,-2174.438477,941.579956,663.468384
947,7.891667,0.002926,0.957033,0.002522,-0.289954,-2194.830078,938.847900,598.052734,-2263.862793,935.976990,554.555481,-2145.541504,938.421997,576.885986,-2175.086182,942.144653,662.716736,-2263.824219,935.970276,554.403015,-2145.781738,938.422119,576.948425,-2174.891602,942.151550,662.813660
948,7.900000,0.002857,0.957000,0.000992,-0.290072,-2195.214600,938.954224,597.446472,-2264.255127,935.887390,553.975342,-2145.930664,938.517456,576.268555,-2175.457764,942.457825,662.095703,-2264.235352,935.879578,553.814087,-2146.133545,938.515808,576.286743,-2175.271240,942.467773,662.246033
949,7.908333,0.002158,0.957039,-0.000289,-0.289950,-2195.587891,938.989075,597.016541,-2264.611084,935.689697,553.534546,-2146.297852,938.611511,575.851685,-2175.854736,942.666077,661.663330,-2264.617920,935.664429,553.324097,-2146.537598,938.612122,575.900757,-2175.619873,942.674561,661.852783
950,7.916667,0.001236,0.957098,-0.001309,-0.289759,-2195.989746,938.995972,596.727722,-2264.987793,935.472107,553.223450,-2146.690918,938.704590,575.582825,-2176.291016,942.811096,661.377014,-2264.988770,935.462097,553.037048,-2146.928711,938.706177,575.688477,-2176.053223,942.820007,661.466919
951,7.925000,0.000364,0.957197,-0.002046,-0.289429,-2196.345459,939.069824,596.571411,-2265.305908,935.361938,553.023071,-2147.031494,938.862732,575.460510,-2176.699219,942.984680,661.230713,-2265.305420,935.357300,552.834839,-2147.301270,938.874451,575.605103,-2176.450195,942.999695,661.313965
952,7.933333,-0.000370,0.957276,-0.002583,-0.289165,-2196.674805,939.127136,596.503418,-2265.604980,935.274658,552.919678,-2147.348877,938.991943,575.419678,-2177.070557,943.114746,661.171082,-2265.573730,935.265991,552.751709,-2147.619629,938.992676,575.534058,-2176.843262,943.123169,661.236389
953,7.941667,-0.001379,0.957322,-0.002693,-0.289008,-2197.001465,939.164124,596.508423,-2265.909912,935.190247,552.901062,-2147.668701,939.135315,575.440491,-2177.425781,943.166687,661.183838,-2265.852295,935.183167,552.771484,-2147.973633,939.140747,575.572449,-2177.227783,943.167542,661.219543
954,7.950000,-0.002282,0.957345,-0.002613,-0.288926,-2197.268066,939.204163,596.584473,-2266.162354,935.143799,552.962952,-2147.931641,939.272583,575.524719,-2177.709961,943.196045,661.265869,-2266.103027,935.141235,552.842407,-2148.225830,939.276489,575.675354,-2177.501465,943.195190,661.295410
955,7.958333,-0.002644,0.957369,-0.002207,-0.288847,-2197.386475,939.225830,596.738708,-2266.271973,935.176941,553.102051,-2148.046631,939.337708,575.686951,-2177.840820,943.162781,661.427124,-2266.201904,935.171143,552.959595,-2148.352783,939.336243,575.803040,-2177.631348,943.170227,661.468384
956,7.966667,-0.002769,0.957403,-0.001941,-0.288735,-2197.372070,939.199829,596.946167,-2266.247070,935.170410,553.291260,-2148.027344,939.328186,575.906006,-2177.841309,943.100830,661.641418,-2266.179199,935.164001,553.136780,-2148.333252,939.325623,576.003601,-2177.625732,943.109863,661.710449
957,7.975000,-0.002358,0.957359,-0.001342,-0.288890,-2197.243408,939.150818,597.191162,-2266.137207,935.239075,553.554871,-2147.905518,939.242432,576.135071,-2177.687744,942.970947,661.883606,-2266.080811,935.239502,553.394348,-2148.180908,939.231628,576.232544,-2177.442627,942.972229,661.982910
958,7.983333,-0.001680,0.957326,-0.000321,-0.289005,-2196.982666,939.097229,597.528137,-2265.894287,935.383789,553.902649,-2147.649658,939.128601,576.460205,-2177.403809,942.779236,662.221741,-2265.877197,935.374023,553.700439,-2147.928711,939.127502,576.562500,-2177.146240,942.790527,662.332214
959,7.991667,-0.000946,0.957342,0.000992,-0.288954,-2196.639404,939.027100,597.890991,-2265.553955,935.553955,554.250916,-2147.304199,938.995667,576.828064,-2177.059570,942.531555,662.593994,-2265.556152,935.550354,554.049255,-2147.515869,938.990112,576.931702,-2176.790283,942.531494,662.733215
960,8.000000,-0.000856,0.957406,0.003216,-0.288725,-2196.135010,938.969360,598.294617,-2265.033936,935.780396,554.608032,-2146.790039,938.954590,577.254822,-2176.580811,942.173035,663.020996,-2265.017578,935.773193,554.438354,-2147.040283,938.955017,577.368713,-2176.354980,942.180176,663.087830
961,8.008333,-0.000153,0.957442,0.005429,-0.288573,-2195.486816,938.861816,598.831970,-2264.380371,936.021179,555.112915,-2146.135498,938.798096,577.807068,-2175.944336,941.766174,663.575989,-2264.368652,936.014221,554.935303,-2146.409668,938.800171,577.966614,-2175.693604,941.771484,663.611145
962,8.016667,0.000854,0.957324,0.007620,-0.288916,-2194.861816,938.625183,599.579651,-2263.796387,936.162231,555.901855,-2145.526367,938.480164,578.517944,-2175.262939,941.233032,664.319214,-2263.790039,936.149658,555.755432,-2145.777344,938.460815,578.692993,-2174.988770,941.215210,664.410400
963,8.025000,0.002237,0.957192,0.010062,-0.289270,-2194.297119,938.559143,600.312866,-2263.274170,936.545166,556.679504,-2144.978760,938.295898,579.212402,-2174.638184,940.836243,665.046814,-2263.243652,936.563660,556.590027,-2145.197754,938.294739,579.342834,-2174.452393,940.834778,665.098511
964,8.033333,0.003914,0.957132,0.012377,-0.289363,-2193.626465,938.578430,600.916931,-2262.621826,937.029297,557.293640,-2144.314453,938.164001,579.803650,-2173.942871,940.541931,665.653503,-2262.528320,937.055298,557.172241,-2144.594971,938.169006,579.899170,-2173.737549,940.552490,665.714844
965,8.041667,0.005081,0.957171,0.014367,-0.289123,-2193.016602,938.577576,601.390442,-2261.996094,937.399048,557.730530,-2143.696533,938.062073,580.298767,-2173.356934,940.271606,666.141968,-2261.946045,937.395630,557.595459,-2143.948242,938.064148,580.385132,-2173.170410,940.273315,666.200134
966,8.050000,0.005356,0.957231,0.015872,-0.288840,-2192.642090,938.623901,601.753845,-2261.597900,937.660889,558.050781,-2143.310547,938.096375,580.689575,-2173.018311,940.114380,666.521179,-2261.583984,937.658813,557.961914,-2143.463867,938.098877,580.791382,-2172.885742,940.114075,666.515564
967,8.058333,0.005784,0.957287,0.016546,-0.288608,-2192.417725,938.632019,602.055054,-2261.353760,937.798218,558.318604,-2143.076660,938.066345,581.013489,-2172.822510,940.031433,666.833191,-2261.373535,937.796326,558.234741,-2143.185303,938.069336,581.138672,-2172.695312,940.030334,666.798584
968,8.066667,0.006146,0.957286,0.017266,-0.288561,-2192.344971,938.624207,602.311768,-2261.278076,937.918152,558.568481,-2143.002686,938.028381,581.273804,-2172.753906,939.926025,667.093140,-2261.301758,937.917542,558.487549,-2143.139893,938.029907,581.401001,-2172.632324,939.920532,667.060120
969,8.075000,0.005704,0.957271,0.017996,-0.288575,-2192.395264,938.615112,602.555176,-2261.328613,937.951965,558.811462,-2143.052979,938.075012,581.515686,-2172.803955,939.818176,667.338379,-2261.368896,937.941101,558.693604,-2143.215332,938.085205,581.600098,-2172.671143,939.814697,667.375916
970,8.083333,0.004762,0.957265,0.018160,-0.288602,-2192.651123,938.618530,602.736328,-2261.583984,937.875122,558.993469,-2143.308350,938.180847,581.695496,-2173.060303,939.799561,667.520142,-2261.575928,937.872986,558.879761,-2143.469482,938.182556,581.772339,-2172.910889,939.800232,667.562195
971,8.091667,0.004067,0.957289,0.017757,-0.288558,-2192.979980,938.656128,602.777954,-2261.906738,937.788696,559.027161,-2143.634277,938.287781,581.743103,-2173.399170,939.891846,667.563660,-2261.896240,937.787170,558.943420,-2143.783936,938.289917,581.861206,-2173.267090,939.891541,667.538208
972,8.100000,0.003508,0.957275,0.017131,-0.288650,-2193.279541,938.661621,602.715820,-2262.212158,937.657227,558.977478,-2143.936768,938.345581,581.672852,-2173.689453,939.981995,667.497009,-2262.173340,937.655029,558.864929,-2144.158936,938.347351,581.785461,-2173.521484,939.982605,667.508545
973,8.108333,0.002953,0.957251,0.016521,-0.288773,-2193.565186,938.670593,602.525208,-2262.506592,937.531433,558.804016,-2144.227051,938.406738,581.470947,-2173.961670,940.073547,667.300781,-2262.447021,937.528992,558.674805,-2144.509033,938.408508,581.601013,-2173.764893,940.074585,667.316284
974,8.116667,0.002575,0.957265,0.015641,-0.288778,-2193.805664,938.683105,602.243652,-2262.745361,937.394653,558.523865,-2144.467041,938.449219,581.190063,-2174.204346,940.205322,667.017151,-2262.694824,937.387695,558.362305,-2144.761475,938.450317,581.318848,-2173.989746,940.213379,667.024841
975,8.125000,0.002405,0.957298,0.014205,-0.288744,-2194.076660,938.665039,601.812683,-2263.011230,937.181213,558.090820,-2144.736328,938.432129,580.763733,-2174.482910,940.381653,666.583496,-2262.968994,937.166138,557.921631,-2145.011719,938.426636,580.868469,-2174.283691,940.393738,666.578430
976,8.133333,0.002112,0.957320,0.012207,-0.288765,-2194.413574,938.647705,601.135315,-2263.346680,936.885681,557.421387,-2145.073486,938.422546,580.085815,-2174.820801,940.634766,665.898804,-2263.291016,936.882812,557.303894,-2145.315918,938.423340,580.176147,-2174.651123,940.637146,665.935547
977,8.141667,0.001614,0.957330,0.009931,-0.288822,-2194.631348,938.585571,600.388489,-2263.564453,936.489258,556.689392,-2145.292725,938.386658,579.334839,-2175.036865,940.880737,665.141235,-2263.531250,936.465820,556.515930,-2145.522705,938.383667,579.403931,-2174.832520,940.890564,665.178650
978,8.150000,0.001346,0.957421,0.007182,-0.288603,-2194.770752,938.568237,599.484558,-2263.678467,936.104065,555.764771,-2145.421875,938.365356,578.455078,-2175.211914,941.235229,664.233887,-2263.650391,936.097717,555.586487,-2145.706055,938.366760,578.583191,-2174.968750,941.240601,664.297913
979,8.158333,0.001438,0.957415,0.004609,-0.288673,-2194.990967,938.744568,598.665344,-2263.901367,935.972473,554.968689,-2145.644775,938.501465,577.629761,-2175.426270,941.759644,663.397583,-2263.871582,935.984863,554.817566,-2145.946289,938.521118,577.774170,-2175.215820,941.789917,663.386108
980,8.166667,0.001812,0.957390,0.002586,-0.288779,-2195.252930,938.874817,597.995728,-2264.172119,935.892883,554.326477,-2145.911377,938.568176,576.950012,-2175.675049,942.163391,662.710693,-2264.124756,935.907959,554.200012,-2146.194336,938.573853,577.024292,-2175.499023,942.178467,662.789368
981,8.175000,0.002230,0.957330,0.001387,-0.288985,-2195.479736,938.932617,597.495605,-2264.418213,935.847229,553.864136,-2146.147461,938.567200,576.429321,-2175.873291,942.383301,662.193481,-2264.373535,935.839844,553.700562,-2146.394287,938.565369,576.461243,-2175.674805,942.392883,662.331665
982,8.183333,0.002075,0.957306,0.000032,-0.289068,-2195.672607,938.939941,597.130310,-2264.615479,935.670898,553.518921,-2146.343506,938.575073,576.056152,-2176.058594,942.573792,661.815796,-2264.590576,935.646973,553.318726,-2146.614014,938.574951,576.107544,-2175.818604,942.588379,661.986755
983,8.191667,0.001770,0.957330,-0.000887,-0.288991,-2195.887207,938.966248,596.901367,-2264.819580,935.551331,553.284546,-2146.554688,938.622986,575.835510,-2176.287598,942.724426,661.584106,-2264.794189,935.536316,553.103088,-2146.839844,938.628784,575.943787,-2176.046875,942.732300,661.723328
984,8.200000,0.001380,0.957340,-0.001440,-0.288957,-2196.100586,938.989990,596.784851,-2265.026123,935.465149,553.166199,-2146.766113,938.681885,575.722656,-2176.509033,942.822937,661.465759,-2265.014893,935.454224,552.992493,-2147.040039,938.688721,575.854797,-2176.260986,942.825195,661.601746
985,8.208333,0.000793,0.957324,-0.001562,-0.289011,-2196.261475,939.006226,596.764893,-2265.187744,935.403748,553.153748,-2146.928955,938.759155,575.697083,-2176.667236,942.855652,661.444031,-2265.167236,935.396484,552.999268,-2147.201660,938.767761,575.854980,-2176.416016,942.850586,661.554565
986,8.216667,0.000429,0.957363,-0.001482,-0.288885,-2196.411133,939.028748,596.857605,-2265.323730,935.397217,553.226990,-2147.072998,938.821472,575.802612,-2176.836426,942.867432,661.543274,-2265.310547,935.395203,553.069702,-2147.330322,938.826660,575.956726,-2176.586182,942.863586,661.678101
987,8.225000,-0.000219,0.957468,-0.001035,-0.288536,-2196.565186,939.012268,597.124390,-2265.442383,935.366760,553.439270,-2147.211670,938.879517,576.105103,-2177.041260,942.790649,661.828918,-2265.417236,935.356750,553.239075,-2147.491211,938.878296,576.187134,-2176.791016,942.802124,661.956421
988,8.233333,-0.000777,0.957549,-0.000194,-0.288271,-2196.713379,939.020020,597.470154,-2265.564453,935.418640,553.739990,-2147.348389,938.956665,576.477966,-2177.227539,942.684753,662.192627,-2265.544434,935.408264,553.526672,-2147.627930,938.954529,576.548950,-2176.967529,942.697632,662.344360
989,8.241667,-0.001138,0.957554,0.001025,-0.288249,-2196.754883,939.025269,597.886475,-2265.604004,935.535828,554.144348,-2147.388916,939.014709,576.896301,-2177.271729,942.525208,662.618958,-2265.613037,935.533386,553.941589,-2147.630127,939.014160,577.009338,-2176.990234,942.528564,662.764160
990,8.250000,-0.001510,0.957581,0.002377,-0.288151,-2196.648926,939.000671,598.374695,-2265.489258,935.638733,554.609070,-2147.278564,939.045593,577.394531,-2177.178467,942.317688,663.120605,-2265.547852,935.627502,554.387878,-2147.478516,939.047485,577.523926,-2176.909668,942.327454,663.217529
991,8.258333,-0.002087,0.957584,0.004142,-0.288117,-2196.442139,939.018372,598.841492,-2265.279541,935.812866,555.059265,-2147.070312,939.145508,577.864746,-2176.976318,942.096680,663.600525,-2265.316895,935.803833,554.860474,-2147.284424,939.147156,578.008972,-2176.720459,942.104431,663.664246
992,8.266667,-0.001460,0.957576,0.006255,-0.288108,-2196.018311,938.921997,599.416504,-2264.863037,936.044312,555.623108,-2146.646484,939.006958,578.440125,-2176.545166,941.714600,664.186279,-2264.901123,936.036499,555.433838,-2146.843018,939.008423,578.570190,-2176.305664,941.721375,664.252502
993,8.275000,-0.000648,0.957557,0.008440,-0.288120,-2195.432861,938.699890,600.167847,-2264.287354,936.178833,556.367859,-2146.062012,938.723938,579.189209,-2175.949219,941.196899,664.946533,-2264.285889,936.171753,556.159424,-2146.322998,938.723389,579.286133,-2175.689941,941.204895,665.067810
994,8.283333,0.001254,0.957542,0.010390,-0.288105,-2194.935791,938.658142,600.740356,-2263.802002,936.580811,556.935364,-2145.565430,938.502258,579.760803,-2175.439941,940.891235,665.525024,-2263.746094,936.609619,556.786682,-2145.842773,938.503479,579.868896,-2175.228516,940.906921,665.569275
995,8.291667,0.002569,0.957541,0.011820,-0.288044,-2194.403564,938.620728,601.126953,-2263.272217,936.860413,557.311890,-2145.032227,938.341309,580.151428,-2174.906494,940.660400,665.917664,-2263.230713,936.856873,557.181641,-2145.278320,938.342957,580.263916,-2174.718262,940.662537,665.947510
996,8.300000,0.004354,0.957524,0.013219,-0.288019,-2193.724365,938.570007,601.384094,-2262.599609,937.173157,557.566162,-2144.354248,938.116699,580.408142,-2174.219238,940.420227,666.178040,-2262.574951,937.169250,557.422424,-2144.574707,938.118408,580.491577,-2174.030273,940.422668,666.245972
997,8.308333,0.005494,0.957513,0.014167,-0.287989,-2193.132812,938.546875,601.503174,-2262.010254,937.388855,557.681702,-2143.763428,937.983032,580.528137,-2173.624756,940.268799,666.299744,-2261.966309,937.380981,557.523193,-2144.005127,937.990356,580.604797,-2173.420898,940.275146,666.361694
998,8.316667,0.006025,0.957541,0.014732,-0.287859,-2192.734863,938.559692,601.553162,-2261.602539,937.528198,557.713196,-2143.361084,937.945679,580.590332,-2173.241211,940.205139,666.356018,-2261.595459,937.513550,557.578613,-2143.572510,937.963379,580.671082,-2173.097168,940.219238,666.371216
999,8.325000,0.006082,0.957602,0.014975,-0.287642,-2192.521973,938.580566,601.525024,-2261.370117,937.585327,557.653564,-2143.138916,937.962891,580.584167,-2173.057129,940.193359,666.337341,-2261.349365,937.582642,557.545837,-2143.310059,937.965027,580.656677,-2172.912354,940.194275,666.378113
1000,8.333333,0.006345,0.957633,0.014765,-0.287542,-2192.468750,938.575989,601.473572,-2261.308350,937.582886,557.588867,-2143.081543,937.927673,580.542969,-2173.016113,940.217346,666.288940,-2261.280518,937.580078,557.483276,-2143.257324,937.929688,580.608521,-2172.873779,940.218201,666.334290
1001,8.341667,0.006006,0.957625,0.014370,-0.287596,-2192.575439,938.556702,601.370605,-2261.418701,937.478638,557.493652,-2143.189941,937.940002,580.435303,-2173.117676,940.251465,666.183044,-2261.392090,937.475281,557.369751,-2143.382812,937.941895,580.497925,-2172.957031,940.252930,666.249817
