Format Version,1.24,Take Name,g2_ll_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.30.021 PM,Capture Start Frame,2290676,Total Frames in Take,1232,Total Exported Frames,1232,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1035,8.625000,0.003750,0.949393,0.009211,-0.313933,-2193.759033,938.564148,598.887512,-2264.905029,936.592651,558.886108,-2145.599121,938.156128,575.264221,-2170.772705,940.943542,662.512207,-2264.933105,936.587891,558.755371,-2145.734375,938.158020,575.350220,-2170.607666,940.946533,662.560364
1036,8.633333,0.002131,0.949462,0.009273,-0.313739,-2194.392578,938.619812,599.022461,-2265.514893,936.478027,558.987366,-2146.221436,938.384521,575.420105,-2171.441650,940.996704,662.659973,-2265.502930,936.474243,558.869690,-2146.401611,938.385864,575.520874,-2171.279541,940.999329,662.684509
1037,8.641667,0.000817,0.949500,0.009016,-0.313637,-2194.965088,938.687012,599.084900,-2266.071777,936.369873,559.032043,-2146.787842,938.587585,575.494080,-2172.035645,941.103516,662.728699,-2266.048828,936.363892,558.890015,-2147.041992,938.591003,575.627014,-2171.843262,941.113892,662.737366
1038,8.650000,-0.000335,0.949512,0.008375,-0.313619,-2195.438965,938.771606,599.030518,-2266.536621,936.250366,558.974426,-2147.260010,938.785339,575.442627,-2172.519775,941.279053,662.674500,-2266.531738,936.244812,558.804565,-2147.518066,938.786743,575.611633,-2172.278076,941.283630,662.692322
1039,8.658333,-0.001293,0.949556,0.007887,-0.313496,-2195.837402,938.862732,598.946594,-2266.918701,936.177612,558.871582,-2147.652100,938.970947,575.372070,-2172.941650,941.439636,662.596130,-2266.927002,936.172791,558.656067,-2147.930420,938.973999,575.515930,-2172.668457,941.450256,662.666687
1040,8.666667,-0.002055,0.949749,0.007428,-0.312919,-2196.172363,938.931274,598.883789,-2267.199463,936.107605,558.722473,-2147.958496,939.113464,575.368530,-2173.359375,941.572815,662.560486,-2267.227051,936.098816,558.483276,-2148.251221,939.113525,575.546814,-2173.039795,941.581970,662.637939
1041,8.675000,-0.002030,0.949983,0.006175,-0.312235,-2196.392578,939.025330,598.851807,-2267.359375,936.053833,558.594543,-2148.144531,939.186157,575.406006,-2173.673584,941.835999,662.554932,-2267.365723,936.047119,558.415466,-2148.393066,939.186829,575.566895,-2173.426025,941.842407,662.587830
1042,8.683333,-0.002087,0.950117,0.006090,-0.311828,-2196.462891,939.047974,598.855347,-2267.394531,936.060364,558.537598,-2148.194824,939.213440,575.450989,-2173.799072,941.870178,662.577637,-2267.398926,936.058533,558.351501,-2148.434814,939.210571,575.615845,-2173.524170,941.857605,662.622925
1043,8.691667,-0.001792,0.950213,0.006091,-0.311537,-2196.391602,939.019653,598.901123,-2267.300293,936.064819,558.540588,-2148.109131,939.153625,575.526245,-2173.765137,941.840515,662.636719,-2267.288330,936.062195,558.370605,-2148.326416,939.141785,575.686890,-2173.488281,941.823853,662.681824
1044,8.700000,-0.001178,0.950233,0.006456,-0.311472,-2196.179199,938.977417,598.980042,-2267.086914,936.134033,558.609680,-2147.893555,939.051270,575.611267,-2173.556885,941.746948,662.719360,-2267.073975,936.136841,558.415405,-2148.112305,939.036255,575.748962,-2173.240967,941.729187,662.815918
1045,8.708333,-0.000358,0.950177,0.007036,-0.311630,-2195.863525,938.915039,599.081116,-2266.790283,936.231567,558.733643,-2147.586182,938.910095,575.695557,-2173.213867,941.603394,662.814148,-2266.797119,936.235657,558.554810,-2147.750977,938.894287,575.823608,-2172.911865,941.583435,662.903076
1046,8.716667,0.000589,0.950073,0.007556,-0.311935,-2195.431885,938.837402,599.208435,-2266.391113,936.320251,558.906616,-2147.170166,938.739563,575.791138,-2172.734619,941.452393,662.927551,-2266.390381,936.314880,558.754944,-2147.376465,938.740234,575.901306,-2172.532715,941.457153,662.977661
1047,8.725000,0.001011,0.949962,0.008990,-0.312234,-2195.006348,938.686829,599.261536,-2265.995361,936.389221,558.999390,-2146.759766,938.565002,575.812927,-2172.264160,941.106323,662.972290,-2265.933350,936.386230,558.860474,-2147.025391,938.560486,575.955872,-2172.047363,941.081787,662.973022
1048,8.733333,0.001938,0.949995,0.009633,-0.312112,-2194.535156,938.630737,599.251221,-2265.519287,936.512573,558.970825,-2146.283447,938.419434,575.814026,-2171.802979,940.960083,662.968872,-2265.490234,936.509277,558.855103,-2146.498291,938.421265,575.943481,-2171.632080,940.962097,662.967834
1049,8.741667,0.003263,0.949913,0.009616,-0.312349,-2194.041992,938.584290,599.138550,-2265.052490,936.609314,558.897278,-2145.803223,938.232178,575.676208,-2171.270020,940.911255,662.842285,-2265.087891,936.604614,558.765564,-2145.930908,938.234009,575.766785,-2171.104492,940.914185,662.886230
1050,8.750000,0.004383,0.949899,0.009360,-0.312385,-2193.577148,938.538696,598.956543,-2264.595459,936.655762,558.724670,-2145.341309,938.063782,575.489807,-2170.794189,940.896362,662.655151,-2264.620361,936.647095,558.568970,-2145.463135,938.062927,575.542358,-2170.618164,940.903198,662.730042
1051,8.758333,0.005025,0.949864,0.009000,-0.312493,-2193.296631,938.550110,598.736633,-2264.326660,936.694153,558.524109,-2145.067139,938.001953,575.258728,-2170.496094,940.954224,662.427185,-2264.312988,936.685608,558.372620,-2145.280518,938.012207,575.286377,-2170.340332,940.969177,662.518311
1052,8.766667,0.005524,0.949838,0.008483,-0.312578,-2193.231689,938.559875,598.520996,-2264.270508,936.696228,558.324402,-2145.006836,937.951355,575.034607,-2170.417236,941.032043,662.204041,-2264.236328,936.691345,558.186890,-2145.227051,937.952515,575.102722,-2170.238281,941.035889,662.279846
1053,8.775000,0.005824,0.949847,0.007789,-0.312563,-2193.310547,938.559082,598.352234,-2264.348633,936.644531,558.157104,-2145.085693,937.908508,574.867798,-2170.497070,941.124023,662.031921,-2264.331543,936.638672,558.001648,-2145.314941,937.911072,574.966370,-2170.292236,941.127686,662.097534
1054,8.783333,0.005581,0.949825,0.007553,-0.312642,-2193.445801,938.565979,598.314453,-2264.489746,936.596130,558.131348,-2145.224365,937.937988,574.822449,-2170.623779,941.163696,661.989685,-2264.499023,936.589478,557.960022,-2145.439941,937.941101,574.935913,-2170.400146,941.167542,662.056152
1055,8.791667,0.005026,0.949799,0.007672,-0.312728,-2193.610107,938.576538,598.368225,-2264.658691,936.560181,558.196045,-2145.391846,938.009338,574.867615,-2170.780029,941.160034,662.041077,-2264.696289,936.553650,558.033142,-2145.577148,938.017029,574.972351,-2170.570557,941.160645,662.132446
1056,8.800000,0.004042,0.949799,0.008162,-0.312729,-2193.831055,938.578979,598.544434,-2264.875732,936.513733,558.367920,-2145.611572,938.123413,575.043884,-2171.005615,941.099731,662.221558,-2264.911133,936.507080,558.238098,-2145.775879,938.133850,575.136780,-2170.835693,941.094727,662.326111
1057,8.808333,0.003286,0.949829,0.008897,-0.312627,-2194.078613,938.574219,598.823547,-2265.111816,936.514648,558.626648,-2145.853516,938.209595,575.333435,-2171.270508,940.998230,662.510620,-2265.148193,936.514587,558.528503,-2145.984375,938.214783,575.419250,-2171.136475,940.989685,662.611877
1058,8.816667,0.002244,0.949881,0.009568,-0.312458,-2194.347412,938.621948,599.109619,-2265.362305,936.529236,558.882141,-2146.113037,938.377625,575.637024,-2171.566895,940.958984,662.809937,-2265.371582,936.531067,558.800293,-2146.265625,938.391418,575.745544,-2171.445068,940.957947,662.861450
1059,8.825000,0.001467,0.949932,0.009755,-0.312301,-2194.610107,938.643982,599.328735,-2265.608398,936.488770,559.074768,-2146.367188,938.484741,575.872742,-2171.854980,940.958435,663.038879,-2265.568604,936.485229,558.951050,-2146.605225,938.485840,575.999329,-2171.673828,940.960876,663.049316
1060,8.833333,0.001009,0.949926,0.009784,-0.312321,-2194.825684,938.671143,599.401978,-2265.823242,936.468872,559.149597,-2146.583252,938.561096,575.944275,-2172.070312,940.983276,663.112061,-2265.781006,936.467285,559.015503,-2146.852051,938.562805,576.095581,-2171.874268,940.987915,663.087524
1061,8.841667,0.000807,0.949912,0.009376,-0.312375,-2194.993164,938.698425,599.366394,-2265.993896,936.424805,559.123047,-2146.753418,938.603943,575.903564,-2172.232666,941.066406,663.072510,-2265.944336,936.420837,558.981384,-2147.046387,938.605347,576.071899,-2172.017822,941.069214,663.067871
1062,8.850000,0.000751,0.949939,0.008984,-0.312305,-2195.117676,938.704895,599.251038,-2266.111328,936.377869,558.998840,-2146.874512,938.610657,575.795471,-2172.367432,941.126038,662.958862,-2266.082764,936.373352,558.849548,-2147.146973,938.612610,575.970642,-2172.144775,941.129089,662.953918
1063,8.858333,0.000582,0.949989,0.008459,-0.312170,-2195.206299,938.716003,599.076416,-2266.187012,936.307068,558.805664,-2146.956299,938.632019,575.634949,-2172.476074,941.208862,662.788635,-2266.172852,936.301941,558.647583,-2147.210938,938.633789,575.796753,-2172.249512,941.212585,662.801575
1064,8.866667,0.000727,0.950024,0.007971,-0.312075,-2195.220703,938.710632,598.849548,-2266.193115,936.258789,558.567139,-2146.965820,938.604126,575.417786,-2172.503174,941.268982,662.563721,-2266.183594,936.253723,558.385986,-2147.209229,938.600525,575.556885,-2172.259277,941.273071,662.591003
1065,8.875000,0.001169,0.950016,0.007666,-0.312104,-2195.157227,938.712219,598.679871,-2266.134033,936.272095,558.404297,-2146.904053,938.554321,575.244995,-2172.433838,941.310242,662.390381,-2266.130615,936.265686,558.224915,-2147.164307,938.556152,575.399292,-2172.186279,941.315125,662.430603
1066,8.883333,0.001496,0.950012,0.007512,-0.312118,-2195.082275,938.698792,598.661011,-2266.061523,936.275696,558.389160,-2146.829834,938.503906,575.224548,-2172.355225,941.316589,662.369385,-2266.062500,936.268494,558.224365,-2147.063477,938.503906,575.369873,-2172.115234,941.318665,662.436523
1067,8.891667,0.001556,0.949997,0.008009,-0.312153,-2194.997314,938.679688,598.800781,-2265.980713,936.323364,558.532104,-2146.746826,938.485718,575.360474,-2172.264404,941.229980,662.509827,-2265.973145,936.317810,558.373230,-2146.978760,938.487244,575.488464,-2172.047852,941.234375,662.552246
1068,8.900000,0.001527,0.949988,0.008729,-0.312162,-2194.884033,938.642822,599.041016,-2265.869141,936.370239,558.770569,-2146.634033,938.462219,575.599487,-2172.148926,941.095886,662.753052,-2265.840576,936.365784,558.628906,-2146.879639,938.463684,575.733765,-2171.946533,941.099182,662.774414
1069,8.908333,0.001494,0.950064,0.009363,-0.311912,-2194.731445,938.644287,599.227356,-2265.696289,936.445007,558.916931,-2146.469238,938.476074,575.810974,-2172.029053,941.011719,662.954346,-2265.646484,936.441589,558.794189,-2146.723877,938.477295,575.943665,-2171.846191,941.014160,662.959473
1070,8.916667,0.001831,0.950081,0.009647,-0.311848,-2194.529541,938.614502,599.310059,-2265.490967,936.486572,558.989868,-2146.264648,938.414429,575.899719,-2171.833008,940.942383,663.040588,-2265.447021,936.483459,558.878296,-2146.503174,938.416443,576.045776,-2171.659912,940.943909,663.022949
1071,8.925000,0.002212,0.950072,0.009747,-0.311871,-2194.311768,938.608398,599.269897,-2265.277100,936.534241,558.953857,-2146.048340,938.369385,575.856873,-2171.610107,940.921570,662.999084,-2265.260010,936.530762,558.841919,-2146.239502,938.371338,575.982666,-2171.446289,940.923218,662.996094
1072,8.933333,0.003007,0.950055,0.009439,-0.311926,-2194.071289,938.567566,599.142822,-2265.044678,936.543396,558.838440,-2145.811279,938.239685,575.723694,-2171.357910,940.919556,662.866455,-2265.058594,936.539551,558.725830,-2145.944580,938.241333,575.807861,-2171.211426,940.922119,662.898865
1073,8.941667,0.003730,0.950072,0.008942,-0.311882,-2193.827148,938.540833,598.922913,-2264.799561,936.535950,558.615784,-2145.565674,938.128845,575.507996,-2171.116211,940.957581,662.644958,-2264.829102,936.531311,558.489990,-2145.684570,938.129944,575.571838,-2170.963867,940.961121,662.709045
1074,8.950000,0.004291,0.950081,0.008830,-0.311849,-2193.614258,938.554565,598.747986,-2264.586182,936.597778,558.437744,-2145.351807,938.081299,575.336182,-2170.904541,940.984619,662.469971,-2264.591309,936.593018,558.302551,-2145.508789,938.081909,575.385803,-2170.739990,940.989014,662.559875
1075,8.958333,0.004522,0.950050,0.008885,-0.311937,-2193.471680,938.566772,598.699341,-2264.452148,936.641785,558.402771,-2145.214111,938.069885,575.278320,-2170.748779,940.988464,662.416931,-2264.452881,936.635986,558.266907,-2145.397949,938.073181,575.332031,-2170.570557,940.991577,662.534973
1076,8.966667,0.004509,0.950065,0.008934,-0.311893,-2193.468262,938.563110,598.711121,-2264.445068,936.642578,558.407715,-2145.208252,938.068298,575.294617,-2170.751221,940.978394,662.431091,-2264.439209,936.637512,558.263916,-2145.387695,938.068542,575.338501,-2170.576416,940.983276,662.536316
1077,8.975000,0.004155,0.950080,0.009026,-0.311848,-2193.570068,938.556702,598.733398,-2264.541504,936.608582,558.422119,-2145.307617,938.100769,575.321594,-2170.861328,940.960754,662.456604,-2264.542969,936.600281,558.296021,-2145.485840,938.104919,575.364014,-2170.716553,940.963989,662.551819
1078,8.983333,0.003836,0.950066,0.009177,-0.311892,-2193.747559,938.555481,598.853760,-2264.721436,936.590576,558.547485,-2145.486816,938.135620,575.437683,-2171.034424,940.940186,662.576233,-2264.770508,936.584412,558.430969,-2145.623779,938.139954,575.500305,-2170.896973,940.942932,662.670593
1079,8.991667,0.003292,0.950041,0.009434,-0.311965,-2193.965332,938.566650,599.032043,-2264.943359,936.572998,558.734131,-2145.707520,938.208374,575.608765,-2171.245361,940.918396,662.753296,-2264.994873,936.567566,558.631531,-2145.839600,938.216736,575.688477,-2171.117188,940.920471,662.828735
1080,9.000000,0.002744,0.950041,0.009730,-0.311961,-2194.188232,938.590759,599.133240,-2265.163330,936.572815,558.832092,-2145.929688,938.295044,575.710632,-2171.471191,940.904297,662.857056,-2265.191650,936.570068,558.727844,-2146.083252,938.304321,575.812988,-2171.340332,940.906189,662.880005
1081,9.008333,0.002427,0.950089,0.009415,-0.311829,-2194.377686,938.593994,599.147705,-2265.339844,936.503296,558.827148,-2146.112305,938.327271,575.738892,-2171.680664,940.951355,662.877014,-2265.323730,936.493164,558.712585,-2146.312988,938.328979,575.845398,-2171.537109,940.959839,662.879089
1082,9.016667,0.002060,0.950136,0.008997,-0.311698,-2194.551758,938.597778,599.033264,-2265.500488,936.416504,558.693848,-2146.279297,938.363892,575.638306,-2171.875244,941.012878,662.767639,-2265.466309,936.413208,558.583923,-2146.491699,938.365662,575.760986,-2171.711670,941.014771,662.767029
1083,9.025000,0.001999,0.950179,0.008380,-0.311587,-2194.690918,938.623840,598.877380,-2265.629150,936.361328,558.523804,-2146.413086,938.387512,575.494080,-2172.030762,941.122681,662.614258,-2265.583496,936.356873,558.380371,-2146.682617,938.388733,575.621643,-2171.825195,941.126160,662.644470
1084,9.033333,0.002031,0.950185,0.008127,-0.311573,-2194.788086,938.645081,598.834961,-2265.724609,936.355469,558.480408,-2146.509521,938.401672,575.453186,-2172.129883,941.177979,662.571228,-2265.692139,936.350159,558.318726,-2146.784668,938.403198,575.591064,-2171.902588,941.182068,662.610168
1085,9.041667,0.001710,0.950183,0.008262,-0.311578,-2194.858398,938.657166,598.897766,-2265.793945,936.348755,558.542542,-2146.579834,938.449829,575.515625,-2172.201172,941.172852,662.635132,-2265.757812,936.343506,558.396179,-2146.851318,938.455078,575.657959,-2171.979980,941.171509,662.685791
1086,9.050000,0.001346,0.950167,0.008755,-0.311616,-2194.922363,938.667908,599.085327,-2265.860352,936.379089,558.732666,-2146.645508,938.506409,575.699463,-2172.261475,941.118103,662.823914,-2265.828613,936.374573,558.588867,-2146.899902,938.507874,575.837463,-2172.054932,941.121399,662.844482
1087,9.058333,0.001254,0.950149,0.008801,-0.311668,-2194.961670,938.676208,599.192261,-2265.903809,936.382751,558.846985,-2146.687256,938.525208,575.801086,-2172.294189,941.120483,662.928772,-2265.859131,936.376343,558.700500,-2146.966797,938.524292,575.953674,-2172.079834,941.128113,662.930359
1088,9.066667,0.001088,0.950169,0.008679,-0.311614,-2194.957764,938.667236,599.202820,-2265.894043,936.340942,558.849426,-2146.680420,938.532104,575.817322,-2172.298584,941.128662,662.941650,-2265.836182,936.329895,558.694153,-2146.965820,938.530212,575.968262,-2172.082031,941.135864,662.925720
1089,9.075000,0.001167,0.950198,0.008669,-0.311523,-2194.930908,938.655151,599.110657,-2265.859863,936.336365,558.744141,-2146.649170,938.511353,575.734314,-2172.283447,941.117615,662.853577,-2265.793457,936.330505,558.569824,-2146.947266,938.506531,575.861694,-2172.056885,941.122803,662.851257
1090,9.083333,0.001609,0.950212,0.008252,-0.311492,-2194.860107,938.651917,598.934875,-2265.788086,936.331177,558.566589,-2146.577393,938.455139,575.561584,-2172.215332,941.169373,662.676575,-2265.741211,936.326416,558.413513,-2146.859131,938.455872,575.686340,-2171.999512,941.173584,662.719055
1091,9.091667,0.001760,0.950217,0.008259,-0.311474,-2194.787109,938.645142,598.867859,-2265.714111,936.341858,558.497253,-2146.503174,938.432373,575.496277,-2172.143555,941.161011,662.610046,-2265.676270,936.336609,558.336365,-2146.774902,938.432983,575.610657,-2171.923584,941.165833,662.668579
1092,9.100000,0.001708,0.950208,0.008676,-0.311490,-2194.704834,938.640808,598.946899,-2265.633545,936.382202,558.576782,-2146.421875,938.439697,575.573608,-2172.058838,941.100586,662.690491,-2265.616699,936.381165,558.453186,-2146.637451,938.444031,575.713379,-2171.862061,941.097839,662.729797
1093,9.108333,0.002019,0.950210,0.008902,-0.311476,-2194.608643,938.632446,599.041260,-2265.538330,936.435303,558.669006,-2146.325439,938.401367,575.669006,-2171.962158,941.060608,662.785889,-2265.524170,936.431396,558.549194,-2146.516357,938.402954,575.781738,-2171.793701,941.063110,662.802124
1094,9.116667,0.002338,0.950209,0.009095,-0.311472,-2194.478027,938.611450,599.052612,-2265.409180,936.472656,558.679871,-2146.194824,938.349243,575.680298,-2171.829834,941.012390,662.797668,-2265.377197,936.469055,558.565979,-2146.374756,938.348206,575.766113,-2171.672363,941.012512,662.815857
1095,9.125000,0.002662,0.950234,0.009089,-0.311392,-2194.327881,938.601624,598.960815,-2265.253662,936.497681,558.577026,-2146.041260,938.304810,575.596436,-2171.688477,941.002319,662.709045,-2265.241211,936.491943,558.436646,-2146.207520,938.305237,575.676331,-2171.517090,941.007507,662.727600
1096,9.133333,0.003108,0.950261,0.008860,-0.311313,-2194.145020,938.562378,598.845032,-2265.065918,936.479614,558.451538,-2145.854736,938.214783,575.488464,-2171.513916,940.992676,662.595032,-2265.073242,936.475342,558.330444,-2146.006104,938.216187,575.572510,-2171.356934,940.995667,662.636963
1097,9.141667,0.003547,0.950221,0.008947,-0.311429,-2193.991699,938.546753,598.844116,-2264.924805,936.522583,558.468750,-2145.707520,938.153870,575.475464,-2171.342529,940.963806,662.588196,-2264.953125,936.518188,558.349731,-2145.818115,938.154846,575.531555,-2171.199951,940.967346,662.652893
1098,9.150000,0.003552,0.950184,0.009204,-0.311533,-2193.915039,938.552124,598.950195,-2264.857178,936.559570,558.589478,-2145.636230,938.162476,575.570679,-2171.251465,940.934265,662.690491,-2264.905762,936.555359,558.481873,-2145.731689,938.169800,575.632385,-2171.119141,940.937073,662.772278
1099,9.158333,0.003334,0.950142,0.009613,-0.311651,-2193.893311,938.551941,599.090820,-2264.844971,936.584839,558.745483,-2145.620117,938.191467,575.699280,-2171.214600,940.879456,662.827759,-2264.862793,936.580750,558.629089,-2145.741211,938.192322,575.754150,-2171.073242,940.882935,662.891785
1100,9.166667,0.003455,0.950143,0.009804,-0.311640,-2193.875488,938.549255,599.154602,-2264.827148,936.618591,558.807373,-2145.602051,938.178650,575.763855,-2171.197510,940.850586,662.892578,-2264.846680,936.614441,558.688232,-2145.730957,938.180115,575.837891,-2171.047607,940.853394,662.940918
1101,9.175000,0.003460,0.950161,0.009623,-0.311591,-2193.885498,938.549927,599.106140,-2264.832764,936.597961,558.752197,-2145.609619,938.176147,575.720520,-2171.214355,940.875671,662.845703,-2264.853027,936.593262,558.617371,-2145.756104,938.177551,575.798462,-2171.045654,940.879089,662.906250
1102,9.183333,0.003420,0.950194,0.009198,-0.311504,-2193.930908,938.553284,599.003418,-2264.869873,936.545410,558.638062,-2145.650391,938.177612,575.627014,-2171.271973,940.936768,662.745361,-2264.883301,936.541443,558.524109,-2145.777344,938.178528,575.689697,-2171.130371,940.939880,662.799438
1103,9.191667,0.003167,0.950185,0.009243,-0.311534,-2194.043945,938.562012,598.953430,-2264.984375,936.531982,558.591614,-2145.764648,938.213928,575.574097,-2171.382324,940.940125,662.694641,-2264.989990,936.528137,558.482178,-2145.899414,938.215088,575.643982,-2171.241943,940.942932,662.737793
1104,9.200000,0.002791,0.950194,0.009108,-0.311514,-2194.199707,938.574402,598.993103,-2265.136719,936.486694,558.627930,-2145.919189,938.264282,575.616211,-2171.543457,940.972046,662.735352,-2265.142578,936.483093,558.522461,-2146.051758,938.265564,575.691589,-2171.406006,940.974609,662.769226
1105,9.208333,0.002699,0.950242,0.009027,-0.311370,-2194.341553,938.600891,598.981506,-2265.265625,936.493469,558.594727,-2146.053711,938.299255,575.619385,-2171.705566,941.009949,662.730469,-2265.270508,936.489319,558.475830,-2146.211670,938.300964,575.719177,-2171.545166,941.012512,662.755676
1106,9.216667,0.002528,0.950245,0.008829,-0.311367,-2194.423340,938.604370,598.964050,-2265.346191,936.454346,558.577271,-2146.135254,938.317993,575.602417,-2171.788574,941.040649,662.712463,-2265.348633,936.449951,558.450073,-2146.310791,938.320007,575.714111,-2171.615234,941.043335,662.735779
1107,9.225000,0.002147,0.950233,0.008877,-0.311408,-2194.452148,938.603027,598.988953,-2265.376465,936.416870,558.606995,-2146.165527,938.357971,575.623535,-2171.814209,941.034180,662.736389,-2265.348389,936.412598,558.499512,-2146.354004,938.362061,575.729797,-2171.650879,941.033203,662.759155
1108,9.233333,0.002244,0.950229,0.008923,-0.311418,-2194.430664,938.591064,598.974854,-2265.356445,936.421082,558.594482,-2146.144531,938.336365,575.608215,-2171.790527,941.015686,662.721863,-2265.324219,936.421570,558.477966,-2146.337646,938.333557,575.724731,-2171.614746,941.013672,662.730042
1109,9.241667,0.002534,0.950230,0.008959,-0.311411,-2194.366699,938.589905,598.949951,-2265.293457,936.456299,558.569214,-2146.080811,938.304871,575.583801,-2171.726074,941.008606,662.696960,-2265.274658,936.459167,558.450378,-2146.240479,938.301575,575.681885,-2171.553955,941.008972,662.719360
1110,9.250000,0.002762,0.950230,0.008980,-0.311408,-2194.260498,938.588501,598.948853,-2265.188232,936.482300,558.568115,-2145.974609,938.279480,575.582886,-2171.618896,941.003601,662.695557,-2265.201416,936.478088,558.449219,-2146.116211,938.280945,575.669617,-2171.464111,941.006409,662.731934
1111,9.258333,0.002883,0.950226,0.009066,-0.311416,-2194.144531,938.577087,598.940430,-2265.073486,936.494568,558.560974,-2145.859131,938.256531,575.573425,-2171.500977,940.980225,662.686951,-2265.080566,936.490173,558.442749,-2145.998047,938.257385,575.661438,-2171.342285,940.980530,662.718750
1112,9.266667,0.003164,0.950239,0.009063,-0.311374,-2194.066406,938.562073,598.952087,-2264.993164,936.510010,558.567017,-2145.779297,938.211487,575.589233,-2171.427002,940.964722,662.700134,-2264.999756,936.506348,558.462158,-2145.908691,938.209473,575.658936,-2171.292480,940.966370,662.742859
1113,9.275000,0.003262,0.950196,0.009268,-0.311497,-2194.024170,938.564087,598.985779,-2264.961914,936.547424,558.618652,-2145.743164,938.206177,575.610168,-2171.366943,940.938538,662.728638,-2264.993408,936.543396,558.509033,-2145.842529,938.207520,575.675049,-2171.233398,940.941345,662.774414
1114,9.283333,0.003399,0.950192,0.009302,-0.311506,-2194.000732,938.570435,598.974854,-2264.939941,936.572998,558.609314,-2145.720459,938.198425,575.598145,-2171.341553,940.939819,662.717102,-2264.973633,936.568176,558.485779,-2145.823486,938.198730,575.648438,-2171.204834,940.945618,662.779114
1115,9.291667,0.003312,0.950215,0.009323,-0.311438,-2194.007812,938.570679,598.973755,-2264.940918,936.566223,558.597595,-2145.724121,938.208130,575.604065,-2171.358398,940.937561,662.719604,-2264.977539,936.557922,558.474609,-2145.827881,938.210266,575.653381,-2171.226562,940.942810,662.787842
1116,9.300000,0.003263,0.950200,0.009257,-0.311487,-2194.052979,938.566101,598.982849,-2264.989990,936.548279,558.614319,-2145.771484,938.207886,575.608276,-2171.397217,940.942139,662.726135,-2265.018311,936.539978,558.507019,-2145.889160,938.209106,575.672302,-2171.272461,940.946838,662.769409
1117,9.308333,0.003156,0.950219,0.009076,-0.311434,-2194.101318,938.565125,598.977417,-2265.032959,936.513794,558.601257,-2145.817139,938.215637,575.608521,-2171.453613,940.965942,662.722656,-2265.039795,936.504700,558.493225,-2145.962158,938.217957,575.685547,-2171.324463,940.972107,662.751404
1118,9.316667,0.002969,0.950220,0.009103,-0.311433,-2194.174805,938.576172,598.971313,-2265.105713,936.507507,558.594543,-2145.890381,938.246887,575.602478,-2171.528320,940.973999,662.716980,-2265.127197,936.501953,558.474304,-2146.041260,938.252136,575.693787,-2171.382568,940.977905,662.744873
1119,9.325000,0.002856,0.950204,0.009020,-0.311483,-2194.270752,938.582642,598.965393,-2265.205322,936.491577,558.596069,-2145.988770,938.264221,575.591614,-2171.618408,940.992126,662.708557,-2265.226562,936.484802,558.469482,-2146.146973,938.266785,575.671570,-2171.466553,940.997559,662.754883
1120,9.333333,0.002754,0.950218,0.008971,-0.311445,-2194.353516,938.597778,598.967773,-2265.284180,936.489624,558.592590,-2146.069580,938.289612,575.598022,-2171.707031,941.014160,662.712830,-2265.289551,936.485413,558.475708,-2146.233398,938.293030,575.690002,-2171.559570,941.019043,662.742432
1121,9.341667,0.002663,0.950218,0.009073,-0.311443,-2194.401855,938.595154,598.978821,-2265.332031,936.489319,558.602661,-2146.117432,938.298096,575.609314,-2171.755859,940.998047,662.724548,-2265.333008,936.485107,558.481750,-2146.289795,938.299744,575.718811,-2171.591309,940.998047,662.745605
1122,9.350000,0.002511,0.950218,0.008920,-0.311449,-2194.430664,938.592957,598.979736,-2265.360352,936.451965,558.604675,-2146.146484,938.309875,575.609802,-2171.784912,941.017029,662.724731,-2265.359863,936.443665,558.483643,-2146.314697,938.312012,575.720703,-2171.617920,941.021240,662.740601
1123,9.358333,0.002401,0.950220,0.008956,-0.311443,-2194.427979,938.596741,598.982605,-2265.356689,936.448059,558.606262,-2146.143555,938.325745,575.613342,-2171.783691,941.016296,662.728333,-2265.341064,936.444275,558.485107,-2146.326904,938.328064,575.727356,-2171.610596,941.018066,662.743896
1124,9.366667,0.002549,0.950219,0.009023,-0.311443,-2194.399902,938.591675,598.980652,-2265.329346,936.467285,558.604492,-2146.115479,938.305969,575.611206,-2171.754639,941.001648,662.726379,-2265.321289,936.466125,558.483643,-2146.279297,938.304199,575.714722,-2171.584473,941.002136,662.748779
1125,9.375000,0.002539,0.950251,0.008963,-0.311345,-2194.337891,938.587158,598.965698,-2265.259033,936.454468,558.575073,-2146.048584,938.301636,575.606201,-2171.706055,941.005432,662.715820,-2265.257080,936.450378,558.454529,-2146.218262,938.303284,575.707336,-2171.542236,941.008118,662.742310
1126,9.383333,0.002564,0.950225,0.009019,-0.311424,-2194.262695,938.580627,598.956909,-2265.190918,936.457336,558.577942,-2145.977539,938.293274,575.589355,-2171.619873,940.991211,662.703369,-2265.188721,936.453430,558.462036,-2146.141113,938.294922,575.687561,-2171.462402,940.993774,662.727661
