Format Version,1.24,Take Name,g2_ll_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.07.137 PM,Capture Start Frame,2295130,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
995,8.291667,-0.001951,0.952460,0.006963,-0.304577,-2196.436279,938.955322,599.059631,-2266.748047,936.095703,557.661316,-2147.817139,939.113342,576.393616,-2174.743408,941.656799,663.124084,-2266.799805,936.088745,557.494751,-2147.954102,939.113525,576.473206,-2174.547119,941.663879,663.212524
996,8.300000,-0.001186,0.952431,0.008332,-0.304639,-2195.841064,938.837952,599.257751,-2266.165527,936.228088,557.864136,-2147.225098,938.933167,576.584656,-2174.132568,941.352478,663.324524,-2266.150391,936.222168,557.677795,-2147.465332,938.930786,576.639038,-2173.905518,941.361206,663.464478
997,8.308333,-0.000556,0.952408,0.009405,-0.304680,-2195.253906,938.770691,599.417542,-2265.587402,936.359863,558.027222,-2146.640137,938.813538,576.739441,-2173.534180,941.138672,663.486145,-2265.532715,936.358154,557.859253,-2146.905029,938.814941,576.834839,-2173.299561,941.148132,663.569031
998,8.316667,0.000763,0.952407,0.010141,-0.304660,-2194.642578,938.715332,599.386719,-2264.982178,936.537598,557.994202,-2146.028809,938.627808,576.709106,-2172.916748,940.980530,663.456848,-2264.932129,936.540955,557.824463,-2146.287842,938.623718,576.835022,-2172.689209,940.992798,663.454346
999,8.325000,0.002665,0.952450,0.010418,-0.304505,-2193.976807,938.608154,599.222046,-2264.312744,936.671204,557.810974,-2145.357422,938.321777,576.558350,-2172.260498,940.831482,663.296936,-2264.282715,936.667114,557.672363,-2145.593750,938.323242,576.672913,-2172.066650,940.834412,663.332397
1000,8.333333,0.004506,0.952437,0.010345,-0.304525,-2193.418701,938.549194,599.037842,-2263.764404,936.803650,557.635010,-2144.802246,938.065918,576.370483,-2171.689209,940.778076,663.108093,-2263.745117,936.803894,557.529175,-2144.956787,938.065735,576.434143,-2171.547119,940.788025,663.132385
1001,8.341667,0.006077,0.952265,0.009830,-0.305055,-2193.035889,938.507812,598.823914,-2263.433594,936.870300,557.505249,-2144.447021,937.850952,576.101746,-2171.226807,940.802124,662.864746,-2263.421631,936.866943,557.408569,-2144.577393,937.851685,576.133423,-2171.108154,940.804810,662.932678
1002,8.350000,0.006294,0.952049,0.009550,-0.305732,-2192.873291,938.522888,598.644592,-2263.330566,936.874573,557.427795,-2144.317139,937.839966,575.853394,-2170.972168,940.854004,662.652710,-2263.315918,936.865417,557.313904,-2144.524902,937.859253,575.905945,-2170.832520,940.861145,662.714417
1003,8.358333,0.006304,0.951805,0.008915,-0.306511,-2192.928223,938.537231,598.429688,-2263.452393,936.812683,557.330505,-2144.409424,937.845398,575.559753,-2170.923096,940.953552,662.398865,-2263.425537,936.807861,557.196716,-2144.605957,937.846497,575.604797,-2170.756104,940.957458,662.492737
1004,8.366667,0.006009,0.951569,0.008288,-0.307264,-2193.134766,938.533813,598.217651,-2263.721924,936.700867,557.231812,-2144.651367,937.865479,575.271667,-2171.030762,941.035095,662.149536,-2263.709229,936.688721,557.098389,-2144.865723,937.868774,575.286316,-2170.889160,941.040771,662.259705
1005,8.375000,0.005060,0.951495,0.008061,-0.307516,-2193.470215,938.553162,598.146729,-2264.074707,936.588867,557.196655,-2144.997559,937.982849,575.175903,-2171.338623,941.087646,662.067688,-2264.062012,936.583740,557.057434,-2145.176270,937.983093,575.208618,-2171.171143,941.092834,662.179504
1006,8.383333,0.004210,0.951457,0.008234,-0.307644,-2193.819824,938.585938,598.211670,-2264.431396,936.549927,557.277710,-2145.352051,938.108643,575.228088,-2171.675781,941.099243,662.129150,-2264.436768,936.544800,557.138916,-2145.500977,938.108398,575.250183,-2171.514893,941.104980,662.251160
1007,8.391667,0.003009,0.951438,0.008298,-0.307715,-2194.175781,938.591675,598.405823,-2264.787842,936.432190,557.479004,-2145.709961,938.242981,575.415833,-2172.029297,941.099731,662.322754,-2264.801025,936.426453,557.323242,-2145.875977,938.243103,575.463684,-2171.843994,941.105591,662.435486
1008,8.400000,0.001539,0.951364,0.008714,-0.307943,-2194.564209,938.615234,598.741394,-2265.189209,936.345581,557.842651,-2146.108154,938.429016,575.729065,-2172.395020,941.071167,662.652527,-2265.183350,936.340027,557.680176,-2146.325684,938.429504,575.819885,-2172.186035,941.076416,662.731873
1009,8.408333,0.000810,0.951315,0.009041,-0.308088,-2194.936279,938.671082,599.075806,-2265.570557,936.361267,558.195251,-2146.486816,938.567017,576.049133,-2172.751465,941.084717,662.983032,-2265.557617,936.365417,558.031860,-2146.756592,938.566711,576.185608,-2172.527100,941.093750,663.044739
1010,8.416667,0.000518,0.951411,0.008305,-0.307812,-2195.303223,938.814880,599.300964,-2265.911133,936.384155,558.381775,-2146.840088,938.731445,576.302856,-2173.158447,941.328979,663.218262,-2265.854980,936.380371,558.246826,-2147.104492,938.731140,576.403992,-2172.968506,941.333313,663.263245
1011,8.425000,-0.000373,0.951404,0.008660,-0.307824,-2195.574219,938.801331,599.377380,-2266.179199,936.316528,558.456116,-2147.111328,938.817566,576.378662,-2173.432373,941.269897,663.297424,-2266.146973,936.311829,558.297729,-2147.355957,938.816223,576.456543,-2173.227783,941.276062,663.385498
1012,8.433333,-0.001146,0.951437,0.008553,-0.307724,-2195.795654,938.821960,599.310974,-2266.387207,936.239868,558.373169,-2147.327637,938.918884,576.323181,-2173.671631,941.307129,663.236755,-2266.378418,936.234314,558.200806,-2147.550781,938.917297,576.393799,-2173.456787,941.314514,663.345398
1013,8.441667,-0.001226,0.951564,0.008174,-0.307339,-2195.939209,938.842407,599.236023,-2266.496582,936.205994,558.242554,-2147.452637,938.942261,576.287537,-2173.868408,941.378967,663.177979,-2266.516357,936.199219,558.051453,-2147.650635,938.940613,576.344727,-2173.641113,941.387695,663.318604
1014,8.450000,-0.001202,0.951709,0.008082,-0.306893,-2195.958740,938.854980,599.192749,-2266.477783,936.210510,558.133606,-2147.450684,938.950623,576.289795,-2173.947998,941.403809,663.154907,-2266.489502,936.207031,557.939087,-2147.643799,938.948425,576.371155,-2173.704102,941.408508,663.279785
1015,8.458333,-0.000797,0.951962,0.008091,-0.306110,-2195.822021,938.833679,599.212463,-2266.275635,936.235229,558.038452,-2147.276367,938.885620,576.388977,-2173.914062,941.380005,663.210022,-2266.293213,936.228210,557.840820,-2147.485596,938.884216,576.450806,-2173.677979,941.388977,663.352783
1016,8.466667,-0.000359,0.952331,0.008481,-0.304949,-2195.577393,938.801697,599.274475,-2265.933594,936.299622,557.928223,-2146.976562,938.811279,576.568970,-2173.822266,941.294128,663.326233,-2265.916016,936.293274,557.729187,-2147.240234,938.809448,576.639099,-2173.576416,941.302673,663.463562
1017,8.475000,-0.000123,0.952524,0.008752,-0.304339,-2195.265625,938.751709,599.345398,-2265.570312,936.308777,557.908508,-2146.635742,938.739319,576.701904,-2173.590332,941.206970,663.425720,-2265.534668,936.303101,557.722107,-2146.930664,938.738525,576.813904,-2173.343994,941.213623,663.511658
1018,8.483333,0.000619,0.952608,0.008618,-0.304078,-2194.965088,938.700684,599.291504,-2265.251221,936.322510,557.818848,-2146.323242,938.607178,576.674072,-2173.321045,941.172302,663.381714,-2265.207764,936.318176,557.646423,-2146.586914,938.598328,576.750366,-2173.094971,941.181946,663.450317
1019,8.491667,0.001555,0.952703,0.008606,-0.303777,-2194.635254,938.653625,599.086365,-2264.899658,936.375854,557.571777,-2145.979736,938.460083,576.498901,-2173.026123,941.124939,663.188416,-2264.848145,936.375854,557.387329,-2146.238525,938.451233,576.550049,-2172.805664,941.132263,663.249268
1020,8.500000,0.002852,0.952733,0.007640,-0.303698,-2194.326904,938.679688,598.895447,-2264.589844,936.425232,557.376831,-2145.668457,938.335022,576.315674,-2172.722168,941.278809,662.993896,-2264.538818,936.424683,557.235168,-2145.893799,938.330200,576.345276,-2172.545654,941.307312,663.050232
1021,8.508333,0.003096,0.952612,0.008706,-0.304047,-2194.037109,938.592102,598.867554,-2264.333008,936.493835,557.396484,-2145.395996,938.236206,576.251343,-2172.382568,941.046204,662.954895,-2264.310547,936.494751,557.280090,-2145.602539,938.236206,576.318420,-2172.200928,941.026489,663.014404
1022,8.516667,0.003320,0.952589,0.009141,-0.304104,-2193.855713,938.569336,598.970398,-2264.158203,936.548340,557.506653,-2145.217773,938.195435,576.347900,-2172.191650,940.964050,663.056702,-2264.138184,936.544556,557.391052,-2145.390381,938.196045,576.408081,-2172.042236,940.967407,663.116882
1023,8.525000,0.003390,0.952643,0.009740,-0.303917,-2193.759521,938.556335,599.160706,-2264.046631,936.615967,557.667297,-2145.112549,938.182922,576.556885,-2172.119141,940.869995,663.258057,-2264.019531,936.612488,557.557556,-2145.299316,938.184326,576.640503,-2171.967773,940.872314,663.291077
1024,8.533333,0.003375,0.952680,0.009936,-0.303794,-2193.714844,938.544128,599.227600,-2263.991699,936.626221,557.715210,-2145.062256,938.174866,576.636108,-2172.090820,940.831360,663.331421,-2263.957275,936.622742,557.601929,-2145.274170,938.176819,576.744568,-2171.926758,940.833191,663.346802
1025,8.541667,0.003700,0.952663,0.009767,-0.303848,-2193.722412,938.544312,599.164246,-2264.005127,936.641052,557.661377,-2145.072754,938.138245,576.567200,-2172.089600,940.853638,663.264282,-2263.979004,936.638367,557.544250,-2145.277344,938.136902,576.654297,-2171.937256,940.861145,663.264465
1026,8.550000,0.003348,0.952611,0.009519,-0.304023,-2193.780029,938.552490,599.028259,-2264.075928,936.580688,557.551208,-2145.137939,938.180664,576.413757,-2172.125732,940.896057,663.119934,-2264.043213,936.577271,557.441528,-2145.332520,938.181946,576.497559,-2171.973389,940.898499,663.153137
1027,8.558333,0.003283,0.952636,0.009330,-0.303953,-2193.870361,938.562439,599.006958,-2264.159668,936.560547,557.520081,-2145.224854,938.195007,576.399719,-2172.226318,940.931824,663.101074,-2264.137451,936.556519,557.396545,-2145.418457,938.196045,576.480896,-2172.061523,940.934814,663.150085
1028,8.566667,0.002912,0.952646,0.009383,-0.303924,-2193.972656,938.579346,599.019348,-2264.257568,936.543579,557.526917,-2145.325439,938.251953,576.415405,-2172.334717,940.942383,663.115723,-2264.243164,936.539124,557.392944,-2145.526611,938.253540,576.514282,-2172.154053,940.945435,663.158936
1029,8.575000,0.002876,0.952619,0.009172,-0.304014,-2194.045166,938.592834,598.970276,-2264.337646,936.527405,557.491943,-2145.402100,938.266602,576.357239,-2172.395508,940.984436,663.061707,-2264.307617,936.523132,557.356995,-2145.624756,938.267761,576.450195,-2172.212402,940.987854,663.112305
1030,8.583333,0.002669,0.952635,0.008919,-0.303973,-2194.127197,938.593506,598.957458,-2264.414795,936.474792,557.473511,-2145.481934,938.285828,576.348999,-2172.484619,941.019836,663.049988,-2264.386230,936.470398,557.337158,-2145.704590,938.286987,576.444031,-2172.299561,941.023438,663.100037
1031,8.591667,0.002299,0.952645,0.008890,-0.303946,-2194.202637,938.605774,598.942444,-2264.486084,936.443298,557.453613,-2145.555664,938.337036,576.337036,-2172.566162,941.036926,663.036682,-2264.458496,936.438354,557.302979,-2145.789062,938.337646,576.423340,-2172.368408,941.041504,663.109009
1032,8.600000,0.002271,0.952644,0.008886,-0.303949,-2194.249756,938.607605,598.935120,-2264.533447,936.441650,557.446716,-2145.603271,938.341858,576.329407,-2172.612793,941.039307,663.029297,-2264.487793,936.437134,557.301331,-2145.846436,938.341370,576.391296,-2172.424805,941.044373,663.119690
1033,8.608333,0.002306,0.952648,0.008785,-0.303941,-2194.271484,938.611084,598.961304,-2264.554443,936.436646,557.472168,-2145.624512,938.340210,576.356445,-2172.635742,941.056396,663.055298,-2264.511719,936.432068,557.328369,-2145.866699,938.340271,576.430847,-2172.446045,941.061035,663.132507
1034,8.616667,0.002334,0.952656,0.008868,-0.303914,-2194.260986,938.611084,598.956665,-2264.541748,936.449890,557.463257,-2145.612793,938.338257,576.354492,-2172.628662,941.045044,663.052246,-2264.501465,936.444946,557.307495,-2145.868896,938.338440,576.437439,-2172.423828,941.050049,663.133484
1035,8.625000,0.002406,0.952633,0.009016,-0.303978,-2194.219727,938.613342,598.958435,-2264.506836,936.477905,557.474121,-2145.574463,938.335022,576.349609,-2172.578125,941.027100,663.051636,-2264.476318,936.473267,557.330200,-2145.807373,938.335754,576.441223,-2172.385498,941.031128,663.112671
1036,8.633333,0.002483,0.952625,0.009028,-0.304003,-2194.177490,938.588135,598.976257,-2264.467041,936.462463,557.495850,-2145.533447,938.301758,576.364746,-2172.531738,941.000183,663.068176,-2264.431396,936.457825,557.350281,-2145.780029,938.302673,576.466492,-2172.333008,941.003906,663.122375
1037,8.641667,0.002751,0.952624,0.009018,-0.304003,-2194.157471,938.587036,598.994263,-2264.448242,936.489197,557.514526,-2145.513672,938.271973,576.382568,-2172.510254,940.999817,663.085693,-2264.412354,936.484558,557.370911,-2145.758789,938.273193,576.485168,-2172.312988,941.003357,663.137085
1038,8.650000,0.002550,0.952632,0.008997,-0.303980,-2194.158691,938.587463,598.992798,-2264.446533,936.465332,557.509277,-2145.513672,938.293518,576.383667,-2172.515869,941.003540,663.085571,-2264.404541,936.455994,557.366211,-2145.764160,938.299316,576.474976,-2172.326416,941.008057,663.141602
1039,8.658333,0.002590,0.952630,0.009035,-0.303987,-2194.179443,938.586548,598.988892,-2264.468262,936.473328,557.506348,-2145.534912,938.288879,576.378967,-2172.535400,940.997375,663.081421,-2264.429443,936.468750,557.361877,-2145.787354,938.289978,576.484924,-2172.336182,941.001038,663.130859
1040,8.666667,0.002420,0.952635,0.008891,-0.303975,-2194.194824,938.589050,598.988403,-2264.481201,936.439941,557.504150,-2145.549561,938.307434,576.379944,-2172.553467,941.019653,663.081177,-2264.430664,936.430786,557.362000,-2145.801025,938.310364,576.454285,-2172.364990,941.027344,663.157410
1041,8.675000,0.002441,0.952630,0.008924,-0.303990,-2194.203613,938.595154,598.988159,-2264.491455,936.452332,557.506165,-2145.559082,938.311829,576.378113,-2172.560303,941.021301,663.080322,-2264.451660,936.447937,557.364807,-2145.800537,938.312439,576.465698,-2172.369385,941.025391,663.142761
1042,8.683333,0.002478,0.952660,0.008785,-0.303902,-2194.203857,938.590942,598.980835,-2264.484131,936.435242,557.486450,-2145.554932,938.301697,576.379822,-2172.572266,941.035889,663.076294,-2264.443604,936.427429,557.344910,-2145.790771,938.301025,576.466003,-2172.385742,941.041687,663.137817
1043,8.691667,0.002426,0.952640,0.008900,-0.303960,-2194.193604,938.587219,598.969299,-2264.479004,936.439880,557.482788,-2145.547607,938.305115,576.362366,-2172.554443,941.016663,663.062744,-2264.440430,936.434692,557.333191,-2145.786377,938.305664,576.435303,-2172.356934,941.019165,663.143311
1044,8.700000,0.002514,0.952633,0.008913,-0.303981,-2194.187744,938.592163,598.967285,-2264.475098,936.455872,557.484131,-2145.542725,938.300842,576.358154,-2172.544922,941.019653,663.059692,-2264.436035,936.452148,557.338806,-2145.777832,938.300476,576.428284,-2172.354004,941.025024,663.142700
1045,8.708333,0.002470,0.952625,0.008957,-0.304005,-2194.171387,938.593567,598.965027,-2264.460938,936.457886,557.485168,-2145.527588,938.307495,576.353455,-2172.525635,941.015259,663.056641,-2264.425537,936.452332,557.337524,-2145.760010,938.308594,576.429077,-2172.330811,941.019531,663.136169
1046,8.716667,0.002464,0.952627,0.008914,-0.304000,-2194.163818,938.597107,598.955872,-2264.452637,936.455444,557.475342,-2145.519775,938.311157,576.344849,-2172.519043,941.024597,663.047485,-2264.408447,936.449829,557.330261,-2145.766113,938.311829,576.426147,-2172.325684,941.030212,663.117676
1047,8.725000,0.002434,0.952634,0.008935,-0.303978,-2194.157471,938.587341,598.953613,-2264.444336,936.445007,557.469604,-2145.512207,938.304932,576.344849,-2172.515625,941.012085,663.046448,-2264.405273,936.438416,557.320679,-2145.761963,938.304871,576.439819,-2172.315430,941.014954,663.110413
1048,8.733333,0.002369,0.952642,0.009092,-0.303951,-2194.165283,938.597412,598.954041,-2264.449707,936.467224,557.465271,-2145.518799,938.323975,576.348022,-2172.527344,941.001038,663.048889,-2264.419434,936.462219,557.309387,-2145.770996,938.325195,576.456604,-2172.315918,941.005188,663.106873
1049,8.741667,0.002420,0.952619,0.009102,-0.304019,-2194.168701,938.592590,598.956177,-2264.459717,936.469177,557.477722,-2145.525635,938.313904,576.343079,-2172.521240,940.994690,663.047852,-2264.416992,936.462891,557.338379,-2145.773193,938.311584,576.431396,-2172.328613,940.998901,663.108582
1050,8.750000,0.002574,0.952630,0.008942,-0.303988,-2194.173828,938.589478,598.952637,-2264.462158,936.463135,557.470581,-2145.529297,938.292175,576.342712,-2172.530029,941.012939,663.044739,-2264.432617,936.455994,557.324707,-2145.754150,938.289062,576.420898,-2172.340332,941.020264,663.118164
1051,8.758333,0.002584,0.952631,0.008887,-0.303988,-2194.185059,938.588379,598.946045,-2264.473389,936.456482,557.464172,-2145.540527,938.289307,576.336121,-2172.541260,941.019287,663.037842,-2264.444336,936.449402,557.310730,-2145.776123,938.288757,576.412964,-2172.343506,941.025208,663.119873
1052,8.766667,0.002382,0.952640,0.008918,-0.303960,-2194.191895,938.589844,598.946045,-2264.477051,936.439880,557.459412,-2145.545654,938.312683,576.339050,-2172.552734,941.016968,663.039612,-2264.439941,936.432373,557.312683,-2145.787598,938.315247,576.425598,-2172.358154,941.021179,663.109009
1053,8.775000,0.002509,0.952648,0.008873,-0.303935,-2194.199219,938.593872,598.962524,-2264.482666,936.452148,557.472717,-2145.552246,938.302551,576.358154,-2172.562988,941.026794,663.056824,-2264.445801,936.448303,557.326294,-2145.796631,938.301147,576.447571,-2172.365723,941.032410,663.128296
1054,8.783333,0.002461,0.952644,0.008879,-0.303949,-2194.212891,938.604797,598.972290,-2264.497314,936.458618,557.484375,-2145.566162,938.318665,576.366516,-2172.574951,941.036987,663.066162,-2264.454102,936.454346,557.346008,-2145.809326,938.320251,576.446533,-2172.388428,941.042358,663.135254
1055,8.791667,0.002456,0.952636,0.008937,-0.303971,-2194.209229,938.600647,598.981812,-2264.495850,936.460999,557.496826,-2145.563721,938.315918,576.373779,-2172.568359,941.025085,663.074890,-2264.458496,936.455994,557.355225,-2145.803223,938.315674,576.468140,-2172.373291,941.027466,663.133362
1056,8.800000,0.002402,0.952650,0.008891,-0.303930,-2194.206543,938.590454,598.974304,-2264.489258,936.439392,557.483459,-2145.559082,938.310730,576.370361,-2172.571533,941.021179,663.069153,-2264.447266,936.431702,557.334900,-2145.809082,938.310303,576.463318,-2172.372559,941.025024,663.130432
1057,8.808333,0.002468,0.952633,0.008939,-0.303980,-2194.206543,938.593506,598.983948,-2264.493652,936.455444,557.500366,-2145.561523,938.307434,576.374939,-2172.564209,941.017578,663.076660,-2264.458984,936.452209,557.348511,-2145.810547,938.307434,576.466858,-2172.358398,941.021790,663.148071
1058,8.816667,0.002440,0.952628,0.009012,-0.303995,-2194.197510,938.597351,598.998413,-2264.486084,936.465027,557.516785,-2145.553223,938.315308,576.387817,-2172.552979,941.011536,663.090759,-2264.432861,936.460815,557.375000,-2145.809570,938.315308,576.463867,-2172.363037,941.015991,663.164795
1059,8.825000,0.002477,0.952653,0.008850,-0.303922,-2194.187256,938.587036,598.990356,-2264.469482,936.439026,557.498657,-2145.539307,938.298767,576.387329,-2172.552734,941.023193,663.085205,-2264.429688,936.434631,557.357910,-2145.778564,938.299194,576.471802,-2172.364258,941.027344,663.149841
1060,8.833333,0.002445,0.952630,0.008951,-0.303990,-2194.174072,938.574890,598.979614,-2264.462158,936.435669,557.497498,-2145.529541,938.291504,576.369507,-2172.530518,940.997437,663.071899,-2264.416748,936.431335,557.356323,-2145.781982,938.292175,576.463013,-2172.337402,941.001404,663.129456
1061,8.841667,0.002518,0.952638,0.008913,-0.303966,-2194.171387,938.594788,598.973755,-2264.457764,936.458862,557.488403,-2145.525635,938.303040,576.366150,-2172.531006,941.022278,663.066833,-2264.421143,936.457092,557.341125,-2145.768799,938.305542,576.455078,-2172.337646,941.031616,663.134705
1062,8.850000,0.002374,0.952638,0.008892,-0.303967,-2194.171875,938.580811,598.964600,-2264.457520,936.426819,557.479065,-2145.526123,938.304138,576.356934,-2172.531982,941.011414,663.057739,-2264.414795,936.422363,557.335754,-2145.773193,938.304443,576.440979,-2172.339844,941.015686,663.125671
1063,8.858333,0.002486,0.952641,0.008898,-0.303958,-2194.179688,938.596924,598.970825,-2264.465088,936.455811,557.484253,-2145.533691,938.308411,576.364014,-2172.540527,941.026428,663.064270,-2264.430908,936.451294,557.345947,-2145.763428,938.309082,576.450806,-2172.354736,941.030334,663.124084
1064,8.866667,0.002500,0.952655,0.008798,-0.303916,-2194.190186,938.601013,598.962708,-2264.471924,936.449280,557.470398,-2145.542236,938.309570,576.360291,-2172.556641,941.044067,663.057556,-2264.437256,936.441345,557.323975,-2145.775635,938.309692,576.436035,-2172.368408,941.049255,663.131348
1065,8.875000,0.002324,0.952653,0.008796,-0.303925,-2194.194580,938.603760,598.960510,-2264.476074,936.432556,557.468994,-2145.546631,938.331116,576.357300,-2172.561035,941.047546,663.055298,-2264.439453,936.423828,557.318115,-2145.788574,938.333252,576.433411,-2172.363770,941.051392,663.135986
1066,8.883333,0.002392,0.952621,0.009035,-0.304015,-2194.191162,938.601929,598.959351,-2264.481201,936.467224,557.480408,-2145.547852,938.325317,576.346619,-2172.544434,941.013123,663.050964,-2264.437012,936.462646,557.334717,-2145.798828,938.325562,576.430054,-2172.349609,941.017517,663.121948
1067,8.891667,0.002451,0.952631,0.008961,-0.303987,-2194.170898,938.575195,598.956970,-2264.458984,936.437866,557.474304,-2145.526123,938.291321,576.347168,-2172.527832,940.996399,663.049377,-2264.419189,936.433533,557.335693,-2145.766357,938.291992,576.438782,-2172.338867,941.000244,663.105652
1068,8.900000,0.002585,0.952632,0.008954,-0.303981,-2194.157959,938.591675,598.963745,-2264.445801,936.468140,557.480652,-2145.512939,938.293396,576.354431,-2172.514648,941.013367,663.056213,-2264.423828,936.469177,557.331238,-2145.741699,938.297607,576.447205,-2172.316162,941.021057,663.124023
1069,8.908333,0.002596,0.952639,0.008970,-0.303961,-2194.146973,938.585815,598.974976,-2264.433105,936.465393,557.488831,-2145.501221,938.286621,576.367798,-2172.506348,941.005432,663.068420,-2264.394531,936.462158,557.349304,-2145.741699,938.288879,576.456482,-2172.317383,941.009338,663.131897
1070,8.916667,0.002720,0.952635,0.008964,-0.303972,-2194.148926,938.599243,598.971191,-2264.436768,936.491577,557.487000,-2145.503662,938.286682,576.362793,-2172.506348,941.019409,663.063904,-2264.406006,936.491089,557.343384,-2145.736328,938.289368,576.440918,-2172.318848,941.026123,663.135071
1071,8.925000,0.002501,0.952641,0.009027,-0.303952,-2194.155762,938.583374,598.986572,-2264.440674,936.459595,557.498718,-2145.509277,938.294983,576.380249,-2172.516846,940.995544,663.080811,-2264.410889,936.454651,557.346252,-2145.755859,938.296082,576.483459,-2172.311279,940.999573,663.140015
1072,8.933333,0.002539,0.952639,0.009016,-0.303958,-2194.169678,938.592285,598.992432,-2264.455566,936.471313,557.505554,-2145.523682,938.299744,576.385498,-2172.530029,941.005859,663.086243,-2264.420898,936.466675,557.362732,-2145.767334,938.300842,576.490479,-2172.333496,941.009460,663.134644
1073,8.941667,0.002465,0.952650,0.008916,-0.303928,-2194.199219,938.602417,598.966980,-2264.481934,936.461121,557.475830,-2145.551758,938.316345,576.363281,-2172.563965,941.029602,663.061829,-2264.446777,936.456482,557.330139,-2145.792480,938.317017,576.452942,-2172.369141,941.033813,663.126648
1074,8.950000,0.002464,0.952631,0.008914,-0.303989,-2194.219238,938.599365,598.969971,-2264.507324,936.457703,557.487915,-2145.574707,938.313477,576.360046,-2172.575928,941.026794,663.062073,-2264.470703,936.453552,557.345764,-2145.808350,938.311646,576.429077,-2172.385254,941.029297,663.150024
1075,8.958333,0.002427,0.952629,0.008905,-0.303994,-2194.223145,938.600342,598.973755,-2264.511230,936.453552,557.492249,-2145.578613,938.318237,576.363403,-2172.579346,941.029175,663.065674,-2264.478760,936.449036,557.345032,-2145.809814,938.317932,576.444702,-2172.381836,941.032410,663.145752
1076,8.966667,0.002333,0.952623,0.008905,-0.304015,-2194.209717,938.604736,598.984070,-2264.499512,936.447693,557.505493,-2145.566162,938.332703,576.371521,-2172.563721,941.033691,663.075195,-2264.452637,936.443359,557.368286,-2145.809326,938.333740,576.463013,-2172.369141,941.036743,663.137878
1077,8.975000,0.002357,0.952644,0.008801,-0.303952,-2194.186523,938.600586,598.982056,-2264.470459,936.433594,557.494629,-2145.540039,938.324463,576.376038,-2172.548828,941.043640,663.075500,-2264.426025,936.429199,557.354309,-2145.788574,938.325012,576.465881,-2172.357910,941.047668,663.135132
1078,8.983333,0.002596,0.952627,0.008849,-0.304001,-2194.153564,938.593933,598.987244,-2264.443115,936.458679,557.507507,-2145.509521,938.293030,576.375977,-2172.507812,941.029968,663.078247,-2264.408936,936.458191,557.369995,-2145.742676,938.291199,576.470093,-2172.314453,941.031189,663.133728
1079,8.991667,0.002493,0.952633,0.008840,-0.303985,-2194.116943,938.582275,598.987671,-2264.404541,936.434875,557.505249,-2145.472168,938.292297,576.378235,-2172.473877,941.019653,663.079590,-2264.361816,936.428223,557.363892,-2145.713867,938.294067,576.465698,-2172.280518,941.022095,663.143372
1080,9.000000,0.002768,0.952608,0.008962,-0.304055,-2194.102051,938.599792,598.995239,-2264.397461,936.496948,557.523376,-2145.460938,938.282227,576.378296,-2172.447998,941.020081,663.084045,-2264.360352,936.492737,557.391663,-2145.687500,938.283142,576.466736,-2172.268311,941.023560,663.135864
1081,9.008333,0.002795,0.952620,0.008893,-0.304021,-2194.109863,938.597046,598.987061,-2264.402344,936.488831,557.510681,-2145.467041,938.275635,576.373596,-2172.460205,941.026550,663.077026,-2264.373779,936.484009,557.365479,-2145.694336,938.276306,576.456482,-2172.269287,941.030762,663.146729
1082,9.016667,0.002658,0.952620,0.008994,-0.304018,-2194.119141,938.602478,598.975647,-2264.410645,936.491699,557.498047,-2145.476074,938.297058,576.362549,-2172.470459,941.018738,663.066467,-2264.385742,936.488220,557.357300,-2145.702881,938.301392,576.465271,-2172.279053,941.020874,663.112488
1083,9.025000,0.002484,0.952621,0.008884,-0.304020,-2194.146484,938.604126,598.963989,-2264.437256,936.461121,557.486511,-2145.503174,938.315674,576.350952,-2172.498779,941.035522,663.054504,-2264.404785,936.456421,557.342957,-2145.742432,938.316833,576.451538,-2172.303223,941.039307,663.107361
1084,9.033333,0.002439,0.952637,0.008876,-0.303970,-2194.176270,938.605469,598.961548,-2264.462402,936.456543,557.476746,-2145.530762,938.321716,576.353577,-2172.535400,941.038086,663.054382,-2264.438477,936.454102,557.328857,-2145.758301,938.321838,576.443481,-2172.342285,941.041138,663.122437
1085,9.041667,0.002447,0.952615,0.008883,-0.304038,-2194.189697,938.612244,598.953552,-2264.481934,936.464905,557.478699,-2145.547363,938.327759,576.338623,-2172.540039,941.043945,663.043335,-2264.453857,936.463379,557.329285,-2145.780762,938.327881,576.426514,-2172.338867,941.047668,663.112915
1086,9.050000,0.002476,0.952634,0.008723,-0.303986,-2194.188721,938.604980,598.968994,-2264.476318,936.441528,557.487122,-2145.543945,938.315186,576.359497,-2172.546143,941.058289,663.060364,-2264.444580,936.437134,557.351562,-2145.767090,938.315918,576.445190,-2172.364502,941.062134,663.118164
