Format Version,1.24,Take Name,g2_ll_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.32.448 PM,Capture Start Frame,2254968,Total Frames in Take,1127,Total Exported Frames,1127,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
821,6.841667,0.001809,0.969252,-0.020407,-0.245217,-2240.724121,952.362549,605.022095,-2305.378418,946.440491,555.519470,-2189.682373,951.882751,588.525940,-2227.111328,958.764282,671.020874,-2305.304932,946.428101,555.369446,-2190.033447,951.888672,588.667603,-2226.872314,958.772034,671.051208
822,6.850000,0.001937,0.969262,-0.019577,-0.245243,-2240.263672,951.870728,604.947144,-2304.923828,946.067749,555.437988,-2189.223145,951.383057,588.448303,-2226.644287,958.161377,670.955261,-2304.835449,946.045715,555.283508,-2189.573730,951.380005,588.602051,-2226.390381,958.159180,670.981079
823,6.858333,0.001660,0.969190,-0.018603,-0.245606,-2239.761230,951.358765,604.944275,-2304.458252,945.652954,555.471741,-2188.733154,950.906738,588.406433,-2226.092773,957.516602,670.954773,-2304.356934,945.640564,555.309509,-2189.174561,950.913513,588.580933,-2225.818848,957.523987,670.976013
824,6.866667,0.001862,0.969069,-0.017641,-0.246154,-2239.266602,950.880493,604.928894,-2304.023193,945.319031,555.518250,-2188.257324,950.412476,588.333618,-2225.519531,956.909851,670.934937,-2303.928955,945.306335,555.368164,-2188.677979,950.409851,588.546936,-2225.227783,956.902161,670.909912
825,6.875000,0.002291,0.968955,-0.017239,-0.246627,-2238.797852,950.416199,604.895508,-2303.607422,944.950500,555.543701,-2187.804688,949.904236,588.251160,-2224.981201,956.393799,670.891785,-2303.561768,944.937073,555.379211,-2188.162109,949.916077,588.462524,-2224.706543,956.397583,670.877686
826,6.883333,0.002158,0.968819,-0.017277,-0.247158,-2238.366943,950.051880,604.798828,-2303.229248,944.568970,555.518494,-2187.392090,949.552917,588.098328,-2224.479248,956.033752,670.779785,-2303.209961,944.554932,555.351562,-2187.656250,949.559631,588.232300,-2224.244629,956.042297,670.827332
827,6.891667,0.001735,0.968720,-0.016350,-0.247610,-2237.940918,949.776672,604.728699,-2302.847656,944.370117,555.498047,-2186.981689,949.328735,587.979614,-2223.993896,955.631042,670.708496,-2302.805420,944.366577,555.309204,-2187.252930,949.336914,588.064636,-2223.745117,955.632446,670.825317
828,6.900000,0.001108,0.968681,-0.015193,-0.247839,-2237.391846,949.495911,604.619141,-2302.318848,944.173767,555.406006,-2186.440186,949.123169,587.844543,-2223.416504,955.190796,670.606995,-2302.239014,944.161804,555.241943,-2186.792725,949.125183,587.952698,-2223.174805,955.201477,670.679199
829,6.908333,0.000679,0.968547,-0.014450,-0.248411,-2236.825195,949.222534,604.612976,-2301.808105,943.952576,555.468201,-2185.893311,948.900085,587.777466,-2222.774170,954.814880,670.593506,-2301.699219,943.936768,555.244934,-2186.320312,948.896790,587.843445,-2222.484619,954.834106,670.760498
830,6.916667,0.000070,0.968381,-0.014096,-0.249079,-2236.330078,949.005615,604.575562,-2301.376221,943.720032,555.516113,-2185.421387,948.749878,587.668762,-2222.192627,954.546814,670.541870,-2301.286377,943.707031,555.328369,-2185.802002,948.749146,587.760681,-2221.930908,954.561096,670.652100
831,6.925000,-0.000559,0.968220,-0.014097,-0.249703,-2235.825684,948.822388,604.553162,-2300.929443,943.473633,555.577087,-2184.938965,948.633057,587.579773,-2221.608887,954.360413,670.502686,-2300.833740,943.457764,555.440125,-2185.239258,948.632202,587.652100,-2221.393066,954.374207,670.580322
832,6.933333,0.000482,0.968081,-0.014750,-0.250202,-2235.292236,948.708008,604.533081,-2300.454102,943.382751,555.632080,-2184.422852,948.401550,587.508972,-2220.999512,954.339600,670.458252,-2300.338867,943.387512,555.520996,-2184.716797,948.387451,587.569092,-2220.811035,954.369202,670.519836
833,6.941667,0.001261,0.967922,-0.015109,-0.250794,-2234.793457,948.623657,604.542725,-2300.021484,943.333008,555.726013,-2183.945068,948.230164,587.457764,-2220.413574,954.307800,670.444458,-2299.947510,943.337463,555.595764,-2184.230469,948.228210,587.552917,-2220.204346,954.332397,670.504150
834,6.950000,0.001520,0.967809,-0.015219,-0.251222,-2234.319092,948.548584,604.570312,-2299.592285,943.270935,555.812744,-2183.486084,948.125793,587.440918,-2219.878662,954.248901,670.457458,-2299.533691,943.270203,555.669128,-2183.773926,948.133911,587.560242,-2219.660645,954.267273,670.512207
835,6.958333,0.001690,0.967669,-0.015002,-0.251770,-2233.850586,948.484619,604.603577,-2299.180908,943.252930,555.917603,-2183.037109,948.044373,587.416870,-2219.333740,954.156433,670.476318,-2299.144531,943.238647,555.736389,-2183.346436,948.049683,587.553528,-2219.077393,954.166321,670.538330
836,6.966667,0.001417,0.967479,-0.014539,-0.252530,-2233.356689,948.486633,604.623108,-2298.762207,943.287231,556.034607,-2182.570312,948.078064,587.355896,-2218.737549,954.094543,670.478699,-2298.745361,943.272034,555.842407,-2182.868652,948.084900,587.511780,-2218.467041,954.104187,670.533752
837,6.975000,0.001190,0.967416,-0.014336,-0.252785,-2232.825684,948.564087,604.587524,-2298.255371,943.367859,556.031250,-2182.048340,948.180908,587.293274,-2218.173584,954.143555,670.438293,-2298.169189,943.362061,555.858765,-2182.387207,948.194519,587.443176,-2217.912598,954.162109,670.467102
838,6.983333,0.001425,0.967356,-0.015046,-0.252970,-2232.312500,948.700989,604.524780,-2297.761230,943.438782,556.001282,-2181.541748,948.286865,587.211670,-2217.634521,954.377197,670.361450,-2297.657227,943.430115,555.870605,-2181.897461,948.288147,587.313843,-2217.423828,954.385010,670.405579
839,6.991667,0.001139,0.967237,-0.015737,-0.253385,-2231.843018,948.890076,604.518372,-2297.329346,943.511658,556.058350,-2181.086914,948.500366,587.161438,-2217.112793,954.658142,670.335388,-2297.269043,943.501709,555.905151,-2181.403320,948.520386,587.302429,-2216.860107,954.678040,670.380127
840,7.000000,0.000979,0.967125,-0.016197,-0.253782,-2231.368652,949.112793,604.526855,-2296.892090,943.660461,556.125732,-2180.626709,948.735901,587.128052,-2216.586670,954.941956,670.326904,-2296.856201,943.648132,555.969482,-2180.927246,948.743469,587.294678,-2216.344727,954.947998,670.338013
841,7.008333,0.000714,0.967029,-0.016733,-0.254114,-2230.903076,949.291260,604.515686,-2296.456543,943.744507,556.165405,-2180.173096,948.937927,587.081665,-2216.079590,955.191406,670.300049,-2296.392578,943.728027,556.000549,-2180.530762,948.950439,587.288940,-2215.796143,955.200012,670.286560
842,7.016667,0.000546,0.966924,-0.017091,-0.254490,-2230.446289,949.477112,604.479370,-2296.035156,943.868530,556.184143,-2179.729980,949.138184,587.005615,-2215.573975,955.424744,670.248474,-2295.964600,943.859619,556.043762,-2180.058838,949.147400,587.174011,-2215.332520,955.430359,670.234985
843,7.025000,0.000905,0.966777,-0.018012,-0.254986,-2229.939697,949.646179,604.435181,-2295.578857,943.958313,556.218140,-2179.241455,949.260559,586.910278,-2214.998779,955.719666,670.177246,-2295.518311,943.944397,556.075134,-2179.558350,949.263000,587.094971,-2214.742432,955.731079,670.151184
844,7.033333,0.001105,0.966556,-0.017937,-0.255824,-2229.388672,949.769958,604.429443,-2295.113770,944.113770,556.325500,-2178.720947,949.361877,586.817078,-2214.331299,955.834229,670.145752,-2295.105225,944.101013,556.177246,-2179.007568,949.376587,587.059143,-2214.074707,955.834351,670.082947
845,7.041667,0.001218,0.966416,-0.017664,-0.256373,-2228.872070,949.833313,604.446655,-2294.653320,944.224487,556.414368,-2178.224365,949.414246,586.776917,-2213.738525,955.861206,670.148743,-2294.629883,944.208252,556.244202,-2178.520264,949.422852,587.000671,-2213.458496,955.858765,670.129150
846,7.050000,0.000746,0.966262,-0.017195,-0.256985,-2228.337646,949.835571,604.443848,-2294.176514,944.238953,556.489136,-2177.711914,949.469604,586.709045,-2213.123779,955.798157,670.133484,-2294.131836,944.210815,556.290955,-2178.076416,949.477539,586.934265,-2212.806641,955.790283,670.138306
847,7.058333,0.000424,0.966132,-0.017479,-0.257455,-2227.831055,949.915466,604.388489,-2293.713379,944.250671,556.501038,-2177.222900,949.580750,586.603760,-2212.557129,955.914917,670.060669,-2293.678711,944.223633,556.290894,-2177.546143,949.590637,586.760132,-2212.269043,955.934387,670.116638
848,7.066667,0.000620,0.966047,-0.017811,-0.257751,-2227.344482,949.926025,604.312927,-2293.257080,944.240051,556.469788,-2176.747314,949.566895,586.497742,-2212.029297,955.971069,669.971375,-2293.237061,944.212097,556.258606,-2177.034180,949.561035,586.627686,-2211.765381,955.983643,670.045837
849,7.075000,0.000390,0.965903,-0.017963,-0.258281,-2226.859863,949.962402,604.239136,-2292.822266,944.234619,556.469910,-2176.282227,949.625610,586.367981,-2211.474854,956.026855,669.879456,-2292.845459,944.215820,556.260010,-2176.540527,949.634277,586.539734,-2211.191895,956.038269,669.933228
850,7.083333,-0.000125,0.965707,-0.018305,-0.258987,-2226.294922,949.924866,604.179932,-2292.321777,944.102356,556.510925,-2175.743652,949.638916,586.233887,-2210.819824,956.033386,669.794983,-2292.249268,944.075256,556.362000,-2176.056641,949.640503,586.398682,-2210.553711,956.036072,669.801880
851,7.091667,0.000019,0.965540,-0.018198,-0.259616,-2225.723877,949.871094,604.135437,-2291.814453,944.077942,556.551392,-2175.196045,949.569336,586.123901,-2210.161377,955.965820,669.731140,-2291.717285,944.070129,556.433228,-2175.578369,949.575745,586.307800,-2209.937744,955.968689,669.698914
852,7.100000,0.000013,0.965393,-0.018007,-0.260175,-2225.249756,949.816528,604.131104,-2291.395996,944.048035,556.621460,-2174.742676,949.515930,586.060974,-2209.610596,955.885559,669.710938,-2291.290527,944.040344,556.502136,-2175.125732,949.520386,586.223450,-2209.391846,955.889709,669.696289
853,7.108333,0.000015,0.965289,-0.017712,-0.260585,-2224.792236,949.743469,604.131104,-2290.979736,944.013184,556.674133,-2174.300537,949.444397,586.018127,-2209.096680,955.772766,669.701172,-2290.864746,944.002319,556.532104,-2174.670654,949.442078,586.139465,-2208.861328,955.776428,669.742310
854,7.116667,0.000058,0.965166,-0.017648,-0.261042,-2224.320068,949.661621,604.140442,-2290.552979,943.944763,556.745483,-2173.845459,949.357544,585.979736,-2208.562012,955.682434,669.696228,-2290.433838,943.935059,556.598022,-2174.234619,949.355591,586.069519,-2208.336426,955.694214,669.768188
855,7.125000,0.000234,0.965068,-0.017729,-0.261398,-2223.850830,949.574768,604.101257,-2290.120117,943.866455,556.756226,-2173.389404,949.250549,585.903625,-2208.042725,955.607300,669.643921,-2290.018555,943.854065,556.613892,-2173.716553,949.246948,586.005554,-2207.819092,955.615601,669.684387
856,7.133333,0.000072,0.964944,-0.018020,-0.261835,-2223.364990,949.544189,604.018311,-2289.675049,943.783264,556.736633,-2172.920166,949.233887,585.774780,-2207.499756,955.615356,669.543640,-2289.582764,943.771362,556.599487,-2173.242676,949.243408,585.898132,-2207.276367,955.630554,669.549927
857,7.141667,0.000291,0.964787,-0.018511,-0.262380,-2222.877930,949.544250,603.921936,-2289.242188,943.745300,556.721191,-2172.453857,949.205017,585.621887,-2206.937744,955.682312,669.422791,-2289.179443,943.736389,556.566833,-2172.791016,949.217712,585.810303,-2206.675781,955.700439,669.392822
858,7.150000,0.000295,0.964597,-0.018856,-0.263052,-2222.403564,949.520630,603.789429,-2288.832764,943.680054,556.685242,-2172.004883,949.176636,585.419312,-2206.372803,955.705261,669.263855,-2288.823730,943.666199,556.526550,-2172.319580,949.192871,585.694946,-2206.092773,955.705322,669.185364
859,7.158333,0.000111,0.964589,-0.018766,-0.263088,-2221.986816,949.474304,603.709106,-2288.417969,943.626099,556.608704,-2171.589600,949.150574,585.334839,-2205.952637,955.646118,669.183838,-2288.421875,943.610291,556.427124,-2171.875732,949.167358,585.618835,-2205.663086,955.640259,669.121399
860,7.166667,0.000170,0.964560,-0.018393,-0.263220,-2221.551758,949.412415,603.657349,-2287.997314,943.617493,556.570740,-2171.159424,949.085449,585.269348,-2205.498047,955.534180,669.132080,-2288.000000,943.607239,556.397583,-2171.402344,949.091797,585.473267,-2205.240723,955.528320,669.135254
861,7.175000,0.000691,0.964455,-0.017961,-0.263636,-2221.090820,949.276428,603.613892,-2287.583008,943.590515,556.579895,-2170.714600,948.896912,585.183472,-2204.974609,955.341858,669.078491,-2287.602295,943.575012,556.405884,-2170.919189,948.902832,585.309570,-2204.750244,955.352234,669.135071
862,7.183333,0.001295,0.964248,-0.017801,-0.264400,-2220.658203,949.150269,603.514099,-2287.231201,943.548706,556.583984,-2170.311523,948.706116,585.005005,-2204.432129,955.196045,668.953308,-2287.261475,943.531738,556.417847,-2170.504150,948.711731,585.168152,-2204.186279,955.201477,668.948242
863,7.191667,0.001758,0.964071,-0.017280,-0.265077,-2220.214355,948.971191,603.462585,-2286.858643,943.484497,556.620361,-2169.893799,948.480957,584.883545,-2203.890869,954.948120,668.883850,-2286.955322,943.461426,556.376221,-2170.085449,948.493530,585.078674,-2203.588135,954.959412,668.937439
864,7.200000,0.002037,0.963999,-0.016867,-0.265361,-2219.828125,948.829041,603.410828,-2286.503662,943.423645,556.603394,-2169.518555,948.312256,584.802612,-2203.462402,954.751160,668.826599,-2286.604004,943.400208,556.354248,-2169.714844,948.325623,585.008911,-2203.150146,954.761902,668.874634
865,7.208333,0.002135,0.963933,-0.016856,-0.265604,-2219.447266,948.689697,603.340942,-2286.147217,943.296326,556.566956,-2169.147217,948.162109,584.707581,-2203.047852,954.610657,668.748230,-2286.216064,943.274597,556.329590,-2169.394043,948.176941,584.941895,-2202.718018,954.619263,668.767700
866,7.216667,0.001693,0.963893,-0.017609,-0.265703,-2219.018311,948.543823,603.233398,-2285.721924,943.010254,556.481506,-2168.721680,948.056396,584.589050,-2202.611084,954.564819,668.629761,-2285.762207,942.988220,556.236450,-2169.035889,948.071716,584.847168,-2202.249268,954.574158,668.644104
867,7.225000,0.001787,0.963821,-0.018154,-0.265924,-2218.626953,948.463318,603.126221,-2285.351807,942.871643,556.411194,-2168.339111,947.960266,584.459229,-2202.190186,954.558044,668.508301,-2285.354492,942.859802,556.163818,-2168.697510,947.971558,584.692444,-2201.817871,954.573242,668.547058
868,7.233333,0.002230,0.963717,-0.018180,-0.266298,-2218.236328,948.354004,602.977844,-2285.001221,942.805786,556.315308,-2167.962891,947.802673,584.272766,-2201.744385,954.453552,668.345642,-2285.031982,942.783508,556.069702,-2168.281738,947.816528,584.509705,-2201.389160,954.464355,668.380554
869,7.241667,0.001238,0.963580,-0.018799,-0.266758,-2217.819336,948.154053,602.869751,-2284.618652,942.426147,556.277527,-2167.563721,947.701965,584.114807,-2201.276123,954.333984,668.216919,-2284.571777,942.377014,556.118286,-2167.856445,947.712036,584.280701,-2201.016357,954.337830,668.234436
870,7.250000,0.000964,0.963453,-0.018592,-0.267231,-2217.432129,948.027527,602.752197,-2284.274902,942.298096,556.222961,-2167.194580,947.605774,583.947388,-2200.826416,954.178711,668.086365,-2284.231689,942.286987,556.084595,-2167.466797,947.610779,584.079956,-2200.617676,954.185730,668.108154
871,7.258333,0.000530,0.963299,-0.018476,-0.267794,-2217.087891,947.886536,602.638550,-2283.981445,942.127747,556.185913,-2166.872559,947.511047,583.774048,-2200.409668,954.020813,667.955750,-2283.953857,942.103577,556.025635,-2167.152100,947.516602,583.935974,-2200.161133,954.024048,667.967346
872,7.266667,0.000207,0.963101,-0.018151,-0.268528,-2216.725586,947.744141,602.529480,-2283.687744,941.993958,556.174744,-2166.539062,947.404724,583.587769,-2199.949951,953.833618,667.825928,-2283.667480,941.975830,556.018982,-2166.808594,947.409973,583.756653,-2199.699219,953.833618,667.828857
873,7.275000,0.000269,0.963006,-0.017959,-0.268881,-2216.368896,947.619995,602.455811,-2283.366211,941.900879,556.147949,-2166.196045,947.275146,583.477478,-2199.544434,953.683777,667.742065,-2283.340332,941.887573,555.985352,-2166.458008,947.278870,583.598450,-2199.319580,953.694336,667.796692
874,7.283333,0.000118,0.962907,-0.017682,-0.269254,-2216.047852,947.478882,602.416504,-2283.080322,941.779602,556.157227,-2165.889648,947.152100,583.398987,-2199.173096,953.504944,667.693359,-2283.025635,941.766479,555.987915,-2166.175781,947.150696,583.468994,-2198.953857,953.519836,667.801270
875,7.291667,-0.000889,0.962711,-0.016187,-0.270045,-2215.696045,947.218567,602.357056,-2282.799316,941.602966,556.190002,-2165.569580,947.012268,583.255188,-2198.719482,953.040344,667.625977,-2282.731689,941.590515,556.016907,-2165.885986,947.010132,583.334229,-2198.488525,953.055115,667.730469
876,7.300000,-0.000981,0.962589,-0.015705,-0.270510,-2215.259766,946.970276,602.261658,-2282.407959,941.406006,556.154053,-2165.151855,946.777771,583.111206,-2198.219482,952.726990,667.519775,-2282.364014,941.393372,555.983459,-2165.438965,946.778137,583.211914,-2197.989990,952.739807,667.601135
877,7.308333,-0.000085,0.962472,-0.015522,-0.270935,-2214.726074,946.567383,602.122925,-2281.923828,941.120178,556.073425,-2164.634766,946.280151,582.929749,-2197.619385,952.301697,667.365662,-2281.875732,941.093689,555.906738,-2164.886719,946.249695,583.056519,-2197.368408,952.291443,667.399841
878,7.316667,0.000308,0.962389,-0.015015,-0.271261,-2214.191406,946.125610,601.992249,-2281.425049,940.783569,555.982971,-2164.113281,945.800842,582.765808,-2197.036133,951.792419,667.228027,-2281.385498,940.773621,555.846924,-2164.379883,945.805481,582.905518,-2196.829102,951.798523,667.240906
879,7.325000,0.000935,0.962263,-0.014437,-0.271735,-2213.714844,945.658081,601.889465,-2281.000732,940.454590,555.940857,-2163.655518,945.271240,582.614624,-2196.487793,951.248352,667.113037,-2280.978760,940.440186,555.753479,-2163.928223,945.273315,582.719788,-2196.244385,951.261414,667.206543
880,7.333333,0.001702,0.962073,-0.014122,-0.272422,-2213.267090,945.259155,601.669434,-2280.625977,940.176453,555.814331,-2163.235596,944.792419,582.324280,-2195.939453,950.808533,666.869751,-2280.633057,940.158386,555.600464,-2163.483643,944.791565,582.440735,-2195.663574,950.820129,666.933472
881,7.341667,0.001908,0.961837,-0.013487,-0.273283,-2212.650879,944.851257,601.369690,-2280.094971,939.870911,555.628784,-2162.654053,944.367676,581.935120,-2195.203125,950.315247,666.545288,-2280.213623,939.840942,555.325439,-2162.815430,944.381042,582.116760,-2194.829346,950.322021,666.599670
882,7.350000,0.002652,0.961807,-0.012762,-0.273416,-2211.901123,944.372925,600.999207,-2279.365723,939.561218,555.270386,-2161.910645,943.817017,581.551636,-2194.427246,949.740601,666.175781,-2279.434570,939.539551,555.006653,-2162.176514,943.828613,581.767273,-2194.077637,949.752136,666.239136
883,7.358333,0.001004,0.961592,-0.012833,-0.274181,-2211.103271,943.645874,600.728455,-2278.626709,938.653809,555.105896,-2161.142822,943.264099,581.198914,-2193.540039,949.019653,665.880493,-2278.585693,938.639893,554.911316,-2161.498291,943.270264,581.382019,-2193.252930,949.028992,665.917847
884,7.366667,0.000289,0.961218,-0.012027,-0.275527,-2210.265625,943.136292,600.331177,-2277.912598,938.171631,554.888916,-2160.359863,942.837280,580.660767,-2192.524414,948.399841,665.443970,-2277.859619,938.190613,554.758789,-2160.598877,942.844910,580.790588,-2192.293701,948.398193,665.403320
885,7.375000,0.000733,0.961008,-0.011452,-0.276283,-2209.395996,942.691833,599.893188,-2277.119385,937.846680,554.552246,-2159.521240,942.350403,580.144714,-2191.546875,947.878479,664.982666,-2277.079834,937.835205,554.385132,-2159.794922,942.351196,580.238159,-2191.324951,947.889587,665.066589
886,7.383333,0.001059,0.960668,-0.010595,-0.277496,-2208.501221,942.282959,599.419495,-2276.343750,937.580322,554.241760,-2158.676514,941.914185,579.545288,-2190.482910,947.354309,664.471375,-2276.307129,937.568970,554.073181,-2158.989990,941.919800,579.716858,-2190.230713,947.361084,664.491028
887,7.391667,0.001790,0.960230,-0.010364,-0.279011,-2207.513672,941.982300,598.962708,-2275.504883,937.387329,553.997925,-2157.752197,941.536255,578.932373,-2189.283447,947.023132,663.957947,-2275.521973,937.375000,553.831726,-2157.974609,941.544006,579.102722,-2189.047363,947.028625,663.968079
888,7.400000,0.001317,0.959934,-0.009917,-0.280047,-2206.635010,941.746399,598.488098,-2274.720459,937.158447,553.665283,-2156.916748,941.354492,578.349670,-2188.267578,946.726196,663.449402,-2274.671875,937.142090,553.525208,-2157.155029,941.372864,578.483582,-2188.067383,946.726562,663.435791
889,7.408333,0.000674,0.959628,-0.009930,-0.281097,-2205.649902,941.555115,597.857178,-2273.828125,936.898987,553.182800,-2155.975830,941.230530,577.609314,-2187.145752,946.535828,662.779541,-2273.767090,936.880188,553.019226,-2156.228516,941.253357,577.745911,-2186.917480,946.548889,662.744751
890,7.416667,0.000622,0.959346,-0.010368,-0.282043,-2204.651611,941.414917,597.294128,-2272.916504,936.700012,552.758362,-2155.017578,941.090027,576.948425,-2186.020752,946.454590,662.175781,-2272.890869,936.695068,552.679993,-2155.197754,941.096252,577.092834,-2185.878662,946.453979,662.123352
891,7.425000,0.001001,0.959043,-0.009873,-0.283086,-2203.665527,941.268127,596.752014,-2272.031250,936.656128,552.360657,-2154.075928,940.907104,576.298584,-2184.889160,946.241211,661.596802,-2271.958984,936.659546,552.214844,-2154.375000,940.908081,576.484314,-2184.631592,946.228088,661.549194
892,7.433333,0.001593,0.958737,-0.009504,-0.284131,-2202.608887,941.222473,596.182617,-2271.076904,936.720215,551.937683,-2153.064209,940.801392,575.621826,-2183.685303,946.145874,660.988464,-2270.965332,936.732117,551.760559,-2153.418701,940.806946,575.747314,-2183.404541,946.154480,661.021667
893,7.441667,0.001262,0.958330,-0.009483,-0.285503,-2201.682373,941.320557,595.637817,-2270.274414,936.787292,551.588440,-2152.196533,940.933533,574.934814,-2182.575928,946.240723,660.390198,-2270.237305,936.796021,551.440491,-2152.484863,940.969666,575.108643,-2182.328369,946.266052,660.364258
894,7.450000,0.001315,0.957959,-0.009398,-0.286749,-2200.924072,941.408569,595.164917,-2269.631104,936.893066,551.293335,-2151.492676,941.015564,574.333435,-2181.648682,946.317078,659.867981,-2269.597168,936.881958,551.123230,-2151.805664,941.021362,574.513123,-2181.394287,946.323425,659.881897
895,7.458333,0.001914,0.957833,-0.010434,-0.287129,-2200.167236,941.468750,594.726074,-2268.911377,936.889709,550.919495,-2150.752197,940.999451,573.856445,-2180.837891,946.517090,659.402344,-2268.893799,936.867737,550.713684,-2150.967773,940.995605,573.960388,-2180.587891,946.546326,659.491028
896,7.466667,0.001398,0.957639,-0.010356,-0.287783,-2199.393066,941.532043,594.260559,-2268.193359,936.908508,550.546509,-2150.006592,941.117920,573.322815,-2179.979248,946.569641,658.912415,-2268.194580,936.893921,550.344727,-2150.257324,941.119690,573.424011,-2179.726318,946.582947,659.022766
897,7.475000,0.001163,0.957323,-0.010235,-0.288837,-2198.743164,941.541870,593.882568,-2267.637695,936.909485,550.318604,-2149.402588,941.153076,572.835876,-2179.188721,946.562988,658.493286,-2267.683105,936.892334,550.129761,-2149.588867,941.150085,572.948242,-2178.935791,946.570190,658.571228
898,7.483333,0.000978,0.957091,-0.009818,-0.289620,-2198.190674,941.453857,593.550781,-2267.156006,936.854004,550.095459,-2148.884766,941.088928,572.423035,-2178.531250,946.418701,658.133972,-2267.207275,936.833557,549.940796,-2149.014160,941.072083,572.467407,-2178.360107,946.412598,658.259399
899,7.491667,0.001113,0.956898,-0.009370,-0.290272,-2197.598633,941.372131,593.198547,-2266.625488,936.842773,549.833313,-2148.321533,940.997437,572.003601,-2177.848877,946.276184,657.758789,-2266.600830,936.830750,549.677734,-2148.561523,940.981384,572.095032,-2177.645020,946.270813,657.834717
900,7.500000,0.002260,0.956749,-0.009547,-0.290748,-2196.985352,941.305115,592.829041,-2266.063721,936.877319,549.535706,-2147.729980,940.805420,571.586487,-2177.162109,946.232544,657.365112,-2265.974365,936.868286,549.381409,-2148.124268,940.810791,571.776367,-2176.913086,946.237305,657.362183
901,7.508333,0.002859,0.956528,-0.010023,-0.291456,-2196.549316,941.294617,592.539612,-2265.695557,936.873291,549.353699,-2147.325684,940.724670,571.225159,-2176.626953,946.285828,657.040039,-2265.620361,936.863281,549.192200,-2147.738037,940.734375,571.473145,-2176.354492,946.288330,657.000732
902,7.516667,0.003151,0.956420,-0.010235,-0.291797,-2196.202637,941.342102,592.254578,-2265.381592,936.926575,549.120361,-2146.994629,940.738037,570.905518,-2176.232178,946.361633,656.737976,-2265.339844,936.915649,548.956970,-2147.330078,940.747192,571.120667,-2175.973389,946.365234,656.717957
903,7.525000,0.004064,0.956299,-0.010694,-0.292166,-2195.911865,941.332092,591.988220,-2265.130127,936.958679,548.912842,-2146.720947,940.624695,570.602600,-2175.884766,946.412842,656.449280,-2265.130859,936.946106,548.754944,-2146.932617,940.616150,570.717957,-2175.671875,946.418762,656.488647
904,7.533333,0.004675,0.956137,-0.011317,-0.292666,-2195.691895,941.269287,591.696106,-2264.958496,936.885803,548.699646,-2146.523682,940.488647,570.260376,-2175.593262,946.433350,656.128296,-2264.985107,936.861877,548.549866,-2146.700439,940.479248,570.349182,-2175.409180,946.436401,656.175659
905,7.541667,0.004428,0.956030,-0.012505,-0.292969,-2195.538574,940.998779,591.386841,-2264.828125,936.443481,548.445679,-2146.383789,940.229553,569.920288,-2175.403564,946.323303,655.794617,-2264.842529,936.432556,548.306213,-2146.541260,940.232666,569.998352,-2175.230469,946.331421,655.860352
906,7.550000,0.004317,0.956011,-0.014014,-0.292966,-2195.449707,940.504456,591.055603,-2264.735107,935.752014,548.128967,-2146.294678,939.728577,569.590271,-2175.319336,946.032654,655.447693,-2264.743896,935.700195,547.952271,-2146.495850,939.697815,569.669617,-2175.122070,946.020508,655.521973
907,7.558333,0.004915,0.955921,-0.015781,-0.293160,-2195.521240,939.736511,590.732971,-2264.825684,934.831970,547.853577,-2146.375488,938.874878,569.249939,-2175.363037,945.502563,655.095520,-2264.845947,934.759277,547.662109,-2146.638428,938.811890,569.346558,-2175.146484,945.469299,655.178345
908,7.566667,0.005393,0.955924,-0.016459,-0.293104,-2195.778076,939.431458,590.742981,-2265.079834,934.494934,547.863342,-2146.630127,938.510681,569.267029,-2175.624268,945.288635,655.098694,-2265.070801,934.480408,547.691833,-2146.861328,938.514160,569.359131,-2175.405029,945.300232,655.186401
909,7.575000,0.003349,0.955931,-0.016808,-0.293090,-2196.110352,939.286377,590.938049,-2265.392822,934.087585,548.058350,-2146.959717,938.579163,569.459778,-2175.978271,945.192200,655.296021,-2265.404785,934.070068,547.855225,-2147.196289,938.582153,569.558228,-2175.726074,945.207397,655.409119
910,7.583333,0.002275,0.955905,-0.016393,-0.293210,-2196.438721,939.285889,591.219543,-2265.723633,934.023132,548.351746,-2147.292969,938.697998,569.726624,-2176.299561,945.136414,655.580322,-2265.733154,934.037354,548.188843,-2147.527832,938.707703,569.836670,-2176.077148,945.151672,655.683533
911,7.591667,0.001576,0.956018,-0.015192,-0.292912,-2196.807861,939.393921,591.603088,-2266.062988,934.202820,548.678284,-2147.648682,938.895813,570.139160,-2176.711914,945.083069,655.991882,-2266.087646,934.240540,548.533508,-2147.854248,938.915527,570.289062,-2176.513184,945.094299,656.063660
912,7.600000,-0.001014,0.956114,-0.014346,-0.292643,-2197.165771,939.340088,591.990601,-2266.375977,933.974670,549.015015,-2147.994385,939.128845,570.549805,-2177.126953,944.916870,656.406982,-2266.376221,933.959839,548.824036,-2148.266357,939.133545,570.712646,-2176.862793,944.927979,656.451721
