Format Version,1.24,Take Name,g2_ll_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.01.52.901 PM,Capture Start Frame,2250222,Total Frames in Take,1097,Total Exported Frames,1097,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010580,0.996511,0.011755,-0.081953,-2391.827148,939.866028,542.548401,-2436.869873,938.884644,474.460602,-2338.211182,938.466125,543.532166,-2400.400391,942.247192,609.652527,-2436.710205,938.882568,474.478455,-2338.543945,938.473633,543.504333,-2400.266357,942.244690,609.657898
85,0.708333,0.010334,0.996515,0.012097,-0.081878,-2391.852539,939.846008,542.586426,-2436.884033,938.894287,474.490631,-2338.236328,938.468506,543.577881,-2400.437744,942.175110,609.690857,-2436.719727,938.892212,474.473969,-2338.540771,938.474548,543.500854,-2400.331543,942.170105,609.785522
86,0.716667,0.009993,0.996517,0.012092,-0.081898,-2391.878662,939.852173,542.577820,-2436.911377,938.872803,474.483246,-2338.261475,938.511230,543.567627,-2400.463379,942.172424,609.682556,-2436.741943,938.866760,474.461670,-2338.586670,938.521851,543.483887,-2400.347168,942.175720,609.770752
87,0.725000,0.009948,0.996514,0.011976,-0.081962,-2391.921875,939.877197,542.555664,-2436.963135,938.877747,474.467224,-2338.303955,938.542419,543.538879,-2400.497803,942.211365,609.661133,-2436.801025,938.875061,474.448608,-2338.617676,938.550598,543.455017,-2400.388428,942.218750,609.743408
88,0.733333,0.009910,0.996509,0.012017,-0.082023,-2391.916748,939.894714,542.522705,-2436.966064,938.898193,474.439636,-2338.299072,938.563660,543.499268,-2400.485107,942.222290,609.629333,-2436.803223,938.896545,474.403809,-2338.607422,938.570251,543.415894,-2400.363770,942.225708,609.727844
89,0.741667,0.009821,0.996509,0.012038,-0.082024,-2391.890869,939.899597,542.509399,-2436.939941,938.899109,474.426147,-2338.272705,938.577759,543.485901,-2400.459473,942.221924,609.616150,-2436.775391,938.894897,474.399963,-2338.569336,938.583130,543.405762,-2400.344238,942.223450,609.709839
90,0.750000,0.008983,0.996545,0.010914,-0.081844,-2391.814453,939.791077,542.553406,-2436.836914,938.563721,474.456207,-2338.194336,938.570557,543.552124,-2400.412109,942.238953,609.652039,-2436.614746,938.560120,474.505737,-2338.544922,938.574463,543.424744,-2400.324951,942.238892,609.711731
91,0.758333,0.009521,0.996530,0.011561,-0.081881,-2391.770264,939.853943,542.560730,-2436.799561,938.761658,474.465607,-2338.151611,938.569031,543.553833,-2400.359863,942.231201,609.662964,-2436.618408,938.809326,474.477783,-2338.471680,938.574219,543.447937,-2400.262207,942.228821,609.732971
92,0.766667,0.009895,0.996523,0.011923,-0.081869,-2391.747070,939.893372,542.537781,-2436.775391,938.882141,474.440979,-2338.129639,938.564575,543.531128,-2400.335938,942.233276,609.641296,-2436.619873,938.911377,474.414673,-2338.426514,938.569397,543.433472,-2400.236084,942.233032,609.737000
93,0.775000,0.010100,0.996522,0.012051,-0.081836,-2391.735596,939.913513,542.550903,-2436.760254,938.936707,474.451111,-2338.118652,938.561584,543.547302,-2400.327637,942.242188,609.654419,-2436.609863,938.931641,474.413544,-2338.401611,938.566162,543.462341,-2400.222656,942.243042,609.768433
94,0.783333,0.010196,0.996520,0.012084,-0.081837,-2391.712158,939.892639,542.577759,-2436.737305,938.928162,474.477997,-2338.095703,938.530090,543.573853,-2400.303955,942.219666,609.681396,-2436.579346,938.920898,474.465912,-2338.377930,938.531555,543.489563,-2400.205078,942.216553,609.771545
95,0.791667,0.010040,0.996525,0.012211,-0.081783,-2391.692627,939.881897,542.621643,-2436.709717,938.923340,474.516510,-2338.075684,938.534485,543.623596,-2400.292725,942.187866,609.724976,-2436.551270,938.916870,474.502075,-2338.361572,938.540649,543.541870,-2400.193115,942.184326,609.820068
96,0.800000,0.010194,0.996528,0.012055,-0.081746,-2391.704834,939.877869,542.643188,-2436.717529,938.909058,474.535370,-2338.088379,938.515686,543.649048,-2400.308594,942.208801,609.745117,-2436.556641,938.904541,474.524323,-2338.379150,938.520569,543.564087,-2400.209229,942.208923,609.830688
97,0.808333,0.010089,0.996523,0.012136,-0.081809,-2391.729492,939.886108,542.666565,-2436.750488,938.920532,474.564026,-2338.112793,938.534302,543.665710,-2400.325439,942.203369,609.769958,-2436.589600,938.918213,474.549225,-2338.409912,938.542969,543.573914,-2400.226074,942.200989,609.868225
98,0.816667,0.009970,0.996519,0.011995,-0.081889,-2391.779541,939.905884,542.675049,-2436.811035,938.910828,474.580017,-2338.161865,938.568420,543.666016,-2400.365234,942.238342,609.779236,-2436.652344,938.906189,474.560150,-2338.455811,938.573242,543.582886,-2400.261230,942.238586,609.872253
99,0.825000,0.010084,0.996521,0.012000,-0.081859,-2391.807861,939.913757,542.679199,-2436.835449,938.928406,474.581604,-2338.190674,938.564026,543.673218,-2400.396973,942.248779,609.782898,-2436.671143,938.923767,474.568878,-2338.490967,938.569031,543.587036,-2400.293945,942.248901,609.870728
100,0.833333,0.010094,0.996516,0.011953,-0.081916,-2391.829102,939.910278,542.664246,-2436.864502,938.919067,474.571869,-2338.211914,938.560059,543.652161,-2400.410400,942.251709,609.768677,-2436.704834,938.911804,474.554321,-2338.509766,938.565063,543.566162,-2400.304199,942.251221,609.855835
101,0.841667,0.009876,0.996515,0.012021,-0.081956,-2391.855225,939.919250,542.645813,-2436.895264,938.920593,474.556610,-2338.237549,938.591614,543.629578,-2400.432861,942.245422,609.751343,-2436.731934,938.915039,474.537537,-2338.542236,938.600464,543.540588,-2400.326416,942.244202,609.842163
102,0.850000,0.009883,0.996513,0.011882,-0.081990,-2391.883057,939.929199,542.623840,-2436.927979,938.911194,474.538055,-2338.265137,938.602417,543.604187,-2400.456055,942.273926,609.729309,-2436.767578,938.906494,474.518860,-2338.554443,938.606750,543.512634,-2400.357422,942.274597,609.829224
103,0.858333,0.009816,0.996517,0.011940,-0.081944,-2391.896729,939.945312,542.593323,-2436.935303,938.930420,474.503174,-2338.278809,938.624939,543.578613,-2400.476318,942.280640,609.698181,-2436.771484,938.925659,474.484100,-2338.590088,938.630188,543.498840,-2400.364014,942.280579,609.786865
104,0.866667,0.009943,0.996509,0.012013,-0.082014,-2391.887939,939.945374,542.563171,-2436.936279,938.950928,474.479340,-2338.270264,938.610718,543.540649,-2400.457031,942.274475,609.669678,-2436.781494,938.946045,474.449890,-2338.562744,938.615540,543.457886,-2400.350098,942.274902,609.772522
105,0.875000,0.009098,0.996531,0.011154,-0.081964,-2391.836670,939.864868,542.578491,-2436.875732,938.681091,474.491608,-2338.216797,938.629578,543.563721,-2400.417236,942.283936,609.680298,-2436.650635,938.645325,474.532990,-2338.553223,938.636414,543.434753,-2400.330811,942.286133,609.761414
106,0.883333,0.009579,0.996516,0.011688,-0.082026,-2391.851318,939.949219,542.546143,-2436.900391,938.879639,474.463867,-2338.232666,938.656860,543.523254,-2400.421143,942.311035,609.651367,-2436.711670,938.875244,474.472900,-2338.551270,938.661194,543.413208,-2400.327148,942.311462,609.737000
107,0.891667,0.009839,0.996515,0.012018,-0.081950,-2391.833984,939.981934,542.517944,-2436.873291,938.979980,474.428162,-2338.216064,938.658325,543.502441,-2400.412598,942.307495,609.623291,-2436.714844,938.965820,474.393066,-2338.504395,938.661072,543.424133,-2400.301514,942.305420,609.728455
108,0.900000,0.009849,0.996514,0.012093,-0.081959,-2391.794189,939.969788,542.503967,-2436.834473,938.979248,474.414764,-2338.176514,938.644226,543.487366,-2400.371582,942.285706,609.609863,-2436.687988,938.974121,474.368469,-2338.473389,938.649536,543.416992,-2400.251465,942.286194,609.719666
109,0.908333,0.009990,0.996512,0.012041,-0.081967,-2391.770020,939.966370,542.525940,-2436.812500,938.979675,474.437836,-2338.152588,938.626282,543.508362,-2400.345215,942.293030,609.631714,-2436.658203,938.974792,474.407166,-2338.439453,938.630920,543.422058,-2400.241943,942.293823,609.739441
110,0.916667,0.009895,0.996517,0.012039,-0.081916,-2391.741699,939.960938,542.540222,-2436.776367,938.966431,474.447357,-2338.124023,938.630981,543.528320,-2400.324463,942.285339,609.645081,-2436.621338,938.960144,474.415161,-2338.412842,938.637939,543.447021,-2400.217529,942.284424,609.748718
111,0.925000,0.009981,0.996522,0.012038,-0.081853,-2391.714600,939.960754,542.565796,-2436.741211,938.972839,474.467407,-2338.097412,938.621643,543.560547,-2400.305176,942.287781,609.669617,-2436.589111,938.969055,474.441376,-2338.369385,938.626038,543.475525,-2400.208984,942.288513,609.774475
112,0.933333,0.009985,0.996528,0.011957,-0.081789,-2391.707520,939.959473,542.589966,-2436.725342,938.960144,474.486023,-2338.090088,938.620728,543.591675,-2400.306641,942.297485,609.692200,-2436.570801,938.954468,474.471741,-2338.373779,938.626465,543.509460,-2400.211914,942.298462,609.780457
113,0.941667,0.009953,0.996526,0.012028,-0.081812,-2391.711914,939.953247,542.619629,-2436.732666,938.961609,474.517517,-2338.094727,938.617126,543.618835,-2400.308350,942.281006,609.722656,-2436.584961,938.957642,474.500000,-2338.371826,938.622192,543.537415,-2400.213623,942.279175,609.815735
114,0.950000,0.009902,0.996523,0.011991,-0.081855,-2391.745117,939.972534,542.641296,-2436.771729,938.971436,474.543030,-2338.127686,938.642395,543.636047,-2400.335938,942.303650,609.744934,-2436.619873,938.968140,474.522400,-2338.422119,938.650696,543.548523,-2400.239502,942.306519,609.843079
115,0.958333,0.009948,0.996525,0.011903,-0.081836,-2391.759766,939.967896,542.659119,-2436.783936,938.958008,474.559479,-2338.142578,938.633667,543.655945,-2400.353027,942.311829,609.761963,-2436.624512,938.951843,474.543488,-2338.426270,938.637085,543.557617,-2400.263916,942.313110,609.863464
116,0.966667,0.010013,0.996520,0.011977,-0.081876,-2391.774170,939.951050,542.670410,-2436.803955,938.956909,474.574280,-2338.156982,938.609131,543.662720,-2400.361572,942.287109,609.774353,-2436.654053,938.952637,474.556976,-2338.431396,938.610962,543.574707,-2400.269775,942.284302,609.866516
117,0.975000,0.009723,0.996521,0.011956,-0.081903,-2391.797363,939.948914,542.668579,-2436.829834,938.929016,474.574554,-2338.179443,938.638184,543.658386,-2400.383057,942.279480,609.772888,-2436.669922,938.924622,474.561310,-2338.467041,938.642700,543.570435,-2400.285645,942.279846,609.863464
118,0.983333,0.009805,0.996516,0.011961,-0.081949,-2391.815918,939.958008,542.651245,-2436.854980,938.945312,474.561523,-2338.197998,938.638611,543.635925,-2400.394775,942.290100,609.756348,-2436.696533,938.940674,474.542023,-2338.486328,938.643127,543.548279,-2400.294678,942.290710,609.853210
119,0.991667,0.009841,0.996518,0.011974,-0.081919,-2391.818604,939.962891,542.637207,-2436.853760,938.954651,474.544769,-2338.200928,938.639465,543.625122,-2400.401123,942.294434,609.741882,-2436.704590,938.949768,474.508026,-2338.484863,938.644104,543.544983,-2400.293945,942.295105,609.850647
120,1.000000,0.010020,0.996518,0.012009,-0.081899,-2391.809814,939.973633,542.611450,-2436.842773,938.984619,474.517242,-2338.192383,938.630676,543.601196,-2400.394043,942.305542,609.715881,-2436.694580,938.979980,474.488556,-2338.467041,938.635254,543.519348,-2400.293945,942.306213,609.817749
121,1.008333,0.009894,0.996515,0.011980,-0.081957,-2391.799805,939.985596,542.582520,-2436.840088,938.982544,474.493530,-2338.181885,938.656433,543.566284,-2400.376953,942.317688,609.687805,-2436.691895,938.974976,474.465912,-2338.460205,938.664612,543.484314,-2400.274170,942.318542,609.785828
122,1.016667,0.009928,0.996513,0.011996,-0.081973,-2391.789795,939.984802,542.560120,-2436.832764,938.986633,474.472626,-2338.172119,938.651917,543.542053,-2400.364990,942.315735,609.665771,-2436.682617,938.982239,474.451782,-2338.453125,938.656677,543.465759,-2400.262939,942.315979,609.754089
123,1.025000,0.009884,0.996515,0.012040,-0.081943,-2391.771484,939.980591,542.549622,-2436.810059,938.985229,474.459167,-2338.153809,938.651855,543.534729,-2400.350830,942.304565,609.654968,-2436.653809,938.979614,474.430695,-2338.435547,938.656982,543.447571,-2400.249512,942.304382,609.763489
124,1.033333,0.009897,0.996518,0.011999,-0.081908,-2391.752930,939.999023,542.533752,-2436.786621,938.998962,474.440277,-2338.135254,938.669312,543.522705,-2400.336670,942.328796,609.638306,-2436.636230,938.995361,474.416199,-2338.411133,938.676392,543.444153,-2400.236084,942.332336,609.732300
125,1.041667,0.009852,0.996518,0.011946,-0.081927,-2391.738770,939.988831,542.536560,-2436.775146,938.977539,474.444946,-2338.121094,938.664551,543.523560,-2400.320312,942.324402,609.641174,-2436.623047,938.972778,474.416016,-2338.402344,938.668884,543.438354,-2400.218750,942.325073,609.746094
126,1.050000,0.009857,0.996517,0.011940,-0.081939,-2391.736572,940.002869,542.547180,-2436.774414,938.991211,474.456696,-2338.118896,938.678162,543.532898,-2400.316162,942.339172,609.651978,-2436.620361,938.990051,474.434082,-2338.395508,938.684387,543.441895,-2400.222656,942.342529,609.758484
127,1.058333,0.009913,0.996522,0.011917,-0.081876,-2391.726562,939.991150,542.576477,-2436.756104,938.980530,474.480408,-2338.109131,938.660583,543.569031,-2400.314453,942.332397,609.680115,-2436.604736,938.975891,474.454132,-2338.382080,938.664734,543.480713,-2400.218506,942.333252,609.785461
128,1.066667,0.009806,0.996522,0.011910,-0.081894,-2391.725830,939.981934,542.615906,-2436.757324,938.961853,474.521271,-2338.107910,938.662903,543.606628,-2400.312012,942.320984,609.719788,-2436.601074,938.956482,474.505035,-2338.387939,938.669006,543.514038,-2400.218262,942.321411,609.823669
129,1.075000,0.009924,0.996527,0.011893,-0.081814,-2391.735352,939.975342,542.651306,-2436.756592,938.961975,474.549713,-2338.117920,938.643799,543.650513,-2400.331543,942.320129,609.753723,-2436.604492,938.958923,474.535095,-2338.398193,938.647583,543.570251,-2400.237305,942.321167,609.842041
130,1.083333,0.009743,0.996522,0.012002,-0.081883,-2391.757080,939.986633,542.685303,-2436.786621,938.974854,474.589417,-2338.139160,938.673340,543.677185,-2400.345215,942.311707,609.789490,-2436.636963,938.970520,474.571045,-2338.410400,938.677490,543.594849,-2400.250732,942.312256,609.880859
131,1.091667,0.009783,0.996522,0.012112,-0.081868,-2391.764160,939.976562,542.722717,-2436.791992,938.983643,474.625214,-2338.146484,938.657776,543.715881,-2400.354248,942.288269,609.827087,-2436.636475,938.979126,474.605408,-2338.429688,938.662292,543.630615,-2400.255127,942.288818,609.922180
132,1.100000,0.009963,0.996523,0.011998,-0.081843,-2391.790039,939.974121,542.739502,-2436.815186,938.979004,474.640259,-2338.172852,938.637329,543.735474,-2400.382324,942.305969,609.842957,-2436.666016,938.974609,474.620758,-2338.450195,938.641968,543.659119,-2400.282227,942.306213,609.929993
133,1.108333,0.009940,0.996519,0.011916,-0.081904,-2391.814697,939.975769,542.759216,-2436.848145,938.967102,474.665771,-2338.197266,938.642395,543.748657,-2400.398682,942.317871,609.863342,-2436.694092,938.961548,474.647247,-2338.479248,938.649170,543.661682,-2400.300293,942.318176,609.960999
134,1.116667,0.009932,0.996514,0.011971,-0.081960,-2391.842773,939.974121,542.750427,-2436.884033,938.972778,474.661804,-2338.225098,938.640991,543.733765,-2400.419434,942.308533,609.855774,-2436.733887,938.969543,474.642395,-2338.498535,938.646484,543.646118,-2400.324951,942.306519,609.945496
135,1.125000,0.009811,0.996520,0.012056,-0.081896,-2391.865479,939.975159,542.734192,-2436.897217,938.976318,474.639404,-2338.247803,938.653992,543.724487,-2400.451660,942.295044,609.838806,-2436.743164,938.971680,474.615997,-2338.538330,938.658875,543.647522,-2400.344727,942.295166,609.930298
136,1.133333,0.009958,0.996517,0.011972,-0.081926,-2391.877197,939.990173,542.720154,-2436.913818,938.990906,474.628510,-2338.259766,938.654236,543.707092,-2400.458008,942.325256,609.824829,-2436.759521,938.986389,474.607452,-2338.552490,938.659302,543.630737,-2400.351318,942.325317,609.913086
137,1.141667,0.009793,0.996513,0.011885,-0.082004,-2391.880615,939.993958,542.683960,-2436.927002,938.969421,474.599426,-2338.262207,938.676636,543.662903,-2400.451904,942.335754,609.789673,-2436.777832,938.964722,474.568939,-2338.548096,938.681458,543.586365,-2400.344727,942.336121,609.888367
138,1.150000,0.009800,0.996510,0.011965,-0.082027,-2391.885986,940.005920,542.638489,-2436.935547,938.993408,474.555786,-2338.267822,938.687012,543.614746,-2400.454346,942.337280,609.744995,-2436.781738,938.988647,474.529114,-2338.550293,938.691467,543.527222,-2400.354248,942.338074,609.849548
139,1.158333,0.009889,0.996516,0.011945,-0.081950,-2391.876465,940.011414,542.608337,-2436.915771,939.002930,474.518829,-2338.258789,938.683228,543.592896,-2400.454590,942.348145,609.713318,-2436.769531,938.996887,474.477325,-2338.537598,938.686707,543.521179,-2400.344238,942.349854,609.821716
140,1.166667,0.009923,0.996516,0.011940,-0.081944,-2391.848145,940.009521,542.582458,-2436.886963,939.002991,474.492493,-2338.230469,938.677795,543.567566,-2400.426758,942.347778,609.687317,-2436.734375,938.996155,474.456482,-2338.511963,938.681152,543.488159,-2400.315918,942.348145,609.797852
141,1.175000,0.009833,0.996516,0.011862,-0.081960,-2391.825439,940.004822,542.556885,-2436.866211,938.980042,474.468475,-2338.207520,938.683472,543.540466,-2400.402588,942.350952,609.661682,-2436.717285,938.975159,474.432587,-2338.490479,938.688110,543.460327,-2400.295654,942.351746,609.769714
142,1.183333,0.009647,0.996516,0.011930,-0.081984,-2391.805664,940.005737,542.537231,-2436.848877,938.976013,474.450531,-2338.187256,938.703613,543.518372,-2400.380859,942.337585,609.642822,-2436.691162,938.972534,474.420105,-2338.483643,938.709900,543.433228,-2400.271973,942.336365,609.749329
143,1.191667,0.009794,0.996510,0.011964,-0.082024,-2391.790527,940.001343,542.546265,-2436.840088,938.988220,474.463287,-2338.172363,938.683167,543.522888,-2400.359375,942.332703,609.652710,-2436.686279,938.983643,474.442169,-2338.455078,938.687683,543.440186,-2400.259277,942.333130,609.747070
144,1.200000,0.009710,0.996520,0.012016,-0.081912,-2391.779297,939.999268,542.551025,-2436.812988,938.986877,474.457672,-2338.160889,938.689331,543.539734,-2400.363770,942.321533,609.655762,-2436.664062,938.982178,474.426392,-2338.453857,938.694397,543.469666,-2400.251221,942.321594,609.749390
145,1.208333,0.009759,0.996518,0.011943,-0.081943,-2391.776123,940.000122,542.561401,-2436.814209,938.981140,474.471100,-2338.158203,938.685791,543.546875,-2400.355957,942.333374,609.666321,-2436.657715,938.976624,474.451508,-2338.451660,938.690735,543.468140,-2400.250244,942.333496,609.755188
146,1.216667,0.009773,0.996518,0.011936,-0.081938,-2391.779541,939.992981,542.582947,-2436.816895,938.973938,474.492188,-2338.161377,938.677246,543.568909,-2400.359863,942.327637,609.687805,-2436.670166,938.969177,474.457458,-2338.449463,938.682251,543.497559,-2400.248047,942.327881,609.786194
