Format Version,1.24,Take Name,g2_ls_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.19.877 PM,Capture Start Frame,2203060,Total Frames in Take,1155,Total Exported Frames,1155,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
844,7.033333,0.012084,0.996236,-0.008980,-0.085371,-2381.253906,943.071899,672.886963,-2426.793457,939.252197,605.230957,-2327.631592,941.731323,673.534424,-2389.337402,948.232178,739.895691,-2426.641846,939.245850,605.292847,-2327.955078,941.736694,673.541382,-2389.213135,948.223511,739.840698
845,7.041667,0.011581,0.996224,-0.008169,-0.085661,-2381.235352,942.597290,672.976562,-2426.810059,938.854004,605.340027,-2327.611328,941.301636,673.591187,-2389.284912,947.636108,739.998535,-2426.657471,938.848145,605.318237,-2327.956299,941.318787,673.558228,-2389.137939,947.634460,740.070312
846,7.050000,0.011182,0.996237,-0.007552,-0.085614,-2381.260498,942.189636,673.029907,-2426.825195,938.502686,605.383728,-2327.635498,940.930176,673.648499,-2389.320312,947.135986,740.057556,-2426.634277,938.493774,605.324707,-2328.043945,940.934143,673.564148,-2389.157471,947.141418,740.190186
847,7.058333,0.010967,0.996241,-0.007032,-0.085641,-2381.268311,941.821899,673.087891,-2426.834961,938.192078,605.439880,-2327.642822,940.580017,673.702698,-2389.326904,946.693481,740.121155,-2426.639648,938.183533,605.385559,-2328.059082,940.583984,673.617126,-2389.163574,946.698486,740.249390
848,7.066667,0.010916,0.996258,-0.006646,-0.085478,-2381.270508,941.536621,673.116516,-2426.814209,937.957520,605.450378,-2327.645264,940.296265,673.748352,-2389.351562,946.355957,740.150818,-2426.619629,937.948547,605.359802,-2328.078369,940.300842,673.669067,-2389.167725,946.364258,740.307007
849,7.075000,0.010773,0.996272,-0.006380,-0.085350,-2381.266602,941.311096,673.102905,-2426.791992,937.758240,605.422974,-2327.641357,940.083435,673.748047,-2389.366455,946.091553,740.137756,-2426.603760,937.746887,605.322327,-2328.075684,940.088440,673.670410,-2389.173096,946.098755,740.310608
850,7.083333,0.010770,0.996279,-0.006255,-0.085277,-2381.255859,941.181763,673.094421,-2426.771240,937.646362,605.406799,-2327.630859,939.953064,673.747375,-2389.365723,945.945740,740.129211,-2426.587402,937.640747,605.308167,-2328.061035,939.963135,673.678467,-2389.169678,945.959717,740.292297
851,7.091667,0.010757,0.996279,-0.005909,-0.085307,-2381.252686,941.056335,673.097412,-2426.771729,937.569336,605.409729,-2327.627686,939.825439,673.746704,-2389.358887,945.774109,740.135925,-2426.593750,937.556702,605.286377,-2328.051514,939.830750,673.676331,-2389.156982,945.782227,740.327637
852,7.100000,0.010880,0.996284,-0.005715,-0.085254,-2381.245605,940.962341,673.105103,-2426.757812,937.512634,605.411072,-2327.621094,939.716370,673.759949,-2389.358154,945.657898,740.144470,-2426.581299,937.501526,605.294556,-2328.034668,939.721375,673.692017,-2389.163086,945.668457,740.328186
853,7.108333,0.010804,0.996286,-0.005557,-0.085242,-2381.233154,940.929810,673.133606,-2426.743164,937.496643,605.437134,-2327.608398,939.690308,673.789429,-2389.348145,945.602478,740.174316,-2426.574463,937.484619,605.318237,-2328.008057,939.695312,673.721497,-2389.156738,945.610291,740.359436
854,7.116667,0.010743,0.996290,-0.005689,-0.085195,-2381.226807,940.950378,673.112610,-2426.730225,937.493469,605.412903,-2327.601562,939.718750,673.773682,-2389.348389,945.638916,740.151367,-2426.555664,937.482239,605.284973,-2328.017334,939.729431,673.699707,-2389.151123,945.656311,740.337036
855,7.125000,0.010799,0.996280,-0.006047,-0.085276,-2381.242432,941.052490,673.098572,-2426.757568,937.549133,605.409119,-2327.617432,939.818542,673.751343,-2389.352295,945.789734,740.135254,-2426.583008,937.544983,605.299438,-2328.039551,939.836121,673.675354,-2389.160645,945.817383,740.307739
856,7.133333,0.010778,0.996274,-0.006291,-0.085334,-2381.265869,941.166687,673.071411,-2426.789062,937.626831,605.389221,-2327.640869,939.937622,673.718201,-2389.368164,945.935608,740.106812,-2426.602783,937.615662,605.289612,-2328.061035,939.942017,673.635376,-2389.182617,945.943237,740.283447
857,7.141667,0.010799,0.996274,-0.006441,-0.085323,-2381.280273,941.224487,673.066467,-2426.802246,937.664978,605.384583,-2327.655029,939.994690,673.714661,-2389.383301,946.013794,740.100342,-2426.622314,937.653809,605.284180,-2328.075684,939.999939,673.645447,-2389.191895,946.020569,740.265808
858,7.150000,0.010729,0.996279,-0.006358,-0.085286,-2381.286865,941.241394,673.075562,-2426.803223,937.688110,605.389587,-2327.661621,940.018250,673.727600,-2389.395752,946.017761,740.109558,-2426.625244,937.676636,605.283691,-2328.083740,940.023682,673.660461,-2389.200684,946.024780,740.279419
859,7.158333,0.010813,0.996279,-0.006338,-0.085276,-2381.281982,941.160828,673.084229,-2426.797607,937.617065,605.397217,-2327.656982,939.928467,673.737427,-2389.391602,945.936951,740.118286,-2426.617676,937.605835,605.296082,-2328.076904,939.933594,673.666687,-2389.200684,945.943909,740.285950
860,7.166667,0.010747,0.996283,-0.005914,-0.085265,-2381.259033,941.045593,673.124084,-2426.772217,937.557007,605.432617,-2327.633789,939.815857,673.777832,-2389.370850,945.763794,740.161865,-2426.597412,937.544617,605.310974,-2328.047607,939.820862,673.706726,-2389.174316,945.771973,740.352539
861,7.175000,0.010658,0.996286,-0.005654,-0.085259,-2381.256104,940.987427,673.158142,-2426.767822,937.528931,605.464111,-2327.630859,939.764526,673.812134,-2389.369629,945.668762,740.198303,-2426.596436,937.519592,605.353943,-2328.043701,939.774048,673.746582,-2389.177979,945.680603,740.372559
862,7.183333,0.010655,0.996284,-0.005623,-0.085287,-2381.251709,940.949158,673.164429,-2426.767090,937.494812,605.472595,-2327.626465,939.726196,673.815430,-2389.361816,945.626404,740.205261,-2426.593994,937.484192,605.356689,-2328.035889,939.735840,673.739441,-2389.171875,945.643982,740.385803
863,7.191667,0.010909,0.996271,-0.005819,-0.085388,-2381.253418,941.022705,673.151733,-2426.784180,937.560669,605.470764,-2327.628662,939.774658,673.792236,-2389.347656,945.732727,740.192322,-2426.614258,937.549011,605.357849,-2328.027832,939.779663,673.723206,-2389.159424,945.740356,740.371887
864,7.200000,0.010814,0.996276,-0.005949,-0.085336,-2381.263428,941.107117,673.123596,-2426.786865,937.619019,605.438965,-2327.638428,939.870544,673.769775,-2389.365234,945.831665,740.162170,-2426.611084,937.607422,605.328369,-2328.051758,939.875732,673.699646,-2389.172852,945.839050,740.339905
865,7.208333,0.010877,0.996271,-0.006143,-0.085368,-2381.288818,941.161072,673.116272,-2426.816895,937.650391,605.436035,-2327.663818,939.919800,673.759338,-2389.385498,945.913025,740.153503,-2426.633789,937.638916,605.331970,-2328.082031,939.924500,673.680420,-2389.197021,945.920654,740.331787
866,7.216667,0.010886,0.996275,-0.006316,-0.085308,-2381.302979,941.197754,673.087524,-2426.823486,937.662842,605.403320,-2327.678223,939.957397,673.737244,-2389.407715,945.972961,740.122192,-2426.639648,937.649597,605.289368,-2328.105957,939.962463,673.663452,-2389.210693,945.979980,740.298889
867,7.225000,0.010621,0.996254,-0.006137,-0.085599,-2381.314209,941.168579,673.092468,-2426.872314,937.638977,605.433289,-2327.688477,939.954407,673.710449,-2389.382080,945.912415,740.133789,-2426.696533,937.628418,605.337646,-2328.104980,939.959961,673.647888,-2389.192139,945.918457,740.288147
868,7.233333,0.010858,0.996258,-0.006063,-0.085534,-2381.307373,941.108032,673.114441,-2426.857910,937.607605,605.448792,-2327.682373,939.867798,673.739441,-2389.381836,945.848755,740.155090,-2426.662109,937.594299,605.341858,-2328.102051,939.862366,673.654846,-2389.198242,945.855408,740.345703
869,7.241667,0.011158,0.996258,-0.005845,-0.085509,-2381.303711,941.014832,673.135315,-2426.852783,937.569214,605.465576,-2327.679443,939.740295,673.763123,-2389.379150,945.734924,740.177368,-2426.673340,937.555481,605.355591,-2328.088867,939.733398,673.697021,-2389.190186,945.734985,740.354614
870,7.250000,0.011290,0.996280,-0.005598,-0.085249,-2381.265137,940.934448,673.151672,-2426.779297,937.533813,605.456299,-2327.641602,939.643433,673.807129,-2389.374756,945.625916,740.191650,-2426.607910,937.522034,605.344543,-2328.050537,939.649292,673.742432,-2389.181396,945.632812,740.366028
871,7.258333,0.011519,0.996275,-0.005718,-0.085275,-2381.228760,940.940491,673.149475,-2426.747803,937.541077,605.457458,-2327.605469,939.626282,673.802429,-2389.332520,945.654114,740.188599,-2426.577881,937.533142,605.349731,-2328.015381,939.637817,673.732605,-2389.136230,945.672974,740.359131
872,7.266667,0.011811,0.996287,-0.005816,-0.085082,-2381.178467,940.938293,673.109985,-2426.673096,937.547485,605.401245,-2327.556396,939.594177,673.784119,-2389.305664,945.673218,740.144714,-2426.484375,937.537231,605.271362,-2327.989014,939.602905,673.698975,-2389.101807,945.690613,740.340088
873,7.275000,0.012205,0.996274,-0.006160,-0.085149,-2381.125732,940.987610,673.050476,-2426.632324,937.579102,605.350464,-2327.504395,939.604858,673.718140,-2389.240234,945.778748,740.082825,-2426.459229,937.565796,605.223511,-2327.940918,939.612854,673.664368,-2389.024902,945.785339,740.263794
874,7.283333,0.012496,0.996293,-0.006708,-0.084850,-2381.078125,940.997009,672.972717,-2426.546631,937.532593,605.250000,-2327.458008,939.589172,673.673645,-2389.229736,945.869080,739.994690,-2426.369873,937.511169,605.111511,-2327.900879,939.595642,673.628845,-2389.010986,945.876831,740.168518
875,7.291667,0.012653,0.996288,-0.007181,-0.084841,-2381.044189,940.982056,672.868469,-2426.512939,937.462708,605.148804,-2327.424316,939.562439,673.571106,-2389.195312,945.920959,739.885620,-2426.336914,937.439819,605.013306,-2327.883057,939.568359,673.516785,-2388.969727,945.924316,740.058411
876,7.300000,0.012934,0.996303,-0.007797,-0.084571,-2381.026367,940.851868,672.743103,-2426.460938,937.266174,605.003967,-2327.407471,939.409058,673.475891,-2389.210449,945.880310,739.749573,-2426.286377,937.231567,604.875977,-2327.866211,939.402283,673.432983,-2388.992676,945.872620,739.898987
877,7.308333,0.013018,0.996291,-0.008711,-0.084606,-2381.029541,940.530273,672.561951,-2426.470459,936.820923,604.833679,-2327.410645,939.088074,673.292419,-2389.207520,945.681885,739.559814,-2426.294434,936.764404,604.738525,-2327.864502,939.064514,673.229431,-2389.009277,945.657654,739.676880
878,7.316667,0.012781,0.996288,-0.009568,-0.084594,-2381.068604,939.782471,672.268372,-2426.507812,935.932068,604.546631,-2327.448975,938.374573,673.001038,-2389.249512,945.040649,739.257629,-2426.363037,935.924622,604.500793,-2327.880615,938.388916,673.035645,-2389.039795,945.036377,739.276611
879,7.325000,0.012700,0.996239,-0.010643,-0.085043,-2381.229736,938.982788,672.025818,-2426.730469,934.973877,604.354736,-2327.608887,937.594238,672.711426,-2389.349854,944.380249,739.011292,-2426.587891,934.964172,604.278870,-2327.962891,937.601318,672.680542,-2389.180420,944.383850,739.117004
880,7.333333,0.012623,0.996271,-0.009674,-0.084797,-2381.380371,939.091187,672.083374,-2426.845947,935.213806,604.381104,-2327.759766,937.701050,672.794128,-2389.535156,944.358704,739.075073,-2426.700195,935.205322,604.320374,-2328.117920,937.708618,672.766602,-2389.369141,944.360718,739.161194
881,7.341667,0.011457,0.996220,-0.010201,-0.085504,-2381.510498,939.075378,672.170898,-2427.064941,935.032227,604.538025,-2327.885986,937.814331,672.804749,-2389.580811,944.379395,739.169922,-2426.918945,935.021545,604.443909,-2328.272705,937.822205,672.783081,-2389.387451,944.383545,739.287109
882,7.350000,0.011080,0.996241,-0.009677,-0.085364,-2381.598877,939.078125,672.345093,-2427.131348,935.079529,604.694702,-2327.973633,937.852051,672.992981,-2389.691895,944.302856,739.347656,-2427.003906,935.067200,604.571533,-2328.351074,937.860901,672.991638,-2389.481934,944.307617,739.478394
883,7.358333,0.011084,0.996241,-0.008679,-0.085469,-2381.647949,939.111755,672.560730,-2427.193848,935.256042,604.911072,-2328.022949,937.874756,673.196167,-2389.727539,944.204529,739.575012,-2427.070801,935.243835,604.784363,-2328.393311,937.883850,673.198730,-2389.517090,944.209045,739.706116
884,7.366667,0.010770,0.996228,-0.008177,-0.085718,-2381.678223,939.112793,672.827393,-2427.255371,935.304260,605.196106,-2328.052246,937.903748,673.435059,-2389.727295,944.130310,739.851013,-2427.143066,935.290894,605.047058,-2328.440674,937.915039,673.465698,-2389.489502,944.133972,739.981079
885,7.375000,0.010404,0.996227,-0.006577,-0.085908,-2381.717041,939.231262,673.182556,-2427.315918,935.622192,605.555176,-2328.089844,938.044617,673.767578,-2389.744873,944.026978,740.224976,-2427.188965,935.610291,605.423950,-2328.468994,938.053223,673.766724,-2389.530029,944.031616,740.364075
886,7.383333,0.010219,0.996213,-0.005263,-0.086180,-2381.731445,939.214905,673.571838,-2427.365234,935.779114,605.958801,-2328.104248,938.034058,674.125854,-2389.725098,943.831421,740.630920,-2427.261719,935.756531,605.829590,-2328.441650,938.029175,674.151733,-2389.511230,943.823059,740.778137
887,7.391667,0.011580,0.996195,-0.004264,-0.086276,-2381.736328,939.164978,674.066956,-2427.390381,935.979797,606.455383,-2328.112549,937.828552,674.610229,-2389.706055,943.686584,741.135376,-2427.318359,935.967468,606.375854,-2328.406982,937.808167,674.708008,-2389.501953,943.679138,741.193726
888,7.400000,0.011569,0.996226,-0.002638,-0.085979,-2381.783203,939.136536,674.654663,-2427.395020,936.181763,607.004150,-2328.160156,937.784546,675.227722,-2389.794678,943.443237,741.732239,-2427.334473,936.175964,606.933960,-2328.461426,937.799377,675.343079,-2389.584229,943.436096,741.703308
889,7.408333,0.011427,0.996250,-0.001792,-0.085747,-2381.794678,939.104980,675.250183,-2427.373291,936.259155,607.572693,-2328.171631,937.759521,675.846802,-2389.838867,943.296204,742.331177,-2427.309082,936.252075,607.480591,-2328.521973,937.776733,675.984497,-2389.591309,943.288513,742.308167
890,7.416667,0.010517,0.996273,-0.000720,-0.085615,-2381.801025,938.935242,675.945496,-2427.355713,936.170044,608.248474,-2328.176270,937.675781,676.554688,-2389.871582,942.959778,743.033508,-2427.259277,936.147095,608.205261,-2328.556885,937.683594,676.678040,-2389.640137,942.929138,743.044312
891,7.425000,0.010238,0.996251,0.001454,-0.085894,-2381.852783,938.833252,676.812683,-2427.441895,936.356567,609.127563,-2328.227295,937.581055,677.388733,-2389.889404,942.562073,743.921875,-2427.321777,936.364502,609.060669,-2328.617432,937.583374,677.423645,-2389.679932,942.536255,744.076721
892,7.433333,0.009216,0.996244,0.004010,-0.086011,-2381.899658,938.688477,677.648987,-2427.496826,936.495789,609.959656,-2328.272217,937.518921,678.209045,-2389.929932,942.050659,744.778198,-2427.321289,936.487183,609.861633,-2328.654297,937.523315,678.122009,-2389.762207,942.055420,744.957886
893,7.441667,0.009241,0.996304,0.007098,-0.085099,-2381.891357,938.601929,678.595825,-2427.362061,936.851318,610.808594,-2328.265625,937.397095,679.249695,-2390.046143,941.557251,745.729187,-2427.094971,936.873474,610.816223,-2328.762939,937.395325,679.178406,-2389.888428,941.546143,745.872925
894,7.450000,0.010412,0.996457,0.010223,-0.082832,-2381.957764,938.519775,679.780701,-2427.121582,937.306580,611.776978,-2328.339355,937.155212,680.672668,-2390.412354,941.097473,746.892639,-2426.936523,937.300293,611.733765,-2328.820068,937.166992,680.654480,-2390.206543,941.094299,746.951477
895,7.458333,0.010044,0.996595,0.013008,-0.080800,-2382.114014,938.580872,680.787659,-2426.995850,937.736267,612.591858,-2328.499268,937.223206,681.893921,-2390.846680,940.783142,747.877319,-2426.864502,937.732422,612.575012,-2328.830566,937.231995,681.898865,-2390.693115,940.779419,747.890198
896,7.466667,0.007957,0.996786,0.015792,-0.078134,-2382.360352,938.674194,681.711731,-2426.866699,938.064880,613.267822,-2328.748047,937.504639,683.103149,-2391.466309,940.453064,748.764282,-2426.791748,938.062805,613.249573,-2329.094482,937.515991,683.247498,-2391.237305,940.445190,748.653748
897,7.475000,0.006865,0.996981,0.017562,-0.075327,-2382.610596,938.768982,682.467041,-2426.725830,938.329468,613.769165,-2329.004883,937.691040,684.159302,-2392.100830,940.286377,749.472717,-2426.644043,938.327271,613.744324,-2329.342529,937.700378,684.273804,-2391.887939,940.280518,749.397156
898,7.483333,0.006314,0.997148,0.019092,-0.072742,-2382.703613,938.806580,683.046936,-2426.459473,938.545593,614.118652,-2329.106689,937.764832,685.015686,-2392.544434,940.109314,750.006531,-2426.350342,938.543091,614.097778,-2329.363037,937.769836,685.003723,-2392.424316,940.107361,750.038269
899,7.491667,0.005975,0.997298,0.020048,-0.070418,-2382.705322,938.796143,683.478821,-2426.137939,938.648071,614.346008,-2329.117432,937.774536,685.696533,-2392.860107,939.965881,750.393982,-2425.994141,938.637512,614.341614,-2329.426514,937.775330,685.692993,-2392.713379,939.962830,750.390747
900,7.500000,0.005859,0.997446,0.020579,-0.068141,-2382.621094,938.736389,683.807739,-2425.737061,938.657593,614.476929,-2329.044189,937.715820,686.269409,-2393.081787,939.835693,750.676941,-2425.595703,938.638245,614.465088,-2329.373047,937.711121,686.293030,-2392.897217,939.833191,750.626770
901,7.508333,0.006172,0.997597,0.020395,-0.065926,-2382.403809,938.656372,684.037354,-2425.212891,938.576538,614.516479,-2328.839111,937.600159,686.736450,-2393.159912,939.792480,750.859131,-2425.036377,938.574036,614.598877,-2329.246582,937.608643,686.748169,-2392.993164,939.787781,750.767273
902,7.516667,0.006848,0.997699,0.020513,-0.064250,-2382.259521,938.611755,684.161072,-2424.836914,938.601379,614.498047,-2328.705566,937.478516,687.038452,-2393.236328,939.755249,750.946838,-2424.693848,938.599121,614.556396,-2329.104248,937.488037,687.098389,-2393.043457,939.749451,750.833679
903,7.525000,0.006872,0.997775,0.020280,-0.063135,-2382.247559,938.594604,684.120056,-2424.668945,938.552979,614.362183,-2328.699951,937.459351,687.117493,-2393.373291,939.771362,750.880615,-2424.531494,938.543030,614.416870,-2329.124268,937.477844,687.153687,-2393.187744,939.770569,750.747742
904,7.533333,0.006259,0.997829,0.019902,-0.062473,-2382.377686,938.622192,683.893127,-2424.705322,938.479797,614.078308,-2328.832764,937.555725,686.963501,-2393.594727,939.830933,750.637756,-2424.524902,938.476562,614.114868,-2329.283203,937.565002,686.959656,-2393.409180,939.826599,750.604187
905,7.541667,0.005927,0.997858,0.019555,-0.062143,-2382.529297,938.688965,683.557861,-2424.809814,938.471375,613.714722,-2328.985840,937.661743,686.664795,-2393.791992,939.933838,750.294128,-2424.665527,938.467834,613.679810,-2329.407471,937.670471,686.679993,-2393.589111,939.930054,750.317810
906,7.550000,0.005595,0.997874,0.018913,-0.062111,-2382.607178,938.758789,683.170166,-2424.882568,938.423157,613.324280,-2329.063477,937.775024,686.282227,-2393.875732,940.078064,749.904053,-2424.750244,938.415344,613.278137,-2329.461670,937.786499,686.298584,-2393.663574,940.081238,749.900696
907,7.558333,0.005759,0.997897,0.017813,-0.062053,-2382.614258,938.762939,682.670410,-2424.882812,938.280701,612.821289,-2329.071045,937.775818,685.789917,-2393.889160,940.232361,749.400085,-2424.754150,938.277771,612.798218,-2329.421631,937.782837,685.797607,-2393.718506,940.229309,749.417175
908,7.566667,0.006001,0.997933,0.016124,-0.061924,-2382.548340,938.767151,682.085754,-2424.800537,938.058838,612.228638,-2329.005859,937.775757,685.221252,-2393.838379,940.466675,748.807373,-2424.673584,938.043762,612.190979,-2329.285400,937.781433,685.190125,-2393.695312,940.477600,748.810303
909,7.575000,0.005806,0.998063,0.013119,-0.060531,-2382.402588,938.646057,681.305664,-2424.460938,937.488525,611.337524,-2328.868652,937.712341,684.595032,-2393.878662,940.737305,747.984436,-2424.358398,937.482300,611.189514,-2329.226074,937.719971,684.621155,-2393.652344,940.736694,748.116882
910,7.583333,0.006624,0.998111,0.010035,-0.060241,-2382.174072,938.609314,680.516357,-2424.197021,937.066895,610.534546,-2328.642822,937.628479,683.839905,-2393.682129,941.132446,747.174622,-2424.089600,937.059692,610.387878,-2329.048340,937.638489,683.890259,-2393.426025,941.131104,747.285889
911,7.591667,0.008085,0.998105,0.007383,-0.060549,-2381.894043,938.648315,679.718567,-2423.968994,936.832458,609.774475,-2328.363525,937.546936,683.011475,-2393.350098,941.565491,746.369751,-2423.868652,936.838440,609.680481,-2328.705566,937.555481,683.038330,-2393.119873,941.575378,746.392639
912,7.600000,0.010718,0.998097,0.004330,-0.060570,-2381.668945,938.729614,678.911560,-2423.762451,936.670776,608.985474,-2328.143799,937.387756,682.205261,-2393.100830,942.130127,745.544006,-2423.646484,936.669495,609.025757,-2328.391602,937.394226,682.197571,-2392.994141,942.125793,745.510925
913,7.608333,0.010732,0.998106,0.002636,-0.060518,-2381.544189,938.776794,678.302429,-2423.632568,936.473877,608.380859,-2328.018799,937.455627,681.604187,-2392.980713,942.400818,744.922180,-2423.520020,936.464783,608.395691,-2328.264893,937.482300,681.578369,-2392.888184,942.379761,744.937439
914,7.616667,0.010750,0.998098,0.001562,-0.060681,-2381.500732,938.814575,677.841248,-2423.613281,936.357910,607.939514,-2327.974365,937.505554,681.127197,-2392.914551,942.580200,744.457153,-2423.498535,936.358887,607.975952,-2328.273193,937.527893,681.121399,-2392.804932,942.551331,744.479248
915,7.625000,0.010951,0.998067,0.000815,-0.061166,-2381.512695,938.864197,677.513000,-2423.695068,936.315369,607.656738,-2327.983398,937.543457,680.747986,-2392.859375,942.733643,744.134338,-2423.581543,936.324524,607.724487,-2328.311279,937.563293,680.763855,-2392.736816,942.704590,744.139648
916,7.633333,0.010729,0.998030,0.000494,-0.061810,-2381.558838,938.901123,677.298828,-2423.830566,936.290161,607.498779,-2328.024902,937.608154,680.465271,-2392.821289,942.805054,743.932556,-2423.700439,936.298828,607.575439,-2328.382812,937.628601,680.470764,-2392.695068,942.771729,743.959167
917,7.641667,0.010091,0.997987,0.000534,-0.062613,-2381.663818,938.946289,677.177063,-2424.044434,936.293823,607.444580,-2328.123047,937.720764,680.257202,-2392.823975,942.824280,743.829468,-2423.855957,936.303223,607.541931,-2328.551025,937.741516,680.191284,-2392.710693,942.793213,743.905396
918,7.650000,0.009679,0.997955,0.000687,-0.063181,-2381.807373,938.954712,677.191162,-2424.264648,936.293884,607.505798,-2328.262207,937.770996,680.210083,-2392.895020,942.799194,743.857544,-2424.070068,936.300903,607.608948,-2328.707031,937.782715,680.164673,-2392.777832,942.767883,743.931885
919,7.658333,0.009128,0.997919,0.001159,-0.063825,-2382.038818,938.948547,677.389771,-2424.582520,936.314941,607.756042,-2328.488770,937.817444,680.339050,-2393.045166,942.713257,744.074219,-2424.366211,936.312744,607.813477,-2328.892822,937.822205,680.246216,-2392.918945,942.711365,744.096069
920,7.666667,0.008548,0.997875,0.001869,-0.064574,-2382.273682,938.932922,677.678162,-2424.918213,936.358521,608.103882,-2328.718018,937.854614,680.546204,-2393.184814,942.585571,744.384521,-2424.710938,936.360962,608.196899,-2329.125244,937.859863,680.473511,-2393.065918,942.573853,744.409363
921,7.675000,0.008128,0.997829,0.002938,-0.065282,-2382.500732,938.946594,678.124939,-2425.240723,936.495117,608.604919,-2328.940430,937.899780,680.915710,-2393.321045,942.444885,744.854309,-2425.067139,936.494812,608.677429,-2329.288574,937.906006,680.886047,-2393.192871,942.439819,744.809875
922,7.683333,0.007166,0.997814,0.004308,-0.065557,-2382.622559,938.896912,678.631653,-2425.394775,936.570129,609.127136,-2329.058838,937.935364,681.391479,-2393.413818,942.185181,745.376465,-2425.246338,936.569092,609.172913,-2329.387451,937.941711,681.383972,-2393.277344,942.180603,745.337585
923,7.691667,0.005551,0.997772,0.006492,-0.066167,-2382.632568,938.786560,679.269531,-2425.479980,936.652100,609.805237,-2329.063232,937.970093,681.962280,-2393.354492,941.737427,746.041321,-2425.329834,936.649170,609.764832,-2329.447266,937.976990,681.966858,-2393.147461,941.710876,746.155151
924,7.700000,0.005357,0.997718,0.008476,-0.066769,-2382.646240,938.680908,680.049988,-2425.575684,936.817932,610.628479,-2329.073730,937.860901,682.676025,-2393.289551,941.363770,746.845642,-2425.464111,936.824524,610.589722,-2329.442139,937.853821,682.757385,-2393.061035,941.347778,746.925171
925,7.708333,0.004923,0.997645,0.011235,-0.067490,-2382.547119,938.656128,680.802307,-2425.573486,937.158142,611.432068,-2328.970459,937.848938,683.348145,-2393.097168,940.961304,747.626770,-2425.515869,937.154053,611.333252,-2329.313232,937.858948,683.483154,-2392.845703,940.956665,747.612610
926,7.716667,0.005582,0.997557,0.014308,-0.068145,-2382.340820,938.704590,681.425781,-2425.459961,937.700012,612.104126,-2328.762451,937.790405,683.896606,-2392.800293,940.623352,748.276733,-2425.377197,937.727966,612.043518,-2329.110107,937.793701,684.036438,-2392.533936,940.614502,748.236328
927,7.725000,0.006712,0.997514,0.016188,-0.068260,-2382.020264,938.746704,681.952393,-2425.158447,938.099731,612.638367,-2328.443604,937.689209,684.406494,-2392.458740,940.451111,748.812439,-2425.063477,938.096619,612.583984,-2328.856689,937.700378,684.527588,-2392.202881,940.444763,748.766968
928,7.733333,0.007960,0.997498,0.016924,-0.068170,-2381.754150,938.747253,682.331360,-2424.883545,938.302185,613.010315,-2328.180908,937.547607,684.791870,-2392.197998,940.391907,749.192139,-2424.763184,938.298523,612.971497,-2328.613770,937.559387,684.875061,-2391.959961,940.385681,749.163452
929,7.741667,0.008457,0.997478,0.017429,-0.068283,-2381.615234,938.738403,682.624023,-2424.761230,938.404175,613.312805,-2328.042480,937.479858,685.070679,-2392.041504,940.331116,749.488708,-2424.640869,938.394043,613.295410,-2328.493408,937.497131,685.141724,-2391.817139,940.323181,749.444641
930,7.750000,0.008361,0.997463,0.017787,-0.068426,-2381.592041,938.713013,682.807129,-2424.757568,938.423096,613.507751,-2328.018555,937.460571,685.237915,-2392.000000,940.255371,749.675842,-2424.636475,938.404419,613.468506,-2328.452148,937.480530,685.244019,-2391.819092,940.247925,749.674072
931,7.758333,0.007992,0.997449,0.017954,-0.068624,-2381.666992,938.704224,682.885010,-2424.858643,938.410095,613.601807,-2328.091553,937.489441,685.294922,-2392.050537,940.213135,749.758240,-2424.742188,938.390442,613.548523,-2328.544434,937.512939,685.291687,-2391.871094,940.210083,749.752380
932,7.766667,0.007233,0.997436,0.017880,-0.068913,-2381.878174,938.731384,682.812500,-2425.107422,938.368164,613.553284,-2328.299805,937.598938,685.192932,-2392.227051,940.227051,749.691406,-2424.968262,938.364441,613.520508,-2328.699707,937.608093,685.211487,-2392.033203,940.222961,749.709717
933,7.775000,0.006478,0.997421,0.017534,-0.069300,-2382.188721,938.763062,682.657043,-2425.469727,938.291992,613.430542,-2328.606934,937.715942,684.997803,-2392.489990,940.281189,749.542908,-2425.363770,938.288574,613.366882,-2328.941895,937.723511,685.029785,-2392.303955,940.278259,749.581482
934,7.783333,0.005935,0.997425,0.017157,-0.069377,-2382.430176,938.795593,682.392700,-2425.719971,938.228455,613.172607,-2328.846680,937.811035,684.726685,-2392.723633,940.347168,749.278931,-2425.623535,938.224976,613.094971,-2329.174316,937.818115,684.769226,-2392.530518,940.344421,749.322754
935,7.791667,0.005378,0.997440,0.016066,-0.069480,-2382.620117,938.791199,682.022644,-2425.922852,938.023926,612.812500,-2329.035156,937.879395,684.347961,-2392.902344,940.470276,748.907532,-2425.825684,938.003784,612.738831,-2329.361084,937.885498,684.377869,-2392.713867,940.475098,748.906860
