Format Version,1.24,Take Name,g2_ls_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.38.796 PM,Capture Start Frame,2219730,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010721,0.996522,0.010823,-0.081931,-2391.452881,940.244873,542.689331,-2436.494141,939.141296,474.602509,-2337.836914,938.839844,543.676941,-2400.027100,942.753357,609.788635,-2436.318848,939.136719,474.607910,-2338.139648,938.844727,543.580383,-2399.933350,942.753540,609.866760
85,0.708333,0.010934,0.996519,0.010753,-0.081947,-2391.436035,940.228943,542.689819,-2436.480469,939.131958,474.604889,-2337.821045,938.802063,543.675598,-2400.006836,942.752747,609.789001,-2436.312256,939.127197,474.600159,-2338.120850,938.807190,543.586182,-2399.907959,942.752808,609.871399
86,0.716667,0.010775,0.996520,0.010892,-0.081937,-2391.429932,940.233093,542.684204,-2436.472168,939.143677,474.597717,-2337.814453,938.821655,543.671021,-2400.003174,942.733948,609.783875,-2436.296875,939.138977,474.598694,-2338.123291,938.826782,543.576904,-2399.904541,942.734009,609.864380
87,0.725000,0.010835,0.996524,0.010731,-0.081900,-2391.425781,940.236084,542.686035,-2436.463623,939.128296,474.596863,-2337.810547,938.819885,543.677002,-2400.003418,942.760010,609.784363,-2436.289307,939.121094,474.604736,-2338.109619,938.822754,543.582581,-2399.912109,942.764648,609.860229
88,0.733333,0.010903,0.996521,0.010751,-0.081926,-2391.422363,940.239380,542.682617,-2436.463623,939.139771,474.595734,-2337.806885,938.815857,543.670654,-2399.996094,942.762512,609.781433,-2436.290527,939.136047,474.604950,-2338.114258,938.819275,543.582458,-2399.897705,942.763245,609.848450
89,0.741667,0.010815,0.996523,0.010772,-0.081914,-2391.418457,940.237793,542.673706,-2436.457764,939.134155,474.585541,-2337.803223,938.823486,543.663208,-2399.994629,942.755737,609.772461,-2436.287109,939.128296,474.585693,-2338.108154,938.828369,543.575439,-2399.895020,942.755493,609.846558
90,0.750000,0.010905,0.996521,0.010802,-0.081911,-2391.418945,940.236511,542.666504,-2436.458252,939.144226,474.578156,-2337.803955,938.812134,543.656067,-2399.994873,942.753052,609.765381,-2436.283447,939.140381,474.585480,-2338.104004,938.814636,543.557495,-2399.904053,942.753540,609.842468
91,0.758333,0.010863,0.996519,0.010784,-0.081953,-2391.423096,940.238037,542.677979,-2436.467773,939.140015,474.593414,-2337.807617,938.818481,543.663208,-2399.993408,942.755615,609.777466,-2436.295898,939.135559,474.597412,-2338.111572,938.823669,543.574768,-2399.895264,942.755432,609.850037
92,0.766667,0.010703,0.996515,0.010893,-0.082003,-2391.434082,940.238037,542.671936,-2436.485352,939.143005,474.591370,-2337.818359,938.834351,543.651611,-2399.999023,942.736755,609.772827,-2436.308105,939.138306,474.592712,-2338.125732,938.839233,543.552185,-2399.903320,942.737061,609.857422
93,0.775000,0.010998,0.996516,0.010777,-0.081968,-2391.443848,940.238708,542.671753,-2436.491455,939.150208,474.588715,-2337.828857,938.804749,543.655151,-2400.011475,942.761047,609.771423,-2436.323486,939.146179,474.587189,-2338.121338,938.804932,543.564880,-2399.918213,942.765625,609.852966
94,0.783333,0.010819,0.996519,0.010876,-0.081943,-2391.449707,940.242676,542.677368,-2436.492920,939.154297,474.591492,-2337.834473,938.826660,543.663513,-2400.021729,942.746887,609.777100,-2436.327393,939.149963,474.595764,-2338.128174,938.831787,543.580261,-2399.926270,942.746643,609.845276
95,0.791667,0.010863,0.996519,0.010808,-0.081949,-2391.455811,940.246399,542.687500,-2436.500244,939.151733,474.602509,-2337.840576,938.826538,543.672974,-2400.026855,942.760925,609.786987,-2436.329346,939.146240,474.597809,-2338.143066,938.829102,543.577820,-2399.928711,942.764526,609.876465
96,0.800000,0.010816,0.996520,0.010821,-0.081940,-2391.462158,940.254761,542.687927,-2436.505127,939.158325,474.602051,-2337.846436,938.839661,543.674438,-2400.034668,942.766174,609.787415,-2436.336182,939.153625,474.598389,-2338.146484,938.844666,543.584167,-2399.936523,942.766235,609.869629
97,0.808333,0.010836,0.996523,0.010844,-0.081899,-2391.465332,940.240295,542.693787,-2436.502686,939.148682,474.604065,-2337.850098,938.822876,543.684692,-2400.043457,942.749390,609.792664,-2436.335205,939.142395,474.604492,-2338.149902,938.824890,543.602356,-2399.943848,942.747131,609.865540
98,0.816667,0.010795,0.996523,0.010827,-0.081901,-2391.466797,940.243103,542.697510,-2436.504395,939.145813,474.608002,-2337.851562,938.830200,543.688232,-2400.044678,942.753296,609.796265,-2436.333740,939.140259,474.599335,-2338.153076,938.835083,543.592712,-2399.945068,942.754456,609.889038
99,0.825000,0.010819,0.996525,0.010848,-0.081875,-2391.463867,940.248230,542.699890,-2436.497803,939.155884,474.608002,-2337.848389,938.832458,543.693359,-2400.045166,942.756287,609.798401,-2436.334229,939.152161,474.599884,-2338.143311,938.837158,543.610474,-2399.943604,942.756714,609.878967
100,0.833333,0.010907,0.996519,0.010780,-0.081950,-2391.458740,940.247681,542.696838,-2436.503418,939.152405,474.612061,-2337.843506,938.823425,543.682251,-2400.029541,942.767090,609.796204,-2436.337646,939.147522,474.598175,-2338.139160,938.828247,543.588318,-2399.930908,942.767822,609.892456
101,0.841667,0.010915,0.996519,0.010829,-0.081934,-2391.452148,940.258667,542.691956,-2436.494629,939.171082,474.605621,-2337.836914,938.833008,543.679016,-2400.024658,942.771851,609.791321,-2436.326172,939.168823,474.598145,-2338.127441,938.839539,543.585144,-2399.931396,942.771973,609.879761
102,0.850000,0.010873,0.996519,0.010842,-0.081939,-2391.437500,940.242859,542.689758,-2436.480469,939.153931,474.603699,-2337.822266,938.821533,543.676331,-2400.009766,942.753113,609.789246,-2436.309570,939.149170,474.600952,-2338.119873,938.826416,543.580383,-2399.915039,942.753479,609.875488
103,0.858333,0.010788,0.996520,0.010740,-0.081947,-2391.430176,940.233154,542.683044,-2436.473877,939.122925,474.597992,-2337.814453,938.821960,543.669067,-2400.001953,942.754578,609.782227,-2436.302490,939.118408,474.599335,-2338.123047,938.827271,543.582703,-2399.900635,942.754333,609.855530
104,0.866667,0.010724,0.996523,0.010686,-0.081932,-2391.428711,940.240173,542.679260,-2436.470215,939.117126,474.592865,-2337.812988,938.836426,543.666992,-2400.002686,942.766846,609.777954,-2436.292480,939.114502,474.595551,-2338.120361,938.842712,543.566467,-2399.908936,942.768433,609.862732
105,0.875000,0.010749,0.996519,0.010733,-0.081976,-2391.420166,940.248901,542.679321,-2436.467773,939.134583,474.596832,-2337.804199,938.842041,543.662170,-2399.988281,942.770020,609.778931,-2436.287109,939.134277,474.604919,-2338.117920,938.847473,543.564392,-2399.889893,942.770081,609.856812
106,0.883333,0.010920,0.996518,0.010651,-0.081971,-2391.410645,940.248352,542.669617,-2436.458252,939.135742,474.587128,-2337.795166,938.824036,543.653076,-2399.978271,942.785278,609.768738,-2436.280518,939.132751,474.589691,-2338.101074,938.826660,543.553406,-2399.883057,942.786804,609.850525
107,0.891667,0.010856,0.996520,0.010765,-0.081945,-2391.410889,940.247131,542.666443,-2436.454834,939.145813,474.581207,-2337.795410,938.828430,543.652466,-2399.982422,942.767090,609.765686,-2436.282959,939.143250,474.569916,-2338.109375,938.834290,543.561218,-2399.878418,942.764709,609.856750
108,0.900000,0.010749,0.996519,0.010869,-0.081954,-2391.428711,940.243774,542.661987,-2436.473389,939.148987,474.577118,-2337.813232,938.835388,543.646912,-2399.999756,942.746948,609.761902,-2436.303955,939.144104,474.568237,-2338.116211,938.840393,543.555115,-2399.898926,942.747253,609.850708
109,0.908333,0.010822,0.996518,0.010796,-0.081966,-2391.440186,940.241699,542.658447,-2436.486816,939.142090,474.574921,-2337.824463,938.826294,543.642273,-2400.009277,942.756531,609.758240,-2436.311768,939.136475,474.570129,-2338.121582,938.829224,543.536377,-2399.917236,942.760071,609.855347
110,0.916667,0.010702,0.996519,0.010798,-0.081967,-2391.438477,940.239807,542.658569,-2436.484619,939.131226,474.574982,-2337.822754,938.837097,543.642395,-2400.008301,942.750977,609.758362,-2436.307861,939.126343,474.571899,-2338.129883,938.841980,543.541748,-2399.911133,942.751526,609.848694
111,0.925000,0.010603,0.996525,0.010722,-0.081921,-2391.444824,940.242188,542.668518,-2436.484619,939.114807,474.580933,-2337.828857,938.850891,543.657471,-2400.021240,942.760742,609.767212,-2436.314941,939.108948,474.569122,-2338.137695,938.856384,543.567261,-2399.919189,942.763000,609.860413
112,0.933333,0.010657,0.996524,0.010766,-0.081916,-2391.455078,940.250793,542.667542,-2436.494385,939.133972,474.579498,-2337.839355,938.853333,543.656860,-2400.031738,942.765076,609.766357,-2436.326416,939.129028,474.566956,-2338.135986,938.857849,543.560303,-2399.934570,942.765686,609.863342
113,0.941667,0.010706,0.996526,0.010670,-0.081900,-2391.457275,940.243103,542.664246,-2436.494629,939.116455,474.574982,-2337.841553,938.841370,543.655457,-2400.035889,942.771484,609.762329,-2436.327637,939.107727,474.557770,-2338.139893,938.844666,543.562683,-2399.933838,942.772705,609.860413
114,0.950000,0.010596,0.996524,0.010794,-0.081920,-2391.460938,940.250854,542.664795,-2436.500244,939.133240,474.576874,-2337.844727,938.859497,543.653748,-2400.037598,942.759827,609.763794,-2436.333984,939.129272,474.569672,-2338.148438,938.866882,543.569031,-2399.933838,942.758179,609.845520
115,0.958333,0.010655,0.996521,0.010712,-0.081960,-2391.459717,940.251526,542.665222,-2436.504883,939.126770,474.581238,-2337.843750,938.854858,543.650024,-2400.030518,942.772888,609.764587,-2436.333008,939.120178,474.580109,-2338.144775,938.858948,543.555725,-2399.932617,942.774536,609.848267
116,0.966667,0.010552,0.996524,0.010724,-0.081934,-2391.461182,940.255859,542.663635,-2436.502441,939.124817,474.577179,-2337.844727,938.869995,543.651245,-2400.036133,942.772766,609.762573,-2436.326416,939.120178,474.578400,-2338.149902,938.874756,543.553162,-2399.940430,942.773071,609.846191
117,0.975000,0.010521,0.996529,0.010717,-0.081888,-2391.459961,940.243286,542.668457,-2436.494873,939.108765,474.577789,-2337.843750,938.860779,543.661133,-2400.041260,942.760315,609.766541,-2436.326416,939.104065,474.571381,-2338.152832,938.866028,543.577393,-2399.936279,942.760193,609.845581
118,0.983333,0.010803,0.996523,0.010685,-0.081926,-2391.449707,940.257446,542.669556,-2436.490723,939.140442,474.582733,-2337.834229,938.845154,543.657837,-2400.024170,942.786621,609.768066,-2436.321777,939.135681,474.576874,-2338.139893,938.850464,543.570251,-2399.921631,942.786621,609.849915
119,0.991667,0.010685,0.996521,0.010719,-0.081962,-2391.442383,940.256226,542.661621,-2436.487793,939.134888,474.577789,-2337.826416,938.856323,543.646179,-2400.012695,942.777405,609.760986,-2436.321533,939.126953,474.573273,-2338.125000,938.864075,543.559326,-2399.913330,942.774109,609.838135
120,1.000000,0.010648,0.996520,0.010799,-0.081958,-2391.436523,940.251953,542.659790,-2436.481445,939.139160,474.575348,-2337.820557,938.855103,543.644531,-2400.007812,942.761475,609.759460,-2436.308350,939.134583,474.577576,-2338.126221,938.860107,543.553040,-2399.909668,942.761414,609.836304
121,1.008333,0.010709,0.996522,0.010678,-0.081949,-2391.437500,940.244141,542.653564,-2436.481445,939.118835,474.568787,-2337.821777,938.842041,543.639465,-2400.009277,942.771423,609.752502,-2436.309814,939.114136,474.566010,-2338.122314,938.846863,543.544861,-2399.912598,942.771790,609.837463
122,1.016667,0.010748,0.996520,0.010718,-0.081964,-2391.424072,940.253845,542.656250,-2436.470215,939.137268,474.572693,-2337.808350,938.847168,543.640503,-2399.993896,942.777039,609.755615,-2436.290527,939.136230,474.567413,-2338.127930,938.854248,543.545837,-2399.886230,942.776917,609.844910
123,1.025000,0.010706,0.996516,0.010761,-0.082009,-2391.418945,940.244995,542.655090,-2436.470947,939.131287,474.575562,-2337.803223,938.842407,543.634399,-2399.982666,942.761169,609.755493,-2436.294189,939.126831,474.572784,-2338.117676,938.847900,543.537903,-2399.879639,942.758850,609.842407
124,1.033333,0.010710,0.996526,0.010571,-0.081907,-2391.416260,940.253845,542.648193,-2436.454590,939.113342,474.559967,-2337.800537,938.852783,543.638855,-2399.993652,942.795471,609.745850,-2436.284424,939.108398,474.549683,-2338.109131,938.857849,543.548096,-2399.890137,942.795776,609.835022
125,1.041667,0.010756,0.996520,0.010615,-0.081974,-2391.421875,940.251587,542.642212,-2436.469238,939.121033,474.559906,-2337.805908,938.845215,543.625610,-2399.989990,942.788452,609.741272,-2436.297607,939.118896,474.564789,-2338.113281,938.848511,543.530518,-2399.891357,942.784485,609.818848
126,1.050000,0.010684,0.996518,0.010693,-0.082001,-2391.417236,940.240540,542.645447,-2436.468018,939.115417,474.565277,-2337.801270,938.841125,543.625854,-2399.982422,942.765137,609.745361,-2436.292725,939.110779,474.565979,-2338.113281,938.846252,543.533691,-2399.881348,942.765137,609.824158
127,1.058333,0.010663,0.996519,0.010682,-0.081995,-2391.421631,940.255310,542.644348,-2436.471680,939.126892,474.563660,-2337.805420,938.858154,543.625305,-2399.987549,942.780762,609.744080,-2436.299561,939.122131,474.555817,-2338.121094,938.863647,543.538147,-2399.880127,942.780762,609.827148
128,1.066667,0.010617,0.996521,0.010736,-0.081966,-2391.433105,940.247375,542.642395,-2436.478760,939.123169,474.558838,-2337.816895,938.854431,543.626526,-2400.003174,942.764404,609.741943,-2436.318359,939.118591,474.549011,-2338.113770,938.859680,543.548035,-2399.899170,942.764343,609.820068
129,1.075000,0.010606,0.996522,0.010671,-0.081962,-2391.443604,940.236938,542.639038,-2436.488525,939.102539,474.555267,-2337.827393,938.845947,543.623657,-2400.014404,942.762207,609.738098,-2436.317627,939.097595,474.543945,-2338.129150,938.850586,543.524658,-2399.916260,942.763000,609.835938
130,1.083333,0.010595,0.996522,0.010726,-0.081954,-2391.446533,940.252930,542.656189,-2436.490479,939.125610,474.571503,-2337.830566,938.862549,543.641663,-2400.018799,942.770630,609.755432,-2436.318848,939.125305,474.568970,-2338.133545,938.870117,543.551025,-2399.918945,942.772156,609.842896
131,1.091667,0.010663,0.996524,0.010730,-0.081927,-2391.452881,940.252380,542.653137,-2436.493408,939.130859,474.566101,-2337.836914,938.854553,543.641418,-2400.028076,942.771606,609.751953,-2436.329102,939.126221,474.558777,-2338.135498,938.859680,543.557556,-2399.926758,942.771606,609.832275
132,1.100000,0.010686,0.996518,0.010657,-0.081999,-2391.460693,940.249146,542.652222,-2436.511230,939.119080,474.571991,-2337.844727,938.849731,543.632874,-2400.025879,942.778442,609.751953,-2436.339844,939.114258,474.563263,-2338.143066,938.854248,543.531555,-2399.931152,942.779297,609.848999
133,1.108333,0.010582,0.996522,0.010756,-0.081951,-2391.465332,940.242126,542.664734,-2436.508789,939.117981,474.579620,-2337.849365,938.852783,543.650452,-2400.038086,942.755554,609.764099,-2436.338379,939.114258,474.577820,-2338.143799,938.858154,543.559937,-2399.945068,942.752747,609.848877
134,1.116667,0.010603,0.996523,0.010779,-0.081931,-2391.464844,940.242798,542.666504,-2436.505859,939.123596,474.579620,-2337.848877,938.850891,543.654297,-2400.040039,942.753784,609.765564,-2436.337646,939.120422,474.574524,-2338.148193,938.856018,543.569031,-2399.939941,942.753540,609.844788
135,1.125000,0.010695,0.996523,0.010674,-0.081942,-2391.461182,940.255127,542.663635,-2436.504150,939.128113,474.578217,-2337.845215,938.854553,543.650330,-2400.033936,942.782593,609.762451,-2436.333252,939.123291,474.571045,-2338.151855,938.859619,543.558289,-2399.932861,942.782898,609.849426
136,1.133333,0.010573,0.996521,0.010715,-0.081973,-2391.455322,940.242493,542.670837,-2436.501953,939.111816,474.587921,-2337.839111,938.854492,543.654297,-2400.025146,942.760986,609.770386,-2436.333008,939.107117,474.580566,-2338.139893,938.859314,543.561890,-2399.926025,942.761414,609.858215
137,1.141667,0.010590,0.996525,0.010710,-0.081923,-2391.449219,940.240234,542.661255,-2436.489014,939.110107,474.573853,-2337.833252,938.850525,543.650085,-2400.025391,942.760132,609.759949,-2436.320312,939.105225,474.563843,-2338.143799,938.855896,543.564697,-2399.918701,942.760193,609.843933
138,1.150000,0.010697,0.996524,0.010669,-0.081920,-2391.441162,940.245911,542.664795,-2436.480957,939.118408,474.577362,-2337.825195,938.845215,543.653931,-2400.017090,942.774109,609.763123,-2436.313477,939.113647,474.569916,-2338.126221,938.850159,543.564758,-2399.916504,942.774353,609.848083
139,1.158333,0.010753,0.996519,0.010671,-0.081975,-2391.431885,940.233276,542.643982,-2436.479248,939.110474,474.561584,-2337.815918,938.826538,543.627075,-2399.999756,942.762817,609.743286,-2436.306885,939.105835,474.562378,-2338.123535,938.831787,543.538208,-2399.899414,942.762695,609.819458
140,1.166667,0.010728,0.996519,0.010729,-0.081979,-2391.431885,940.244629,542.638855,-2436.479736,939.128174,474.556641,-2337.815918,938.839966,543.621399,-2399.999512,942.765625,609.738525,-2436.312012,939.125977,474.547394,-2338.119629,938.848145,543.531982,-2399.900146,942.767334,609.829163
141,1.175000,0.010564,0.996517,0.010728,-0.082016,-2391.423096,940.240479,542.636230,-2436.475342,939.110962,474.557098,-2337.806641,938.853516,543.615051,-2399.987061,942.757080,609.736572,-2436.295166,939.104492,474.557831,-2338.119385,938.860962,543.514954,-2399.888672,942.757263,609.826172
142,1.183333,0.010555,0.996519,0.010774,-0.081995,-2391.415283,940.235352,542.647217,-2436.464844,939.111755,474.566101,-2337.799072,938.848755,543.628235,-2399.982178,942.745544,609.747498,-2436.291260,939.107544,474.560699,-2338.111084,938.854004,543.539978,-2399.879150,942.745239,609.836609
143,1.191667,0.010695,0.996519,0.010798,-0.081974,-2391.412354,940.236877,542.636902,-2436.459473,939.127686,474.554047,-2337.796387,938.834961,543.619934,-2399.980957,942.747864,609.736877,-2436.281494,939.125183,474.554321,-2338.114014,938.839417,543.526672,-2399.880127,942.749084,609.816162
144,1.200000,0.010667,0.996517,0.010773,-0.082000,-2391.414551,940.240295,542.634033,-2436.465332,939.125305,474.553436,-2337.798584,938.841797,543.614380,-2399.979980,942.753784,609.734314,-2436.296387,939.120605,474.547607,-2338.109619,938.847290,543.531433,-2399.874023,942.753601,609.811890
145,1.208333,0.010807,0.996521,0.010576,-0.081956,-2391.426025,940.253845,542.631714,-2436.471436,939.121643,474.547943,-2337.810547,938.842346,543.617004,-2399.996338,942.797424,609.730225,-2436.297852,939.116821,474.542908,-2338.114746,938.847168,543.518982,-2399.898926,942.797913,609.820435
146,1.216667,0.010763,0.996519,0.010765,-0.081968,-2391.425049,940.245667,542.639465,-2436.471680,939.137146,474.556213,-2337.809570,938.836853,543.623230,-2399.994141,942.763000,609.739197,-2436.301270,939.132446,474.554932,-2338.111328,938.841858,543.532288,-2399.896240,942.763000,609.819153
