Format Version,1.24,Take Name,g2_ls_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.45.858 PM,Capture Start Frame,2227777,Total Frames in Take,1301,Total Exported Frames,1301,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1054,8.783333,0.006788,0.997152,0.013931,-0.073814,-2382.153076,938.828552,681.457275,-2426.062012,937.861389,612.632690,-2328.552002,937.798401,683.317749,-2391.844971,940.825684,748.421509,-2425.979492,937.859619,612.626892,-2328.981201,937.812317,683.517273,-2391.555908,940.815186,748.247375
1055,8.791667,0.008058,0.997151,0.012537,-0.073951,-2381.819336,938.731628,681.021301,-2425.753174,937.662476,612.214050,-2328.220215,937.582397,682.867432,-2391.484619,940.949829,747.982361,-2425.674316,937.650818,612.197144,-2328.580322,937.583008,683.003845,-2391.224854,940.942505,747.827271
1056,8.800000,0.009536,0.997145,0.010745,-0.074127,-2381.560303,938.635864,680.466492,-2425.525879,937.423706,611.681946,-2327.963623,937.350098,682.294861,-2391.191162,941.133789,747.422668,-2425.466309,937.408691,611.634827,-2328.234863,937.347839,682.350586,-2391.012695,941.136292,747.342590
1057,8.808333,0.009224,0.997213,0.008296,-0.073576,-2381.393066,938.551514,679.797119,-2425.283691,936.962891,610.972412,-2327.797119,937.326965,681.688843,-2391.098145,941.364563,746.730103,-2425.191406,936.958191,610.907654,-2328.112061,937.336426,681.738159,-2390.912598,941.361023,746.754395
1058,8.816667,0.009263,0.997268,0.006181,-0.073019,-2381.344482,938.632935,679.100952,-2425.160645,936.742920,610.236267,-2327.750488,937.428589,681.055664,-2391.122559,941.727295,746.010925,-2425.040527,936.736084,610.143982,-2328.148926,937.439758,681.092346,-2390.901367,941.724854,746.076660
1059,8.825000,0.009291,0.997276,0.004976,-0.073007,-2381.327637,938.701294,678.559204,-2425.143311,936.640137,609.699219,-2327.733398,937.508057,680.516907,-2391.106201,941.955505,745.461548,-2424.997314,936.633728,609.633545,-2328.171387,937.519226,680.534180,-2390.889160,941.952820,745.515625
1060,8.833333,0.009501,0.997258,0.003878,-0.073285,-2381.390137,938.774048,678.088196,-2425.246338,936.571655,609.258362,-2327.794922,937.571472,680.017456,-2391.128906,942.178955,744.988770,-2425.048828,936.565125,609.221008,-2328.236084,937.578552,679.942749,-2390.955811,942.179504,745.088745
1061,8.841667,0.009603,0.997259,0.003223,-0.073297,-2381.468994,938.838928,677.748535,-2425.327881,936.550232,608.923340,-2327.874023,937.633118,679.677490,-2391.205078,942.333313,744.644958,-2425.104248,936.544250,608.911133,-2328.303955,937.637512,679.554993,-2391.062988,942.335449,744.758667
1062,8.850000,0.009339,0.997252,0.002865,-0.073444,-2381.583740,938.879150,677.431946,-2425.461670,936.518738,608.621338,-2327.987549,937.705750,679.345642,-2391.301758,942.412842,744.328857,-2425.228027,936.518982,608.737976,-2328.431885,937.714111,679.300354,-2391.158936,942.406006,744.257690
1063,8.858333,0.008818,0.997256,0.002342,-0.073466,-2381.727783,938.905273,677.344604,-2425.606689,936.429443,608.538635,-2328.130127,937.793518,679.256714,-2391.446289,942.492920,744.238586,-2425.375977,936.430176,608.655273,-2328.561523,937.800903,679.209656,-2391.308350,942.486206,744.169312
1064,8.866667,0.008736,0.997277,0.001988,-0.073204,-2381.968506,938.955627,677.399292,-2425.811035,936.422363,608.572205,-2328.371826,937.856689,679.340088,-2391.722656,942.587708,744.285706,-2425.600342,936.427368,608.638733,-2328.787354,937.860046,679.263855,-2391.619873,942.589722,744.323303
1065,8.875000,0.008186,0.997294,0.002151,-0.073033,-2382.208740,938.940979,677.533630,-2426.024658,936.388245,608.690247,-2328.611572,937.898865,679.492615,-2391.990234,942.535828,744.418091,-2425.807617,936.388550,608.753845,-2329.052246,937.900391,679.421387,-2391.869873,942.521118,744.471313
1066,8.883333,0.007047,0.997331,0.002750,-0.072626,-2382.489258,938.922058,677.772766,-2426.242188,936.367126,608.889404,-2328.891602,937.994202,679.775085,-2392.333984,942.404785,744.653809,-2426.029785,936.368225,608.943848,-2329.371094,938.003174,679.738403,-2392.192627,942.383118,744.708374
1067,8.891667,0.006705,0.997355,0.003475,-0.072287,-2382.679199,938.895447,678.120117,-2426.383057,936.418030,609.202881,-2329.082275,937.995422,680.158081,-2392.572266,942.272766,744.999512,-2426.168457,936.426147,609.254211,-2329.514648,937.992065,680.113647,-2392.429443,942.255920,745.083862
1068,8.900000,0.005933,0.997325,0.005100,-0.072672,-2382.698730,938.837219,678.667908,-2426.450684,936.533997,609.775146,-2329.099121,938.000549,680.663025,-2392.546143,941.977112,745.565613,-2426.258057,936.528198,609.717896,-2329.552246,938.005432,680.596130,-2392.358154,941.978943,745.680420
1069,8.908333,0.005670,0.997311,0.006512,-0.072780,-2382.673096,938.820312,679.261536,-2426.437988,936.699890,610.371216,-2329.072754,937.995056,681.243652,-2392.508301,941.765930,746.169861,-2426.270752,936.705688,610.376648,-2329.495850,938.000916,681.274170,-2392.315430,941.764282,746.196838
1070,8.916667,0.005772,0.997294,0.008520,-0.072788,-2382.590088,938.752075,679.911499,-2426.355957,936.928223,611.013123,-2328.990234,937.892395,681.890381,-2392.424072,941.435547,746.830994,-2426.206543,936.940125,611.030579,-2329.392090,937.889465,681.973328,-2392.213379,941.418091,746.808716
1071,8.925000,0.006391,0.997287,0.010784,-0.072538,-2382.441162,938.747192,680.589905,-2426.174316,937.296753,611.661865,-2328.843750,937.794617,682.592346,-2392.305664,941.150085,747.515625,-2426.070068,937.321899,611.655334,-2329.244629,937.798950,682.796753,-2392.020264,941.135437,747.406311
1072,8.933333,0.006639,0.997299,0.012836,-0.072021,-2382.176758,938.755188,681.143005,-2425.838135,937.619202,612.163635,-2328.582520,937.751343,683.197937,-2392.109863,940.895020,748.067505,-2425.787354,937.617065,612.124756,-2328.979492,937.765930,683.429688,-2391.804199,940.884094,747.900940
1073,8.941667,0.007670,0.997282,0.014385,-0.071853,-2381.889404,938.826050,681.601501,-2425.530518,937.992615,612.604980,-2328.298096,937.693665,683.670898,-2391.839600,940.791809,748.528809,-2425.433105,938.006348,612.626343,-2328.705078,937.704285,683.852295,-2391.555420,940.791809,748.350037
1074,8.950000,0.008246,0.997291,0.015186,-0.071492,-2381.664551,938.820618,681.927368,-2425.257324,938.146790,612.898499,-2328.076172,937.616882,684.033325,-2391.660156,940.698059,748.850403,-2425.159424,938.145142,612.924683,-2328.488770,937.630615,684.199829,-2391.400635,940.687500,748.667725
1075,8.958333,0.008691,0.997294,0.015670,-0.071307,-2381.578125,938.828796,682.120667,-2425.146240,938.258972,613.075378,-2327.991699,937.571594,684.245056,-2391.596436,940.655884,749.041748,-2425.041992,938.257385,613.117676,-2328.418945,937.586060,684.419373,-2391.329590,940.644409,748.831543
1076,8.966667,0.008703,0.997299,0.015946,-0.071173,-2381.592773,938.836426,682.236145,-2425.142090,938.307312,613.178589,-2328.007080,937.574402,684.374451,-2391.629150,940.627502,749.155457,-2425.039307,938.301025,613.223328,-2328.458740,937.593506,684.541992,-2391.369141,940.616516,748.936646
1077,8.975000,0.008208,0.997316,0.015808,-0.071023,-2381.731689,938.821838,682.224609,-2425.258545,938.234741,613.153564,-2328.145508,937.613953,684.380066,-2391.791016,940.616760,749.140381,-2425.161133,938.233154,613.184570,-2328.578125,937.628540,684.566528,-2391.513184,940.605408,748.932190
1078,8.983333,0.007355,0.997319,0.015748,-0.071079,-2381.988281,938.865845,682.112122,-2425.520020,938.204346,613.044739,-2328.399902,937.749695,684.262939,-2392.044922,940.643433,749.028687,-2425.427979,938.202881,613.063477,-2328.821045,937.763184,684.444275,-2391.771973,940.633057,748.840637
1079,8.991667,0.006277,0.997345,0.015252,-0.070934,-2382.261719,938.868408,681.880615,-2425.769775,938.052551,612.799866,-2328.671631,937.872803,684.049438,-2392.343750,940.679810,748.792542,-2425.677002,938.050598,612.798462,-2329.111328,937.885803,684.231201,-2392.060547,940.670288,748.631287
1080,9.000000,0.004983,0.997362,0.014664,-0.070918,-2382.501709,938.747803,681.518005,-2426.002441,937.747620,612.435364,-2328.909180,937.897217,683.691406,-2392.593018,940.598572,748.427368,-2425.927002,937.745300,612.393677,-2329.342773,937.909485,683.886597,-2392.294922,940.590332,748.302368
1081,9.008333,0.005123,0.997403,0.012494,-0.070751,-2382.693359,938.764587,681.085876,-2426.172607,937.462708,611.994568,-2329.101562,937.924744,683.279724,-2392.805908,940.906250,747.983459,-2426.104980,937.455872,611.940247,-2329.522461,937.939148,683.476807,-2392.505127,940.938110,747.820557
1082,9.016667,0.005050,0.997440,0.010052,-0.070619,-2382.811768,938.757385,680.492432,-2426.273682,937.098206,611.397705,-2329.219971,937.954407,682.703430,-2392.941650,941.219360,747.376343,-2426.174316,937.083313,611.343201,-2329.639404,937.968140,682.838074,-2392.660156,941.245422,747.225769
1083,9.025000,0.005235,0.997427,0.008192,-0.071021,-2382.805908,938.791992,679.841675,-2426.324951,936.879272,610.789551,-2329.212402,937.992004,682.011353,-2392.880127,941.504639,746.724243,-2426.164307,936.883423,610.783569,-2329.626221,938.002991,682.031799,-2392.645020,941.523987,746.622742
1084,9.033333,0.005620,0.997459,0.006195,-0.070755,-2382.683350,938.817444,679.190613,-2426.168213,936.646973,610.124634,-2329.091553,938.000061,681.390686,-2392.790039,941.805237,746.056580,-2426.014648,936.643494,610.104187,-2329.534424,938.008545,681.413940,-2392.584229,941.801819,746.058655
1085,9.041667,0.006137,0.997477,0.005011,-0.070543,-2382.560059,938.828247,678.686401,-2426.018799,936.526978,609.608154,-2328.969727,937.969849,680.910339,-2392.691650,941.987793,745.540649,-2425.859131,936.529602,609.552429,-2329.400391,937.973633,680.907166,-2392.480225,941.982544,745.598328
1086,9.050000,0.006997,0.997489,0.004008,-0.070368,-2382.343018,938.844116,678.291992,-2425.782715,936.464600,609.204407,-2328.754883,937.906067,680.535522,-2392.491455,942.161682,745.136108,-2425.559814,936.471497,609.177734,-2329.208496,937.904175,680.459229,-2392.295898,942.158936,745.258606
1087,9.058333,0.008122,0.997496,0.003152,-0.070190,-2382.087402,938.891113,677.962341,-2425.509033,936.474792,608.864746,-2328.502197,937.843262,680.225708,-2392.250977,942.355225,744.796753,-2425.281738,936.490967,608.925537,-2328.928467,937.844299,680.179565,-2392.080811,942.350952,744.821777
1088,9.066667,0.009118,0.997469,0.002823,-0.070453,-2381.809326,938.900085,677.765991,-2425.272949,936.513306,608.693726,-2328.224854,937.750244,680.001221,-2391.929932,942.436768,744.603027,-2425.043213,936.530457,608.807251,-2328.619385,937.748169,679.949768,-2391.779297,942.419373,744.618469
1089,9.075000,0.009997,0.997447,0.002630,-0.070654,-2381.579346,938.911438,677.664124,-2425.075439,936.564880,608.610840,-2327.996338,937.670105,679.877869,-2391.666504,942.499268,744.503540,-2424.877197,936.579529,608.707581,-2328.362061,937.671448,679.846680,-2391.529541,942.482544,744.532837
1090,9.083333,0.009909,0.997419,0.003128,-0.071044,-2381.375977,938.829895,677.814819,-2424.925293,936.548584,608.792969,-2327.791016,937.592163,679.985962,-2391.411865,942.348938,744.665649,-2424.723633,936.543457,608.792236,-2328.188965,937.597595,679.891907,-2391.274170,942.349304,744.744751
1091,9.091667,0.010329,0.997428,0.003458,-0.070850,-2381.261719,938.787170,677.993896,-2424.785889,936.585510,608.953613,-2327.678955,937.500610,680.185303,-2391.320801,942.275330,744.842834,-2424.645752,936.586487,608.907532,-2328.042725,937.505615,680.186096,-2391.160889,942.277954,744.916321
1092,9.100000,0.010289,0.997442,0.004205,-0.070610,-2381.218506,938.751953,678.294556,-2424.708252,936.654419,609.229431,-2327.636475,937.460632,680.510620,-2391.310547,942.140747,745.143616,-2424.588867,936.657227,609.175903,-2328.027100,937.474182,680.557678,-2391.128662,942.134705,745.220276
1093,9.108333,0.009998,0.997476,0.004977,-0.070122,-2381.244141,938.701233,678.679871,-2424.664307,936.691956,609.568237,-2327.663818,937.431396,680.947388,-2391.404297,941.980225,745.524109,-2424.564697,936.690002,609.514832,-2328.032227,937.445312,681.017029,-2391.233887,941.971558,745.596741
1094,9.116667,0.009689,0.997530,0.005965,-0.069322,-2381.345215,938.643433,679.172607,-2424.651855,936.751831,609.986572,-2327.768311,937.394348,681.524780,-2391.615723,941.784180,746.006653,-2424.552002,936.745728,609.902832,-2328.095459,937.403931,681.556213,-2391.425293,941.781860,746.066406
1095,9.125000,0.009192,0.997575,0.007694,-0.068556,-2381.487305,938.567078,679.746460,-2424.683838,936.885803,610.486023,-2327.913330,937.349426,682.178589,-2391.865234,941.466064,746.574768,-2424.588379,936.879456,610.386230,-2328.273193,937.360840,682.240417,-2391.641846,941.462524,746.625793
1096,9.133333,0.007782,0.997589,0.009939,-0.068240,-2381.791748,938.612976,680.378418,-2424.936035,937.147095,611.080627,-2328.216309,937.517883,682.842407,-2392.222900,941.173950,747.212280,-2424.877441,937.160156,611.039795,-2328.640625,937.554260,682.995056,-2391.977295,941.162170,747.181580
1097,9.141667,0.005982,0.997601,0.011416,-0.068017,-2382.235840,938.685059,680.937378,-2425.340088,937.294189,611.613220,-2328.658203,937.763367,683.425171,-2392.708984,940.997559,747.773621,-2425.289307,937.290649,611.532227,-2329.066895,937.777954,683.640808,-2392.395752,940.988525,747.673706
1098,9.150000,0.004860,0.997601,0.014094,-0.067605,-2382.585449,938.719604,681.408630,-2425.626709,937.629089,612.039856,-2329.008545,937.884216,683.938721,-2393.121582,940.645508,748.247375,-2425.565918,937.626953,611.997742,-2329.378174,937.895142,684.114990,-2392.854248,940.638062,748.135864
1099,9.158333,0.004288,0.997622,0.015170,-0.067095,-2382.801025,938.756104,681.715210,-2425.768555,937.777405,612.299011,-2329.226074,937.967529,684.299561,-2393.408691,940.523315,748.546936,-2425.693115,937.775879,612.285156,-2329.567383,937.976257,684.431458,-2393.183105,940.517273,748.442383
1100,9.166667,0.004033,0.997640,0.015497,-0.066771,-2382.962402,938.790466,681.903503,-2425.883789,937.839478,612.458435,-2329.388672,938.024475,684.522705,-2393.614990,940.507263,748.729492,-2425.794434,937.838196,612.459106,-2329.703125,938.031372,684.607178,-2393.428467,940.502502,748.652222
1101,9.175000,0.003664,0.997668,0.015720,-0.066317,-2383.078857,938.823975,681.970764,-2425.935303,937.877441,612.485596,-2329.507080,938.093811,684.639099,-2393.794189,940.500671,748.787720,-2425.857910,937.875854,612.469727,-2329.837646,938.101379,684.756409,-2393.579834,940.495422,748.698730
1102,9.183333,0.003674,0.997693,0.015551,-0.065978,-2383.130127,938.811829,681.953613,-2425.939453,937.841858,612.439758,-2329.560059,938.082214,684.658447,-2393.890625,940.511414,748.762695,-2425.859375,937.840149,612.421326,-2329.906494,938.090088,684.779846,-2393.667480,940.506042,748.673584
1103,9.191667,0.003666,0.997720,0.014944,-0.065712,-2383.126221,938.794556,681.819092,-2425.898682,937.736389,612.283752,-2329.557617,938.072937,684.553223,-2393.922363,940.574280,748.620361,-2425.822998,937.726868,612.271545,-2329.851318,938.080078,684.653870,-2393.720703,940.574829,748.499756
1104,9.200000,0.003873,0.997733,0.014123,-0.065680,-2383.050781,938.763794,681.585754,-2425.819580,937.603027,612.049927,-2329.482422,938.030273,684.323975,-2393.849854,940.658020,748.383301,-2425.765137,937.601440,612.022217,-2329.773193,938.038025,684.454102,-2393.641113,940.652588,748.293884
1105,9.208333,0.004185,0.997760,0.013186,-0.065447,-2382.909180,938.736755,681.284607,-2425.647217,937.464539,611.731750,-2329.342285,937.981445,684.048523,-2393.737549,940.764160,748.073608,-2425.593018,937.457947,611.657471,-2329.642090,937.989075,684.199219,-2393.489990,940.763000,747.975586
1106,9.216667,0.005036,0.997820,0.010690,-0.064935,-2382.633301,938.700012,680.855774,-2425.304932,937.132324,611.268188,-2329.070312,937.884766,683.676392,-2393.524414,941.083008,747.622742,-2425.220459,937.104553,611.188049,-2329.414062,937.890320,683.836792,-2393.235840,941.102478,747.489258
1107,9.225000,0.006289,0.997863,0.008981,-0.064413,-2382.213135,938.663147,680.334167,-2424.818604,936.943726,610.709656,-2328.655273,937.735474,683.211670,-2393.165527,941.310120,747.081238,-2424.704834,936.934692,610.595886,-2329.023193,937.737488,683.335083,-2392.858887,941.315735,747.004150
1108,9.233333,0.008602,0.997852,0.007320,-0.064536,-2381.681885,938.640747,679.807251,-2424.316650,936.857544,610.202209,-2328.127686,937.487854,682.671997,-2392.601562,941.576904,746.547607,-2424.211182,936.852783,610.144775,-2328.520264,937.500122,682.749329,-2392.372314,941.571289,746.542419
1109,9.241667,0.010133,0.997840,0.006684,-0.064569,-2381.259766,938.642029,679.457886,-2423.906738,936.883423,609.859680,-2327.708740,937.334106,682.319031,-2392.163574,941.708435,746.194946,-2423.793701,936.878906,609.823181,-2328.025879,937.343079,682.331787,-2392.000488,941.705200,746.221680
1110,9.250000,0.011437,0.997851,0.006044,-0.064241,-2380.895996,938.637329,679.248657,-2423.503906,936.885315,609.626282,-2327.350342,937.198486,682.145386,-2391.833740,941.828125,745.974304,-2423.398682,936.878967,609.550842,-2327.694092,937.209839,682.178284,-2391.638428,941.824646,746.024719
1111,9.258333,0.012712,0.997872,0.005681,-0.063708,-2380.560303,938.599548,679.131592,-2423.100098,936.891296,609.466431,-2327.021484,937.029236,682.085449,-2391.559570,941.877991,745.842896,-2422.962891,936.884583,609.399536,-2327.361572,937.032776,682.080566,-2391.384033,941.870972,745.932312
1112,9.266667,0.013743,0.997907,0.005683,-0.062938,-2380.316895,938.574158,679.144287,-2422.753418,936.943481,609.414490,-2326.786133,936.893616,682.180176,-2391.411377,941.885254,745.838135,-2422.641357,936.940979,609.329834,-2327.125977,936.903259,682.207642,-2391.237549,941.874451,745.957703
1113,9.275000,0.014087,0.997958,0.005949,-0.062024,-2380.213379,938.564758,679.242798,-2422.522949,936.997314,609.434509,-2326.689453,936.843750,682.376160,-2391.427734,941.853149,745.917786,-2422.424072,936.994141,609.359802,-2327.064941,936.864868,682.426636,-2391.256104,941.838013,746.024353
1114,9.283333,0.013562,0.998032,0.006583,-0.060864,-2380.297607,938.553894,679.448303,-2422.441650,937.036560,609.538818,-2326.779541,936.880066,682.705139,-2391.671631,941.744995,746.101013,-2422.321533,937.028503,609.444946,-2327.142578,936.892639,682.711365,-2391.472900,941.742126,746.194031
1115,9.291667,0.012555,0.998113,0.007351,-0.059650,-2380.508057,938.550293,679.663696,-2422.476562,937.066406,609.648071,-2326.994873,936.972900,683.049988,-2392.052246,941.611572,746.293213,-2422.385986,937.059509,609.560242,-2327.348145,936.992432,683.085938,-2391.880615,941.602112,746.375854
1116,9.300000,0.010744,0.998193,0.008037,-0.058566,-2380.922607,938.617676,679.905823,-2422.730469,937.095398,609.794983,-2327.411865,937.223328,683.408447,-2392.625000,941.534363,746.514221,-2422.648438,937.090027,609.716614,-2327.743896,937.235779,683.482239,-2392.412354,941.528931,746.531982
1117,9.308333,0.008955,0.998304,0.008714,-0.056868,-2381.446777,938.653259,680.125549,-2423.007568,937.093323,609.868652,-2327.944092,937.438843,683.810547,-2393.388672,941.427551,746.697510,-2422.917725,937.086060,609.810913,-2328.388428,937.455933,683.932800,-2393.167725,941.414185,746.663635
1118,9.316667,0.007192,0.998383,0.009067,-0.055649,-2381.997314,938.686646,680.295288,-2423.378174,937.045288,609.934204,-2328.500000,937.654053,684.111938,-2394.113770,941.360596,746.839844,-2423.280273,937.033875,609.892517,-2328.987305,937.670105,684.218872,-2393.871338,941.352905,746.786804
1119,9.325000,0.005554,0.998411,0.010160,-0.055141,-2382.460205,938.661987,680.478394,-2423.761230,937.056641,610.069519,-2328.964111,937.788330,684.349670,-2394.655273,941.140930,747.016052,-2423.653564,937.053284,610.028809,-2329.383057,937.799316,684.441284,-2394.409912,941.135132,746.981506
1120,9.333333,0.004721,0.998435,0.010649,-0.054703,-2382.732666,938.683228,680.633606,-2423.967529,937.086731,610.185852,-2329.238770,937.891052,684.552124,-2394.991699,941.071838,747.162903,-2423.866211,937.083435,610.139221,-2329.600342,937.899353,684.613831,-2394.781006,941.068054,747.158752
1121,9.341667,0.004556,0.998478,0.010833,-0.053894,-2382.884766,938.706787,680.739258,-2424.004883,937.124756,610.224060,-2329.396973,937.928833,684.744446,-2395.252441,941.066772,747.249451,-2423.887939,937.123535,610.187134,-2329.747803,937.932068,684.810486,-2395.045898,941.068115,747.224121
1122,9.350000,0.004381,0.998560,0.010584,-0.052410,-2382.971924,938.739258,680.773132,-2423.881592,937.108337,610.136658,-2329.496094,937.981689,684.937744,-2395.538330,941.127686,747.245056,-2423.749756,937.102844,610.147949,-2329.796143,937.986572,684.999084,-2395.367676,941.133911,747.147095
1123,9.358333,0.004710,0.998624,0.010343,-0.051188,-2382.889404,938.736206,680.736145,-2423.627930,937.094788,610.000977,-2329.424316,937.945740,685.031555,-2395.616211,941.168030,747.175903,-2423.485840,937.091064,610.030945,-2329.702148,937.941406,685.085144,-2395.425049,941.168823,747.046448
1124,9.366667,0.005409,0.998645,0.010154,-0.050743,-2382.593262,938.703369,680.662781,-2423.271973,937.086243,609.892822,-2329.133057,937.840759,685.005249,-2395.374512,941.183044,747.090271,-2423.148682,937.085999,609.954529,-2329.447998,937.847656,685.035034,-2395.221191,941.177124,746.999939
1125,9.375000,0.005814,0.998641,0.010391,-0.050734,-2382.269043,938.631958,680.717773,-2422.948242,937.079285,609.946594,-2328.809814,937.722961,685.060547,-2395.049316,941.093506,747.146179,-2422.821289,937.075500,609.925537,-2329.174561,937.726685,685.101318,-2394.832520,941.079163,747.166748
1126,9.383333,0.006559,0.998644,0.010481,-0.050577,-2381.954834,938.583740,680.789917,-2422.615234,937.099365,610.006470,-2328.498047,937.594055,685.148560,-2394.751221,941.057739,747.214783,-2422.502197,937.094482,609.932434,-2328.918945,937.605103,685.212402,-2394.507812,941.053467,747.239563
1127,9.391667,0.006935,0.998670,0.010471,-0.050006,-2381.790039,938.556885,680.737244,-2422.371094,937.098755,609.907776,-2328.339355,937.526855,685.156616,-2394.659912,941.045044,747.147400,-2422.250977,937.093506,609.828735,-2328.792236,937.539124,685.222900,-2394.401855,941.040344,747.176636
1128,9.400000,0.007280,0.998700,0.010037,-0.049451,-2381.777344,938.553955,680.628906,-2422.281250,937.058044,609.756226,-2328.332031,937.492798,685.108032,-2394.718750,941.110901,747.022583,-2422.177734,937.047852,609.657715,-2328.793457,937.507629,685.174316,-2394.468994,941.114563,747.050476
1129,9.408333,0.006816,0.998732,0.009682,-0.048935,-2381.883789,938.594666,680.488220,-2422.312988,937.012634,609.574646,-2328.442139,937.587463,685.023438,-2394.896240,941.183777,746.866699,-2422.211670,937.003113,609.488647,-2328.914795,937.615112,685.068481,-2394.671143,941.187378,746.892456
1130,9.416667,0.006478,0.998766,0.009178,-0.048369,-2382.048828,938.645264,680.387878,-2422.396484,936.964661,609.429993,-2328.611572,937.680725,684.984619,-2395.138428,941.290405,746.748901,-2422.306152,936.958374,609.422791,-2329.039307,937.704834,685.054077,-2394.943604,941.293579,746.686035
1131,9.425000,0.006086,0.998769,0.009157,-0.048364,-2382.234863,938.634033,680.434509,-2422.579834,936.921448,609.476013,-2328.796875,937.711487,685.032227,-2395.327637,941.269165,746.795410,-2422.477539,936.919312,609.475281,-2329.156006,937.721375,685.104126,-2395.121582,941.262695,746.732544
1132,9.433333,0.005826,0.998760,0.009738,-0.048480,-2382.300049,938.642944,680.558594,-2422.659912,936.995850,609.607056,-2328.860840,937.739685,685.143494,-2395.379639,941.193176,746.925415,-2422.552002,936.993652,609.606262,-2329.200439,937.747986,685.189514,-2395.194824,941.188110,746.885681
1133,9.441667,0.005605,0.998737,0.010525,-0.048807,-2382.251953,938.610596,680.786743,-2422.656738,937.061951,609.858459,-2328.809570,937.719971,685.335876,-2395.289795,941.049866,747.165894,-2422.530762,937.058838,609.827698,-2329.169678,937.723267,685.371704,-2395.077148,941.037842,747.209595
1134,9.450000,0.005952,0.998727,0.011045,-0.048851,-2382.158691,938.590088,680.945068,-2422.571045,937.142700,610.018982,-2328.716553,937.655212,685.488525,-2395.188721,940.972351,747.327942,-2422.437744,937.140747,609.965515,-2329.082031,937.654846,685.521667,-2394.969727,940.969055,747.367493
1135,9.458333,0.006086,0.998734,0.011113,-0.048684,-2382.144043,938.568909,680.975159,-2422.533203,937.141296,610.035461,-2328.703369,937.618530,685.536072,-2395.195312,940.946777,747.353882,-2422.414307,937.137512,609.994751,-2329.080566,937.627258,685.566345,-2394.994141,940.943115,747.370850
1136,9.466667,0.005759,0.998756,0.010690,-0.048370,-2382.240479,938.588440,680.858887,-2422.583740,937.075195,609.895020,-2328.802246,937.678589,685.454346,-2395.335449,941.011475,747.227417,-2422.468262,937.071045,609.837036,-2329.160889,937.686340,685.472290,-2395.142334,941.009094,747.272766
1137,9.475000,0.005761,0.998763,0.010240,-0.048323,-2382.234863,938.603210,680.724426,-2422.571777,937.024475,609.758240,-2328.796875,937.699585,685.325562,-2395.335693,941.085571,747.089600,-2422.457275,937.019836,609.686707,-2329.153076,937.706970,685.339783,-2395.141357,941.083801,747.152405
1138,9.483333,0.006251,0.998780,0.009622,-0.048027,-2382.153320,938.607788,680.600708,-2422.450684,936.975037,609.613403,-2328.718994,937.660645,685.233704,-2395.290039,941.187622,746.955078,-2422.330322,936.971069,609.588318,-2329.064209,937.663391,685.280396,-2395.090332,941.187744,746.935242
1139,9.491667,0.006694,0.998775,0.009871,-0.048031,-2381.974609,938.574341,680.636963,-2422.274658,937.010437,609.649414,-2328.541016,937.576538,685.268799,-2395.108154,941.135864,746.992615,-2422.150146,937.005432,609.582275,-2328.961182,937.586792,685.304443,-2394.880371,941.132324,747.033936
1140,9.500000,0.007027,0.998774,0.009938,-0.047990,-2381.862061,938.578003,680.625610,-2422.157715,937.048584,609.634888,-2328.429688,937.543823,685.261414,-2394.999023,941.141602,746.980591,-2422.033691,937.043030,609.555298,-2328.877441,937.555542,685.314148,-2394.748047,941.137390,747.021362
1141,9.508333,0.007059,0.998778,0.009799,-0.047925,-2381.827148,938.577454,680.589600,-2422.114014,937.030029,609.594238,-2328.395020,937.541870,685.232544,-2394.972412,941.160522,746.942139,-2421.990234,937.018616,609.504944,-2328.846191,937.555664,685.266907,-2394.734619,941.158630,746.999451
1142,9.516667,0.006983,0.998781,0.009862,-0.047850,-2381.818115,938.562866,680.595520,-2422.093750,937.019104,609.593750,-2328.386719,937.534302,685.246460,-2394.973633,941.135254,746.946472,-2421.968018,937.013245,609.506226,-2328.846924,937.546326,685.300720,-2394.714844,941.131042,746.994690
1143,9.525000,0.006882,0.998776,0.009959,-0.047962,-2381.838135,938.556091,680.579651,-2422.129150,937.018921,609.586487,-2328.405518,937.536987,685.218567,-2394.979492,941.112244,746.934021,-2421.996338,937.013367,609.509216,-2328.867676,937.548584,685.260376,-2394.729980,941.108398,746.981567
1144,9.533333,0.006844,0.998773,0.009936,-0.048025,-2381.897461,938.565063,680.616882,-2422.197021,937.021851,609.628723,-2328.464355,937.550415,685.249146,-2395.031006,941.122925,746.972717,-2422.082764,937.016479,609.543884,-2328.901367,937.562927,685.306519,-2394.787598,941.122498,747.030823
1145,9.541667,0.006726,0.998768,0.010095,-0.048111,-2381.954102,938.580750,680.633545,-2422.265625,937.051941,609.651672,-2328.520020,937.576416,685.256531,-2395.076904,941.113831,746.992493,-2422.151367,937.050110,609.576416,-2328.942627,937.589600,685.306946,-2394.843262,941.110596,747.036316
