Format Version,1.24,Take Name,g2_ls_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.29.899 PM,Capture Start Frame,2225862,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1042,8.683333,0.008524,0.998277,0.005934,-0.057744,-2381.850098,938.748718,679.347107,-2423.534668,936.754089,609.174683,-2328.339355,937.618042,682.942505,-2393.676025,941.873962,745.924194,-2423.427979,936.752686,609.200378,-2328.667480,937.628601,683.005310,-2393.496826,941.866028,745.840393
1043,8.691667,0.006804,0.998290,0.007970,-0.057504,-2382.048828,938.695374,679.877197,-2423.689697,936.866516,609.674255,-2328.536865,937.720337,683.496887,-2393.919922,941.499146,746.460571,-2423.572754,936.860535,609.581665,-2328.947998,937.730713,683.542236,-2393.685059,941.496521,746.520020
1044,8.700000,0.006257,0.998315,0.009637,-0.056878,-2382.267090,938.680908,680.429871,-2423.816162,937.052612,610.167664,-2328.758789,937.741150,684.114990,-2394.226074,941.248840,747.007019,-2423.688965,937.057190,610.078003,-2329.187744,937.743896,684.160767,-2394.005371,941.252502,747.103577
1045,8.708333,0.005468,0.998327,0.011516,-0.056403,-2382.394043,938.678040,680.957031,-2423.871826,937.263123,610.647949,-2328.888184,937.796448,684.691467,-2394.422363,940.974426,747.531677,-2423.730225,937.268188,610.530640,-2329.268311,937.801514,684.685120,-2394.209717,940.976868,747.687317
1046,8.716667,0.005330,0.998324,0.013036,-0.056140,-2382.433838,938.694458,681.414978,-2423.873291,937.489746,611.079346,-2328.930176,937.806763,685.175842,-2394.498291,940.786865,747.989685,-2423.745117,937.483765,610.951477,-2329.264404,937.811829,685.136108,-2394.317383,940.788208,748.160706
1047,8.725000,0.005226,0.998328,0.014316,-0.055754,-2382.417236,938.666626,681.789978,-2423.801025,937.640076,611.418884,-2328.916260,937.772156,685.590759,-2394.534424,940.587646,748.360413,-2423.672852,937.631531,611.266357,-2329.276855,937.773865,685.589294,-2394.312744,940.582520,748.528259
1048,8.733333,0.006030,0.998305,0.015732,-0.055700,-2382.344727,938.693970,682.119263,-2423.723145,937.933044,611.741699,-2328.845947,937.694580,685.922546,-2394.465088,940.454102,748.693481,-2423.602051,937.928406,611.644836,-2329.211182,937.702087,685.924805,-2394.264893,940.452271,748.793457
1049,8.741667,0.006280,0.998297,0.016321,-0.055650,-2382.307861,938.693909,682.319092,-2423.679932,938.037292,611.936768,-2328.809814,937.659790,686.126526,-2394.433838,940.384521,748.894165,-2423.558594,938.033081,611.859741,-2329.183594,937.667969,686.140015,-2394.232422,940.381897,748.963318
1050,8.750000,0.006108,0.998303,0.016544,-0.055495,-2382.362549,938.702454,682.374146,-2423.711914,938.065369,611.978149,-2328.865479,937.683472,686.198181,-2394.510254,940.358521,748.946045,-2423.588867,938.061279,611.906372,-2329.244141,937.691589,686.212219,-2394.308838,940.355591,749.009460
1051,8.758333,0.005755,0.998316,0.016309,-0.055373,-2382.461914,938.726562,682.322327,-2423.792969,938.028931,611.916260,-2328.965088,937.748047,686.160339,-2394.627930,940.402588,748.890442,-2423.679932,938.018250,611.826294,-2329.347168,937.761047,686.167908,-2394.428955,940.407227,748.947449
1052,8.766667,0.005540,0.998345,0.015717,-0.055046,-2382.489258,938.720032,682.113708,-2423.773438,937.920593,611.681335,-2328.994629,937.772034,685.988037,-2394.699463,940.467468,748.671814,-2423.650146,937.916016,611.586670,-2329.386230,937.780029,686.004028,-2394.483643,940.465271,748.757751
1053,8.775000,0.005282,0.998391,0.014140,-0.054657,-2382.413330,938.664368,681.790527,-2423.642822,937.616638,611.329285,-2328.921143,937.764771,685.708984,-2394.676270,940.611633,748.333435,-2423.515137,937.610657,611.190430,-2329.298828,937.771423,685.695679,-2394.460938,940.611694,748.492554
1054,8.783333,0.005604,0.998410,0.012936,-0.054571,-2382.306152,938.647461,681.412903,-2423.525391,937.448975,610.948059,-2328.814697,937.729858,685.341675,-2394.577881,940.763489,747.948975,-2423.386963,937.442993,610.830322,-2329.162354,937.735107,685.291443,-2394.398682,940.764832,748.118652
1055,8.791667,0.006298,0.998423,0.011527,-0.054573,-2382.161133,938.648621,681.016602,-2423.384521,937.297363,610.556946,-2328.670898,937.676514,684.946228,-2394.427979,940.971985,747.546753,-2423.244141,937.289246,610.440735,-2329.048340,937.680969,684.918030,-2394.215576,940.981445,747.663513
1056,8.800000,0.006861,0.998440,0.009424,-0.054605,-2382.040771,938.675537,680.463867,-2423.272705,937.060852,610.014709,-2328.551025,937.672363,684.392212,-2394.298584,941.293213,746.984680,-2423.138916,937.043762,609.900879,-2328.949951,937.684204,684.367981,-2394.082275,941.312500,747.049744
1057,8.808333,0.007772,0.998475,0.007020,-0.054210,-2381.964600,938.748840,679.874390,-2423.146973,936.852966,609.403381,-2328.479492,937.681458,683.847534,-2394.267578,941.712036,746.372437,-2423.017822,936.849426,609.388855,-2328.864502,937.691406,683.874573,-2394.074707,941.707336,746.364685
1058,8.816667,0.007983,0.998482,0.005605,-0.054208,-2381.912109,938.806763,679.454651,-2423.096436,936.721130,608.989929,-2328.427246,937.736389,683.429749,-2394.212891,941.962708,745.944214,-2422.978271,936.721863,609.013611,-2328.816162,937.753479,683.488831,-2394.005859,941.947510,745.878662
1059,8.825000,0.008328,0.998472,0.004837,-0.054410,-2381.910156,938.812500,679.141174,-2423.125244,936.641418,608.697266,-2328.424072,937.716003,683.095520,-2394.180664,942.080078,745.630859,-2423.030029,936.648315,608.745178,-2328.784180,937.723999,683.181213,-2393.982178,942.049866,745.546509
1060,8.833333,0.008102,0.998465,0.004309,-0.054630,-2381.963867,938.808777,678.973999,-2423.209473,936.544250,608.550659,-2328.475830,937.743713,682.905579,-2394.206787,942.138367,745.465759,-2423.113525,936.542664,608.565796,-2328.820557,937.755859,682.996399,-2394.001709,942.129028,745.366943
1061,8.841667,0.007868,0.998454,0.004176,-0.054859,-2382.054199,938.814270,678.907166,-2423.330811,936.513123,608.503357,-2328.563477,937.775940,682.814392,-2394.268066,942.153687,745.403748,-2423.231689,936.517334,608.529419,-2328.922119,937.788269,682.896301,-2394.073975,942.140015,745.328674
1062,8.850000,0.007366,0.998451,0.004507,-0.054974,-2382.214111,938.813354,678.972229,-2423.504150,936.522827,608.575867,-2328.721436,937.823975,682.867065,-2394.416504,942.093201,745.473938,-2423.397461,936.521606,608.598267,-2329.088379,937.835999,682.954163,-2394.206787,942.083984,745.371338
1063,8.858333,0.006852,0.998450,0.004973,-0.055007,-2382.391113,938.822815,679.168091,-2423.682861,936.561523,608.771729,-2328.897461,937.881775,683.058960,-2394.593262,942.025085,745.673645,-2423.577148,936.564392,608.815247,-2329.267090,937.894958,683.153870,-2394.397949,942.013794,745.591553
1064,8.866667,0.006385,0.998450,0.005774,-0.054986,-2382.543213,938.834656,679.461304,-2423.829102,936.654724,609.058899,-2329.049072,937.932312,683.353638,-2394.751709,941.916870,745.971313,-2423.717041,936.662842,609.107239,-2329.416504,937.943787,683.452332,-2394.554688,941.902283,745.904480
1065,8.875000,0.006095,0.998446,0.006946,-0.054954,-2382.588623,938.804321,679.840027,-2423.867676,936.772827,609.429321,-2329.094482,937.916870,683.734741,-2394.803711,941.723206,746.356140,-2423.767090,936.771118,609.433533,-2329.419922,937.925720,683.794067,-2394.621826,941.717285,746.298645
1066,8.883333,0.005523,0.998423,0.008834,-0.055168,-2382.512695,938.713989,680.305664,-2423.818115,936.913818,609.904053,-2329.016113,937.861816,684.175598,-2394.704102,941.366272,746.837402,-2423.693115,936.914185,609.829285,-2329.372070,937.864624,684.208496,-2394.481445,941.342590,746.947144
1067,8.891667,0.005942,0.998399,0.010818,-0.055199,-2382.330078,938.701416,680.794678,-2423.640625,937.220642,610.388672,-2328.834229,937.777588,684.658447,-2394.515625,941.105896,747.336853,-2423.498535,937.214478,610.286194,-2329.242432,937.785034,684.642822,-2394.302979,941.105774,747.458496
1068,8.900000,0.006203,0.998386,0.012286,-0.055098,-2382.102295,938.650574,681.203735,-2423.398682,937.402283,610.785034,-2328.607910,937.678894,685.076172,-2394.300293,940.870422,747.750061,-2423.273438,937.396118,610.660095,-2328.988281,937.686462,685.072266,-2394.085693,940.870056,747.885559
1069,8.908333,0.006711,0.998370,0.013142,-0.055141,-2381.947021,938.595581,681.513855,-2423.251221,937.509705,611.096924,-2328.453369,937.558167,685.379883,-2394.136719,940.718811,748.064880,-2423.129150,937.498840,610.956238,-2328.823242,937.560913,685.357361,-2393.928467,940.723083,748.228943
1070,8.916667,0.006620,0.998363,0.013735,-0.055130,-2381.900635,938.578735,681.709412,-2423.202393,937.572144,611.289917,-2328.406738,937.542969,685.575867,-2394.092285,940.621033,748.262512,-2423.072754,937.565430,611.142700,-2328.788330,937.550720,685.559998,-2393.873291,940.620911,748.433167
1071,8.925000,0.006445,0.998363,0.014036,-0.055075,-2381.954102,938.591553,681.807190,-2423.247314,937.615601,611.382202,-2328.460693,937.570129,685.679321,-2394.154541,940.588867,748.360107,-2423.125244,937.608032,611.231995,-2328.840820,937.581177,685.646118,-2393.957275,940.594604,748.529175
1072,8.933333,0.005908,0.998373,0.014028,-0.054958,-2382.097900,938.607910,681.790222,-2423.372559,937.590637,611.354858,-2328.604248,937.643616,685.675659,-2394.317139,940.589417,748.340210,-2423.254395,937.575623,611.188721,-2328.999512,937.658691,685.628967,-2394.126465,940.598206,748.504272
1073,8.941667,0.005381,0.998393,0.013287,-0.054831,-2382.366943,938.659302,681.619202,-2423.621582,937.495056,611.174561,-2328.873047,937.761047,685.520081,-2394.605713,940.721741,748.163086,-2423.485107,937.488892,611.044861,-2329.221924,937.766296,685.472351,-2394.420898,940.723267,748.343323
1074,8.950000,0.005060,0.998387,0.012740,-0.055099,-2382.537598,938.724670,681.382446,-2423.829102,937.457092,610.961121,-2329.041260,937.868347,685.255615,-2394.742432,940.848572,747.930664,-2423.700195,937.451233,610.838745,-2329.376221,937.873291,685.215088,-2394.562988,940.850159,748.096436
1075,8.958333,0.004925,0.998381,0.011845,-0.055407,-2382.627197,938.722595,681.092529,-2423.962158,937.314941,610.699219,-2329.128174,937.893188,684.933960,-2394.791504,940.959656,747.644409,-2423.843262,937.309387,610.584473,-2329.450684,937.898071,684.908203,-2394.613770,940.960876,747.788635
1076,8.966667,0.005086,0.998366,0.010397,-0.055951,-2382.637695,938.716797,680.738586,-2424.050537,937.110901,610.395447,-2329.134766,937.890503,684.523254,-2394.728027,941.148804,747.297119,-2423.930176,937.094849,610.267517,-2329.478516,937.894104,684.499695,-2394.517578,941.160767,747.413879
1077,8.975000,0.005583,0.998333,0.009038,-0.056724,-2382.531738,938.714294,680.330444,-2424.056396,936.948486,610.057129,-2329.023438,937.854248,684.033386,-2394.515381,941.340027,746.901001,-2423.951904,936.942993,609.958069,-2329.387207,937.862366,684.071716,-2394.298828,941.338623,746.972107
1078,8.983333,0.005911,0.998293,0.007950,-0.057568,-2382.319580,938.730225,679.988892,-2423.965332,936.831482,609.790588,-2328.805420,937.850586,683.602356,-2394.188232,941.508606,746.573730,-2423.846680,936.826355,609.697083,-2329.176025,937.862366,683.645203,-2393.942383,941.509277,746.627869
1079,8.991667,0.006978,0.998239,0.007447,-0.058434,-2381.968994,938.710449,679.694458,-2423.741699,936.819275,609.571594,-2328.450439,937.724609,683.214905,-2393.714600,941.587402,746.296997,-2423.631836,936.814026,609.498108,-2328.836426,937.734741,683.266052,-2393.493164,941.584106,746.331055
1080,9.000000,0.008122,0.998180,0.007033,-0.059333,-2381.665039,938.690186,679.498413,-2423.569824,936.825562,609.453735,-2328.142334,937.588623,682.922180,-2393.282715,941.656250,746.119446,-2423.463623,936.822449,609.397705,-2328.473877,937.593872,682.951477,-2393.087891,941.654541,746.165039
1081,9.008333,0.009038,0.998108,0.006816,-0.060436,-2381.370117,938.670227,679.432373,-2423.434082,936.844177,609.482117,-2327.842041,937.474731,682.737549,-2392.833984,941.691711,746.077576,-2423.317139,936.838135,609.404358,-2328.142578,937.481079,682.711182,-2392.679688,941.692200,746.182312
1082,9.016667,0.009624,0.998043,0.007390,-0.061342,-2381.143799,938.629456,679.522949,-2423.336670,936.931519,609.647156,-2327.611328,937.364624,682.729675,-2392.483154,941.592163,746.192078,-2423.205322,936.924438,609.557983,-2327.917236,937.370300,682.673462,-2392.334961,941.594116,746.336731
1083,9.025000,0.010024,0.997966,0.008155,-0.062429,-2380.955322,938.600220,679.730042,-2423.301270,937.044128,609.943542,-2327.417236,937.283691,682.818665,-2392.147217,941.472778,746.428040,-2423.182861,937.036865,609.835022,-2327.704834,937.289612,682.771362,-2391.996826,941.474915,746.585693
1084,9.033333,0.010629,0.997895,0.009050,-0.063334,-2380.825684,938.589966,679.968140,-2423.299805,937.209961,610.255737,-2327.283936,937.198364,682.957520,-2391.893311,941.361694,746.691101,-2423.189453,937.211426,610.164612,-2327.576416,937.203003,682.932556,-2391.740479,941.360535,746.833618
1085,9.041667,0.010387,0.997836,0.010104,-0.064131,-2380.792480,938.565552,680.175964,-2423.375488,937.320068,610.527588,-2327.245361,937.187012,683.078369,-2391.756348,941.189575,746.921997,-2423.264648,937.312988,610.410706,-2327.536377,937.193970,683.047974,-2391.594727,941.190369,747.072815
1086,9.050000,0.010001,0.997806,0.010418,-0.064612,-2380.854248,938.564392,680.279297,-2423.502686,937.335266,610.670654,-2327.303711,937.223450,683.129822,-2391.756836,941.134521,747.037537,-2423.392578,937.320374,610.534302,-2327.637451,937.236145,683.100220,-2391.586426,941.144043,747.189270
1087,9.058333,0.009088,0.997785,0.010647,-0.065036,-2381.067383,938.587158,680.323914,-2423.770752,937.321716,610.749634,-2327.511963,937.341003,683.129578,-2391.919189,941.098694,747.092590,-2423.665283,937.314209,610.606323,-2327.825439,937.348450,683.118469,-2391.730225,941.099304,747.253235
1088,9.066667,0.008242,0.997758,0.010309,-0.065606,-2381.395996,938.603210,680.334961,-2424.175781,937.224792,610.809692,-2327.835449,937.451904,683.080872,-2392.176758,941.132874,747.114563,-2424.050537,937.217651,610.684509,-2328.204346,937.460205,683.072693,-2391.969971,941.132812,747.254028
1089,9.075000,0.006603,0.997723,0.009692,-0.066424,-2381.865967,938.589478,680.303589,-2424.752686,936.997131,610.848877,-2328.297607,937.621277,682.964050,-2392.547607,941.149963,747.097839,-2424.657227,936.990479,610.716675,-2328.686523,937.631531,683.034241,-2392.296143,941.147644,747.176331
1090,9.083333,0.005472,0.997698,0.009311,-0.066949,-2382.304443,938.628174,680.296875,-2425.259033,936.894653,610.887573,-2328.730957,937.785706,682.902527,-2392.923096,941.204163,747.100647,-2425.172119,936.898132,610.782043,-2329.118408,937.798645,682.987061,-2392.688965,941.205994,747.144897
1091,9.091667,0.004695,0.997667,0.009396,-0.067452,-2382.638672,938.685181,680.349060,-2425.659424,936.904419,610.981934,-2329.061523,937.924927,682.901306,-2393.194824,941.226135,747.164001,-2425.544678,936.920166,610.922852,-2329.431152,937.932983,682.969177,-2392.975586,941.223450,747.191528
1092,9.100000,0.004253,0.997673,0.009533,-0.067370,-2382.828369,938.720398,680.448242,-2425.835693,936.925720,611.072998,-2329.251221,938.005432,683.009583,-2393.398438,941.229980,747.262207,-2425.728760,936.921692,611.005615,-2329.621094,938.012878,683.064087,-2393.186279,941.227600,747.286377
1093,9.108333,0.003852,0.997672,0.009742,-0.067392,-2382.901611,938.726379,680.455261,-2425.909668,936.931030,611.080627,-2329.323730,938.051636,683.014465,-2393.471436,941.196411,747.270752,-2425.802490,936.927307,610.995178,-2329.686523,938.057373,683.074951,-2393.237305,941.189941,747.287720
1094,9.116667,0.003974,0.997667,0.009598,-0.067466,-2382.856934,938.716675,680.400330,-2425.875977,936.909790,611.032837,-2329.278809,938.030762,682.951538,-2393.415771,941.209290,747.216675,-2425.768555,936.905823,610.961792,-2329.653076,938.038086,683.006348,-2393.200928,941.207275,747.244263
1095,9.125000,0.004544,0.997666,0.009580,-0.067458,-2382.706543,938.690002,680.359924,-2425.727539,936.924194,610.992432,-2329.129150,937.943604,682.911438,-2393.263184,941.202148,747.175903,-2425.612305,936.923767,610.923279,-2329.488037,937.943787,682.981323,-2393.030029,941.196838,747.187988
1096,9.133333,0.005184,0.997663,0.009572,-0.067457,-2382.467285,938.649719,680.331177,-2425.491211,936.931763,610.964294,-2328.891113,937.835205,682.882263,-2393.020020,941.182068,747.147095,-2425.380371,936.928955,610.868164,-2329.240234,937.835388,682.967651,-2392.762695,941.175781,747.177490
1097,9.141667,0.006192,0.997656,0.009408,-0.067500,-2382.095947,938.611267,680.242859,-2425.130615,936.946777,610.881348,-2328.521240,937.691406,682.788574,-2392.636230,941.195557,747.058655,-2425.005127,936.943298,610.755676,-2328.864258,937.689636,682.850403,-2392.363770,941.194336,747.120422
1098,9.150000,0.007547,0.997654,0.009578,-0.067366,-2381.661133,938.557129,680.171204,-2424.683350,937.020813,610.799011,-2328.089600,937.490723,682.729797,-2392.210693,941.159851,746.984924,-2424.530762,937.022217,610.660889,-2328.403320,937.482300,682.720459,-2391.977783,941.156067,747.130127
1099,9.158333,0.008630,0.997645,0.009687,-0.067356,-2381.290039,938.549805,680.089844,-2424.315430,937.112061,610.717590,-2327.720947,937.366638,682.648254,-2391.833496,941.170776,746.903687,-2424.192627,937.104370,610.584290,-2328.050781,937.373291,682.617126,-2391.649170,941.172363,747.072327
1100,9.166667,0.009405,0.997648,0.009380,-0.067255,-2381.099854,938.543579,679.965942,-2424.114746,937.120789,610.586853,-2327.533203,937.281433,682.535095,-2391.651855,941.228394,746.776001,-2423.985840,937.106628,610.460693,-2327.877686,937.288086,682.478088,-2391.489746,941.235229,746.940186
1101,9.175000,0.009894,0.997651,0.008656,-0.067230,-2381.047607,938.557068,679.796753,-2424.062012,937.067261,610.418701,-2327.482178,937.251831,682.369263,-2391.598877,941.352112,746.602356,-2423.944336,937.046875,610.287354,-2327.832764,937.264221,682.293762,-2391.457520,941.366455,746.777893
1102,9.183333,0.009777,0.997657,0.008079,-0.067230,-2381.076904,938.576477,679.630432,-2424.091064,936.994507,610.254517,-2327.510742,937.290833,682.203979,-2391.628418,941.444031,746.432922,-2423.982910,936.974854,610.143005,-2327.861816,937.309753,682.140564,-2391.495850,941.451904,746.582642
1103,9.191667,0.009355,0.997669,0.007523,-0.067180,-2381.177979,938.599182,679.557068,-2424.184082,936.904663,610.178711,-2327.611084,937.365295,682.137207,-2391.738770,941.527527,746.355469,-2424.047607,936.896362,610.056885,-2327.947266,937.371643,682.085022,-2391.564941,941.530151,746.530945
1104,9.200000,0.008843,0.997664,0.007768,-0.067285,-2381.290771,938.585876,679.597168,-2424.308838,936.887695,610.226318,-2327.722168,937.403564,682.165894,-2391.841064,941.466370,746.399292,-2424.188477,936.879822,610.100342,-2328.026367,937.409119,682.122559,-2391.676270,941.469177,746.571472
1105,9.208333,0.008318,0.997661,0.008011,-0.067377,-2381.419434,938.571716,679.730164,-2424.447754,936.868347,610.365845,-2327.849121,937.442444,682.289062,-2391.961426,941.404236,746.535645,-2424.330078,936.859924,610.245972,-2328.160889,937.448608,682.253662,-2391.799072,941.405945,746.727478
1106,9.216667,0.007680,0.997649,0.008960,-0.067511,-2381.591553,938.559631,680.009399,-2424.635010,936.944397,610.652222,-2328.019287,937.486755,682.553162,-2392.120361,941.247620,746.822937,-2424.527100,936.936951,610.511719,-2328.343994,937.493652,682.546814,-2391.925293,941.249084,746.976562
1107,9.225000,0.006728,0.997644,0.010062,-0.067528,-2381.829834,938.577148,680.337036,-2424.870361,937.048096,610.976074,-2328.255859,937.592224,682.878357,-2392.363037,941.091248,747.156616,-2424.789062,937.046265,610.851013,-2328.634277,937.609619,682.955200,-2392.135010,941.085815,747.257202
1108,9.233333,0.005773,0.997632,0.010783,-0.067678,-2382.020264,938.624756,680.616333,-2425.076904,937.126526,611.264832,-2328.444092,937.732727,683.141541,-2392.539795,941.014893,747.442627,-2425.010498,937.122192,611.145264,-2328.838379,937.754517,683.275757,-2392.266602,941.016418,747.467407
1109,9.241667,0.005571,0.997635,0.011240,-0.067573,-2382.105469,938.638062,680.791565,-2425.146240,937.190308,611.429199,-2328.529297,937.761841,683.327820,-2392.640381,940.961914,747.617798,-2425.075195,937.184082,611.283936,-2328.902344,937.769531,683.469971,-2392.348633,940.964722,747.624817
1110,9.250000,0.005498,0.997650,0.011508,-0.067322,-2382.081055,938.643616,680.855713,-2425.086670,937.229004,611.470764,-2328.506348,937.771606,683.418579,-2392.650146,940.930237,747.677795,-2424.990967,937.219971,611.312195,-2328.880371,937.777283,683.529602,-2392.354980,940.934875,747.694092
1111,9.258333,0.005776,0.997677,0.011560,-0.066884,-2381.953369,938.636597,680.821899,-2424.899414,937.250732,611.399414,-2328.381348,937.733887,683.431458,-2392.579590,940.925110,747.634888,-2424.784912,937.239502,611.211182,-2328.768799,937.735474,683.525879,-2392.265869,940.931763,747.674316
1112,9.266667,0.006640,0.997707,0.011213,-0.066413,-2381.690918,938.620544,680.648376,-2424.575439,937.250610,611.187561,-2328.122803,937.629517,683.307922,-2392.374512,940.981506,747.449707,-2424.482422,937.243652,611.029419,-2328.541748,937.640930,683.399353,-2392.090820,940.978638,747.537476
1113,9.275000,0.007239,0.997716,0.010650,-0.066306,-2381.556885,938.601318,680.448853,-2424.429443,937.195923,610.981262,-2327.990479,937.553284,683.120056,-2392.250977,941.054688,747.245178,-2424.333496,937.182068,610.824585,-2328.390381,937.563049,683.154968,-2392.003418,941.057373,747.353943
1114,9.283333,0.007798,0.997711,0.009562,-0.066486,-2381.550781,938.586975,680.166504,-2424.451660,937.067139,610.718872,-2327.984375,937.493164,682.819336,-2392.216553,941.200500,746.961304,-2424.362061,937.046631,610.585571,-2328.347900,937.502258,682.791443,-2392.031738,941.212158,747.078369
1115,9.291667,0.007764,0.997695,0.008147,-0.066919,-2381.649170,938.572266,679.859680,-2424.611328,936.845947,610.454773,-2328.080078,937.500000,682.468079,-2392.256348,941.370850,746.656311,-2424.504395,936.839050,610.336487,-2328.397705,937.506775,682.463562,-2392.072021,941.371826,746.784729
1116,9.300000,0.007276,0.997657,0.007512,-0.067610,-2381.747559,938.575500,679.658691,-2424.803711,936.720520,610.315491,-2328.173828,937.563599,682.194092,-2392.265137,941.442383,746.466614,-2424.687256,936.713257,610.195190,-2328.472412,937.568298,682.156311,-2392.102051,941.445435,746.627808
1117,9.308333,0.007101,0.997650,0.007411,-0.067746,-2381.853516,938.612793,679.608215,-2424.927979,936.729980,610.277039,-2328.278809,937.620789,682.129211,-2392.354004,941.487610,746.418457,-2424.820801,936.722168,610.135620,-2328.597656,937.626953,682.120056,-2392.162354,941.489990,746.575378
1118,9.316667,0.007107,0.997634,0.007542,-0.067957,-2381.843018,938.621460,679.637451,-2424.946777,936.758118,610.323914,-2328.267334,937.627441,682.135620,-2392.315186,941.478760,746.452881,-2424.829590,936.752747,610.196533,-2328.567627,937.628784,682.125122,-2392.120605,941.476196,746.619202
1119,9.325000,0.007527,0.997624,0.007862,-0.068035,-2381.716797,938.562866,679.746277,-2424.833008,936.777771,610.438599,-2328.141357,937.520203,682.235291,-2392.175781,941.390564,746.565002,-2424.698242,936.771240,610.322754,-2328.424805,937.509399,682.223694,-2391.980957,941.380249,746.742310
1120,9.333333,0.007773,0.997607,0.008867,-0.068128,-2381.556885,938.560059,679.993164,-2424.686523,936.938904,610.689636,-2327.981934,937.478882,682.470703,-2392.002686,941.262390,746.819214,-2424.578857,936.932129,610.571411,-2328.285156,937.485046,682.454651,-2391.829102,941.263794,746.958069
1121,9.341667,0.007912,0.997594,0.009896,-0.068156,-2381.474854,938.567261,680.201904,-2424.607910,937.105042,610.897095,-2327.899902,937.458801,682.674805,-2391.916260,941.137939,747.033691,-2424.498535,937.098206,610.769775,-2328.215820,937.465454,682.662659,-2391.731934,941.138916,747.178772
1122,9.350000,0.007383,0.997602,0.010554,-0.068003,-2381.517090,938.574951,680.360352,-2424.626465,937.166992,611.039490,-2327.942139,937.514526,682.849365,-2391.982910,941.043335,747.192261,-2424.517334,937.160217,610.906555,-2328.295898,937.522705,682.864197,-2391.769775,941.043030,747.319031
1123,9.358333,0.006631,0.997617,0.010689,-0.067846,-2381.670410,938.584534,680.449890,-2424.754395,937.138428,611.114136,-2328.094971,937.602539,682.956360,-2392.162109,941.012573,747.279236,-2424.657227,937.132019,610.979187,-2328.476074,937.612122,683.016907,-2391.917480,941.010681,747.368530
1124,9.366667,0.006346,0.997622,0.010490,-0.067821,-2381.838867,938.613892,680.465515,-2424.918213,937.117188,611.127991,-2328.262695,937.664612,682.975220,-2392.335693,941.059753,747.293396,-2424.841309,937.111206,610.986206,-2328.635742,937.673767,683.049377,-2392.088867,941.065369,747.359192
1125,9.375000,0.006272,0.997637,0.009979,-0.067683,-2381.894287,938.601929,680.366028,-2424.954346,937.025879,611.018372,-2328.318848,937.666626,682.891296,-2392.409912,941.113098,747.188599,-2424.858398,937.012085,610.872559,-2328.670654,937.668457,682.941589,-2392.165039,941.118347,747.245056
1126,9.383333,0.006783,0.997632,0.009423,-0.067786,-2381.805664,938.563232,680.161987,-2424.882812,936.946167,610.825867,-2328.230469,937.580444,682.676392,-2392.303711,941.163025,746.983887,-2424.781250,936.939697,610.701233,-2328.580566,937.588501,682.706360,-2392.089111,941.162476,747.088257
1127,9.391667,0.007457,0.997619,0.008932,-0.067976,-2381.631592,938.569153,680.039246,-2424.738525,936.932861,610.722046,-2328.056641,937.520813,682.533264,-2392.099609,941.253662,746.862488,-2424.637695,936.925293,610.574402,-2328.374023,937.527466,682.533142,-2391.902832,941.255249,747.017761
1128,9.400000,0.007646,0.997622,0.008881,-0.067924,-2381.432129,938.555237,679.968933,-2424.532715,936.926270,610.647705,-2327.857666,937.487244,682.468445,-2391.905762,941.252197,746.790771,-2424.423340,936.918640,610.506226,-2328.173584,937.493591,682.452271,-2391.718506,941.254089,746.954163
1129,9.408333,0.008502,0.997610,0.008857,-0.068001,-2381.308838,938.561584,679.965576,-2424.423828,936.994690,610.651855,-2327.735840,937.402771,682.456116,-2391.766602,941.287170,746.788757,-2424.316162,936.986633,610.504089,-2328.038818,937.408936,682.431519,-2391.586670,941.289551,746.966614
1130,9.416667,0.008569,0.997609,0.008638,-0.068026,-2381.298584,938.540710,679.918152,-2424.417480,936.947266,610.607544,-2327.725586,937.377502,682.406372,-2391.752197,941.297241,746.740723,-2424.296875,936.939270,610.468506,-2328.033691,937.383057,682.361938,-2391.581787,941.300354,746.927429
1131,9.425000,0.008404,0.997605,0.008689,-0.068109,-2381.364502,938.560364,679.906921,-2424.494385,936.961792,610.603088,-2327.791016,937.414185,682.386230,-2391.808350,941.305176,746.731506,-2424.383057,936.954041,610.463806,-2328.096924,937.420227,682.359253,-2391.631104,941.307434,746.902100
1132,9.433333,0.007843,0.997605,0.008999,-0.068129,-2381.464600,938.578125,679.990662,-2424.594482,936.981384,610.686768,-2327.889648,937.487915,682.467834,-2391.909668,941.265137,746.817383,-2424.497070,936.974854,610.554321,-2328.195068,937.499023,682.466492,-2391.733643,941.261841,746.988159
1133,9.441667,0.007367,0.997603,0.009226,-0.068179,-2381.638184,938.567688,680.095581,-2424.772705,936.967102,610.794678,-2328.062256,937.525452,682.567505,-2392.079834,941.210510,746.924561,-2424.693604,936.957275,610.670898,-2328.386963,937.532898,682.599304,-2391.893799,941.204956,747.057373
