Format Version,1.24,Take Name,g2_ls_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.03.709 PM,Capture Start Frame,2215520,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1188,9.900000,0.010303,0.997621,0.006914,-0.067808,-2380.634521,938.578857,679.246399,-2423.732666,936.869629,609.925598,-2327.066650,937.251953,681.759338,-2391.104248,941.614929,746.054321,-2423.616211,936.861877,609.814087,-2327.376221,937.258972,681.731689,-2390.935059,941.616272,746.196838
1189,9.908333,0.010405,0.997581,0.007846,-0.068284,-2380.620117,938.561523,679.474182,-2423.783691,936.994934,610.190735,-2327.050293,937.212463,681.934326,-2391.026123,941.477051,746.297424,-2423.675537,936.987183,610.067078,-2327.357666,937.220154,681.918457,-2390.848633,941.477966,746.442017
1190,9.916667,0.009726,0.997544,0.009280,-0.068748,-2380.647705,938.518860,679.878174,-2423.871338,937.107239,610.628784,-2327.074219,937.225159,682.286804,-2390.997314,941.224243,746.718994,-2423.759766,937.098572,610.470886,-2327.388184,937.232239,682.258911,-2390.810547,941.226379,746.911011
1191,9.925000,0.009269,0.997512,0.010368,-0.069114,-2380.748047,938.559387,680.239380,-2424.019531,937.269775,611.017456,-2327.171875,937.301453,682.607361,-2391.052734,941.106995,747.093384,-2423.925537,937.270325,610.879395,-2327.496826,937.316650,682.609253,-2390.867676,941.116760,747.249084
1192,9.933333,0.008069,0.997443,0.011362,-0.070099,-2381.005859,938.573059,680.549500,-2424.407959,937.334717,611.408508,-2327.422363,937.432068,682.811462,-2391.187012,940.952332,747.428589,-2424.369629,937.324036,611.259766,-2327.712646,937.450745,682.821045,-2391.018066,940.956360,747.569519
1193,9.941667,0.007135,0.997309,0.012527,-0.071887,-2381.398926,938.672119,680.812439,-2425.043945,937.529907,611.822876,-2327.805908,937.618896,682.881531,-2391.346680,940.867493,747.732849,-2425.044434,937.537415,611.745544,-2328.064209,937.641235,682.908325,-2391.208008,940.876160,747.769287
1194,9.950000,0.006562,0.997198,0.012818,-0.073410,-2381.656250,938.703064,680.947937,-2425.509277,937.558350,612.090332,-2328.056152,937.709473,682.853760,-2391.403320,940.841248,747.899841,-2425.489014,937.545349,611.986206,-2328.314941,937.719299,682.907288,-2391.222412,940.853577,747.901489
1195,9.958333,0.006123,0.997121,0.013089,-0.074441,-2381.773682,938.740112,680.983459,-2425.766846,937.600464,612.215393,-2328.168945,937.791504,682.778625,-2391.385010,940.828369,747.956543,-2425.715332,937.591064,612.112183,-2328.412109,937.799561,682.831604,-2391.200195,940.839233,747.934998
1196,9.966667,0.006174,0.997090,0.012958,-0.074864,-2381.753174,938.718445,680.913269,-2425.805176,937.563843,612.182983,-2328.146973,937.766418,682.663025,-2391.307617,940.825012,747.893921,-2425.754883,937.560608,612.103271,-2328.387695,937.773132,682.738708,-2391.135254,940.822144,747.907776
1197,9.975000,0.006717,0.997077,0.012556,-0.075060,-2381.630127,938.685425,680.780579,-2425.711426,937.515198,612.069458,-2328.024170,937.680359,682.509094,-2391.154785,940.860657,747.763306,-2425.672363,937.511719,611.980469,-2328.221191,937.685852,682.567017,-2391.007080,940.858826,747.800903
1198,9.983333,0.007675,0.997060,0.011982,-0.075289,-2381.423096,938.634094,680.604431,-2425.540283,937.455627,611.916443,-2327.818115,937.533813,682.308105,-2390.910645,940.912781,747.588989,-2425.481201,937.449524,611.820190,-2327.988037,937.529724,682.324036,-2390.771240,940.914734,747.649780
1199,9.991667,0.008485,0.997087,0.010412,-0.075077,-2381.106201,938.532288,680.283325,-2425.198730,937.191162,611.582520,-2327.503418,937.363403,682.011047,-2390.616211,941.042236,747.256409,-2425.141846,937.185730,611.460999,-2327.756836,937.371033,682.065002,-2390.433594,941.040710,747.332886
1200,10.000000,0.009032,0.997075,0.009294,-0.075318,-2380.885010,938.493530,679.939758,-2425.014160,937.034485,611.264709,-2327.282715,937.279419,681.642883,-2390.358398,941.166687,746.911682,-2424.938721,937.033997,611.137756,-2327.583252,937.292725,681.658508,-2390.163330,941.168335,747.000488
1201,10.008333,0.009206,0.997056,0.008301,-0.075672,-2380.792725,938.476257,679.541321,-2424.972168,936.888367,610.901611,-2327.189209,937.255188,681.207764,-2390.216553,941.285217,746.514709,-2424.903076,936.887268,610.764832,-2327.542725,937.275696,681.231201,-2390.011230,941.285156,746.595093
1202,10.016667,0.009292,0.997047,0.007455,-0.075860,-2380.792969,938.491516,679.269226,-2424.999512,936.789062,610.649719,-2327.188721,937.271118,680.916687,-2390.190430,941.414429,746.241455,-2424.941406,936.791992,610.526917,-2327.541260,937.294312,680.968262,-2389.996094,941.415161,746.330139
1203,10.025000,0.008928,0.997033,0.007071,-0.076127,-2380.836914,938.501831,679.174133,-2425.079102,936.716064,610.579590,-2327.231201,937.324829,680.793579,-2390.200928,941.464600,746.149292,-2425.016357,936.719910,610.470825,-2327.610107,937.350525,680.870239,-2389.991211,941.455994,746.258606
1204,10.033333,0.008627,0.996999,0.007501,-0.076571,-2380.970215,938.516174,679.355774,-2425.271484,936.768982,610.798584,-2327.362305,937.366699,680.927124,-2390.276611,941.412781,746.341797,-2425.180420,936.761841,610.673279,-2327.713135,937.376831,680.983643,-2390.051270,941.410950,746.423340
1205,10.041667,0.008179,0.996968,0.008556,-0.076913,-2381.116699,938.507690,679.660400,-2425.461914,936.877258,611.128662,-2327.506836,937.394287,681.193848,-2390.381104,941.251465,746.658691,-2425.389160,936.879761,611.038391,-2327.812012,937.403198,681.259766,-2390.193848,941.236023,746.751404
1206,10.050000,0.007941,0.996952,0.009750,-0.076993,-2381.228516,938.517517,680.062561,-2425.583008,937.039917,611.533203,-2327.618164,937.416077,681.585876,-2390.484375,941.096497,747.068604,-2425.520020,937.034424,611.415588,-2327.862549,937.422485,681.620239,-2390.316162,941.096069,747.158752
1207,10.058333,0.008556,0.996866,0.011376,-0.077814,-2381.205566,938.606750,680.416321,-2425.674072,937.410645,611.955505,-2327.594482,937.422302,681.848267,-2390.347900,940.987244,747.445312,-2425.622314,937.406677,611.869812,-2327.807861,937.428650,681.894836,-2390.199463,940.985352,747.490906
1208,10.066667,0.008905,0.996823,0.012150,-0.078207,-2381.158203,938.635376,680.602722,-2425.681152,937.577576,612.175171,-2327.547119,937.405396,681.990784,-2390.246094,940.922974,747.642273,-2425.611572,937.559875,612.104797,-2327.775879,937.410034,682.035767,-2390.097412,940.922302,747.642456
1209,10.075000,0.008533,0.996810,0.012375,-0.078377,-2381.229980,938.657410,680.717041,-2425.774658,937.602966,612.303528,-2327.617432,937.464905,682.086914,-2390.297363,940.904297,747.760742,-2425.708496,937.572083,612.227478,-2327.849854,937.477356,682.104431,-2390.181641,940.909424,747.773193
1210,10.083333,0.007946,0.996809,0.012148,-0.078490,-2381.337158,938.650330,680.656250,-2425.895508,937.517517,612.252686,-2327.723145,937.523071,682.015015,-2390.393066,940.910278,747.701111,-2425.827148,937.513977,612.188538,-2327.935303,937.528259,682.034180,-2390.264648,940.908997,747.749756
1211,10.091667,0.008004,0.996767,0.011879,-0.079055,-2381.317383,938.641724,680.535339,-2425.953369,937.474976,612.183167,-2327.701904,937.511963,681.833618,-2390.296875,940.938171,747.589233,-2425.896484,937.471924,612.102356,-2327.900879,937.512146,681.864685,-2390.135742,940.939453,747.616272
1212,10.100000,0.008782,0.996752,0.011248,-0.079259,-2381.215576,938.607178,680.343018,-2425.883301,937.410950,612.012024,-2327.601074,937.401611,681.619507,-2390.162109,941.008911,747.397583,-2425.817627,937.404846,611.907776,-2327.808105,937.393066,681.667908,-2389.981201,941.013611,747.414307
1213,10.108333,0.008546,0.996763,0.009830,-0.079337,-2381.152344,938.524109,680.047729,-2425.831055,937.106140,611.728149,-2327.536865,937.359497,681.318237,-2390.089355,941.106689,747.096924,-2425.748535,937.072449,611.600586,-2327.799805,937.362000,681.346436,-2389.898438,941.113892,747.132141
1214,10.116667,0.007872,0.996753,0.009002,-0.079623,-2381.201660,938.504517,679.712219,-2425.917480,936.915283,611.420593,-2327.583740,937.421204,680.953674,-2390.104004,941.177002,746.762512,-2425.821289,936.900269,611.340881,-2327.910400,937.436646,680.970154,-2389.926270,941.178467,746.759888
1215,10.125000,0.007703,0.996765,0.008283,-0.079566,-2381.226074,938.531433,679.434082,-2425.933350,936.825989,611.139893,-2327.607910,937.473999,680.682861,-2390.136963,941.294312,746.479492,-2425.820312,936.823547,611.056580,-2327.960205,937.487610,680.713074,-2389.946533,941.300476,746.499451
1216,10.133333,0.007891,0.996759,0.007818,-0.079679,-2381.207520,938.558594,679.294617,-2425.931641,936.801208,611.012695,-2327.589355,937.486267,680.531738,-2390.101318,941.388123,746.339539,-2425.810547,936.805908,610.964478,-2327.932617,937.494202,680.565918,-2389.915039,941.390076,746.372009
1217,10.141667,0.007976,0.996757,0.007961,-0.079684,-2381.214600,938.558899,679.347717,-2425.939697,936.828674,611.065674,-2327.596680,937.476013,680.583984,-2390.107666,941.371948,746.393433,-2425.826660,936.837219,611.024231,-2327.941406,937.481689,680.645142,-2389.920166,941.360962,746.455322
1218,10.150000,0.008173,0.996764,0.008695,-0.079492,-2381.193848,938.526428,679.640381,-2425.893066,936.916748,611.338379,-2327.576904,937.414307,680.896179,-2390.111572,941.248291,746.686584,-2425.808350,936.911682,611.253662,-2327.885254,937.422974,680.951355,-2389.920166,941.245605,746.726013
1219,10.158333,0.008329,0.996780,0.009578,-0.079168,-2381.155518,938.518616,679.950928,-2425.810303,937.047607,611.616821,-2327.540039,937.379761,681.240112,-2390.116211,941.128479,746.995911,-2425.736572,937.050171,611.518616,-2327.808350,937.389038,681.302979,-2389.934326,941.123718,747.072144
1220,10.166667,0.008707,0.996753,0.010853,-0.079310,-2381.213623,938.600342,680.257202,-2425.888184,937.341492,611.931946,-2327.598877,937.407227,681.528870,-2390.153809,941.052246,747.310852,-2425.834229,937.362366,611.877197,-2327.840088,937.421814,681.570190,-2390.012451,941.052307,747.354797
1221,10.175000,0.008478,0.996756,0.011531,-0.079195,-2381.237793,938.624634,680.440247,-2425.895264,937.445068,612.102295,-2327.622803,937.448303,681.723511,-2390.195068,940.980408,747.495056,-2425.832764,937.441589,612.037964,-2327.863037,937.455566,681.780396,-2390.037842,940.977417,747.510132
1222,10.183333,0.008352,0.996766,0.011693,-0.079067,-2381.250732,938.638123,680.538757,-2425.889893,937.471985,612.188782,-2327.635742,937.473328,681.835632,-2390.226074,940.969116,747.591980,-2425.826904,937.464294,612.114868,-2327.863281,937.479614,681.873169,-2390.079346,940.972168,747.620544
1223,10.191667,0.008261,0.996760,0.011780,-0.079132,-2381.257568,938.632568,680.538879,-2425.905273,937.471680,612.194275,-2327.642090,937.476501,681.828796,-2390.224854,940.949402,747.593689,-2425.840332,937.461975,612.120605,-2327.874268,937.480530,681.852966,-2390.075928,940.950378,747.604858
1224,10.200000,0.008479,0.996757,0.011530,-0.079182,-2381.227783,938.634399,680.446655,-2425.883545,937.454834,612.107544,-2327.612793,937.457947,681.731201,-2390.186768,940.990479,747.501221,-2425.821777,937.443848,612.006958,-2327.848877,937.460754,681.764587,-2390.016602,940.997314,747.509460
1225,10.208333,0.008609,0.996753,0.011011,-0.079303,-2381.203125,938.604797,680.262756,-2425.876465,937.361023,611.936218,-2327.588135,937.420288,681.535034,-2390.145020,941.032959,747.317017,-2425.812500,937.342773,611.837952,-2327.823242,937.421570,681.552856,-2389.983643,941.038452,747.318909
1226,10.216667,0.008365,0.996791,0.009443,-0.079051,-2381.154541,938.528564,679.938721,-2425.793457,937.040894,611.594666,-2327.539307,937.387268,681.240723,-2390.130859,941.157410,746.980835,-2425.721924,937.035339,611.485962,-2327.821777,937.395386,681.293457,-2389.941406,941.155640,747.046387
1227,10.225000,0.008032,0.996783,0.008621,-0.079271,-2381.191162,938.534302,679.639160,-2425.859375,936.902771,611.317566,-2327.574463,937.437866,680.918945,-2390.139648,941.262268,746.681030,-2425.770508,936.910339,611.257751,-2327.895752,937.453674,680.934692,-2389.970215,941.261292,746.709778
1228,10.233333,0.008047,0.996786,0.008114,-0.079290,-2381.175781,938.554382,679.418579,-2425.847168,936.851501,611.100647,-2327.559082,937.461975,680.697021,-2390.121338,941.349731,746.458069,-2425.738281,936.866089,611.044495,-2327.906250,937.474304,680.731323,-2389.932617,941.346191,746.495972
1229,10.241667,0.007861,0.996787,0.008104,-0.079294,-2381.154053,938.560303,679.343445,-2425.825195,936.841431,611.025818,-2327.536865,937.487793,680.621643,-2390.100342,941.351624,746.382996,-2425.711426,936.836792,610.968201,-2327.892334,937.496765,680.660461,-2389.908447,941.348755,746.409668
1230,10.250000,0.008132,0.996790,0.008345,-0.079204,-2381.167480,938.559082,679.493652,-2425.827148,936.895874,611.167297,-2327.551025,937.454956,680.780884,-2390.123779,941.326355,746.532837,-2425.720459,936.891113,611.104980,-2327.883301,937.463318,680.814209,-2389.941406,941.323730,746.568665
1231,10.258333,0.008247,0.996809,0.008936,-0.078892,-2381.179443,938.535950,679.782715,-2425.796387,936.966309,611.426208,-2327.564209,937.412659,681.102600,-2390.177490,941.228760,746.819397,-2425.717529,936.963867,611.339600,-2327.850586,937.419067,681.173584,-2389.994385,941.218384,746.900452
1232,10.266667,0.008643,0.996775,0.010421,-0.079100,-2381.257568,938.606018,680.114380,-2425.903564,937.280151,611.771729,-2327.642822,937.424316,681.409363,-2390.225830,941.113525,747.162231,-2425.827148,937.275879,611.698669,-2327.895264,937.431152,681.441223,-2390.071777,941.111572,747.209106
1233,10.275000,0.008786,0.996752,0.010972,-0.079302,-2381.229004,938.614136,680.283997,-2425.902832,937.378601,611.957764,-2327.614258,937.411316,681.556274,-2390.169678,941.052429,747.338135,-2425.843994,937.374573,611.879944,-2327.844727,937.418274,681.605957,-2390.015137,941.049927,747.373230
1234,10.283333,0.008600,0.996755,0.011307,-0.079230,-2381.253662,938.633423,680.393494,-2425.916748,937.431396,612.059509,-2327.638916,937.446594,681.673218,-2390.205566,941.022278,747.447876,-2425.853027,937.425049,611.991943,-2327.879150,937.458679,681.721375,-2390.063721,941.021606,747.465210
1235,10.291667,0.008452,0.996748,0.011236,-0.079341,-2381.299316,938.634949,680.393494,-2425.976807,937.411072,612.069458,-2327.683838,937.464844,681.661621,-2390.237061,941.028809,747.449585,-2425.905029,937.407593,612.011536,-2327.916748,937.471130,681.694031,-2390.096191,941.026611,747.479858
1236,10.300000,0.008677,0.996748,0.011047,-0.079346,-2381.253662,938.622681,680.304077,-2425.933105,937.389404,611.981384,-2327.638672,937.430542,681.571533,-2390.189209,941.047913,747.359253,-2425.863281,937.384766,611.895325,-2327.866455,937.432861,681.616882,-2390.023682,941.046875,747.377014
1237,10.308333,0.008934,0.996746,0.010571,-0.079405,-2381.215332,938.603149,680.153625,-2425.904297,937.321838,611.838013,-2327.600830,937.389038,681.415344,-2390.141113,941.098633,747.207581,-2425.836182,937.312439,611.758606,-2327.834961,937.391846,681.460999,-2389.975586,941.100281,747.204041
1238,10.316667,0.008267,0.996777,0.009478,-0.079234,-2381.245850,938.548340,679.912781,-2425.909424,937.058044,611.584900,-2327.629883,937.417297,681.195190,-2390.198242,941.169617,746.958435,-2425.822266,937.026794,611.480347,-2327.907715,937.428101,681.204346,-2390.040039,941.174438,746.992188
1239,10.325000,0.008114,0.996794,0.008802,-0.079106,-2381.222168,938.537292,679.672424,-2425.867920,936.938171,611.335388,-2327.606201,937.429993,680.969666,-2390.192627,941.243774,746.712280,-2425.779053,936.927368,611.230286,-2327.901611,937.439697,681.004883,-2390.004395,941.246948,746.736084
1240,10.333333,0.008233,0.996815,0.008373,-0.078878,-2381.123291,938.531921,679.519104,-2425.738770,936.880432,611.163574,-2327.508057,937.416443,680.841309,-2390.123047,941.298828,746.552551,-2425.635742,936.877563,611.074707,-2327.823242,937.424194,680.902527,-2389.913330,941.297974,746.575439
1241,10.341667,0.008650,0.996823,0.008429,-0.078728,-2381.048828,938.516235,679.549927,-2425.645752,936.905396,611.181213,-2327.435059,937.355530,680.887878,-2390.065918,941.287903,746.580811,-2425.556641,936.900513,611.106140,-2327.748047,937.364563,680.940979,-2389.876709,941.284790,746.612366
1242,10.350000,0.008710,0.996829,0.009062,-0.078578,-2381.043945,938.521606,679.735596,-2425.619873,937.006042,611.351074,-2327.430664,937.347351,681.088684,-2390.081055,941.211426,746.767090,-2425.552246,937.010071,611.271667,-2327.717285,937.360229,681.163696,-2389.901123,941.201721,746.833252
1243,10.358333,0.008256,0.996823,0.009364,-0.078659,-2381.153809,938.527710,679.913940,-2425.738525,937.020020,611.534973,-2327.539551,937.398560,681.258301,-2390.183350,941.164490,746.948608,-2425.666992,937.014832,611.434631,-2327.816406,937.406616,681.308838,-2390.000488,941.162598,747.007385
1244,10.366667,0.007718,0.996798,0.009687,-0.078995,-2381.314941,938.550171,680.003601,-2425.943115,937.046753,611.652893,-2327.698486,937.475220,681.311829,-2390.303223,941.128479,747.046082,-2425.875488,937.044312,611.557922,-2327.984375,937.486511,681.338745,-2390.135010,941.126831,747.108154
1245,10.375000,0.007690,0.996769,0.009602,-0.079378,-2381.380859,938.564575,680.006775,-2426.061279,937.046936,611.690613,-2327.763428,937.493835,681.274048,-2390.317627,941.152893,747.055786,-2425.991943,937.040588,611.566589,-2328.030762,937.498291,681.301758,-2390.126953,941.158264,747.121094
1246,10.383333,0.007842,0.996755,0.009547,-0.079541,-2381.333984,938.550842,679.917419,-2426.037842,937.037415,611.616272,-2327.716309,937.464600,681.166992,-2390.248047,941.150452,746.968994,-2425.962158,937.032349,611.520386,-2327.995361,937.472107,681.212158,-2390.068848,941.148743,747.028076
1247,10.391667,0.008307,0.996782,0.009134,-0.079201,-2381.177002,938.514343,679.783264,-2425.836670,936.977844,611.453796,-2327.561035,937.382812,681.069641,-2390.133057,941.182312,746.826538,-2425.758301,936.972900,611.364258,-2327.849121,937.390991,681.119141,-2389.950684,941.180176,746.875549
1248,10.400000,0.008620,0.996774,0.008772,-0.079313,-2381.066162,938.504822,679.613647,-2425.742676,936.940979,611.295898,-2327.450439,937.343994,680.888245,-2390.005127,941.229431,746.656982,-2425.656006,936.936646,611.232117,-2327.763916,937.353455,680.952148,-2389.815430,941.225525,746.667419
1249,10.408333,0.008634,0.996793,0.008472,-0.079107,-2381.027588,938.508301,679.560364,-2425.676270,936.902466,611.225342,-2327.412598,937.349060,680.857483,-2389.993896,941.273193,746.598389,-2425.589844,936.898071,611.159912,-2327.720947,937.358398,680.916748,-2389.807373,941.269592,746.614258
1250,10.416667,0.008784,0.996796,0.008821,-0.079015,-2381.043701,938.505005,679.660645,-2425.680176,936.960876,611.316223,-2327.429199,937.325867,680.966980,-2390.021484,941.228210,746.698792,-2425.595459,936.955994,611.237854,-2327.724854,937.334473,681.014587,-2389.840332,941.225464,746.738098
1251,10.425000,0.008418,0.996791,0.009014,-0.079094,-2381.166992,938.520813,679.741089,-2425.812256,936.975708,611.402527,-2327.551514,937.378662,681.039124,-2390.136963,941.207947,746.781738,-2425.740234,936.967529,611.329895,-2327.848877,937.394287,681.073853,-2389.977295,941.207581,746.826477
1252,10.433333,0.007531,0.996793,0.009252,-0.079131,-2381.364014,938.557373,679.815918,-2426.010254,936.977173,611.478821,-2327.746826,937.507202,681.110352,-2390.334961,941.187744,746.858643,-2425.917725,936.972656,611.407043,-2328.046631,937.514709,681.145325,-2390.160645,941.185730,746.902466
1253,10.441667,0.007313,0.996773,0.009293,-0.079392,-2381.452637,938.557617,679.843384,-2426.133789,936.966248,611.529297,-2327.834229,937.530518,681.109802,-2390.389648,941.176086,746.891052,-2426.032227,936.959167,611.432129,-2328.138184,937.529297,681.122437,-2390.198242,941.176147,746.970947
1254,10.450000,0.007854,0.996761,0.009087,-0.079525,-2381.399170,938.550537,679.790527,-2426.101318,936.971985,611.489685,-2327.781494,937.468140,681.042480,-2390.314697,941.211487,746.839478,-2426.000732,936.966919,611.407654,-2328.093506,937.475586,681.065979,-2390.137207,941.210144,746.904175
1255,10.458333,0.008202,0.996767,0.008907,-0.079435,-2381.228516,938.510071,679.740234,-2425.919678,936.933044,611.432434,-2327.611572,937.392395,681.001770,-2390.153809,941.204651,746.786621,-2425.842529,936.928162,611.347168,-2327.905029,937.401001,681.061096,-2389.966309,941.201965,746.822632
1256,10.466667,0.008681,0.996761,0.008969,-0.079451,-2381.094971,938.509583,679.737061,-2425.790527,936.978943,611.431030,-2327.479248,937.340149,680.996399,-2390.014893,941.209595,746.783875,-2425.712646,936.974243,611.352234,-2327.771973,937.348999,681.056335,-2389.829590,941.206543,746.812744
1257,10.475000,0.008781,0.996755,0.008851,-0.079521,-2381.077637,938.496521,679.678589,-2425.783203,936.956787,611.379395,-2327.461914,937.317810,680.930481,-2389.987549,941.214966,746.726013,-2425.701660,936.952759,611.322510,-2327.756104,937.326904,680.993835,-2389.807373,941.210938,746.729309
1258,10.483333,0.008274,0.996757,0.008783,-0.079557,-2381.187500,938.528687,679.643372,-2425.895996,936.939514,611.347107,-2327.570557,937.404785,680.891907,-2390.095947,941.241638,746.691223,-2425.805420,936.934753,611.276672,-2327.881104,937.413452,680.941895,-2389.911377,941.238647,746.720642
1259,10.491667,0.008111,0.996755,0.008870,-0.079597,-2381.270020,938.529785,679.686035,-2425.983154,936.940308,611.392822,-2327.652588,937.422424,680.930237,-2390.174072,941.226624,746.735046,-2425.886475,936.935913,611.329224,-2327.961182,937.430420,680.967651,-2389.998291,941.224060,746.768372
1260,10.500000,0.007947,0.996759,0.009487,-0.079494,-2381.240723,938.523315,679.809387,-2425.938477,937.009338,611.504456,-2327.623291,937.426514,681.064026,-2390.160156,941.133972,746.859802,-2425.865967,937.004822,611.420532,-2327.911621,937.435059,681.130432,-2389.971436,941.130981,746.888123
1261,10.508333,0.008169,0.996756,0.009619,-0.079483,-2381.219482,938.523621,679.918335,-2425.916748,937.046021,611.612122,-2327.602539,937.401672,681.173828,-2390.138916,941.123047,746.969177,-2425.845459,937.039124,611.526428,-2327.881592,937.406677,681.229980,-2389.956787,941.127686,747.011353
1262,10.516667,0.008220,0.996753,0.009641,-0.079512,-2381.247559,938.520691,679.959534,-2425.948975,937.050171,611.655884,-2327.630859,937.393066,681.211853,-2390.162842,941.118713,747.010925,-2425.880615,937.040039,611.563171,-2327.907227,937.399780,681.247070,-2389.995117,941.123291,747.056274
1263,10.525000,0.008265,0.996751,0.009653,-0.079532,-2381.219238,938.529358,679.925903,-2425.923584,937.064148,611.624146,-2327.602295,937.396851,681.175903,-2390.131592,941.127014,746.977783,-2425.846191,937.055603,611.510071,-2327.889404,937.405701,681.210632,-2389.941406,941.131897,747.025146
1264,10.533333,0.008127,0.996750,0.009433,-0.079589,-2381.239746,938.514954,679.825562,-2425.951172,937.007385,611.529480,-2327.622314,937.399597,681.069885,-2390.145020,941.137756,746.877319,-2425.879150,936.992310,611.433044,-2327.905029,937.407898,681.099365,-2389.973145,941.141174,746.896423
1265,10.541667,0.007987,0.996751,0.008955,-0.079648,-2381.241455,938.522888,679.684265,-2425.960938,936.935913,611.395142,-2327.623779,937.427795,680.923035,-2390.139893,941.204834,746.734741,-2425.867920,936.920898,611.306091,-2327.934570,937.438904,680.938477,-2389.962158,941.213623,746.755859
1266,10.550000,0.008274,0.996752,0.008754,-0.079621,-2381.178711,938.526123,679.614746,-2425.895752,936.932861,611.324219,-2327.561523,937.402649,680.856445,-2390.078613,941.242859,746.663513,-2425.808105,936.928162,611.251343,-2327.871094,937.411499,680.911377,-2389.890869,941.239807,746.691223
1267,10.558333,0.008564,0.996752,0.008770,-0.079600,-2381.123291,938.529907,679.641296,-2425.838867,936.961609,611.349243,-2327.507080,937.375244,680.885010,-2390.023926,941.252808,746.689758,-2425.755859,936.959656,611.286072,-2327.812256,937.384033,680.956299,-2389.833984,941.247864,746.714294
1268,10.566667,0.008541,0.996751,0.008957,-0.079592,-2381.144775,938.514648,679.693237,-2425.858887,936.971313,611.399658,-2327.528564,937.360352,680.937500,-2390.046875,941.212158,746.742493,-2425.771973,936.966614,611.325073,-2327.830566,937.368958,680.985718,-2389.864746,941.209351,746.777588
1269,10.575000,0.008064,0.996753,0.009003,-0.079612,-2381.252930,938.530273,679.737732,-2425.968018,936.956238,611.445251,-2327.635498,937.426453,680.980347,-2390.155518,941.208008,746.787781,-2425.892090,936.949280,611.371338,-2327.941406,937.443115,681.027039,-2389.986816,941.208618,746.826355
1270,10.583333,0.007811,0.996750,0.009280,-0.079644,-2381.352539,938.540771,679.803406,-2426.070557,936.986572,611.512512,-2327.734375,937.460938,681.042297,-2390.252441,941.174683,746.855469,-2425.988037,936.985046,611.438477,-2328.041016,937.472229,681.083252,-2390.081543,941.171936,746.905640
1271,10.591667,0.007870,0.996733,0.009241,-0.079855,-2381.316162,938.531616,679.780823,-2426.063232,936.976501,611.509033,-2327.697754,937.446167,680.997070,-2390.187500,941.172180,746.836487,-2425.979492,936.971802,611.428101,-2327.987793,937.453796,681.040100,-2390.010254,941.170105,746.882385
1272,10.600000,0.008375,0.996726,0.009020,-0.079913,-2381.201172,938.500488,679.720093,-2425.958740,936.953369,611.454895,-2327.583740,937.363525,680.929932,-2390.061279,941.184448,746.775513,-2425.881592,936.949158,611.386475,-2327.868164,937.371948,680.990540,-2389.882568,941.181152,746.792908
1273,10.608333,0.008401,0.996723,0.008892,-0.079959,-2381.152588,938.500244,679.662292,-2425.916748,936.936829,611.401794,-2327.535156,937.361877,680.867310,-2390.006348,941.201843,746.717834,-2425.827881,936.932251,611.331726,-2327.841553,937.370544,680.919006,-2389.822510,941.198792,746.745422
1274,10.616667,0.008168,0.996723,0.008708,-0.080006,-2381.172607,938.510193,679.630310,-2425.942139,936.902222,611.374451,-2327.554443,937.398804,680.830811,-2390.021240,941.229492,746.685852,-2425.842285,936.897705,611.310242,-2327.890381,937.408081,680.883179,-2389.827881,941.226074,746.707397
1275,10.625000,0.008306,0.996724,0.008846,-0.079966,-2381.222412,938.514160,679.657227,-2425.987061,936.936768,611.397400,-2327.604736,937.386597,680.861633,-2390.075684,941.219177,746.712708,-2425.894531,936.939026,611.331299,-2327.919922,937.390198,680.907593,-2389.900146,941.213013,746.757935
1276,10.633333,0.008106,0.996726,0.009198,-0.079923,-2381.269043,938.539856,679.766724,-2426.026611,936.997192,611.501465,-2327.650879,937.429688,680.975464,-2390.129639,941.192688,746.823303,-2425.950439,936.992676,611.423279,-2327.927246,937.437622,681.026550,-2389.954834,941.190186,746.859009
1277,10.641667,0.008305,0.996721,0.009513,-0.079919,-2381.238525,938.526184,679.827271,-2425.996094,937.044250,611.560730,-2327.621094,937.391357,681.035889,-2390.098633,941.143005,746.885376,-2425.920410,937.040039,611.468933,-2327.892822,937.391296,681.097656,-2389.904785,941.136780,746.918213
1278,10.650000,0.008221,0.996726,0.009298,-0.079892,-2381.245850,938.518799,679.819275,-2425.999756,936.999390,611.551025,-2327.628174,937.395264,681.031128,-2390.109863,941.161743,746.875732,-2425.921143,936.985046,611.464966,-2327.908936,937.401184,681.076843,-2389.929688,941.163696,746.896179
1279,10.658333,0.008112,0.996718,0.009252,-0.080008,-2381.248779,938.526489,679.747498,-2426.017822,936.992065,611.489624,-2327.630615,937.415161,680.947083,-2390.097900,941.172241,746.805908,-2425.935303,936.983826,611.408813,-2327.918701,937.423218,680.983337,-2389.916992,941.172241,746.813965
