,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
63,0.525000,0.009181,0.996577,0.011800,-0.081311,-2391.519775,940.243713,543.872559,-2436.469482,939.158630,475.724823,-2337.901611,938.991821,544.926880,-2400.188477,942.580627,610.965942,-2436.252197,939.159302,475.919800,-2338.145508,938.996216,544.838928,-2400.157471,942.574158,610.877258
64,0.533333,0.008914,0.996570,0.011709,-0.081438,-2391.543213,940.242798,543.835266,-2436.509033,939.123718,475.698975,-2337.924072,939.020630,544.876404,-2400.196289,942.584167,610.930542,-2436.258301,939.119080,475.909485,-2338.174805,939.025696,544.732422,-2400.188232,942.581482,610.874084
65,0.541667,0.008936,0.996562,0.011794,-0.081516,-2391.555420,940.269531,543.838440,-2436.531982,939.164429,475.708923,-2337.936035,939.044128,544.871033,-2400.197754,942.600037,610.935425,-2436.267578,939.165527,475.940796,-2338.171631,939.044617,544.711304,-2400.207031,942.598755,610.889099
66,0.550000,0.008948,0.996583,0.011780,-0.081265,-2391.545654,940.250793,543.862549,-2436.488037,939.144531,475.710449,-2337.926758,939.023987,544.922119,-2400.221680,942.583862,610.955139,-2436.278564,939.139343,475.894012,-2338.152588,939.022827,544.848450,-2400.195557,942.577209,610.869141
67,0.558333,0.009063,0.996578,0.011726,-0.081323,-2391.533936,940.241455,543.882446,-2436.484863,939.136475,475.735870,-2337.915283,939.002991,544.935791,-2400.201660,942.584839,610.975769,-2436.271484,939.133789,475.933075,-2338.146729,939.002441,544.851196,-2400.172119,942.580505,610.886841
68,0.566667,0.008999,0.996567,0.011730,-0.081458,-2391.529053,940.251648,543.847839,-2436.498047,939.142151,475.713379,-2337.910156,939.020142,544.886780,-2400.178955,942.592529,610.943481,-2436.247070,939.141235,475.920532,-2338.162109,939.023193,544.744263,-2400.166016,942.590576,610.884827
69,0.575000,0.009147,0.996579,0.011676,-0.081300,-2391.494141,940.223083,543.877380,-2436.442139,939.117554,475.729004,-2337.875488,938.976257,544.933167,-2400.164062,942.575439,610.970032,-2436.213623,939.114075,475.936005,-2338.102295,938.973022,544.840271,-2400.145264,942.569641,610.887695
70,0.583333,0.009180,0.996581,0.011719,-0.081271,-2391.488037,940.240967,543.885071,-2436.432373,939.144165,475.733948,-2337.869873,938.989990,544.943848,-2400.161865,942.588684,610.977417,-2436.222900,939.147034,475.925201,-2338.099121,938.994568,544.859314,-2400.136719,942.586487,610.890259
71,0.591667,0.009203,0.996583,0.011838,-0.081230,-2391.473877,940.235352,543.889709,-2436.412354,939.157227,475.734589,-2337.855713,938.980713,544.952759,-2400.153076,942.568115,610.981873,-2436.208496,939.158203,475.920044,-2338.082764,938.982666,544.875122,-2400.123779,942.561707,610.891113
72,0.600000,0.009133,0.996582,0.011799,-0.081252,-2391.457764,940.233887,543.888062,-2436.399170,939.144714,475.735016,-2337.839600,938.987122,544.948792,-2400.134521,942.569702,610.980530,-2436.187012,939.143005,475.927490,-2338.068848,938.990784,544.859253,-2400.108887,942.566711,610.894531
73,0.608333,0.009032,0.996581,0.011727,-0.081284,-2391.473877,940.234131,543.876831,-2436.419189,939.126770,475.726715,-2337.854980,938.999023,544.934387,-2400.146973,942.576538,610.969482,-2436.203613,939.124878,475.919830,-2338.094971,939.002808,544.836426,-2400.125488,942.574158,610.888611
74,0.616667,0.008897,0.996585,0.011813,-0.081243,-2391.509766,940.234253,543.874451,-2436.448975,939.128723,475.720215,-2337.890869,939.012451,544.936401,-2400.189209,942.561523,610.966797,-2436.240723,939.129639,475.914551,-2338.129639,939.016663,544.852417,-2400.166992,942.556152,610.875122
75,0.625000,0.008844,0.996589,0.011726,-0.081204,-2391.533203,940.236816,543.867554,-2436.467041,939.114502,475.709961,-2337.914307,939.021667,544.933899,-2400.218262,942.574219,610.958801,-2436.251709,939.115662,475.904480,-2338.156982,939.024597,544.850342,-2400.186768,942.570496,610.867615
76,0.633333,0.009053,0.996585,0.011786,-0.081219,-2391.545654,940.247437,543.861328,-2436.482422,939.150208,475.705200,-2337.927246,939.009277,544.925781,-2400.227539,942.582703,610.953064,-2436.275391,939.151489,475.896759,-2338.164795,939.012573,544.851868,-2400.193604,942.578857,610.854553
77,0.641667,0.008796,0.996565,0.011836,-0.081488,-2391.556885,940.257568,543.806396,-2436.529053,939.147400,475.673981,-2337.937256,939.046631,544.842102,-2400.204102,942.578552,610.903076,-2436.276611,939.148132,475.882874,-2338.194092,939.048218,544.705994,-2400.192383,942.576660,610.850708
78,0.650000,0.008984,0.996577,0.011731,-0.081333,-2391.547852,940.235413,543.831055,-2436.499756,939.124939,475.685303,-2337.929199,939.005371,544.883362,-2400.214600,942.575867,610.924622,-2436.281006,939.124207,475.894440,-2338.150146,939.000122,544.810425,-2400.197754,942.572388,610.834229
79,0.658333,0.008663,0.996570,0.011807,-0.081453,-2391.596436,940.248108,543.812317,-2436.563477,939.123291,475.676727,-2337.976807,939.051697,544.851990,-2400.249268,942.569397,610.908325,-2436.315918,939.123962,475.879974,-2338.227295,939.053101,544.716187,-2400.238525,942.567566,610.859741
80,0.666667,0.008780,0.996564,0.011712,-0.081525,-2391.614746,940.260803,543.803711,-2436.592041,939.131592,475.675049,-2337.995117,939.052917,544.835632,-2400.256836,942.597839,610.900452,-2436.333496,939.132751,475.900208,-2338.235352,939.053772,544.686707,-2400.258789,942.596252,610.848938
81,0.675000,0.008865,0.996565,0.011885,-0.081478,-2391.607422,940.270996,543.804565,-2436.578857,939.173218,475.671356,-2337.988037,939.052246,544.841187,-2400.255615,942.587524,610.901367,-2436.333008,939.174011,475.877533,-2338.228027,939.053406,544.702026,-2400.250732,942.585938,610.854065
82,0.683333,0.008882,0.996564,0.011816,-0.081497,-2391.612305,940.263000,543.802856,-2436.586182,939.156738,475.671509,-2337.992920,939.043030,544.837524,-2400.257812,942.589172,610.899597,-2436.338623,939.152405,475.893127,-2338.225830,939.042969,544.694641,-2400.260254,942.588562,610.844482
83,0.691667,0.008811,0.996567,0.011767,-0.081469,-2391.617432,940.277588,543.801941,-2436.587402,939.158630,475.668182,-2337.998047,939.065796,544.839722,-2400.267090,942.608215,610.898010,-2436.336670,939.159729,475.888153,-2338.236328,939.066895,544.700928,-2400.265137,942.606384,610.841125
84,0.700000,0.008739,0.996571,0.011654,-0.081444,-2391.605225,940.257751,543.806580,-2436.571289,939.117004,475.670624,-2337.985596,939.054810,544.847351,-2400.258545,942.601318,610.901733,-2436.325195,939.112793,475.879547,-2338.222656,939.052612,544.711426,-2400.251953,942.597168,610.851135
85,0.708333,0.008885,0.996566,0.011741,-0.081486,-2391.579346,940.258606,543.801697,-2436.551758,939.141846,475.669556,-2337.959961,939.039246,544.837708,-2400.226318,942.594727,610.898010,-2436.309326,939.142639,475.872681,-2338.203857,939.040710,544.705933,-2400.216553,942.592834,610.846191
86,0.716667,0.009063,0.996579,0.011682,-0.081311,-2391.554199,940.239075,543.840759,-2436.503418,939.127808,475.693298,-2337.935547,939.001099,544.895447,-2400.223145,942.588257,610.933655,-2436.290039,939.124756,475.890686,-2338.158203,939.000305,544.813293,-2400.205566,942.584717,610.853210
87,0.725000,0.008986,0.996561,0.011810,-0.081529,-2391.567627,940.274170,543.815125,-2436.546387,939.175171,475.686859,-2337.948486,939.043274,544.846252,-2400.208252,942.604004,610.912415,-2436.297852,939.176270,475.905121,-2338.187012,939.044678,544.710815,-2400.204590,942.602051,610.853699
88,0.733333,0.009011,0.996576,0.011739,-0.081351,-2391.541992,940.244568,543.843140,-2436.496582,939.137207,475.698975,-2337.923340,939.011658,544.893555,-2400.206299,942.584778,610.937012,-2436.278076,939.129700,475.893555,-2338.137207,939.006287,544.809631,-2400.191162,942.578369,610.863770
89,0.741667,0.009090,0.996579,0.011735,-0.081303,-2391.517090,940.244385,543.851440,-2436.465576,939.142761,475.703064,-2337.898682,939.002991,544.906860,-2400.187256,942.587341,610.944458,-2436.257324,939.141785,475.900360,-2338.121094,939.002502,544.841431,-2400.156738,942.582703,610.840637
90,0.750000,0.009063,0.996575,0.011725,-0.081350,-2391.503418,940.244446,543.848267,-2436.457764,939.139221,475.704193,-2337.884766,939.006042,544.898682,-2400.167236,942.587952,610.942078,-2436.246338,939.140259,475.894196,-2338.115723,939.008667,544.808411,-2400.143066,942.584839,610.861328
91,0.758333,0.009012,0.996576,0.011734,-0.081345,-2391.512939,940.251221,543.850891,-2436.466797,939.143372,475.706268,-2337.894287,939.018188,544.901855,-2400.177734,942.592163,610.944641,-2436.254883,939.145325,475.910034,-2338.121826,939.021484,544.817688,-2400.159180,942.588989,610.849915
92,0.766667,0.009055,0.996579,0.011685,-0.081314,-2391.516846,940.247742,543.842346,-2436.466797,939.136108,475.695129,-2337.898193,939.010620,544.896729,-2400.185791,942.596375,610.935303,-2436.259033,939.136597,475.890045,-2338.124756,939.011780,544.815613,-2400.162842,942.593018,610.840271
93,0.775000,0.009068,0.996581,0.011671,-0.081292,-2391.513184,940.243774,543.841064,-2436.459717,939.131287,475.691925,-2337.894775,939.005371,544.897766,-2400.184814,942.594666,610.933533,-2436.253418,939.132080,475.881287,-2338.127930,939.007385,544.821655,-2400.154785,942.590515,610.840149
94,0.783333,0.009009,0.996579,0.011686,-0.081313,-2391.523438,940.255249,543.821960,-2436.472656,939.140137,475.674561,-2337.904785,939.023010,544.876526,-2400.192627,942.602478,610.914917,-2436.266846,939.142456,475.860840,-2338.135742,939.027466,544.790466,-2400.167725,942.599854,610.828308
95,0.791667,0.008958,0.996581,0.011687,-0.081299,-2391.543213,940.244873,543.828491,-2436.490234,939.126099,475.679749,-2337.924561,939.018005,544.884583,-2400.214600,942.590454,610.921143,-2436.275879,939.127258,475.877747,-2338.156982,939.020691,544.797058,-2400.189697,942.586975,610.831482
96,0.800000,0.009015,0.996585,0.011580,-0.081256,-2391.555664,940.253357,543.830139,-2436.497314,939.123596,475.677917,-2337.936768,939.021606,544.890991,-2400.232666,942.614929,610.921631,-2436.281982,939.125977,475.876862,-2338.162842,939.024902,544.798523,-2400.212891,942.615479,610.835083
97,0.808333,0.009010,0.996582,0.011662,-0.081282,-2391.550049,940.242065,543.832947,-2436.495361,939.123657,475.682892,-2337.931396,939.009888,544.890808,-2400.223389,942.592529,610.925232,-2436.284668,939.126282,475.880707,-2338.151855,939.011597,544.803955,-2400.199463,942.587097,610.834290
98,0.816667,0.008779,0.996578,0.011744,-0.081344,-2391.555176,940.246094,543.835205,-2436.507812,939.121399,475.690125,-2337.935791,939.037781,544.886597,-2400.221924,942.579041,610.929016,-2436.290039,939.122437,475.881683,-2338.180420,939.040588,544.796570,-2400.192383,942.575684,610.846497
99,0.825000,0.009137,0.996578,0.011661,-0.081322,-2391.568604,940.251038,543.828857,-2436.519775,939.142578,475.682495,-2337.950195,939.005371,544.882324,-2400.235840,942.605164,610.921875,-2436.302979,939.143677,475.877686,-2338.180664,939.007751,544.784912,-2400.215820,942.602173,610.844055
100,0.833333,0.008941,0.996584,0.011639,-0.081267,-2391.560303,940.244690,543.823120,-2436.503174,939.117615,475.671661,-2337.941650,939.020142,544.882690,-2400.236084,942.596252,610.915039,-2436.301758,939.118713,475.855621,-2338.164795,939.022766,544.800964,-2400.210449,942.592896,610.830688
101,0.841667,0.009026,0.996575,0.011769,-0.081352,-2391.544678,940.244385,543.835449,-2436.499268,939.142639,475.691376,-2337.926025,939.009399,544.885559,-2400.208496,942.580994,610.929504,-2436.295410,939.148865,475.885162,-2338.151367,939.009766,544.806091,-2400.178711,942.576599,610.840332
102,0.850000,0.009049,0.996577,0.011681,-0.081340,-2391.546387,940.248962,543.835938,-2436.499512,939.136414,475.691010,-2337.927734,939.012451,544.887573,-2400.211914,942.597961,610.929382,-2436.291260,939.138245,475.882416,-2338.156982,939.014526,544.799622,-2400.189209,942.597656,610.846069
103,0.858333,0.008945,0.996581,0.011727,-0.081298,-2391.543213,940.258606,543.833984,-2436.489990,939.144470,475.684998,-2337.924316,939.032715,544.890137,-2400.214844,942.598572,610.926880,-2436.282715,939.147705,475.872009,-2338.154541,939.036926,544.805359,-2400.189209,942.595825,610.842834
104,0.866667,0.008893,0.996573,0.011855,-0.081381,-2391.536133,940.250244,543.838928,-2436.494385,939.150330,475.696991,-2337.916992,939.028625,544.885986,-2400.197266,942.571655,610.933838,-2436.284180,939.151733,475.893250,-2338.145020,939.031311,544.801270,-2400.172852,942.568237,610.842896
105,0.875000,0.009098,0.996579,0.011595,-0.081327,-2391.505127,940.248352,543.851074,-2436.457031,939.127258,475.705322,-2337.886719,939.007629,544.904175,-2400.171875,942.610107,610.943848,-2436.244629,939.125488,475.892731,-2338.111084,939.008423,544.818970,-2400.146729,942.613525,610.862732
106,0.883333,0.009063,0.996573,0.011725,-0.081380,-2391.493896,940.250916,543.846802,-2436.452393,939.145813,475.705383,-2337.875244,939.012573,544.893982,-2400.153809,942.594360,610.941040,-2436.239746,939.149231,475.902496,-2338.107910,939.016785,544.809143,-2400.127197,942.590210,610.846436
107,0.891667,0.009205,0.996572,0.011680,-0.081385,-2391.493408,940.243835,543.842285,-2436.453369,939.143433,475.701630,-2337.875000,938.990784,544.888916,-2400.151611,942.597290,610.936462,-2436.241455,939.143982,475.894379,-2338.102539,938.991455,544.795532,-2400.133057,942.595764,610.854431
108,0.900000,0.009104,0.996578,0.011589,-0.081337,-2391.506348,940.250671,543.836121,-2436.459473,939.129272,475.691315,-2337.887939,939.009338,544.888062,-2400.171875,942.613403,610.929016,-2436.251953,939.130615,475.885681,-2338.108154,939.011719,544.799866,-2400.152100,942.610168,610.843140
109,0.908333,0.008997,0.996574,0.011708,-0.081380,-2391.489746,940.250366,543.829590,-2436.447998,939.137573,475.688110,-2337.870850,939.019226,544.876892,-2400.150146,942.594177,610.923767,-2436.241699,939.138733,475.876343,-2338.106689,939.022278,544.799438,-2400.118408,942.590515,610.831360
110,0.916667,0.009070,0.996576,0.011699,-0.081342,-2391.488770,940.250671,543.813721,-2436.442383,939.142456,475.669006,-2337.870117,939.011841,544.864990,-2400.153809,942.597778,610.907227,-2436.239014,939.143066,475.845123,-2338.111572,939.013306,544.788269,-2400.120361,942.596252,610.820374
111,0.925000,0.008949,0.996578,0.011701,-0.081330,-2391.504395,940.257629,543.842346,-2436.455811,939.140076,475.696320,-2337.885498,939.031616,544.895142,-2400.171875,942.601135,610.935669,-2436.243652,939.141541,475.897888,-2338.113525,939.034302,544.811035,-2400.148193,942.597595,610.840332
112,0.933333,0.009128,0.996578,0.011618,-0.081321,-2391.520020,940.259766,543.814331,-2436.470947,939.144409,475.667999,-2337.901611,939.015564,544.867920,-2400.187500,942.619263,610.907104,-2436.264160,939.145569,475.857727,-2338.134277,939.018555,544.788940,-2400.157471,942.615540,610.815369
113,0.941667,0.009099,0.996578,0.011688,-0.081315,-2391.521484,940.258606,543.821289,-2436.471436,939.151001,475.674164,-2337.903076,939.016785,544.875488,-2400.189941,942.608032,610.914246,-2436.257812,939.152344,475.875580,-2338.133301,939.019531,544.789612,-2400.166260,942.604492,610.820496
114,0.950000,0.008961,0.996579,0.011660,-0.081326,-2391.527344,940.253601,543.804199,-2436.478271,939.131104,475.657898,-2337.908447,939.026794,544.857422,-2400.195312,942.602905,610.897217,-2436.259766,939.132324,475.857666,-2338.146973,939.029541,544.767822,-2400.169678,942.599487,610.808167
115,0.958333,0.009041,0.996576,0.011717,-0.081352,-2391.552002,940.258240,543.812866,-2436.506836,939.150208,475.668915,-2337.933350,939.022339,544.863159,-2400.215820,942.602173,610.906616,-2436.294189,939.151611,475.870300,-2338.165771,939.025146,544.781311,-2400.189697,942.598389,610.808655
116,0.966667,0.009119,0.996582,0.011632,-0.081277,-2391.558838,940.257996,543.807312,-2436.503906,939.143921,475.657013,-2337.940430,939.014465,544.865601,-2400.232422,942.615479,610.899414,-2436.291016,939.142883,475.852997,-2338.168701,939.016907,544.783875,-2400.206299,942.613342,610.802063
117,0.975000,0.008820,0.996560,0.011723,-0.081563,-2391.565430,940.262878,543.771118,-2436.548340,939.138306,475.645905,-2337.945801,939.050659,544.798828,-2400.202148,942.599487,610.868591,-2436.296143,939.137573,475.863373,-2338.186768,939.056213,544.646301,-2400.195801,942.595825,610.813232
118,0.983333,0.008982,0.996579,0.011797,-0.081308,-2391.552002,940.244080,543.803650,-2436.500488,939.142822,475.655426,-2337.933350,939.013550,544.858521,-2400.222412,942.575806,610.897034,-2436.284424,939.144043,475.852325,-2338.160156,939.015808,544.761353,-2400.203613,942.572815,610.818054
119,0.991667,0.008719,0.996568,0.011712,-0.081475,-2391.564209,940.247742,543.790283,-2436.534424,939.113770,475.657043,-2337.944580,939.046326,544.827637,-2400.213379,942.582947,610.886230,-2436.288330,939.111084,475.870911,-2338.204102,939.055298,544.684937,-2400.197266,942.583557,610.823303
120,1.000000,0.008904,0.996582,0.011589,-0.081304,-2391.554199,940.262939,543.819641,-2436.501953,939.125793,475.671539,-2337.935303,939.042847,544.875488,-2400.225342,942.620056,610.912048,-2436.293945,939.127197,475.865906,-2338.158203,939.045288,544.788635,-2400.203613,942.616760,610.824768
121,1.008333,0.008647,0.996558,0.011782,-0.081602,-2391.549561,940.258118,543.785706,-2436.537109,939.128662,475.663635,-2337.929443,939.063843,544.809326,-2400.182129,942.581970,610.884216,-2436.277832,939.129517,475.879272,-2338.191406,939.065430,544.670898,-2400.170166,942.579895,610.829163
122,1.016667,0.008691,0.996559,0.011735,-0.081591,-2391.536377,940.273254,543.781372,-2436.522461,939.140442,475.658508,-2337.916260,939.074646,544.806274,-2400.170410,942.604492,610.879456,-2436.274658,939.141418,475.866089,-2338.166748,939.076172,544.673523,-2400.159424,942.602600,610.825195
123,1.025000,0.009076,0.996578,0.011684,-0.081325,-2391.524902,940.248108,543.818970,-2436.476074,939.138123,475.672668,-2337.906250,939.008728,544.872192,-2400.192139,942.597473,610.912109,-2436.274414,939.139099,475.853851,-2338.130371,939.011353,544.788879,-2400.166504,942.594299,610.831299
124,1.033333,0.008817,0.996565,0.011727,-0.081499,-2391.540039,940.259949,543.795044,-2436.514160,939.135864,475.664062,-2337.920410,939.047913,544.829651,-2400.185547,942.595947,610.891479,-2436.273926,939.136719,475.871613,-2338.177246,939.059937,544.689453,-2400.169678,942.594177,610.827393
125,1.041667,0.008828,0.996557,0.011729,-0.081602,-2391.532715,940.262756,543.782104,-2436.520752,939.139832,475.660370,-2337.913086,939.049683,544.805725,-2400.164307,942.598633,610.880310,-2436.257324,939.141357,475.879242,-2338.169434,939.054993,544.643921,-2400.157471,942.598083,610.833801
126,1.050000,0.008860,0.996562,0.011596,-0.081557,-2391.521973,940.261414,543.777222,-2436.504150,939.121948,475.651917,-2337.902344,939.046265,544.805786,-2400.159180,942.615967,610.874084,-2436.248779,939.122864,475.865112,-2338.151855,939.047485,544.661072,-2400.154053,942.614380,610.826477
127,1.058333,0.008853,0.996558,0.011758,-0.081579,-2391.531982,940.261047,543.791321,-2436.517090,939.144226,475.667480,-2337.912354,939.044922,544.817200,-2400.166504,942.593933,610.889282,-2436.260742,939.145325,475.888733,-2338.153564,939.045959,544.670715,-2400.166504,942.592346,610.838257
128,1.066667,0.008799,0.996555,0.011710,-0.081628,-2391.550049,940.269775,543.773743,-2436.541504,939.141846,475.654480,-2337.930176,939.059998,544.794556,-2400.178223,942.607422,610.872375,-2436.279541,939.142761,475.871399,-2338.189697,939.061340,544.648926,-2400.170166,942.605591,610.822937
129,1.075000,0.008862,0.996557,0.011797,-0.081584,-2391.541748,940.266357,543.771484,-2436.527588,939.155762,475.648041,-2337.922119,939.048889,544.796875,-2400.175537,942.594360,610.869690,-2436.274170,939.156555,475.857361,-2338.174805,939.050354,544.655945,-2400.167236,942.592651,610.821533
130,1.083333,0.008817,0.996558,0.011788,-0.081586,-2391.547607,940.260010,543.764709,-2436.533447,939.144592,475.641296,-2337.927979,939.047485,544.789978,-2400.181641,942.587830,610.862976,-2436.280029,939.143066,475.858459,-2338.176758,939.049438,544.646118,-2400.178223,942.586548,610.810608
131,1.091667,0.008841,0.996561,0.011665,-0.081558,-2391.562988,940.256104,543.762268,-2436.545166,939.125061,475.636780,-2337.943359,939.042297,544.790710,-2400.200439,942.600952,610.859436,-2436.288574,939.123291,475.860840,-2338.183350,939.043091,544.637756,-2400.207031,942.602112,610.812378
132,1.100000,0.008826,0.996578,0.011659,-0.081355,-2391.569824,940.252991,543.800903,-2436.524170,939.119751,475.657074,-2337.950684,939.040649,544.851196,-2400.234619,942.598572,610.894531,-2436.312012,939.120178,475.850769,-2338.180420,939.043762,544.767944,-2400.215088,942.595825,610.817078
133,1.108333,0.008949,0.996582,0.011577,-0.081297,-2391.571777,940.253601,543.810730,-2436.518799,939.118408,475.662170,-2337.952881,939.028931,544.867188,-2400.243408,942.613464,610.902893,-2436.304688,939.119263,475.853088,-2338.190186,939.030945,544.777222,-2400.217041,942.612549,610.822632
134,1.116667,0.008861,0.996557,0.011710,-0.081605,-2391.587402,940.261536,543.765320,-2436.576172,939.138489,475.644043,-2337.967773,939.045166,544.788452,-2400.218506,942.600891,610.863464,-2436.319824,939.139282,475.859344,-2338.215576,939.046326,544.642456,-2400.214600,942.599243,610.815857
135,1.125000,0.008814,0.996559,0.011662,-0.081586,-2391.596436,940.263245,543.756714,-2436.582520,939.129578,475.633667,-2337.976807,939.052429,544.782166,-2400.230469,942.607788,610.854370,-2436.316406,939.127808,475.854828,-2338.223145,939.052551,544.635742,-2400.233643,942.608398,610.811523
136,1.133333,0.008826,0.996562,0.011779,-0.081532,-2391.602539,940.277161,543.771545,-2436.581055,939.161194,475.643433,-2337.982910,939.063660,544.802551,-2400.243408,942.606567,610.868835,-2436.328613,939.162170,475.860229,-2338.231201,939.065247,544.666992,-2400.235596,942.604614,610.810791
137,1.141667,0.008878,0.996566,0.011655,-0.081495,-2391.616455,940.261108,543.768921,-2436.590088,939.131409,475.637878,-2337.997070,939.043396,544.804016,-2400.261963,942.608459,610.864929,-2436.350830,939.132141,475.834198,-2338.240234,939.044922,544.671936,-2400.251709,942.606750,610.818237
138,1.150000,0.008725,0.996567,0.011753,-0.081484,-2391.614258,940.266235,543.770935,-2436.585693,939.138733,475.638336,-2337.994629,939.063721,544.807251,-2400.262451,942.596252,610.867188,-2436.341553,939.139099,475.830719,-2338.242188,939.065002,544.665710,-2400.253174,942.594910,610.831055
139,1.158333,0.008836,0.996563,0.011739,-0.081519,-2391.623047,940.276001,543.772888,-2436.599854,939.155151,475.643707,-2338.003418,939.061951,544.805298,-2400.265625,942.610962,610.869690,-2436.353760,939.156982,475.846710,-2338.252686,939.061279,544.664062,-2400.258301,942.612183,610.826233
140,1.166667,0.008725,0.996567,0.011618,-0.081508,-2391.616699,940.262268,543.773132,-2436.591553,939.115234,475.643097,-2337.997070,939.061279,544.807129,-2400.261719,942.610229,610.869141,-2436.334473,939.110901,475.854004,-2338.244141,939.060608,544.657043,-2400.258057,942.609314,610.827454
141,1.175000,0.008668,0.996558,0.011752,-0.081604,-2391.610596,940.267456,543.773132,-2436.598633,939.135254,475.651367,-2337.990479,939.071167,544.796570,-2400.242920,942.595825,610.871521,-2436.343750,939.138428,475.864319,-2338.237549,939.072083,544.647034,-2400.237793,942.593262,610.827820
142,1.183333,0.008747,0.996564,0.011591,-0.081539,-2391.605225,940.260376,543.764526,-2436.584473,939.111267,475.637451,-2337.985352,939.057312,544.795227,-2400.245605,942.612427,610.861084,-2436.340332,939.108948,475.831024,-2338.229736,939.055847,544.658142,-2400.236816,942.613342,610.817627
143,1.191667,0.008642,0.996568,0.011649,-0.081503,-2391.592773,940.257690,543.763733,-2436.566650,939.108643,475.633118,-2337.972900,939.065186,544.798340,-2400.238770,942.599121,610.859924,-2436.325439,939.109497,475.831390,-2338.219238,939.066589,544.667542,-2400.226807,942.597229,610.810303
144,1.200000,0.008778,0.996565,0.011595,-0.081533,-2391.599121,940.258728,543.762207,-2436.577881,939.112671,475.634583,-2337.979492,939.052429,544.793457,-2400.240479,942.611084,610.858582,-2436.330322,939.113953,475.841064,-2338.222900,939.050964,544.647034,-2400.237793,942.612549,610.816650
145,1.208333,0.008737,0.996564,0.011687,-0.081529,-2391.602051,940.262512,543.767029,-2436.579590,939.126343,475.638733,-2337.982178,939.059570,544.798645,-2400.243896,942.601562,610.863831,-2436.333252,939.127136,475.841858,-2338.218018,939.060303,544.651428,-2400.243164,942.600342,610.825745
146,1.216667,0.008757,0.996557,0.011774,-0.081606,-2391.603760,940.261414,543.758362,-2436.592041,939.139343,475.636841,-2337.983887,939.055420,544.781433,-2400.235107,942.589417,610.856812,-2436.338135,939.140564,475.850952,-2338.227051,939.055054,544.630432,-2400.232910,942.587708,610.810669
