Format Version,1.24,Take Name,g2_sl_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.46.43.181 PM,Capture Start Frame,1709067,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
903,7.525000,0.017087,-0.027153,-0.004751,-0.999474,-2293.426514,879.414246,618.841492,-2309.173828,879.958496,560.472412,-2341.181641,880.432312,620.077209,-2229.924316,877.851990,675.974731,-2309.181641,879.959106,560.343994,-2341.105957,880.430237,620.199219,-2229.986816,877.853271,675.982056
904,7.533333,0.016403,-0.027810,-0.004862,-0.999467,-2292.999512,879.124634,618.687134,-2308.823975,879.746033,560.339783,-2340.753418,880.133179,619.987488,-2229.421143,877.494751,675.734070,-2308.834229,879.743896,560.177307,-2340.687500,880.125427,620.116333,-2229.454102,877.507019,675.759155
905,7.541667,0.016143,-0.028257,-0.004697,-0.999459,-2292.608154,878.897339,618.532471,-2308.484619,879.553833,560.199646,-2340.360352,879.922302,619.875854,-2228.979736,877.215759,675.521912,-2308.511719,879.555176,559.983643,-2340.313477,879.925598,620.012146,-2228.995850,877.234009,675.581787
906,7.550000,0.015922,-0.028762,-0.004663,-0.999449,-2292.223877,878.693237,618.377380,-2308.159180,879.376770,560.060852,-2339.974609,879.722229,619.769470,-2228.538086,876.980652,675.301819,-2308.247803,879.379761,559.883118,-2339.911377,879.720520,619.833252,-2228.519775,876.979736,675.401855
907,7.558333,0.015855,-0.029189,-0.004404,-0.999438,-2291.824951,878.484070,618.206421,-2307.809326,879.182739,559.903564,-2339.574219,879.538452,619.639099,-2228.092041,876.730957,675.076599,-2307.956299,879.186768,559.770874,-2339.467285,879.536133,619.639221,-2228.061279,876.729553,675.202637
908,7.566667,0.015896,-0.029627,-0.003259,-0.999429,-2291.414062,878.131653,618.010864,-2307.445557,878.858276,559.721313,-2339.159180,879.296143,619.483398,-2227.637207,876.240479,674.827881,-2307.584473,878.843689,559.607605,-2339.063965,879.283691,619.449097,-2227.571045,876.206055,674.954651
909,7.575000,0.015980,-0.030064,-0.001677,-0.999419,-2291.003662,877.647705,617.827515,-2307.081055,878.409790,559.551025,-2338.743652,878.963928,619.339111,-2227.186523,875.569275,674.592407,-2307.167725,878.412781,559.444946,-2338.718994,878.963379,619.338928,-2227.127197,875.567078,674.697449
910,7.583333,0.015477,-0.030373,-0.000930,-0.999418,-2290.618408,877.157227,617.726868,-2306.729004,877.999878,559.460632,-2338.355469,878.545227,619.268127,-2226.770996,874.926453,674.451782,-2306.770264,877.994751,559.334351,-2338.384277,878.528259,619.294617,-2226.675781,874.908508,674.563049
911,7.591667,0.014778,-0.031062,-0.001323,-0.999407,-2290.197021,876.678162,617.594971,-2306.389648,877.591858,559.352478,-2337.933105,878.029480,619.204651,-2226.269043,874.413208,674.227722,-2306.402100,877.592712,559.287598,-2337.972900,878.030396,619.217834,-2226.215088,874.411255,674.279541
912,7.600000,0.013844,-0.031858,-0.001664,-0.999395,-2289.739014,876.215454,617.450073,-2306.025391,877.229187,559.235474,-2337.473145,877.534973,619.138794,-2225.718994,873.882202,673.975952,-2306.015381,877.224121,559.283020,-2337.441406,877.524048,619.109436,-2225.718506,873.868164,673.946533
913,7.608333,0.012444,-0.032330,-0.002565,-0.999397,-2289.267822,875.707764,617.273132,-2305.612549,876.859863,559.077515,-2337.002197,876.941345,619.011963,-2225.188477,873.322083,673.729980,-2305.661377,876.859741,559.201660,-2336.938232,876.940735,618.904907,-2225.202637,873.322632,673.715271
914,7.616667,0.011840,-0.032641,-0.002318,-0.999394,-2288.828857,875.217773,617.164307,-2305.209229,876.448059,558.980225,-2336.561768,876.475159,618.934143,-2224.716064,872.730225,673.578491,-2305.267822,876.447998,559.097595,-2336.500244,876.474976,618.819763,-2224.718262,872.730225,673.576111
915,7.625000,0.011536,-0.033311,-0.002224,-0.999376,-2288.390137,874.743347,617.101440,-2304.847900,876.012024,558.940063,-2336.120117,876.010254,618.935913,-2224.202393,872.207764,673.428162,-2304.861328,876.012756,558.918091,-2336.083496,876.008911,618.956177,-2224.225342,872.208374,673.430115
916,7.633333,0.010305,-0.034000,-0.002784,-0.999365,-2287.924805,874.262512,617.012146,-2304.465088,875.659424,558.877136,-2335.653564,875.476013,618.916382,-2223.655762,871.652161,673.242859,-2304.441650,875.660461,558.778687,-2335.638672,875.473755,619.018860,-2223.691650,871.653137,673.239380
917,7.641667,0.009605,-0.034291,-0.002992,-0.999361,-2287.448486,873.843323,616.904236,-2304.023682,875.316284,558.781067,-2335.176514,875.036804,618.838440,-2223.145264,871.176880,673.093201,-2303.956543,875.316223,558.688232,-2335.166748,875.033936,618.982422,-2223.220215,871.179688,673.047119
918,7.650000,0.008906,-0.034785,-0.002411,-0.999352,-2286.925049,873.517395,616.845215,-2303.555420,875.089355,558.740295,-2334.649658,874.766418,618.827759,-2222.570312,870.696411,672.967407,-2303.530273,875.089722,558.685669,-2334.625977,874.764343,618.905457,-2222.618164,870.698120,672.945984
919,7.658333,0.008624,-0.035158,-0.001541,-0.999343,-2286.439697,873.250549,616.820129,-2303.109619,874.880981,558.728271,-2334.160645,874.582764,618.838379,-2222.048828,870.287903,672.893738,-2303.104736,874.878357,558.713318,-2334.138428,874.585693,618.857117,-2222.053467,870.285461,672.897461
920,7.666667,0.008281,-0.035583,-0.000834,-0.999332,-2285.997314,873.062256,616.796143,-2302.713867,874.753601,558.719360,-2333.714600,874.462158,618.855225,-2221.563721,869.971008,672.813782,-2302.724365,874.759949,558.750671,-2333.710449,874.472656,618.826050,-2221.552979,869.978699,672.817993
921,7.675000,0.008104,-0.036095,-0.000344,-0.999316,-2285.545654,872.938477,616.775879,-2302.319336,874.664978,558.716614,-2333.259033,874.385376,618.883911,-2221.058350,869.765015,672.727051,-2302.343994,874.665588,558.722839,-2333.293213,874.387451,618.836731,-2220.997559,869.762268,672.768433
922,7.683333,0.008119,-0.036580,-0.000010,-0.999298,-2285.080078,872.881897,616.753601,-2301.908447,874.616577,558.710449,-2332.790527,874.361145,618.907654,-2220.540771,869.667969,672.642578,-2301.960205,874.619080,558.667786,-2332.805420,874.362244,618.879639,-2220.471924,869.664246,672.716248
923,7.691667,0.007919,-0.037152,0.000049,-0.999278,-2284.567139,872.846252,616.726807,-2301.461670,874.606323,558.703674,-2332.274902,874.331421,618.935913,-2219.964844,869.601013,672.540771,-2301.496094,874.613159,558.602112,-2332.266846,874.330078,618.956604,-2219.891357,869.598877,672.615906
924,7.700000,0.007935,-0.037836,-0.000209,-0.999252,-2284.060303,872.779480,616.729492,-2301.035645,874.530212,558.729614,-2331.765625,874.240540,619.004211,-2219.379395,869.567749,672.454651,-2301.076416,874.530029,558.590393,-2331.755859,874.231873,619.057373,-2219.313965,869.569153,672.539734
925,7.708333,0.007983,-0.038096,-0.000404,-0.999242,-2283.598389,872.663025,616.783386,-2300.604736,874.402405,558.792236,-2331.303467,874.105652,619.082886,-2218.887207,869.481018,672.474976,-2300.647949,874.397339,558.657776,-2331.271240,874.092285,619.149414,-2218.864746,869.476929,672.556824
926,7.716667,0.007901,-0.038398,-0.000897,-0.999231,-2283.104736,872.548950,616.860718,-2300.148193,874.283447,558.880371,-2330.809570,873.944641,619.189819,-2218.356445,869.418762,672.512085,-2300.194824,874.287109,558.772461,-2330.781738,873.942871,619.232788,-2218.340332,869.416992,672.571472
927,7.725000,0.008364,-0.038749,-0.001288,-0.999213,-2282.558594,872.502686,616.951843,-2299.644775,874.171326,558.981995,-2330.262939,873.861816,619.313354,-2217.768311,869.475037,672.560059,-2299.695068,874.174011,558.920105,-2330.240967,873.860962,619.318481,-2217.741943,869.473022,672.615723
928,7.733333,0.008768,-0.039339,-0.001196,-0.999187,-2282.013184,872.517334,617.019653,-2299.167236,874.141479,559.068665,-2329.714600,873.886108,619.436340,-2217.157959,869.524475,672.553894,-2299.184326,874.141479,559.091370,-2329.719971,873.887024,619.399719,-2217.135742,869.523560,672.567627
929,7.741667,0.009028,-0.040024,-0.001218,-0.999157,-2281.437012,872.612488,617.124390,-2298.670410,874.205505,559.196106,-2329.135010,873.979980,619.605713,-2216.505615,869.651855,672.571228,-2298.697998,874.205872,559.220642,-2329.088867,873.979004,619.581116,-2216.522949,869.652405,672.570923
930,7.750000,0.009349,-0.040676,-0.000869,-0.999128,-2280.888672,872.791626,617.221802,-2298.196045,874.357666,559.314819,-2328.582275,874.193481,619.764099,-2215.887207,869.823792,672.586304,-2298.237793,874.359131,559.300537,-2328.438965,874.188538,619.797180,-2215.981201,869.826965,672.569702
931,7.758333,0.009735,-0.041507,-0.000908,-0.999090,-2280.336914,872.980652,617.294189,-2297.740967,874.500305,559.414978,-2328.026611,874.380066,619.914795,-2215.243408,870.061584,672.552734,-2297.798584,874.502686,559.380737,-2327.932861,874.377014,619.924988,-2215.276367,870.062195,672.576477
932,7.766667,0.010096,-0.042027,-0.001054,-0.999065,-2279.870361,873.152649,617.375305,-2297.335205,874.625854,559.513184,-2327.557617,874.539001,620.044678,-2214.718018,870.293152,672.567993,-2297.332031,874.627441,559.494873,-2327.532715,874.539001,620.069580,-2214.737549,870.298462,672.569458
933,7.775000,0.010673,-0.042474,-0.000802,-0.999040,-2279.336914,873.357239,617.480591,-2296.852539,874.770569,559.632385,-2327.021240,874.768921,620.190674,-2214.136963,870.532227,672.618652,-2296.834229,874.770203,559.614258,-2327.076172,874.770569,620.197693,-2214.101318,870.530884,672.630005
934,7.783333,0.011481,-0.042820,-0.000095,-0.999017,-2278.769531,873.524109,617.587646,-2296.322266,874.864136,559.748962,-2326.449951,875.004761,620.327515,-2213.536377,870.703369,672.686340,-2296.293945,874.862854,559.779724,-2326.508545,875.007019,620.306213,-2213.506592,870.702637,672.676697
935,7.791667,0.012003,-0.043248,0.000152,-0.998992,-2278.204834,873.641479,617.662781,-2295.806396,874.928040,559.837708,-2325.882324,875.146973,620.441711,-2212.926025,870.849426,672.708862,-2295.779053,874.926453,559.898804,-2325.923096,875.148804,620.405457,-2212.912109,870.849243,672.685425
936,7.800000,0.012174,-0.043410,0.000371,-0.998983,-2277.662109,873.734070,617.701111,-2295.281494,875.007202,559.881165,-2325.337891,875.260803,620.494751,-2212.366699,870.934082,672.727417,-2295.296387,875.010864,559.905273,-2325.309814,875.260742,620.450806,-2212.348877,870.929993,672.739319
937,7.808333,0.011939,-0.043887,-0.000251,-0.998965,-2277.102783,873.762085,617.678528,-2294.779785,875.044128,559.876404,-2324.777588,875.229736,620.519165,-2211.750732,871.012390,672.639954,-2294.818848,875.045837,559.839844,-2324.770752,875.229553,620.510437,-2211.718262,871.010803,672.685669
938,7.816667,0.011122,-0.044331,-0.001396,-0.998954,-2276.553711,873.799744,617.665588,-2294.286621,875.142944,559.881897,-2324.229004,875.157227,620.552368,-2211.145508,871.099060,672.562378,-2294.362549,875.146118,559.825439,-2324.206543,875.156738,620.530212,-2211.092529,871.096436,672.642456
939,7.825000,0.010792,-0.044979,-0.002289,-0.998927,-2276.037842,873.833374,617.710876,-2293.849121,875.188171,559.951599,-2323.711914,875.105774,620.661377,-2210.552734,871.206116,672.519592,-2293.950439,875.192322,559.856079,-2323.681152,875.105042,620.648193,-2210.486084,871.202637,672.628906
940,7.833333,0.010600,-0.045627,-0.002758,-0.998899,-2275.510010,873.865295,617.764526,-2293.398438,875.228271,560.029236,-2323.181152,875.093262,620.778015,-2209.950928,871.274353,672.486328,-2293.491211,875.232666,559.958069,-2323.106201,875.095032,620.762817,-2209.898438,871.270020,672.577087
941,7.841667,0.010502,-0.046182,-0.002875,-0.998874,-2274.988037,873.856873,617.841003,-2292.940918,875.227661,560.125977,-2322.656006,875.073975,620.907837,-2209.367188,871.268799,672.489136,-2293.035645,875.227112,560.084351,-2322.575195,875.074524,620.875854,-2209.325928,871.256958,672.574219
942,7.850000,0.010978,-0.046698,-0.002292,-0.998846,-2274.460449,873.779663,617.956604,-2292.470703,875.112671,560.258423,-2322.124023,875.053833,621.070679,-2208.787109,871.172485,672.540527,-2292.555176,875.115723,560.210083,-2322.000000,875.050354,621.077637,-2208.822510,871.172913,672.580383
943,7.858333,0.011965,-0.047336,-0.001665,-0.998806,-2273.918213,873.685791,618.010010,-2291.999268,874.922607,560.331970,-2321.576172,875.022339,621.181458,-2208.178955,871.112366,672.516479,-2292.057373,874.924438,560.317810,-2321.445557,875.018555,621.190674,-2208.244141,871.114136,672.521973
944,7.866667,0.012198,-0.047935,-0.001843,-0.998774,-2273.430176,873.610107,618.007019,-2291.581055,874.814331,560.350159,-2321.084717,874.930786,621.235168,-2207.624756,871.085083,672.435547,-2291.600098,874.814941,560.345215,-2321.044189,874.929626,621.237976,-2207.645264,871.085632,672.437744
945,7.875000,0.012379,-0.048475,-0.001887,-0.998746,-2272.959961,873.518127,617.947021,-2291.173340,874.699890,560.309448,-2320.611328,874.835632,621.226318,-2207.095459,871.018799,672.305237,-2291.180176,874.696960,560.323303,-2320.572998,874.832581,621.203979,-2207.099365,871.014343,672.294556
946,7.883333,0.012075,-0.048742,-0.002166,-0.998736,-2272.470947,873.451660,617.883240,-2290.716309,874.660461,560.256348,-2320.121094,874.742188,621.189209,-2206.575684,870.952332,672.204163,-2290.734131,874.666748,560.273743,-2320.079102,874.739746,621.148987,-2206.572021,870.948181,672.209412
947,7.891667,0.011966,-0.048897,-0.002798,-0.998728,-2271.965576,873.415710,617.835938,-2290.231201,874.617737,560.215332,-2319.615967,874.645874,621.157837,-2206.049316,870.983459,672.134583,-2290.238281,874.617737,560.233337,-2319.594727,874.645325,621.146912,-2206.062988,870.983948,672.127563
948,7.900000,0.011855,-0.049303,-0.002894,-0.998709,-2271.483398,873.377197,617.825256,-2289.796387,874.589294,560.219849,-2319.131348,874.598450,621.186279,-2205.522461,870.943848,672.069580,-2289.837646,874.590088,560.248413,-2319.070312,874.597290,621.150757,-2205.541016,870.944336,672.075867
949,7.908333,0.011700,-0.049622,-0.002980,-0.998695,-2271.039307,873.354980,617.830811,-2289.389160,874.582581,560.237549,-2318.685303,874.567993,621.222717,-2205.043213,870.914368,672.032104,-2289.430176,874.585327,560.261719,-2318.603271,874.567200,621.193115,-2205.062988,870.915100,672.041321
950,7.916667,0.011914,-0.050089,-0.002695,-0.998670,-2270.557861,873.325134,617.818054,-2288.960693,874.536438,560.241272,-2318.200195,874.566406,621.253662,-2204.513184,870.872498,671.959167,-2289.008057,874.534668,560.271545,-2318.111328,874.568665,621.210449,-2204.523193,870.871765,671.968140
951,7.925000,0.012085,-0.050844,-0.001876,-0.998632,-2270.055176,873.258362,617.812195,-2288.541748,874.475281,560.262451,-2317.690186,874.579041,621.318298,-2203.933838,870.720764,671.855896,-2288.604736,874.472412,560.315430,-2317.626465,874.583252,621.239990,-2203.904297,870.706665,671.879395
952,7.933333,0.011472,-0.051781,-0.002199,-0.998590,-2269.570068,873.121155,617.794556,-2288.165771,874.399719,560.281250,-2317.198975,874.410706,621.392090,-2203.345459,870.553040,671.710266,-2288.226074,874.395874,560.327759,-2317.197754,874.395874,621.299866,-2203.266357,870.537964,671.751038
953,7.941667,0.010705,-0.052359,-0.002837,-0.998567,-2269.110107,872.929626,617.695190,-2287.775146,874.277893,560.205933,-2316.736572,874.157104,621.350708,-2202.819092,870.353821,671.528931,-2287.846436,874.279114,560.255676,-2316.747803,874.159058,621.236511,-2202.735596,870.350647,671.591675
954,7.950000,0.010681,-0.052391,-0.002667,-0.998566,-2268.679688,872.767029,617.637024,-2287.347656,874.123474,560.148865,-2316.305176,874.010681,621.295471,-2202.386475,870.166931,671.466736,-2287.450928,874.125854,560.176941,-2316.279053,874.011658,621.184082,-2202.307861,870.163574,671.549866
955,7.958333,0.010548,-0.052513,-0.002443,-0.998562,-2268.281494,872.617188,617.583984,-2286.962402,873.996094,560.100647,-2315.905518,873.882141,621.254089,-2201.976318,869.973328,671.397156,-2287.111084,874.000366,560.090637,-2315.852783,873.882324,621.142456,-2201.880371,869.968750,671.522156
956,7.966667,0.010521,-0.052565,-0.002559,-0.998559,-2267.897217,872.487854,617.529541,-2286.584717,873.866333,560.048340,-2315.521240,873.741638,621.204834,-2201.585693,869.855530,671.335449,-2286.726074,873.867798,560.014343,-2315.445801,873.736938,621.115723,-2201.500488,869.855713,671.456848
957,7.975000,0.009977,-0.053461,-0.003245,-0.998515,-2267.458984,872.360840,617.523865,-2286.252197,873.781311,560.078125,-2315.077881,873.548767,621.286804,-2201.046631,869.752380,671.206543,-2286.338135,873.788330,559.940735,-2315.002197,873.537048,621.349670,-2201.006836,869.755554,671.284180
958,7.983333,0.009469,-0.054167,-0.004067,-0.998479,-2267.060303,872.220581,617.455078,-2285.938232,873.674377,560.037964,-2314.675537,873.329407,621.287537,-2200.567139,869.658020,671.039612,-2286.006348,873.679016,559.840393,-2314.586670,873.314819,621.402710,-2200.573486,869.662354,671.097534
959,7.991667,0.009388,-0.054938,-0.003989,-0.998438,-2266.688232,872.110535,617.394836,-2285.654541,873.576172,560.007141,-2314.297363,873.227295,621.300964,-2200.113037,869.528198,670.876404,-2285.720947,873.582092,559.792847,-2314.215576,873.227417,621.433472,-2200.126465,869.527771,670.935974
960,8.000000,0.009364,-0.055611,-0.003865,-0.998401,-2266.317139,872.040466,617.316528,-2285.360352,873.512756,559.954468,-2313.920410,873.169678,621.286743,-2199.670898,869.438965,670.708374,-2285.440186,873.518250,559.749573,-2313.807129,873.164734,621.408997,-2199.704346,869.438599,670.777710
961,8.008333,0.009669,-0.056082,-0.003683,-0.998373,-2265.951416,871.967651,617.254639,-2285.047852,873.409973,559.909546,-2313.550781,873.115417,621.268799,-2199.255615,869.377625,670.585449,-2285.132080,873.415283,559.717163,-2313.424072,873.110352,621.384277,-2199.296875,869.377563,670.651611
962,8.016667,0.009813,-0.056277,-0.003362,-0.998361,-2265.580322,871.866821,617.181152,-2284.697998,873.302551,559.842896,-2313.177246,873.045837,621.213196,-2198.865967,869.252014,670.487244,-2284.781494,873.305176,559.652893,-2313.052246,873.038269,621.305115,-2198.883545,869.242859,670.564758
963,8.025000,0.009846,-0.056426,-0.002994,-0.998354,-2265.210449,871.750916,617.066833,-2284.343506,873.194397,559.734009,-2312.805420,872.965271,621.112610,-2198.482422,869.093018,670.353943,-2284.428955,873.197388,559.546814,-2312.694580,872.957458,621.188904,-2198.490234,869.081238,670.431763
964,8.033333,0.010319,-0.056672,-0.002711,-0.998336,-2264.834473,871.630432,616.934326,-2283.994629,873.027832,559.609375,-2312.426758,872.873291,621.001953,-2198.082031,868.990173,670.191528,-2284.068115,873.031067,559.522156,-2312.320068,872.869812,621.042175,-2198.113281,868.990295,670.236206
965,8.041667,0.010544,-0.057076,-0.002398,-0.998311,-2264.480957,871.567932,616.784607,-2283.686279,872.948975,559.474426,-2312.069336,872.841736,620.889832,-2197.687500,868.913025,669.989563,-2283.755859,872.951904,559.402100,-2311.968750,872.838440,620.920227,-2197.716797,868.913269,670.029846
966,8.050000,0.011157,-0.057302,-0.001902,-0.998293,-2264.162842,871.511353,616.672546,-2283.392090,872.836792,559.369080,-2311.748047,872.834534,620.797058,-2197.348145,868.862732,669.851624,-2283.437500,872.833496,559.307434,-2311.670166,872.834106,620.825989,-2197.368164,868.864258,669.885498
967,8.058333,0.011299,-0.057856,-0.001529,-0.998260,-2263.866943,871.439819,616.601318,-2283.158203,872.760620,559.318542,-2311.446777,872.799561,620.777649,-2196.995850,868.759338,669.707581,-2283.180664,872.761169,559.284119,-2311.417480,872.797058,620.808899,-2197.000244,868.754517,669.725891
968,8.066667,0.011241,-0.058192,-0.001461,-0.998241,-2263.606445,871.299622,616.551880,-2282.936279,872.629333,559.282227,-2311.183105,872.666138,620.760376,-2196.700439,868.603394,669.612915,-2282.943115,872.623230,559.268799,-2311.190674,872.653931,620.777283,-2196.696533,868.593201,669.629395
969,8.075000,0.011051,-0.058480,-0.001108,-0.998227,-2263.330322,871.057739,616.529175,-2282.691406,872.421021,559.270996,-2310.903564,872.457703,620.765198,-2196.395752,868.294556,669.551270,-2282.695068,872.407104,559.281677,-2310.944824,872.440796,620.750916,-2196.353760,868.267761,669.580444
970,8.083333,0.010331,-0.058704,-0.000833,-0.998222,-2262.982178,870.753662,616.495728,-2282.367920,872.209717,559.248169,-2310.552490,872.177979,620.754822,-2196.025879,867.873230,669.484131,-2282.372803,872.197876,559.284180,-2310.595703,872.157349,620.700867,-2195.956299,867.837708,669.517883
971,8.091667,0.009042,-0.059243,-0.000921,-0.998202,-2262.557617,870.352417,616.424866,-2282.005371,871.955933,559.202271,-2310.123535,871.764954,620.739075,-2195.543945,867.336304,669.333130,-2282.033691,871.941956,559.250061,-2310.130615,871.733337,620.659241,-2195.465820,867.293640,669.365662
972,8.100000,0.007838,-0.059731,-0.001235,-0.998183,-2262.048340,869.921021,616.276245,-2281.552979,871.654907,559.076843,-2309.610596,871.300415,620.640686,-2194.981445,866.807739,669.111206,-2281.567627,871.638000,559.114990,-2309.587891,871.268188,620.567688,-2194.926270,866.774292,669.120544
973,8.108333,0.006623,-0.060137,-0.002078,-0.998166,-2261.534424,869.465881,616.052063,-2281.089600,871.314331,558.873413,-2309.095215,870.761414,620.459351,-2194.418945,866.321960,668.823425,-2281.084229,871.295288,558.904785,-2309.112793,870.727905,620.383118,-2194.353760,866.298706,668.821899
974,8.116667,0.006940,-0.060329,-0.002142,-0.998152,-2261.018799,869.025635,615.879822,-2280.595947,870.835022,558.707520,-2308.578125,870.316101,620.304565,-2193.882568,865.925842,668.627380,-2280.591553,870.836731,558.619202,-2308.612305,870.315918,620.359863,-2193.853271,865.924377,668.657837
975,8.125000,0.006607,-0.061051,-0.001929,-0.998111,-2260.486328,868.539429,615.698303,-2280.145508,870.394531,558.555481,-2308.038574,869.849670,620.192505,-2193.275391,865.374146,668.346741,-2280.135986,870.390320,558.385620,-2308.085693,869.834045,620.288391,-2193.194580,865.342957,668.393188
976,8.133333,0.004563,-0.062270,-0.002244,-0.998046,-2259.791016,867.906921,615.387329,-2279.590820,869.989685,558.301025,-2307.332275,869.181213,620.003601,-2192.449463,864.549866,667.857300,-2279.629395,869.993958,558.186340,-2307.338867,869.180054,620.047546,-2192.405273,864.546875,667.922485
977,8.141667,0.003553,-0.063053,-0.002168,-0.998002,-2259.044922,867.405334,614.971069,-2278.933838,869.608093,557.920227,-2306.578613,868.683838,619.664612,-2191.622314,863.924133,667.328247,-2278.990479,869.614380,557.758118,-2306.507080,868.678955,619.760559,-2191.638184,863.923035,667.384766
978,8.150000,0.003705,-0.063793,-0.001189,-0.997956,-2258.361328,866.955383,614.598694,-2278.330078,869.172302,557.576294,-2305.885498,868.328064,619.361755,-2190.868408,863.365906,666.857971,-2278.352783,869.179504,557.340149,-2305.849121,868.322388,619.525818,-2190.882080,863.364868,666.911255
979,8.158333,0.003717,-0.065242,0.000023,-0.997863,-2257.621094,866.551208,614.160522,-2277.749512,868.806335,557.195862,-2305.127930,868.040161,619.060913,-2189.986084,862.807129,666.224792,-2277.791260,868.810608,557.023926,-2305.072021,868.036438,619.135742,-2189.939209,862.792236,666.263550
980,8.166667,0.003432,-0.065794,-0.000369,-0.997827,-2256.815918,866.121338,613.726685,-2277.009277,868.396851,556.785706,-2304.318359,867.572083,618.680664,-2189.120361,862.395142,665.713562,-2277.098633,868.396179,556.706604,-2304.163818,867.547485,618.660461,-2189.110107,862.399780,665.772278
981,8.175000,0.003110,-0.066745,-0.001070,-0.997765,-2255.877441,865.842957,613.242188,-2276.182617,868.132812,556.341675,-2303.372070,867.225830,618.288025,-2188.077637,862.170166,665.096924,-2276.177490,868.146118,556.273254,-2303.268066,867.219055,618.319763,-2188.079102,862.196960,665.087097
982,8.183333,0.003528,-0.067912,-0.000489,-0.997685,-2254.965332,865.616333,612.818176,-2275.400635,867.876831,555.963074,-2302.446533,867.056519,617.973572,-2187.048584,861.915527,664.517822,-2275.408691,867.888611,555.922791,-2302.339355,867.070190,618.003784,-2187.066162,861.934998,664.510376
983,8.191667,0.003430,-0.068916,0.000830,-0.997616,-2253.927002,865.404663,612.344116,-2274.469971,867.720276,555.530090,-2301.394043,866.970825,617.594666,-2185.917236,861.522827,663.907471,-2274.550537,867.722900,555.536682,-2301.300293,866.968750,617.550049,-2185.927734,861.522278,663.943298
984,8.200000,0.003763,-0.070414,0.001315,-0.997510,-2252.963623,865.200562,611.904663,-2273.675049,867.494080,555.150879,-2300.412842,866.814819,617.296448,-2184.802734,861.292847,663.266663,-2273.651855,867.484802,555.085754,-2300.518311,866.810852,617.312744,-2184.670166,861.298584,663.297180
985,8.208333,0.003985,-0.071609,0.001104,-0.997424,-2251.941406,865.160828,611.509949,-2272.790039,867.421814,554.805115,-2299.378418,866.756348,617.014893,-2183.656006,861.304321,662.709961,-2272.818848,867.432556,554.785828,-2299.397705,866.763000,616.974243,-2183.541992,861.335205,662.769836
986,8.216667,0.003167,-0.072763,0.000352,-0.997344,-2250.869629,865.209045,611.108093,-2271.852539,867.540039,554.455627,-2298.295654,866.729675,616.725586,-2182.460205,861.357422,662.142944,-2271.910645,867.542725,554.435364,-2298.248291,866.728394,616.705994,-2182.450195,861.355957,662.182068
987,8.225000,0.002999,-0.073870,-0.000137,-0.997263,-2249.920898,865.308167,610.738586,-2271.031738,867.642273,554.133911,-2297.335938,866.781677,616.462097,-2181.394775,861.500549,661.619690,-2271.037842,867.647034,554.037231,-2297.283203,866.786804,616.531189,-2181.404785,861.515198,661.629395
988,8.233333,0.003432,-0.075582,-0.000433,-0.997134,-2249.081543,865.331604,610.389221,-2270.388428,867.605591,553.855530,-2296.477783,866.779297,616.274414,-2180.378662,861.609863,661.037659,-2270.331787,867.593811,553.683411,-2296.518066,866.776672,616.463074,-2180.398682,861.618958,661.015991
989,8.241667,0.003798,-0.077119,0.000497,-0.997015,-2248.196289,865.395996,610.044861,-2269.672852,867.659363,553.574890,-2295.571533,866.934692,616.074524,-2179.344971,861.593933,660.485046,-2269.703125,867.660339,553.517395,-2295.477783,866.948486,616.131958,-2179.395508,861.588501,660.483154
990,8.250000,0.003837,-0.078207,0.000960,-0.996929,-2247.413330,865.431946,609.765625,-2269.010742,867.706909,553.342346,-2294.773926,867.015442,615.898315,-2178.455566,861.573547,660.056213,-2269.040771,867.705994,553.336731,-2294.706787,867.018921,615.920044,-2178.516602,861.568909,660.059204
991,8.258333,0.004023,-0.079228,0.001324,-0.996848,-2246.691650,865.394043,609.482788,-2268.403076,867.660156,553.102783,-2294.038330,867.013489,615.711609,-2177.634033,861.508484,659.633789,-2268.395264,867.648376,553.064758,-2294.031006,867.007629,615.775024,-2177.690918,861.500122,659.623596
992,8.266667,0.003879,-0.079863,0.002249,-0.996796,-2246.026855,865.207520,609.218018,-2267.805176,867.522278,552.865845,-2293.362305,866.914673,615.507019,-2176.913086,861.185486,659.281006,-2267.747559,867.521912,552.793579,-2293.389160,866.913269,615.607239,-2176.942871,861.187378,659.255432
993,8.275000,0.003864,-0.080941,0.002740,-0.996708,-2245.427246,865.054199,608.983276,-2267.324951,867.388123,552.678223,-2292.747314,866.808533,615.374451,-2176.209473,860.965881,658.897095,-2267.248291,867.382874,552.611328,-2292.800781,866.804993,615.480530,-2176.213623,860.970764,658.854858
