Format Version,1.24,Take Name,g2_sl_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.04.515 PM,Capture Start Frame,1718827,Total Frames in Take,1035,Total Exported Frames,1035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
800,6.666667,0.008222,-0.052446,-0.004855,-0.998578,-2267.563965,872.389221,617.571045,-2286.247803,873.964294,560.093567,-2315.193604,873.418335,621.243286,-2201.250977,869.784973,671.376221,-2286.348145,873.972168,559.821899,-2315.105713,873.413574,621.376831,-2201.248047,869.782776,671.484070
801,6.675000,0.007860,-0.053233,-0.005238,-0.998537,-2267.154297,872.276489,617.505981,-2285.930176,873.881592,560.059448,-2314.778564,873.268738,621.254578,-2200.753906,869.679138,671.203857,-2286.013428,873.889709,559.760071,-2314.702393,873.263672,621.416687,-2200.754883,869.677124,671.305298
802,6.683333,0.007848,-0.054016,-0.005070,-0.998496,-2266.769287,872.151123,617.434753,-2285.634521,873.762634,560.017639,-2314.387207,873.160034,621.257812,-2200.285889,869.530762,671.028625,-2285.695312,873.770813,559.686340,-2314.322021,873.154419,621.456238,-2200.294922,869.529114,671.119812
803,6.691667,0.007689,-0.054670,-0.005164,-0.998461,-2266.380127,872.079163,617.363586,-2285.321045,873.705933,559.971802,-2313.993408,873.079041,621.249573,-2199.825928,869.452332,670.869263,-2285.376709,873.713989,559.647156,-2313.907471,873.072693,621.460754,-2199.856445,869.451477,670.947327
804,6.700000,0.008119,-0.055248,-0.004830,-0.998428,-2265.989014,872.004395,617.296570,-2284.994873,873.591431,559.925110,-2313.597168,873.037842,621.236267,-2199.375488,869.383911,670.728271,-2285.062256,873.591675,559.610657,-2313.485840,873.034241,621.428650,-2199.395264,869.382263,670.813293
805,6.708333,0.008177,-0.055439,-0.004751,-0.998417,-2265.576904,871.900940,617.214539,-2284.604248,873.483582,559.850220,-2313.183350,872.942200,621.172241,-2198.943115,869.276917,670.621155,-2284.692139,873.491882,559.532166,-2313.095947,872.936584,621.348267,-2198.950439,869.275024,670.723877
806,6.716667,0.008845,-0.055638,-0.003965,-0.998404,-2265.187256,871.761169,617.145386,-2284.234131,873.290771,559.786011,-2312.790527,872.879456,621.119568,-2198.537354,869.113220,670.530457,-2284.303711,873.296631,559.560059,-2312.707275,872.875000,621.251404,-2198.553955,869.112244,670.605469
807,6.725000,0.009162,-0.055823,-0.003457,-0.998393,-2264.810059,871.611938,617.044067,-2283.875977,873.120667,559.690552,-2312.410889,872.779724,621.034607,-2198.143555,868.935486,670.407043,-2283.948975,873.125305,559.529785,-2312.330566,872.776184,621.116760,-2198.153809,868.934509,670.475159
808,6.733333,0.009576,-0.056210,-0.002758,-0.998369,-2264.425537,871.470581,616.941956,-2283.532959,872.953064,559.601501,-2312.021729,872.706543,620.967529,-2197.722168,868.752136,670.256714,-2283.599609,872.953430,559.484619,-2311.935059,872.704468,621.016296,-2197.716797,868.746704,670.311890
809,6.741667,0.009965,-0.056696,-0.001987,-0.998340,-2264.020264,871.295959,616.844788,-2283.180176,872.757629,559.521362,-2311.610352,872.607117,620.914856,-2197.270020,868.523254,670.098022,-2283.227051,872.754822,559.412720,-2311.556152,872.602844,620.964600,-2197.250732,868.513428,670.147217
810,6.750000,0.009823,-0.057377,-0.001466,-0.998303,-2263.631348,871.050415,616.761536,-2282.867432,872.545166,559.464478,-2311.214600,872.411499,620.896301,-2196.812012,868.194519,669.923706,-2282.889648,872.540039,559.402710,-2311.216309,872.398865,620.923279,-2196.770020,868.174622,669.958191
811,6.758333,0.009173,-0.057784,-0.001491,-0.998286,-2263.294189,870.708130,616.710327,-2282.577148,872.278015,559.430969,-2310.874268,872.065369,620.885742,-2196.431641,867.781006,669.814148,-2282.591064,872.279419,559.375732,-2310.896240,872.065674,620.903381,-2196.394531,867.779236,669.851196
812,6.766667,0.007881,-0.058290,-0.001609,-0.998267,-2262.854736,870.315125,616.632324,-2282.196045,872.031860,559.376892,-2310.430420,871.657898,620.859680,-2195.937988,867.255615,669.660400,-2282.211426,872.029541,559.331970,-2310.438721,871.643250,620.847595,-2195.854492,867.229492,669.706970
813,6.775000,0.006331,-0.058734,-0.002002,-0.998252,-2262.322021,869.869873,616.476807,-2281.715820,871.754822,559.244507,-2309.894531,871.170898,620.751221,-2195.355469,866.683960,669.434753,-2281.744385,871.750671,559.185608,-2309.869385,871.149414,620.726257,-2195.272949,866.656677,669.484192
814,6.783333,0.004823,-0.059171,-0.002966,-0.998232,-2261.749512,869.407227,616.209045,-2281.197998,871.436951,559.000122,-2309.320557,870.611877,620.529785,-2194.730225,866.172791,669.097107,-2281.240723,871.429871,558.935974,-2309.272949,870.586060,620.486633,-2194.657471,866.156616,669.138184
815,6.791667,0.004800,-0.059516,-0.003375,-0.998210,-2261.184570,868.971375,615.949341,-2280.674561,870.990540,558.754150,-2308.753662,870.137085,620.303223,-2194.126221,865.786499,668.790588,-2280.691406,870.971802,558.620056,-2308.765137,870.125122,620.319824,-2194.034424,865.785461,668.852173
816,6.800000,0.004614,-0.060270,-0.003291,-0.998166,-2260.593262,868.455688,615.794312,-2280.168945,870.499146,558.629395,-2308.155273,869.629211,620.220520,-2193.455322,865.238770,668.532898,-2280.175781,870.482788,558.372925,-2308.193848,869.613892,620.353943,-2193.354248,865.218567,668.623169
817,6.808333,0.002886,-0.061379,-0.003999,-0.998102,-2259.878906,867.890991,615.484741,-2279.585205,870.112488,558.371277,-2307.432373,868.991821,620.021423,-2192.619385,864.568726,668.061401,-2279.597168,870.112549,558.130371,-2307.408691,868.962708,620.133972,-2192.544922,864.539001,668.110046
818,6.816667,0.002017,-0.062340,-0.003633,-0.998046,-2259.038330,867.445984,615.025940,-2278.853271,869.780151,557.954468,-2306.582275,868.579285,619.656311,-2191.680176,863.978638,667.466858,-2278.900635,869.790283,557.673035,-2306.527588,868.572266,619.833923,-2191.689941,863.976562,667.541321
819,6.825000,0.002252,-0.063138,-0.002592,-0.997999,-2258.330566,867.043762,614.623108,-2278.231201,869.384094,557.581909,-2305.864258,868.277283,619.328430,-2190.896240,863.469727,666.958984,-2278.265137,869.395569,557.241516,-2305.823486,868.269409,619.550354,-2190.905518,863.467651,667.035339
820,6.833333,0.002145,-0.064739,-0.001430,-0.997899,-2257.504395,866.587646,614.164368,-2277.582275,868.978027,557.187317,-2305.019775,867.932129,619.022095,-2189.911377,862.852722,666.283691,-2277.660156,868.988220,556.934631,-2304.979004,867.927063,619.145386,-2189.882812,862.848633,666.385071
821,6.841667,0.001814,-0.065286,-0.001816,-0.997863,-2256.654053,866.154541,613.723022,-2276.796143,868.570801,556.769775,-2304.165039,867.461060,618.633850,-2189.000977,862.431763,665.765381,-2276.900879,868.569336,556.647827,-2304.014404,867.435059,618.630066,-2188.988281,862.437012,665.859741
822,6.850000,0.001519,-0.066433,-0.002287,-0.997787,-2255.664307,865.865479,613.255371,-2275.939697,868.300232,556.350220,-2303.165283,867.126099,618.276367,-2187.888428,862.169983,665.139526,-2275.943848,868.312500,556.235779,-2303.080566,867.119751,618.332703,-2187.870361,862.193665,665.164551
823,6.858333,0.002313,-0.067625,-0.001405,-0.997707,-2254.702637,865.625305,612.823364,-2275.109619,867.996704,555.962585,-2302.189209,866.973389,617.955322,-2186.809326,861.905823,664.552124,-2275.156006,868.003662,555.884521,-2302.060791,866.987366,617.983704,-2186.817139,861.925354,664.587952
824,6.866667,0.002066,-0.068574,-0.000256,-0.997644,-2253.613525,865.357117,612.332825,-2274.122803,867.795227,555.511658,-2301.086914,866.814087,617.555298,-2185.631104,861.461975,663.931458,-2274.156494,867.813538,555.421387,-2301.020996,866.826965,617.551086,-2185.564453,861.454956,663.994141
825,6.875000,0.002427,-0.070335,-0.000282,-0.997521,-2252.602539,865.184875,611.878357,-2273.312256,867.580322,555.128235,-2300.057373,866.641296,617.267395,-2184.437988,861.333130,663.239380,-2273.275146,867.593140,554.983948,-2300.176514,866.653809,617.351318,-2184.302002,861.359680,663.287537
826,6.883333,0.002387,-0.071557,-0.000591,-0.997433,-2251.562744,865.129150,611.488220,-2272.413330,867.518921,554.789307,-2299.005371,866.556091,616.993774,-2183.270264,861.312439,662.681519,-2272.473877,867.549255,554.700867,-2298.986328,866.574219,616.995056,-2183.171387,861.345276,662.780640
827,6.891667,0.001426,-0.073174,-0.001400,-0.997317,-2250.447754,865.173462,611.019165,-2271.485596,867.647522,554.393188,-2297.874023,866.519409,616.681519,-2181.983643,861.353394,661.982666,-2271.516357,867.649963,554.348083,-2297.846436,866.517883,616.698486,-2181.981201,861.352417,662.009705
828,6.900000,0.001203,-0.074406,-0.001758,-0.997226,-2249.552734,865.182068,610.716919,-2270.732178,867.669617,554.144409,-2296.965820,866.493042,616.497192,-2180.960205,861.383362,661.509155,-2270.696777,867.674866,553.948975,-2296.971436,866.487427,616.675964,-2180.985596,861.383850,661.520935
829,6.908333,0.001424,-0.075981,-0.002017,-0.997106,-2248.742432,865.192383,610.332336,-2270.101807,867.645325,553.825928,-2296.137451,866.479858,616.261841,-2179.987549,861.451782,660.909119,-2270.038086,867.643127,553.678528,-2296.153076,866.476929,616.402588,-2180.001221,861.458252,660.870544
830,6.916667,0.001595,-0.077108,-0.001088,-0.997021,-2247.878418,865.303650,609.944458,-2269.360840,867.768311,553.485291,-2295.257568,866.680786,615.980347,-2179.016602,861.461792,660.367737,-2269.358887,867.769409,553.443848,-2295.208252,866.677551,616.034363,-2179.067383,861.463867,660.356567
831,6.925000,0.001739,-0.078147,-0.000454,-0.996940,-2247.108398,865.372498,609.595215,-2268.705322,867.842163,553.179932,-2294.473389,866.810974,615.729126,-2178.146729,861.464355,659.876587,-2268.662598,867.842224,553.126160,-2294.485107,866.809021,615.806396,-2178.176758,861.466003,659.854431
832,6.933333,0.001426,-0.079129,-0.000186,-0.996863,-2246.375732,865.315979,609.273743,-2268.082275,867.831055,552.902527,-2293.727539,866.778625,615.501770,-2177.317627,861.338257,659.416870,-2267.975342,867.829773,552.819519,-2293.838623,866.778625,615.626770,-2177.316162,861.339294,659.381409
833,6.941667,0.001909,-0.079815,0.000372,-0.996808,-2245.733887,865.175537,608.991272,-2267.515381,867.653992,552.647278,-2293.075684,866.693970,615.282776,-2176.610840,861.178772,659.043640,-2267.376709,867.651611,552.560181,-2293.194580,866.693665,615.437622,-2176.631836,861.181274,658.985046
834,6.950000,0.002096,-0.080588,0.000233,-0.996745,-2245.163330,865.093262,608.744629,-2267.032959,867.545227,552.433594,-2292.495605,866.599426,615.109009,-2175.961670,861.135132,658.691101,-2266.948486,867.544800,552.346252,-2292.587646,866.599426,615.222961,-2175.956543,861.135681,658.668945
835,6.958333,0.001964,-0.081118,0.000744,-0.996702,-2244.724365,865.006958,608.568848,-2266.651123,867.491943,552.281616,-2292.048096,866.561401,614.983887,-2175.473633,860.967590,658.441040,-2266.635742,867.492432,552.246094,-2292.044189,866.559937,615.027466,-2175.492676,860.968445,658.433289
836,6.966667,0.001864,-0.081466,0.000411,-0.996674,-2244.349121,865.014160,608.425781,-2266.316650,867.499207,552.154541,-2291.669434,866.536316,614.874329,-2175.061035,861.006836,658.248535,-2266.349121,867.506287,552.148621,-2291.594971,866.534363,614.871094,-2175.093018,861.027222,658.256714
837,6.975000,0.002304,-0.082198,0.000584,-0.996613,-2244.008545,865.090027,608.328796,-2266.058105,867.530334,552.087585,-2291.319092,866.631104,614.845398,-2174.648438,861.108643,658.053406,-2266.113770,867.539734,552.081360,-2291.287842,866.644409,614.830139,-2174.629395,861.129761,658.089233
838,6.983333,0.001905,-0.082892,0.000509,-0.996557,-2243.774414,865.131348,608.254883,-2265.902588,867.615356,552.046448,-2291.075928,866.663269,614.838623,-2174.344727,861.115356,657.879578,-2265.940674,867.617371,552.026611,-2291.068359,866.663513,614.822876,-2174.314209,861.113220,657.915833
839,6.991667,0.001747,-0.083553,0.000708,-0.996502,-2243.565674,865.118103,608.207642,-2265.767090,867.627380,552.029297,-2290.857666,866.668274,614.854492,-2174.072021,861.058594,657.739075,-2265.802979,867.630432,551.972656,-2290.888428,866.669495,614.854675,-2174.002686,861.054321,657.796631
840,7.000000,0.001343,-0.083811,0.000242,-0.996481,-2243.463623,865.038452,608.163025,-2265.696533,867.578186,551.998352,-2290.753418,866.542114,614.835693,-2173.940674,860.995056,657.654846,-2265.723633,867.581726,551.916626,-2290.794434,866.542847,614.859070,-2173.871094,860.990723,657.712769
841,7.008333,0.000319,-0.084229,-0.000215,-0.996446,-2243.446777,864.866516,608.205750,-2265.728760,867.508667,552.065308,-2290.732178,866.321167,614.921265,-2173.879639,860.769714,657.630554,-2265.781982,867.508240,552.035583,-2290.808838,866.311279,614.899109,-2173.763428,860.743408,657.713745
842,7.016667,-0.001270,-0.084470,-0.000313,-0.996425,-2243.506592,864.555176,608.322632,-2265.815674,867.377686,552.201660,-2290.788574,865.991760,615.065674,-2173.915771,860.296082,657.700439,-2265.899170,867.370911,552.211853,-2290.868408,865.973999,614.997803,-2173.785156,860.243835,657.810303
843,7.025000,-0.004872,-0.084367,-0.000726,-0.996423,-2243.635742,864.056396,608.540100,-2265.934082,867.280823,552.436584,-2290.919189,865.434021,615.283813,-2174.053955,859.454468,657.899963,-2266.006104,867.284302,552.420288,-2290.979736,865.439148,615.208252,-2173.910400,859.445129,657.998413
844,7.033333,-0.010473,-0.084183,-0.000660,-0.996395,-2243.708252,863.362183,608.909241,-2265.982666,867.236084,552.837402,-2290.992676,864.715576,615.651428,-2174.148926,858.134949,658.238892,-2266.041260,867.241089,552.788818,-2290.979980,864.715332,615.642090,-2174.103516,858.130127,658.297363
845,7.041667,-0.019596,-0.084865,-0.000556,-0.996200,-2243.593750,862.285706,609.525879,-2265.939453,867.215881,553.565369,-2290.866455,863.597595,616.358704,-2173.975342,856.043762,658.653442,-2266.004639,867.239929,553.355225,-2290.726318,863.519287,616.575684,-2173.990234,855.925598,658.735107
846,7.050000,-0.020435,-0.085856,-0.001654,-0.996097,-2243.627441,862.242676,609.696106,-2266.092773,867.230164,553.788513,-2290.889404,863.443176,616.623474,-2173.900635,856.054688,658.676270,-2266.107666,867.257202,553.476685,-2290.758301,863.475159,616.894897,-2173.998535,856.196350,658.661377
847,7.058333,-0.019857,-0.086465,-0.001352,-0.996056,-2243.731689,862.377747,609.717468,-2266.263184,867.308777,553.831665,-2290.984619,863.609131,616.701538,-2173.947266,856.215332,658.619202,-2266.256348,867.326233,553.588989,-2290.947510,863.592773,616.906982,-2173.985352,856.214844,658.645935
848,7.066667,-0.019645,-0.087221,-0.001132,-0.995995,-2243.876709,862.415466,609.845825,-2266.491699,867.329163,553.992065,-2291.118408,863.667725,616.901367,-2174.020264,856.249634,658.643982,-2266.496826,867.335144,553.859924,-2291.118652,863.655701,617.034973,-2174.034424,856.250427,658.669312
849,7.075000,-0.019449,-0.087383,-0.001244,-0.995984,-2243.999268,862.406250,609.913330,-2266.633301,867.293213,554.065063,-2291.239014,863.648621,616.983459,-2174.125732,856.276917,658.691467,-2266.603760,867.295776,553.879700,-2291.209229,863.622742,617.167053,-2174.187256,856.279663,658.699219
850,7.083333,-0.019517,-0.087249,-0.002208,-0.995993,-2244.148682,862.423889,609.991272,-2266.774902,867.284790,554.137512,-2291.392822,863.574158,617.047302,-2174.278564,856.412781,658.788879,-2266.721191,867.299255,553.913574,-2291.321533,863.552673,617.307251,-2174.389648,856.418396,658.765808
851,7.091667,-0.019627,-0.087707,-0.002348,-0.995950,-2244.218750,862.416626,610.057007,-2266.897461,867.284790,554.225159,-2291.457031,863.552124,617.156555,-2174.302246,856.413025,658.789246,-2266.855713,867.299561,554.003357,-2291.373047,863.530762,617.407715,-2174.413086,856.418213,658.771790
852,7.100000,-0.019687,-0.087903,-0.002652,-0.995931,-2244.290283,862.415710,610.067810,-2266.993164,867.279907,554.245483,-2291.526367,863.521484,617.185608,-2174.351562,856.445862,658.772217,-2266.945557,867.291199,554.055664,-2291.465820,863.501892,617.396484,-2174.455078,856.454590,658.746887
853,7.108333,-0.019780,-0.088384,-0.002524,-0.995887,-2244.291504,862.415649,610.079224,-2267.047363,867.294556,554.279724,-2291.520264,863.532166,617.243042,-2174.306885,856.420288,658.714783,-2266.998779,867.304565,554.119263,-2291.499512,863.518311,617.423096,-2174.370117,856.423645,658.699219
854,7.116667,-0.019857,-0.088661,-0.002800,-0.995860,-2244.341309,862.416138,610.107544,-2267.130371,867.293884,554.321472,-2291.566895,863.505371,617.297363,-2174.326904,856.449097,658.703674,-2267.089600,867.304810,554.154358,-2291.525391,863.490295,617.483826,-2174.402100,856.452820,658.689270
855,7.125000,-0.019832,-0.089251,-0.002553,-0.995808,-2244.286133,862.427917,610.144836,-2267.139404,867.310852,554.385620,-2291.502441,863.539673,617.390991,-2174.216553,856.433167,658.657959,-2267.111084,867.325134,554.177612,-2291.448730,863.522400,617.601624,-2174.288574,856.435669,658.657349
856,7.133333,-0.019785,-0.089438,-0.002526,-0.995793,-2244.278564,862.416992,610.141724,-2267.152832,867.295349,554.390564,-2291.492188,863.531311,617.405457,-2174.190918,856.424377,658.629089,-2267.116455,867.303528,554.210938,-2291.431152,863.510376,617.598267,-2174.291260,856.429321,658.612366
857,7.141667,-0.019343,-0.090105,-0.001897,-0.995743,-2244.185791,862.413330,610.099182,-2267.130127,867.262512,554.374390,-2291.387939,863.589050,617.426025,-2174.039062,856.388489,658.497070,-2267.105225,867.276123,554.173035,-2291.329834,863.572388,617.630249,-2174.112793,856.391174,658.496765
858,7.150000,-0.019139,-0.090337,-0.001739,-0.995726,-2244.122070,862.423706,610.036499,-2267.091309,867.254883,554.320374,-2291.320557,863.615417,617.385071,-2173.954346,856.400879,658.403992,-2267.064453,867.266663,554.142700,-2291.269775,863.600281,617.569763,-2174.024170,856.403748,658.399658
859,7.158333,-0.018946,-0.090917,-0.001489,-0.995677,-2244.039307,862.430786,610.000977,-2267.071777,867.248230,554.309753,-2291.228760,863.646362,617.404358,-2173.817627,856.397827,658.288757,-2267.043945,867.260803,554.118225,-2291.185791,863.631104,617.596924,-2173.880127,856.400208,658.288879
860,7.166667,-0.019093,-0.091311,-0.001466,-0.995638,-2243.995605,862.439087,609.957275,-2267.072021,867.273804,554.285767,-2291.179199,863.655212,617.398438,-2173.735840,856.388245,658.187622,-2267.024170,867.288147,554.106079,-2291.129639,863.636414,617.605652,-2173.832520,856.392639,658.163269
861,7.175000,-0.019129,-0.091717,-0.001228,-0.995601,-2243.931396,862.443909,609.913574,-2267.051270,867.290955,554.261230,-2291.107910,863.681763,617.393677,-2173.634766,856.359009,658.085815,-2267.003662,867.304077,554.077881,-2291.049316,863.664795,617.604248,-2173.730957,856.361328,658.063049
862,7.183333,-0.019149,-0.092296,-0.000556,-0.995547,-2243.854492,862.420837,609.882324,-2267.034180,867.293945,554.257080,-2291.020752,863.721558,617.418396,-2173.508789,856.247070,657.971497,-2266.985596,867.306458,554.054260,-2290.994141,863.705261,617.633911,-2173.574951,856.250305,657.962219
863,7.191667,-0.019292,-0.092724,-0.000487,-0.995505,-2243.785400,862.425964,609.880615,-2267.012451,867.317566,554.276733,-2290.944824,863.731628,617.457764,-2173.398926,856.228760,657.907349,-2266.979004,867.330872,554.073120,-2290.915527,863.716064,617.659119,-2173.453613,856.230774,657.909241
864,7.200000,-0.019086,-0.093152,-0.000180,-0.995469,-2243.737549,862.415710,609.834045,-2267.010010,867.294434,554.248047,-2290.889404,863.751160,617.451477,-2173.312988,856.201660,657.802490,-2266.961670,867.301208,554.051941,-2290.867676,863.736877,617.653625,-2173.377686,856.203613,657.784851
865,7.208333,-0.018863,-0.093529,0.000033,-0.995438,-2243.680176,862.412476,609.832520,-2266.993408,867.272888,554.262024,-2290.825928,863.768860,617.485413,-2173.221436,856.195557,657.750061,-2266.969482,867.282471,554.061157,-2290.806885,863.755920,617.672058,-2173.257568,856.197388,657.762695
866,7.216667,-0.018842,-0.093896,0.000088,-0.995404,-2243.653076,862.417480,609.803650,-2267.007080,867.277222,554.250183,-2290.792969,863.778564,617.491394,-2173.159424,856.196594,657.669434,-2266.967529,867.288208,554.070801,-2290.770264,863.764404,617.677856,-2173.214844,856.199219,657.663940
867,7.225000,-0.018732,-0.094366,0.000285,-0.995361,-2243.611084,862.431030,609.807556,-2267.016113,867.284973,554.275024,-2290.743164,863.810791,617.539734,-2173.073975,856.197388,657.607849,-2266.976562,867.297485,554.080078,-2290.722900,863.798828,617.744080,-2173.120361,856.199585,657.607849
868,7.233333,-0.018647,-0.094611,0.000491,-0.995340,-2243.575684,862.434143,609.793213,-2267.006592,867.285522,554.271423,-2290.703369,863.833679,617.548645,-2173.017090,856.183228,657.559448,-2266.970703,867.296631,554.083130,-2290.703125,863.822449,617.726013,-2173.045166,856.182251,657.568787
869,7.241667,-0.018539,-0.095039,0.000714,-0.995301,-2243.549561,862.439392,609.785034,-2267.026611,867.286194,554.282349,-2290.669922,863.860107,617.580994,-2172.952148,856.171936,657.491699,-2266.986572,867.297729,554.084351,-2290.666748,863.847778,617.779175,-2172.989746,856.172302,657.493286
870,7.250000,-0.018462,-0.095289,0.000728,-0.995278,-2243.552002,862.434875,609.778748,-2267.056885,867.273071,554.287109,-2290.668457,863.857056,617.598145,-2172.930664,856.174438,657.450989,-2267.020020,867.281982,554.107666,-2290.662598,863.841980,617.779907,-2172.978271,856.177063,657.451904
871,7.258333,-0.018521,-0.095566,0.000764,-0.995251,-2243.532227,862.444580,609.790771,-2267.067627,867.290833,554.312744,-2290.644287,863.869263,617.636536,-2172.884766,856.173645,657.422852,-2267.038086,867.304810,554.124207,-2290.633789,863.856140,617.819946,-2172.920654,856.174805,657.433838
872,7.266667,-0.018333,-0.095970,0.001099,-0.995215,-2243.497070,862.450928,609.775818,-2267.075439,867.287476,554.315186,-2290.601807,863.908020,617.659851,-2172.814453,856.157227,657.352417,-2267.056152,867.300537,554.114197,-2290.585938,863.894958,617.839844,-2172.845215,856.157532,657.367676
873,7.275000,-0.018003,-0.096521,0.001405,-0.995167,-2243.427246,862.462524,609.764771,-2267.064941,867.271851,554.327087,-2290.522217,863.950012,617.700378,-2172.694580,856.165710,657.266724,-2267.050537,867.282837,554.140442,-2290.499512,863.939331,617.867432,-2172.713867,856.168030,657.281677
874,7.283333,-0.017943,-0.097067,0.001658,-0.995115,-2243.350830,862.491699,609.722046,-2267.047607,867.303223,554.309753,-2290.436279,864.002808,617.709534,-2172.568604,856.169189,657.146790,-2267.031982,867.319641,554.118042,-2290.419189,863.993225,617.872620,-2172.584473,856.170288,657.159424
875,7.291667,-0.017701,-0.097365,0.001911,-0.995089,-2243.293457,862.487854,609.703247,-2267.021973,867.280579,554.302795,-2290.373535,864.024109,617.718506,-2172.485352,856.158875,657.088318,-2267.015381,867.291260,554.103760,-2290.347900,864.010132,617.883667,-2172.509277,856.157959,657.114319
876,7.300000,-0.017687,-0.097475,0.001983,-0.995079,-2243.264160,862.504822,609.683655,-2267.004150,867.298462,554.288330,-2290.342041,864.047974,617.709412,-2172.446289,856.168030,657.053101,-2267.004883,867.310547,554.110962,-2290.310547,864.036438,617.858643,-2172.473877,856.167786,657.075195
877,7.308333,-0.017245,-0.097795,0.002498,-0.995054,-2243.203369,862.524658,609.669556,-2266.975586,867.286255,554.285278,-2290.274658,864.119202,617.724976,-2172.359863,856.168457,656.998413,-2266.973633,867.295776,554.093079,-2290.237305,864.112671,617.889832,-2172.383057,856.167358,657.019165
878,7.316667,-0.017155,-0.097935,0.002583,-0.995042,-2243.182129,862.523926,609.651306,-2266.969727,867.278137,554.272888,-2290.250732,864.126953,617.719849,-2172.326416,856.166626,656.961243,-2266.979248,867.291748,554.074158,-2290.205322,864.114136,617.882202,-2172.358154,856.166138,656.989380
879,7.325000,-0.017198,-0.098222,0.002737,-0.995012,-2243.134766,862.552246,609.638550,-2266.952881,867.317017,554.274231,-2290.197998,864.169250,617.734558,-2172.253174,856.170410,656.906860,-2266.963867,867.329956,554.086243,-2290.148438,864.156738,617.889221,-2172.287842,856.170227,656.933350
880,7.333333,-0.017249,-0.098292,0.002678,-0.995005,-2243.133057,862.540771,609.627808,-2266.959473,867.309204,554.267273,-2290.195557,864.151672,617.730408,-2172.244385,856.161499,656.885620,-2266.980469,867.319519,554.058716,-2290.141113,864.132263,617.894531,-2172.286377,856.159607,656.920532
881,7.341667,-0.017161,-0.098448,0.002675,-0.994991,-2243.129639,862.541199,609.627075,-2266.973389,867.299377,554.273254,-2290.189697,864.152161,617.744141,-2172.226074,856.172058,656.863770,-2266.983887,867.312988,554.074829,-2290.137939,864.138855,617.908203,-2172.262695,856.171936,656.890808
882,7.350000,-0.017252,-0.098478,0.002696,-0.994986,-2243.130615,862.548401,609.638000,-2266.977539,867.317871,554.286438,-2290.189941,864.160645,617.758240,-2172.224609,856.166748,656.869263,-2266.988770,867.330200,554.107666,-2290.144531,864.148865,617.904541,-2172.256348,856.166443,656.895081
883,7.358333,-0.017274,-0.098420,0.002640,-0.994991,-2243.136719,862.539001,609.635254,-2266.977539,867.308838,554.281128,-2290.197021,864.145813,617.750061,-2172.235352,856.162231,656.874451,-2266.999023,867.321777,554.101135,-2290.145996,864.134216,617.889526,-2172.263184,856.161377,656.906982
884,7.366667,-0.017104,-0.098456,0.002793,-0.994991,-2243.137207,862.542969,609.645142,-2266.981201,867.298889,554.291138,-2290.196777,864.165527,617.763000,-2172.233887,856.164490,656.881226,-2266.996826,867.312012,554.099915,-2290.148438,864.156738,617.918579,-2172.261963,856.164429,656.912415
885,7.375000,-0.017188,-0.098413,0.002745,-0.994993,-2243.149902,862.543030,609.641296,-2266.989502,867.306885,554.286072,-2290.210205,864.160522,617.755310,-2172.250488,856.161743,656.882507,-2267.001953,867.321655,554.096863,-2290.153809,864.147461,617.913025,-2172.292725,856.161926,656.906860
886,7.383333,-0.017167,-0.098473,0.002752,-0.994988,-2243.159424,862.541565,609.643494,-2267.005371,867.303223,554.290955,-2290.218750,864.159729,617.763123,-2172.254395,856.161743,656.876526,-2267.020508,867.316833,554.098755,-2290.173584,864.147949,617.919250,-2172.283447,856.161438,656.904968
887,7.391667,-0.017198,-0.098544,0.002679,-0.994981,-2243.166748,862.546387,609.663147,-2267.021240,867.308899,554.314270,-2290.225098,864.157349,617.789368,-2172.254150,856.172913,656.885742,-2267.033447,867.322205,554.122803,-2290.177002,864.144775,617.945129,-2172.286621,856.172546,656.913818
888,7.400000,-0.017270,-0.098535,0.002685,-0.994980,-2243.181152,862.545776,609.655273,-2267.034424,867.316833,554.306641,-2290.239746,864.156799,617.780945,-2172.269531,856.163818,656.878235,-2267.047119,867.329468,554.124634,-2290.203369,864.145569,617.924316,-2172.291504,856.162781,656.908447
889,7.408333,-0.017116,-0.098539,0.002717,-0.994982,-2243.181885,862.559265,609.649780,-2267.035400,867.313782,554.299866,-2290.240234,864.174377,617.775391,-2172.270020,856.189636,656.874084,-2267.055420,867.325989,554.114014,-2290.193359,864.164917,617.917480,-2172.291748,856.192139,656.908813
890,7.416667,-0.017288,-0.098630,0.002697,-0.994970,-2243.182617,862.563477,609.649536,-2267.046387,867.337036,554.305664,-2290.239502,864.175293,617.784302,-2172.261963,856.178101,656.858643,-2267.071777,867.350708,554.117126,-2290.181641,864.163025,617.929199,-2172.292236,856.177124,656.893250
