Format Version,1.24,Take Name,g2_sl_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.41.443 PM,Capture Start Frame,1744858,Total Frames in Take,1089,Total Exported Frames,1089,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
788,6.566667,0.018606,-0.019745,-0.007834,-0.999601,-2298.423096,882.256409,620.730408,-2313.311768,882.537598,562.134705,-2346.196777,882.966553,621.260376,-2235.760498,881.265015,678.796082,-2313.266113,882.533386,562.003967,-2346.316162,882.966736,621.335388,-2235.675537,881.261230,678.828064
789,6.575000,0.019324,-0.020677,-0.007124,-0.999574,-2297.935791,882.114014,620.615173,-2312.931396,882.329956,562.046387,-2345.707520,882.893127,621.231323,-2235.168701,881.118896,678.567749,-2312.906738,882.318176,561.980042,-2345.817139,882.897766,621.237732,-2235.066162,881.118774,678.597473
790,6.583333,0.019899,-0.021297,-0.006688,-0.999553,-2297.401611,881.919617,620.487732,-2312.468262,882.079712,561.937012,-2345.171875,882.741089,621.161072,-2234.564941,880.937988,678.365112,-2312.502197,882.080322,561.954163,-2345.218018,882.741821,621.086853,-2234.481934,880.936707,678.422119
791,6.591667,0.019853,-0.021816,-0.006550,-0.999543,-2296.878662,881.669128,620.372070,-2312.005615,881.838318,561.836914,-2344.647949,882.504822,621.094727,-2233.982666,880.664185,678.184448,-2312.047607,881.839111,561.835510,-2344.671387,882.505188,621.038330,-2233.913574,880.663086,678.243958
792,6.600000,0.019647,-0.022745,-0.006807,-0.999525,-2296.352783,881.449829,620.248962,-2311.589355,881.635925,561.742310,-2344.121094,882.262817,621.061340,-2233.348389,880.450745,677.943237,-2311.572510,881.635620,561.743103,-2344.162109,882.263489,621.057861,-2233.325195,880.450378,677.945801
793,6.608333,0.018580,-0.023485,-0.007182,-0.999526,-2295.869141,881.244019,620.139099,-2311.193848,881.544983,561.656006,-2343.636475,882.023071,621.025269,-2232.776855,880.163818,677.735962,-2311.147217,881.544373,561.612610,-2343.678223,882.023621,621.084167,-2232.781738,880.163940,677.721680
794,6.616667,0.018126,-0.024448,-0.006983,-0.999512,-2295.414551,881.002258,620.023071,-2310.851807,881.361877,561.569885,-2343.179688,881.802246,621.001831,-2232.212158,879.842590,677.497437,-2310.789551,881.360962,561.520508,-2343.225586,881.802917,621.079529,-2232.228027,879.842957,677.471191
795,6.625000,0.017494,-0.025358,-0.006845,-0.999502,-2294.944336,880.668457,619.871399,-2310.488037,881.106079,561.446960,-2342.707275,881.483459,620.938293,-2231.637451,879.415833,677.228821,-2310.423828,881.105347,561.344116,-2342.745117,881.483704,621.059937,-2231.662109,879.416321,677.212158
796,6.633333,0.016480,-0.025813,-0.007259,-0.999505,-2294.512695,880.300293,619.685913,-2310.111572,880.845337,561.277039,-2342.275635,881.076721,620.799194,-2231.151123,878.978760,676.981323,-2310.081787,880.845398,561.166626,-2342.280029,881.076172,620.906250,-2231.175293,878.979187,676.983887
797,6.641667,0.015695,-0.025739,-0.007981,-0.999514,-2294.044189,879.853821,619.445068,-2309.637207,880.470825,561.035400,-2341.808350,880.561340,620.554138,-2230.687500,878.529358,676.745667,-2309.661865,880.472046,560.918640,-2341.742188,880.559692,620.644348,-2230.726318,878.529785,676.769958
798,6.650000,0.015070,-0.026295,-0.007575,-0.999512,-2293.554199,879.452759,619.223755,-2309.211426,880.154480,560.832214,-2341.316406,880.200012,620.386658,-2230.135254,878.003784,676.452332,-2309.219238,880.154114,560.678162,-2341.251953,880.203979,620.508911,-2230.150146,877.985657,676.469421
799,6.658333,0.014274,-0.027188,-0.007014,-0.999504,-2293.106689,879.110046,619.009949,-2308.867188,879.920837,560.647522,-2340.865967,879.912292,620.259155,-2229.587646,877.496948,676.123169,-2308.837646,879.929749,560.451721,-2340.872559,879.923828,620.430847,-2229.590088,877.483887,676.133240
800,6.666667,0.013970,-0.028097,-0.006662,-0.999485,-2292.675781,878.877502,618.807251,-2308.541016,879.733704,560.473999,-2340.431641,879.714661,620.143433,-2229.054443,877.184204,675.804321,-2308.506348,879.734802,560.293701,-2340.469238,879.713928,620.284119,-2229.050781,877.183838,675.834778
801,6.675000,0.013831,-0.028615,-0.006244,-0.999475,-2292.301270,878.650208,618.645203,-2308.225586,879.534363,560.328430,-2340.054932,879.527954,620.030579,-2228.622803,876.888306,675.576477,-2308.197998,879.531250,560.117676,-2340.101807,879.525513,620.167114,-2228.593018,876.881042,675.634399
802,6.683333,0.013757,-0.029038,-0.005820,-0.999467,-2291.913086,878.434875,618.496155,-2307.885498,879.339722,560.192810,-2339.665039,879.353760,619.921570,-2228.188721,876.611206,675.374084,-2307.887939,879.337891,560.046387,-2339.676514,879.352905,620.002319,-2228.162109,876.607056,675.434509
803,6.691667,0.013788,-0.029375,-0.005427,-0.999459,-2291.489502,878.195435,618.338135,-2307.500244,879.107788,560.045288,-2339.239746,879.152283,619.795105,-2227.729004,876.326294,675.173828,-2307.575439,879.103333,559.959717,-2339.194092,879.148376,619.784424,-2227.679199,876.321106,675.269470
804,6.700000,0.013865,-0.029724,-0.004325,-0.999453,-2291.055664,877.775574,618.182373,-2307.103027,878.710266,559.900024,-2338.802734,878.838135,619.670959,-2227.261475,875.778259,674.976013,-2307.158447,878.688293,559.824158,-2338.795410,878.823120,619.655701,-2227.189209,875.743835,675.070435
805,6.708333,0.013453,-0.030347,-0.003796,-0.999442,-2290.651611,877.282104,618.049072,-2306.769531,878.280334,559.787415,-2338.395508,878.395935,619.597473,-2226.789551,875.170044,674.762329,-2306.751709,878.257507,559.689331,-2338.461670,878.370239,619.655823,-2226.733643,875.135315,674.808167
806,6.716667,0.012897,-0.030844,-0.003730,-0.999434,-2290.227539,876.748474,617.959839,-2306.403564,877.813965,559.715393,-2337.969727,877.869141,619.557068,-2226.309570,874.562439,674.607056,-2306.308594,877.789062,559.670410,-2338.065674,877.839111,619.647583,-2226.297363,874.535522,674.586792
807,6.725000,0.012143,-0.031356,-0.004393,-0.999425,-2289.801025,876.279663,617.849487,-2306.039307,877.414551,559.623657,-2337.542969,877.337402,619.498291,-2225.821045,874.087036,674.426392,-2305.951904,877.412598,559.624939,-2337.625244,877.338562,619.547546,-2225.826660,874.087891,674.377930
808,6.733333,0.010905,-0.032104,-0.004850,-0.999413,-2289.371338,875.818909,617.710815,-2305.698975,877.085754,559.512756,-2337.111572,876.833374,619.434692,-2225.303711,873.537598,674.184998,-2305.650635,877.080811,559.570801,-2337.096680,876.821655,619.434814,-2225.336670,873.518433,674.111633
809,6.741667,0.009398,-0.032728,-0.004815,-0.999409,-2288.916748,875.292175,617.548767,-2305.317627,876.736755,559.375427,-2336.654785,876.309937,619.335938,-2224.778320,872.829834,673.934875,-2305.319336,876.729675,559.507019,-2336.619385,876.299438,619.236023,-2224.777832,872.795715,673.889771
810,6.750000,0.008604,-0.033200,-0.004667,-0.999401,-2288.461914,874.814392,617.429199,-2304.917236,876.356384,559.273743,-2336.197510,875.846375,619.263306,-2224.270752,872.240479,673.750549,-2304.900879,876.348999,559.269348,-2336.172607,875.842773,619.279175,-2224.284424,872.225586,673.736755
811,6.758333,0.007857,-0.033392,-0.005138,-0.999398,-2288.042725,874.311340,617.368713,-2304.522949,875.927063,559.222229,-2335.778809,875.298035,619.223328,-2223.826904,871.708862,673.660400,-2304.481201,875.928711,559.111633,-2335.779541,875.295349,619.345703,-2223.864746,871.709900,673.649963
812,6.766667,0.007669,-0.033681,-0.005186,-0.999390,-2287.594238,873.908081,617.278503,-2304.108398,875.544434,559.142212,-2335.329102,874.890381,619.161316,-2223.345459,871.289490,673.531921,-2304.035156,875.545837,559.006653,-2335.355713,874.887329,619.322021,-2223.387695,871.290833,673.510254
813,6.775000,0.007474,-0.034073,-0.004874,-0.999380,-2287.118408,873.551575,617.188049,-2303.676758,875.219727,559.065308,-2334.851318,874.563843,619.108521,-2222.827393,870.871155,673.390259,-2303.553711,875.217468,558.959290,-2334.930664,874.562561,619.255615,-2222.830566,870.863159,673.349426
814,6.783333,0.006937,-0.034694,-0.003522,-0.999368,-2286.599609,873.206726,617.116333,-2303.224609,874.977173,559.015625,-2334.326904,874.348267,619.096313,-2222.247559,870.294739,673.236938,-2303.152344,874.976685,558.955994,-2334.427490,874.349182,619.167603,-2222.223633,870.294312,673.227722
815,6.791667,0.006203,-0.035243,-0.002779,-0.999356,-2286.148926,872.954163,617.051819,-2302.834473,874.832336,558.971863,-2333.872314,874.166565,619.085693,-2221.740234,869.863708,673.097839,-2302.814453,874.832397,558.949036,-2333.945068,874.168396,619.089111,-2221.689209,869.861877,673.117798
816,6.800000,0.005733,-0.035671,-0.002594,-0.999344,-2285.734863,872.780823,617.000977,-2302.469482,874.719421,558.937134,-2333.456055,874.010742,619.076904,-2221.279297,869.612244,672.988892,-2302.451416,874.720642,558.892639,-2333.530273,874.011597,619.084473,-2221.206055,869.619873,673.027344
817,6.808333,0.005018,-0.036411,-0.002601,-0.999321,-2285.242676,872.669983,616.970093,-2302.063477,874.692017,558.933960,-2332.960693,873.899109,619.118591,-2220.704346,869.418884,672.857788,-2302.078613,874.695435,558.822266,-2333.050781,873.900940,619.139587,-2220.594238,869.413330,672.950623
818,6.816667,0.005132,-0.036885,-0.002741,-0.999303,-2284.746826,872.594177,616.958740,-2301.623047,874.598755,558.938171,-2332.463135,873.810303,619.152222,-2220.154541,869.373474,672.785767,-2301.634521,874.602478,558.808105,-2332.517822,873.810303,619.205017,-2220.087646,869.369751,672.858398
819,6.825000,0.005389,-0.037365,-0.002908,-0.999283,-2284.212891,872.506958,616.980286,-2301.145508,874.476440,558.974976,-2331.927246,873.707520,619.219055,-2219.565674,869.336975,672.746887,-2301.152588,874.480957,558.807739,-2331.981201,873.706787,619.300964,-2219.505371,869.333435,672.822327
820,6.833333,0.005343,-0.037912,-0.003019,-0.999262,-2283.706543,872.414673,617.008362,-2300.703369,874.386047,559.021851,-2331.418701,873.604858,619.299561,-2218.997559,869.253052,672.703613,-2300.683838,874.390930,558.859497,-2331.453613,873.600891,619.408508,-2218.957031,869.244873,672.750977
821,6.841667,0.005578,-0.038265,-0.002918,-0.999248,-2283.233887,872.302490,617.058472,-2300.270996,874.249329,559.083008,-2330.944336,873.502808,619.382690,-2218.486328,869.155273,672.709717,-2300.234619,874.247559,558.945007,-2330.970703,873.498657,619.503540,-2218.484863,869.148254,672.732544
822,6.850000,0.005790,-0.038837,-0.002847,-0.999225,-2282.681641,872.151855,617.197388,-2299.784912,874.075867,559.240601,-2330.389160,873.359436,619.575623,-2217.870850,869.020203,672.775940,-2299.714844,874.076050,559.162048,-2330.445801,873.358398,619.678040,-2217.884033,869.021179,672.754822
823,6.858333,0.005751,-0.039327,-0.003304,-0.999204,-2282.166504,872.092285,617.268127,-2299.328613,874.007141,559.328430,-2329.872803,873.256470,619.693604,-2217.298340,869.013306,672.782349,-2299.253662,874.006653,559.275635,-2329.924072,873.255371,619.784424,-2217.320801,869.014771,672.747009
824,6.866667,0.005827,-0.039941,-0.003661,-0.999178,-2281.658447,872.128967,617.351440,-2298.893311,874.024170,559.432678,-2329.362305,873.259338,619.835510,-2216.719727,869.103333,672.786011,-2298.824219,874.031616,559.398987,-2329.399902,873.268372,619.907715,-2216.718750,869.114929,672.758057
825,6.875000,0.006237,-0.040574,-0.003235,-0.999152,-2281.078857,872.279419,617.434631,-2298.385010,874.139160,559.536011,-2328.778809,873.451477,619.977722,-2216.072754,869.247620,672.790100,-2298.366455,874.139465,559.499023,-2328.766113,873.449890,620.029846,-2216.103760,869.248718,672.775513
826,6.883333,0.006988,-0.041176,-0.002527,-0.999124,-2280.544434,872.473755,617.540039,-2297.917480,874.266602,559.659241,-2328.239746,873.714722,620.138184,-2215.476807,869.439880,672.822693,-2297.920410,874.266602,559.660217,-2328.197021,873.713318,620.153687,-2215.515381,869.441345,672.806213
827,6.891667,0.007540,-0.041747,-0.002122,-0.999097,-2280.045410,872.691895,617.616211,-2297.482422,874.432190,559.753174,-2327.736816,873.972595,620.267029,-2214.917236,869.670837,672.828430,-2297.485107,874.431763,559.774353,-2327.713623,873.972168,620.259521,-2214.937500,869.671692,672.814758
828,6.900000,0.007750,-0.042190,-0.002481,-0.999076,-2279.540283,872.896240,617.687988,-2297.030273,874.601196,559.839844,-2327.230225,874.143311,620.380798,-2214.360596,869.944275,672.843323,-2296.954346,874.602661,559.884827,-2327.311035,874.142090,620.371399,-2214.321777,869.954163,672.812195
829,6.908333,0.008019,-0.042837,-0.002606,-0.999047,-2278.988281,873.092896,617.768494,-2296.553711,874.762512,559.942139,-2326.675049,874.328918,620.522461,-2213.736572,870.187195,672.840759,-2296.434082,874.761108,559.991760,-2326.837158,874.332275,620.520630,-2213.659180,870.191162,672.800171
830,6.916667,0.008388,-0.043193,-0.002487,-0.999028,-2278.465820,873.210999,617.854858,-2296.071777,874.841125,560.039673,-2326.150146,874.459229,620.641724,-2213.175537,870.332703,672.883057,-2295.970703,874.837402,560.083984,-2326.299072,874.463196,620.643433,-2213.134033,870.332458,672.839050
831,6.925000,0.008629,-0.043550,-0.002415,-0.999011,-2277.920898,873.343445,617.921692,-2295.567871,874.947510,560.118347,-2325.603271,874.599182,620.741882,-2212.591797,870.483765,672.904785,-2295.520264,874.946716,560.091858,-2325.685059,874.600769,620.773132,-2212.560791,870.482971,672.901062
832,6.933333,0.008374,-0.043767,-0.003169,-0.999002,-2277.399658,873.418396,617.954102,-2295.074951,875.029419,560.159546,-2325.082520,874.601868,620.796387,-2212.041748,870.623901,672.906250,-2295.095947,875.031677,560.071289,-2325.054932,874.588379,620.832703,-2212.020996,870.624878,672.947510
833,6.941667,0.008207,-0.044097,-0.003622,-0.998987,-2276.819092,873.454285,617.941040,-2294.534424,875.071106,560.158997,-2324.500732,874.594482,620.815613,-2211.421875,870.697205,672.848389,-2294.548828,875.070618,559.981262,-2324.489746,874.581665,620.899231,-2211.377686,870.689514,672.908936
834,6.950000,0.008165,-0.044603,-0.004385,-0.998962,-2276.264404,873.489014,617.919983,-2294.041504,875.087524,560.156372,-2323.945068,874.556641,620.843689,-2210.806885,870.822876,672.759827,-2294.068848,875.084595,560.003174,-2323.936768,874.542603,620.909973,-2210.763428,870.821960,672.817322
835,6.958333,0.007914,-0.045226,-0.004888,-0.998933,-2275.727783,873.517395,617.956360,-2293.579102,875.129761,560.215942,-2323.405762,874.537109,620.940552,-2210.198730,870.885315,672.712402,-2293.601562,875.132874,560.091187,-2323.428467,874.536438,620.995850,-2210.154297,870.882996,672.775757
836,6.966667,0.008436,-0.045870,-0.004629,-0.998901,-2275.195068,873.506714,618.024841,-2293.119385,875.065735,560.305664,-2322.868652,874.552490,621.068970,-2209.597412,870.901917,672.699829,-2293.122803,875.067078,560.241821,-2322.902832,874.552734,621.096252,-2209.559326,870.900330,672.735474
837,6.975000,0.008626,-0.046329,-0.004686,-0.998878,-2274.630615,873.466125,618.112305,-2292.607910,875.001099,560.409058,-2322.301270,874.507263,621.199890,-2208.982178,870.890076,672.727966,-2292.557861,875.000977,560.358887,-2322.343994,874.506958,621.267883,-2208.989502,870.890625,672.711548
838,6.983333,0.009217,-0.046905,-0.004093,-0.998848,-2274.121582,873.406311,618.198425,-2292.162842,874.890076,560.513794,-2321.787598,874.505493,621.338928,-2208.414062,870.823303,672.742615,-2292.112549,874.882996,560.477600,-2321.775391,874.507874,621.420593,-2208.457031,870.818909,672.703613
839,6.991667,0.009690,-0.047406,-0.004079,-0.998820,-2273.634766,873.352783,618.233337,-2291.733643,874.781677,560.565369,-2321.297607,874.454651,621.420410,-2207.872559,870.821960,672.714172,-2291.691895,874.781189,560.533203,-2321.273926,874.452820,621.498047,-2207.939697,870.824402,672.669556
840,7.000000,0.009989,-0.048044,-0.003833,-0.998788,-2273.174561,873.255920,618.212219,-2291.346191,874.657288,560.566406,-2320.832764,874.382507,621.459106,-2207.344482,870.727966,672.611084,-2291.301514,874.656921,560.519165,-2320.858398,874.382080,621.527344,-2207.363281,870.728821,672.591187
841,7.008333,0.010144,-0.048329,-0.003908,-0.998772,-2272.670898,873.198303,618.174072,-2290.875977,874.579163,560.538208,-2320.327637,874.318298,621.447876,-2206.809570,870.697510,672.536072,-2290.859131,874.579102,560.515686,-2320.372803,874.319214,621.460999,-2206.781494,870.696655,672.545715
842,7.016667,0.009981,-0.048551,-0.004147,-0.998762,-2272.154541,873.168274,618.123840,-2290.385986,874.560852,560.496704,-2319.810059,874.265320,621.419434,-2206.267578,870.678711,672.455322,-2290.393799,874.561279,560.481506,-2319.854736,874.266602,621.403076,-2206.214355,870.676941,672.487732
843,7.025000,0.009743,-0.048814,-0.004571,-0.998750,-2271.656006,873.143921,618.088989,-2289.919678,874.551147,560.472290,-2319.310791,874.200256,621.410645,-2205.737793,870.680359,672.383850,-2289.912354,874.551453,560.445862,-2319.353271,874.201111,621.418518,-2205.702393,870.679199,672.402954
844,7.033333,0.009311,-0.049249,-0.004930,-0.998731,-2271.177490,873.119812,618.066467,-2289.492920,874.566345,560.467224,-2318.830078,874.141418,621.431152,-2205.209961,870.651794,672.301025,-2289.490234,874.569275,560.450195,-2318.842773,874.141052,621.434692,-2205.172607,870.647522,672.316467
845,7.041667,0.009018,-0.049507,-0.005144,-0.998720,-2270.717041,873.092407,618.090698,-2289.062988,874.566406,560.501892,-2318.368164,874.093201,621.480896,-2204.720215,870.617676,672.289246,-2289.074219,874.566956,560.483459,-2318.367676,874.093079,621.483337,-2204.708740,870.617126,672.305115
846,7.050000,0.008728,-0.050005,-0.004719,-0.998700,-2270.238037,873.039429,618.114807,-2288.639893,874.560364,560.545105,-2317.884766,874.080627,621.552856,-2204.189209,870.477295,672.246460,-2288.667725,874.562134,560.485107,-2317.887207,874.080505,621.567810,-2204.158447,870.475769,672.290283
847,7.058333,0.008469,-0.050807,-0.004526,-0.998662,-2269.776611,872.932434,618.107727,-2288.270020,874.489441,560.568359,-2317.417480,873.992126,621.622803,-2203.642334,870.315735,672.132019,-2288.300537,874.484619,560.476807,-2317.416504,873.982971,621.652893,-2203.587891,870.308044,672.181702
848,7.066667,0.007903,-0.051629,-0.005025,-0.998622,-2269.326660,872.780334,618.030884,-2287.917236,874.387573,560.524109,-2316.962402,873.791809,621.626221,-2203.100342,870.161560,671.942383,-2287.946289,874.389587,560.460144,-2317.005371,873.792786,621.626038,-2203.025635,870.158508,672.008179
849,7.075000,0.007673,-0.052250,-0.005445,-0.998590,-2268.887451,872.652161,617.932922,-2287.551270,874.273071,560.450317,-2316.519775,873.623474,621.588379,-2202.591553,870.059998,671.760010,-2287.578125,874.270630,560.391357,-2316.584717,873.623962,621.556091,-2202.463379,870.057434,671.844116
850,7.083333,0.007677,-0.052749,-0.005272,-0.998564,-2268.447021,872.502563,617.915649,-2287.167236,874.128113,560.451538,-2316.075195,873.490723,621.618530,-2202.098389,869.888794,671.676758,-2287.227295,874.131958,560.332947,-2316.094971,873.490784,621.636780,-2202.016602,869.884888,671.774780
851,7.091667,0.007380,-0.052897,-0.005332,-0.998559,-2268.022461,872.311646,617.864929,-2286.760254,873.969971,560.407471,-2315.649414,873.293518,621.582642,-2201.657715,869.671387,671.604553,-2286.864014,873.970642,560.257080,-2315.565918,873.280945,621.604553,-2201.620361,869.659607,671.710693
852,7.100000,0.006847,-0.053181,-0.005934,-0.998544,-2267.594482,872.134216,617.815369,-2286.367920,873.835632,560.370728,-2315.220703,873.057495,621.562012,-2201.195557,869.509521,671.513245,-2286.437012,873.841248,560.195129,-2315.145752,873.053711,621.655334,-2201.204590,869.508118,671.583252
853,7.108333,0.006619,-0.053591,-0.006402,-0.998521,-2267.167969,872.015320,617.736023,-2285.990479,873.728516,560.307861,-2314.791748,872.893616,621.522705,-2200.721924,869.423767,671.377502,-2286.025635,873.734253,560.094910,-2314.755127,872.889771,621.655884,-2200.725098,869.422424,671.439636
854,7.116667,0.006335,-0.054299,-0.006661,-0.998482,-2266.771729,871.910339,617.651001,-2285.677002,873.648193,560.250671,-2314.390381,872.763672,621.506042,-2200.248047,869.319153,671.196167,-2285.703369,873.655334,559.973511,-2314.359375,872.758789,621.687256,-2200.254150,869.317627,671.263611
855,7.125000,0.006684,-0.054931,-0.006115,-0.998449,-2266.417480,871.811218,617.590881,-2285.392822,873.525208,560.213074,-2314.030518,872.717957,621.504944,-2199.829590,869.190430,671.054626,-2285.409424,873.531494,559.949768,-2314.014893,872.713745,621.679565,-2199.829590,869.188965,671.117737
856,7.133333,0.007181,-0.055524,-0.005446,-0.998417,-2266.028076,871.723083,617.537598,-2285.068604,873.399963,560.180237,-2313.635010,872.695374,621.506470,-2199.380859,869.073792,670.926086,-2285.047363,873.403076,560.011658,-2313.652100,872.692810,621.641907,-2199.384277,869.073242,670.951599
857,7.141667,0.007435,-0.055865,-0.004920,-0.998399,-2265.636475,871.635925,617.459717,-2284.713867,873.299683,560.114197,-2313.239746,872.659424,621.460022,-2198.956055,868.948669,670.804932,-2284.679932,873.302368,559.951050,-2313.264404,872.655579,621.577881,-2198.938965,868.944214,670.831177
858,7.150000,0.007455,-0.056083,-0.004342,-0.998389,-2265.268799,871.532227,617.355042,-2284.368652,873.211914,560.017517,-2312.869141,872.611145,621.375610,-2198.568848,868.773560,670.671936,-2284.323486,873.215393,559.868652,-2312.904785,872.606567,621.490112,-2198.563477,868.764771,670.683838
859,7.158333,0.008414,-0.056221,-0.003827,-0.998376,-2264.919678,871.391785,617.249817,-2284.032959,872.975952,559.914124,-2312.518066,872.522522,621.280640,-2198.208252,868.676758,670.554749,-2284.013916,872.976807,559.842651,-2312.523438,872.521423,621.350220,-2198.221191,868.677124,670.556335
860,7.166667,0.008964,-0.056522,-0.003375,-0.998355,-2264.559082,871.290649,617.103882,-2283.705078,872.824829,559.777649,-2312.154053,872.466309,621.161499,-2197.818359,868.580688,670.372375,-2283.703613,872.830444,559.705383,-2312.129883,872.466492,621.204956,-2197.814941,868.577759,670.377380
861,7.175000,0.009359,-0.057103,-0.003126,-0.998320,-2264.188232,871.224731,616.988770,-2283.399902,872.720886,559.683472,-2311.778076,872.425842,621.100464,-2197.387207,868.527527,670.182312,-2283.400391,872.721497,559.646790,-2311.768555,872.425049,621.131775,-2197.396240,868.527649,670.187561
862,7.183333,0.009496,-0.057357,-0.003270,-0.998303,-2263.868408,871.157227,616.903137,-2283.109375,872.632751,559.607239,-2311.456299,872.345154,621.038818,-2197.039307,868.493774,670.063232,-2283.111328,872.633301,559.576904,-2311.442871,872.344299,621.065186,-2197.050049,868.493958,670.067017
863,7.191667,0.009267,-0.057853,-0.003039,-0.998278,-2263.577148,871.027954,616.842346,-2282.874268,872.537476,559.566223,-2311.160400,872.237793,621.025696,-2196.697021,868.308594,669.935120,-2282.854248,872.534424,559.559570,-2311.173340,872.233215,621.047852,-2196.691650,868.291260,669.922302
864,7.200000,0.008537,-0.058385,-0.002816,-0.998254,-2263.268555,870.745239,616.798523,-2282.625732,872.346985,559.545166,-2310.846680,871.974731,621.034241,-2196.333252,867.914001,669.816040,-2282.586670,872.346252,559.527405,-2310.909424,871.975891,621.059509,-2196.310791,867.913513,669.809143
865,7.208333,0.007571,-0.058931,-0.002629,-0.998230,-2262.898926,870.389709,616.753723,-2282.318115,872.109924,559.524780,-2310.471680,871.634521,621.043884,-2195.907227,867.424561,669.692383,-2282.265625,872.108826,559.508667,-2310.559082,871.636414,621.071350,-2195.875732,867.423889,669.682007
866,7.216667,0.007600,-0.059013,-0.000862,-0.998228,-2262.461914,870.089661,616.574829,-2281.882812,871.863098,559.348083,-2310.029541,871.503418,620.871216,-2195.473633,866.902344,669.505066,-2281.913330,871.861389,559.478210,-2310.068848,871.507690,620.725098,-2195.408447,866.900024,669.518127
867,7.225000,0.005925,-0.059287,-0.002121,-0.998221,-2261.944336,869.651672,616.430664,-2281.402100,871.580078,559.221436,-2309.512451,870.940430,620.758850,-2194.918457,866.434509,669.311584,-2281.467285,871.579102,559.346863,-2309.492432,870.943237,620.609009,-2194.877197,866.432861,669.332886
868,7.233333,0.004790,-0.059354,-0.003676,-0.998219,-2261.432373,869.220398,616.176697,-2280.905029,871.231140,558.975464,-2309.003662,870.357239,620.515381,-2194.388916,866.072754,669.039246,-2281.013428,871.230652,559.107117,-2308.954834,870.360657,620.328918,-2194.332520,866.070068,669.086792
869,7.241667,0.004697,-0.059972,-0.004010,-0.998181,-2260.920898,868.799561,616.008484,-2280.465820,870.810181,558.831787,-2308.487305,869.904541,620.406433,-2193.809814,865.683899,668.787048,-2280.543457,870.796997,558.825745,-2308.419434,869.905762,620.370483,-2193.767090,865.670654,668.840088
870,7.250000,0.003922,-0.060649,-0.003374,-0.998146,-2260.361328,868.224060,615.817200,-2279.981201,870.345337,558.670166,-2307.920166,869.387756,620.281311,-2193.182861,864.939148,668.500000,-2280.048340,870.351196,558.526917,-2307.939941,869.387390,620.312256,-2193.094482,864.933716,668.607178
871,7.258333,0.001536,-0.061640,-0.004791,-0.998086,-2259.678467,867.647278,615.493835,-2279.418701,870.000183,558.397400,-2307.230957,868.668213,620.059082,-2192.385742,864.273499,668.024963,-2279.506104,870.008789,558.256592,-2307.125244,868.631287,620.072021,-2192.328857,864.261230,668.089783
872,7.266667,0.000410,-0.062485,-0.005429,-0.998031,-2258.905273,867.185181,615.078003,-2278.745361,869.647949,558.020874,-2306.450928,868.141602,619.726624,-2191.519287,863.765930,667.486389,-2278.867676,869.657043,557.845459,-2306.320312,868.135986,619.796814,-2191.532715,863.763062,667.578979
873,7.275000,0.000172,-0.063424,-0.004233,-0.997978,-2258.199707,866.680115,614.693726,-2278.141602,869.208923,557.674866,-2305.734131,867.749939,619.432129,-2190.723633,863.081421,666.973999,-2278.193115,869.199890,557.476868,-2305.657959,867.744751,619.536682,-2190.714844,863.047302,667.030457
874,7.283333,0.000348,-0.064748,-0.002917,-0.997897,-2257.408691,866.245789,614.305115,-2277.494873,868.796631,557.338013,-2304.927246,867.442017,619.169067,-2189.803711,862.498840,666.408325,-2277.544189,868.791382,557.209229,-2304.869629,867.448730,619.218567,-2189.757812,862.481079,666.460388
875,7.291667,0.000480,-0.065522,-0.002920,-0.997847,-2256.553955,865.813965,613.883179,-2276.728271,868.349060,556.946655,-2304.065186,867.010376,618.820496,-2188.868164,862.082458,665.882446,-2276.824219,868.351074,556.968567,-2303.970703,867.010132,618.749939,-2188.865234,862.080872,665.927734
876,7.300000,0.001135,-0.066213,-0.002693,-0.997801,-2255.631348,865.540833,613.447693,-2275.883789,868.007019,556.535645,-2303.135498,866.761353,618.448914,-2187.875244,861.854126,665.358337,-2275.910156,868.006653,556.606018,-2303.047363,866.774170,618.349426,-2187.851318,861.864380,665.351685
877,7.308333,0.001473,-0.067729,-0.001727,-0.997701,-2254.667480,865.310913,612.990112,-2275.087891,867.769287,556.137817,-2302.153564,866.625061,618.134460,-2186.761475,861.538330,664.698059,-2275.145996,867.781006,556.217529,-2302.083252,866.649780,618.010071,-2186.691162,861.535095,664.704102
878,7.316667,0.000857,-0.068901,-0.001327,-0.997622,-2253.622559,865.140137,612.508301,-2274.174316,867.683105,555.707031,-2301.095215,866.490173,617.765808,-2185.598389,861.247070,664.052002,-2274.250732,867.681763,555.823975,-2301.027100,866.492432,617.630371,-2185.590576,861.246277,664.067383
