,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
53,0.441667,-0.002236,0.136465,0.004746,-0.990631,-2442.639893,864.488098,534.188721,-2438.714355,867.485474,473.932434,-2488.231934,866.443604,520.023315,-2400.973389,859.535400,608.610413,-2438.749023,867.483765,474.037598,-2488.113525,866.438171,520.041748,-2401.062256,859.544617,608.475647
54,0.450000,-0.002453,0.136461,0.004584,-0.990632,-2442.647217,864.479980,534.178589,-2438.723145,867.501953,473.923462,-2488.240234,866.423462,520.014099,-2400.978516,859.514343,608.598145,-2438.767822,867.500977,474.029510,-2488.114502,866.416504,520.026917,-2401.063721,859.519958,608.472961
55,0.458333,-0.002292,0.136435,0.004826,-0.990635,-2442.657959,864.484131,534.167542,-2438.735596,867.488892,473.911407,-2488.250732,866.448059,520.005066,-2400.987793,859.515442,608.585999,-2438.769531,867.484314,474.005463,-2488.134277,866.446045,520.030396,-2401.075684,859.524170,608.458740
56,0.466667,-0.002149,0.136454,0.004869,-0.990632,-2442.671631,864.493408,534.166565,-2438.746338,867.481201,473.909760,-2488.263428,866.459106,520.001892,-2401.004883,859.539917,608.587952,-2438.781494,867.477112,474.009399,-2488.140381,866.454468,520.027893,-2401.094727,859.549133,608.456726
57,0.475000,-0.002263,0.136441,0.004766,-0.990634,-2442.682373,864.491821,534.155151,-2438.759277,867.492554,473.898834,-2488.275146,866.449585,519.991943,-2401.012451,859.533325,608.574524,-2438.790283,867.489990,474.000214,-2488.157227,866.443298,520.018005,-2401.101807,859.539856,608.437073
58,0.483333,-0.002143,0.136425,0.004821,-0.990636,-2442.687256,864.488159,534.157776,-2438.766113,867.474976,473.900635,-2488.280273,866.449280,519.995605,-2401.015869,859.540344,608.576904,-2438.794189,867.470032,474.012054,-2488.167236,866.445068,520.018066,-2401.103760,859.549866,608.436890
59,0.491667,-0.002216,0.136432,0.004707,-0.990636,-2442.696533,864.489746,534.161011,-2438.775146,867.484192,473.904297,-2488.289795,866.441223,519.998474,-2401.024902,859.543762,608.580200,-2438.801514,867.482788,473.999847,-2488.177246,866.435547,520.030701,-2401.115967,859.552612,608.445618
60,0.500000,-0.002192,0.136396,0.004815,-0.990640,-2442.695068,864.490295,534.169128,-2438.777344,867.482849,473.912079,-2488.288818,866.451538,520.009888,-2401.019043,859.536499,608.585327,-2438.801514,867.479980,474.002472,-2488.177734,866.448059,520.044800,-2401.107178,859.544006,608.455017
61,0.508333,-0.002177,0.136440,0.004702,-0.990635,-2442.689697,864.483765,534.168152,-2438.767090,867.473633,473.911255,-2488.282715,866.434143,520.004639,-2401.019287,859.543579,608.588379,-2438.791504,867.468628,474.019135,-2488.173096,866.429810,520.031738,-2401.108887,859.553223,608.446472
62,0.516667,-0.002403,0.136410,0.004607,-0.990639,-2442.682861,864.483154,534.171021,-2438.764893,867.499329,473.915222,-2488.277100,866.428162,520.011047,-2401.006836,859.522095,608.586792,-2438.798096,867.498413,474.023651,-2488.160400,866.424866,520.033691,-2401.093018,859.528259,608.451721
63,0.525000,-0.002354,0.136442,0.004640,-0.990634,-2442.679688,864.491699,534.181702,-2438.757324,867.502319,473.925873,-2488.272949,866.438965,520.018616,-2401.008789,859.533813,608.600586,-2438.789307,867.497559,474.033997,-2488.154541,866.434631,520.041626,-2401.097900,859.543213,608.463440
64,0.533333,-0.002141,0.136455,0.004805,-0.990632,-2442.667480,864.479065,534.182617,-2438.742676,867.465454,473.925720,-2488.259521,866.438599,520.017761,-2401.000244,859.533142,608.604248,-2438.772705,867.456787,474.029236,-2488.138672,866.432983,520.044495,-2401.090820,859.541260,608.464905
65,0.541667,-0.002374,0.136455,0.004633,-0.990633,-2442.653564,864.486572,534.190186,-2438.729980,867.499451,473.934540,-2488.246338,866.433472,520.026001,-2400.984619,859.526733,608.609924,-2438.760498,867.499451,474.038605,-2488.125244,866.427551,520.053589,-2401.073975,859.534485,608.472107
66,0.550000,-0.002297,0.136401,0.004896,-0.990639,-2442.648193,864.478821,534.198730,-2438.729492,867.484741,473.942444,-2488.241699,866.449341,520.039490,-2400.973633,859.502380,608.614258,-2438.756836,867.480347,474.042908,-2488.132080,866.445129,520.064453,-2401.058838,859.511475,608.483032
67,0.558333,-0.002261,0.136433,0.004821,-0.990635,-2442.633301,864.473022,534.203857,-2438.711182,867.473999,473.947540,-2488.226074,866.435974,520.041382,-2400.963135,859.509155,608.622559,-2438.743652,867.470459,474.044098,-2488.110107,866.428711,520.061157,-2401.045166,859.520447,608.501404
68,0.566667,-0.002314,0.136434,0.004670,-0.990635,-2442.640137,864.490479,534.203369,-2438.718506,867.496460,473.947235,-2488.233398,866.440002,520.040955,-2400.968262,859.535034,608.621826,-2438.746826,867.492310,474.043457,-2488.125244,866.436035,520.063782,-2401.049561,859.543640,608.497681
69,0.575000,-0.002325,0.136451,0.004803,-0.990632,-2442.634766,864.489746,534.199890,-2438.710449,867.498230,473.944061,-2488.227051,866.451965,520.036011,-2400.966797,859.518982,608.619507,-2438.743652,867.492493,474.037872,-2488.105713,866.448120,520.061157,-2401.053467,859.523987,608.494385
70,0.583333,-0.002236,0.136489,0.004820,-0.990627,-2442.639648,864.482971,534.187988,-2438.710449,867.480835,473.931946,-2488.230713,866.445374,520.020325,-2400.977539,859.522766,608.611572,-2438.749023,867.476440,474.037323,-2488.108398,866.441162,520.038391,-2401.063232,859.531677,608.483643
71,0.591667,-0.002208,0.136481,0.004788,-0.990629,-2442.642090,864.489380,534.187134,-2438.714355,867.483643,473.930847,-2488.233643,866.448425,520.020081,-2400.978760,859.536133,608.610413,-2438.747314,867.481201,474.029053,-2488.116943,866.444946,520.045715,-2401.063721,859.545837,608.484192
72,0.600000,-0.002230,0.136439,0.004808,-0.990634,-2442.649902,864.486328,534.176331,-2438.726807,867.483459,473.919861,-2488.242432,866.447510,520.013245,-2400.980225,859.528076,608.595764,-2438.762207,867.480286,474.018951,-2488.123779,866.443420,520.037781,-2401.066895,859.535278,608.465820
73,0.608333,-0.002250,0.136412,0.004721,-0.990638,-2442.659180,864.477783,534.174805,-2438.739990,867.476562,473.918182,-2488.252930,866.431030,520.014160,-2400.984619,859.525635,608.591980,-2438.777344,867.472229,474.022736,-2488.129395,866.426636,520.035461,-2401.072998,859.534790,608.461121
74,0.616667,-0.002186,0.136471,0.004793,-0.990630,-2442.668457,864.472534,534.163879,-2438.741699,867.464172,473.907379,-2488.260254,866.431641,519.997681,-2401.003662,859.521667,608.586548,-2438.776367,867.460144,474.003021,-2488.140625,866.427185,520.022705,-2401.090332,859.530518,608.460693
75,0.625000,-0.002277,0.136440,0.004819,-0.990634,-2442.674561,864.479553,534.165161,-2438.751709,867.482361,473.908966,-2488.267090,866.442505,520.002136,-2401.005371,859.513672,608.584229,-2438.782715,867.481079,474.011810,-2488.149170,866.438965,520.032288,-2401.094727,859.522644,608.448059
76,0.633333,-0.002246,0.136421,0.004843,-0.990637,-2442.681885,864.475037,534.156189,-2438.760986,867.474365,473.899689,-2488.274902,866.439819,519.994873,-2401.009766,859.510864,608.573975,-2438.792725,867.470154,473.991852,-2488.153320,866.434204,520.028503,-2401.101807,859.520386,608.440918
77,0.641667,-0.002285,0.136425,0.004745,-0.990636,-2442.687500,864.492676,534.165710,-2438.766602,867.495789,473.909363,-2488.280762,866.448792,520.003967,-2401.015137,859.533386,608.583557,-2438.792480,867.493958,474.018982,-2488.169678,866.445374,520.032227,-2401.103760,859.546021,608.444580
78,0.650000,-0.002244,0.136454,0.004731,-0.990633,-2442.691162,864.478699,534.162231,-2438.766602,867.476746,473.905884,-2488.283691,866.432861,519.997742,-2401.022949,859.526428,608.582947,-2438.797119,867.470276,474.007660,-2488.167969,866.426331,520.022156,-2401.109863,859.534668,608.451599
79,0.658333,-0.002268,0.136394,0.004734,-0.990641,-2442.688965,864.486145,534.176880,-2438.771973,867.487122,473.920227,-2488.283203,866.440979,520.018005,-2401.011963,859.530396,608.592407,-2438.798340,867.482849,474.017670,-2488.172363,866.436462,520.046387,-2401.099121,859.539551,608.460266
80,0.666667,-0.002279,0.136414,0.004779,-0.990638,-2442.685059,864.484497,534.194153,-2438.765625,867.487305,473.937744,-2488.278564,866.443726,520.033508,-2401.011475,859.522400,608.611084,-2438.790527,867.482849,474.038544,-2488.170166,866.439453,520.061218,-2401.098389,859.531677,608.476379
81,0.675000,-0.002270,0.136458,0.004801,-0.990632,-2442.672119,864.468079,534.194763,-2438.746582,867.469971,473.938660,-2488.264160,866.429321,520.030029,-2401.005371,859.505066,608.615540,-2438.779541,867.465088,474.048401,-2488.144531,866.424927,520.052795,-2401.095703,859.514587,608.476929
82,0.683333,-0.002228,0.136435,0.004810,-0.990635,-2442.658691,864.483276,534.198303,-2438.736084,867.480164,473.941772,-2488.251465,866.444641,520.035522,-2400.988525,859.525085,608.617493,-2438.766602,867.478455,474.045441,-2488.135498,866.443115,520.062805,-2401.076904,859.538330,608.481262
83,0.691667,-0.002440,0.136413,0.004705,-0.990638,-2442.656006,864.499023,534.205811,-2438.736816,867.520569,473.950287,-2488.249756,866.453796,520.045715,-2400.981445,859.522705,608.621277,-2438.770752,867.516479,474.046204,-2488.130615,866.449280,520.071106,-2401.068359,859.531555,608.494751
84,0.700000,-0.002494,0.136364,0.004814,-0.990644,-2442.642334,864.500183,534.225403,-2438.728760,867.529236,473.969940,-2488.237305,866.466064,520.070129,-2400.961426,859.505310,608.636108,-2438.758301,867.522827,474.061676,-2488.125732,866.462585,520.096375,-2401.041260,859.512268,608.518005
85,0.708333,-0.002430,0.136280,0.005030,-0.990655,-2442.613770,864.505737,534.235291,-2438.708984,867.528992,473.978943,-2488.210205,866.490967,520.087646,-2400.922363,859.497375,608.639221,-2438.734375,867.522949,474.053528,-2488.103516,866.488770,520.117004,-2400.995850,859.505005,608.531738
86,0.716667,-0.002403,0.136266,0.005105,-0.990656,-2442.582520,864.520691,534.251404,-2438.678955,867.541260,473.994812,-2488.178955,866.512512,520.104980,-2400.889648,859.508240,608.654236,-2438.704102,867.536438,474.083801,-2488.069824,866.509644,520.130920,-2400.967773,859.518616,608.536926
87,0.725000,-0.002456,0.136226,0.004909,-0.990663,-2442.581055,864.521362,534.241211,-2438.683594,867.546692,473.984467,-2488.179443,866.495667,520.098511,-2400.880371,859.521790,608.640503,-2438.718262,867.542419,474.050690,-2488.065674,866.487610,520.129333,-2400.963379,859.531494,608.532654
88,0.733333,-0.002433,0.136290,0.004969,-0.990654,-2442.545410,864.531860,534.219116,-2438.639648,867.554932,473.962830,-2488.141846,866.511414,520.070557,-2400.854736,859.529297,608.623962,-2438.671387,867.550232,474.048492,-2488.013672,866.507446,520.096252,-2400.943115,859.539124,608.497986
89,0.741667,-0.002229,0.136264,0.005302,-0.990656,-2442.519531,864.545593,534.197876,-2438.614990,867.546936,473.940399,-2488.114990,866.553284,520.051270,-2400.828125,859.536499,608.601868,-2438.655762,867.543701,474.024445,-2487.987305,866.548401,520.077515,-2400.914062,859.544800,608.487488
90,0.750000,-0.001932,0.136180,0.005585,-0.990667,-2442.475098,864.568298,534.156006,-2438.579346,867.536438,473.896362,-2488.072021,866.598083,520.016296,-2400.774170,859.570435,608.555298,-2438.626465,867.533386,473.982605,-2487.942383,866.593506,520.034058,-2400.855225,859.578247,608.448364
91,0.758333,-0.001763,0.136148,0.005820,-0.990670,-2442.435303,864.570984,534.141418,-2438.541992,867.520813,473.880676,-2488.031982,866.620178,520.004150,-2400.731934,859.572021,608.539368,-2438.591797,867.517395,473.975433,-2487.898926,866.615601,520.018738,-2400.814453,859.580078,608.427307
92,0.766667,-0.001706,0.135965,0.006096,-0.990694,-2442.405518,864.597351,534.149963,-2438.532715,867.542847,473.887695,-2488.006348,866.671631,520.029541,-2400.677490,859.577576,608.532532,-2438.587158,867.540222,473.971191,-2487.876221,866.667297,520.038696,-2400.751465,859.584595,608.438416
93,0.775000,-0.001712,0.135822,0.005975,-0.990714,-2442.414551,864.601868,534.160278,-2438.560059,867.547119,473.896790,-2488.020020,866.664856,520.052917,-2400.663818,859.593628,608.530945,-2438.616455,867.543762,473.994537,-2487.884277,866.660522,520.058350,-2400.741699,859.601196,608.426270
94,0.783333,-0.001461,0.134828,0.006240,-0.990848,-2442.408203,864.610291,534.236877,-2438.673096,867.528320,473.964569,-2488.040771,866.694336,520.220337,-2400.511230,859.608215,608.525574,-2438.721924,867.523438,474.042053,-2487.924072,866.693420,520.261841,-2400.573242,859.615723,608.426392
95,0.791667,-0.001692,0.133346,0.006438,-0.991047,-2442.423096,864.635498,534.386475,-2438.867188,867.584290,474.104828,-2488.096436,866.741699,520.507507,-2400.305664,859.580627,608.546936,-2438.896484,867.588989,474.156158,-2487.999756,866.740417,520.599304,-2400.377686,859.584290,608.442261
96,0.800000,-0.001585,0.133161,0.006558,-0.991071,-2442.412109,864.618835,534.420654,-2438.877930,867.555969,474.137177,-2488.090332,866.734619,520.558411,-2400.268311,859.565918,608.566284,-2438.873779,867.554688,474.159546,-2488.000977,866.727600,520.643860,-2400.363770,859.574524,608.454163
97,0.808333,-0.001906,0.133188,0.006033,-0.991071,-2442.435547,864.621948,534.443237,-2438.900879,867.592957,474.161438,-2488.114990,866.693176,520.579346,-2400.290527,859.579712,608.588867,-2438.899658,867.591064,474.197876,-2488.026855,866.686768,520.653076,-2400.383057,859.588379,608.472717
98,0.816667,-0.001804,0.133284,0.006245,-0.991057,-2442.438721,864.618225,534.438538,-2438.891113,867.578796,474.156982,-2488.114502,866.707947,520.565552,-2400.310059,859.567993,608.593018,-2438.888184,867.573303,474.166138,-2488.020752,866.706055,520.648926,-2400.403564,859.573486,608.490723
99,0.825000,-0.001886,0.133349,0.006054,-0.991049,-2442.452637,864.619995,534.442749,-2438.898682,867.588623,474.161957,-2488.127686,866.692871,520.563965,-2400.331787,859.578369,608.602173,-2438.907959,867.587463,474.191803,-2488.030762,866.686523,520.631226,-2400.419434,859.586121,608.501099
100,0.833333,-0.001850,0.133416,0.006123,-0.991040,-2442.430420,864.598267,534.431519,-2438.867920,867.563171,474.151062,-2488.103271,866.677185,520.546509,-2400.320557,859.554443,608.596924,-2438.876221,867.561707,474.183960,-2488.019287,866.671875,520.601624,-2400.396484,859.561340,608.505371
101,0.841667,-0.002049,0.133398,0.005840,-0.991043,-2442.443848,864.607300,534.430237,-2438.885010,867.593567,474.150665,-2488.118408,866.662537,520.547363,-2400.328125,859.565674,608.592651,-2438.898193,867.597778,474.185211,-2488.039062,866.657166,520.603210,-2400.405518,859.575989,608.501343
102,0.850000,-0.001666,0.133351,0.006168,-0.991048,-2442.421143,864.601562,534.432434,-2438.866211,867.544800,474.150452,-2488.095459,866.681885,520.552673,-2400.302002,859.577942,608.593994,-2438.871338,867.543213,474.183838,-2488.016846,866.676819,520.607422,-2400.376465,859.584839,608.502075
103,0.858333,-0.001939,0.133305,0.005997,-0.991055,-2442.442383,864.609436,534.435913,-2438.893799,867.583984,474.155121,-2488.118896,866.677795,520.561279,-2400.314453,859.566467,608.591248,-2438.900879,867.583191,474.174561,-2488.030273,866.671753,520.629150,-2400.395996,859.573486,608.501526
104,0.866667,-0.001728,0.133289,0.006276,-0.991056,-2442.426270,864.613281,534.427368,-2438.878174,867.565063,474.145386,-2488.102051,866.704773,520.553711,-2400.298584,859.570068,608.582825,-2438.881836,867.564087,474.166412,-2488.018311,866.698730,520.621216,-2400.379150,859.577148,608.491394
105,0.875000,-0.001865,0.133292,0.006112,-0.991056,-2442.440430,864.625061,534.427612,-2438.893066,867.591736,474.146393,-2488.116943,866.703064,520.554077,-2400.311768,859.580261,608.582397,-2438.904541,867.595276,474.173553,-2488.032715,866.694763,520.615723,-2400.393555,859.588074,608.492798
106,0.883333,-0.001749,0.133286,0.006068,-0.991058,-2442.431152,864.601013,534.406982,-2438.884521,867.553406,474.124969,-2488.107910,866.673096,520.533508,-2400.301270,859.576538,608.562378,-2438.888428,867.548706,474.149414,-2488.028076,866.662354,520.593262,-2400.377930,859.582520,608.469849
107,0.891667,-0.001690,0.133244,0.006113,-0.991063,-2442.441895,864.610352,534.402222,-2438.900146,867.556091,474.119568,-2488.119629,866.685852,520.532410,-2400.305908,859.589172,608.554504,-2438.903076,867.554626,474.149811,-2488.041992,866.680542,520.591431,-2400.382080,859.596191,608.461487
108,0.900000,-0.001677,0.133317,0.005829,-0.991055,-2442.469482,864.594177,534.382324,-2438.920410,867.535645,474.099945,-2488.146240,866.642639,520.505615,-2400.342041,859.604187,608.541382,-2438.923828,867.533813,474.137909,-2488.068359,866.637451,520.561096,-2400.418457,859.611328,608.443359
109,0.908333,-0.001699,0.133317,0.005890,-0.991054,-2442.460205,864.606079,534.379761,-2438.910889,867.550720,474.097565,-2488.136719,866.660706,520.503235,-2400.333252,859.606812,608.538513,-2438.914551,867.552368,474.138672,-2488.048096,866.661133,520.562134,-2400.409424,859.613220,608.438232
110,0.916667,-0.001698,0.133397,0.005796,-0.991044,-2442.499023,864.580872,534.364563,-2438.940186,867.524475,474.082855,-2488.173584,866.626648,520.480530,-2400.383057,859.591431,608.530273,-2438.945801,867.521790,474.105743,-2488.093750,866.619995,520.545471,-2400.465332,859.595581,608.438660
111,0.925000,-0.001584,0.133351,0.005833,-0.991050,-2442.488525,864.598572,534.364685,-2438.935303,867.528870,474.082001,-2488.164307,866.646057,520.484497,-2400.365967,859.620789,608.527527,-2438.937744,867.528931,474.125641,-2488.081543,866.646179,520.539856,-2400.437744,859.630737,608.428406
112,0.933333,-0.001710,0.133374,0.005439,-0.991050,-2442.544189,864.584167,534.377808,-2438.990479,867.526123,474.095703,-2488.220947,866.596375,520.495728,-2400.421143,859.629944,608.541931,-2438.981445,867.524414,474.124939,-2488.146240,866.590332,520.572083,-2400.508301,859.638062,608.430969
113,0.941667,-0.001630,0.133331,0.005630,-0.991054,-2442.529541,864.574707,534.370911,-2438.979980,867.508789,474.088165,-2488.206543,866.603760,520.492615,-2400.401855,859.611694,608.531860,-2438.968506,867.506958,474.117920,-2488.137451,866.597961,520.566650,-2400.485840,859.619629,608.422729
114,0.950000,-0.001925,0.133299,0.005262,-0.991060,-2442.562988,864.565979,534.373535,-2439.019775,867.532104,474.092010,-2488.242676,866.564880,520.498962,-2400.427002,859.600891,608.529419,-2439.007812,867.529480,474.138184,-2488.179688,866.559875,520.560486,-2400.506348,859.608948,608.415283
115,0.958333,-0.001815,0.133350,0.005163,-0.991054,-2442.572266,864.556763,534.373352,-2439.023193,867.508850,474.091461,-2488.250977,866.544678,520.493713,-2400.443115,859.616882,608.534790,-2439.008545,867.501831,474.131012,-2488.185791,866.540894,520.556396,-2400.520996,859.627380,608.425720
116,0.966667,-0.001757,0.133310,0.005255,-0.991059,-2442.583252,864.560364,534.380920,-2439.038574,867.506348,474.098511,-2488.262695,866.556030,520.504761,-2400.448975,859.618713,608.539429,-2439.017090,867.504211,474.127045,-2488.210205,866.550842,520.578552,-2400.526855,859.626343,608.431519
117,0.975000,-0.001807,0.133341,0.005093,-0.991056,-2442.590332,864.557617,534.384277,-2439.042480,867.508118,474.102203,-2488.269287,866.538757,520.505310,-2400.458740,859.625977,608.545105,-2439.020020,867.505249,474.147156,-2488.212646,866.530823,520.573853,-2400.541504,859.635376,608.423096
118,0.983333,-0.001717,0.133401,0.005317,-0.991046,-2442.583008,864.559570,534.392517,-2439.026855,867.501282,474.110565,-2488.259521,866.560486,520.507874,-2400.462891,859.617065,608.559082,-2439.008789,867.498657,474.136047,-2488.195068,866.556946,520.582092,-2400.542969,859.623596,608.455688
119,0.991667,-0.001711,0.133360,0.005481,-0.991051,-2442.574463,864.563049,534.399658,-2439.022217,867.505371,474.117462,-2488.251465,866.579285,520.518860,-2400.449707,859.604431,608.562500,-2438.997070,867.503784,474.144287,-2488.194824,866.574951,520.600647,-2400.530518,859.611206,608.448486
120,1.000000,-0.001759,0.133345,0.005425,-0.991053,-2442.571045,864.576172,534.402588,-2439.020996,867.523865,474.120544,-2488.248779,866.587830,520.523376,-2400.443604,859.616821,608.563782,-2439.004639,867.523743,474.151459,-2488.185303,866.582214,520.596558,-2400.524658,859.626465,608.452942
121,1.008333,-0.001741,0.133297,0.005336,-0.991060,-2442.569824,864.573669,534.392883,-2439.026123,867.518494,474.110321,-2488.249023,866.576721,520.517944,-2400.434326,859.625732,608.550293,-2439.009766,867.516724,474.135529,-2488.187500,866.571167,520.593994,-2400.515137,859.633362,608.444336
122,1.016667,-0.001738,0.133312,0.005444,-0.991058,-2442.567871,864.570190,534.395569,-2439.021484,867.515503,474.113190,-2488.246094,866.583374,520.519287,-2400.435791,859.611755,608.554199,-2439.008301,867.513855,474.146362,-2488.182373,866.579773,520.588440,-2400.515625,859.617188,608.449951
123,1.025000,-0.001761,0.133320,0.005382,-0.991057,-2442.572266,864.558594,534.386414,-2439.025635,867.506104,474.104156,-2488.250732,866.566223,520.509399,-2400.440674,859.603394,608.545532,-2439.005371,867.504700,474.121185,-2488.194824,866.560547,520.590698,-2400.520508,859.610901,608.443298
124,1.033333,-0.001630,0.133331,0.005388,-0.991056,-2442.580811,864.571594,534.382019,-2439.032471,867.503418,474.099121,-2488.258789,866.577820,520.503601,-2400.450928,859.633484,608.543335,-2439.012695,867.501099,474.133972,-2488.195068,866.571899,520.583130,-2400.538818,859.642151,608.421997
125,1.041667,-0.001772,0.133344,0.005176,-0.991055,-2442.587402,864.574768,534.371643,-2439.038818,867.521851,474.089447,-2488.266113,866.563232,520.492310,-2400.457275,859.639282,608.532959,-2439.019531,867.519531,474.122986,-2488.208252,866.557922,520.566101,-2400.538818,859.647339,608.419556
126,1.050000,-0.001766,0.133364,0.005111,-0.991052,-2442.592773,864.571106,534.366272,-2439.042236,867.516846,474.084137,-2488.271240,866.553284,520.485046,-2400.465332,859.643250,608.529419,-2439.025635,867.512329,474.119568,-2488.209229,866.548035,520.557617,-2400.548096,859.651123,608.416199
127,1.058333,-0.001884,0.133328,0.005060,-0.991057,-2442.595215,864.563232,534.370361,-2439.049316,867.522705,474.088684,-2488.274902,866.542480,520.492798,-2400.461670,859.624512,608.529480,-2439.024658,867.518982,474.140320,-2488.218994,866.537354,520.566406,-2400.546387,859.630920,608.399292
128,1.066667,-0.001815,0.133318,0.005152,-0.991058,-2442.599609,864.568909,534.365173,-2439.054199,867.520813,474.083069,-2488.279053,866.555725,520.488464,-2400.465332,859.630127,608.523987,-2439.032471,867.518494,474.117279,-2488.225342,866.550537,520.561340,-2400.544922,859.638123,608.410645
129,1.075000,-0.001732,0.133353,0.005250,-0.991053,-2442.599854,864.568909,534.370117,-2439.049805,867.511719,474.087860,-2488.277832,866.563660,520.489868,-2400.471924,859.631226,608.532532,-2439.031250,867.509827,474.116058,-2488.221191,866.558350,520.563110,-2400.550537,859.638855,608.425903
130,1.083333,-0.001725,0.133418,0.005168,-0.991045,-2442.606934,864.562256,534.370239,-2439.049561,867.503479,474.088318,-2488.283447,866.549255,520.484009,-2400.487793,859.634094,608.538330,-2439.026611,867.501099,474.123901,-2488.233154,866.544312,520.554688,-2400.565186,859.641968,608.425659
131,1.091667,-0.001768,0.133403,0.005134,-0.991047,-2442.631592,864.565369,534.377563,-2439.076172,867.511475,474.095795,-2488.308594,866.549805,520.492859,-2400.509766,859.634888,608.544006,-2439.043457,867.509094,474.125824,-2488.266846,866.544617,520.572754,-2400.588867,859.642944,608.427795
132,1.100000,-0.001946,0.133380,0.004918,-0.991051,-2442.632080,864.560364,534.390198,-2439.080566,867.525940,474.109131,-2488.310547,866.527161,520.508057,-2400.504883,859.627991,608.553345,-2439.055176,867.524597,474.141998,-2488.262451,866.519714,520.578247,-2400.575928,859.634644,608.447083
133,1.108333,-0.001939,0.133407,0.004839,-0.991048,-2442.635986,864.549438,534.385620,-2439.081787,867.513550,474.104645,-2488.314209,866.508667,520.500916,-2400.511963,859.626160,608.551208,-2439.049805,867.508972,474.133728,-2488.272217,866.502136,520.573364,-2400.585693,859.633728,608.440125
134,1.116667,-0.001872,0.133366,0.004992,-0.991053,-2442.642578,864.552917,534.388611,-2439.092529,867.510315,474.107056,-2488.321533,866.525574,520.507446,-2400.514160,859.622925,608.551147,-2439.068115,867.508606,474.127319,-2488.278809,866.520691,520.580627,-2400.585205,859.629761,608.453796
135,1.125000,-0.002078,0.133407,0.004675,-0.991048,-2442.636475,864.543945,534.387695,-2439.083252,867.523193,474.107422,-2488.315430,866.489807,520.503357,-2400.510986,859.618713,608.552307,-2439.057373,867.522827,474.132446,-2488.271973,866.479553,520.570129,-2400.578857,859.625427,608.454590
136,1.133333,-0.001831,0.133395,0.004931,-0.991049,-2442.633057,864.543518,534.393372,-2439.079834,867.495361,474.111725,-2488.311279,866.509766,520.509399,-2400.508301,859.625427,608.558838,-2439.050293,867.490112,474.134277,-2488.272461,866.506592,520.582825,-2400.577881,859.633423,608.459534
137,1.141667,-0.001844,0.133405,0.004813,-0.991048,-2442.631348,864.549866,534.388794,-2439.077393,867.502197,474.107208,-2488.309570,866.505127,520.503845,-2400.507080,859.642273,608.555176,-2439.045410,867.499939,474.133850,-2488.272949,866.500366,520.579224,-2400.579346,859.649658,608.447998
138,1.150000,-0.001932,0.133396,0.004907,-0.991049,-2442.632324,864.546387,534.397156,-2439.079346,867.510132,474.116150,-2488.310791,866.511902,520.513489,-2400.507568,859.617065,608.561829,-2439.049561,867.508423,474.135498,-2488.272461,866.508118,520.593933,-2400.580078,859.620056,608.462158
