Format Version,1.24,Take Name,g2_sl_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.37.474 PM,Capture Start Frame,1737181,Total Frames in Take,1094,Total Exported Frames,1094,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
816,6.800000,0.007376,-0.053527,-0.005803,-0.998522,-2266.505859,871.996094,617.769226,-2285.318115,873.639832,560.335693,-2314.129150,872.933472,621.547546,-2200.070557,869.415039,671.424438,-2285.410400,873.648987,560.002930,-2314.048096,872.928040,621.724243,-2200.069092,869.412598,671.536194
817,6.808333,0.007705,-0.054183,-0.005439,-0.998487,-2266.102539,871.896973,617.704224,-2284.988525,873.513489,560.294067,-2313.720215,872.870361,621.543884,-2199.599121,869.307068,671.274536,-2285.033203,873.509216,560.063232,-2313.647705,872.864685,621.679260,-2199.595215,869.311768,671.344177
818,6.816667,0.008092,-0.054578,-0.005056,-0.998464,-2265.700439,871.825256,617.642639,-2284.630127,873.408508,560.245972,-2313.314209,872.836548,621.518677,-2199.156982,869.230835,671.163208,-2284.650391,873.407043,560.045593,-2313.284180,872.835632,621.634155,-2199.141357,869.237793,671.228455
819,6.825000,0.008441,-0.054760,-0.004393,-0.998454,-2265.325684,871.735474,617.572754,-2284.273682,873.298889,560.181580,-2312.937012,872.811096,621.464783,-2198.766846,869.096313,671.071960,-2284.296387,873.297363,560.007568,-2312.910645,872.811218,621.559509,-2198.759033,869.095520,671.133484
820,6.833333,0.008768,-0.054926,-0.003926,-0.998444,-2264.972900,871.619873,617.454163,-2283.937744,873.159912,560.067932,-2312.581787,872.741089,621.360657,-2198.399414,868.958679,670.933838,-2283.996826,873.164551,559.895569,-2312.534668,872.738281,621.448181,-2198.391113,868.957031,671.005676
821,6.841667,0.009706,-0.055672,-0.003391,-0.998396,-2264.597656,871.501648,617.319458,-2283.645752,872.948914,559.958435,-2312.199707,872.676941,621.294067,-2197.947754,868.878967,670.705811,-2283.686523,872.940063,559.860046,-2312.149658,872.674683,621.339905,-2197.926025,868.881531,670.740173
822,6.850000,0.010355,-0.056329,-0.002517,-0.998355,-2264.162598,871.320740,617.209534,-2283.282471,872.720093,559.871277,-2311.757324,872.581970,621.244080,-2197.447998,868.660156,670.513245,-2283.298828,872.709534,559.855347,-2311.712158,872.577332,621.245850,-2197.430420,868.647278,670.524170
823,6.858333,0.010016,-0.056797,-0.002164,-0.998333,-2263.750000,871.107361,617.104675,-2282.922607,872.557312,559.785095,-2311.340088,872.401794,621.184387,-2196.987793,868.362915,670.344421,-2282.949463,872.558533,559.757996,-2311.325684,872.401367,621.184875,-2196.975586,868.362122,670.370728
824,6.866667,0.009534,-0.057558,-0.002206,-0.998294,-2263.377441,870.875488,617.013794,-2282.637451,872.380371,559.725037,-2310.961182,872.165283,621.167480,-2196.533936,868.080750,670.148865,-2282.620850,872.374146,559.703613,-2310.999023,872.155701,621.184753,-2196.494629,868.073730,670.150574
825,6.875000,0.008322,-0.058202,-0.001963,-0.998268,-2262.929688,870.453674,616.952087,-2282.262451,872.107666,559.691895,-2310.507080,871.763855,621.170166,-2196.019531,867.489441,669.994019,-2282.209229,872.106445,559.678528,-2310.615479,871.766602,621.188354,-2195.969238,867.488159,669.990234
826,6.883333,0.006636,-0.058890,-0.002286,-0.998240,-2262.423584,869.996338,616.829712,-2281.836426,871.836487,559.602356,-2309.995605,871.271118,621.118164,-2195.438721,866.881287,669.768433,-2281.795898,871.836060,559.575806,-2310.084961,871.273010,621.141602,-2195.393066,866.879883,669.772583
827,6.891667,0.005090,-0.059493,-0.003122,-0.998211,-2261.883057,869.530396,616.659485,-2281.368896,871.523926,559.462097,-2309.451660,870.721130,621.010193,-2194.828613,866.346130,669.506042,-2281.337891,871.513977,559.415833,-2309.471191,870.703674,621.033997,-2194.795898,866.340088,669.504272
828,6.900000,0.004359,-0.060092,-0.004152,-0.998175,-2261.291260,869.088318,616.408142,-2280.850586,871.133667,559.237732,-2308.856934,870.178772,620.818604,-2194.166504,865.952454,669.168091,-2280.810303,871.118469,559.124756,-2308.884521,870.164368,620.878418,-2194.125488,865.962585,669.172241
829,6.908333,0.004112,-0.060548,-0.004429,-0.998147,-2260.710449,868.642090,616.164673,-2280.323486,870.707214,559.013306,-2308.272705,869.705505,620.619324,-2193.535645,865.513611,668.861389,-2280.287598,870.694763,558.766418,-2308.321533,869.699341,620.765686,-2193.484375,865.515259,668.907837
830,6.916667,0.003031,-0.061284,-0.004297,-0.998107,-2260.061768,868.078491,615.881836,-2279.758789,870.273438,558.764160,-2307.616699,869.151367,620.409302,-2192.810059,864.810669,668.472046,-2279.731445,870.282593,558.432861,-2307.699219,869.146912,620.628113,-2192.759033,864.807129,668.547119
831,6.925000,0.001676,-0.062337,-0.004658,-0.998043,-2259.296387,867.626465,615.475037,-2279.115723,869.967041,558.405518,-2306.842285,868.660706,620.106384,-2191.931152,864.251709,667.913208,-2279.132324,869.979309,558.129517,-2306.789551,868.649353,620.244507,-2191.885010,864.249695,667.960938
832,6.933333,0.001589,-0.063205,-0.004018,-0.997991,-2258.533203,867.197144,615.055847,-2278.448486,869.568237,558.021057,-2306.069580,868.292297,619.769897,-2191.081543,863.730957,667.376587,-2278.426025,869.568909,557.735168,-2306.023682,868.294250,619.955750,-2191.076660,863.734924,667.400146
833,6.941667,0.002002,-0.064347,-0.001931,-0.997924,-2257.756104,866.748108,614.662659,-2277.791504,869.138855,557.670715,-2305.276611,868.044189,619.483521,-2190.200195,863.061279,666.833618,-2277.758301,869.136536,557.397217,-2305.281982,868.060059,619.666992,-2190.166016,863.046936,666.864502
834,6.950000,0.001985,-0.065651,-0.001676,-0.997839,-2256.860596,866.272949,614.196289,-2277.043701,868.673767,557.256958,-2304.367432,867.593506,619.141357,-2189.170410,862.551514,666.190552,-2277.084717,868.677856,557.166626,-2304.351807,867.591980,619.175842,-2189.146484,862.549194,666.242432
835,6.958333,0.001863,-0.065969,-0.002217,-0.997818,-2255.907959,865.845032,613.746460,-2276.129883,868.242188,556.820740,-2303.413330,867.113586,618.722290,-2188.180664,862.179260,665.696289,-2276.171875,868.243469,556.826111,-2303.354004,867.112427,618.701965,-2188.196533,862.179321,665.710571
836,6.966667,0.001759,-0.067570,-0.002161,-0.997711,-2254.930420,865.537781,613.315002,-2275.334717,867.948669,556.454956,-2302.419434,866.811646,618.443542,-2187.037109,861.853027,665.046387,-2275.313477,867.954407,556.438538,-2302.438721,866.821899,618.456482,-2186.967285,861.848633,665.026062
837,6.975000,0.001556,-0.068650,-0.001418,-0.997639,-2253.907227,865.284424,612.838989,-2274.430664,867.743286,556.023926,-2301.383057,866.628601,618.070618,-2185.907959,861.481445,664.422363,-2274.406738,867.756104,556.061035,-2301.357422,866.650269,618.035950,-2185.882812,861.474426,664.386353
838,6.983333,0.001340,-0.069911,-0.001498,-0.997551,-2252.898926,865.090454,612.338928,-2273.566406,867.571533,555.577026,-2300.361328,866.426208,617.691223,-2184.768799,861.273499,663.748413,-2273.516846,867.586853,555.540527,-2300.430420,866.443115,617.711365,-2184.697510,861.283875,663.729431
839,6.991667,0.002218,-0.071702,-0.001030,-0.997423,-2251.832520,864.958496,611.938354,-2272.701416,867.353149,555.246521,-2299.274414,866.342957,617.458374,-2183.521729,861.179443,663.110107,-2272.640137,867.353333,555.171204,-2299.417725,866.345764,617.522766,-2183.447754,861.176636,663.123962
840,7.000000,0.001459,-0.072503,-0.001882,-0.997365,-2250.808105,864.882629,611.585999,-2271.772217,867.336731,554.931824,-2298.243164,866.182678,617.184631,-2182.408691,861.128479,662.641418,-2271.711914,867.356262,554.877441,-2298.223389,866.171265,617.242737,-2182.426025,861.133850,662.624756
841,7.008333,0.000913,-0.073815,-0.002380,-0.997269,-2249.778320,864.960632,611.189697,-2270.893799,867.460938,554.593811,-2297.199707,866.210876,616.914734,-2181.241455,861.209961,662.060486,-2270.879395,867.464355,554.478577,-2297.173828,866.206360,617.027283,-2181.278564,861.210999,662.063232
842,7.016667,0.001118,-0.074645,-0.002915,-0.997205,-2248.988037,865.023499,610.843506,-2270.200684,867.481812,554.281982,-2296.401367,866.223755,616.647095,-2180.362793,861.364929,661.601257,-2270.085938,867.477295,554.100403,-2296.484131,866.217285,616.853577,-2180.395996,861.377014,661.572937
843,7.025000,0.001535,-0.076135,-0.002520,-0.997093,-2248.138184,865.107117,610.442322,-2269.517578,867.530029,553.942261,-2295.532959,866.347107,616.386414,-2179.364014,861.444153,660.998291,-2269.482178,867.531616,553.858582,-2295.543457,866.344482,616.480530,-2179.387451,861.445190,660.988953
844,7.033333,0.001471,-0.077163,-0.002314,-0.997015,-2247.380615,865.182983,610.117310,-2268.875244,867.620117,553.661621,-2294.762451,866.442566,616.159180,-2178.503662,861.486328,660.531067,-2268.839844,867.625000,553.642517,-2294.742432,866.440369,616.197510,-2178.532959,861.486755,660.509827
845,7.041667,0.000901,-0.077859,-0.001813,-0.996962,-2246.609863,865.212097,609.773926,-2268.181152,867.732300,553.351013,-2293.981689,866.516785,615.883362,-2177.666992,861.387146,660.087402,-2268.119629,867.733032,553.271912,-2294.027588,866.514954,615.985168,-2177.681885,861.388306,660.067200
846,7.050000,0.000831,-0.078538,-0.001454,-0.996910,-2245.927490,865.151001,609.468933,-2267.573486,867.691467,553.075623,-2293.290039,866.489685,615.642944,-2176.918945,861.271790,659.688232,-2267.464844,867.692078,552.947144,-2293.389404,866.487549,615.809021,-2176.929443,861.273132,659.657593
847,7.058333,0.001400,-0.079234,-0.001023,-0.996855,-2245.355225,864.989563,609.188965,-2267.077881,867.478882,552.822815,-2292.708008,866.372314,615.427368,-2176.279541,861.117554,659.316711,-2266.986084,867.480957,552.660950,-2292.803467,866.369995,615.603394,-2176.277100,861.117859,659.305969
848,7.066667,0.001116,-0.080103,-0.001149,-0.996785,-2244.870361,864.863892,608.978699,-2266.691895,867.381775,552.651978,-2292.212646,866.233276,615.300476,-2175.706787,860.976624,658.983521,-2266.639160,867.392212,552.527344,-2292.291992,866.227173,615.424927,-2175.674805,860.973572,658.987976
849,7.075000,0.001131,-0.080580,-0.001159,-0.996747,-2244.444580,864.798645,608.792786,-2266.320068,867.314392,552.486877,-2291.780762,866.167175,615.159790,-2175.233154,860.914429,658.731506,-2266.337646,867.327454,552.406921,-2291.762207,866.168518,615.221497,-2175.246094,860.921082,658.759338
850,7.083333,0.001558,-0.081299,-0.001048,-0.996688,-2244.083496,864.852051,608.639832,-2266.039551,867.322021,552.363403,-2291.410156,866.233459,615.073914,-2174.800537,861.000732,658.482117,-2266.118652,867.343140,552.293701,-2291.337646,866.247742,615.112244,-2174.825195,861.022278,658.531555
851,7.091667,0.001906,-0.081995,-0.000801,-0.996631,-2243.802979,864.936523,608.535583,-2265.836670,867.374878,552.288086,-2291.120117,866.343445,615.034668,-2174.452393,861.091248,658.283997,-2265.927734,867.398132,552.225830,-2291.083740,866.360962,615.058716,-2174.453369,861.107910,658.352722
852,7.100000,0.001910,-0.082509,-0.000916,-0.996588,-2243.571777,865.015747,608.439270,-2265.664062,867.449524,552.214478,-2290.882324,866.411804,614.987183,-2174.168945,861.185913,658.116028,-2265.732910,867.470764,552.163818,-2290.901611,866.423218,614.998352,-2174.141113,861.198486,658.185364
853,7.108333,0.002002,-0.082872,-0.000581,-0.996558,-2243.401855,865.053833,608.365112,-2265.533203,867.488708,552.155823,-2290.706543,866.482361,614.947083,-2173.965332,861.190430,657.992371,-2265.583008,867.502686,552.085205,-2290.746094,866.491882,614.983826,-2173.945557,861.190491,658.056335
854,7.116667,0.001849,-0.083294,-0.000304,-0.996523,-2243.282715,864.987854,608.325256,-2265.460449,867.450012,552.135376,-2290.581543,866.442078,614.947632,-2173.806641,861.071472,657.892700,-2265.518799,867.453430,552.077087,-2290.648682,866.439026,614.965637,-2173.751953,861.055542,657.971924
855,7.125000,0.001630,-0.083743,0.000155,-0.996486,-2243.308350,864.826233,608.397827,-2265.534180,867.329773,552.228821,-2290.599609,866.323181,615.063232,-2173.791504,860.825867,657.901428,-2265.582275,867.334045,552.144165,-2290.658691,866.325317,615.063599,-2173.677246,860.819092,657.989197
856,7.133333,0.000398,-0.083988,-0.000633,-0.996466,-2243.468506,864.634583,608.524414,-2265.725586,867.253052,552.372986,-2290.758301,866.049683,615.217041,-2173.921631,860.600952,657.983215,-2265.792480,867.256653,552.338135,-2290.788086,866.052063,615.174011,-2173.819824,860.594666,658.066101
857,7.141667,-0.001781,-0.083767,-0.001385,-0.996483,-2243.634521,864.358582,608.693481,-2265.869873,867.202881,552.544495,-2290.928955,865.690369,615.371338,-2174.104736,860.182617,658.164551,-2265.960938,867.209167,552.500122,-2290.941406,865.676392,615.331116,-2174.010498,860.148865,658.277649
858,7.150000,-0.004754,-0.083360,-0.001158,-0.996508,-2243.757324,863.985352,608.959595,-2265.944580,867.181274,552.810486,-2291.055664,865.322815,615.607239,-2174.271484,859.451965,658.461060,-2266.034912,867.188171,552.727173,-2291.036621,865.322327,615.599487,-2174.203125,859.445618,658.552124
859,7.158333,-0.009287,-0.083489,-0.001271,-0.996465,-2243.855469,863.470947,609.296143,-2266.056396,867.186890,553.184387,-2291.151611,864.773193,615.968689,-2174.358887,858.452820,658.735291,-2266.114014,867.195923,553.122620,-2291.146240,864.742065,616.005005,-2174.308838,858.399597,658.801758
860,7.166667,-0.016623,-0.083891,-0.001474,-0.996335,-2243.844971,862.635803,609.842407,-2266.089355,867.191528,553.809875,-2291.134277,863.878174,616.573242,-2174.311279,856.837646,659.144104,-2266.085205,867.207703,553.652161,-2291.063721,863.800598,616.793701,-2174.344482,856.729980,659.182495
861,7.175000,-0.016982,-0.085577,-0.001489,-0.996186,-2243.905029,862.548218,610.225952,-2266.339355,867.143555,554.272339,-2291.171387,863.784546,617.117676,-2174.204834,856.716553,659.287781,-2266.347900,867.153198,554.078125,-2291.082275,863.804810,617.357483,-2174.268555,856.796265,659.278564
862,7.183333,-0.017200,-0.085675,-0.001443,-0.996174,-2244.099609,862.528564,610.316284,-2266.544434,867.150574,554.369080,-2291.364502,863.767883,617.217957,-2174.390381,856.667297,659.361694,-2266.485596,867.164978,554.126465,-2291.282715,863.745361,617.503906,-2174.513672,856.673523,659.335388
863,7.191667,-0.017427,-0.086083,-0.001776,-0.996134,-2244.245605,862.518433,610.384949,-2266.738525,867.154663,554.458313,-2291.505371,863.723999,617.325500,-2174.492920,856.676575,659.371033,-2266.714600,867.168152,554.242065,-2291.428955,863.705444,617.561401,-2174.577148,856.692505,659.359131
864,7.200000,-0.017431,-0.086405,-0.002167,-0.996105,-2244.353760,862.489075,610.423889,-2266.885742,867.111755,554.511780,-2291.610352,863.656799,617.394409,-2174.565674,856.698730,659.365356,-2266.871094,867.124512,554.318298,-2291.544922,863.641479,617.584900,-2174.636719,856.700928,659.369629
865,7.208333,-0.017580,-0.086871,-0.002164,-0.996062,-2244.382080,862.455078,610.430298,-2266.966309,867.094543,554.540771,-2291.631836,863.621460,617.445435,-2174.548096,856.649170,659.304749,-2266.936035,867.105591,554.364563,-2291.579346,863.606689,617.633301,-2174.623291,856.652405,659.297058
866,7.216667,-0.017893,-0.087257,-0.002254,-0.996023,-2244.406006,862.444885,610.474365,-2267.033936,867.116943,554.605225,-2291.650635,863.600281,617.526794,-2174.533447,856.617432,659.291016,-2267.006836,867.128662,554.421936,-2291.574707,863.583557,617.727966,-2174.626465,856.621460,659.280029
867,7.225000,-0.017726,-0.087860,-0.001851,-0.995973,-2244.345947,862.439148,610.485107,-2267.038818,867.105713,554.641907,-2291.580811,863.632874,617.594849,-2174.417969,856.578857,659.218628,-2267.004883,867.115967,554.428955,-2291.506348,863.620911,617.814148,-2174.489502,856.580566,659.208313
868,7.233333,-0.017841,-0.088347,-0.001646,-0.995929,-2244.245117,862.459778,610.434937,-2266.991211,867.146484,554.614990,-2291.472656,863.671631,617.591492,-2174.271484,856.561279,659.098328,-2266.962646,867.164001,554.389648,-2291.389893,863.659363,617.799072,-2174.337158,856.565002,659.091125
869,7.241667,-0.017633,-0.088906,-0.001156,-0.995883,-2244.146240,862.447266,610.377930,-2266.951660,867.126892,554.581543,-2291.364746,863.706116,617.587585,-2174.123047,856.508850,658.964600,-2266.910645,867.134521,554.382446,-2291.314941,863.694885,617.777954,-2174.177246,856.508484,658.950745
870,7.250000,-0.017327,-0.089179,-0.000968,-0.995865,-2244.099121,862.443542,610.328979,-2266.933838,867.094482,554.542175,-2291.312988,863.721619,617.563904,-2174.050781,856.514648,658.880737,-2266.900879,867.106018,554.352539,-2291.273926,863.706848,617.758911,-2174.115479,856.517273,658.877319
871,7.258333,-0.017207,-0.089431,-0.000678,-0.995844,-2244.031006,862.430298,610.291443,-2266.891846,867.077332,554.515076,-2291.240479,863.736328,617.550354,-2173.960693,856.477112,658.808777,-2266.865234,867.089783,554.327820,-2291.202393,863.723450,617.729980,-2174.006104,856.473694,658.813477
872,7.266667,-0.017551,-0.089614,-0.000894,-0.995822,-2243.995361,862.424011,610.279541,-2266.878174,867.102966,554.514893,-2291.202881,863.707092,617.556519,-2173.905273,856.461975,658.767212,-2266.856445,867.115479,554.319946,-2291.167969,863.692993,617.741699,-2173.955322,856.463379,658.774963
873,7.275000,-0.017493,-0.089906,-0.000609,-0.995796,-2243.952148,862.429749,610.255066,-2266.865479,867.112000,554.503235,-2291.154053,863.739868,617.559937,-2173.836426,856.437378,658.701965,-2266.841553,867.124878,554.282043,-2291.118652,863.731018,617.764038,-2173.881592,856.436646,658.710022
874,7.283333,-0.017392,-0.090061,-0.000553,-0.995784,-2243.922363,862.427002,610.244446,-2266.852783,867.099426,554.498779,-2291.122314,863.742798,617.563782,-2173.792480,856.438843,658.670715,-2266.813721,867.111755,554.296265,-2291.100098,863.728088,617.766968,-2173.845947,856.440979,658.669983
875,7.291667,-0.017561,-0.090351,-0.000478,-0.995755,-2243.853271,862.432617,610.218018,-2266.815674,867.127014,554.487305,-2291.048584,863.754089,617.565308,-2173.695801,856.416687,658.601257,-2266.785645,867.143616,554.286499,-2291.020020,863.741821,617.754028,-2173.732422,856.415100,658.604004
876,7.300000,-0.017447,-0.090714,-0.000295,-0.995724,-2243.795898,862.438110,610.179443,-2266.797607,867.125610,554.464417,-2290.985352,863.776978,617.561157,-2173.604736,856.411560,658.512634,-2266.763916,867.138489,554.256165,-2290.957520,863.762024,617.765259,-2173.658203,856.413513,658.515808
877,7.308333,-0.017320,-0.091314,0.000140,-0.995672,-2243.719482,862.445007,610.149475,-2266.785400,867.132996,554.461060,-2290.898682,863.825195,617.588318,-2173.474609,856.376770,658.399048,-2266.770996,867.146118,554.258972,-2290.873535,863.812073,617.767456,-2173.509277,856.377014,658.416260
878,7.316667,-0.017193,-0.091678,0.000427,-0.995640,-2243.671875,862.428162,610.140076,-2266.776611,867.111694,554.467346,-2290.844971,863.835938,617.613464,-2173.394531,856.336975,658.339417,-2266.760254,867.124939,554.261475,-2290.817383,863.822449,617.798279,-2173.432617,856.337341,658.355225
879,7.325000,-0.017189,-0.092455,0.000977,-0.995568,-2243.582764,862.420593,610.102600,-2266.770020,867.122986,554.465881,-2290.742432,863.879578,617.650269,-2173.235840,856.259277,658.191589,-2266.752686,867.136047,554.260315,-2290.722168,863.866455,617.832825,-2173.268311,856.259521,658.208435
880,7.333333,-0.017043,-0.092797,0.001211,-0.995539,-2243.566895,862.398254,610.079712,-2266.791016,867.092102,554.457520,-2290.720703,863.879883,617.659668,-2173.189453,856.222839,658.121887,-2266.757812,867.103516,554.264160,-2290.709229,863.866943,617.845581,-2173.228516,856.224121,658.127014
881,7.341667,-0.016927,-0.093245,0.001534,-0.995498,-2243.513916,862.420349,610.082581,-2266.785645,867.112183,554.480225,-2290.659668,863.932678,617.705017,-2173.096191,856.216125,658.062439,-2266.775391,867.125122,554.277832,-2290.644531,863.920715,617.876221,-2173.118652,856.215576,658.085449
882,7.350000,-0.017122,-0.093537,0.001667,-0.995467,-2243.515381,862.434265,610.075684,-2266.818848,867.153198,554.488831,-2290.656250,863.957581,617.726562,-2173.071289,856.191956,658.011658,-2266.813232,867.168762,554.290161,-2290.656494,863.944580,617.888000,-2173.089844,856.188660,658.036926
883,7.358333,-0.016971,-0.093948,0.001892,-0.995431,-2243.486328,862.440063,610.083252,-2266.834229,867.149597,554.514221,-2290.620361,863.985046,617.772949,-2173.004883,856.185425,657.962646,-2266.825928,867.158875,554.328003,-2290.619629,863.973511,617.928223,-2173.014404,856.184448,657.987610
884,7.366667,-0.016898,-0.094202,0.001906,-0.995408,-2243.480225,862.426636,610.079773,-2266.856201,867.128174,554.521973,-2290.610352,863.973083,617.793274,-2172.974121,856.178650,657.924072,-2266.844238,867.140137,554.334839,-2290.613770,863.963013,617.947693,-2172.981934,856.177368,657.948425
885,7.375000,-0.016731,-0.094502,0.002075,-0.995382,-2243.467529,862.423584,610.074707,-2266.875977,867.111938,554.529419,-2290.592529,863.986694,617.816284,-2172.934326,856.172180,657.878357,-2266.868896,867.125061,554.321350,-2290.591064,863.978088,617.984192,-2172.939453,856.170410,657.906860
886,7.383333,-0.016593,-0.094751,0.002193,-0.995360,-2243.444092,862.421753,610.068054,-2266.879883,867.098328,554.533264,-2290.564697,863.996704,617.832947,-2172.888184,856.170288,657.838074,-2266.872314,867.111877,554.323486,-2290.571289,863.987976,617.995544,-2172.883057,856.168274,657.871765
887,7.391667,-0.016251,-0.095054,0.002570,-0.995336,-2243.424805,862.441528,610.063965,-2266.891602,867.092346,554.540222,-2290.539551,864.054077,617.856934,-2172.843506,856.178162,657.794739,-2266.882080,867.104614,554.343323,-2290.543457,864.044006,618.015930,-2172.847900,856.176575,657.822754
888,7.400000,-0.016661,-0.095080,0.002280,-0.995328,-2243.428467,862.452698,610.037354,-2266.900146,867.140137,554.518616,-2290.543457,864.034851,617.833679,-2172.841797,856.183105,657.759644,-2266.891846,867.153320,554.311157,-2290.554443,864.024658,617.996521,-2172.839355,856.180847,657.792419
889,7.408333,-0.016646,-0.095100,0.002271,-0.995326,-2243.413574,862.450684,610.033020,-2266.887695,867.136047,554.515137,-2290.528564,864.032104,617.831177,-2172.825195,856.183838,657.752747,-2266.877930,867.149536,554.303711,-2290.542480,864.021790,617.997009,-2172.820801,856.181458,657.786133
890,7.416667,-0.016417,-0.095027,0.002318,-0.995337,-2243.401611,862.456665,610.029663,-2266.867188,867.117493,554.506165,-2290.517578,864.044128,617.820312,-2172.820068,856.208435,657.762329,-2266.862549,867.130615,554.300598,-2290.517822,864.033630,617.982361,-2172.823975,856.206604,657.794373
891,7.425000,-0.016353,-0.095058,0.002400,-0.995335,-2243.387695,862.460266,610.024963,-2266.856201,867.116638,554.502380,-2290.502686,864.055908,617.818481,-2172.804199,856.208191,657.754028,-2266.856445,867.129822,554.324768,-2290.501953,864.047241,617.956787,-2172.802734,856.204041,657.783386
892,7.433333,-0.016548,-0.095020,0.002323,-0.995335,-2243.381348,862.468262,610.008850,-2266.845947,867.144226,554.486267,-2290.497314,864.055420,617.799194,-2172.800781,856.205078,657.741028,-2266.841064,867.157715,554.276917,-2290.504150,864.044983,617.961731,-2172.799072,856.202759,657.775391
893,7.441667,-0.016697,-0.095065,0.002245,-0.995329,-2243.366943,862.455566,610.001770,-2266.837158,867.145813,554.482666,-2290.482422,864.034180,617.796692,-2172.781494,856.186646,657.725830,-2266.833984,867.157715,554.268982,-2290.481445,864.020813,617.965210,-2172.781494,856.182434,657.759888
894,7.450000,-0.016692,-0.095112,0.002266,-0.995324,-2243.359131,862.454773,610.000793,-2266.834229,867.145325,554.483887,-2290.473633,864.035400,617.800232,-2172.769287,856.183594,657.718201,-2266.837158,867.156738,554.281860,-2290.465820,864.025330,617.958923,-2172.772949,856.181641,657.753174
895,7.458333,-0.016603,-0.095102,0.002345,-0.995326,-2243.355469,862.450684,609.993347,-2266.829346,867.133789,554.475159,-2290.470215,864.039368,617.791687,-2172.767334,856.178833,657.713135,-2266.818359,867.144104,554.265808,-2290.470703,864.028992,617.962891,-2172.776367,856.177246,657.741394
896,7.466667,-0.016662,-0.095071,0.002293,-0.995328,-2243.362549,862.452332,610.002441,-2266.833252,867.140442,554.483337,-2290.478027,864.035767,617.798035,-2172.776855,856.180786,657.725952,-2266.830811,867.154358,554.269348,-2290.482422,864.025208,617.962158,-2172.774902,856.178345,657.762329
897,7.475000,-0.016712,-0.095127,0.002253,-0.995322,-2243.380859,862.464233,610.001831,-2266.857910,867.156494,554.485779,-2290.495361,864.043457,617.802734,-2172.789307,856.192749,657.716858,-2266.850830,867.169006,554.291138,-2290.490723,864.032898,617.960571,-2172.798828,856.191406,657.744202
898,7.483333,-0.016705,-0.095203,0.002310,-0.995315,-2243.397705,862.454163,610.006714,-2266.882812,867.147705,554.494202,-2290.510986,864.038696,617.814880,-2172.799561,856.176147,657.710938,-2266.867188,867.160767,554.283997,-2290.517578,864.027588,617.988525,-2172.806396,856.174622,657.737183
899,7.491667,-0.016819,-0.095215,0.002208,-0.995312,-2243.407227,862.468323,610.009277,-2266.894287,867.171204,554.498352,-2290.520508,864.042358,617.818787,-2172.806885,856.191284,657.710571,-2266.882568,867.183594,554.303833,-2290.517334,864.031494,617.981079,-2172.820068,856.190308,657.734436
900,7.500000,-0.016632,-0.095277,0.002379,-0.995309,-2243.423828,862.451172,610.023376,-2266.916748,867.138794,554.513672,-2290.535645,864.042664,617.838379,-2172.819336,856.172119,657.718018,-2266.913818,867.151611,554.316284,-2290.535400,864.032532,617.992859,-2172.821777,856.170105,657.750122
901,7.508333,-0.016644,-0.095301,0.002355,-0.995307,-2243.414307,862.458191,610.034363,-2266.910156,867.146362,554.525940,-2290.525879,864.047302,617.851624,-2172.807129,856.180847,657.725464,-2266.900391,867.157593,554.347656,-2290.531494,864.038025,617.996460,-2172.810791,856.179382,657.750916
902,7.516667,-0.016647,-0.095434,0.002397,-0.995294,-2243.425781,862.455383,610.037048,-2266.936035,867.145325,554.534912,-2290.534912,864.048218,617.867065,-2172.806396,856.172546,657.709106,-2266.926025,867.156555,554.340332,-2290.547363,864.037964,618.026306,-2172.809814,856.169189,657.733093
903,7.525000,-0.016714,-0.095486,0.002274,-0.995288,-2243.418457,862.457153,610.029846,-2266.935303,867.150391,554.530823,-2290.527344,864.037842,617.864807,-2172.792969,856.183289,657.693970,-2266.931885,867.163696,554.324646,-2290.532715,864.026184,618.021484,-2172.790283,856.181702,657.726379
904,7.533333,-0.016730,-0.095557,0.002198,-0.995281,-2243.420166,862.465149,610.050659,-2266.945557,867.157410,554.555176,-2290.528076,864.038269,617.892273,-2172.786865,856.199768,657.704529,-2266.944336,867.170715,554.353271,-2290.530029,864.028137,618.047485,-2172.785400,856.197388,657.739258
905,7.541667,-0.016740,-0.095526,0.002253,-0.995284,-2243.414551,862.452332,610.043335,-2266.936279,867.147766,554.546448,-2290.522705,864.030701,617.882141,-2172.785156,856.178528,657.701355,-2266.929932,867.161621,554.330811,-2290.529053,864.019958,618.050903,-2172.784912,856.176331,657.735352
906,7.550000,-0.016803,-0.095495,0.002200,-0.995286,-2243.400146,862.464783,610.038147,-2266.918457,867.165588,554.540405,-2290.509033,864.037781,617.874146,-2172.772949,856.191040,657.699890,-2266.923584,867.178772,554.342651,-2290.508301,864.027954,618.021423,-2172.769043,856.188354,657.737976
