Format Version,1.24,Take Name,g2_sl_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.18.606 PM,Capture Start Frame,1713318,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
760,6.333333,0.006691,-0.036644,-0.001056,-0.999305,-2284.470703,872.816650,616.711182,-2301.311523,874.687988,558.675842,-2332.183838,874.194824,618.876343,-2219.917236,869.567017,672.581421,-2301.356934,874.694641,558.454346,-2332.216309,874.193726,618.962952,-2219.840576,869.562012,672.697693
761,6.341667,0.006578,-0.037270,-0.001595,-0.999282,-2283.968750,872.739319,616.720459,-2300.884521,874.608154,558.706848,-2331.680420,874.066284,618.946045,-2219.341309,869.543518,672.508423,-2300.908447,874.612549,558.467957,-2331.709961,874.055298,619.067688,-2219.261963,869.541016,672.618225
762,6.350000,0.006403,-0.037577,-0.001776,-0.999272,-2283.518311,872.617493,616.771851,-2300.470459,874.501465,558.769348,-2331.229248,873.927246,619.027466,-2218.855469,869.423767,672.518799,-2300.511719,874.503723,558.537537,-2331.197021,873.914246,619.167358,-2218.843994,869.412292,672.613892
763,6.358333,0.006338,-0.037876,-0.002196,-0.999260,-2283.023682,872.513611,616.859863,-2300.012451,874.392761,558.867920,-2330.734131,873.783264,619.144409,-2218.324463,869.364746,672.567200,-2300.062500,874.394653,558.693054,-2330.701660,873.772705,619.236877,-2218.291992,869.361084,672.668823
764,6.366667,0.006805,-0.038257,-0.002531,-0.999242,-2282.475098,872.468262,616.972412,-2299.509521,874.282654,558.991760,-2330.184814,873.706726,619.292297,-2217.730957,869.415344,672.632996,-2299.552490,874.285889,558.903687,-2330.172852,873.705811,619.317383,-2217.701660,869.413147,672.692688
765,6.375000,0.007010,-0.038995,-0.002994,-0.999210,-2281.936279,872.484436,617.044617,-2299.058105,874.261169,559.088623,-2329.643555,873.679382,619.434814,-2217.107178,869.512817,672.610352,-2299.059570,874.270447,559.001892,-2329.617676,873.680786,619.499817,-2217.095947,869.518738,672.626587
766,6.383333,0.007245,-0.039536,-0.002924,-0.999188,-2281.356201,872.598877,617.131714,-2298.540283,874.350098,559.193359,-2329.060547,873.801147,619.572815,-2216.467285,869.645447,672.628906,-2298.568848,874.352173,559.133484,-2329.008057,873.798889,619.612793,-2216.490967,869.645630,672.648254
767,6.391667,0.007677,-0.040143,-0.002324,-0.999162,-2280.809570,872.792603,617.225220,-2298.061768,874.510925,559.306091,-2328.509766,874.053040,619.722656,-2215.857422,869.813843,672.646851,-2298.121094,874.514282,559.224976,-2328.393066,874.048767,619.776978,-2215.910156,869.814697,672.674011
768,6.400000,0.007971,-0.040971,-0.002052,-0.999126,-2280.257324,872.991455,617.307068,-2297.604004,874.683472,559.415466,-2327.952393,874.278809,619.882507,-2215.215088,870.012024,672.623230,-2297.649902,874.686646,559.322327,-2327.863525,874.274963,619.946167,-2215.255859,870.012573,672.651428
769,6.408333,0.008187,-0.041515,-0.002272,-0.999102,-2279.788574,873.169983,617.378296,-2297.199219,874.830139,559.504944,-2327.481445,874.437012,620.005249,-2214.685059,870.242798,672.624573,-2297.194092,874.833069,559.402283,-2327.475586,874.432861,620.080811,-2214.687256,870.250488,672.650085
770,6.416667,0.009070,-0.041919,-0.002326,-0.999077,-2279.248779,873.354187,617.498901,-2296.706543,874.909363,559.636780,-2326.939941,874.617615,620.162109,-2214.100098,870.535645,672.697693,-2296.676758,874.909729,559.568542,-2327.026855,874.619385,620.202637,-2214.044922,870.533569,672.725769
771,6.425000,0.009745,-0.042313,-0.001591,-0.999056,-2278.699463,873.497131,617.610901,-2296.199463,874.995300,559.760071,-2326.386475,874.832031,620.309143,-2213.512207,870.664001,672.763367,-2296.177246,874.994751,559.751221,-2326.455566,874.834106,620.307495,-2213.467773,870.662598,672.774048
772,6.433333,0.010351,-0.042704,-0.001170,-0.999033,-2278.139404,873.640625,617.669006,-2295.683105,875.080566,559.829895,-2325.823242,875.016907,620.402344,-2212.911865,870.824341,672.774597,-2295.663086,875.080505,559.794678,-2325.860352,875.017700,620.431274,-2212.895264,870.823730,672.781067
773,6.441667,0.010314,-0.042919,-0.001212,-0.999025,-2277.571533,873.741882,617.702576,-2295.140381,875.184875,559.871277,-2325.254150,875.114319,620.456665,-2212.319824,870.926392,672.779785,-2295.192627,875.187439,559.808167,-2325.210449,875.112854,620.471069,-2212.312744,870.925354,672.826538
774,6.450000,0.010117,-0.043319,-0.001770,-0.999008,-2277.027832,873.783447,617.687927,-2294.645264,875.232727,559.871521,-2324.709961,875.102783,620.481384,-2211.728516,871.014832,672.710876,-2294.703125,875.232666,559.746155,-2324.681885,875.091797,620.510254,-2211.672119,871.013062,672.787476
775,6.458333,0.009304,-0.043808,-0.003041,-0.998992,-2276.481201,873.833313,617.668213,-2294.160400,875.339478,559.872070,-2324.163330,875.030457,620.511841,-2211.119629,871.130005,672.620667,-2294.257568,875.344727,559.719116,-2324.137939,875.029236,620.537170,-2211.053467,871.126038,672.740845
776,6.466667,0.008996,-0.044415,-0.003895,-0.998965,-2275.972900,873.864014,617.705200,-2293.725830,875.380188,559.932007,-2323.653564,874.979614,620.608398,-2210.539307,871.232239,672.575256,-2293.823486,875.380554,559.767212,-2323.606201,874.977722,620.654114,-2210.470703,871.229736,672.699646
777,6.475000,0.008997,-0.045152,-0.004143,-0.998931,-2275.409180,873.873230,617.769348,-2293.248535,875.381653,560.022461,-2323.085938,874.965759,620.743164,-2209.893311,871.272278,672.542419,-2293.347168,875.386902,559.867737,-2323.043457,874.964172,620.776855,-2209.844238,871.269043,672.654114
778,6.483333,0.009158,-0.045677,-0.004049,-0.998906,-2274.899902,873.853638,617.840393,-2292.799561,875.345886,560.111755,-2322.573486,874.955872,620.863770,-2209.326904,871.259094,672.545593,-2292.876709,875.345337,560.004456,-2322.520752,874.954529,620.883301,-2209.285889,871.251770,672.636719
779,6.491667,0.009627,-0.046213,-0.003628,-0.998879,-2274.377686,873.804321,617.952698,-2292.337158,875.254517,560.241638,-2322.046875,874.948120,621.025574,-2208.748779,871.210327,672.590881,-2292.401855,875.248230,560.138794,-2321.938721,874.945068,621.086304,-2208.770020,871.202148,672.649353
780,6.500000,0.010325,-0.046607,-0.003179,-0.998855,-2273.829834,873.700134,617.998840,-2291.833252,875.082397,560.299683,-2321.496094,874.888428,621.106995,-2208.160889,871.129639,672.589783,-2291.882568,875.085266,560.194702,-2321.400391,874.884827,621.179199,-2208.204834,871.130310,672.620972
781,6.508333,0.010616,-0.047314,-0.003214,-0.998819,-2273.348633,873.606689,617.975525,-2291.433350,874.953857,560.301147,-2321.010254,874.792725,621.150452,-2207.602051,871.073425,672.474976,-2291.454834,874.955688,560.210388,-2320.978271,874.791016,621.210144,-2207.613770,871.073242,672.502930
782,6.516667,0.010717,-0.047783,-0.003373,-0.998795,-2272.860840,873.539734,617.912354,-2291.000488,874.870178,560.254700,-2320.520020,874.711365,621.131897,-2207.062256,871.037659,672.350403,-2291.020752,874.871643,560.189575,-2320.488037,874.709961,621.173889,-2207.073975,871.037659,672.371948
783,6.525000,0.010491,-0.048098,-0.003722,-0.998781,-2272.375000,873.479553,617.855164,-2290.552490,874.825623,560.209839,-2320.032715,874.617737,621.105774,-2206.540039,870.995300,672.249939,-2290.560303,874.829651,560.143555,-2320.004639,874.613464,621.141418,-2206.529053,870.993286,672.276489
784,6.533333,0.010319,-0.048352,-0.003972,-0.998769,-2271.870361,873.424683,617.822571,-2290.078125,874.783203,560.187073,-2319.526855,874.538940,621.098145,-2206.006104,870.952026,672.182434,-2290.102051,874.785034,560.110596,-2319.517090,874.538086,621.134399,-2205.992676,870.951050,672.219788
785,6.541667,0.010054,-0.048662,-0.004369,-0.998755,-2271.407227,873.433594,617.813904,-2289.652100,874.810669,560.190674,-2319.062500,874.509705,621.120117,-2205.506836,870.980347,672.130798,-2289.699219,874.812988,560.122681,-2319.021240,874.508240,621.142517,-2205.502441,870.979492,672.174194
786,6.550000,0.009973,-0.048981,-0.004343,-0.998740,-2270.959717,873.420654,617.825256,-2289.241211,874.807983,560.213928,-2318.612793,874.499390,621.162109,-2205.024658,870.954590,672.099731,-2289.278076,874.807007,560.173279,-2318.559814,874.499695,621.172913,-2205.016357,870.948669,672.134460
787,6.558333,0.010059,-0.049504,-0.004054,-0.998715,-2270.472412,873.379395,617.807983,-2288.813477,874.765503,560.215393,-2318.121582,874.486389,621.194214,-2204.482666,870.886353,672.014221,-2288.860107,874.767273,560.178589,-2318.076904,874.485229,621.196106,-2204.481445,870.885681,672.048401
788,6.566667,0.010208,-0.050182,-0.003396,-0.998682,-2269.977051,873.294434,617.813232,-2288.393555,874.683411,560.244873,-2317.620117,874.465271,621.263000,-2203.917725,870.734497,671.931763,-2288.477783,874.686401,560.192017,-2317.572998,874.464417,621.242432,-2203.883057,870.732483,672.005066
789,6.575000,0.009438,-0.050981,-0.003947,-0.998647,-2269.519287,873.133362,617.771545,-2288.030029,874.595093,560.235291,-2317.157715,874.250671,621.300171,-2203.370117,870.554321,671.779236,-2288.112549,874.595520,560.185242,-2317.159180,874.229614,621.247253,-2203.261719,870.543579,671.872925
790,6.583333,0.008833,-0.051682,-0.004226,-0.998616,-2269.056641,872.983582,617.694275,-2287.649414,874.507141,560.186035,-2316.690430,874.073486,621.291504,-2202.829834,870.370056,671.605225,-2287.724365,874.507568,560.149902,-2316.710205,874.061462,621.217651,-2202.709961,870.359619,671.697205
791,6.591667,0.008719,-0.051866,-0.004119,-0.998608,-2268.633789,872.823364,617.623352,-2287.247314,874.363586,560.122253,-2316.266357,873.923401,621.238342,-2202.387695,870.182983,671.509399,-2287.375732,874.360352,560.043640,-2316.239746,873.915466,621.166138,-2202.283203,870.172546,671.649902
792,6.600000,0.008593,-0.051849,-0.004149,-0.998609,-2268.231445,872.648254,617.579407,-2286.843262,874.202271,560.078125,-2315.864014,873.745056,621.193176,-2201.987061,869.997375,671.466858,-2287.003906,874.207825,559.986084,-2315.813721,873.744995,621.134460,-2201.880615,869.991699,671.624146
793,6.608333,0.008216,-0.052205,-0.004608,-0.998592,-2267.820557,872.491211,617.565613,-2286.475342,874.074707,560.079102,-2315.451416,873.543640,621.214722,-2201.534912,869.855225,671.403076,-2286.605957,874.082397,559.852600,-2315.368164,873.540161,621.288269,-2201.501465,869.851868,671.533936
794,6.616667,0.007718,-0.052788,-0.005339,-0.998562,-2267.400879,872.365295,617.522705,-2286.126221,873.983948,560.059998,-2315.028809,873.347229,621.229309,-2201.047852,869.764709,671.278809,-2286.225098,873.991821,559.792786,-2314.954102,873.342896,621.354431,-2201.033936,869.762146,671.390625
795,6.625000,0.007455,-0.053523,-0.005744,-0.998522,-2267.019775,872.257263,617.455078,-2285.831299,873.893616,560.021057,-2314.642822,873.200439,621.232666,-2200.585205,869.677856,671.111328,-2285.905029,873.899963,559.708862,-2314.570312,873.196411,621.403320,-2200.576660,869.674072,671.203552
796,6.633333,0.007246,-0.054312,-0.005657,-0.998482,-2266.653320,872.155457,617.377808,-2285.555420,873.818542,559.974304,-2314.270264,873.106934,621.231140,-2200.134521,869.540833,670.927979,-2285.618408,873.827576,559.622925,-2314.202637,873.100830,621.441284,-2200.145020,869.538940,671.022278
797,6.641667,0.007488,-0.054883,-0.005253,-0.998451,-2266.277832,872.084717,617.305542,-2285.243408,873.732178,559.922546,-2313.889404,873.075867,621.212341,-2199.700439,869.446228,670.781555,-2285.303711,873.740662,559.584961,-2313.814697,873.069641,621.421082,-2199.718506,869.444702,670.868958
798,6.650000,0.007507,-0.055358,-0.005265,-0.998425,-2265.883057,872.007996,617.220276,-2284.903320,873.652588,559.855347,-2313.491211,872.998352,621.172363,-2199.254639,869.372925,670.633057,-2284.992676,873.661560,559.530212,-2313.391846,872.992188,621.357910,-2199.270996,869.371155,670.733459
799,6.658333,0.007754,-0.055455,-0.005009,-0.998419,-2265.503906,871.904785,617.117249,-2284.534180,873.528687,559.755005,-2313.110596,872.920349,621.077759,-2198.866943,869.265381,670.518860,-2284.620850,873.537537,559.422424,-2313.030029,872.914734,621.260803,-2198.869873,869.263306,670.624878
800,6.666667,0.008398,-0.055651,-0.004366,-0.998405,-2265.137695,871.743835,617.037048,-2284.187744,873.312866,559.679871,-2312.741699,872.822632,621.014038,-2198.483643,869.096069,670.417175,-2284.264404,873.306091,559.458618,-2312.644043,872.814331,621.135498,-2198.488281,869.085571,670.498718
801,6.675000,0.008700,-0.055901,-0.003826,-0.998391,-2264.766357,871.609558,616.929871,-2283.842773,873.160461,559.580933,-2312.367432,872.740906,620.929382,-2198.089111,868.927307,670.279236,-2283.913818,873.161865,559.415222,-2312.270508,872.735535,621.014587,-2198.098389,868.918884,670.341064
802,6.683333,0.009092,-0.056219,-0.003163,-0.998372,-2264.379639,871.486877,616.814148,-2283.489990,873.013062,559.475769,-2311.976562,872.682922,620.842285,-2197.672852,868.764709,670.124268,-2283.566162,873.015015,559.352417,-2311.885010,872.681396,620.889465,-2197.670166,868.758240,670.184448
803,6.691667,0.009397,-0.056840,-0.002426,-0.998336,-2263.974609,871.293457,616.724426,-2283.153076,872.807373,559.408569,-2311.564941,872.561279,620.810242,-2197.206299,868.511780,669.954407,-2283.218994,872.811279,559.290039,-2311.517090,872.559204,620.854431,-2197.191162,868.510254,670.022156
804,6.700000,0.009300,-0.057449,-0.001793,-0.998304,-2263.591309,870.997437,616.656982,-2282.836914,872.542786,559.364502,-2311.174805,872.325928,620.800415,-2196.762207,868.123596,669.805908,-2282.868652,872.533752,559.291321,-2311.163330,872.310303,620.822632,-2196.721436,868.100647,669.855164
805,6.708333,0.008538,-0.057877,-0.001801,-0.998286,-2263.219482,870.623779,616.613342,-2282.514404,872.257812,559.339844,-2310.799316,871.949646,620.799744,-2196.344971,867.663818,669.700378,-2282.537842,872.248230,559.282715,-2310.816406,871.921936,620.809387,-2196.288818,867.635925,669.756165
806,6.716667,0.006946,-0.058472,-0.002162,-0.998263,-2262.731445,870.149902,616.505859,-2282.096191,871.957947,559.261169,-2310.307129,871.437256,620.753662,-2195.791748,867.054504,669.502747,-2282.172119,871.960876,559.231995,-2310.297607,871.437866,620.707886,-2195.723877,867.050842,669.580566
807,6.725000,0.005285,-0.058994,-0.002897,-0.998240,-2262.151855,869.659729,616.311035,-2281.579834,871.637817,559.093323,-2309.724609,870.872253,620.613525,-2195.151855,866.469055,669.226135,-2281.630371,871.641296,559.016907,-2309.695557,870.870911,620.634583,-2195.132812,866.467224,669.278809
808,6.733333,0.004268,-0.059440,-0.003829,-0.998215,-2261.569092,869.191467,616.019165,-2281.052246,871.257996,558.823486,-2309.139648,870.312134,620.367493,-2194.515137,866.004150,668.866577,-2281.100830,871.261719,558.739990,-2309.122070,870.311035,620.390320,-2194.485840,866.001831,668.924133
809,6.741667,0.004717,-0.059638,-0.003523,-0.998203,-2261.019775,868.734375,615.835510,-2280.524170,870.758362,558.645569,-2308.588135,869.885742,620.201355,-2193.947021,865.558960,668.659485,-2280.548096,870.764648,558.429382,-2308.607666,869.883057,620.322510,-2193.906494,865.555908,668.735291
810,6.750000,0.003447,-0.060598,-0.003680,-0.998150,-2260.364746,868.164490,615.609619,-2279.979980,870.331177,558.462769,-2307.924805,869.297363,620.070312,-2193.189697,864.864868,668.295715,-2280.001709,870.339722,558.187256,-2308.002930,869.295410,620.207520,-2193.092773,864.859131,668.407227
811,6.758333,0.001986,-0.061839,-0.003806,-0.998077,-2259.609131,867.642761,615.250122,-2279.367432,869.975037,558.159058,-2307.157959,868.759277,619.832886,-2192.302490,864.193970,667.758362,-2279.388184,869.981750,557.916260,-2307.126465,868.747681,619.941101,-2192.239746,864.177734,667.811829
812,6.766667,0.001209,-0.062465,-0.003851,-0.998039,-2258.852295,867.234558,614.840027,-2278.682129,869.655640,557.777588,-2306.395020,868.344360,619.484497,-2191.479492,863.703735,667.257935,-2278.708740,869.669800,557.454163,-2306.305176,868.343628,619.653931,-2191.480225,863.711243,667.314087
813,6.775000,0.001564,-0.063554,-0.002535,-0.997974,-2258.113770,866.829529,614.419617,-2278.061768,869.251587,557.398315,-2305.643555,868.066223,619.166504,-2190.636475,863.170654,666.694031,-2278.094971,869.263062,557.067322,-2305.628418,868.059326,619.369629,-2190.623291,863.167603,666.778320
814,6.783333,0.001160,-0.065074,-0.002087,-0.997878,-2257.265869,866.387573,613.939392,-2277.385010,868.870972,556.980957,-2304.779541,867.665894,618.831909,-2189.632812,862.625793,666.005249,-2277.511475,868.880554,556.804565,-2304.705078,867.662170,618.875549,-2189.591797,862.620605,666.124573
815,6.791667,0.000698,-0.065309,-0.003007,-0.997860,-2256.364014,866.033081,613.471436,-2276.514648,868.539978,556.525146,-2303.877686,867.221924,618.387817,-2188.699951,862.337280,665.501282,-2276.632812,868.546814,556.425049,-2303.745361,867.217468,618.407043,-2188.715332,862.335205,665.576965
816,6.800000,0.001134,-0.066956,-0.002692,-0.997752,-2255.359619,865.823120,613.003723,-2275.696533,868.289246,556.121887,-2302.855957,867.043823,618.075684,-2187.526367,862.136353,664.813599,-2275.719482,868.293518,556.013489,-2302.821533,867.040405,618.149719,-2187.538330,862.135742,664.843811
817,6.808333,0.001931,-0.067802,-0.001684,-0.997696,-2254.429443,865.650696,612.554688,-2274.857666,868.057251,555.703125,-2301.914795,866.970764,617.704712,-2186.515625,861.924133,664.256165,-2274.984131,868.064636,555.589722,-2301.751465,866.964722,617.738403,-2186.550049,861.922791,664.330505
818,6.816667,0.001595,-0.069042,-0.000576,-0.997612,-2253.372803,865.411804,612.043579,-2273.936768,867.894043,555.244080,-2300.842285,866.836548,617.312073,-2185.339600,861.504883,663.574463,-2273.952637,867.901733,555.111206,-2300.826172,866.827637,617.340271,-2185.235596,861.472595,663.623718
819,6.825000,0.002431,-0.070558,-0.000270,-0.997505,-2252.369385,865.278137,611.652771,-2273.104492,867.673462,554.911865,-2299.821777,866.735718,617.062988,-2184.181885,861.425171,662.983398,-2273.072754,867.672058,554.789368,-2299.917480,866.734497,617.137939,-2184.052246,861.435120,663.029541
820,6.833333,0.001412,-0.071541,-0.001384,-0.997436,-2251.335205,865.277039,611.271057,-2272.187500,867.753418,554.576660,-2298.779785,866.624268,616.778259,-2183.038574,861.453369,662.458374,-2272.256104,867.759277,554.467896,-2298.777588,866.623535,616.797058,-2182.973145,861.448608,662.544922
821,6.841667,0.000850,-0.072887,-0.001675,-0.997339,-2250.297607,865.320251,610.848083,-2271.304199,867.851990,554.213074,-2297.727539,866.637512,616.484863,-2181.860840,861.471313,661.846252,-2271.324463,867.860535,554.085815,-2297.657227,866.644836,616.548889,-2181.836670,861.471008,661.864563
822,6.850000,0.001309,-0.073930,-0.002096,-0.997260,-2249.465820,865.337280,610.573303,-2270.593262,867.801270,553.980164,-2296.885254,866.616455,616.308105,-2180.919434,861.594055,661.431580,-2270.581299,867.809204,553.722473,-2296.859863,866.608826,616.520813,-2180.951172,861.594055,661.462646
823,6.858333,0.001535,-0.075548,-0.001939,-0.997139,-2248.652588,865.392883,610.205505,-2269.962891,867.835754,553.680054,-2296.052979,866.688232,616.093506,-2179.942627,861.654663,660.842957,-2269.959229,867.849854,553.497559,-2295.977539,866.692810,616.231445,-2179.960938,861.651367,660.831238
824,6.866667,0.001481,-0.076468,-0.001279,-0.997070,-2247.818848,865.440308,609.861328,-2269.229980,867.911743,553.375244,-2295.206543,866.798645,615.836731,-2179.020752,861.610596,660.371887,-2269.293457,867.916321,553.295776,-2295.089844,866.793396,615.884521,-2179.069580,861.611267,660.403137
825,6.875000,0.001709,-0.077375,-0.000966,-0.997000,-2247.069336,865.477234,609.562561,-2268.581543,867.932739,553.114319,-2294.445068,866.866516,615.623474,-2178.181641,861.632324,659.949951,-2268.584473,867.932434,553.012756,-2294.377686,866.860657,615.710144,-2178.210205,861.639404,659.952271
826,6.883333,0.001600,-0.078424,-0.000254,-0.996919,-2246.345703,865.403870,609.304138,-2267.972900,867.896423,552.901428,-2293.706543,866.860779,615.464661,-2177.357910,861.454407,659.546204,-2267.943359,867.900757,552.727783,-2293.739014,866.857483,615.611084,-2177.354492,861.453674,659.567017
827,6.891667,0.001981,-0.079211,0.000303,-0.996856,-2245.736816,865.216614,609.055420,-2267.450439,867.684204,552.684814,-2293.086182,866.728577,615.289368,-2176.673828,861.237000,659.192017,-2267.385010,867.685974,552.548035,-2293.134033,866.725952,615.438416,-2176.689697,861.237854,659.181641
828,6.900000,0.001863,-0.080000,0.000410,-0.996793,-2245.204102,865.133606,608.809937,-2267.006348,867.618530,552.474243,-2292.543457,866.655396,615.119202,-2176.062988,861.126770,658.836304,-2266.979736,867.633240,552.342285,-2292.553955,866.656128,615.229980,-2176.062744,861.133850,658.839172
829,6.908333,0.001888,-0.080205,0.000386,-0.996777,-2244.814941,865.121033,608.654480,-2266.640381,867.602356,552.327698,-2292.151611,866.640625,614.983154,-2175.652832,861.119995,658.652588,-2266.685303,867.606628,552.239807,-2292.075684,866.636292,615.039124,-2175.682617,861.120178,658.682678
830,6.916667,0.002211,-0.080917,0.000626,-0.996718,-2244.433350,865.158447,608.528625,-2266.338135,867.610840,552.231384,-2291.760498,866.702820,614.923828,-2175.201904,861.161682,658.430664,-2266.419922,867.615417,552.174072,-2291.650635,866.698486,614.934814,-2175.227539,861.161377,658.475159
831,6.925000,0.002100,-0.081480,0.000751,-0.996673,-2244.155029,865.182739,608.462524,-2266.122559,867.652283,552.190552,-2291.474365,866.738586,614.911438,-2174.868164,861.157410,658.285522,-2266.237793,867.661804,552.142578,-2291.351074,866.732727,614.900574,-2174.883545,861.151733,658.352600
832,6.933333,0.001818,-0.082330,0.000638,-0.996603,-2243.903809,865.189514,608.377808,-2265.967773,867.687866,552.144775,-2291.212402,866.733276,614.908325,-2174.531494,861.147339,658.080261,-2266.088379,867.696777,552.074646,-2291.140869,866.724915,614.898987,-2174.504150,861.139709,658.160461
833,6.941667,0.001369,-0.083213,0.000092,-0.996531,-2243.783203,865.136719,608.304810,-2265.949463,867.668213,552.113525,-2291.081787,866.626221,614.920715,-2174.318604,861.115784,657.880066,-2266.032715,867.672852,552.062256,-2291.045166,866.625488,614.900452,-2174.273682,861.112061,657.951782
834,6.950000,0.000727,-0.083738,-0.000413,-0.996488,-2243.710205,865.024475,608.281555,-2265.937988,867.612549,552.117126,-2291.002930,866.462341,614.949341,-2174.189697,860.998474,657.778137,-2266.016602,867.612549,552.078125,-2290.982422,866.453125,614.925659,-2174.142334,860.983704,657.854187
835,6.958333,-0.000710,-0.083788,-0.000728,-0.996483,-2243.753418,864.755005,608.380432,-2265.988037,867.498352,552.226074,-2291.045898,866.155029,615.057251,-2174.226318,860.611572,657.857971,-2266.081543,867.502197,552.209412,-2291.026611,866.156494,614.994507,-2174.151367,860.606079,657.940063
836,6.966667,-0.003360,-0.083089,-0.001167,-0.996536,-2243.881348,864.372803,608.556824,-2266.038574,867.407349,552.386902,-2291.183594,865.716919,615.174744,-2174.421631,859.994141,658.108704,-2266.174561,867.414551,552.327942,-2291.134521,865.694275,615.136230,-2174.372070,859.952026,658.240906
837,6.975000,-0.008375,-0.082489,-0.001774,-0.996555,-2243.999023,863.817810,608.837769,-2266.090576,867.411255,552.674927,-2291.309814,865.077820,615.412476,-2174.596680,858.964355,658.425842,-2266.243164,867.421570,552.579895,-2291.230225,865.076355,615.382874,-2174.532227,858.956055,658.549316
838,6.983333,-0.014623,-0.083085,-0.001342,-0.996434,-2243.981689,863.052979,609.243713,-2266.135254,867.382996,553.157288,-2291.281982,864.320068,615.892639,-2174.527832,857.455811,658.681091,-2266.226074,867.393005,553.054565,-2291.201172,864.315063,615.920471,-2174.520996,857.451111,658.750671
839,6.991667,-0.017117,-0.085857,-0.001583,-0.996159,-2243.851074,862.780334,609.528687,-2266.317383,867.387756,553.588928,-2291.113770,864.006470,616.447144,-2174.122559,856.946777,658.549866,-2266.321777,867.404602,553.387634,-2291.064453,864.025513,616.648193,-2174.122559,857.024292,658.531372
840,7.000000,-0.018759,-0.084642,-0.002188,-0.996232,-2244.086426,862.662292,609.756714,-2266.419922,867.438904,553.777954,-2291.366943,863.823669,616.563538,-2174.472900,856.724365,658.928589,-2266.469727,867.455627,553.570862,-2291.179932,863.803406,616.753967,-2174.593506,856.727051,658.950989
841,7.008333,-0.019201,-0.085445,-0.001363,-0.996157,-2244.224854,862.586426,609.975830,-2266.642090,867.442261,554.037476,-2291.491943,863.822388,616.861267,-2174.540527,856.494690,659.028625,-2266.666992,867.460144,553.751160,-2291.351318,863.816589,617.165405,-2174.616943,856.498108,659.023560
842,7.016667,-0.019620,-0.085744,-0.001842,-0.996122,-2244.354736,862.575073,610.073914,-2266.809082,867.462097,554.153137,-2291.619141,863.762512,616.988098,-2174.636475,856.500610,659.080505,-2266.827148,867.482239,553.857849,-2291.467285,863.746155,617.266418,-2174.729248,856.530457,659.071655
843,7.025000,-0.019679,-0.085998,-0.002256,-0.996098,-2244.424316,862.563232,610.096741,-2266.910400,867.442322,554.187988,-2291.686035,863.710388,617.034546,-2174.676758,856.537048,659.067627,-2266.929199,867.453247,553.958069,-2291.554199,863.700134,617.224487,-2174.742188,856.564392,659.057861
844,7.033333,-0.019196,-0.086534,-0.002630,-0.996061,-2244.459717,862.584106,610.089233,-2267.008789,867.393799,554.199951,-2291.714844,863.697327,617.075989,-2174.655273,856.661194,658.991760,-2267.009033,867.407715,554.007202,-2291.616943,863.680237,617.266602,-2174.742676,856.663757,658.997681
845,7.041667,-0.019201,-0.086592,-0.002911,-0.996055,-2244.521973,862.583557,610.109497,-2267.079834,867.383850,554.222839,-2291.777344,863.669861,617.101257,-2174.708984,856.697021,659.004395,-2267.081055,867.397644,554.033081,-2291.663086,863.651978,617.295898,-2174.810547,856.700317,659.005798
846,7.050000,-0.019446,-0.086824,-0.003180,-0.996029,-2244.579346,862.608521,610.173584,-2267.165283,867.427307,554.299805,-2291.832031,863.667297,617.187561,-2174.740967,856.730957,659.033386,-2267.156494,867.448303,554.090210,-2291.706299,863.648071,617.430115,-2174.861328,856.736084,659.028381
847,7.058333,-0.019880,-0.086930,-0.003396,-0.996010,-2244.612549,862.593323,610.215515,-2267.211670,867.454468,554.350769,-2291.864014,863.628906,617.240234,-2174.761719,856.696716,659.055298,-2267.208740,867.474487,554.121216,-2291.726807,863.604370,617.483765,-2174.879150,856.693481,659.057617
848,7.066667,-0.019954,-0.087545,-0.003484,-0.995955,-2244.625000,862.588562,610.252258,-2267.293945,867.454407,554.416260,-2291.868164,863.614075,617.335388,-2174.713379,856.697266,659.005127,-2267.296387,867.469727,554.209229,-2291.729736,863.593384,617.553772,-2174.833740,856.701233,659.003906
849,7.075000,-0.019877,-0.088124,-0.003332,-0.995906,-2244.612061,862.590515,610.263672,-2267.344727,867.452209,554.453247,-2291.846436,863.629944,617.401794,-2174.645020,856.689331,658.935791,-2267.352783,867.467346,554.251526,-2291.713379,863.613708,617.602417,-2174.748779,856.690979,658.938049
850,7.083333,-0.019810,-0.088731,-0.002736,-0.995855,-2244.549316,862.544861,610.197449,-2267.345703,867.419312,554.414124,-2291.773438,863.640381,617.393860,-2174.528564,856.574890,658.784241,-2267.353516,867.434143,554.214539,-2291.672119,863.622986,617.583313,-2174.612061,856.576843,658.796448
