Format Version,1.24,Take Name,g2_sl_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.21.529 PM,Capture Start Frame,1720868,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
983,8.191667,-0.016902,-0.096061,0.002613,-0.995229,-2243.455811,862.594482,609.917053,-2267.034180,867.321350,554.447021,-2290.554443,864.205200,617.807434,-2172.779053,856.256897,657.496704,-2267.015869,867.336609,554.251282,-2290.578613,864.197449,617.969971,-2172.771484,856.254028,657.532227
984,8.200000,-0.016743,-0.096144,0.002760,-0.995223,-2243.478516,862.599915,609.922180,-2267.065186,867.313843,554.454529,-2290.575195,864.225586,617.820068,-2172.795166,856.260254,657.491882,-2267.035645,867.325378,554.259338,-2290.602051,864.215759,617.988831,-2172.796875,856.259094,657.510925
985,8.208333,-0.017037,-0.096185,0.002569,-0.995214,-2243.475586,862.606506,609.921204,-2267.068115,867.347351,554.458313,-2290.572510,864.211975,617.823730,-2172.786621,856.260254,657.481567,-2267.032471,867.358459,554.265991,-2290.590332,864.200989,618.000244,-2172.802246,856.260193,657.492615
986,8.216667,-0.017163,-0.096177,0.002411,-0.995213,-2243.473145,862.600220,609.932495,-2267.065430,867.349792,554.470337,-2290.570557,864.189819,617.834412,-2172.783447,856.260986,657.492615,-2267.060547,867.364624,554.243835,-2290.587402,864.179077,618.005981,-2172.772705,856.257935,657.532288
987,8.225000,-0.017167,-0.096133,0.002324,-0.995218,-2243.465332,862.602478,609.940125,-2267.053955,867.349304,554.475952,-2290.563721,864.183777,617.837769,-2172.778809,856.274292,657.506592,-2267.047852,867.363159,554.261414,-2290.572754,864.174561,618.002563,-2172.774658,856.273193,657.542847
988,8.233333,-0.017038,-0.096142,0.002403,-0.995219,-2243.465088,862.614075,609.935486,-2267.054199,867.348999,554.470520,-2290.562988,864.203735,617.833679,-2172.778320,856.289551,657.502136,-2267.044189,867.362305,554.262634,-2290.577881,864.193542,617.997253,-2172.774170,856.287109,657.534668
989,8.241667,-0.017003,-0.096198,0.002557,-0.995214,-2243.461670,862.607849,609.920410,-2267.055420,867.344238,554.457703,-2290.558105,864.212402,617.823975,-2172.771240,856.266907,657.479370,-2267.033691,867.355835,554.258911,-2290.571045,864.201111,617.992126,-2172.777588,856.262085,657.498413
990,8.250000,-0.016909,-0.096225,0.002580,-0.995213,-2243.447754,862.612366,609.926941,-2267.044678,867.338806,554.464722,-2290.543701,864.219604,617.832825,-2172.754883,856.278687,657.483215,-2267.030029,867.351379,554.260254,-2290.559326,864.208740,617.998901,-2172.749512,856.277283,657.514709
991,8.258333,-0.016868,-0.096229,0.002674,-0.995213,-2243.436523,862.617004,609.914673,-2267.033447,867.342163,554.452271,-2290.532471,864.233521,617.820984,-2172.744385,856.275452,657.470703,-2267.011230,867.355225,554.247070,-2290.532715,864.222046,617.996887,-2172.760254,856.273865,657.489441
992,8.266667,-0.016998,-0.096292,0.002651,-0.995204,-2243.432617,862.600220,609.907715,-2267.036377,867.339478,554.449524,-2290.527344,864.213501,617.820312,-2172.734131,856.247620,657.453186,-2267.015625,867.350769,554.260986,-2290.532959,864.199280,617.984741,-2172.746826,856.243408,657.470032
993,8.275000,-0.016734,-0.096221,0.002758,-0.995216,-2243.416504,862.601013,609.924866,-2267.011963,867.313782,554.460754,-2290.512207,864.226440,617.829956,-2172.725830,856.262817,657.483765,-2266.998535,867.323181,554.270142,-2290.525635,864.217773,617.984619,-2172.722412,856.262512,657.517395
994,8.283333,-0.016837,-0.096186,0.002750,-0.995217,-2243.414551,862.617981,609.928284,-2267.005859,867.342346,554.463501,-2290.510742,864.242004,617.830444,-2172.727295,856.269531,657.490906,-2267.010742,867.360413,554.251648,-2290.524902,864.233398,617.983582,-2172.711914,856.266418,657.536194
995,8.291667,-0.016911,-0.096181,0.002762,-0.995216,-2243.408936,862.605835,609.919495,-2266.999756,867.339050,554.455139,-2290.504883,864.230469,617.821533,-2172.722168,856.247925,657.481750,-2266.996582,867.352966,554.242371,-2290.516357,864.220337,617.983215,-2172.714600,856.245117,657.519287
996,8.300000,-0.016990,-0.096247,0.002560,-0.995209,-2243.419678,862.608276,609.910706,-2267.019043,867.343323,554.450256,-2290.515381,864.213074,617.818970,-2172.724365,856.268433,657.462891,-2267.000488,867.356079,554.258850,-2290.525635,864.201721,617.984680,-2172.735596,856.271851,657.481262
997,8.308333,-0.016905,-0.096336,0.002743,-0.995202,-2243.427734,862.612610,609.906006,-2267.035889,867.344421,554.449036,-2290.521484,864.235229,617.822632,-2172.725830,856.258179,657.446411,-2267.019043,867.356995,554.255371,-2290.526855,864.228271,617.990173,-2172.739014,856.257507,657.466003
998,8.316667,-0.016739,-0.096300,0.002667,-0.995208,-2243.441650,862.607727,609.910400,-2267.046387,867.317810,554.450134,-2290.536133,864.224304,617.822937,-2172.742432,856.281067,657.458130,-2267.026367,867.328979,554.265991,-2290.544678,864.214355,617.981262,-2172.751953,856.280273,657.477295
999,8.325000,-0.016808,-0.096156,0.002671,-0.995221,-2243.453125,862.608887,609.944031,-2267.041748,867.327087,554.477661,-2290.550049,864.225647,617.843262,-2172.767578,856.273987,657.511230,-2267.035645,867.341248,554.258423,-2290.559082,864.214844,618.013184,-2172.764648,856.271545,657.546753
1000,8.333333,-0.017013,-0.096108,0.002452,-0.995223,-2243.467529,862.605347,609.942993,-2267.052490,867.339050,554.476196,-2290.565918,864.199890,617.837952,-2172.784668,856.277039,657.514709,-2267.050537,867.352905,554.266846,-2290.552734,864.188171,618.005432,-2172.797363,856.275635,657.545288
1001,8.341667,-0.017024,-0.095967,0.002607,-0.995236,-2243.474854,862.597595,609.980286,-2267.042969,867.338379,554.506897,-2290.574951,864.207092,617.862183,-2172.807129,856.247314,657.571716,-2267.058594,867.353943,554.270386,-2290.571777,864.199036,618.031799,-2172.795654,856.239685,657.630798
1002,8.350000,-0.017004,-0.096008,0.002458,-0.995232,-2243.497559,862.605469,609.980225,-2267.071289,867.338501,554.508606,-2290.597412,864.200745,617.865662,-2172.824463,856.277100,657.566284,-2267.074219,867.351562,554.297607,-2290.580322,864.189819,618.034912,-2172.840820,856.279419,657.595154
1003,8.358333,-0.016771,-0.096000,0.002673,-0.995236,-2243.494629,862.593628,609.990295,-2267.065674,867.307739,554.516052,-2290.593750,864.210999,617.874573,-2172.824219,856.262207,657.580261,-2267.063965,867.317993,554.296326,-2290.580811,864.201904,618.048523,-2172.832275,856.258484,657.614746
1004,8.366667,-0.016735,-0.096085,0.002017,-0.995230,-2243.499512,862.652283,609.981140,-2267.085205,867.338379,554.510742,-2290.599854,864.207397,617.872559,-2172.813721,856.411133,657.560120,-2267.075439,867.351196,554.309448,-2290.574951,864.194763,618.046692,-2172.843750,856.411194,657.580322
1005,8.375000,-0.016780,-0.096048,0.002060,-0.995233,-2243.492676,862.646362,609.982727,-2267.073975,867.339111,554.510925,-2290.593506,864.205261,617.870789,-2172.810791,856.394714,657.566345,-2267.063965,867.349976,554.295898,-2290.572266,864.192810,618.050903,-2172.834473,856.378723,657.594788
1006,8.383333,-0.016843,-0.095894,0.002038,-0.995247,-2243.494873,862.636047,610.003113,-2267.059082,867.335388,554.524597,-2290.598145,864.192688,617.876770,-2172.827637,856.380066,657.607910,-2267.075439,867.348999,554.289246,-2290.576416,864.179443,618.048157,-2172.833008,856.364624,657.662231
1007,8.391667,-0.016492,-0.095117,0.002281,-0.995327,-2243.509521,862.643250,610.079041,-2266.985352,867.311279,554.560486,-2290.624023,864.226624,617.878296,-2172.919189,856.391785,657.798218,-2267.042236,867.330872,554.299744,-2290.563721,864.213013,618.046021,-2172.926514,856.387756,657.866028
1008,8.400000,-0.016411,-0.095046,0.002078,-0.995335,-2243.508545,862.656738,610.084167,-2266.978271,867.308105,554.561646,-2290.625000,864.221313,617.876282,-2172.922607,856.440674,657.814575,-2267.040771,867.329224,554.296753,-2290.557617,864.203552,618.046265,-2172.926025,856.440063,657.866760
1009,8.408333,-0.016264,-0.095184,0.002096,-0.995325,-2243.500000,862.659180,610.083069,-2266.984863,867.294312,554.565552,-2290.614258,864.226257,617.887756,-2172.900879,856.456909,657.795715,-2267.027100,867.312073,554.313599,-2290.541748,864.209351,618.073181,-2172.923096,856.454163,657.828369
1010,8.416667,-0.016295,-0.095200,0.002242,-0.995322,-2243.488037,862.647095,610.078674,-2266.973633,867.290955,554.562256,-2290.601562,864.227905,617.885315,-2172.888916,856.422485,657.788452,-2267.033936,867.311890,554.295349,-2290.530029,864.211670,618.058472,-2172.896973,856.412415,657.842529
1011,8.425000,-0.016275,-0.095199,0.002372,-0.995322,-2243.469971,862.637756,610.086426,-2266.954346,867.284119,554.569763,-2290.583252,864.231079,617.893005,-2172.872314,856.398132,657.796570,-2267.010010,867.304810,554.295105,-2290.519043,864.215271,618.073242,-2172.876953,856.390076,657.855408
1012,8.433333,-0.016435,-0.095236,0.002150,-0.995317,-2243.478760,862.657593,610.065918,-2266.968994,867.314270,554.552551,-2290.592041,864.228577,617.876221,-2172.875488,856.429932,657.768982,-2267.020508,867.337891,554.289917,-2290.519043,864.211670,618.056213,-2172.898926,856.430298,657.814636
1013,8.441667,-0.016109,-0.095224,0.002192,-0.995323,-2243.486084,862.652344,610.057556,-2266.974854,867.273132,554.540527,-2290.599609,864.229553,617.865662,-2172.884033,856.454407,657.766357,-2267.007812,867.287170,554.275818,-2290.533203,864.212769,618.063049,-2172.916504,856.454407,657.806824
1014,8.450000,-0.016329,-0.095305,0.002141,-0.995312,-2243.493408,862.665405,610.054443,-2266.991455,867.309509,554.543335,-2290.605469,864.236206,617.870911,-2172.883057,856.450500,657.749084,-2267.036865,867.333252,554.287537,-2290.539062,864.221191,618.053345,-2172.905273,856.446167,657.796631
1015,8.458333,-0.016121,-0.095328,0.002215,-0.995313,-2243.496094,862.653442,610.057922,-2266.996338,867.276367,554.546021,-2290.607910,864.232605,617.876038,-2172.884277,856.451355,657.751770,-2267.035889,867.291077,554.289612,-2290.532959,864.215759,618.065979,-2172.916748,856.448608,657.797974
1016,8.466667,-0.016269,-0.095356,0.002199,-0.995308,-2243.505615,862.666260,610.061829,-2267.009033,867.305603,554.552490,-2290.616943,864.242859,617.882996,-2172.891113,856.450317,657.749939,-2267.045898,867.327759,554.298889,-2290.551514,864.228271,618.070374,-2172.919189,856.447388,657.795959
1017,8.475000,-0.016351,-0.095338,0.002197,-0.995308,-2243.515625,862.653992,610.077148,-2267.017090,867.302673,554.567749,-2290.627197,864.229919,617.896912,-2172.903076,856.429321,657.766724,-2267.059570,867.322021,554.297180,-2290.576660,864.213318,618.084656,-2172.914062,856.422852,657.826416
1018,8.483333,-0.016235,-0.095333,0.002212,-0.995311,-2243.518066,862.654297,610.076233,-2267.019043,867.290222,554.565613,-2290.629639,864.232361,617.895203,-2172.906006,856.440247,657.767883,-2267.073975,867.310608,554.288086,-2290.570312,864.218079,618.075989,-2172.914062,856.436218,657.836243
1019,8.491667,-0.016258,-0.095364,0.002189,-0.995307,-2243.521973,862.660767,610.089661,-2267.026367,867.298401,554.580627,-2290.633301,864.236389,617.911499,-2172.906494,856.447388,657.776794,-2267.077393,867.318481,554.307678,-2290.575684,864.222229,618.091797,-2172.915771,856.443604,657.842346
1020,8.500000,-0.016406,-0.095502,0.002011,-0.995292,-2243.531982,862.656921,610.087097,-2267.052979,867.305176,554.585999,-2290.641602,864.214478,617.922241,-2172.901611,856.451233,657.752991,-2267.083496,867.323669,554.321777,-2290.591797,864.199890,618.113220,-2172.920166,856.448669,657.804810
1021,8.508333,-0.016095,-0.095431,0.002252,-0.995303,-2243.522949,862.653748,610.091614,-2267.034424,867.275024,554.584290,-2290.632812,864.236450,617.919373,-2172.901611,856.449707,657.771179,-2267.080566,867.294922,554.307556,-2290.581055,864.222229,618.104797,-2172.909912,856.445984,657.835205
1022,8.516667,-0.016196,-0.095497,0.002220,-0.995295,-2243.529297,862.664734,610.085022,-2267.048340,867.296326,554.581726,-2290.638184,864.243591,617.919312,-2172.901367,856.454285,657.753967,-2267.081055,867.314697,554.321106,-2290.579102,864.228638,618.109619,-2172.925781,856.452148,657.804382
1023,8.525000,-0.016195,-0.095551,0.002266,-0.995290,-2243.524902,862.654663,610.088806,-2267.049561,867.287964,554.588074,-2290.632812,864.237915,617.928284,-2172.892090,856.438232,657.750061,-2267.074219,867.304382,554.308716,-2290.586426,864.221375,618.134155,-2172.908936,856.433533,657.802917
1024,8.533333,-0.016081,-0.095555,0.002289,-0.995292,-2243.519775,862.667297,610.083374,-2267.044922,867.288269,554.581787,-2290.627686,864.253418,617.922974,-2172.886963,856.460266,657.745422,-2267.076172,867.306091,554.326050,-2290.576416,864.239197,618.107971,-2172.906494,856.457886,657.796143
1025,8.541667,-0.016052,-0.095479,0.002330,-0.995299,-2243.504639,862.641296,610.094971,-2267.020996,867.260376,554.589539,-2290.613525,864.231506,617.927307,-2172.879150,856.431885,657.768005,-2267.057617,867.279236,554.321899,-2290.574707,864.218079,618.109497,-2172.883057,856.428162,657.828064
1026,8.550000,-0.015887,-0.095534,0.002443,-0.995297,-2243.497559,862.643799,610.094727,-2267.019531,867.247925,554.590271,-2290.605225,864.245911,617.931824,-2172.868164,856.437500,657.761963,-2267.045654,867.266602,554.333008,-2290.553711,864.234863,618.124573,-2172.892822,856.438965,657.805115
1027,8.558333,-0.016049,-0.095505,0.002334,-0.995297,-2243.491943,862.640930,610.092102,-2267.011230,867.259827,554.587830,-2290.600342,864.231506,617.926880,-2172.864258,856.431396,657.761597,-2267.049805,867.282593,554.314819,-2290.550049,864.216797,618.115967,-2172.878662,856.429626,657.817566
1028,8.566667,-0.016015,-0.095518,0.002312,-0.995296,-2243.480713,862.625244,610.090454,-2267.001709,867.239502,554.586426,-2290.589111,864.213989,617.926270,-2172.851562,856.422241,657.758545,-2267.029785,867.257019,554.321716,-2290.539551,864.198669,618.119751,-2172.871582,856.420715,657.806641
1029,8.575000,-0.015796,-0.095589,0.002314,-0.995293,-2243.481934,862.635315,610.072266,-2267.010986,867.224365,554.569580,-2290.589111,864.225647,617.914124,-2172.845703,856.455994,657.732971,-2267.037598,867.241211,554.324951,-2290.538330,864.211731,618.095581,-2172.868408,856.454041,657.778870
1030,8.583333,-0.015727,-0.095748,0.002439,-0.995278,-2243.490723,862.625977,610.110046,-2267.036621,867.211487,554.614319,-2290.594971,864.228455,617.966980,-2172.840332,856.437988,657.748779,-2267.090576,867.226074,554.421509,-2290.524414,864.217224,618.093140,-2172.858154,856.435303,657.802490
1031,8.591667,-0.015638,-0.095779,0.002372,-0.995277,-2243.504639,862.632324,610.098083,-2267.054443,867.205261,554.602966,-2290.608643,864.228882,617.957520,-2172.850342,856.462830,657.733582,-2267.086914,867.219116,554.409058,-2290.540039,864.216553,618.103699,-2172.883789,856.461853,657.771973
1032,8.600000,-0.015648,-0.095800,0.002476,-0.995275,-2243.508545,862.616150,610.100098,-2267.060059,867.193909,554.606079,-2290.612061,864.222534,617.961731,-2172.853760,856.431885,657.732422,-2267.113281,867.209229,554.402649,-2290.539551,864.210693,618.096924,-2172.873291,856.429321,657.786621
1033,8.608333,-0.015368,-0.095767,0.002638,-0.995282,-2243.513672,862.599548,610.121399,-2267.060547,867.150940,554.623352,-2290.617188,864.223267,617.979309,-2172.863281,856.424377,657.761658,-2267.099121,867.161682,554.422668,-2290.568604,864.213074,618.118408,-2172.874268,856.423645,657.815308
1034,8.616667,-0.014554,-0.096013,0.002972,-0.995269,-2243.527344,862.559082,610.147461,-2267.100098,867.029053,554.653687,-2290.625977,864.219727,618.026367,-2172.856201,856.428528,657.762268,-2267.135986,867.038879,554.518250,-2290.578125,864.212036,618.117249,-2172.868652,856.426697,657.800293
1035,8.625000,-0.014516,-0.096041,0.003169,-0.995267,-2243.531738,862.571533,610.145813,-2267.106201,867.044250,554.653015,-2290.629395,864.251099,618.027466,-2172.859619,856.419250,657.756897,-2267.145752,867.054626,554.512939,-2290.575684,864.243042,618.120239,-2172.873779,856.417419,657.797241
1036,8.633333,-0.014414,-0.096190,0.003119,-0.995254,-2243.546631,862.571777,610.141479,-2267.138428,867.030945,554.654846,-2290.642334,864.247009,618.036865,-2172.859619,856.437378,657.732666,-2267.163818,867.040161,554.523376,-2290.594482,864.238953,618.134094,-2172.880859,856.436523,657.762024
1037,8.641667,-0.014684,-0.096170,0.002912,-0.995252,-2243.549805,862.578125,610.162048,-2267.140381,867.060852,554.676819,-2290.646240,864.231934,618.056030,-2172.863037,856.441650,657.753113,-2267.175049,867.070068,554.551758,-2290.591553,864.224060,618.142822,-2172.883057,856.440552,657.786560
1038,8.650000,-0.014578,-0.096115,0.002929,-0.995259,-2243.545654,862.576538,610.162781,-2267.130371,867.047668,554.674072,-2290.643066,864.232788,618.051392,-2172.864258,856.449219,657.762878,-2267.174561,867.057678,554.543457,-2290.577393,864.224487,618.137634,-2172.885254,856.447815,657.801758
1039,8.658333,-0.014715,-0.096169,0.002927,-0.995252,-2243.544922,862.587341,610.168152,-2267.135254,867.074158,554.683228,-2290.641357,864.242371,618.062317,-2172.858154,856.445557,657.758911,-2267.187256,867.088135,554.560913,-2290.570801,864.235413,618.140930,-2172.877197,856.442810,657.799072
1040,8.666667,-0.014505,-0.096225,0.002920,-0.995250,-2243.549805,862.576172,610.164124,-2267.146484,867.038574,554.679993,-2290.645264,864.231873,618.062866,-2172.857422,856.458130,657.749451,-2267.177490,867.048035,554.546692,-2290.587891,864.223389,618.160156,-2172.882812,856.457397,657.780579
1041,8.675000,-0.014694,-0.096219,0.003067,-0.995247,-2243.536865,862.573669,610.170044,-2267.131836,867.063171,554.687256,-2290.632080,864.242065,618.068970,-2172.846924,856.415833,657.753906,-2267.181641,867.072937,554.565674,-2290.578613,864.235352,618.138916,-2172.852295,856.413269,657.799500
1042,8.683333,-0.014719,-0.096210,0.003011,-0.995248,-2243.530273,862.577820,610.172607,-2267.124756,867.068054,554.689636,-2290.625732,864.240784,618.070801,-2172.840576,856.424561,657.757385,-2267.176025,867.077454,554.547607,-2290.562988,864.231323,618.158325,-2172.854492,856.427063,657.803589
1043,8.691667,-0.014612,-0.096202,0.002995,-0.995250,-2243.520996,862.581970,610.174866,-2267.114746,867.059326,554.690613,-2290.616455,864.244080,618.071899,-2172.831787,856.442444,657.762085,-2267.159668,867.066650,554.557190,-2290.551270,864.235413,618.158752,-2172.851807,856.445862,657.802246
1044,8.700000,-0.014574,-0.096206,0.002966,-0.995250,-2243.513672,862.578552,610.169678,-2267.107910,867.050598,554.685181,-2290.609375,864.238159,618.066833,-2172.823730,856.446960,657.756836,-2267.158936,867.058472,554.555481,-2290.533936,864.228333,618.148743,-2172.848145,856.448181,657.796387
1045,8.708333,-0.014644,-0.096187,0.002888,-0.995251,-2243.512695,862.574951,610.153564,-2267.105225,867.052124,554.668823,-2290.608887,864.226685,618.049133,-2172.823730,856.446045,657.742615,-2267.144043,867.060791,554.538940,-2290.541016,864.216187,618.138428,-2172.854736,856.446777,657.772949
1046,8.716667,-0.014417,-0.096258,0.003139,-0.995247,-2243.493408,862.567566,610.154175,-2267.092529,867.027710,554.670837,-2290.587646,864.244629,618.055969,-2172.800049,856.430298,657.735596,-2267.133057,867.034180,554.536316,-2290.521484,864.237976,618.148743,-2172.820557,856.428650,657.772339
1047,8.725000,-0.014634,-0.096284,0.003025,-0.995242,-2243.494629,862.577454,610.154480,-2267.097168,867.058411,554.674194,-2290.589111,864.242188,618.059265,-2172.798096,856.431702,657.729797,-2267.146729,867.072449,554.534729,-2290.537842,864.233826,618.144531,-2172.804688,856.430664,657.776611
1048,8.733333,-0.014677,-0.096280,0.002949,-0.995242,-2243.502686,862.564392,610.152283,-2267.105225,867.047607,554.672302,-2290.597168,864.221619,618.056885,-2172.805664,856.423889,657.727661,-2267.154541,867.057312,554.550842,-2290.536377,864.214417,618.130127,-2172.818359,856.421875,657.770203
1049,8.741667,-0.014868,-0.095794,0.003697,-0.995283,-2243.566162,862.512390,610.171021,-2267.109131,867.044800,554.669556,-2290.665527,864.240356,618.031006,-2172.924072,856.252136,657.812439,-2267.153320,867.056396,554.530029,-2290.543213,864.230896,618.146057,-2173.014160,856.236084,657.844849
1050,8.750000,-0.014803,-0.096151,0.003497,-0.995251,-2243.568604,862.541931,610.118408,-2267.152832,867.059387,554.633240,-2290.663330,864.250671,618.011658,-2172.890137,856.315674,657.710205,-2267.150879,867.067444,554.538086,-2290.535400,864.239136,618.137329,-2173.011230,856.334473,657.669617
1051,8.758333,-0.014521,-0.096767,0.002494,-0.995198,-2243.476074,862.619995,610.121399,-2267.136475,867.068665,554.663330,-2290.564453,864.234253,618.071106,-2172.727295,856.557068,657.629822,-2267.171875,867.079590,554.543457,-2290.551270,864.229248,618.141296,-2172.672852,856.581177,657.676086
1052,8.766667,-0.014409,-0.096820,0.002353,-0.995195,-2243.470215,862.640564,610.137207,-2267.137451,867.071167,554.680603,-2290.558350,864.241943,618.091370,-2172.714600,856.608521,657.639709,-2267.177490,867.080933,554.549011,-2290.560059,864.238037,618.157349,-2172.676025,856.603271,657.697632
1053,8.775000,-0.014328,-0.096842,0.002632,-0.995193,-2243.475342,862.628479,610.154785,-2267.143555,867.059875,554.698486,-2290.562500,864.257019,618.111084,-2172.720703,856.568481,657.654785,-2267.191162,867.069031,554.561462,-2290.577148,864.254944,618.171082,-2172.659668,856.554871,657.725952
1054,8.783333,-0.014235,-0.096961,0.002553,-0.995183,-2243.481934,862.650452,610.145630,-2267.163818,867.068298,554.694153,-2290.567139,864.271912,618.112732,-2172.714844,856.611145,657.629883,-2267.193115,867.077271,554.566956,-2290.578369,864.268250,618.181274,-2172.675781,856.606262,657.681702
1055,8.791667,-0.014240,-0.096972,0.002473,-0.995182,-2243.481934,862.630493,610.149475,-2267.165771,867.045959,554.698669,-2290.567139,864.244324,618.117676,-2172.712891,856.601196,657.632202,-2267.190918,867.052063,554.562439,-2290.583252,864.236084,618.194519,-2172.671875,856.590637,657.687805
1056,8.800000,-0.014328,-0.097530,0.002541,-0.995126,-2243.491211,862.621582,610.097351,-2267.236572,867.049500,554.673828,-2290.567383,864.240601,618.118652,-2172.669922,856.574707,657.499573,-2267.207275,867.053101,554.588013,-2290.579102,864.234375,618.212891,-2172.687744,856.570007,657.476501
1057,8.808333,-0.014267,-0.099250,0.002094,-0.994958,-2243.344238,862.659363,609.970703,-2267.284668,867.063538,554.629211,-2290.394043,864.233765,618.153992,-2172.354492,856.680664,657.128784,-2267.216309,867.064331,554.580505,-2290.582275,864.239319,618.197449,-2172.200439,856.684326,657.100708
1058,8.816667,-0.013866,-0.099390,0.001246,-0.994951,-2243.282471,862.734924,609.986023,-2267.244873,867.061890,554.647949,-2290.333008,864.231140,618.180481,-2172.270020,856.911682,657.129639,-2267.206543,867.064148,554.584106,-2290.577881,864.240601,618.196472,-2172.073486,856.900085,657.185364
1059,8.825000,-0.014214,-0.097630,0.002038,-0.995119,-2243.444092,862.656128,610.112061,-2267.204590,867.052612,554.692444,-2290.520508,864.227783,618.141968,-2172.607666,856.688049,657.501831,-2267.195312,867.057434,554.605530,-2290.569824,864.226196,618.202393,-2172.568848,856.684814,657.526611
1060,8.833333,-0.014322,-0.097007,0.002396,-0.995178,-2243.477539,862.624634,610.169434,-2267.165771,867.046753,554.720947,-2290.562744,864.230530,618.140991,-2172.704590,856.596680,657.646240,-2267.199463,867.056641,554.586365,-2290.555420,864.227051,618.215393,-2172.647949,856.601501,657.684204
1061,8.841667,-0.014166,-0.096861,0.002502,-0.995194,-2243.475342,862.609253,610.165100,-2267.146484,867.017334,554.708313,-2290.562500,864.226440,618.122559,-2172.717285,856.583984,657.664429,-2267.188965,867.024231,554.576721,-2290.559326,864.223267,618.181091,-2172.641846,856.594727,657.698120
1062,8.850000,-0.014100,-0.097006,0.002481,-0.995181,-2243.476074,862.625732,610.146545,-2267.163818,867.025330,554.696045,-2290.561035,864.241272,618.117432,-2172.703857,856.610596,657.626038,-2267.186523,867.035217,554.576843,-2290.541748,864.238220,618.195984,-2172.670654,856.626343,657.629944
1063,8.858333,-0.014316,-0.097015,0.002237,-0.995178,-2243.465332,862.623718,610.133545,-2267.155762,867.039307,554.685425,-2290.551025,864.214417,618.105713,-2172.689941,856.617310,657.609375,-2267.176514,867.048889,554.577332,-2290.528564,864.206543,618.175476,-2172.663330,856.627747,657.619263
1064,8.866667,-0.014593,-0.096820,0.002149,-0.995193,-2243.461426,862.589355,610.123169,-2267.130127,867.033630,554.668213,-2290.550293,864.170105,618.077637,-2172.704102,856.564270,657.623596,-2267.187744,867.041199,554.586914,-2290.534912,864.168274,618.096497,-2172.663330,856.558838,657.683350
1065,8.875000,-0.015822,-0.096063,0.001372,-0.995249,-2243.528564,862.497070,610.065247,-2267.117432,867.054749,554.585388,-2290.631592,863.996826,617.950928,-2172.836914,856.439697,657.659302,-2267.187988,867.059265,554.563232,-2290.486816,863.990417,617.953003,-2172.902588,856.441284,657.679382
1066,8.883333,-0.017504,-0.095889,0.000605,-0.995238,-2243.574707,862.316284,610.114319,-2267.148193,867.039612,554.641968,-2290.682373,863.732056,617.987549,-2172.893311,856.177246,657.713440,-2267.177490,867.046265,554.564148,-2290.352783,863.707703,618.144165,-2173.174805,856.192810,657.655518
1067,8.891667,-0.017978,-0.095658,0.000505,-0.995252,-2243.626221,862.259766,610.176147,-2267.174561,867.033997,554.697327,-2290.737549,863.663147,618.028748,-2172.966553,856.082031,657.802246,-2267.192139,867.044128,554.561035,-2290.306152,863.627075,618.294800,-2173.354492,856.103882,657.716309
1068,8.900000,-0.018435,-0.094445,0.001272,-0.995359,-2243.764893,862.183044,610.239380,-2267.171631,867.038391,554.707703,-2290.892822,863.658691,617.979675,-2173.230469,855.852051,658.030762,-2267.200195,867.047974,554.587219,-2290.305420,863.612793,618.279236,-2173.770508,855.884033,657.901855
1069,8.908333,-0.018744,-0.093515,0.001814,-0.995440,-2243.869629,862.140625,610.295654,-2267.167725,867.051453,554.723267,-2291.010010,863.667480,617.949585,-2173.430908,855.702820,658.214050,-2267.214355,867.064514,554.581360,-2290.314697,863.614563,618.293274,-2174.043945,855.742920,658.080444
1070,8.916667,-0.018631,-0.092812,0.002269,-0.995507,-2243.946289,862.116577,610.336182,-2267.162598,867.031128,554.729797,-2291.095947,863.688904,617.923828,-2173.580566,855.629700,658.354797,-2267.218994,867.041504,554.575439,-2290.309814,863.630493,618.300781,-2174.263184,855.682251,658.203796
1071,8.925000,-0.018623,-0.092592,0.002487,-0.995527,-2243.979736,862.120667,610.381165,-2267.169678,867.042175,554.764526,-2291.131836,863.714172,617.948303,-2173.637695,855.605713,658.430725,-2267.232178,867.056274,554.622620,-2290.332764,863.655823,618.317566,-2174.316650,855.662170,658.272766
1072,8.933333,-0.018368,-0.092748,0.002202,-0.995518,-2243.963623,862.127197,610.378540,-2267.173584,867.009033,554.766663,-2291.114502,863.694824,617.959290,-2173.603027,855.677673,658.409729,-2267.237305,867.018921,554.604980,-2290.324219,863.631775,618.335999,-2174.243408,855.739136,658.256897
1073,8.941667,-0.018343,-0.093211,0.001816,-0.995476,-2243.916748,862.155640,610.364929,-2267.181396,867.020569,554.774414,-2291.061768,863.685852,617.988831,-2173.507324,855.760437,658.331543,-2267.246582,867.036194,554.612305,-2290.329834,863.629211,618.343933,-2174.073242,855.814087,658.197571
