Format Version,1.24,Take Name,g2_sl_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.39.040 PM,Capture Start Frame,1722970,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
754,6.283333,0.017310,-0.025631,-0.008169,-0.999488,-2293.705811,879.826355,619.661194,-2309.285400,880.248169,561.246216,-2341.470215,880.515320,620.756836,-2230.361816,878.715576,676.980469,-2309.382324,880.250000,561.158264,-2341.346191,880.513428,620.780884,-2230.386963,878.715759,677.041138
755,6.291667,0.016790,-0.025917,-0.007761,-0.999493,-2293.239502,879.469116,619.441895,-2308.852051,879.963501,561.036194,-2341.002930,880.197571,620.565308,-2229.864014,878.246216,676.724060,-2308.925781,879.963562,560.884949,-2340.914307,880.194702,620.626404,-2229.857910,878.227661,676.794922
756,6.300000,0.016251,-0.026805,-0.007393,-0.999481,-2292.796143,879.150208,619.238464,-2308.511475,879.717957,560.860962,-2340.556885,879.915466,620.447144,-2229.320312,877.817200,676.407043,-2308.558105,879.722473,560.693115,-2340.538818,879.917664,620.534058,-2229.282715,877.805908,676.472595
757,6.308333,0.015817,-0.027487,-0.007268,-0.999471,-2292.400635,878.921326,619.065430,-2308.195557,879.543335,560.710022,-2340.159424,879.699646,620.340149,-2228.846924,877.520996,676.145996,-2308.222412,879.544800,560.555969,-2340.181152,879.699524,620.405579,-2228.799805,877.519714,676.225037
758,6.316667,0.015593,-0.027782,-0.006987,-0.999468,-2292.035400,878.692566,618.910339,-2307.864014,879.348877,560.564453,-2339.792725,879.498108,620.213257,-2228.449463,877.230652,675.953125,-2307.919434,879.345093,560.410828,-2339.796875,879.495056,620.241638,-2228.373291,877.221802,676.065857
759,6.325000,0.015927,-0.028265,-0.006097,-0.999455,-2291.627197,878.450623,618.762207,-2307.509277,879.092773,560.430664,-2339.381836,879.341980,620.109070,-2227.990723,876.917175,675.746765,-2307.599854,879.083252,560.363220,-2339.328369,879.343933,620.077393,-2227.927979,876.907349,675.844666
760,6.333333,0.015965,-0.028470,-0.005300,-0.999453,-2291.210938,878.093933,618.602539,-2307.114014,878.754395,560.277039,-2338.963867,879.061707,619.967712,-2227.554688,876.465820,675.562744,-2307.236572,878.756897,560.268860,-2338.881348,879.060486,619.889282,-2227.517090,876.464478,675.647644
761,6.341667,0.015405,-0.029207,-0.004609,-0.999444,-2290.771729,877.598633,618.429199,-2306.759033,878.344360,560.127686,-2338.520996,878.633484,619.864990,-2227.035400,875.818054,675.294800,-2306.812988,878.345642,560.109802,-2338.529785,878.634033,619.818115,-2226.970215,875.816223,675.362366
762,6.350000,0.015210,-0.029805,-0.004153,-0.999431,-2290.343750,877.084900,618.332092,-2306.399414,877.866638,560.049805,-2338.090332,878.164185,619.824768,-2226.541748,875.223999,675.121582,-2306.365479,877.849670,560.012756,-2338.162598,878.151855,619.847046,-2226.479492,875.214172,675.150940
763,6.358333,0.014582,-0.030196,-0.004448,-0.999428,-2289.923828,876.593994,618.214905,-2306.026123,877.440979,559.946472,-2337.669922,877.645630,619.747009,-2226.075684,874.695496,674.951172,-2305.975342,877.432556,559.896790,-2337.738037,877.629700,619.791382,-2226.041992,874.695129,674.961731
764,6.366667,0.013688,-0.030706,-0.005186,-0.999421,-2289.503906,876.192261,618.076782,-2305.668701,877.122986,559.826904,-2337.249512,877.173828,619.660828,-2225.593262,874.279968,674.742554,-2305.649658,877.128113,559.840576,-2337.254639,877.165222,619.658081,-2225.591553,874.293030,674.728699
765,6.375000,0.012054,-0.031380,-0.005589,-0.999419,-2289.047363,875.701721,617.908569,-2305.292969,876.812561,559.684326,-2336.791504,876.645203,619.561462,-2225.057861,873.647400,674.479980,-2305.329102,876.817383,559.790527,-2336.745605,876.632141,619.456299,-2225.043945,873.633850,674.467651
766,6.383333,0.010537,-0.032298,-0.005537,-0.999407,-2288.588379,875.171753,617.812378,-2304.941406,876.461914,559.621948,-2336.329102,876.120667,619.556458,-2224.494385,872.932800,674.258667,-2304.998779,876.461609,559.717651,-2336.247803,876.109985,619.474121,-2224.495117,872.912781,674.258118
767,6.391667,0.009428,-0.032620,-0.006076,-0.999405,-2288.156006,874.634521,617.734253,-2304.549316,876.039001,559.557800,-2335.896484,875.531738,619.512329,-2224.022461,872.332764,674.132629,-2304.588379,876.031921,559.569397,-2335.819092,875.514648,619.498596,-2224.050293,872.329163,674.151367
768,6.400000,0.009072,-0.032708,-0.006181,-0.999405,-2287.709961,874.160278,617.672180,-2304.114014,875.603577,559.499756,-2335.450439,875.047363,619.459656,-2223.565674,871.829956,674.057190,-2304.115967,875.604919,559.434875,-2335.421875,875.045715,619.518250,-2223.591064,871.830322,674.063354
769,6.408333,0.008968,-0.032963,-0.005601,-0.999401,-2287.246582,873.749146,617.568298,-2303.677979,875.221313,559.404297,-2334.984863,874.691772,619.379761,-2223.076660,871.334290,673.920898,-2303.636230,875.218018,559.301025,-2335.016846,874.693237,619.455750,-2223.050049,871.322998,673.929321
770,6.416667,0.008799,-0.033441,-0.004776,-0.999391,-2286.750488,873.390076,617.452942,-2303.234375,874.905884,559.304810,-2334.485596,874.411865,619.309692,-2222.531738,870.852417,673.744202,-2303.221191,874.910767,559.240601,-2334.522949,874.422913,619.329102,-2222.466064,870.843323,673.771667
771,6.425000,0.008188,-0.034164,-0.003722,-0.999376,-2286.275391,873.101196,617.362671,-2302.839355,874.719116,559.240112,-2334.005371,874.223938,619.289124,-2221.981445,870.360352,673.558777,-2302.862305,874.737549,559.220520,-2334.038818,874.244263,619.260254,-2221.895752,870.350342,673.603577
772,6.433333,0.007439,-0.034652,-0.003410,-0.999366,-2285.843018,872.885376,617.313110,-2302.462646,874.600159,559.209167,-2333.570557,874.037842,619.287781,-2221.496338,870.018066,673.442322,-2302.525879,874.624268,559.181213,-2333.585693,874.054932,619.243469,-2221.406250,870.024719,673.527649
773,6.441667,0.006832,-0.035211,-0.003506,-0.999350,-2285.395264,872.725525,617.282471,-2302.080078,874.508667,559.199341,-2333.120361,873.868835,619.312195,-2220.984863,869.799133,673.335754,-2302.177734,874.534058,559.122864,-2333.121094,873.884521,619.279724,-2220.871338,869.816040,673.465576
774,6.450000,0.007067,-0.035789,-0.003046,-0.999330,-2284.897949,872.596130,617.268494,-2301.648193,874.365112,559.203674,-2332.619873,873.783936,619.352478,-2220.426270,869.639404,673.249329,-2301.743164,874.381531,559.103394,-2332.580078,873.804749,619.351562,-2220.348877,869.660156,673.366638
775,6.458333,0.007084,-0.036470,-0.003026,-0.999305,-2284.373535,872.483337,617.263672,-2301.202637,874.250732,559.221680,-2332.092285,873.673523,619.412537,-2219.825684,869.525757,673.156738,-2301.283447,874.268982,559.082581,-2332.043213,873.686462,619.455322,-2219.770508,869.548096,673.261047
776,6.466667,0.007135,-0.037093,-0.003246,-0.999281,-2283.847168,872.397827,617.265808,-2300.749512,874.152710,559.244751,-2331.563721,873.567444,619.474304,-2219.228271,869.473328,673.078430,-2300.788086,874.169373,559.110779,-2331.524414,873.577759,619.548706,-2219.205322,869.499756,673.145081
777,6.475000,0.007470,-0.037493,-0.002876,-0.999265,-2283.345703,872.267334,617.339539,-2300.292969,873.993774,559.330688,-2331.059814,873.472900,619.585022,-2218.684570,869.335205,673.102844,-2300.277344,873.998718,559.253296,-2331.054443,873.483032,619.670715,-2218.691406,869.348694,673.129700
778,6.483333,0.007583,-0.037821,-0.003148,-0.999251,-2282.829590,872.140320,617.406677,-2299.815918,873.845520,559.408691,-2330.542725,873.320251,619.683411,-2218.130127,869.255310,673.127930,-2299.780762,873.850098,559.351624,-2330.536133,873.321655,619.768616,-2218.154541,869.273865,673.128906
779,6.491667,0.007494,-0.038251,-0.003652,-0.999233,-2282.311035,872.072510,617.481201,-2299.349365,873.773010,559.498291,-2330.023193,873.204590,619.799622,-2217.560303,869.239929,673.145691,-2299.311279,873.784729,559.469421,-2330.013916,873.209595,619.873047,-2217.594727,869.263123,673.127808
780,6.500000,0.007305,-0.038834,-0.004249,-0.999210,-2281.785889,872.078552,617.552612,-2298.894531,873.783386,559.590576,-2329.496826,873.153687,619.927673,-2216.966309,869.298462,673.139648,-2298.884766,873.803040,559.554077,-2329.484375,873.165161,619.978699,-2216.974121,869.324829,673.145142
781,6.508333,0.007433,-0.039425,-0.004133,-0.999186,-2281.224365,872.190857,617.656677,-2298.400879,873.884033,559.714355,-2328.932129,873.277649,620.087708,-2216.339844,869.410767,673.167847,-2298.433105,873.885620,559.674438,-2328.872314,873.275696,620.112488,-2216.365967,869.411072,673.183044
782,6.516667,0.008051,-0.039981,-0.003524,-0.999162,-2280.691406,872.349243,617.750549,-2297.929688,873.988098,559.825012,-2328.395020,873.495483,620.232605,-2215.749268,869.564270,673.193909,-2297.978760,873.989502,559.811829,-2328.294434,873.492920,620.238220,-2215.796143,869.565308,673.201599
783,6.525000,0.008610,-0.040706,-0.002819,-0.999130,-2280.184082,872.533081,617.812500,-2297.503174,874.127319,559.909851,-2327.882568,873.747803,620.361572,-2215.166260,869.724121,673.166016,-2297.558350,874.134888,559.918030,-2327.777100,873.754456,620.338501,-2215.185303,869.728699,673.175354
784,6.533333,0.009046,-0.041166,-0.002670,-0.999108,-2279.661377,872.739929,617.893494,-2297.033203,874.287537,560.005371,-2327.357178,873.969788,620.485168,-2214.593994,869.962463,673.189880,-2297.053467,874.287231,560.045776,-2327.354004,873.970642,620.436646,-2214.577148,869.961853,673.197815
785,6.541667,0.009306,-0.041568,-0.003056,-0.999088,-2279.117676,872.990723,617.988525,-2296.537598,874.496338,560.113708,-2326.812256,874.184448,620.618286,-2214.003174,870.291382,673.233521,-2296.490723,874.504089,560.167114,-2326.903320,874.192993,620.569275,-2213.918945,870.305359,673.236084
786,6.550000,0.009668,-0.042097,-0.002998,-0.999062,-2278.585449,873.161621,618.074463,-2296.066406,874.626465,560.217041,-2326.277344,874.361816,620.753784,-2213.412842,870.496582,673.252563,-2296.026611,874.624084,560.254395,-2326.358643,874.364807,620.719971,-2213.342041,870.494202,673.252258
787,6.558333,0.009920,-0.042441,-0.002996,-0.999045,-2278.030762,873.283264,618.160278,-2295.551514,874.718689,560.314209,-2325.720703,874.484375,620.871704,-2212.820312,870.646790,673.294983,-2295.586914,874.720337,560.269409,-2325.735352,874.484863,620.862610,-2212.768799,870.644470,673.350159
788,6.566667,0.010274,-0.042743,-0.003181,-0.999028,-2277.490234,873.362732,618.206726,-2295.046631,874.751099,560.370239,-2325.178955,874.546936,620.946289,-2212.244873,870.790100,673.303589,-2295.128418,874.755005,560.259827,-2325.121826,874.545105,620.971924,-2212.224854,870.788391,673.383057
789,6.575000,0.010124,-0.043135,-0.003973,-0.999010,-2276.925537,873.408813,618.212524,-2294.530273,874.790771,560.390564,-2324.613770,874.517517,620.990723,-2211.632568,870.918091,673.256226,-2294.628662,874.795349,560.260559,-2324.552734,874.515503,621.016357,-2211.601807,870.915771,673.353638
790,6.583333,0.010128,-0.043797,-0.004730,-0.998978,-2276.352783,873.457581,618.187195,-2294.037354,874.816101,560.389038,-2324.039062,874.494629,621.029358,-2210.982422,871.062073,673.143127,-2294.119141,874.819458,560.299866,-2323.977051,874.492859,621.042542,-2210.966064,871.060547,673.215393
791,6.591667,0.009879,-0.044258,-0.005237,-0.998958,-2275.820801,873.507996,618.236206,-2293.560791,874.880127,560.455322,-2323.505127,874.496582,621.123535,-2210.396484,871.147156,673.129700,-2293.630859,874.887939,560.393555,-2323.457520,874.498047,621.121765,-2210.351562,871.141602,673.215515
792,6.600000,0.009737,-0.044959,-0.005343,-0.998927,-2275.251709,873.507629,618.315002,-2293.073242,874.892944,560.559509,-2322.932129,874.486572,621.269714,-2209.749756,871.143311,673.115601,-2293.109863,874.893188,560.517883,-2322.864746,874.485535,621.299866,-2209.747314,871.130432,673.154846
793,6.608333,0.010116,-0.045535,-0.005534,-0.998896,-2274.700928,873.498596,618.399109,-2292.589355,874.833618,560.663147,-2322.378418,874.460449,621.407959,-2209.135010,871.201721,673.125977,-2292.587158,874.824829,560.645020,-2322.339844,874.458008,621.446411,-2209.154053,871.198792,673.131775
794,6.616667,0.010732,-0.046041,-0.004718,-0.998871,-2274.192383,873.457275,618.499084,-2292.135986,874.744934,560.779297,-2321.865234,874.498596,621.554016,-2208.575684,871.128174,673.164001,-2292.168457,874.745911,560.758667,-2321.776367,874.496216,621.576721,-2208.628906,871.129395,673.162903
795,6.625000,0.011286,-0.046468,-0.004413,-0.998846,-2273.721680,873.415833,618.533691,-2291.713135,874.647949,560.827576,-2321.391357,874.487732,621.627563,-2208.060547,871.111755,673.145874,-2291.752197,874.649292,560.796936,-2321.290771,874.484985,621.657043,-2208.118408,871.113037,673.148499
796,6.633333,0.011577,-0.046964,-0.004270,-0.998820,-2273.271484,873.345825,618.521484,-2291.319824,874.548218,560.832458,-2320.937988,874.432556,621.661804,-2207.556885,871.056824,673.070251,-2291.346924,874.546814,560.802795,-2320.886230,874.426331,621.664978,-2207.557129,871.052124,673.083008
797,6.641667,0.011802,-0.047294,-0.004209,-0.998802,-2272.766113,873.258057,618.457153,-2290.852295,874.436035,560.779419,-2320.430176,874.351318,621.628296,-2207.016113,870.986816,672.963684,-2290.897217,874.437012,560.779419,-2320.418457,874.351562,621.589417,-2206.982422,870.985474,673.003052
798,6.650000,0.011698,-0.047643,-0.004169,-0.998787,-2272.238037,873.200867,618.392456,-2290.364258,874.392212,560.727600,-2319.899902,874.298157,621.597046,-2206.449951,870.912354,672.852722,-2290.437988,874.393738,560.748718,-2319.876709,874.298645,621.518799,-2206.399414,870.910461,672.909485
799,6.658333,0.011544,-0.047986,-0.004536,-0.998771,-2271.739746,873.179626,618.372559,-2289.906982,874.377625,560.720764,-2319.400146,874.241943,621.610779,-2205.912109,870.919312,672.786133,-2289.975342,874.381531,560.729553,-2319.362793,874.240601,621.549988,-2205.855713,870.924683,672.849243
800,6.666667,0.011355,-0.048326,-0.005096,-0.998754,-2271.225098,873.176514,618.355164,-2289.433838,874.379211,560.716492,-2318.884277,874.185303,621.626892,-2205.357666,870.965088,672.721985,-2289.509766,874.384766,560.716736,-2318.840332,874.184021,621.567139,-2205.299561,870.973389,672.791809
801,6.675000,0.010932,-0.048547,-0.005326,-0.998747,-2270.767822,873.151001,618.382446,-2289.003174,874.395996,560.753113,-2318.426025,874.137268,621.676697,-2204.874756,870.919739,672.717590,-2289.084229,874.398132,560.731506,-2318.375244,874.136719,621.636353,-2204.845215,870.918213,672.779236
802,6.683333,0.010674,-0.049017,-0.005275,-0.998727,-2270.299316,873.111145,618.390625,-2288.588867,874.387817,560.779114,-2317.954346,874.102295,621.730225,-2204.355225,870.843262,672.662476,-2288.680420,874.390503,560.733215,-2317.881836,874.101013,621.707520,-2204.337891,870.841919,672.729675
803,6.691667,0.010247,-0.049701,-0.005267,-0.998698,-2269.842285,873.017761,618.401733,-2288.210693,874.344421,560.816467,-2317.492432,874.009521,621.807556,-2203.823975,870.699402,672.581055,-2288.306396,874.343445,560.762390,-2317.408203,874.000977,621.789246,-2203.788818,870.688416,672.653320
804,6.700000,0.009813,-0.050502,-0.005271,-0.998662,-2269.422363,872.862732,618.349548,-2287.883301,874.239685,560.795044,-2317.066895,873.854004,621.832886,-2203.316895,870.494629,672.420532,-2287.983643,874.232422,560.756958,-2317.033691,873.841370,621.773254,-2203.239502,870.477173,672.501709
805,6.708333,0.009711,-0.051307,-0.005331,-0.998621,-2268.978271,872.730652,618.249023,-2287.532227,874.117310,560.724670,-2316.617432,873.716736,621.809509,-2202.785400,870.357971,672.212769,-2287.621826,874.109314,560.696167,-2316.633545,873.710022,621.717651,-2202.656494,870.349304,672.307556
806,6.716667,0.009383,-0.051861,-0.005222,-0.998597,-2268.530762,872.549622,618.212646,-2287.148193,873.977844,560.709900,-2316.165771,873.545776,621.826660,-2202.278809,870.125244,672.101318,-2287.267334,873.971497,560.631470,-2316.132568,873.535156,621.777954,-2202.178467,870.106628,672.229126
807,6.725000,0.009054,-0.052130,-0.005671,-0.998583,-2268.101074,872.388123,618.175781,-2286.751221,873.840637,560.684265,-2315.734619,873.340942,621.816650,-2201.817383,869.982727,672.026367,-2286.903564,873.845947,560.573730,-2315.616211,873.338623,621.805481,-2201.790771,869.980103,672.142456
808,6.733333,0.008466,-0.052207,-0.006433,-0.998580,-2267.667725,872.201782,618.113708,-2286.330322,873.699219,560.627258,-2315.302246,873.080566,621.763977,-2201.371094,869.825684,671.949768,-2286.457275,873.704224,560.501892,-2315.162598,873.077026,621.795654,-2201.386475,869.824280,672.036255
809,6.741667,0.008457,-0.052563,-0.006825,-0.998558,-2267.251709,872.066223,618.064209,-2285.956543,873.552063,560.591370,-2314.884277,872.907776,621.748901,-2200.914551,869.738770,671.852356,-2286.061279,873.553223,560.447205,-2314.757324,872.908264,621.805969,-2200.916748,869.741760,671.930542
810,6.750000,0.008516,-0.053211,-0.006860,-0.998523,-2266.840088,871.962219,617.992371,-2285.619385,873.439758,560.543579,-2314.467773,872.801147,621.738708,-2200.432861,869.645691,671.694641,-2285.705811,873.443970,560.409607,-2314.345703,872.797363,621.807922,-2200.467529,869.645203,671.753906
811,6.758333,0.008664,-0.053909,-0.006368,-0.998488,-2266.474121,871.857849,617.905884,-2285.331787,873.333191,560.482666,-2314.095459,872.744690,621.717957,-2199.994873,869.495483,671.516907,-2285.410156,873.338135,560.302124,-2314.012207,872.741272,621.809875,-2200.003906,869.494202,671.592224
812,6.766667,0.008826,-0.054558,-0.006070,-0.998453,-2266.087646,871.794983,617.861572,-2285.018799,873.260681,560.462280,-2313.703613,872.711243,621.734985,-2199.540283,869.413086,671.387451,-2285.059814,873.264832,560.369507,-2313.642090,872.710693,621.782898,-2199.531006,869.416504,671.436279
813,6.775000,0.008852,-0.055029,-0.005666,-0.998429,-2265.683105,871.745300,617.790344,-2284.666748,873.220398,560.408630,-2313.294678,872.700623,621.708130,-2199.088135,869.314819,671.254150,-2284.700195,873.227844,560.312561,-2313.267578,872.703247,621.739258,-2199.052002,869.314819,671.312683
814,6.783333,0.009313,-0.055143,-0.005231,-0.998421,-2265.315186,871.646973,617.713013,-2284.310059,873.082031,560.334045,-2312.925293,872.645203,621.640137,-2198.710693,869.213745,671.164856,-2284.358154,873.083801,560.288147,-2312.886475,872.644226,621.644897,-2198.702393,869.212830,671.205017
815,6.791667,0.009601,-0.055394,-0.004625,-0.998408,-2264.967285,871.511841,617.597595,-2283.988525,872.932312,560.226929,-2312.573975,872.568787,621.547302,-2198.339355,869.034302,671.018494,-2284.048584,872.934326,560.190674,-2312.515137,872.567505,621.542053,-2198.339111,869.033630,671.058960
816,6.800000,0.010161,-0.055607,-0.004127,-0.998393,-2264.593262,871.380920,617.511353,-2283.636963,872.751831,560.146912,-2312.197510,872.487122,621.479431,-2197.945801,868.903748,670.907593,-2283.683838,872.746704,560.132874,-2312.134521,872.483948,621.458557,-2197.930420,868.904602,670.943970
817,6.808333,0.010508,-0.055931,-0.003446,-0.998373,-2264.169678,871.208984,617.415833,-2283.247803,872.560913,560.062378,-2311.769775,872.381531,621.413147,-2197.491699,868.684509,670.771851,-2283.326416,872.556396,560.067688,-2311.697754,872.376587,621.346497,-2197.443115,868.674072,670.830811
818,6.816667,0.010543,-0.056277,-0.003087,-0.998355,-2263.792480,871.010681,617.312927,-2282.908936,872.369934,559.972412,-2311.388916,872.217896,621.342712,-2197.079590,868.444153,670.623535,-2282.983643,872.371765,559.983337,-2311.322754,872.216919,621.290283,-2197.071045,868.443298,670.663269
819,6.825000,0.009973,-0.057065,-0.003183,-0.998316,-2263.412842,870.761292,617.224060,-2282.620117,872.183960,559.915466,-2311.003174,871.958618,621.330627,-2196.615479,868.141296,670.426025,-2282.643555,872.180115,559.936646,-2310.985107,871.944275,621.298828,-2196.581055,868.127502,670.434021
820,6.833333,0.008708,-0.057771,-0.003319,-0.998286,-2262.981689,870.353516,617.167969,-2282.270752,871.919250,559.890564,-2310.566162,871.534973,621.345215,-2196.108398,867.606323,670.268066,-2282.281738,871.919739,559.885559,-2310.597168,871.536011,621.324646,-2196.064941,867.604675,670.293945
821,6.841667,0.007495,-0.058291,-0.003491,-0.998265,-2262.525391,869.926575,617.098022,-2281.875000,871.628296,559.844971,-2310.105469,871.088501,621.328247,-2195.595459,867.062927,670.120850,-2281.885254,871.619568,559.848267,-2310.111572,871.076355,621.289551,-2195.538086,867.047119,670.148010
822,6.850000,0.006226,-0.058845,-0.004096,-0.998239,-2262.007080,869.461548,616.943787,-2281.422852,871.291626,559.717102,-2309.583740,870.562256,621.230530,-2195.014404,866.530640,669.883606,-2281.447754,871.279358,559.739441,-2309.526367,870.542603,621.169678,-2194.992676,866.519897,669.886230
823,6.858333,0.005604,-0.059450,-0.004578,-0.998205,-2261.418213,868.989990,616.680847,-2280.905518,870.876953,559.480347,-2308.990479,870.043274,621.027100,-2194.358398,866.049744,669.534973,-2280.927002,870.859314,559.444824,-2308.929443,870.027222,620.992249,-2194.330811,866.046265,669.539917
824,6.866667,0.005307,-0.059908,-0.005113,-0.998177,-2260.802734,868.491760,616.403320,-2280.345215,870.395874,559.222229,-2308.372070,869.493286,620.794434,-2193.690918,865.586121,669.193298,-2280.382812,870.401123,559.052551,-2308.364746,869.490784,620.883423,-2193.663818,865.583740,669.261414
825,6.875000,0.004286,-0.060591,-0.005409,-0.998139,-2260.197754,867.971375,616.142273,-2279.820068,869.984558,558.992249,-2307.761230,868.941772,620.601135,-2193.011719,864.987732,668.833435,-2279.839111,869.992554,558.718140,-2307.770508,868.937317,620.769958,-2192.987549,864.985046,668.908752
826,6.883333,0.002843,-0.061722,-0.005271,-0.998076,-2259.469971,867.506958,615.765808,-2279.221436,869.692139,558.666626,-2307.022705,868.486328,620.335815,-2192.165527,864.342468,668.294983,-2279.294189,869.704590,558.448730,-2306.917969,868.480042,620.415588,-2192.123779,864.320923,668.359253
827,6.891667,0.002750,-0.062523,-0.004856,-0.998028,-2258.701172,867.114502,615.341553,-2278.542236,869.323486,558.274414,-2306.245850,868.133423,619.987915,-2191.315186,863.886536,667.762268,-2278.571777,869.325256,558.067444,-2306.153809,868.138672,620.080383,-2191.299316,863.890625,667.801636
828,6.900000,0.003300,-0.063289,-0.002787,-0.997986,-2257.911621,866.657837,614.925171,-2277.830566,868.869812,557.885193,-2305.444824,867.876404,619.642151,-2190.459961,863.227295,667.248108,-2277.833740,868.875183,557.696777,-2305.433105,867.872253,619.781311,-2190.467529,863.226440,667.286011
829,6.908333,0.003386,-0.064767,-0.002057,-0.997893,-2257.041016,866.184875,614.490295,-2277.125000,868.410461,557.508850,-2304.558105,867.473938,619.347473,-2189.439697,862.670227,666.614502,-2277.189453,868.402405,557.473511,-2304.473877,867.452454,619.309631,-2189.373779,862.665039,666.647644
830,6.916667,0.003360,-0.064963,-0.002619,-0.997879,-2256.122803,865.777283,614.059387,-2276.231934,867.987305,557.086182,-2303.639404,867.012634,618.935608,-2188.497070,862.331726,666.156433,-2276.291992,867.982788,557.145325,-2303.475586,866.987671,618.824829,-2188.505859,862.354248,666.171936
831,6.925000,0.003307,-0.066515,-0.002649,-0.997777,-2255.121826,865.499817,613.599182,-2275.408203,867.714844,556.689026,-2302.622803,866.732605,618.623291,-2187.333984,862.051941,665.485168,-2275.399414,867.726990,556.703186,-2302.585693,866.733765,618.594055,-2187.280518,862.076233,665.464722
832,6.933333,0.002766,-0.067525,-0.002335,-0.997711,-2254.130615,865.302795,613.154907,-2274.531006,867.590820,556.288330,-2301.620605,866.563843,618.276550,-2186.240479,861.753723,664.899841,-2274.526367,867.616760,556.327087,-2301.554199,866.576477,618.234131,-2186.231445,861.772766,664.879761
833,6.941667,0.002321,-0.068927,-0.002132,-0.997617,-2253.096924,865.079102,612.653259,-2273.655762,867.425293,555.846130,-2300.571777,866.358093,617.909363,-2185.063477,861.453918,664.204163,-2273.682617,867.443604,555.850281,-2300.544678,866.366150,617.848633,-2184.984131,861.466064,664.222412
834,6.950000,0.002389,-0.070878,-0.002269,-0.997480,-2252.044434,864.907104,612.252258,-2272.825928,867.240479,555.525696,-2299.498779,866.173828,617.693970,-2183.808594,861.306946,663.536987,-2272.780762,867.255005,555.413330,-2299.567871,866.181702,617.791565,-2183.717285,861.333618,663.552185
835,6.958333,0.002129,-0.071847,-0.002902,-0.997409,-2251.020020,864.851990,611.898315,-2271.914795,867.194153,555.213745,-2298.465088,866.057373,617.433044,-2182.680176,861.304382,663.048035,-2271.877930,867.220459,555.171509,-2298.415527,866.068115,617.506226,-2182.717041,861.346558,663.035889
836,6.966667,0.002235,-0.073104,-0.002813,-0.997318,-2249.973633,864.928406,611.468445,-2271.010742,867.261047,554.836243,-2297.404297,866.143066,617.122498,-2181.505615,861.381104,662.446533,-2271.047607,867.297424,554.784363,-2297.272705,866.172546,617.155701,-2181.547119,861.424194,662.455200
837,6.975000,0.002325,-0.073891,-0.003121,-0.997259,-2249.142090,865.012146,611.128906,-2270.270020,867.323669,554.529663,-2296.564697,866.197998,616.857727,-2180.591553,861.514832,661.999390,-2270.221436,867.352478,554.423401,-2296.577881,866.218323,617.000183,-2180.656738,861.557678,661.987488
838,6.983333,0.002823,-0.075164,-0.002965,-0.997163,-2248.296875,865.087219,610.765381,-2269.568604,867.345947,554.217834,-2295.704590,866.290527,616.613831,-2179.617920,861.625183,661.464539,-2269.574219,867.365234,554.159973,-2295.710205,866.313171,616.671143,-2179.628906,861.655884,661.473389
839,6.991667,0.002218,-0.076144,-0.003072,-0.997090,-2247.514404,865.157410,610.406616,-2268.897705,867.482361,553.903870,-2294.910400,866.347900,616.349915,-2178.735352,861.641968,660.966125,-2268.921143,867.510559,553.886963,-2294.865967,866.361511,616.379028,-2178.794922,861.658447,660.963806
840,7.000000,0.001930,-0.077042,-0.003016,-0.997021,-2246.768311,865.238159,610.083862,-2268.253174,867.598206,553.621033,-2294.153320,866.432983,616.113220,-2177.898438,861.683350,660.517273,-2268.272949,867.599854,553.589111,-2294.107666,866.430908,616.137329,-2177.923096,861.683838,660.525452
841,7.008333,0.001963,-0.077694,-0.002198,-0.996973,-2246.072510,865.167786,609.800842,-2267.627197,867.551819,553.365662,-2293.447754,866.440918,615.891785,-2177.142822,861.510620,660.144958,-2267.595459,867.552917,553.295776,-2293.460205,866.438904,615.970703,-2177.160889,861.511475,660.136658
842,7.016667,0.001858,-0.078297,-0.001932,-0.996927,-2245.485107,865.011292,609.513489,-2267.106445,867.416443,553.104736,-2292.852051,866.309265,615.661865,-2176.496826,861.308105,659.773743,-2267.086182,867.408447,552.982727,-2292.874756,866.291870,615.750977,-2176.484131,861.300171,659.783142
843,7.025000,0.001739,-0.079458,-0.001743,-0.996835,-2244.958496,864.889160,609.231812,-2266.710205,867.314392,552.874146,-2292.310547,866.204895,615.490845,-2175.854736,861.148132,659.330505,-2266.713135,867.317383,552.779724,-2292.325928,866.203552,615.554260,-2175.837158,861.146729,659.358276
844,7.033333,0.002170,-0.079965,-0.001180,-0.996795,-2244.531250,864.873352,609.056213,-2266.337646,867.268005,552.718262,-2291.875244,866.245117,615.361938,-2175.380371,861.106995,659.088379,-2266.406738,867.274597,552.679993,-2291.776367,866.254211,615.361755,-2175.405518,861.115479,659.140198
