Format Version,1.24,Take Name,g2_sl_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.49.653 PM,Capture Start Frame,1731443,Total Frames in Take,1016,Total Exported Frames,1016,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
774,6.450000,0.008818,-0.043689,-0.004902,-0.998994,-2276.089600,873.635193,618.132507,-2293.762939,875.141846,560.334534,-2323.776611,874.653625,620.967834,-2210.729492,871.110046,673.095154,-2293.852295,875.147888,560.125854,-2323.742920,874.651428,621.040161,-2210.681885,871.106689,673.212830
775,6.458333,0.009017,-0.044301,-0.004920,-0.998966,-2275.554688,873.613159,618.198547,-2293.298828,875.095825,560.421692,-2323.238037,874.630798,621.091797,-2210.127441,871.112854,673.082153,-2293.367188,875.092285,560.288330,-2323.197998,874.631165,621.132629,-2210.071777,871.099792,673.183472
776,6.466667,0.008898,-0.044932,-0.005374,-0.998936,-2274.989746,873.600098,618.252991,-2292.808838,875.082642,560.499146,-2322.670410,874.574707,621.207214,-2209.490234,871.143066,673.052551,-2292.827148,875.083618,560.334900,-2322.630615,874.569763,621.313110,-2209.477783,871.136475,673.109314
777,6.475000,0.009615,-0.045457,-0.004896,-0.998908,-2274.455322,873.556152,618.354248,-2292.332764,874.969238,560.616760,-2322.132080,874.578064,621.356323,-2208.901367,871.121094,673.089661,-2292.334229,874.971313,560.495056,-2322.097168,874.575562,621.459229,-2208.932617,871.121460,673.105896
778,6.483333,0.010140,-0.045961,-0.004149,-0.998883,-2273.964355,873.506775,618.450134,-2291.896729,874.881104,560.728699,-2321.636719,874.601501,621.498169,-2208.359863,871.037781,673.123352,-2291.927246,874.883545,560.623230,-2321.547852,874.598022,621.586548,-2208.414062,871.038818,673.140625
779,6.491667,0.010880,-0.046311,-0.004058,-0.998860,-2273.506104,873.427368,618.463989,-2291.478516,874.717834,560.753113,-2321.176025,874.532288,621.543457,-2207.864014,871.031982,673.095337,-2291.504883,874.720215,560.636902,-2321.111572,874.529480,621.631775,-2207.900146,871.032532,673.120728
780,6.500000,0.010980,-0.046939,-0.004034,-0.998829,-2273.029297,873.350159,618.434448,-2291.073975,874.629578,560.745911,-2320.695312,874.458191,621.573547,-2207.318848,870.962708,672.983765,-2291.110352,874.632080,560.634583,-2320.686523,874.457275,621.621094,-2207.292969,870.961243,673.041809
781,6.508333,0.010842,-0.047191,-0.003910,-0.998819,-2272.529541,873.290894,618.367188,-2290.603027,874.590210,560.687988,-2320.193848,874.410828,621.530518,-2206.792236,870.871643,672.882996,-2290.644287,874.596558,560.591187,-2320.175049,874.411804,621.534912,-2206.731445,870.865417,672.958923
782,6.516667,0.010667,-0.047651,-0.004053,-0.998799,-2272.012939,873.242920,618.332520,-2290.139893,874.558350,560.670532,-2319.674316,874.349365,621.540344,-2206.224609,870.821045,672.786560,-2290.198486,874.561218,560.580688,-2319.664551,874.348938,621.552429,-2206.177002,870.818787,672.862122
783,6.525000,0.010657,-0.047924,-0.004462,-0.998784,-2271.513184,873.223694,618.308411,-2289.673340,874.527588,560.656677,-2319.173828,874.291382,621.542847,-2205.692871,870.852173,672.725708,-2289.707764,874.530029,560.550476,-2319.159912,874.289856,621.572998,-2205.641357,870.857788,672.797119
784,6.533333,0.010080,-0.048113,-0.004897,-0.998779,-2271.019775,873.218811,618.305176,-2289.203369,874.576721,560.662109,-2318.679688,874.243958,621.559509,-2205.175781,870.835754,672.693787,-2289.270508,874.579895,560.561646,-2318.641357,874.242676,621.584229,-2205.150635,870.833984,672.764893
785,6.541667,0.009885,-0.048339,-0.004935,-0.998770,-2270.568604,873.190613,618.312927,-2288.778809,874.570190,560.678711,-2318.227295,874.212097,621.589417,-2204.699951,870.789673,672.670593,-2288.859131,874.574036,560.557129,-2318.165039,874.210022,621.627441,-2204.686523,870.788025,672.747314
786,6.550000,0.009521,-0.049087,-0.004472,-0.998739,-2270.099609,873.129150,618.321655,-2288.394531,874.565369,560.715637,-2317.752441,874.194763,621.669861,-2204.152344,870.627258,672.579407,-2288.508789,874.570312,560.580505,-2317.681885,874.192627,621.690125,-2204.116943,870.624512,672.686951
787,6.558333,0.008871,-0.049972,-0.004906,-0.998699,-2269.637939,872.982178,618.310303,-2288.036621,874.480652,560.738892,-2317.285400,874.005798,621.745056,-2203.591797,870.460144,672.446777,-2288.144043,874.485962,560.592957,-2317.234863,874.004089,621.769958,-2203.542236,870.456909,672.559998
788,6.566667,0.008490,-0.050829,-0.005161,-0.998658,-2269.202881,872.829468,618.234802,-2287.701660,874.364258,560.696472,-2316.844971,873.828674,621.752441,-2203.062500,870.295410,672.255432,-2287.785400,874.368408,560.583984,-2316.856201,873.828918,621.749084,-2202.965820,870.291016,672.372986
789,6.575000,0.008268,-0.051413,-0.005245,-0.998629,-2268.768555,872.713318,618.128601,-2287.334961,874.271240,560.612671,-2316.406494,873.704407,621.702637,-2202.564453,870.164368,672.070435,-2287.422607,874.275513,560.501160,-2316.413330,873.707031,621.673218,-2202.435303,870.159058,672.203003
790,6.583333,0.008283,-0.051756,-0.005128,-0.998612,-2268.317139,872.551880,618.096069,-2286.922363,874.111511,560.592773,-2315.952637,873.554443,621.702637,-2202.076904,869.989624,671.992676,-2287.069336,874.111206,560.418457,-2315.877686,873.551575,621.709595,-2201.988525,869.979675,672.164734
791,6.591667,0.007792,-0.051856,-0.006053,-0.998606,-2267.883301,872.401001,618.063110,-2286.504150,873.989075,560.565674,-2315.519287,873.314270,621.681213,-2201.626465,869.899719,671.942383,-2286.654785,873.996704,560.352722,-2315.390625,873.310059,621.748291,-2201.616699,869.896851,672.069031
792,6.600000,0.007158,-0.052128,-0.006464,-0.998594,-2267.465332,872.234558,618.018494,-2286.119385,873.883728,560.533569,-2315.100098,873.107239,621.664429,-2201.176514,869.712769,671.857483,-2286.261719,873.892029,560.291138,-2314.967285,873.102417,621.761353,-2201.178467,869.710083,671.979370
793,6.608333,0.007325,-0.052553,-0.006698,-0.998569,-2267.030762,872.130188,617.942993,-2285.734619,873.752258,560.473450,-2314.662598,872.981201,621.629211,-2200.694824,869.657227,671.726196,-2285.818359,873.754639,560.200928,-2314.540283,872.980103,621.778381,-2200.704590,869.666077,671.810425
794,6.616667,0.007435,-0.053254,-0.006670,-0.998531,-2266.650635,872.012024,617.855469,-2285.435303,873.621765,560.411865,-2314.277344,872.866516,621.608337,-2200.239746,869.547791,671.546204,-2285.517578,873.629944,560.111084,-2314.171875,872.860535,621.788025,-2200.266602,869.546326,671.635803
795,6.625000,0.007295,-0.053886,-0.006327,-0.998500,-2266.274170,871.916077,617.809875,-2285.130127,873.552490,560.390442,-2313.895752,872.803406,621.622986,-2199.797119,869.392273,671.416199,-2285.180420,873.562195,560.160278,-2313.801270,872.801941,621.774536,-2199.814453,869.384705,671.483704
796,6.633333,0.007724,-0.054407,-0.005575,-0.998473,-2265.860352,871.830444,617.741821,-2284.772705,873.440308,560.340149,-2313.476318,872.791077,621.602966,-2199.332031,869.260010,671.282288,-2284.795166,873.443115,560.139832,-2313.438965,872.796692,621.721008,-2199.315186,869.255676,671.346497
797,6.641667,0.008034,-0.054665,-0.005012,-0.998460,-2265.464600,871.751099,617.657410,-2284.404053,873.342529,560.264221,-2313.077637,872.766479,621.541870,-2198.912109,869.144287,671.166138,-2284.445801,873.347229,560.077271,-2313.060303,872.764099,621.641724,-2198.891113,869.142273,671.237915
798,6.650000,0.008534,-0.054820,-0.004434,-0.998450,-2265.127197,871.638916,617.575623,-2284.082031,873.190186,560.186462,-2312.738037,872.710815,621.473145,-2198.561768,869.015686,671.067322,-2284.111816,873.185242,560.041931,-2312.690674,872.704895,621.560974,-2198.569824,869.010803,671.111328
799,6.658333,0.009233,-0.055150,-0.003804,-0.998428,-2264.763428,871.497803,617.498718,-2283.753418,872.987244,560.119446,-2312.370361,872.632080,621.425293,-2198.166504,868.874084,670.951355,-2283.799561,872.977783,560.011841,-2312.314209,872.624695,621.477234,-2198.160645,868.868286,670.999207
800,6.666667,0.009889,-0.055495,-0.003071,-0.998405,-2264.343994,871.323364,617.402405,-2283.370605,872.759460,560.033875,-2311.946533,872.529541,621.359314,-2197.714844,868.681030,670.813904,-2283.423828,872.748901,559.970825,-2311.874756,872.520874,621.369019,-2197.702637,868.670471,670.856750
801,6.675000,0.010023,-0.056000,-0.002517,-0.998377,-2263.898438,871.093079,617.264465,-2282.980713,872.531067,559.914551,-2311.495850,872.353088,621.268555,-2197.218994,868.395142,670.610168,-2283.052246,872.533752,559.872131,-2311.435791,872.351562,621.257812,-2197.209229,868.394043,670.662109
802,6.683333,0.009471,-0.056730,-0.002482,-0.998342,-2263.507080,870.824463,617.163574,-2282.673096,872.328064,559.843262,-2311.098389,872.086914,621.238708,-2196.750244,868.058411,670.408752,-2282.727783,872.330688,559.777893,-2311.071533,872.086060,621.246887,-2196.724365,868.056702,670.464355
803,6.691667,0.008546,-0.057837,-0.002536,-0.998286,-2263.065674,870.454895,617.071777,-2282.358887,872.064575,559.797119,-2310.647461,871.710632,621.255066,-2196.190430,867.589478,670.163269,-2282.327393,872.053589,559.758972,-2310.692139,871.693604,621.287537,-2196.135254,867.566162,670.165527
804,6.700000,0.006552,-0.058335,-0.003035,-0.998271,-2262.559570,869.978088,616.965088,-2281.912354,871.804260,559.716919,-2310.138184,871.180847,621.201599,-2195.628418,866.949158,669.976746,-2281.884033,871.804626,559.668823,-2310.208984,871.181824,621.236267,-2195.588135,866.947693,669.990601
805,6.708333,0.005432,-0.059085,-0.003395,-0.998232,-2262.017334,869.540527,616.773621,-2281.457764,871.485535,559.559021,-2309.590088,870.705994,621.084778,-2195.003906,866.430054,669.676880,-2281.452148,871.485657,559.549988,-2309.635498,870.707214,621.078064,-2194.964844,866.428528,669.692810
806,6.716667,0.004626,-0.059747,-0.003931,-0.998195,-2261.398682,869.038269,616.516357,-2280.917725,871.059753,559.331177,-2308.966797,870.150513,620.893066,-2194.311768,865.904541,669.324768,-2280.927979,871.062134,559.254700,-2308.987061,870.149963,620.930969,-2194.281494,865.902832,669.361084
807,6.725000,0.003809,-0.060349,-0.004716,-0.998159,-2260.817871,868.547241,616.268250,-2280.409424,870.638489,559.110535,-2308.382080,869.582214,620.704895,-2193.661865,865.421021,668.989441,-2280.408447,870.635864,558.894104,-2308.402100,869.565430,620.831543,-2193.616455,865.411377,669.047424
808,6.733333,0.003262,-0.061160,-0.004697,-0.998112,-2260.179688,868.016113,615.989502,-2279.864258,870.171265,558.866028,-2307.736572,869.051453,620.504700,-2192.938232,864.825684,668.597717,-2279.831055,870.180054,558.539795,-2307.805176,869.046326,620.733215,-2192.905273,864.822998,668.661072
809,6.741667,0.001589,-0.062145,-0.005042,-0.998053,-2259.420166,867.549255,615.605347,-2279.219482,869.887451,558.528748,-2306.968506,868.546509,620.218628,-2192.072510,864.213745,668.068665,-2279.244141,869.906555,558.253784,-2306.920898,868.531067,620.348267,-2192.015625,864.194702,668.130798
810,6.750000,0.000797,-0.063174,-0.004698,-0.997991,-2258.641357,867.166565,615.166992,-2278.556641,869.607727,558.135132,-2306.179199,868.194153,619.880188,-2191.187988,863.697815,667.485657,-2278.537109,869.625122,557.842285,-2306.149170,868.196045,620.056824,-2191.161377,863.693787,667.513977
811,6.758333,0.001716,-0.064177,-0.002310,-0.997934,-2257.831055,866.721802,614.738892,-2277.848877,869.133545,557.741638,-2305.354004,867.980652,619.544495,-2190.290283,863.051208,666.930420,-2277.799561,869.139526,557.500671,-2305.397705,867.975647,619.749756,-2190.293701,863.050598,666.954468
812,6.766667,0.002320,-0.065718,-0.001336,-0.997835,-2256.946045,866.285400,614.326904,-2277.135254,868.658447,557.388489,-2304.451660,867.639709,619.277283,-2189.251465,862.557983,666.314880,-2277.164062,868.661865,557.303162,-2304.468262,867.639343,619.306519,-2189.206055,862.554993,666.368469
813,6.775000,0.001960,-0.065941,-0.002121,-0.997819,-2256.010986,865.847107,613.867065,-2276.229492,868.236206,556.939697,-2303.516357,867.125183,618.839966,-2188.287354,862.179993,665.821411,-2276.239014,868.232300,556.941833,-2303.414307,867.096924,618.785217,-2188.301025,862.182495,665.829468
814,6.783333,0.002044,-0.067588,-0.002245,-0.997709,-2254.979980,865.549011,613.413086,-2275.386963,867.923889,556.552429,-2302.468994,866.815979,618.542603,-2187.084229,861.907166,665.144165,-2275.367676,867.924133,556.524597,-2302.507812,866.816406,618.566772,-2187.065430,861.906494,665.148132
815,6.791667,0.001307,-0.068647,-0.002117,-0.997638,-2253.977539,865.332581,612.942322,-2274.504395,867.797180,556.128662,-2301.455078,866.609009,618.174683,-2185.973145,861.591553,664.523621,-2274.496338,867.795776,556.167236,-2301.445312,866.609314,618.157166,-2185.991455,861.592834,664.503174
816,6.800000,0.001179,-0.069945,-0.001993,-0.997548,-2252.940186,865.134827,612.438782,-2273.614258,867.618225,555.679321,-2300.403564,866.422791,617.794922,-2184.802979,861.363525,663.842102,-2273.586914,867.617981,555.662231,-2300.473389,866.424561,617.806824,-2184.761719,861.362122,663.847717
817,6.808333,0.002013,-0.071674,-0.001522,-0.997425,-2251.891846,865.003662,612.035095,-2272.760254,867.405640,555.343262,-2299.335449,866.340210,617.553223,-2183.580078,861.265076,663.208740,-2272.678467,867.405579,555.257690,-2299.504150,866.343018,617.637451,-2183.505859,861.262451,663.214600
818,6.816667,0.001132,-0.072465,-0.002305,-0.997368,-2250.846191,864.927307,611.669495,-2271.808105,867.405090,555.015564,-2298.282715,866.185608,617.265564,-2182.447754,861.191162,662.727234,-2271.748047,867.405884,554.935852,-2298.305908,866.182556,617.374939,-2182.482422,861.193054,662.700134
819,6.825000,0.001100,-0.073823,-0.002430,-0.997268,-2249.823242,864.984863,611.279541,-2270.940186,867.461853,554.683105,-2297.244873,866.231262,617.004883,-2181.285156,861.261475,662.150635,-2270.922119,867.464905,554.573792,-2297.222412,866.226929,617.115234,-2181.323242,861.262695,662.149963
820,6.833333,0.001157,-0.074632,-0.003062,-0.997206,-2249.043701,865.054932,610.959351,-2270.255615,867.503662,554.397156,-2296.457275,866.241333,616.761597,-2180.418457,861.419739,661.719116,-2270.143311,867.506592,554.206909,-2296.534912,866.236328,616.985291,-2180.448242,861.421448,661.692810
821,6.841667,0.001532,-0.075910,-0.002849,-0.997109,-2248.221924,865.123596,610.580017,-2269.577393,867.535767,554.070496,-2295.619873,866.332214,616.502808,-2179.468262,861.502686,661.166748,-2269.498047,867.537109,553.950073,-2295.631836,866.338196,616.628479,-2179.467773,861.499268,661.123291
822,6.850000,0.000945,-0.076945,-0.002853,-0.997031,-2247.435303,865.207703,610.220154,-2268.908203,867.687561,553.757996,-2294.821045,866.413330,616.242859,-2178.576904,861.522278,660.659485,-2268.877197,867.688782,553.695557,-2294.813721,866.410522,616.323547,-2178.614014,861.523987,660.642700
823,6.858333,0.000801,-0.077719,-0.002209,-0.996973,-2246.670654,865.221497,609.881104,-2268.228027,867.739746,553.452759,-2294.045410,866.487976,615.977539,-2177.739014,861.436768,660.213013,-2268.195312,867.742371,553.343262,-2294.076660,866.485657,616.080139,-2177.739990,861.436646,660.218628
824,6.866667,0.000477,-0.078468,-0.001711,-0.996915,-2245.998535,865.187683,609.587158,-2267.637939,867.760376,553.192688,-2293.362549,866.500122,615.755493,-2176.995361,861.302612,659.813171,-2267.530273,867.759460,553.048828,-2293.464355,866.492737,615.921692,-2176.983398,861.295898,659.789124
825,6.875000,0.000907,-0.079101,-0.001197,-0.996865,-2245.414062,865.052551,609.307434,-2267.122559,867.593018,552.938049,-2292.769043,866.416260,615.534668,-2176.350830,861.148499,659.449463,-2267.029541,867.595459,552.766235,-2292.880615,866.414307,615.713623,-2176.335693,861.148132,659.444885
826,6.883333,0.000635,-0.079937,-0.001493,-0.996799,-2244.920166,864.908447,609.069275,-2266.724609,867.470093,552.737976,-2292.265381,866.242615,615.376709,-2175.770752,861.012695,659.093140,-2266.667725,867.473267,552.586853,-2292.369629,866.241638,615.507935,-2175.728271,861.010681,659.111511
827,6.891667,0.001155,-0.080643,-0.000772,-0.996742,-2244.498535,864.876526,608.894653,-2266.379150,867.402710,552.591248,-2291.832764,866.282166,615.267456,-2175.283691,860.944702,658.825134,-2266.383545,867.406189,552.483398,-2291.836182,866.279907,615.343872,-2175.275635,860.943542,658.852539
828,6.900000,0.001410,-0.081163,-0.000691,-0.996700,-2244.166260,864.903870,608.750671,-2266.105469,867.403381,552.468750,-2291.493896,866.318542,615.172058,-2174.900146,860.989685,658.611023,-2266.169678,867.413696,552.403320,-2291.421875,866.315979,615.190552,-2174.909180,860.999695,658.654419
829,6.908333,0.001745,-0.081801,-0.000856,-0.996647,-2243.890625,864.995972,608.635254,-2265.902588,867.450989,552.379944,-2291.210205,866.396729,615.116394,-2174.558838,861.140137,658.409363,-2265.986328,867.455811,552.312439,-2291.152344,866.394836,615.115356,-2174.535889,861.137390,658.475708
830,6.916667,0.001929,-0.082306,-0.000787,-0.996605,-2243.678955,865.055420,608.530212,-2265.747803,867.491516,552.296265,-2290.991943,866.463867,615.058716,-2174.297607,861.210938,658.235596,-2265.815186,867.496155,552.245850,-2290.966309,866.463806,615.045776,-2174.260010,861.203308,658.294556
831,6.925000,0.002083,-0.082748,-0.000224,-0.996568,-2243.509277,865.087402,608.479431,-2265.625000,867.525146,552.264099,-2290.814941,866.550354,615.049316,-2174.087891,861.186646,658.124878,-2265.686035,867.529541,552.188660,-2290.823730,866.550659,615.049622,-2174.017090,861.181885,658.200317
832,6.933333,0.001809,-0.083129,-0.000138,-0.996537,-2243.400879,865.016235,608.443970,-2265.558838,867.488770,552.246826,-2290.701172,866.486023,615.050659,-2173.942627,861.073914,658.034363,-2265.610840,867.492493,552.184326,-2290.735107,866.487549,615.039917,-2173.852051,861.068481,658.110352
833,6.941667,0.001618,-0.083505,0.000209,-0.996506,-2243.346680,864.902710,608.466858,-2265.545410,867.409546,552.287231,-2290.640869,866.404724,615.109680,-2173.853760,860.893982,658.003540,-2265.610107,867.408142,552.227173,-2290.683594,866.403259,615.099060,-2173.751221,860.877502,658.095703
834,6.950000,0.000395,-0.083884,-0.000607,-0.996475,-2243.479736,864.713623,608.574219,-2265.724854,867.333374,552.418152,-2290.770996,866.131165,615.256897,-2173.943604,860.676270,658.047485,-2265.791016,867.336975,552.378784,-2290.813965,866.133972,615.212830,-2173.826904,860.669312,658.136780
835,6.958333,-0.001631,-0.083765,-0.001516,-0.996483,-2243.639160,864.450134,608.739075,-2265.875000,867.272583,552.589172,-2290.934082,865.770142,615.416321,-2174.108643,860.307739,658.211731,-2265.969971,867.276978,552.551086,-2290.940430,865.755554,615.375427,-2174.023193,860.278442,658.323792
836,6.966667,-0.004460,-0.083508,-0.001571,-0.996496,-2243.762695,864.102600,608.986145,-2265.969238,867.250183,552.841858,-2291.060547,865.402222,615.646912,-2174.258789,859.655396,658.469543,-2266.041992,867.260376,552.776306,-2291.051270,865.387878,615.656738,-2174.199707,859.599548,658.575439
837,6.975000,-0.009433,-0.083492,-0.001790,-0.996462,-2243.853027,863.577393,609.330017,-2266.057373,867.292114,553.219543,-2291.150391,864.829346,616.002869,-2174.351562,858.610718,658.767517,-2266.112061,867.298157,553.143860,-2291.148193,864.828552,616.012695,-2174.299316,858.605591,658.831970
838,6.983333,-0.016676,-0.083853,-0.001977,-0.996337,-2243.819824,862.706238,609.902710,-2266.063477,867.250549,553.869019,-2291.110840,863.900513,616.629395,-2174.284912,856.967712,659.209717,-2266.071533,867.264221,553.676392,-2291.061035,863.887634,616.789001,-2174.322998,856.967285,659.236023
839,6.991667,-0.016288,-0.086095,-0.001594,-0.996153,-2243.770508,862.665222,610.240051,-2266.263916,867.176453,554.303406,-2291.030273,863.894714,617.178833,-2174.017578,856.924622,659.237793,-2266.238525,867.189514,554.092285,-2291.016602,863.881592,617.370056,-2174.051270,856.924805,659.252197
840,7.000000,-0.016805,-0.086160,-0.000901,-0.996139,-2243.979980,862.548096,610.359375,-2266.475342,867.143311,554.430359,-2291.236572,863.840576,617.306702,-2174.228027,856.660400,659.340942,-2266.416992,867.156128,554.223572,-2291.224609,863.818420,617.494934,-2174.371338,856.640625,659.319275
841,7.008333,-0.017213,-0.086218,-0.000991,-0.996127,-2244.144287,862.488525,610.462524,-2266.646729,867.127563,554.539917,-2291.400146,863.769958,617.416321,-2174.385986,856.567993,659.431274,-2266.601074,867.142883,554.290222,-2291.344971,863.750183,617.677917,-2174.473145,856.571716,659.424805
842,7.016667,-0.017488,-0.086514,-0.001482,-0.996096,-2244.214111,862.459656,610.507690,-2266.753174,867.112915,554.601074,-2291.467285,863.692200,617.489624,-2174.421875,856.573730,659.432251,-2266.738770,867.128540,554.364075,-2291.393555,863.671875,617.702942,-2174.486084,856.582031,659.437439
843,7.025000,-0.017541,-0.086950,-0.001464,-0.996057,-2244.244629,862.451477,610.498230,-2266.832520,867.111206,554.611938,-2291.491455,863.684692,617.521790,-2174.409668,856.558533,659.361023,-2266.815430,867.125183,554.413879,-2291.447510,863.677246,617.683289,-2174.441406,856.562195,659.361511
844,7.033333,-0.018002,-0.087110,-0.001728,-0.996035,-2244.283936,862.436768,610.502991,-2266.891602,867.140076,554.628296,-2291.529297,863.641907,617.542603,-2174.431152,856.528320,659.338135,-2266.886963,867.153198,554.437073,-2291.479248,863.628113,617.714233,-2174.479736,856.528931,659.354004
845,7.041667,-0.018222,-0.087669,-0.001499,-0.995982,-2244.253906,862.407288,610.525757,-2266.922363,867.143616,554.678589,-2291.490479,863.631958,617.619263,-2174.348633,856.446228,659.279480,-2266.912354,867.157104,554.455933,-2291.440186,863.619873,617.822205,-2174.380371,856.440125,659.295410
846,7.050000,-0.018316,-0.088095,-0.001410,-0.995943,-2244.195801,862.437805,610.503845,-2266.911621,867.187744,554.676941,-2291.426270,863.669678,617.638184,-2174.249756,856.455933,659.196411,-2266.912354,867.204346,554.440430,-2291.360107,863.652710,617.845215,-2174.306885,856.456421,659.219299
847,7.058333,-0.018003,-0.088670,-0.000907,-0.995898,-2244.116455,862.432312,610.472351,-2266.893311,867.163513,554.668701,-2291.337402,863.712952,617.661072,-2174.118896,856.420410,659.087280,-2266.866943,867.171692,554.438354,-2291.293945,863.698303,617.879028,-2174.167480,856.416443,659.092224
848,7.066667,-0.017887,-0.088887,-0.000785,-0.995881,-2244.071045,862.427063,610.422241,-2266.871094,867.149048,554.627441,-2291.288330,863.719727,617.631348,-2174.053467,856.412415,659.007996,-2266.842285,867.157593,554.420654,-2291.266846,863.703064,617.817261,-2174.097656,856.412170,659.015808
849,7.075000,-0.017853,-0.089247,-0.000592,-0.995849,-2244.012451,862.436340,610.382996,-2266.851562,867.161011,554.604309,-2291.224121,863.747009,617.626343,-2173.961670,856.401062,658.918213,-2266.825439,867.173279,554.399902,-2291.211914,863.734009,617.809326,-2173.991211,856.399841,658.929871
850,7.083333,-0.018136,-0.089498,0.000265,-0.995822,-2243.958252,862.347290,610.365906,-2266.819092,867.135010,554.601440,-2291.163574,863.737549,617.635193,-2173.892090,856.169373,658.861023,-2266.805176,867.149475,554.384216,-2291.174561,863.725952,617.809204,-2173.894287,856.167297,658.892151
851,7.091667,-0.017813,-0.089703,-0.000522,-0.995809,-2243.924072,862.423218,610.343933,-2266.813965,867.145508,554.585815,-2291.128906,863.740051,617.630554,-2173.829590,856.384216,658.815369,-2266.779541,867.157288,554.395447,-2291.118408,863.726929,617.814331,-2173.868652,856.385437,658.820068
852,7.100000,-0.017745,-0.089910,-0.000502,-0.995792,-2243.897705,862.435608,610.338135,-2266.810547,867.150574,554.588928,-2291.099609,863.754333,617.644226,-2173.782959,856.401794,658.781250,-2266.782715,867.163696,554.377563,-2291.086426,863.741821,617.841492,-2173.818359,856.385193,658.794128
853,7.108333,-0.017796,-0.090250,-0.000304,-0.995760,-2243.822998,862.433289,610.301880,-2266.772705,867.160950,554.568726,-2291.019287,863.770020,617.640625,-2173.677490,856.368958,658.696167,-2266.729736,867.174072,554.358521,-2291.010498,863.757568,617.839539,-2173.707031,856.350159,658.697266
854,7.116667,-0.017865,-0.090601,-0.000217,-0.995727,-2243.775391,862.436401,610.262268,-2266.763428,867.174988,554.546021,-2290.966064,863.780457,617.634583,-2173.596680,856.353821,658.606201,-2266.740723,867.189270,554.333557,-2290.957031,863.767822,617.820374,-2173.619873,856.339417,658.618896
855,7.125000,-0.017428,-0.091153,0.000340,-0.995684,-2243.680908,862.429932,610.228210,-2266.727295,867.137695,554.533264,-2290.862061,863.828796,617.652283,-2173.453857,856.323364,658.498962,-2266.703125,867.145325,554.330078,-2290.838379,863.820496,617.836914,-2173.477051,856.310242,658.508057
856,7.133333,-0.017384,-0.091524,0.000660,-0.995651,-2243.627686,862.428345,610.203552,-2266.713135,867.142395,554.525452,-2290.802246,863.857361,617.663208,-2173.367920,856.285339,658.421997,-2266.691406,867.154175,554.337769,-2290.791992,863.845520,617.832275,-2173.395508,856.285522,658.435791
857,7.141667,-0.017206,-0.092019,0.000956,-0.995608,-2243.555664,862.441833,610.182251,-2266.694336,867.145569,554.525391,-2290.721924,863.899292,617.688599,-2173.250732,856.280640,658.332642,-2266.677734,867.157166,554.336792,-2290.704102,863.890259,617.856445,-2173.270020,856.282227,658.346619
858,7.150000,-0.017206,-0.092318,0.001057,-0.995580,-2243.544189,862.446106,610.171387,-2266.715576,867.153381,554.528442,-2290.705322,863.912781,617.706238,-2173.211426,856.272217,658.279419,-2266.708252,867.166626,554.327209,-2290.688232,863.899170,617.881165,-2173.242920,856.272949,658.301392
859,7.158333,-0.017189,-0.092961,0.001806,-0.995520,-2243.492188,862.426575,610.158875,-2266.729980,867.158447,554.545654,-2290.641357,863.963684,617.755615,-2173.105225,856.157593,658.175293,-2266.725586,867.173157,554.319946,-2290.645264,863.955322,617.937195,-2173.100586,856.144104,658.206665
860,7.166667,-0.017157,-0.093334,0.001974,-0.995485,-2243.469727,862.419617,610.146118,-2266.748047,867.153748,554.550049,-2290.612793,863.972290,617.778320,-2173.048584,856.132751,658.109924,-2266.734375,867.165710,554.342834,-2290.630615,863.959778,617.946838,-2173.049805,856.131714,658.139221
861,7.175000,-0.017064,-0.093756,0.002130,-0.995447,-2243.452393,862.434387,610.145325,-2266.776855,867.163269,554.568115,-2290.588379,864.001831,617.817383,-2172.991943,856.138123,658.050415,-2266.775879,867.177185,554.366272,-2290.601807,863.992676,617.974792,-2172.986572,856.139587,658.087524
862,7.183333,-0.017094,-0.094029,0.002188,-0.995420,-2243.438721,862.437683,610.154663,-2266.793213,867.171997,554.590576,-2290.570312,864.009949,617.852722,-2172.952637,856.131042,658.020691,-2266.789307,867.186035,554.383728,-2290.577393,863.997498,618.016785,-2172.955566,856.130676,658.058655
863,7.191667,-0.016922,-0.094329,0.002293,-0.995395,-2243.431152,862.444031,610.144287,-2266.818604,867.162292,554.592712,-2290.557861,864.027039,617.870422,-2172.917236,856.142822,657.969788,-2266.804932,867.175110,554.391479,-2290.569580,864.016785,618.033264,-2172.918213,856.141113,657.997925
864,7.200000,-0.016810,-0.094523,0.002493,-0.995378,-2243.424316,862.445068,610.147278,-2266.832031,867.157593,554.603699,-2290.547363,864.047485,617.891663,-2172.893799,856.130127,657.946472,-2266.819824,867.170410,554.407654,-2290.563965,864.038452,618.049072,-2172.890381,856.125671,657.979126
