Format Version,1.24,Take Name,g2_sr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.10.949 PM,Capture Start Frame,1798797,Total Frames in Take,926,Total Exported Frames,926,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
748,6.233333,-0.003369,0.376711,0.008830,-0.926283,-2637.624023,869.251343,535.215576,-2605.330566,872.150269,484.186676,-2670.868896,871.626160,500.977173,-2636.672852,863.977783,620.482666,-2605.268555,872.162415,483.981018,-2670.791504,871.604919,501.311432,-2636.801514,863.984802,620.384644
749,6.241667,-0.003392,0.376108,0.009012,-0.926526,-2637.573486,869.239990,535.248718,-2605.345703,872.138367,484.178375,-2670.862305,871.631531,501.054047,-2636.512695,863.950073,620.513550,-2605.306885,872.149170,483.977264,-2670.781006,871.608704,501.355103,-2636.617676,863.956787,620.445374
750,6.250000,-0.003424,0.375674,0.008966,-0.926702,-2637.530273,869.237671,535.254211,-2605.350830,872.141357,484.153839,-2670.851318,871.626465,501.090881,-2636.389160,863.945190,620.517883,-2605.317139,872.152100,483.975983,-2670.763428,871.608765,501.365356,-2636.500488,863.950745,620.443420
751,6.258333,-0.003724,0.375042,0.009035,-0.926956,-2637.468506,869.255859,535.295715,-2605.358643,872.194519,484.153503,-2670.835938,871.662109,501.179108,-2636.211182,863.910889,620.554443,-2605.331543,872.205444,483.975037,-2670.742920,871.644836,501.441833,-2636.320312,863.915833,620.490112
752,6.266667,-0.003568,0.374772,0.009519,-0.927061,-2637.475098,869.251709,535.320007,-2605.392090,872.162048,484.159180,-2670.860107,871.694397,501.223083,-2636.173096,863.898743,620.577576,-2605.351807,872.163757,483.991455,-2670.785645,871.676025,501.509552,-2636.296631,863.907471,620.481812
753,6.275000,-0.003555,0.374387,0.009877,-0.927213,-2637.441406,869.258057,535.374634,-2605.398926,872.159790,484.187958,-2670.853027,871.731506,501.306061,-2636.072266,863.882812,620.629761,-2605.345703,872.170105,484.015106,-2670.781494,871.711487,501.612671,-2636.188965,863.890564,620.524719
754,6.283333,-0.003626,0.374291,0.009818,-0.927252,-2637.437744,869.250488,535.370056,-2605.406250,872.161987,484.177032,-2670.856934,871.721558,501.308624,-2636.050293,863.867798,620.624451,-2605.359863,872.172852,483.998413,-2670.775635,871.701721,501.611938,-2636.167725,863.875122,620.527588
755,6.291667,-0.003487,0.373960,0.010210,-0.927382,-2637.417480,869.258972,535.381104,-2605.420410,872.146179,484.165283,-2670.858887,871.759094,501.343658,-2635.973389,863.871704,620.634216,-2605.372559,872.154541,483.991760,-2670.784180,871.744629,501.644897,-2636.081787,863.880798,620.538269
756,6.300000,-0.003439,0.373911,0.010092,-0.927403,-2637.413574,869.253784,535.368103,-2605.422363,872.137756,484.148315,-2670.859131,871.741760,501.333771,-2635.959229,863.881897,620.622009,-2605.379150,872.147461,483.974609,-2670.776123,871.720215,501.630676,-2636.076904,863.891418,620.522644
757,6.308333,-0.003401,0.373495,0.010492,-0.927567,-2637.394531,869.252258,535.397827,-2605.447021,872.123901,484.150055,-2670.868652,871.773865,501.394165,-2635.867676,863.859070,620.649170,-2605.409912,872.133057,483.977509,-2670.783447,871.758240,501.695099,-2635.976074,863.864380,620.558594
758,6.316667,-0.003378,0.373402,0.010676,-0.927602,-2637.392334,869.258118,535.401794,-2605.454102,872.123230,484.147919,-2670.872559,871.794861,501.405121,-2635.850098,863.856201,620.652344,-2605.405518,872.134766,483.964233,-2670.789062,871.776062,501.719818,-2635.974365,863.864685,620.551453
759,6.325000,-0.003412,0.372924,0.011164,-0.927788,-2637.353271,869.262756,535.437683,-2605.465088,872.122437,484.152222,-2670.865967,871.843628,501.476532,-2635.728271,863.822144,620.684204,-2605.413086,872.133484,483.975159,-2670.787842,871.827332,501.798401,-2635.838867,863.827515,620.580505
760,6.333333,-0.003452,0.372634,0.011173,-0.927905,-2637.315674,869.265259,535.454895,-2605.459961,872.130005,484.149750,-2670.849854,871.848389,501.514862,-2635.637451,863.817383,620.699890,-2605.411133,872.140930,483.968170,-2670.771240,871.828125,501.817993,-2635.755859,863.824890,620.605530
761,6.341667,-0.003439,0.371999,0.011793,-0.928152,-2637.229736,869.270874,535.496582,-2605.440674,872.122070,484.149292,-2670.807129,871.907959,501.603607,-2635.441406,863.782593,620.736694,-2605.386230,872.131836,483.983582,-2670.736328,871.886841,501.918030,-2635.558838,863.791748,620.619080
762,6.350000,-0.003363,0.371757,0.012003,-0.928246,-2637.191895,869.276672,535.492065,-2605.428711,872.114807,484.128174,-2670.785889,871.929199,501.616730,-2635.361328,863.785889,620.731201,-2605.385254,872.124023,483.970917,-2670.708984,871.905518,501.917725,-2635.485596,863.798767,620.605774
763,6.358333,-0.003184,0.371249,0.012439,-0.928445,-2637.148193,869.285583,535.526672,-2605.438477,872.094238,484.127960,-2670.776611,871.969727,501.688232,-2635.229004,863.792847,620.763733,-2605.384521,872.104431,483.956635,-2670.701172,871.947937,502.011047,-2635.350342,863.802368,620.644714
764,6.366667,-0.003264,0.370957,0.012578,-0.928559,-2637.100342,869.294067,535.555603,-2605.422607,872.109863,484.137756,-2670.749756,871.993347,501.738953,-2635.129150,863.778870,620.789978,-2605.389160,872.122375,483.993439,-2670.655518,871.971191,502.041473,-2635.245361,863.787048,620.662781
765,6.375000,-0.003161,0.370459,0.013261,-0.928749,-2637.042236,869.318176,535.591125,-2605.415771,872.108521,484.140289,-2670.724121,872.073608,501.811432,-2634.987061,863.772461,620.821533,-2605.368896,872.118042,483.981506,-2670.643311,872.051453,502.132965,-2635.106934,863.782898,620.692444
766,6.383333,-0.003077,0.370132,0.013591,-0.928875,-2636.993408,869.329895,535.601624,-2605.401367,872.103943,484.128723,-2670.697266,872.111084,501.846008,-2634.881836,863.774597,620.830078,-2605.366211,872.112915,483.980164,-2670.604980,872.088867,502.165741,-2635.000977,863.785583,620.693420
767,6.391667,-0.003135,0.370009,0.013382,-0.928927,-2636.969238,869.332275,535.598694,-2605.392090,872.117737,484.117340,-2670.683105,872.097351,501.851868,-2634.832520,863.781616,620.826782,-2605.354248,872.126465,483.972717,-2670.596191,872.075317,502.169495,-2634.950684,863.792664,620.687744
768,6.400000,-0.003231,0.369841,0.013532,-0.928991,-2636.961426,869.326782,535.602478,-2605.402100,872.120911,484.110657,-2670.687012,872.108765,501.868439,-2634.795654,863.750610,620.828125,-2605.362305,872.129089,483.960846,-2670.600830,872.088318,502.199585,-2634.917480,863.758057,620.685181
769,6.408333,-0.003080,0.369748,0.013521,-0.929029,-2636.968262,869.327087,535.575012,-2605.419189,872.103699,484.075928,-2670.700439,872.102356,501.847137,-2634.785400,863.775146,620.801880,-2605.380859,872.113831,483.909637,-2670.605225,872.079590,502.173004,-2634.909424,863.785400,620.677185
770,6.416667,-0.003074,0.369656,0.013474,-0.929066,-2636.975342,869.338379,535.584656,-2605.436523,872.115417,484.079193,-2670.714355,872.109436,501.863312,-2634.775146,863.790405,620.811279,-2605.398926,872.124878,483.922394,-2670.623535,872.087158,502.181244,-2634.895264,863.800659,620.683655
771,6.425000,-0.002932,0.369620,0.013357,-0.929082,-2636.979980,869.339172,535.573608,-2605.445801,872.101746,484.064575,-2670.722168,872.094482,501.854065,-2634.772217,863.821289,620.802063,-2605.414307,872.107788,483.920135,-2670.622070,872.069031,502.184204,-2634.895996,863.835266,620.647522
772,6.433333,-0.002939,0.369559,0.013413,-0.929106,-2636.986084,869.326233,535.578552,-2605.458252,872.088562,484.065552,-2670.732178,872.086792,501.863586,-2634.767578,863.803345,620.806335,-2605.420410,872.095520,483.915558,-2670.639160,872.062805,502.194580,-2634.890381,863.811096,620.662231
773,6.441667,-0.002957,0.369485,0.013434,-0.929135,-2636.992432,869.334473,535.584106,-2605.472900,872.098633,484.066223,-2670.743896,872.097534,501.874695,-2634.760498,863.807190,620.811279,-2605.438232,872.109253,483.906219,-2670.647705,872.076416,502.195404,-2634.882568,863.816772,620.685364
774,6.450000,-0.003066,0.369468,0.013159,-0.929145,-2636.998535,869.329041,535.584106,-2605.482666,872.111877,484.065155,-2670.752930,872.072144,501.875824,-2634.760498,863.803162,620.811218,-2605.448486,872.120605,483.919922,-2670.662354,872.050476,502.187500,-2634.877686,863.813660,620.677917
775,6.458333,-0.003012,0.369442,0.013513,-0.929151,-2637.007812,869.327087,535.584534,-2605.492676,872.096252,484.064209,-2670.761963,872.099182,501.878571,-2634.768799,863.785828,620.810608,-2605.460205,872.102661,483.911469,-2670.665039,872.082214,502.198883,-2634.890381,863.794922,620.677979
776,6.466667,-0.003172,0.369446,0.013185,-0.929153,-2637.011230,869.334961,535.584900,-2605.497314,872.129883,484.065186,-2670.767090,872.084290,501.878723,-2634.769287,863.790649,620.810730,-2605.465088,872.139099,483.914124,-2670.668457,872.061462,502.204895,-2634.891846,863.801636,620.671814
777,6.475000,-0.003079,0.369406,0.013438,-0.929166,-2637.012451,869.333252,535.581238,-2605.501709,872.112122,484.058807,-2670.769775,872.101318,501.878021,-2634.766113,863.786377,620.806763,-2605.461182,872.116089,483.904144,-2670.679443,872.082153,502.208466,-2634.888672,863.796631,620.665833
778,6.483333,-0.003144,0.369385,0.013295,-0.929176,-2637.009766,869.330627,535.580566,-2605.502197,872.120117,484.056763,-2670.769531,872.088623,501.878906,-2634.757812,863.783203,620.805908,-2605.463867,872.129211,483.884186,-2670.674561,872.066223,502.195587,-2634.879639,863.791748,620.693970
779,6.491667,-0.002970,0.369407,0.013433,-0.929166,-2637.007568,869.323853,535.589539,-2605.496582,872.089722,484.066437,-2670.764648,872.087341,501.885834,-2634.760986,863.794434,620.816162,-2605.455322,872.099548,483.902924,-2670.675293,872.065186,502.206451,-2634.882568,863.804565,620.692566
780,6.500000,-0.003156,0.369395,0.013290,-0.929172,-2637.002197,869.329468,535.577942,-2605.493652,872.120483,484.054901,-2670.761230,872.087402,501.875641,-2634.751953,863.780457,620.803223,-2605.460449,872.130371,483.892975,-2670.659912,872.064453,502.203003,-2634.876465,863.790894,620.673523
781,6.508333,-0.002908,0.369325,0.013608,-0.929196,-2636.991699,869.314758,535.584839,-2605.489014,872.069824,484.056244,-2670.753906,872.091309,501.887207,-2634.732422,863.783142,620.811035,-2605.453125,872.080139,483.885345,-2670.657715,872.069275,502.202393,-2634.854736,863.792542,620.698975
782,6.516667,-0.003017,0.369329,0.013500,-0.929196,-2636.986572,869.321472,535.583801,-2605.483887,872.091797,484.055847,-2670.749268,872.092651,501.886139,-2634.726562,863.779968,620.809326,-2605.447266,872.108582,483.892700,-2670.655273,872.070374,502.202148,-2634.848877,863.789307,620.687500
783,6.525000,-0.003031,0.369380,0.013561,-0.929175,-2636.980469,869.333069,535.572815,-2605.472168,872.103699,484.048584,-2670.739258,872.110168,501.871582,-2634.730469,863.785339,620.798218,-2605.438965,872.118103,483.885925,-2670.640625,872.089905,502.181366,-2634.852783,863.795532,620.678406
784,6.533333,-0.003095,0.369376,0.013323,-0.929179,-2636.977295,869.338623,535.587830,-2605.470459,872.121765,484.063202,-2670.737305,872.097168,501.886719,-2634.723877,863.796936,620.813538,-2605.435059,872.132019,483.896301,-2670.639160,872.074524,502.210632,-2634.848145,863.806946,620.691101
785,6.541667,-0.002993,0.369330,0.013602,-0.929194,-2636.969238,869.319946,535.580322,-2605.466064,872.085266,484.052551,-2670.731201,872.099243,501.882660,-2634.710693,863.775513,620.805664,-2605.421875,872.090515,483.874451,-2670.638916,872.077759,502.209961,-2634.835938,863.782104,620.683777
786,6.550000,-0.003191,0.369383,0.013192,-0.929178,-2636.973877,869.320007,535.579895,-2605.467041,872.117310,484.056030,-2670.734375,872.070801,501.878448,-2634.720215,863.772034,620.805176,-2605.425049,872.127502,483.888153,-2670.648682,872.049316,502.186462,-2634.838867,863.781250,620.695251
787,6.558333,-0.003099,0.369399,0.013207,-0.929172,-2636.972900,869.335266,535.594971,-2605.464111,872.121155,484.071686,-2670.731934,872.083923,501.891968,-2634.722412,863.800842,620.821228,-2605.424805,872.130432,483.916718,-2670.642090,872.061646,502.214020,-2634.843506,863.811523,620.688538
788,6.566667,-0.002907,0.369404,0.013487,-0.929167,-2636.971924,869.337158,535.577576,-2605.461182,872.094482,484.054016,-2670.729248,872.102966,501.873962,-2634.725830,863.814026,620.804688,-2605.423096,872.104431,483.888062,-2670.636475,872.081116,502.189087,-2634.846680,863.823669,620.687866
789,6.575000,-0.002961,0.369346,0.013478,-0.929189,-2636.981689,869.335999,535.568115,-2605.477295,872.099976,484.040985,-2670.742920,872.103149,501.868835,-2634.724854,863.804871,620.794434,-2605.446045,872.113403,483.870605,-2670.642578,872.078796,502.194336,-2634.849609,863.812561,620.675354
790,6.583333,-0.003044,0.369348,0.013405,-0.929189,-2636.982910,869.319702,535.569092,-2605.478760,872.095093,484.042419,-2670.744629,872.083618,501.869843,-2634.725586,863.780334,620.794800,-2605.444092,872.104797,483.883606,-2670.649170,872.061401,502.186584,-2634.846191,863.790466,620.670410
791,6.591667,-0.003147,0.369281,0.013235,-0.929218,-2636.993164,869.337708,535.571899,-2605.497314,872.128906,484.040924,-2670.760742,872.090576,501.877655,-2634.721436,863.793579,620.796936,-2605.465088,872.143982,483.868622,-2670.662109,872.070496,502.200256,-2634.845459,863.806641,620.681274
792,6.600000,-0.003117,0.369289,0.013410,-0.929213,-2636.997070,869.327637,535.566162,-2605.499268,872.111816,484.035980,-2670.762939,872.094727,501.871582,-2634.728760,863.776489,620.790833,-2605.456543,872.121338,483.877319,-2670.679688,872.073242,502.182556,-2634.846436,863.786377,620.670227
793,6.608333,-0.003078,0.369277,0.013451,-0.929217,-2637.000244,869.324341,535.573181,-2605.503906,872.102905,484.042023,-2670.766846,872.093567,501.879395,-2634.730225,863.776489,620.797974,-2605.467529,872.114868,483.862091,-2670.668457,872.071045,502.199341,-2634.854492,863.787354,620.693787
794,6.616667,-0.003065,0.369288,0.013349,-0.929214,-2636.997803,869.327637,535.567383,-2605.500488,872.106873,484.036682,-2670.763916,872.087402,501.872528,-2634.728760,863.788696,620.792847,-2605.465088,872.117493,483.861603,-2670.665039,872.065308,502.189758,-2634.852051,863.797974,620.683044
795,6.625000,-0.003106,0.369291,0.013115,-0.929216,-2636.999756,869.325684,535.554932,-2605.503662,872.114502,484.024139,-2670.767334,872.066528,501.859680,-2634.728760,863.796082,620.780945,-2605.465576,872.125183,483.848480,-2670.669434,872.044006,502.182953,-2634.853516,863.805542,620.666809
796,6.633333,-0.003125,0.369278,0.013107,-0.929221,-2636.996338,869.332275,535.572693,-2605.501465,872.123474,484.041168,-2670.764648,872.073059,501.878387,-2634.722656,863.800232,620.798462,-2605.463623,872.133179,483.880585,-2670.666504,872.049561,502.217529,-2634.849609,863.811401,620.657959
797,6.641667,-0.003127,0.369262,0.013174,-0.929227,-2636.996338,869.345276,535.572205,-2605.502930,872.135315,484.039734,-2670.765625,872.091980,501.879211,-2634.720215,863.808350,620.797607,-2605.461182,872.146423,483.863892,-2670.670654,872.070374,502.212219,-2634.847900,863.819092,620.671448
798,6.650000,-0.003050,0.369262,0.013346,-0.929225,-2636.988281,869.337524,535.563782,-2605.494141,872.114929,484.031128,-2670.756592,872.096497,501.870819,-2634.714355,863.801025,620.789246,-2605.452881,872.121643,483.865723,-2670.663818,872.073364,502.195526,-2634.837891,863.810120,620.658386
799,6.658333,-0.003099,0.369281,0.013331,-0.929217,-2636.985107,869.332214,535.552856,-2605.488770,872.115723,484.021820,-2670.751953,872.091675,501.858643,-2634.714355,863.789185,620.777954,-2605.452393,872.125549,483.860321,-2670.656494,872.069031,502.181580,-2634.837158,863.799500,620.651123
800,6.666667,-0.003077,0.369255,0.013453,-0.929226,-2636.980713,869.332214,535.559021,-2605.486572,872.110718,484.026337,-2670.749023,872.101624,501.866821,-2634.706787,863.784241,620.783691,-2605.447754,872.120178,483.857788,-2670.653076,872.080139,502.197144,-2634.831299,863.794861,620.661377
801,6.675000,-0.003068,0.369314,0.013363,-0.929204,-2636.976074,869.330688,535.564819,-2605.475830,872.109802,484.035889,-2670.740479,872.091858,501.868195,-2634.711670,863.790466,620.790283,-2605.437256,872.118958,483.882141,-2670.650146,872.068970,502.184570,-2634.831787,863.802307,620.664551
802,6.683333,-0.003151,0.369308,0.013162,-0.929209,-2636.969727,869.326294,535.558533,-2605.471436,872.119568,484.029236,-2670.735840,872.072937,501.862274,-2634.702148,863.786438,620.783936,-2605.439941,872.129883,483.874725,-2670.637207,872.048645,502.184631,-2634.823242,863.797241,620.650146
803,6.691667,-0.003179,0.369312,0.013035,-0.929209,-2636.975830,869.345032,535.560913,-2605.477539,872.144165,484.031830,-2670.741943,872.081543,501.864197,-2634.707520,863.809265,620.786560,-2605.447754,872.156250,483.875366,-2670.643799,872.061157,502.180634,-2634.828857,863.822510,620.662292
804,6.700000,-0.003150,0.369257,0.013254,-0.929227,-2636.975098,869.337341,535.560974,-2605.481934,872.128662,484.028473,-2670.744141,872.091980,501.868561,-2634.699219,863.791260,620.785767,-2605.444092,872.139038,483.857635,-2670.646973,872.069336,502.193451,-2634.823730,863.801147,620.665955
805,6.708333,-0.003068,0.369342,0.013111,-0.929196,-2636.975586,869.328613,535.561035,-2605.473633,872.112854,484.033478,-2670.739258,872.067627,501.861816,-2634.713867,863.805420,620.787659,-2605.434570,872.122559,483.873260,-2670.644531,872.044556,502.194824,-2634.838867,863.816345,620.651611
806,6.716667,-0.003095,0.369347,0.013242,-0.929192,-2636.978760,869.330200,535.555664,-2605.475586,872.114990,484.028870,-2670.741455,872.081787,501.856445,-2634.719482,863.793884,620.781555,-2605.441895,872.125854,483.875122,-2670.648682,872.063416,502.174011,-2634.838623,863.801819,620.649902
807,6.725000,-0.003087,0.369264,0.013464,-0.929222,-2636.987305,869.334717,535.575317,-2605.492188,872.114136,484.043365,-2670.754639,872.105347,501.882568,-2634.714844,863.784607,620.799988,-2605.452637,872.124817,483.883698,-2670.666260,872.086609,502.216522,-2634.837402,863.793640,620.668213
808,6.733333,-0.003118,0.369318,0.013274,-0.929203,-2636.990479,869.329285,535.569824,-2605.490479,872.116272,484.041321,-2670.755127,872.084412,501.872894,-2634.726074,863.787109,620.795166,-2605.445801,872.126831,483.884216,-2670.673828,872.061157,502.186646,-2634.844727,863.797058,620.668335
809,6.741667,-0.003083,0.369258,0.013389,-0.929225,-2636.991943,869.349304,535.567932,-2605.497803,872.129822,484.035339,-2670.760498,872.113220,501.875458,-2634.717773,863.804871,620.792847,-2605.462891,872.139221,483.880676,-2670.667236,872.091248,502.191498,-2634.837402,863.815247,620.665222
810,6.750000,-0.003285,0.369235,0.013224,-0.929236,-2637.008301,869.344788,535.578430,-2605.517578,872.152832,484.045135,-2670.779297,872.101868,501.888153,-2634.727539,863.779663,620.801880,-2605.476562,872.163391,483.870941,-2670.688721,872.079895,502.203033,-2634.849609,863.788818,620.692627
811,6.758333,-0.003015,0.369301,0.013320,-0.929210,-2637.001709,869.327026,535.568787,-2605.503418,872.100830,484.038544,-2670.767334,872.082336,501.872772,-2634.734619,863.797852,620.794922,-2605.458740,872.110291,483.879852,-2670.682617,872.059937,502.197968,-2634.856445,863.808472,620.662842
812,6.766667,-0.003134,0.369243,0.013242,-0.929233,-2637.008789,869.335388,535.570801,-2605.516846,872.125061,484.037231,-2670.779053,872.088440,501.879333,-2634.729980,863.792725,620.795715,-2605.468262,872.135193,483.867859,-2670.696533,872.066101,502.202515,-2634.852295,863.802612,620.674927
813,6.775000,-0.003035,0.369217,0.013567,-0.929239,-2637.004395,869.341492,535.562500,-2605.513916,872.112732,484.027252,-2670.774658,872.119324,501.873138,-2634.724609,863.792419,620.787048,-2605.466309,872.119324,483.857361,-2670.686523,872.099548,502.197327,-2634.847656,863.803040,620.663330
814,6.783333,-0.003016,0.369249,0.013346,-0.929230,-2637.009033,869.336914,535.567993,-2605.516113,872.110352,484.034302,-2670.778320,872.094543,501.875824,-2634.732910,863.805786,620.793762,-2605.468262,872.118164,483.873352,-2670.692627,872.067749,502.209595,-2634.858398,863.818542,620.658997
815,6.791667,-0.002870,0.369222,0.013508,-0.929239,-2637.000977,869.338379,535.558777,-2605.510254,872.091248,484.022736,-2670.771240,872.104736,501.868195,-2634.721680,863.819153,620.785217,-2605.468262,872.100952,483.859344,-2670.683105,872.082581,502.188995,-2634.843506,863.829285,620.661377
816,6.800000,-0.003204,0.369240,0.013256,-0.929234,-2637.002930,869.321655,535.563354,-2605.511719,872.119263,484.030029,-2670.773438,872.078552,501.872375,-2634.723877,863.767151,620.787476,-2605.469238,872.128723,483.873627,-2670.683105,872.055237,502.208588,-2634.848877,863.778442,620.644958
817,6.808333,-0.003127,0.369211,0.013575,-0.929241,-2636.994385,869.338501,535.575195,-2605.504395,872.120544,484.040100,-2670.765137,872.120422,501.886719,-2634.713379,863.774536,620.798706,-2605.460449,872.127380,483.887054,-2670.676758,872.104370,502.220642,-2634.834961,863.791382,620.656921
818,6.816667,-0.003029,0.369220,0.013266,-0.929243,-2636.989014,869.319763,535.574524,-2605.500000,872.096436,484.038727,-2670.760986,872.070923,501.884338,-2634.706787,863.791870,620.800293,-2605.457520,872.100708,483.885498,-2670.670898,872.043335,502.219666,-2634.830322,863.809021,620.653564
819,6.825000,-0.002893,0.369214,0.013438,-0.929243,-2636.992188,869.327820,535.575928,-2605.502686,872.084839,484.039307,-2670.763184,872.088989,501.885956,-2634.710693,863.809692,620.802429,-2605.455566,872.094299,483.880219,-2670.679443,872.066101,502.218964,-2634.834229,863.820801,620.664429
820,6.833333,-0.003225,0.369151,0.013105,-0.929271,-2636.996094,869.328247,535.578979,-2605.515381,872.131775,484.039429,-2670.773682,872.072693,501.894287,-2634.698975,863.780334,620.803040,-2605.473145,872.140869,483.888031,-2670.685547,872.049438,502.229462,-2634.822754,863.791931,620.656433
821,6.841667,-0.003029,0.369184,0.013301,-0.929256,-2636.991455,869.331665,535.585205,-2605.506104,872.107727,484.047119,-2670.765625,872.085938,501.897766,-2634.702637,863.801331,620.810669,-2605.460938,872.117004,483.891602,-2670.679199,872.062744,502.234039,-2634.827148,863.812744,620.666931
822,6.850000,-0.003066,0.369119,0.013247,-0.929283,-2636.998291,869.345032,535.588135,-2605.520264,872.126709,484.045746,-2670.777344,872.095886,501.905457,-2634.697021,863.812439,620.813110,-2605.476074,872.136597,483.880981,-2670.684326,872.072144,502.250061,-2634.825195,863.823792,620.671814
823,6.858333,-0.003002,0.369151,0.013308,-0.929269,-2636.998291,869.321167,535.595337,-2605.516113,872.093872,484.054901,-2670.774658,872.075012,501.910156,-2634.703613,863.794617,620.820923,-2605.469238,872.103943,483.886902,-2670.686035,872.051636,502.249664,-2634.830811,863.805542,620.686462
824,6.866667,-0.002953,0.369062,0.013315,-0.929305,-2637.002686,869.326233,535.588074,-2605.530762,872.093140,484.041290,-2670.785400,872.078918,501.909210,-2634.691895,863.806641,620.813660,-2605.482422,872.105347,483.880310,-2670.703857,872.057617,502.253174,-2634.816406,863.821289,620.664734
825,6.875000,-0.002880,0.369065,0.013403,-0.929303,-2637.007324,869.325073,535.586853,-2605.534424,872.081604,484.039978,-2670.789307,872.082764,501.907593,-2634.697998,863.811035,620.812744,-2605.483154,872.091858,483.883148,-2670.712646,872.061890,502.238220,-2634.820312,863.823608,620.672852
826,6.883333,-0.002995,0.369052,0.013247,-0.929309,-2637.012451,869.332458,535.581848,-2605.541992,872.105774,484.034485,-2670.796387,872.080750,501.903656,-2634.699219,863.810852,620.807190,-2605.495850,872.115417,483.871552,-2670.705322,872.056641,502.253174,-2634.828369,863.822449,620.660217
827,6.891667,-0.002961,0.369101,0.013366,-0.929288,-2637.010498,869.328796,535.590332,-2605.533936,872.095520,484.046387,-2670.790283,872.086243,501.908722,-2634.707520,863.804626,620.815796,-2605.486084,872.103943,483.902252,-2670.713867,872.063965,502.234161,-2634.826416,863.816162,620.669434
828,6.900000,-0.003069,0.369065,0.013140,-0.929306,-2637.023193,869.332642,535.589355,-2605.551758,872.117004,484.043121,-2670.806885,872.074219,501.910339,-2634.710938,863.806580,620.814453,-2605.504395,872.125793,483.893829,-2670.728027,872.051880,502.236420,-2634.831055,863.817810,620.672485
829,6.908333,-0.002890,0.368999,0.013427,-0.929328,-2637.022705,869.327576,535.593018,-2605.556885,872.084839,484.041870,-2670.809570,872.087708,501.918610,-2634.701660,863.810242,620.818481,-2605.496094,872.088867,483.878448,-2670.739014,872.067566,502.253418,-2634.823242,863.821350,620.683533
830,6.916667,-0.003035,0.368961,0.013375,-0.929344,-2637.027588,869.329590,535.587097,-2605.566406,872.105225,484.034088,-2670.817383,872.090576,501.915924,-2634.698730,863.792969,620.811035,-2605.510986,872.115112,483.866180,-2670.742432,872.067871,502.246735,-2634.822021,863.803467,620.682556
831,6.925000,-0.003032,0.368997,0.013199,-0.929332,-2637.028564,869.322021,535.602173,-2605.564453,872.100769,484.051178,-2670.816650,872.067444,501.928101,-2634.704346,863.797791,620.827087,-2605.513672,872.110901,483.880463,-2670.735840,872.045105,502.253876,-2634.827393,863.807739,620.705383
832,6.933333,-0.003012,0.368941,0.013255,-0.929353,-2637.031494,869.321838,535.603821,-2605.573242,872.097107,484.049103,-2670.823486,872.071411,501.933807,-2634.697998,863.796875,620.828430,-2605.519043,872.107056,483.882538,-2670.743896,872.048157,502.273926,-2634.823730,863.807922,620.691589
833,6.941667,-0.002938,0.368917,0.013333,-0.929362,-2637.037842,869.336548,535.612305,-2605.581787,872.101562,484.055634,-2670.831055,872.090210,501.943878,-2634.700439,863.817871,620.837219,-2605.521973,872.111084,483.890656,-2670.758545,872.066711,502.289703,-2634.827148,863.829285,620.693970
834,6.950000,-0.003058,0.368933,0.013316,-0.929356,-2637.031250,869.340027,535.601868,-2605.573730,872.119690,484.046967,-2670.823486,872.096741,501.932800,-2634.696777,863.803650,620.825684,-2605.517578,872.128662,483.892731,-2670.753174,872.074219,502.262756,-2634.817383,863.814758,620.684814
835,6.958333,-0.002924,0.368932,0.013487,-0.929354,-2637.025146,869.320679,535.599243,-2605.566406,872.080933,484.043884,-2670.816406,872.087341,501.929932,-2634.692383,863.793762,620.823730,-2605.506836,872.083679,483.893524,-2670.747559,872.062378,502.274506,-2634.815918,863.806152,620.669189
836,6.966667,-0.002934,0.368897,0.013399,-0.929369,-2637.026611,869.325928,535.601074,-2605.572510,872.089172,484.043182,-2670.821045,872.085266,501.934296,-2634.686523,863.803406,620.825623,-2605.515625,872.099426,483.874664,-2670.745117,872.061218,502.280884,-2634.812988,863.816833,620.688049
837,6.975000,-0.003022,0.368881,0.013163,-0.929379,-2637.035889,869.327454,535.597717,-2605.584961,872.106018,484.038788,-2670.832520,872.069397,501.932037,-2634.689941,863.806824,620.822327,-2605.530273,872.117065,483.872070,-2670.758301,872.044373,502.270355,-2634.815918,863.818909,620.687500
838,6.983333,-0.002989,0.368888,0.013224,-0.929375,-2637.034424,869.318359,535.601807,-2605.582275,872.091797,484.043243,-2670.830566,872.064453,501.935547,-2634.690674,863.798828,620.826477,-2605.523926,872.098572,483.884979,-2670.755371,872.040283,502.286926,-2634.817871,863.810547,620.675415
839,6.991667,-0.002989,0.368904,0.013194,-0.929369,-2637.031494,869.325256,535.601624,-2605.577637,872.099304,484.044098,-2670.826416,872.068726,501.934113,-2634.690430,863.807922,620.826477,-2605.521973,872.108276,483.888672,-2670.753906,872.045898,502.270569,-2634.812988,863.819336,620.681763
