Format Version,1.24,Take Name,g2_sr_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.20.513 PM,Capture Start Frame,1850344,Total Frames in Take,953,Total Exported Frames,953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
76,0.633333,-0.004134,0.133964,0.001645,-0.990976,-2442.996094,864.576843,533.877441,-2439.393555,867.776184,473.611359,-2488.670898,866.268860,519.946289,-2400.924072,859.685425,608.074585,-2439.339111,867.771118,473.605804,-2488.667236,866.266663,520.040527,-2400.982422,859.692200,607.991455
77,0.641667,-0.004200,0.133942,0.001594,-0.990979,-2442.971680,864.581726,533.880493,-2439.372070,867.788574,473.614594,-2488.647217,866.269958,519.951477,-2400.895752,859.686584,608.075256,-2439.315674,867.787659,473.604736,-2488.645508,866.267029,520.046509,-2400.953857,859.692566,607.994019
78,0.650000,-0.004163,0.133965,0.001566,-0.990976,-2442.954834,864.578247,533.893677,-2439.352539,867.780396,473.627747,-2488.629883,866.263306,519.962402,-2400.882324,859.691040,608.090820,-2439.296875,867.779114,473.630249,-2488.629883,866.258606,520.049255,-2400.940674,859.697144,607.999817
79,0.658333,-0.004257,0.133911,0.001606,-0.990983,-2442.949463,864.584900,533.902283,-2439.353516,867.798706,473.636566,-2488.625977,866.275146,519.976257,-2400.869141,859.680969,608.093933,-2439.299072,867.797729,473.634796,-2488.627686,866.270447,520.061523,-2400.924561,859.686646,608.009460
80,0.666667,-0.004059,0.133965,0.001857,-0.990976,-2442.949951,864.576416,533.907227,-2439.345947,867.768616,473.640869,-2488.624023,866.287354,519.975830,-2400.880127,859.673218,608.104858,-2439.289795,867.763123,473.630554,-2488.621582,866.282471,520.069519,-2400.942871,859.679138,608.020508
81,0.675000,-0.004114,0.133923,0.001811,-0.990982,-2442.953857,864.587830,533.919006,-2439.355225,867.786255,473.652588,-2488.629150,866.295227,519.991577,-2400.877197,859.682068,608.112610,-2439.291260,867.785217,473.648041,-2488.637939,866.290344,520.085205,-2400.934570,859.688171,608.022888
82,0.683333,-0.004219,0.134021,0.001516,-0.990968,-2442.950928,864.579895,533.934082,-2439.342285,867.788330,473.668823,-2488.624512,866.261047,519.997803,-2400.886230,859.690308,608.135437,-2439.282959,867.786804,473.674988,-2488.627197,866.256287,520.085693,-2400.945557,859.696716,608.039185
83,0.691667,-0.004242,0.133997,0.001638,-0.990971,-2442.965576,864.596252,533.938477,-2439.358887,867.808533,473.673309,-2488.639404,866.289246,520.004517,-2400.898193,859.690979,608.137512,-2439.292725,867.806152,473.691589,-2488.649414,866.284851,520.089355,-2400.957275,859.697937,608.030762
84,0.700000,-0.004145,0.133959,0.001764,-0.990977,-2442.978516,864.579407,533.941345,-2439.375977,867.781067,473.675385,-2488.653076,866.282776,520.010742,-2400.906738,859.674316,608.137756,-2439.309082,867.774292,473.684082,-2488.665039,866.274963,520.100403,-2400.965088,859.679077,608.036926
85,0.708333,-0.004160,0.133968,0.001682,-0.990976,-2442.986816,864.579590,533.937744,-2439.383545,867.782349,473.671875,-2488.661377,866.275513,520.006287,-2400.915527,859.681030,608.135010,-2439.321289,867.780518,473.667999,-2488.669434,866.268005,520.094666,-2400.970703,859.687927,608.047119
86,0.716667,-0.004031,0.133930,0.001792,-0.990981,-2442.997803,864.576782,533.926208,-2439.398193,867.765076,473.659332,-2488.672852,866.281067,519.997925,-2400.922119,859.684082,608.121216,-2439.337891,867.761597,473.648254,-2488.678711,866.275391,520.090698,-2400.978760,859.690430,608.034607
87,0.725000,-0.004161,0.133954,0.001626,-0.990977,-2443.005859,864.589539,533.927368,-2439.404541,867.791870,473.661407,-2488.680908,866.280212,519.997131,-2400.932129,859.696472,608.123535,-2439.341309,867.791504,473.646545,-2488.685303,866.274719,520.099182,-2400.992920,859.702393,608.036377
88,0.733333,-0.004131,0.134006,0.001674,-0.990970,-2443.008545,864.583435,533.932312,-2439.400635,867.782654,473.666534,-2488.682129,866.278198,519.997314,-2400.943359,859.689453,608.133057,-2439.330566,867.780823,473.673279,-2488.691650,866.273010,520.095032,-2401.007080,859.696594,608.025879
89,0.741667,-0.004221,0.133980,0.001698,-0.990974,-2443.009033,864.594543,533.918335,-2439.404297,867.804810,473.652954,-2488.683105,866.292908,519.985962,-2400.939941,859.685852,608.115906,-2439.336914,867.803467,473.652527,-2488.698486,866.288208,520.076416,-2400.994141,859.691895,608.024719
90,0.750000,-0.004140,0.133947,0.001886,-0.990978,-2442.996826,864.589783,533.906677,-2439.394775,867.791992,473.640747,-2488.671387,866.304688,519.977295,-2400.924561,859.672729,608.101990,-2439.331787,867.790588,473.642151,-2488.677979,866.299805,520.069397,-2400.983887,859.679077,608.006897
91,0.758333,-0.004152,0.133970,0.001658,-0.990975,-2442.985107,864.580627,533.898499,-2439.381592,867.782227,473.632568,-2488.659668,866.274231,519.966797,-2400.914062,859.685486,608.096008,-2439.321045,867.781311,473.627686,-2488.663330,866.269104,520.060791,-2400.973145,859.691589,608.005981
92,0.766667,-0.003970,0.133971,0.001842,-0.990976,-2442.971680,864.582153,533.908081,-2439.366943,867.763550,473.641144,-2488.645508,866.290344,519.975891,-2400.902832,859.692688,608.107117,-2439.299316,867.762634,473.630920,-2488.657471,866.285217,520.074646,-2400.960205,859.698669,608.018311
93,0.775000,-0.004174,0.133949,0.001566,-0.990978,-2442.953613,864.597961,533.909119,-2439.353271,867.801392,473.643127,-2488.629150,866.283203,519.979370,-2400.878662,859.709412,608.104797,-2439.294922,867.800049,473.646271,-2488.628906,866.278259,520.070740,-2400.940674,859.715881,608.008240
94,0.783333,-0.004115,0.133972,0.001664,-0.990975,-2442.942383,864.587402,533.910950,-2439.338623,867.784607,473.644806,-2488.616943,866.281006,519.979004,-2400.871826,859.696655,608.108887,-2439.280273,867.782959,473.655090,-2488.619629,866.276550,520.062378,-2400.929199,859.703125,608.012634
95,0.791667,-0.004119,0.133954,0.001691,-0.990978,-2442.935791,864.577637,533.917664,-2439.333984,867.775574,473.651459,-2488.610596,866.273743,519.987366,-2400.862793,859.683655,608.114136,-2439.276611,867.773743,473.670624,-2488.615967,866.269043,520.065186,-2400.917725,859.689758,608.015503
96,0.800000,-0.003897,0.133935,0.002013,-0.990981,-2442.925049,864.574158,533.915710,-2439.323730,867.748291,473.648224,-2488.599365,866.297241,519.986755,-2400.852295,859.676880,608.112061,-2439.264404,867.747314,473.642578,-2488.602539,866.292419,520.079163,-2400.910156,859.682861,608.024353
97,0.808333,-0.003871,0.133913,0.002085,-0.990983,-2442.915527,864.583496,533.920532,-2439.316162,867.755188,473.652771,-2488.590088,866.312988,519.993591,-2400.840088,859.682312,608.115112,-2439.250732,867.757812,473.639252,-2488.602051,866.307617,520.092407,-2400.895020,859.689209,608.032593
98,0.816667,-0.003998,0.133956,0.001925,-0.990977,-2442.914551,864.584290,533.931396,-2439.311035,867.769714,473.664612,-2488.588623,866.300659,520.000671,-2400.843750,859.682434,608.128723,-2439.251465,867.772217,473.662842,-2488.600586,866.292908,520.085388,-2400.895508,859.688293,608.048889
99,0.825000,-0.003994,0.133916,0.001900,-0.990983,-2442.921875,864.581421,533.935791,-2439.323486,867.766174,473.668671,-2488.597168,866.295288,520.008789,-2400.844971,859.682739,608.129822,-2439.261475,867.764709,473.672638,-2488.607178,866.290894,520.094482,-2400.899902,859.688843,608.038574
100,0.833333,-0.003853,0.133924,0.002007,-0.990982,-2442.933105,864.588318,533.942261,-2439.333008,867.757019,473.674408,-2488.607666,866.310120,520.014160,-2400.858643,859.697815,608.138123,-2439.267334,867.755188,473.676208,-2488.614746,866.306885,520.109802,-2400.921875,859.706116,608.040161
101,0.841667,-0.003740,0.133962,0.002040,-0.990977,-2442.937256,864.575256,533.947021,-2439.332275,867.730713,473.678741,-2488.610596,866.298523,520.015015,-2400.868896,859.696594,608.147156,-2439.261963,867.726990,473.679993,-2488.622314,866.292236,520.109802,-2400.928711,859.702698,608.050232
102,0.850000,-0.003701,0.133955,0.002118,-0.990978,-2442.952881,864.569519,533.951172,-2439.348145,867.721008,473.682678,-2488.626221,866.299500,520.019775,-2400.884033,859.688110,608.150879,-2439.275146,867.719604,473.678558,-2488.650146,866.295166,520.112061,-2400.935059,859.693970,608.062439
103,0.858333,-0.003687,0.133950,0.002178,-0.990979,-2442.965088,864.566284,533.945068,-2439.360596,867.716614,473.676544,-2488.638184,866.301697,520.014160,-2400.896240,859.680481,608.144470,-2439.285400,867.714966,473.678650,-2488.657715,866.296997,520.109558,-2400.954590,859.687012,608.042358
104,0.866667,-0.003512,0.133976,0.002256,-0.990976,-2442.977539,864.575745,533.944275,-2439.369385,867.705688,473.674835,-2488.649658,866.315857,520.010498,-2400.913574,859.705688,608.147400,-2439.288818,867.703979,473.673950,-2488.674561,866.311035,520.111572,-2400.970947,859.712280,608.046082
105,0.875000,-0.003745,0.133971,0.002001,-0.990976,-2442.975586,864.572327,533.933472,-2439.369629,867.728027,473.665253,-2488.648926,866.291992,520.000671,-2400.908203,859.696960,608.134338,-2439.294678,867.727295,473.651489,-2488.662354,866.286255,520.112366,-2400.972412,859.703674,608.036499
106,0.883333,-0.003598,0.133926,0.002216,-0.990982,-2442.976807,864.581848,533.922607,-2439.375244,867.721802,473.653351,-2488.650635,866.319458,519.993652,-2400.904541,859.704224,608.120667,-2439.292236,867.720032,473.652313,-2488.674561,866.314453,520.100037,-2400.966064,859.711243,608.014221
107,0.891667,-0.003546,0.133981,0.002228,-0.990975,-2442.977783,864.562927,533.918518,-2439.369141,867.696716,473.649323,-2488.649902,866.300903,519.984314,-2400.914307,859.691223,608.121765,-2439.297119,867.695435,473.643677,-2488.664307,866.295837,520.085388,-2400.974121,859.697632,608.025452
108,0.900000,-0.003620,0.133988,0.002039,-0.990974,-2442.972656,864.565735,533.912415,-2439.364502,867.706787,473.643616,-2488.645264,866.286987,519.977600,-2400.908447,859.703430,608.115906,-2439.290527,867.708862,473.637604,-2488.658936,866.281799,520.082581,-2400.969238,859.712585,608.015381
109,0.908333,-0.003624,0.133963,0.002020,-0.990978,-2442.949951,864.555054,533.921143,-2439.345215,867.696350,473.652130,-2488.623291,866.274597,519.988708,-2400.881836,859.694214,608.122437,-2439.273438,867.695129,473.646149,-2488.640137,866.269714,520.087524,-2400.939209,859.700500,608.028931
110,0.916667,-0.003582,0.133954,0.002118,-0.990979,-2442.943115,864.569336,533.909973,-2439.338623,867.706421,473.640747,-2488.616455,866.297485,519.978271,-2400.874268,859.704224,608.110779,-2439.271240,867.705261,473.635895,-2488.633545,866.293091,520.068298,-2400.926025,859.709839,608.025146
111,0.925000,-0.003591,0.134005,0.002071,-0.990972,-2442.933594,864.557434,533.908142,-2439.323242,867.695190,473.639282,-2488.605469,866.281311,519.971741,-2400.872070,859.695740,608.113281,-2439.258057,867.691406,473.645844,-2488.613525,866.272949,520.061035,-2400.930420,859.700317,608.017700
112,0.933333,-0.003511,0.133972,0.002197,-0.990976,-2442.932617,864.554016,533.923096,-2439.325439,867.683228,473.653625,-2488.604980,866.288513,519.989563,-2400.867432,859.690247,608.125977,-2439.259766,867.679443,473.665710,-2488.616943,866.283447,520.080444,-2400.924805,859.695618,608.028137
113,0.941667,-0.003253,0.133972,0.002335,-0.990977,-2442.916748,864.550415,533.923706,-2439.308594,867.649841,473.652710,-2488.588623,866.293884,519.989502,-2400.853027,859.707458,608.128784,-2439.236328,867.648193,473.654053,-2488.604980,866.289307,520.084717,-2400.910400,859.713928,608.030701
114,0.950000,-0.002921,0.133838,0.002714,-0.990995,-2442.930176,864.531067,533.970154,-2439.336182,867.593994,473.696503,-2488.604492,866.305176,520.047546,-2400.850098,859.693970,608.166382,-2439.298340,867.585571,473.777924,-2488.600830,866.303772,520.090820,-2400.902100,859.698181,608.051636
115,0.958333,-0.003086,0.133850,0.002440,-0.990994,-2442.932129,864.521851,533.977173,-2439.338135,867.602234,473.704346,-2488.606934,866.272705,520.053772,-2400.851318,859.690674,608.173279,-2439.296143,867.601685,473.777863,-2488.599121,866.265930,520.095764,-2400.908203,859.696838,608.050842
116,0.966667,-0.003057,0.133883,0.002393,-0.990990,-2442.938721,864.528259,533.989563,-2439.341064,867.604675,473.716766,-2488.612793,866.274170,520.062988,-2400.862549,859.705872,608.188782,-2439.295410,867.599243,473.800293,-2488.601318,866.271606,520.106018,-2400.922363,859.714233,608.054138
117,0.975000,-0.003003,0.133829,0.002571,-0.990997,-2442.949707,864.531555,533.990051,-2439.357422,867.603149,473.716675,-2488.624756,866.293518,520.068359,-2400.866943,859.698120,608.184998,-2439.303467,867.598389,473.781647,-2488.625000,866.292175,520.123718,-2400.926025,859.703979,608.053711
118,0.983333,-0.002919,0.133814,0.002694,-0.990999,-2442.958252,864.537903,533.990356,-2439.367188,867.600403,473.716492,-2488.633301,866.310059,520.069946,-2400.874512,859.703247,608.184570,-2439.307861,867.595459,473.781342,-2488.638916,866.308350,520.125488,-2400.932129,859.710815,608.053894
119,0.991667,-0.003055,0.133826,0.002558,-0.990997,-2442.969482,864.527649,533.987671,-2439.377686,867.605347,473.714600,-2488.644775,866.289124,520.066467,-2400.885986,859.688477,608.181824,-2439.324951,867.600891,473.789978,-2488.645752,866.283386,520.111877,-2400.942383,859.693970,608.050293
120,1.000000,-0.003034,0.133821,0.002550,-0.990998,-2442.986328,864.538391,533.985535,-2439.395264,867.613403,473.712311,-2488.661621,866.298767,520.064758,-2400.902100,859.702942,608.179504,-2439.337891,867.608276,473.785980,-2488.665039,866.296265,520.114258,-2400.957764,859.711060,608.048828
121,1.008333,-0.003034,0.133797,0.002719,-0.991000,-2442.993652,864.533936,533.987488,-2439.404541,867.610535,473.714172,-2488.669189,866.310242,520.068970,-2400.907471,859.681152,608.179138,-2439.343994,867.604126,473.791168,-2488.673828,866.307861,520.119751,-2400.963135,859.685486,608.044495
122,1.016667,-0.002981,0.133795,0.002720,-0.991001,-2442.995361,864.538574,533.982300,-2439.406494,867.608704,473.708649,-2488.670898,866.314148,520.063843,-2400.908691,859.692749,608.174194,-2439.344482,867.603210,473.774017,-2488.672607,866.310364,520.122559,-2400.968018,859.701599,608.040466
123,1.025000,-0.003146,0.133876,0.002347,-0.990990,-2443.002686,864.536438,533.975098,-2439.406250,867.623169,473.702820,-2488.677246,866.279419,520.049377,-2400.924805,859.706848,608.173096,-2439.353760,867.618286,473.774658,-2488.674316,866.276794,520.098816,-2400.982422,859.714905,608.044067
124,1.033333,-0.003134,0.133848,0.002552,-0.990994,-2442.998779,864.530518,533.970276,-2439.404541,867.617615,473.697876,-2488.673340,866.292664,520.047302,-2400.918701,859.681274,608.165649,-2439.348145,867.610657,473.768341,-2488.678467,866.294800,520.094971,-2400.968018,859.684814,608.041016
125,1.041667,-0.003037,0.133893,0.002538,-0.990988,-2442.998291,864.538879,533.970581,-2439.398682,867.614258,473.697906,-2488.671875,866.298218,520.043152,-2400.924805,859.704285,608.170654,-2439.340088,867.609314,473.765778,-2488.674805,866.295471,520.098206,-2400.982910,859.712341,608.039856
126,1.050000,-0.003051,0.133822,0.002541,-0.990997,-2442.989990,864.539062,533.970093,-2439.398682,867.616089,473.696991,-2488.665283,866.298828,520.049194,-2400.906006,859.702271,608.164062,-2439.346191,867.611267,473.766815,-2488.660645,866.296021,520.102112,-2400.965820,859.710510,608.033325
127,1.058333,-0.002979,0.133839,0.002598,-0.990995,-2442.976318,864.531189,533.965210,-2439.382568,867.600037,473.691833,-2488.650879,866.295288,520.042603,-2400.895020,859.698181,608.161133,-2439.324463,867.593140,473.762604,-2488.650391,866.292114,520.093567,-2400.953613,859.706116,608.030090
128,1.066667,-0.002927,0.133822,0.002596,-0.990998,-2442.969971,864.527649,533.967346,-2439.378418,867.590210,473.693512,-2488.645020,866.290771,520.046143,-2400.886475,859.701965,608.162415,-2439.327881,867.586121,473.750031,-2488.641602,866.287903,520.101074,-2400.943359,859.709412,608.044128
129,1.075000,-0.003000,0.133773,0.002566,-0.991004,-2442.966797,864.545593,533.982239,-2439.381348,867.616638,473.708435,-2488.643311,866.306946,520.065735,-2400.875488,859.713135,608.172424,-2439.331055,867.615417,473.780090,-2488.635742,866.306152,520.121155,-2400.937012,859.722290,608.041260
130,1.083333,-0.002867,0.133823,0.002733,-0.990997,-2442.963135,864.541321,533.981506,-2439.370605,867.597839,473.707397,-2488.637695,866.316345,520.060059,-2400.881104,859.709656,608.176941,-2439.311768,867.593140,473.772064,-2488.639648,866.313416,520.118286,-2400.940918,859.717896,608.046143
131,1.091667,-0.003038,0.133883,0.002546,-0.990989,-2442.963867,864.542603,533.987732,-2439.365234,867.618164,473.714996,-2488.637451,866.302673,520.061218,-2400.888916,859.706970,608.187012,-2439.319580,867.617615,473.788208,-2488.626221,866.297546,520.111328,-2400.950439,859.715210,608.058289
132,1.100000,-0.003132,0.133846,0.002377,-0.990994,-2442.961182,864.534912,533.989868,-2439.367920,867.620239,473.717255,-2488.636475,866.280518,520.066833,-2400.879150,859.704041,608.185303,-2439.314209,867.614929,473.796204,-2488.637451,866.278137,520.111938,-2400.934814,859.712219,608.053833
133,1.108333,-0.003183,0.133816,0.002371,-0.990998,-2442.959961,864.528442,533.997620,-2439.370605,867.619812,473.725067,-2488.636230,866.274231,520.077576,-2400.873291,859.691223,608.190002,-2439.317383,867.614685,473.805084,-2488.635498,866.273010,520.123657,-2400.929688,859.698364,608.058655
134,1.116667,-0.003063,0.133813,0.002374,-0.990999,-2442.968506,864.530579,533.994080,-2439.379395,867.607544,473.720825,-2488.644775,866.274841,520.074036,-2400.881592,859.709351,608.187317,-2439.323975,867.601562,473.787018,-2488.643066,866.273376,520.131470,-2400.946045,859.720215,608.053162
135,1.125000,-0.003035,0.133828,0.002523,-0.990997,-2442.974854,864.526978,534.000427,-2439.383057,867.601990,473.727264,-2488.650146,866.284851,520.079041,-2400.891357,859.694153,608.195007,-2439.323242,867.596924,473.798431,-2488.653076,866.281982,520.134277,-2400.950684,859.702576,608.060303
136,1.133333,-0.003134,0.133817,0.002346,-0.990998,-2443.010498,864.517517,533.995911,-2439.421143,867.602844,473.723114,-2488.686768,866.260254,520.075684,-2400.923828,859.689453,608.188904,-2439.363037,867.597900,473.792450,-2488.689941,866.257446,520.129578,-2400.981689,859.697632,608.057922
137,1.141667,-0.003113,0.133792,0.002467,-0.991002,-2443.028076,864.518616,533.985107,-2439.440918,867.602478,473.712067,-2488.704346,866.272400,520.067078,-2400.938721,859.681030,608.175964,-2439.374756,867.597778,473.772949,-2488.714355,866.269409,520.129944,-2400.997070,859.689209,608.044800
138,1.150000,-0.003152,0.133803,0.002375,-0.991000,-2443.033203,864.524170,533.981567,-2439.445312,867.611938,473.708771,-2488.709717,866.269897,520.062622,-2400.944824,859.690796,608.173218,-2439.380615,867.607910,473.758728,-2488.722656,866.266785,520.126160,-2400.999268,859.698303,608.053528
139,1.158333,-0.003222,0.133840,0.002282,-0.990995,-2443.037109,864.518555,533.974243,-2439.445312,867.613831,473.702087,-2488.712891,866.256592,520.052063,-2400.953125,859.685303,608.168396,-2439.386963,867.608276,473.771454,-2488.715820,866.252686,520.104309,-2401.010742,859.691956,608.037537
140,1.166667,-0.003045,0.133856,0.002385,-0.990993,-2443.034424,864.512390,533.972656,-2439.439941,867.587280,473.699615,-2488.709473,866.257385,520.048584,-2400.954102,859.692505,608.169739,-2439.375488,867.578918,473.761536,-2488.716797,866.254944,520.108948,-2401.010986,859.700806,608.040710
141,1.175000,-0.003043,0.133852,0.002294,-0.990994,-2443.039307,864.525513,533.965454,-2439.446045,867.599304,473.692291,-2488.714600,866.261963,520.041626,-2400.957520,859.715210,608.162354,-2439.392822,867.596802,473.741608,-2488.711670,866.259460,520.104858,-2401.017822,859.724731,608.041565
142,1.183333,-0.003130,0.133826,0.002309,-0.990997,-2443.041016,864.518250,533.960022,-2439.450684,867.602722,473.687225,-2488.717041,866.257385,520.038818,-2400.955322,859.694580,608.153931,-2439.391846,867.598511,473.742401,-2488.716797,866.253845,520.104553,-2401.018066,859.702759,608.025330
143,1.191667,-0.003106,0.133853,0.002386,-0.990994,-2443.032715,864.523010,533.956421,-2439.438721,867.605225,473.683716,-2488.707764,866.269043,520.032776,-2400.951904,859.694702,608.152710,-2439.380615,867.601257,473.736359,-2488.703125,866.267456,520.097351,-2401.013916,859.704712,608.028076
144,1.200000,-0.003179,0.133824,0.002268,-0.990997,-2443.024658,864.519165,533.957825,-2439.434814,867.609131,473.685303,-2488.700928,866.255188,520.036987,-2400.938232,859.693237,608.151123,-2439.373535,867.604797,473.747498,-2488.703369,866.250610,520.098877,-2400.996826,859.702881,608.021118
145,1.208333,-0.003070,0.133787,0.002436,-0.991002,-2443.018799,864.520020,533.951660,-2439.432617,867.598328,473.678284,-2488.695557,866.270203,520.033936,-2400.928711,859.691528,608.142639,-2439.377930,867.592651,473.735504,-2488.689941,866.268799,520.095764,-2400.990967,859.700745,608.014465
