Format Version,1.24,Take Name,g2_sr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.01.15.481 PM,Capture Start Frame,1813741,Total Frames in Take,990,Total Exported Frames,990,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
820,6.833333,-0.003550,0.366948,0.013111,-0.930142,-2636.570312,869.415405,535.379333,-2605.334473,872.261353,483.693359,-2670.507568,872.173096,501.856628,-2633.868652,863.811768,620.587952,-2605.330322,872.270813,483.559631,-2670.374756,872.149475,502.175262,-2633.988281,863.827087,620.438782
821,6.841667,-0.003597,0.366864,0.013396,-0.930171,-2636.571289,869.409729,535.389221,-2605.343018,872.255554,483.698547,-2670.513184,872.194153,501.873383,-2633.857178,863.779480,620.595703,-2605.342773,872.264038,483.570099,-2670.385498,872.172302,502.173370,-2633.973633,863.790527,620.457947
822,6.850000,-0.003620,0.366811,0.013332,-0.930193,-2636.586182,869.414734,535.377747,-2605.364502,872.264709,483.683472,-2670.532471,872.194458,501.865753,-2633.861816,863.785095,620.583862,-2605.355225,872.273132,483.552185,-2670.409912,872.171509,502.183380,-2633.982666,863.796936,620.433960
823,6.858333,-0.003606,0.366792,0.013313,-0.930201,-2636.591309,869.406006,535.395569,-2605.371826,872.254761,483.699921,-2670.538818,872.183472,501.884827,-2633.863037,863.779663,620.601807,-2605.361816,872.264160,483.554199,-2670.414307,872.160706,502.199127,-2633.985107,863.790466,620.468994
824,6.866667,-0.003707,0.366812,0.013306,-0.930193,-2636.600586,869.419006,535.388245,-2605.378906,872.279907,483.694489,-2670.546875,872.199646,501.876465,-2633.875732,863.777466,620.593628,-2605.375977,872.288757,483.558380,-2670.416016,872.176880,502.190063,-2633.997070,863.788818,620.452393
825,6.875000,-0.003641,0.366734,0.013508,-0.930221,-2636.593506,869.405273,535.400208,-2605.379639,872.254333,483.701294,-2670.544434,872.201294,501.894226,-2633.856689,863.760254,620.604980,-2605.364014,872.263000,483.564880,-2670.424561,872.177368,502.225037,-2633.981689,863.772705,620.449219
826,6.883333,-0.003597,0.366731,0.013424,-0.930223,-2636.599121,869.401184,535.386047,-2605.385742,872.246704,483.686462,-2670.550537,872.188110,501.879944,-2633.861084,863.768677,620.591492,-2605.378174,872.255615,483.548676,-2670.425293,872.165344,502.194641,-2633.982422,863.780090,620.450684
827,6.891667,-0.003548,0.366677,0.013455,-0.930244,-2636.598145,869.407227,535.399231,-2605.390625,872.246399,483.695831,-2670.553223,872.195068,501.896973,-2633.850586,863.780273,620.604858,-2605.384277,872.255615,483.563965,-2670.426758,872.174133,502.213898,-2633.969727,863.792297,620.463989
828,6.900000,-0.003501,0.366641,0.013645,-0.930256,-2636.598389,869.421509,535.407410,-2605.393555,872.251343,483.701721,-2670.554932,872.224182,501.907959,-2633.846191,863.788879,620.612488,-2605.379883,872.259766,483.570282,-2670.440674,872.201721,502.219788,-2633.965088,863.800598,620.467041
829,6.908333,-0.003572,0.366586,0.013503,-0.930279,-2636.598389,869.416382,535.404419,-2605.400635,872.257629,483.695221,-2670.559814,872.209290,501.908966,-2633.834717,863.782104,620.609070,-2605.389648,872.267151,483.548004,-2670.434570,872.186035,502.229340,-2633.958740,863.793274,620.472656
830,6.916667,-0.003530,0.366584,0.013488,-0.930280,-2636.597900,869.421631,535.406738,-2605.400391,872.258118,483.697113,-2670.559326,872.211670,501.911224,-2633.833740,863.794983,620.611816,-2605.396484,872.266968,483.553833,-2670.427734,872.190430,502.223206,-2633.957031,863.807800,620.480469
831,6.925000,-0.003506,0.366536,0.013752,-0.930296,-2636.590820,869.414734,535.404114,-2605.397217,872.243103,483.691559,-2670.554443,872.227051,501.912537,-2633.820557,863.773987,620.608032,-2605.386719,872.250061,483.549469,-2670.428223,872.206482,502.233551,-2633.943848,863.783508,620.465820
832,6.933333,-0.003562,0.366526,0.013595,-0.930302,-2636.586670,869.417847,535.398865,-2605.395020,872.256165,483.685699,-2670.552002,872.218567,501.907959,-2633.812988,863.778809,620.602783,-2605.381348,872.264893,483.549561,-2670.432373,872.195129,502.231476,-2633.935791,863.790894,620.452515
833,6.941667,-0.003578,0.366565,0.013404,-0.930289,-2636.587646,869.423645,535.405945,-2605.392822,872.267639,483.695068,-2670.551025,872.208069,501.911865,-2633.818848,863.795166,620.610718,-2605.384277,872.276672,483.555389,-2670.428711,872.185852,502.218719,-2633.937988,863.805908,620.478210
834,6.950000,-0.003515,0.366537,0.013621,-0.930297,-2636.587891,869.422668,535.399658,-2605.395020,872.254822,483.687012,-2670.552246,872.223877,501.907837,-2633.816406,863.789307,620.604065,-2605.389404,872.261047,483.550903,-2670.426514,872.203857,502.218842,-2633.935791,863.798645,620.460938
835,6.958333,-0.003540,0.366482,0.013577,-0.930319,-2636.583496,869.421570,535.399475,-2605.396973,872.257568,483.683258,-2670.552002,872.219788,501.911652,-2633.801758,863.787231,620.603516,-2605.389893,872.265564,483.554993,-2670.430420,872.197266,502.222900,-2633.917969,863.797791,620.454346
836,6.966667,-0.003523,0.366499,0.013484,-0.930314,-2636.591553,869.423950,535.398010,-2605.403320,872.259888,483.682587,-2670.559082,872.213440,501.908661,-2633.811768,863.798462,620.602661,-2605.397949,872.269043,483.537292,-2670.427734,872.189514,502.233398,-2633.938477,863.810425,620.460022
837,6.975000,-0.003607,0.366479,0.013565,-0.930320,-2636.595947,869.424011,535.378784,-2605.409912,872.268311,483.662689,-2670.564941,872.223755,501.891388,-2633.813232,863.779907,620.582092,-2605.399170,872.276550,483.534241,-2670.445801,872.200867,502.206512,-2633.932861,863.791931,620.431152
838,6.983333,-0.003540,0.366419,0.013622,-0.930344,-2636.596191,869.406921,535.381653,-2605.416504,872.242249,483.661285,-2670.568848,872.209167,501.898529,-2633.803223,863.769348,620.585083,-2605.411377,872.251831,483.515076,-2670.440430,872.186646,502.206696,-2633.924316,863.779846,620.457947
839,6.991667,-0.003474,0.366388,0.013700,-0.930355,-2636.599854,869.425110,535.388000,-2605.422852,872.251038,483.665253,-2670.574463,872.231750,501.906982,-2633.802002,863.792603,620.591553,-2605.414062,872.260071,483.524475,-2670.449951,872.208923,502.221588,-2633.923584,863.803833,620.453857
840,7.000000,-0.003477,0.366337,0.013611,-0.930376,-2636.610840,869.401428,535.390503,-2605.440186,872.229614,483.664185,-2670.589355,872.200439,501.913086,-2633.802734,863.774292,620.594055,-2605.440674,872.235352,483.528015,-2670.456299,872.171936,502.227600,-2633.924805,863.781677,620.451477
841,7.008333,-0.003336,0.366323,0.013699,-0.930381,-2636.621338,869.424194,535.401184,-2605.451660,872.233948,483.673218,-2670.600342,872.225586,501.924347,-2633.811768,863.813171,620.605774,-2605.444092,872.243958,483.517609,-2670.467041,872.202026,502.249176,-2633.938965,863.824036,620.474365
842,7.016667,-0.003496,0.366323,0.013694,-0.930380,-2636.622314,869.426208,535.399658,-2605.452881,872.254944,483.672760,-2670.601562,872.233093,501.923492,-2633.812744,863.790466,620.602661,-2605.448975,872.266113,483.526184,-2670.467041,872.208069,502.238159,-2633.935547,863.795044,620.467773
843,7.025000,-0.003387,0.366260,0.013725,-0.930405,-2636.626465,869.422424,535.410645,-2605.463623,872.237793,483.678864,-2670.609863,872.228027,501.938690,-2633.805420,863.801453,620.614258,-2605.459717,872.246948,483.537933,-2670.477783,872.204712,502.257660,-2633.929443,863.812988,620.473633
844,7.033333,-0.003379,0.366259,0.013875,-0.930403,-2636.621094,869.417603,535.414795,-2605.457520,872.229065,483.683289,-2670.603760,872.236084,501.943176,-2633.801758,863.787720,620.617859,-2605.448730,872.237793,483.546539,-2670.476562,872.212524,502.267731,-2633.925537,863.799805,620.468018
845,7.041667,-0.003432,0.366259,0.013706,-0.930406,-2636.628906,869.399536,535.404846,-2605.466309,872.220642,483.673279,-2670.612549,872.205200,501.933167,-2633.807617,863.772827,620.608032,-2605.463623,872.229797,483.527557,-2670.485352,872.178528,502.239868,-2633.929443,863.783020,620.477539
846,7.050000,-0.003366,0.366265,0.013778,-0.930402,-2636.626953,869.402893,535.400574,-2605.463379,872.214539,483.669159,-2670.609619,872.212280,501.928223,-2633.807617,863.781738,620.604187,-2605.453613,872.223572,483.528595,-2670.484375,872.189026,502.248169,-2633.930908,863.793335,620.461853
847,7.058333,-0.003191,0.366235,0.013865,-0.930414,-2636.630859,869.405151,535.406494,-2605.469971,872.194336,483.672150,-2670.615234,872.215759,501.935791,-2633.807129,863.805359,620.611389,-2605.459717,872.201477,483.533875,-2670.498291,872.193176,502.241241,-2633.925293,863.817932,620.480530
848,7.066667,-0.003426,0.366186,0.013766,-0.930433,-2636.624268,869.404907,535.408020,-2605.469727,872.224182,483.671661,-2670.613037,872.215637,501.941681,-2633.790527,863.774902,620.610596,-2605.463379,872.232544,483.542633,-2670.488525,872.192871,502.255127,-2633.910156,863.786804,620.461914
849,7.075000,-0.003322,0.366186,0.013755,-0.930434,-2636.625732,869.400818,535.408630,-2605.471191,872.207947,483.671600,-2670.614502,872.206604,501.941803,-2633.791992,863.787842,620.612244,-2605.459961,872.212219,483.530762,-2670.494385,872.183044,502.253540,-2633.914307,863.803162,620.476685
850,7.083333,-0.003367,0.366213,0.013561,-0.930426,-2636.618164,869.400574,535.417419,-2605.461670,872.216919,483.682068,-2670.605957,872.191040,501.948486,-2633.786865,863.793701,620.621643,-2605.453125,872.225342,483.551239,-2670.483887,872.168274,502.263367,-2633.907471,863.805603,620.473511
851,7.091667,-0.003387,0.366173,0.013583,-0.930441,-2636.617188,869.407898,535.410950,-2605.464844,872.226196,483.673065,-2670.607910,872.201050,501.945068,-2633.779053,863.796448,620.614563,-2605.460205,872.234863,483.533722,-2670.482910,872.180969,502.253357,-2633.898438,863.807678,620.476318
852,7.100000,-0.003267,0.366189,0.013627,-0.930435,-2636.617676,869.418152,535.418762,-2605.463379,872.221252,483.681274,-2670.606934,872.210693,501.951324,-2633.782959,863.822510,620.623535,-2605.455566,872.229553,483.551056,-2670.486572,872.188599,502.256989,-2633.900391,863.833801,620.482300
853,7.108333,-0.003294,0.366166,0.013797,-0.930441,-2636.616455,869.412720,535.407166,-2605.463623,872.215759,483.668762,-2670.606445,872.221191,501.941803,-2633.779541,863.801270,620.610840,-2605.457520,872.224182,483.533844,-2670.481445,872.198975,502.251923,-2633.898682,863.808167,620.464966
854,7.116667,-0.003419,0.366147,0.013617,-0.930451,-2636.617920,869.403259,535.408142,-2605.468262,872.224731,483.668793,-2670.610107,872.200623,501.944366,-2633.775146,863.784363,620.611145,-2605.466064,872.234619,483.539246,-2670.483154,872.175110,502.254303,-2633.894043,863.792725,620.465210
855,7.125000,-0.003452,0.366098,0.013570,-0.930471,-2636.616699,869.409363,535.396423,-2605.472900,872.235901,483.653870,-2670.612793,872.203857,501.936249,-2633.764404,863.788391,620.598938,-2605.467529,872.244507,483.520355,-2670.484375,872.180908,502.253235,-2633.885986,863.800171,620.452087
856,7.133333,-0.003398,0.366079,0.013609,-0.930478,-2636.625244,869.406921,535.392822,-2605.483398,872.226257,483.648773,-2670.622559,872.202820,501.933929,-2633.770020,863.791748,620.595642,-2605.479004,872.231873,483.532745,-2670.502441,872.179871,502.242920,-2633.888428,863.803833,620.439026
857,7.141667,-0.003361,0.366063,0.013491,-0.930486,-2636.635010,869.392090,535.391296,-2605.495361,872.209351,483.645691,-2670.634033,872.176147,501.933167,-2633.775635,863.790771,620.594849,-2605.485107,872.217957,483.512054,-2670.513916,872.153748,502.244843,-2633.895264,863.802246,620.452148
858,7.150000,-0.003522,0.366066,0.013491,-0.930485,-2636.632324,869.392151,535.402466,-2605.492676,872.228699,483.658051,-2670.631348,872.182251,501.944855,-2633.773438,863.765564,620.604370,-2605.481445,872.237244,483.524536,-2670.508301,872.158813,502.270050,-2633.896973,863.777893,620.450562
859,7.158333,-0.003413,0.366031,0.013348,-0.930501,-2636.640381,869.397339,535.408142,-2605.505127,872.223755,483.660400,-2670.642334,872.170776,501.952362,-2633.773438,863.797424,620.611572,-2605.497559,872.230225,483.522308,-2670.520020,872.146179,502.269501,-2633.895752,863.814697,620.467834
860,7.166667,-0.003405,0.365981,0.013490,-0.930518,-2636.644531,869.382996,535.405823,-2605.514404,872.205627,483.654968,-2670.649414,872.168640,501.953888,-2633.770020,863.774658,620.608459,-2605.500000,872.211426,483.508240,-2670.533203,872.145569,502.267303,-2633.891602,863.784180,620.473450
861,7.175000,-0.003355,0.365975,0.013331,-0.930523,-2636.660156,869.400024,535.406311,-2605.531250,872.219971,483.654449,-2670.666260,872.169922,501.954254,-2633.782959,863.810181,620.610046,-2605.519531,872.228271,483.525085,-2670.543945,872.146484,502.281128,-2633.906006,863.822754,620.450378
862,7.183333,-0.003535,0.365939,0.013250,-0.930538,-2636.650391,869.400269,535.421997,-2605.525879,872.243286,483.668671,-2670.659424,872.169800,501.973267,-2633.765381,863.787720,620.624023,-2605.519775,872.252136,483.532166,-2670.534668,872.147461,502.281616,-2633.885010,863.798767,620.487183
863,7.191667,-0.003615,0.365851,0.013226,-0.930572,-2636.651367,869.404114,535.423584,-2605.536865,872.257324,483.664825,-2670.667236,872.174500,501.981506,-2633.750000,863.780518,620.624329,-2605.528809,872.266296,483.517273,-2670.542969,872.152161,502.297821,-2633.873047,863.792664,620.488037
864,7.200000,-0.003442,0.365824,0.013471,-0.930580,-2636.650879,869.386963,535.414734,-2605.537842,872.214722,483.653656,-2670.667236,872.172424,501.974396,-2633.747314,863.773804,620.616089,-2605.527832,872.223511,483.515686,-2670.542236,872.149292,502.296631,-2633.870850,863.785645,620.469299
865,7.208333,-0.003390,0.365828,0.013457,-0.930579,-2636.648438,869.395142,535.402954,-2605.535156,872.216980,483.641754,-2670.664551,872.177429,501.962128,-2633.745361,863.791016,620.604858,-2605.528564,872.225891,483.503479,-2670.535645,872.154297,502.281616,-2633.868652,863.802551,620.460938
866,7.216667,-0.003483,0.365846,0.013336,-0.930573,-2636.635254,869.392761,535.412292,-2605.520752,872.228088,483.652649,-2670.650635,872.167908,501.970245,-2633.734375,863.782288,620.613953,-2605.510986,872.236816,483.516144,-2670.523193,872.144043,502.301819,-2633.860352,863.794617,620.458008
867,7.225000,-0.003396,0.365770,0.013564,-0.930600,-2636.640869,869.396362,535.414124,-2605.533691,872.216797,483.649292,-2670.660400,872.188354,501.977692,-2633.728516,863.783997,620.615173,-2605.520752,872.223511,483.506805,-2670.544434,872.168274,502.299255,-2633.851807,863.796509,620.470825
868,7.233333,-0.003501,0.365776,0.013233,-0.930602,-2636.637939,869.396301,535.400696,-2605.531982,872.235901,483.636200,-2670.659180,872.163147,501.963684,-2633.722900,863.789978,620.602051,-2605.520508,872.245239,483.489746,-2670.532715,872.139709,502.289764,-2633.848877,863.801331,620.460510
869,7.241667,-0.003456,0.365734,0.013267,-0.930618,-2636.635254,869.390564,535.417786,-2605.533691,872.224243,483.650330,-2670.659180,872.158630,501.983704,-2633.713135,863.788696,620.619263,-2605.528320,872.229614,483.519348,-2670.532715,872.137878,502.302185,-2633.833984,863.799622,620.477051
870,7.250000,-0.003552,0.365733,0.013230,-0.930619,-2636.629883,869.403931,535.417847,-2605.528564,872.249756,483.650818,-2670.654053,872.172363,501.984192,-2633.706787,863.789734,620.618469,-2605.517578,872.260986,483.501312,-2670.525635,872.152588,502.310028,-2633.833252,863.800720,620.481628
871,7.258333,-0.003342,0.365734,0.013262,-0.930619,-2636.633301,869.405029,535.413452,-2605.531738,872.225281,483.645233,-2670.657227,872.168335,501.978943,-2633.711426,863.821411,620.616089,-2605.517822,872.229980,483.502350,-2670.539551,872.146912,502.294250,-2633.833984,863.835693,620.479126
872,7.266667,-0.003257,0.365672,0.013370,-0.930642,-2636.636475,869.400269,535.405884,-2605.541016,872.208252,483.633209,-2670.664062,872.169922,501.975708,-2633.704102,863.822632,620.608582,-2605.519775,872.218018,483.478210,-2670.549805,872.147156,502.296509,-2633.828613,863.833313,620.478455
873,7.275000,-0.003259,0.365687,0.013317,-0.930637,-2636.640625,869.399902,535.400513,-2605.543701,872.209229,483.628784,-2670.667480,872.165039,501.969147,-2633.710693,863.825439,620.603455,-2605.524170,872.220093,483.476654,-2670.550293,872.141479,502.291565,-2633.836670,863.836914,620.469910
874,7.283333,-0.003304,0.365658,0.013317,-0.930648,-2636.642578,869.407043,535.412964,-2605.548828,872.221680,483.639587,-2670.671387,872.173828,501.983887,-2633.707031,863.825623,620.615295,-2605.529541,872.233276,483.494141,-2670.555420,872.151733,502.310944,-2633.832031,863.836975,620.476929
875,7.291667,-0.003192,0.365519,0.013632,-0.930699,-2636.647705,869.387024,535.410095,-2605.567871,872.182373,483.627441,-2670.684814,872.177307,501.991394,-2633.690430,863.801392,620.611450,-2605.546143,872.188538,483.465332,-2670.568359,872.153870,502.323975,-2633.816895,863.809753,620.478760
876,7.300000,-0.003054,0.365527,0.013667,-0.930695,-2636.659912,869.391968,535.407532,-2605.578857,872.170105,483.624634,-2670.696045,872.180176,501.987701,-2633.704590,863.825684,620.610168,-2605.549316,872.180359,483.458557,-2670.585938,872.156555,502.322449,-2633.833740,863.836548,620.479187
877,7.308333,-0.003301,0.365495,0.013445,-0.930710,-2636.663818,869.393311,535.410828,-2605.587646,872.205444,483.626831,-2670.703857,872.171265,501.993896,-2633.700195,863.803223,620.611633,-2605.560791,872.219543,483.474762,-2670.591064,872.145813,502.337280,-2633.827393,863.810364,620.461914
878,7.316667,-0.003276,0.365491,0.013251,-0.930715,-2636.663818,869.400269,535.414368,-2605.589111,872.213257,483.629578,-2670.705078,872.160278,501.997284,-2633.697510,863.827271,620.616211,-2605.567871,872.223755,483.474915,-2670.585938,872.135559,502.329102,-2633.823730,863.839600,620.478821
879,7.325000,-0.003303,0.365452,0.013507,-0.930726,-2636.664062,869.405884,535.418152,-2605.592529,872.216980,483.631439,-2670.707031,872.189392,502.004578,-2633.693115,863.811218,620.618347,-2605.565430,872.226562,483.480927,-2670.595459,872.168945,502.342224,-2633.819580,863.819580,620.471436
880,7.333333,-0.003163,0.365411,0.013661,-0.930741,-2636.672363,869.396545,535.426941,-2605.604248,872.188110,483.636902,-2670.717041,872.188416,502.016022,-2633.695557,863.813232,620.627686,-2605.573242,872.198059,483.475159,-2670.610107,872.164856,502.349854,-2633.823730,863.824341,620.492981
881,7.341667,-0.003116,0.365448,0.013606,-0.930727,-2636.672363,869.396240,535.429565,-2605.600342,872.183228,483.641663,-2670.714600,872.181519,502.015594,-2633.702148,863.824097,620.631226,-2605.568848,872.194763,483.487335,-2670.611328,872.158569,502.334351,-2633.824951,863.835571,620.500122
882,7.350000,-0.003293,0.365426,0.013416,-0.930738,-2636.663330,869.390442,535.436707,-2605.595215,872.202271,483.648010,-2670.708496,872.165649,502.024719,-2633.686768,863.803467,620.637207,-2605.570557,872.211975,483.492340,-2670.595459,872.142029,502.357056,-2633.814453,863.814697,620.498474
883,7.358333,-0.003369,0.365369,0.013435,-0.930760,-2636.663574,869.398010,535.445251,-2605.601562,872.218689,483.653290,-2670.712646,872.177673,502.037872,-2633.676514,863.797729,620.644592,-2605.571289,872.227417,483.508881,-2670.611572,872.154480,502.364990,-2633.799805,863.809387,620.498352
884,7.366667,-0.003404,0.365407,0.013210,-0.930748,-2636.662842,869.394775,535.432800,-2605.597656,872.223999,483.643097,-2670.710205,872.155945,502.022339,-2633.680176,863.804382,620.632874,-2605.567139,872.233337,483.477020,-2670.600342,872.129150,502.350403,-2633.809082,863.816345,620.501282
885,7.375000,-0.003271,0.365402,0.013450,-0.930747,-2636.653809,869.390808,535.431763,-2605.588135,872.199280,483.641357,-2670.700439,872.168091,502.021545,-2633.673096,863.804993,620.632202,-2605.559570,872.204956,483.484009,-2670.590332,872.145752,502.348114,-2633.799072,863.816284,620.498108
886,7.383333,-0.003224,0.365364,0.013616,-0.930760,-2636.652100,869.384521,535.426514,-2605.589355,872.184204,483.633698,-2670.700195,872.174683,502.019165,-2633.666260,863.794678,620.626526,-2605.564941,872.191223,483.482819,-2670.589111,872.151367,502.347900,-2633.791748,863.805298,620.483398
887,7.391667,-0.003150,0.365334,0.013580,-0.930772,-2636.646729,869.385803,535.427246,-2605.587646,872.177551,483.631897,-2670.697510,872.170044,502.021790,-2633.655029,863.809753,620.627991,-2605.562500,872.185669,483.484772,-2670.583984,872.144836,502.362122,-2633.782959,863.824097,620.474426
888,7.400000,-0.003172,0.365285,0.013393,-0.930794,-2636.650635,869.398315,535.430481,-2605.597900,872.196350,483.631622,-2670.705811,872.166931,502.028351,-2633.647949,863.831543,620.631470,-2605.572754,872.208130,483.475586,-2670.593262,872.142212,502.368439,-2633.777344,863.845642,620.487366
889,7.408333,-0.003174,0.365310,0.013539,-0.930782,-2636.645020,869.388733,535.434814,-2605.588867,872.184143,483.637909,-2670.697754,872.170288,502.031158,-2633.648438,863.811829,620.635315,-2605.561279,872.193665,483.483826,-2670.592285,872.147583,502.352600,-2633.771973,863.822571,620.503296
890,7.416667,-0.003192,0.365340,0.013407,-0.930772,-2636.652832,869.397949,535.425598,-2605.594238,872.198059,483.630493,-2670.704102,872.168518,502.019531,-2633.660645,863.827148,620.626648,-2605.570801,872.210205,483.478729,-2670.598877,872.145386,502.336395,-2633.784180,863.841675,620.492493
891,7.425000,-0.003138,0.365285,0.013351,-0.930795,-2636.657227,869.400757,535.433472,-2605.604980,872.195618,483.634308,-2670.712402,872.164368,502.031097,-2633.654297,863.842163,620.634888,-2605.585693,872.205872,483.477600,-2670.598877,872.140747,502.354614,-2633.778320,863.855774,620.506348
892,7.433333,-0.003142,0.365276,0.013482,-0.930796,-2636.662842,869.406128,535.435791,-2605.610596,872.198853,483.636322,-2670.718018,872.181396,502.034302,-2633.659424,863.838074,620.636658,-2605.588135,872.209167,483.486603,-2670.607666,872.160156,502.359558,-2633.784180,863.849609,620.497742
893,7.441667,-0.003182,0.365240,0.013336,-0.930813,-2636.664307,869.391724,535.444214,-2605.617188,872.192261,483.642212,-2670.723145,872.155701,502.045319,-2633.652588,863.827148,620.644897,-2605.599854,872.201599,483.493500,-2670.606934,872.133118,502.362244,-2633.775391,863.837952,620.512146
894,7.450000,-0.003180,0.365241,0.013374,-0.930811,-2636.668701,869.414429,535.443176,-2605.621094,872.213989,483.641388,-2670.727051,872.181763,502.044189,-2633.657959,863.847534,620.643799,-2605.598389,872.223694,483.486084,-2670.613281,872.158569,502.371185,-2633.783936,863.858459,620.509094
895,7.458333,-0.003142,0.365168,0.013499,-0.930838,-2636.670166,869.398865,535.442322,-2605.629883,872.191589,483.635651,-2670.733154,872.175781,502.048798,-2633.647217,863.829285,620.642334,-2605.606934,872.200745,483.488647,-2670.623535,872.152954,502.370117,-2633.770508,863.840515,620.504089
896,7.466667,-0.003247,0.365150,0.013415,-0.930846,-2636.676270,869.394836,535.442383,-2605.638672,872.201660,483.634979,-2670.740967,872.168213,502.050446,-2633.649170,863.814575,620.641541,-2605.608643,872.214111,483.483887,-2670.635010,872.144104,502.388245,-2633.778076,863.826538,620.493652
897,7.475000,-0.003186,0.365128,0.013591,-0.930853,-2636.677002,869.399414,535.448120,-2605.640869,872.195618,483.639313,-2670.742432,872.186035,502.057922,-2633.647705,863.816650,620.647095,-2605.615234,872.206299,483.480713,-2670.624756,872.164307,502.400146,-2633.779297,863.830200,620.505432
898,7.483333,-0.003158,0.365194,0.013373,-0.930830,-2636.673584,869.400635,535.460938,-2605.631348,872.197632,483.655884,-2670.735596,872.166992,502.065369,-2633.654297,863.837219,620.661499,-2605.607422,872.206970,483.504608,-2670.629395,872.145142,502.374817,-2633.774414,863.847412,620.536621
899,7.491667,-0.003119,0.365122,0.013487,-0.930857,-2636.674316,869.392639,535.448364,-2605.639404,872.182922,483.638489,-2670.740723,872.167664,502.058075,-2633.643066,863.827332,620.648376,-2605.619873,872.191223,483.473236,-2670.625732,872.146851,502.377747,-2633.766602,863.834900,620.522156
900,7.500000,-0.003405,0.365027,0.013606,-0.930891,-2636.659424,869.357666,535.497009,-2605.634521,872.179688,483.682831,-2670.732178,872.153687,502.115143,-2633.611328,863.739563,620.692993,-2605.605957,872.191162,483.497589,-2670.639160,872.135132,502.374420,-2633.722168,863.745239,620.636902
901,7.508333,-0.003563,0.364993,0.013596,-0.930904,-2636.659424,869.361023,535.509216,-2605.638428,872.202209,483.693726,-2670.734863,872.162109,502.130493,-2633.604736,863.718811,620.703369,-2605.619629,872.214661,483.499115,-2670.629883,872.143616,502.384430,-2633.717041,863.723694,620.659851
902,7.516667,-0.003512,0.364946,0.013682,-0.930921,-2636.657471,869.365051,535.497803,-2605.641357,872.198547,483.679047,-2670.735840,872.171814,502.122406,-2633.595459,863.724731,620.691772,-2605.616211,872.208740,483.477264,-2670.629639,872.152100,502.396637,-2633.713379,863.733154,620.632385
903,7.525000,-0.003186,0.365034,0.013413,-0.930892,-2636.666992,869.386780,535.460693,-2605.642334,872.186584,483.645203,-2670.740234,872.157837,502.077057,-2633.618652,863.815979,620.659790,-2605.622070,872.196533,483.486908,-2670.624023,872.134949,502.396820,-2633.743164,863.826477,620.533569
904,7.533333,-0.003316,0.365015,0.013183,-0.930902,-2636.667236,869.400879,535.453003,-2605.645996,872.220825,483.636597,-2670.742920,872.156433,502.070831,-2633.612793,863.825317,620.651550,-2605.626221,872.234741,483.490967,-2670.627930,872.134644,502.397888,-2633.733887,863.829651,620.513550
905,7.541667,-0.003117,0.364951,0.013474,-0.930924,-2636.670166,869.410400,535.460571,-2605.654297,872.201050,483.639313,-2670.748779,872.184143,502.082825,-2633.607422,863.846008,620.659546,-2605.626465,872.209351,483.471802,-2670.637451,872.165039,502.418091,-2633.733643,863.852051,620.538818
906,7.550000,-0.003064,0.365008,0.013491,-0.930901,-2636.666016,869.387451,535.438721,-2605.643799,872.171265,483.620941,-2670.740479,872.160706,502.056549,-2633.614014,863.830261,620.638550,-2605.618896,872.178162,483.463684,-2670.630127,872.136536,502.365662,-2633.734619,863.832520,620.518738
907,7.558333,-0.003585,0.364804,0.013461,-0.930980,-2636.660645,869.358276,535.485413,-2605.661377,872.205139,483.657166,-2670.750488,872.148376,502.120331,-2633.570068,863.721375,620.678528,-2605.643555,872.218079,483.456604,-2670.636475,872.128418,502.393433,-2633.688721,863.726929,620.625610
908,7.566667,-0.003633,0.364807,0.013454,-0.930979,-2636.662109,869.359253,535.505798,-2605.662598,872.211975,483.678040,-2670.751465,872.150513,502.140656,-2633.571777,863.715271,620.698486,-2605.638428,872.221863,483.482117,-2670.644287,872.132019,502.408386,-2633.692383,863.729370,620.640564
909,7.575000,-0.003170,0.364900,0.013423,-0.930945,-2636.678223,869.389221,535.448303,-2605.668213,872.187195,483.623840,-2670.760986,872.160522,502.074432,-2633.605469,863.820068,620.646606,-2605.643311,872.196777,483.468384,-2670.646973,872.136780,502.410065,-2633.733887,863.831604,620.505005
910,7.583333,-0.003222,0.364863,0.013258,-0.930961,-2636.683594,869.387817,535.459900,-2605.678955,872.195312,483.632874,-2670.770020,872.146606,502.088593,-2633.602051,863.821533,620.658020,-2605.653320,872.207520,483.487000,-2670.659424,872.120850,502.426331,-2633.725342,863.824402,620.522461
911,7.591667,-0.003291,0.364840,0.013485,-0.930967,-2636.670898,869.392212,535.450928,-2605.667236,872.203491,483.623322,-2670.757568,872.173401,502.082062,-2633.587646,863.799744,620.647339,-2605.641357,872.213013,483.468719,-2670.648438,872.150269,502.408508,-2633.713135,863.810791,620.512146
