Format Version,1.24,Take Name,g2_sr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.55.595 PM,Capture Start Frame,1804154,Total Frames in Take,981,Total Exported Frames,981,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
794,6.616667,-0.004101,0.371582,0.009914,-0.928338,-2637.033447,869.276367,535.176392,-2605.301270,872.245972,483.800537,-2670.650879,871.774048,501.312744,-2635.147705,863.809082,620.415833,-2605.279541,872.257080,483.651886,-2670.548096,871.756165,501.617859,-2635.255371,863.820923,620.296570
795,6.625000,-0.004183,0.371332,0.009787,-0.928439,-2636.998291,869.297791,535.191528,-2605.294678,872.280151,483.798798,-2670.634766,871.787415,501.346100,-2635.065186,863.825867,620.429565,-2605.275146,872.294678,483.657410,-2670.535645,871.766052,501.630829,-2635.175537,863.839172,620.315857
796,6.633333,-0.004128,0.370909,0.010200,-0.928604,-2636.961182,869.314026,535.221436,-2605.302246,872.281860,483.800476,-2670.626709,871.837769,501.407196,-2634.954834,863.822388,620.456604,-2605.270508,872.290466,483.660400,-2670.538086,871.817505,501.707855,-2635.067627,863.831848,620.327332
797,6.641667,-0.004040,0.370532,0.010863,-0.928747,-2636.908203,869.300476,535.246521,-2605.287354,872.244690,483.800781,-2670.597900,871.878967,501.460480,-2634.839844,863.777771,620.478088,-2605.261963,872.253296,483.663086,-2670.503418,871.858948,501.754395,-2634.951172,863.787170,620.352417
798,6.650000,-0.004036,0.370125,0.011136,-0.928907,-2636.866943,869.331726,535.293030,-2605.289795,872.270447,483.820160,-2670.584961,871.934021,501.537140,-2634.726562,863.790710,620.521667,-2605.267090,872.279236,483.680084,-2670.487793,871.914001,501.827423,-2634.837646,863.799805,620.401306
799,6.658333,-0.003885,0.369804,0.011677,-0.929028,-2636.813232,869.321960,535.317505,-2605.268311,872.232056,483.823090,-2670.551514,871.966003,501.585297,-2634.619629,863.767761,620.543884,-2605.248779,872.233643,483.692444,-2670.443848,871.943848,501.884216,-2634.730957,863.774536,620.403809
800,6.666667,-0.004061,0.369461,0.011631,-0.929165,-2636.790039,869.339050,535.351685,-2605.283691,872.271729,483.835083,-2670.553711,871.985718,501.645081,-2634.532715,863.759705,620.574829,-2605.266602,872.279541,483.711365,-2670.450195,871.964783,501.944122,-2634.644775,863.770630,620.431580
801,6.675000,-0.003890,0.369109,0.011913,-0.929302,-2636.761963,869.328186,535.352478,-2605.292969,872.235168,483.811523,-2670.549561,871.993164,501.671326,-2634.443359,863.756226,620.574402,-2605.278320,872.244324,483.667542,-2670.437500,871.972290,501.970642,-2634.559082,863.765869,620.451416
802,6.683333,-0.003864,0.368781,0.012199,-0.929428,-2636.734863,869.335632,535.370483,-2605.300781,872.234314,483.807861,-2670.544922,872.024780,501.713562,-2634.359375,863.747925,620.589844,-2605.283447,872.245667,483.678497,-2670.438721,872.006226,502.019775,-2634.473145,863.758057,620.451843
803,6.691667,-0.003795,0.368503,0.012368,-0.929537,-2636.706543,869.358887,535.388916,-2605.302246,872.246338,483.807404,-2670.535889,872.060303,501.752319,-2634.281982,863.770081,620.606750,-2605.278564,872.259521,483.664764,-2670.423096,872.039612,502.087341,-2634.406250,863.784668,620.457947
804,6.700000,-0.003630,0.368116,0.012807,-0.929684,-2636.680420,869.366333,535.422546,-2605.316406,872.225891,483.814941,-2670.535156,872.100159,501.814362,-2634.189697,863.773010,620.638245,-2605.297852,872.233826,483.687958,-2670.431641,872.078796,502.117096,-2634.303467,863.784119,620.495300
805,6.708333,-0.003788,0.367804,0.012956,-0.929805,-2636.643555,869.366150,535.415649,-2605.313721,872.241943,483.788300,-2670.520264,872.119019,501.831177,-2634.096924,863.737488,620.627319,-2605.296875,872.250305,483.656525,-2670.411865,872.097168,502.136414,-2634.212646,863.748535,620.487305
806,6.716667,-0.003698,0.367442,0.013413,-0.929943,-2636.610352,869.371948,535.453003,-2605.318115,872.228516,483.801758,-2670.510498,872.161560,501.895477,-2634.002197,863.725769,620.661743,-2605.306885,872.236694,483.675751,-2670.393555,872.138794,502.210968,-2634.121094,863.737976,620.507812
807,6.725000,-0.003421,0.367066,0.013949,-0.930084,-2636.564209,869.381775,535.473816,-2605.310791,872.195190,483.796814,-2670.488525,872.208130,501.943542,-2633.893555,863.742065,620.680969,-2605.293701,872.204102,483.656189,-2670.375244,872.185547,502.257172,-2634.013672,863.753357,620.542969
808,6.733333,-0.003625,0.366844,0.013272,-0.930181,-2636.569092,869.390808,535.467834,-2605.343750,872.242432,483.775726,-2670.513184,872.165405,501.953308,-2633.850098,863.764526,620.674438,-2605.331543,872.251282,483.639313,-2670.392334,872.142273,502.273499,-2633.971924,863.776184,620.527649
809,6.741667,-0.003532,0.366657,0.013557,-0.930251,-2636.575928,869.395203,535.459717,-2605.370117,872.230408,483.755096,-2670.531982,872.191345,501.958954,-2633.825684,863.763794,620.664917,-2605.354980,872.233704,483.616913,-2670.411621,872.174377,502.288330,-2633.951904,863.774048,620.510864
810,6.750000,-0.003628,0.366622,0.013566,-0.930264,-2636.572998,869.394531,535.451294,-2605.371094,872.241089,483.744934,-2670.531738,872.195129,501.953613,-2633.816406,863.747437,620.655212,-2605.359863,872.250305,483.600861,-2670.408447,872.172058,502.270355,-2633.938721,863.758545,620.518738
811,6.758333,-0.003415,0.366631,0.013650,-0.930260,-2636.568359,869.389343,535.444397,-2605.364746,872.208862,483.737488,-2670.525635,872.189270,501.945251,-2633.814453,863.769958,620.650269,-2605.345215,872.218262,483.587189,-2670.416504,872.167542,502.248657,-2633.933105,863.779907,620.529663
812,6.766667,-0.003460,0.366587,0.013721,-0.930276,-2636.562744,869.388672,535.447083,-2605.363770,872.212158,483.737640,-2670.522949,872.196533,501.951447,-2633.801758,863.757385,620.651978,-2605.350830,872.224792,483.591461,-2670.402100,872.174866,502.272003,-2633.923828,863.765198,620.516785
813,6.775000,-0.003583,0.366629,0.013619,-0.930260,-2636.564697,869.386597,535.445740,-2605.361816,872.226685,483.739746,-2670.522461,872.190186,501.947388,-2633.810303,863.742859,620.649963,-2605.346924,872.240234,483.591766,-2670.404297,872.166931,502.262299,-2633.933838,863.750732,620.519287
814,6.783333,-0.003355,0.366634,0.013887,-0.930256,-2636.563721,869.392761,535.445007,-2605.358643,872.200378,483.738495,-2670.519531,872.211304,501.945923,-2633.813477,863.766602,620.650574,-2605.348877,872.208679,483.587433,-2670.395752,872.191467,502.254181,-2633.935059,863.778564,620.528381
815,6.791667,-0.003460,0.366625,0.013666,-0.930262,-2636.566406,869.385986,535.444885,-2605.363281,872.210510,483.737946,-2670.524170,872.188965,501.946442,-2633.811768,863.758362,620.650208,-2605.351807,872.220093,483.588654,-2670.402100,872.166382,502.257935,-2633.933350,863.768921,620.522827
816,6.800000,-0.003492,0.366634,0.013524,-0.930260,-2636.575928,869.409790,535.445740,-2605.372559,872.240967,483.739258,-2670.533691,872.201599,501.946503,-2633.821289,863.786804,620.651367,-2605.357422,872.249329,483.606659,-2670.419922,872.178833,502.262421,-2633.941162,863.798584,620.503662
817,6.808333,-0.003493,0.366625,0.013494,-0.930264,-2636.574219,869.379944,535.452881,-2605.372070,872.211914,483.745758,-2670.532959,872.169128,501.954254,-2633.817627,863.758789,620.658569,-2605.360840,872.220398,483.613525,-2670.415283,872.146545,502.265808,-2633.936523,863.770325,620.514465
818,6.816667,-0.003397,0.366644,0.013598,-0.930256,-2636.575439,869.375854,535.458191,-2605.370850,872.194214,483.751953,-2670.531982,872.170654,501.958008,-2633.823730,863.762878,620.664612,-2605.357422,872.202698,483.618530,-2670.417969,872.148499,502.265930,-2633.941406,863.774109,620.524292
819,6.825000,-0.003455,0.366609,0.013578,-0.930270,-2636.574951,869.380371,535.454895,-2605.374268,872.206116,483.746613,-2670.534180,872.175476,501.957367,-2633.816406,863.759521,620.660522,-2605.360840,872.218262,483.598938,-2670.414307,872.152954,502.274689,-2633.937744,863.769775,620.524353
820,6.833333,-0.003572,0.366627,0.013382,-0.930265,-2636.581543,869.382629,535.462952,-2605.379883,872.226196,483.756165,-2670.540527,872.164978,501.964325,-2633.823975,863.756714,620.668274,-2605.370117,872.235779,483.607697,-2670.416260,872.142273,502.276550,-2633.945801,863.767212,620.539795
821,6.841667,-0.003290,0.366598,0.013819,-0.930271,-2636.581543,869.390503,535.462158,-2605.380859,872.191711,483.752594,-2670.540283,872.200623,501.965271,-2633.823975,863.779114,620.668396,-2605.366943,872.201294,483.601105,-2670.420654,872.178040,502.277130,-2633.945801,863.789490,620.542786
822,6.850000,-0.003532,0.366591,0.013520,-0.930277,-2636.581299,869.383484,535.465027,-2605.382812,872.219604,483.755829,-2670.542236,872.176514,501.969086,-2633.818604,863.754395,620.669983,-2605.375000,872.228882,483.612671,-2670.420654,872.154663,502.269135,-2633.936523,863.764526,620.546204
823,6.858333,-0.003437,0.366623,0.013696,-0.930263,-2636.581787,869.388000,535.467834,-2605.379150,872.209167,483.760651,-2670.539551,872.192810,501.969513,-2633.827148,863.762024,620.673279,-2605.368164,872.217468,483.630920,-2670.425293,872.171143,502.269104,-2633.942139,863.773132,620.536255
824,6.866667,-0.003350,0.366576,0.013641,-0.930282,-2636.579346,869.388489,535.470764,-2605.381836,872.200439,483.759796,-2670.540283,872.185242,501.975372,-2633.815430,863.779724,620.677063,-2605.369629,872.209595,483.614197,-2670.417725,872.159729,502.298065,-2633.937256,863.792358,620.537170
825,6.875000,-0.003405,0.366587,0.013758,-0.930276,-2636.575439,869.379822,535.474365,-2605.376221,872.196106,483.764709,-2670.535400,872.188904,501.978638,-2633.814941,863.754456,620.679626,-2605.364502,872.205017,483.624542,-2670.414795,872.166016,502.293274,-2633.936279,863.765747,620.540833
826,6.883333,-0.003488,0.366584,0.013539,-0.930280,-2636.576172,869.386841,535.459534,-2605.378662,872.217346,483.749664,-2670.537354,872.179871,501.963959,-2633.812500,863.763367,620.664856,-2605.369141,872.226074,483.614624,-2670.414795,872.156982,502.280121,-2633.933594,863.775024,620.519775
827,6.891667,-0.003500,0.366623,0.013442,-0.930266,-2636.570557,869.381775,535.463257,-2605.369141,872.215576,483.755890,-2670.529541,872.166626,501.964752,-2633.812988,863.763123,620.669067,-2605.359863,872.224182,483.623199,-2670.408447,872.144165,502.276611,-2633.932129,863.774658,620.525269
828,6.900000,-0.003467,0.366570,0.013619,-0.930285,-2636.568115,869.400269,535.460144,-2605.371582,872.226685,483.749420,-2670.529785,872.199402,501.965698,-2633.802979,863.774658,620.665283,-2605.362793,872.236877,483.610016,-2670.406738,872.181091,502.285126,-2633.924316,863.787659,620.520081
829,6.908333,-0.003434,0.366596,0.013730,-0.930273,-2636.565430,869.382629,535.460449,-2605.365234,872.202820,483.751495,-2670.524902,872.190308,501.964142,-2633.806152,863.754822,620.665588,-2605.354980,872.211243,483.619202,-2670.407471,872.168030,502.271423,-2633.924072,863.766052,620.524902
830,6.916667,-0.003563,0.366570,0.013574,-0.930285,-2636.567383,869.386047,535.452515,-2605.371094,872.224854,483.742279,-2670.529541,872.184875,501.958313,-2633.801514,863.748474,620.656799,-2605.363037,872.238525,483.602234,-2670.405029,872.162231,502.278198,-2633.923584,863.761292,620.511230
831,6.925000,-0.003524,0.366574,0.013451,-0.930285,-2636.565430,869.384033,535.454224,-2605.369385,872.220581,483.743713,-2670.527832,872.170654,501.959320,-2633.799072,863.760925,620.659485,-2605.356934,872.230042,483.595673,-2670.406494,872.147949,502.273987,-2633.921387,863.771667,620.528259
832,6.933333,-0.003553,0.366578,0.013507,-0.930283,-2636.571533,869.390747,535.455688,-2605.374756,872.229553,483.745789,-2670.533691,872.183350,501.960754,-2633.806396,863.759277,620.660400,-2605.365234,872.240540,483.604095,-2670.416260,872.164124,502.262756,-2633.925537,863.768555,620.533020
833,6.941667,-0.003465,0.366602,0.013441,-0.930274,-2636.571289,869.383179,535.461792,-2605.372070,872.212830,483.752777,-2670.531982,872.166687,501.964630,-2633.810059,863.769958,620.667786,-2605.359131,872.220825,483.607239,-2670.409912,872.142639,502.284515,-2633.934082,863.781433,620.531311
834,6.950000,-0.003451,0.366616,0.013521,-0.930268,-2636.569336,869.385620,535.455994,-2605.368164,872.212036,483.748016,-2670.528320,872.175659,501.957886,-2633.811523,863.769104,620.661987,-2605.361572,872.221008,483.618317,-2670.406494,872.155579,502.261108,-2633.928223,863.779419,620.519592
835,6.958333,-0.003488,0.366624,0.013415,-0.930266,-2636.574219,869.390625,535.455688,-2605.372803,872.223572,483.748260,-2670.533447,872.172668,501.957001,-2633.816650,863.775635,620.661743,-2605.360107,872.232788,483.603638,-2670.412109,872.149780,502.275879,-2633.939697,863.786804,620.523804
836,6.966667,-0.003472,0.366609,0.013483,-0.930271,-2636.577881,869.385925,535.465454,-2605.377686,872.215515,483.757080,-2670.537598,872.173340,501.967896,-2633.818115,863.768860,620.671326,-2605.371094,872.222412,483.621277,-2670.415283,872.151855,502.272736,-2633.935791,863.778259,620.539307
837,6.975000,-0.003452,0.366548,0.013635,-0.930293,-2636.582031,869.386292,535.455200,-2605.387939,872.210632,483.742981,-2670.545654,872.186401,501.962311,-2633.813232,863.761963,620.660278,-2605.364746,872.219849,483.594696,-2670.434326,872.163147,502.287323,-2633.936768,863.773315,620.520325
838,6.983333,-0.003595,0.366582,0.013370,-0.930283,-2636.580566,869.381409,535.445129,-2605.384033,872.228027,483.735443,-2670.542969,872.163574,501.949860,-2633.814453,863.752686,620.650024,-2605.375488,872.236328,483.606140,-2670.420166,872.140564,502.267670,-2633.935303,863.764709,620.497925
839,6.991667,-0.003557,0.366540,0.013479,-0.930298,-2636.586914,869.385132,535.463623,-2605.394287,872.225098,483.751160,-2670.551758,872.175476,501.971436,-2633.814453,863.754822,620.668152,-2605.385742,872.231995,483.616058,-2670.429199,872.155518,502.295959,-2633.937256,863.767639,620.524719
840,7.000000,-0.003599,0.366543,0.013327,-0.930299,-2636.587891,869.391724,535.460815,-2605.395752,872.239807,483.748505,-2670.553467,872.170288,501.968262,-2633.814453,863.765137,620.665588,-2605.384766,872.249634,483.602539,-2670.431396,872.148376,502.281952,-2633.936279,863.777649,620.533386
841,7.008333,-0.003501,0.366566,0.013647,-0.930286,-2636.584473,869.398621,535.478638,-2605.388428,872.228577,483.767883,-2670.546631,872.201477,501.984711,-2633.818604,863.765747,620.683228,-2605.369385,872.237793,483.620331,-2670.433838,872.178833,502.300079,-2633.940430,863.776550,620.550354
842,7.016667,-0.003481,0.366550,0.013612,-0.930292,-2636.581543,869.399109,535.475708,-2605.387207,872.227417,483.763763,-2670.544922,872.198303,501.982758,-2633.812500,863.771667,620.680542,-2605.365234,872.237793,483.611450,-2670.432373,872.171814,502.307587,-2633.936035,863.783752,620.539368
843,7.025000,-0.003479,0.366577,0.013618,-0.930282,-2636.576904,869.392944,535.474304,-2605.379639,872.220825,483.764099,-2670.538086,872.192505,501.979340,-2633.812988,863.765503,620.679321,-2605.363770,872.229370,483.629395,-2670.426514,872.167725,502.284241,-2633.929688,863.775940,620.538574
844,7.033333,-0.003479,0.366591,0.013679,-0.930275,-2636.570312,869.385376,535.452209,-2605.371094,872.211914,483.743073,-2670.530273,872.190247,501.956299,-2633.809570,863.753906,620.657104,-2605.361816,872.220215,483.613831,-2670.410400,872.167725,502.266754,-2633.928223,863.765625,620.510803
845,7.041667,-0.003534,0.366619,0.013533,-0.930266,-2636.568115,869.396240,535.466736,-2605.366455,872.232178,483.759491,-2670.527100,872.190308,501.968811,-2633.810791,863.766113,620.671814,-2605.355469,872.243469,483.634674,-2670.408447,872.167419,502.289185,-2633.931152,863.780579,620.522705
846,7.050000,-0.003884,0.366452,0.013757,-0.930327,-2636.548340,869.351807,535.489075,-2605.364258,872.225281,483.773346,-2670.518311,872.178711,502.005280,-2633.762207,863.651367,620.688538,-2605.352539,872.237061,483.593201,-2670.403320,872.158936,502.273315,-2633.876465,863.657837,620.622681
847,7.058333,-0.003569,0.366607,0.013428,-0.930272,-2636.560303,869.383118,535.462646,-2605.360596,872.225464,483.754578,-2670.520508,872.169312,501.965515,-2633.799561,863.754456,620.667725,-2605.347412,872.234863,483.606750,-2670.398926,872.146240,502.285828,-2633.923340,863.765503,620.531677
848,7.066667,-0.003539,0.366602,0.013547,-0.930272,-2636.558838,869.401245,535.465027,-2605.359131,872.237549,483.756714,-2670.518799,872.196777,501.968323,-2633.798584,863.769287,620.669861,-2605.345459,872.245178,483.636322,-2670.405762,872.174316,502.281494,-2633.915771,863.781738,620.511780
849,7.075000,-0.003592,0.366571,0.013464,-0.930286,-2636.550049,869.387512,535.453613,-2605.354004,872.231934,483.743408,-2670.512695,872.177795,501.959259,-2633.783203,863.752869,620.658020,-2605.335938,872.241333,483.596069,-2670.391846,872.153503,502.296143,-2633.911133,863.764893,620.508301
850,7.083333,-0.003501,0.366540,0.013383,-0.930300,-2636.556641,869.396851,535.466553,-2605.364746,872.232178,483.753510,-2670.521973,872.176697,501.973938,-2633.783447,863.781738,620.672119,-2605.359619,872.241760,483.615692,-2670.393555,872.154846,502.300140,-2633.909180,863.798096,620.528992
851,7.091667,-0.003492,0.366600,0.013555,-0.930273,-2636.562256,869.395569,535.463989,-2605.362549,872.226257,483.755310,-2670.522461,872.190063,501.967255,-2633.802002,863.770447,620.669312,-2605.354248,872.234741,483.619293,-2670.402344,872.170776,502.271179,-2633.923340,863.780640,620.536072
852,7.100000,-0.003603,0.366602,0.013365,-0.930275,-2636.569580,869.392395,535.464294,-2605.370850,872.240112,483.756012,-2670.530518,872.174377,501.967499,-2633.807129,863.762695,620.669250,-2605.364014,872.248596,483.625000,-2670.407715,872.151917,502.277496,-2633.926270,863.774109,620.525391
853,7.108333,-0.003467,0.366543,0.013654,-0.930295,-2636.573730,869.393677,535.470947,-2605.380127,872.219421,483.758484,-2670.537354,872.195923,501.978516,-2633.803955,863.765564,620.675720,-2605.367188,872.225281,483.611420,-2670.416016,872.176941,502.298584,-2633.926514,863.777527,620.541260
854,7.116667,-0.003515,0.366507,0.013647,-0.930308,-2636.577637,869.377319,535.472900,-2605.387939,872.208923,483.758301,-2670.543945,872.180847,501.983215,-2633.801270,863.742188,620.677002,-2605.375000,872.216248,483.617065,-2670.422119,872.156616,502.307770,-2633.925049,863.751831,620.531433
855,7.125000,-0.003608,0.366475,0.013345,-0.930325,-2636.582031,869.377563,535.467529,-2605.397705,872.226440,483.750641,-2670.552490,872.158020,501.980072,-2633.796143,863.748230,620.671692,-2605.380371,872.237183,483.605164,-2670.435791,872.133057,502.305145,-2633.919922,863.761230,620.527283
856,7.133333,-0.003418,0.366476,0.013620,-0.930322,-2636.585205,869.383972,535.479614,-2605.399170,872.204712,483.762268,-2670.553955,872.181458,501.991821,-2633.802979,863.765747,620.684631,-2605.384766,872.213440,483.623688,-2670.432861,872.158020,502.319824,-2633.927246,863.777893,620.533264
857,7.141667,-0.003529,0.366473,0.013474,-0.930324,-2636.592773,869.385437,535.482849,-2605.407959,872.222351,483.765686,-2670.562500,872.174255,501.995392,-2633.808105,863.759644,620.687317,-2605.396729,872.231506,483.623779,-2670.439941,872.151245,502.312531,-2633.930664,863.770874,620.548218
858,7.150000,-0.003543,0.366484,0.013324,-0.930322,-2636.592041,869.389648,535.480347,-2605.406738,872.231201,483.763641,-2670.561768,872.165771,501.991882,-2633.807617,863.771973,620.685364,-2605.393799,872.239258,483.628143,-2670.444824,872.143372,502.299377,-2633.925781,863.785034,620.545776
859,7.158333,-0.003434,0.366485,0.013591,-0.930318,-2636.592285,869.396240,535.485535,-2605.405273,872.219421,483.768829,-2670.560547,872.191772,501.997009,-2633.811279,863.777527,620.690613,-2605.389404,872.225342,483.632294,-2670.443604,872.172546,502.316132,-2633.932861,863.790039,620.545410
860,7.166667,-0.003540,0.366486,0.013331,-0.930322,-2636.583496,869.394714,535.481262,-2605.397949,872.235779,483.764709,-2670.553223,872.171387,501.992706,-2633.799561,863.777039,620.686279,-2605.386963,872.245667,483.621918,-2670.429443,872.146729,502.301758,-2633.918213,863.787781,620.552734
861,7.175000,-0.003526,0.366402,0.013624,-0.930350,-2636.580566,869.388550,535.482117,-2605.402588,872.222229,483.760468,-2670.554443,872.190430,502.000153,-2633.784180,863.753052,620.685547,-2605.391113,872.228516,483.621582,-2670.431641,872.169678,502.323578,-2633.906006,863.762390,620.538086
862,7.183333,-0.003655,0.366379,0.013775,-0.930357,-2636.568848,869.352478,535.517029,-2605.392578,872.198547,483.795013,-2670.543945,872.172485,502.037659,-2633.769775,863.686462,620.718384,-2605.377197,872.206787,483.620209,-2670.429199,872.150513,502.313904,-2633.883545,863.686340,620.651367
863,7.191667,-0.003480,0.366470,0.013451,-0.930326,-2636.578857,869.390381,535.468262,-2605.394287,872.221863,483.750519,-2670.548828,872.175354,501.980835,-2633.793457,863.773865,620.673279,-2605.381348,872.231323,483.602814,-2670.429688,872.152954,502.291931,-2633.914551,863.784424,620.544617
864,7.200000,-0.003577,0.366465,0.013418,-0.930328,-2636.572998,869.395203,535.453918,-2605.389404,872.238953,483.736389,-2670.543701,872.180908,501.967133,-2633.786133,863.765747,620.658020,-2605.378906,872.246887,483.608978,-2670.422119,872.158447,502.285126,-2633.903076,863.768250,620.512451
865,7.208333,-0.003545,0.366371,0.013774,-0.930360,-2636.575684,869.403137,535.485840,-2605.400635,872.236084,483.762604,-2670.551270,872.218933,502.006592,-2633.775391,863.754395,620.688293,-2605.390137,872.244019,483.638580,-2670.430420,872.195557,502.328918,-2633.896484,863.767151,620.526855
866,7.216667,-0.003468,0.366410,0.013586,-0.930348,-2636.577393,869.391418,535.469849,-2605.398926,872.218933,483.748291,-2670.551025,872.187805,501.986969,-2633.782471,863.767639,620.674072,-2605.387207,872.226013,483.606873,-2670.431152,872.158875,502.287506,-2633.902100,863.780151,620.536011
867,7.225000,-0.003828,0.366302,0.013880,-0.930385,-2636.563232,869.358704,535.518433,-2605.395264,872.223389,483.792542,-2670.543457,872.194397,502.045563,-2633.751221,863.658386,620.716980,-2605.380127,872.235107,483.629974,-2670.437988,872.174255,502.303528,-2633.855469,863.652466,620.652893
868,7.233333,-0.003406,0.366421,0.013645,-0.930343,-2636.579590,869.390808,535.485779,-2605.399414,872.209717,483.764801,-2670.551758,872.190063,502.001953,-2633.787354,863.772583,620.690552,-2605.382080,872.219177,483.613953,-2670.436035,872.167419,502.316162,-2633.909180,863.783203,620.561951
869,7.241667,-0.003483,0.366402,0.013217,-0.930356,-2636.588623,869.384155,535.475708,-2605.412842,872.220886,483.752960,-2670.564697,872.148743,501.992828,-2633.788086,863.782898,620.681274,-2605.408203,872.232300,483.617310,-2670.440186,872.122192,502.304718,-2633.905029,863.783813,620.546265
870,7.250000,-0.003739,0.366272,0.013591,-0.930401,-2636.585205,869.374451,535.507019,-2605.422119,872.234375,483.777985,-2670.568848,872.181396,502.035370,-2633.764648,863.707581,620.707581,-2605.412598,872.248108,483.607941,-2670.449951,872.165710,502.318634,-2633.875000,863.696838,620.637756
871,7.258333,-0.003556,0.366334,0.013482,-0.930379,-2636.593262,869.391907,535.488525,-2605.423584,872.232056,483.762299,-2670.572998,872.182434,502.011353,-2633.783447,863.761230,620.691833,-2605.409180,872.242004,483.609253,-2670.450439,872.159668,502.330963,-2633.907959,863.771667,620.560547
872,7.266667,-0.003515,0.366327,0.013570,-0.930381,-2636.598877,869.392456,535.482483,-2605.429688,872.226074,483.755646,-2670.578369,872.189209,502.005890,-2633.788330,863.762085,620.685730,-2605.416504,872.234924,483.616913,-2670.458740,872.166321,502.324951,-2633.910645,863.773682,620.541870
873,7.275000,-0.003466,0.366300,0.013419,-0.930394,-2636.598633,869.382446,535.489807,-2605.433105,872.213318,483.760529,-2670.580811,872.164124,502.014648,-2633.781738,863.769897,620.694031,-2605.422852,872.222229,483.620300,-2670.460449,872.141846,502.323792,-2633.901367,863.780762,620.559814
874,7.283333,-0.003379,0.366263,0.013710,-0.930404,-2636.601562,869.391052,535.487244,-2605.438477,872.205688,483.755585,-2670.584961,872.195007,502.014984,-2633.781006,863.772461,620.690979,-2605.424072,872.215942,483.597168,-2670.458496,872.176758,502.345673,-2633.909912,863.783264,620.554443
875,7.291667,-0.003736,0.366221,0.013759,-0.930419,-2636.581787,869.351685,535.525146,-2605.423340,872.208008,483.793030,-2670.568359,872.173340,502.057556,-2633.753662,863.673706,620.724670,-2605.409912,872.220825,483.620483,-2670.452148,872.152344,502.330292,-2633.865234,863.668823,620.658569
876,7.300000,-0.003482,0.366272,0.013667,-0.930401,-2636.599365,869.386475,535.492371,-2605.435547,872.214233,483.761841,-2670.582275,872.190613,502.019836,-2633.779785,863.754639,620.695312,-2605.421143,872.223267,483.620728,-2670.464355,872.167725,502.336792,-2633.901611,863.765930,620.555298
877,7.308333,-0.003202,0.366265,0.013966,-0.930400,-2636.595947,869.381165,535.488464,-2605.431396,872.169617,483.756470,-2670.577881,872.201111,502.015839,-2633.779053,863.772888,620.693054,-2605.413818,872.178040,483.622864,-2670.464355,872.178101,502.336029,-2633.900146,863.785034,620.542725
878,7.316667,-0.003375,0.366219,0.013751,-0.930421,-2636.596680,869.386658,535.485718,-2605.438477,872.200134,483.751221,-2670.583008,872.194092,502.016785,-2633.768555,863.765808,620.689087,-2605.429443,872.216797,483.605164,-2670.458740,872.169189,502.336487,-2633.891357,863.774536,620.552307
879,7.325000,-0.003380,0.366266,0.013767,-0.930402,-2636.588867,869.384766,535.493774,-2605.425049,872.198425,483.762512,-2670.571777,872.193726,502.021423,-2633.769531,863.762146,620.697327,-2605.410400,872.206970,483.626831,-2670.456787,872.171021,502.335480,-2633.889404,863.773621,620.554321
880,7.333333,-0.003715,0.366140,0.013900,-0.930449,-2636.578369,869.363586,535.537354,-2605.428223,872.214661,483.799988,-2670.569824,872.196838,502.075897,-2633.736816,863.679321,620.736084,-2605.419922,872.228210,483.634247,-2670.456055,872.177246,502.348969,-2633.845215,863.677246,620.664673
881,7.341667,-0.003561,0.366236,0.013622,-0.930416,-2636.591797,869.384338,535.506592,-2605.432617,872.222534,483.774109,-2670.578125,872.187439,502.036926,-2633.765137,863.742981,620.708618,-2605.423096,872.233032,483.624878,-2670.458984,872.163757,502.339722,-2633.889160,863.762451,620.574768
882,7.350000,-0.003429,0.366273,0.013544,-0.930403,-2636.592041,869.372375,535.491577,-2605.428955,872.196228,483.760529,-2670.575928,872.163574,502.018524,-2633.771729,863.757263,620.695618,-2605.416260,872.204712,483.627380,-2670.460449,872.141418,502.326599,-2633.889648,863.768494,620.554993
883,7.358333,-0.003257,0.366200,0.013828,-0.930428,-2636.593750,869.372864,535.484802,-2605.437256,872.170776,483.748444,-2670.581055,872.182678,502.016907,-2633.763428,863.765137,620.688904,-2605.423096,872.179077,483.616913,-2670.464844,872.159729,502.335358,-2633.884277,863.777161,620.538147
884,7.366667,-0.003498,0.366197,0.013686,-0.930430,-2636.596680,869.387207,535.490417,-2605.441162,872.216614,483.755066,-2670.585205,872.193542,502.023407,-2633.763672,863.751465,620.692627,-2605.426025,872.232971,483.616455,-2670.469727,872.170593,502.334961,-2633.884277,863.760376,620.557922
885,7.375000,-0.003223,0.366192,0.013968,-0.930429,-2636.603271,869.392029,535.498169,-2605.446777,872.183044,483.761383,-2670.590332,872.212769,502.030914,-2633.773193,863.780273,620.702026,-2605.436035,872.189087,483.623505,-2670.468994,872.190735,502.344727,-2633.895264,863.794495,620.565369
