Format Version,1.24,Take Name,g2_sr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.07.11.495 PM,Capture Start Frame,1856462,Total Frames in Take,977,Total Exported Frames,977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
761,6.341667,0.006164,0.344199,0.002431,-0.938873,-2609.563721,872.695862,549.115662,-2580.925293,874.603577,495.904663,-2645.128662,874.167053,517.239441,-2602.637207,869.317017,634.202698,-2580.945557,874.598328,495.794769,-2645.027832,874.138062,517.527954,-2602.789062,869.299316,633.994080
762,6.350000,0.007148,0.345367,0.004002,-0.938432,-2610.532959,872.055603,548.496704,-2581.754395,873.818237,495.356384,-2646.012207,873.630371,516.530151,-2603.832275,868.718201,633.603516,-2581.762695,873.763733,495.203003,-2645.903076,873.597778,516.821106,-2603.991699,868.715271,633.418579
763,6.358333,0.006633,0.346784,0.005017,-0.937908,-2611.519287,871.639587,547.982849,-2582.576416,873.445496,494.933197,-2646.898682,873.321533,515.911255,-2605.082764,868.151855,633.104004,-2582.549805,873.448059,494.780792,-2646.812500,873.315430,516.256165,-2605.251953,868.155457,632.919434
764,6.366667,0.006273,0.348254,0.004496,-0.937368,-2612.560547,871.314575,547.454773,-2583.454102,873.171997,494.496460,-2647.841553,872.961975,515.273071,-2606.385986,867.809753,632.594666,-2583.404785,873.186768,494.326324,-2647.790527,872.948975,515.616577,-2606.552002,867.838257,632.428223
765,6.375000,0.005693,0.349692,0.003287,-0.936842,-2613.600098,871.048706,546.892029,-2584.337158,872.996338,494.023224,-2648.787109,872.608826,514.603210,-2607.675781,867.540894,632.049561,-2584.256104,873.025757,493.719299,-2648.742432,872.597107,514.924500,-2607.841797,867.568604,632.003296
766,6.383333,0.006529,0.351306,0.005938,-0.936219,-2614.802979,870.901855,546.147888,-2585.345947,872.701172,493.381866,-2649.868164,872.665222,513.737122,-2609.195312,867.339233,631.324524,-2585.241211,872.707520,493.189178,-2649.845703,872.651855,514.062256,-2609.315430,867.344971,631.219543
767,6.391667,0.005963,0.352639,0.005646,-0.935723,-2615.890625,870.707153,545.556396,-2586.284912,872.578552,492.876038,-2650.864746,872.464111,513.047424,-2610.521729,867.078796,630.745728,-2586.227783,872.598450,492.726868,-2650.819580,872.420898,513.412720,-2610.669678,867.078796,630.568665
768,6.400000,0.004960,0.354295,0.003645,-0.935113,-2617.096680,870.462097,544.916870,-2587.314697,872.489319,492.341797,-2651.963867,872.077454,512.285767,-2612.011475,866.819641,630.122986,-2587.247803,872.513123,492.136780,-2651.935059,872.018677,512.638428,-2612.176514,866.818481,629.993286
769,6.408333,0.004568,0.355885,0.003268,-0.934513,-2618.312988,870.266235,544.262451,-2588.354492,872.346680,491.789825,-2653.071045,871.861633,511.513763,-2613.513672,866.590454,629.483704,-2588.384033,872.361389,491.605194,-2652.942383,871.832336,511.791168,-2613.664307,866.591858,629.399536
770,6.416667,0.004169,0.357645,0.003594,-0.933841,-2619.555664,870.156067,543.548828,-2589.398926,872.277405,491.191589,-2654.189209,871.793762,510.670776,-2615.079102,866.397034,628.783997,-2589.406982,872.293335,491.129242,-2654.119141,871.784790,510.918793,-2615.202881,866.407776,628.580505
771,6.425000,0.004298,0.358932,0.004381,-0.933343,-2620.729492,870.078369,542.911621,-2590.424561,872.168762,490.638672,-2655.269043,871.780029,509.938477,-2616.494385,866.286316,628.157654,-2590.455566,872.173096,490.545502,-2655.093750,871.764526,510.262024,-2616.620605,866.295776,627.964783
772,6.433333,0.004323,0.360476,0.004007,-0.932750,-2621.836182,870.109558,542.351440,-2591.360352,872.203430,490.178131,-2656.268066,871.776550,509.263763,-2617.880371,866.348755,627.612244,-2591.291992,872.208069,490.063232,-2656.237793,871.764160,509.539795,-2617.978027,866.355347,627.475342
773,6.441667,0.004399,0.362010,0.003780,-0.932156,-2622.929932,870.263855,541.781982,-2592.283203,872.352539,489.708527,-2657.253174,871.907166,508.580688,-2619.252930,866.531982,627.056519,-2592.267578,872.373901,489.510315,-2657.174316,871.908203,508.869049,-2619.405762,866.551392,626.953857
774,6.450000,0.005025,0.363226,0.004364,-0.931677,-2623.956543,870.401184,541.275330,-2593.170898,872.403320,489.280609,-2658.190430,872.071838,507.983215,-2620.508301,866.728455,626.562073,-2593.178955,872.409790,489.126312,-2658.073486,872.074219,508.276764,-2620.638672,866.747925,626.442993
775,6.458333,0.005009,0.364594,0.005041,-0.931139,-2624.956787,870.532654,540.653137,-2594.015625,872.522583,488.750366,-2659.090576,872.262451,507.261108,-2621.764404,866.812805,625.947754,-2593.978516,872.525696,488.669525,-2659.018066,872.247986,507.583130,-2621.875244,866.822876,625.734741
776,6.466667,0.004862,0.365410,0.005126,-0.930820,-2625.841064,870.526733,540.225464,-2594.808838,872.532104,488.377655,-2659.916260,872.269043,506.774200,-2622.798340,866.779053,625.524353,-2594.784912,872.538940,488.216919,-2659.787842,872.251831,507.144806,-2622.937988,866.787292,625.360657
777,6.475000,0.005496,0.366568,0.004534,-0.930364,-2626.710205,870.494690,539.755127,-2595.550781,872.435608,487.981140,-2660.703125,872.160522,506.216766,-2623.876221,866.887878,625.067261,-2595.485596,872.431641,487.775940,-2660.658203,872.133118,506.538513,-2624.031738,866.908691,624.940247
778,6.483333,0.004823,0.367765,0.003953,-0.929898,-2627.559570,870.388489,539.354858,-2596.270508,872.420898,487.662689,-2661.469238,872.027710,505.730682,-2624.939209,866.716919,624.671082,-2596.206055,872.426086,487.533386,-2661.422852,872.014038,506.041229,-2625.048828,866.724060,624.520508
779,6.491667,0.004728,0.368900,0.004638,-0.929446,-2628.311035,870.440613,538.968567,-2596.893066,872.469910,487.354614,-2662.135986,872.142822,505.262482,-2625.904297,866.709106,624.288513,-2596.864502,872.473633,487.262939,-2662.054199,872.128845,505.571716,-2626.012207,866.718018,624.100647
780,6.500000,0.005041,0.369969,0.005063,-0.929017,-2629.110352,870.542786,538.465393,-2597.571289,872.525574,486.923431,-2662.855957,872.269775,504.680939,-2626.904053,866.832886,623.791626,-2597.609863,872.529297,486.863495,-2662.722412,872.256287,505.033539,-2627.056152,866.862061,623.454285
781,6.508333,0.005215,0.370766,0.005623,-0.928695,-2629.862793,870.636475,538.056824,-2598.232666,872.586609,486.569458,-2663.548096,872.405457,504.214478,-2627.807861,866.917358,623.386475,-2598.263672,872.589355,486.548889,-2663.446289,872.395874,504.500977,-2627.912354,866.937622,623.103210
782,6.516667,0.005332,0.371620,0.005738,-0.928352,-2630.503906,870.691895,537.660828,-2598.778564,872.625305,486.231445,-2664.126221,872.465881,503.756287,-2628.606934,866.984497,622.994690,-2598.774902,872.628784,486.126617,-2663.996338,872.445007,504.096619,-2628.726562,866.998779,622.783447
783,6.525000,0.004788,0.372549,0.004816,-0.927988,-2631.124023,870.724609,537.303955,-2599.300293,872.741272,485.938507,-2664.682373,872.437805,503.333038,-2629.389404,866.994751,622.640259,-2599.248535,872.756042,485.779388,-2664.597656,872.408813,503.666809,-2629.507568,866.998657,622.503357
784,6.533333,0.004474,0.373316,0.004638,-0.927682,-2631.745117,870.625427,536.947449,-2599.837891,872.682800,485.635559,-2665.248047,872.334595,502.921814,-2630.149414,866.858887,622.284851,-2599.742432,872.690247,485.455353,-2665.215332,872.318909,503.272522,-2630.272949,866.865723,622.149780
785,6.541667,0.004176,0.374064,0.004404,-0.927383,-2632.316406,870.564697,536.629578,-2600.327637,872.662048,485.369934,-2665.765869,872.264282,502.550598,-2630.855469,866.767700,621.968018,-2600.253662,872.669678,485.189728,-2665.707275,872.248535,502.898621,-2630.981689,866.774292,621.836060
786,6.550000,0.004229,0.374742,0.005166,-0.927105,-2632.802979,870.544922,536.341492,-2600.736084,872.619629,485.129883,-2666.199707,872.308655,502.214203,-2631.473145,866.706360,621.680237,-2600.679443,872.623596,484.965759,-2666.135742,872.304932,502.534912,-2631.597412,866.714478,621.545715
787,6.558333,0.004116,0.375617,0.005908,-0.926747,-2633.286865,870.603577,536.049133,-2601.120117,872.675476,484.900116,-2666.616455,872.436035,501.859772,-2632.124268,866.699158,621.387329,-2601.041260,872.691711,484.714508,-2666.560059,872.437866,502.205719,-2632.259521,866.713196,621.252441
788,6.566667,0.004954,0.376419,0.005977,-0.926417,-2633.774658,870.722839,535.764526,-2601.518066,872.693115,484.668060,-2667.043945,872.528748,501.514984,-2632.762207,866.946716,621.110352,-2601.453613,872.698120,484.540955,-2666.971436,872.509216,501.941559,-2632.901367,866.958862,620.861572
789,6.575000,0.005069,0.376897,0.005713,-0.926224,-2634.230225,870.744019,535.530762,-2601.922119,872.705933,484.466583,-2667.464844,872.521973,501.246338,-2633.303711,867.004028,620.879150,-2601.884277,872.710510,484.365448,-2667.395020,872.496765,501.639496,-2633.435303,867.001221,620.624817
790,6.583333,0.005076,0.377142,0.006410,-0.926119,-2634.653076,870.844666,535.282715,-2602.314941,872.790710,484.237030,-2667.866943,872.683167,500.981323,-2633.777588,867.060120,620.629761,-2602.254150,872.796387,484.093628,-2667.803955,872.667175,501.329254,-2633.897949,867.068665,620.463745
791,6.591667,0.005138,0.377734,0.006825,-0.925875,-2635.036621,870.795166,535.083008,-2602.631348,872.724426,484.079193,-2668.205078,872.667114,500.739349,-2634.273682,866.994019,620.430359,-2602.576416,872.716492,483.913757,-2668.138916,872.635681,501.053741,-2634.404785,866.986816,620.311768
792,6.600000,0.005002,0.378130,0.007200,-0.925711,-2635.384277,870.741516,534.892151,-2602.933838,872.678711,483.917328,-2668.521973,872.651184,500.520874,-2634.697266,866.894836,620.238098,-2602.884766,872.675049,483.766327,-2668.453857,872.623352,500.817596,-2634.810303,866.886292,620.123169
793,6.608333,0.004745,0.378548,0.007206,-0.925541,-2635.699463,870.685059,534.728882,-2603.203369,872.652283,483.784424,-2668.806152,872.604736,500.328491,-2635.089111,866.798096,620.073608,-2603.148193,872.653625,483.617493,-2668.717285,872.573242,500.680817,-2635.215332,866.793823,619.938049
794,6.616667,0.004520,0.378957,0.007225,-0.925375,-2635.972900,870.660767,534.578674,-2603.431885,872.653931,483.663849,-2669.049561,872.590515,500.149780,-2635.437500,866.737915,619.922302,-2603.376709,872.658386,483.522583,-2668.964600,872.565796,500.488892,-2635.550781,866.740234,619.774841
795,6.625000,0.004321,0.378800,0.007071,-0.925442,-2636.195068,870.727844,534.512207,-2603.672363,872.748108,483.586884,-2669.284180,872.651917,500.095062,-2635.629150,866.783447,619.854614,-2603.587646,872.754517,483.429413,-2669.246094,872.635132,500.450317,-2635.750244,866.791992,619.695374
796,6.633333,0.004436,0.378925,0.007411,-0.925387,-2636.383301,870.796814,534.406738,-2603.844971,872.796021,483.490387,-2669.461426,872.746033,499.980560,-2635.843506,866.848328,619.749146,-2603.753662,872.798889,483.333038,-2669.430664,872.734375,500.313110,-2635.965088,866.859253,619.592651
797,6.641667,0.004203,0.379017,0.007005,-0.925354,-2636.549561,870.803955,534.326294,-2604.002930,872.839539,483.416565,-2669.622559,872.726685,499.893921,-2636.022461,866.845642,619.668335,-2603.889404,872.846802,483.236237,-2669.606201,872.708679,500.277466,-2636.150635,866.854370,619.507874
798,6.650000,0.004070,0.379029,0.007553,-0.925345,-2636.685791,870.818726,534.269165,-2604.135742,872.858276,483.361938,-2669.756104,872.794495,499.836853,-2636.165771,866.803406,619.608521,-2604.032715,872.862732,483.198334,-2669.737793,872.786804,500.200256,-2636.287354,866.808044,619.448914
799,6.658333,0.004396,0.379098,0.007168,-0.925318,-2636.783691,870.786926,534.231873,-2604.227295,872.796021,483.327393,-2669.849854,872.716431,499.793274,-2636.273682,866.848267,619.574890,-2604.096680,872.792297,483.148590,-2669.844727,872.690369,500.179474,-2636.395996,866.863220,619.417480
800,6.666667,0.003847,0.378715,0.008591,-0.925465,-2636.847900,870.657166,534.233948,-2604.327881,872.701050,483.307648,-2669.937256,872.732422,499.825928,-2636.278564,866.537964,619.568054,-2604.223633,872.707886,483.136902,-2669.913086,872.713867,500.207001,-2636.405762,866.547729,619.400879
801,6.675000,0.003222,0.378537,0.008438,-0.925542,-2636.876221,870.629883,534.241333,-2604.376709,872.751648,483.304962,-2669.979980,872.716003,499.848022,-2636.271484,866.422058,619.570862,-2604.262939,872.757568,483.157959,-2669.976562,872.697021,500.231689,-2636.392822,866.433044,619.377991
802,6.683333,0.002930,0.378261,0.009292,-0.925648,-2636.876465,870.572449,534.311768,-2604.404053,872.710693,483.359070,-2669.997803,872.744629,499.940247,-2636.228027,866.262085,619.635864,-2604.298096,872.707520,483.219177,-2669.978271,872.729248,500.340332,-2636.349121,866.266357,619.442627
803,6.691667,0.002615,0.378067,0.008731,-0.925734,-2636.881836,870.511902,534.365356,-2604.433594,872.699829,483.399323,-2670.020020,872.647339,500.008179,-2636.191895,866.188477,619.688538,-2604.329834,872.705750,483.259216,-2670.005371,872.627686,500.392090,-2636.314209,866.200012,619.488098
804,6.700000,0.001752,0.377935,0.006463,-0.925808,-2636.934814,870.379272,534.378296,-2604.512695,872.718811,483.402344,-2670.093262,872.349915,500.030701,-2636.198486,866.069031,619.701660,-2604.407715,872.725098,483.266083,-2670.081299,872.330261,500.415863,-2636.320068,866.080261,619.496338
805,6.708333,0.000691,0.377718,0.004620,-0.925909,-2637.093506,870.154297,534.384338,-2604.705566,872.659729,483.394501,-2670.276123,872.004883,500.053406,-2636.298828,865.798340,619.704834,-2604.619873,872.666382,483.261139,-2670.246338,871.986450,500.411041,-2636.415771,865.808228,619.519409
806,6.716667,-0.002179,0.377779,0.002397,-0.925890,-2637.305420,869.665344,534.496399,-2604.926758,872.559631,483.521301,-2670.494385,871.432129,500.167145,-2636.495361,865.004211,619.800659,-2604.892334,872.564575,483.435944,-2670.425293,871.414917,500.481903,-2636.599609,865.014893,619.600281
807,6.725000,-0.006084,0.377689,0.001949,-0.925910,-2637.510254,869.070740,534.697144,-2605.151611,872.438782,483.738373,-2670.711426,870.948608,500.385712,-2636.667480,863.824890,619.967102,-2605.126221,872.446838,483.611389,-2670.614502,870.929199,500.708832,-2636.783447,863.833923,619.806885
808,6.733333,-0.005985,0.376922,0.003659,-0.926218,-2637.394043,869.102905,534.821167,-2605.109863,872.422913,483.812012,-2670.646484,871.126099,500.567566,-2636.425537,863.759705,620.083801,-2605.054199,872.432251,483.666565,-2670.593994,871.108826,500.848755,-2636.529053,863.766235,619.973206
809,6.741667,-0.005680,0.376512,0.005030,-0.926381,-2637.323242,869.167419,534.867920,-2605.075928,872.422241,483.831299,-2670.600586,871.298584,500.645294,-2636.292969,863.781494,620.127136,-2605.066406,872.429443,483.716644,-2670.506836,871.282837,500.897003,-2636.388428,863.788574,620.014160
810,6.750000,-0.005478,0.375586,0.005912,-0.926753,-2637.254150,869.231384,534.967712,-2605.104004,872.444153,483.867371,-2670.596680,871.431641,500.812531,-2636.062500,863.818420,620.223083,-2605.070557,872.452209,483.739777,-2670.527100,871.415344,501.071106,-2636.159668,863.825256,620.115601
811,6.758333,-0.005422,0.375310,0.006357,-0.926862,-2637.245850,869.249695,535.001160,-2605.123291,872.446655,483.882294,-2670.606934,871.486694,500.866547,-2636.007568,863.815735,620.254578,-2605.084961,872.453796,483.741058,-2670.536133,871.463257,501.135284,-2636.126221,863.819519,620.137634
812,6.766667,-0.005267,0.374902,0.006958,-0.927023,-2637.223145,869.252930,535.026245,-2605.142090,872.419189,483.879486,-2670.611572,871.536438,500.921539,-2635.916016,863.803101,620.277649,-2605.100342,872.428223,483.735596,-2670.539062,871.517761,501.211212,-2636.023926,863.810974,620.159851
813,6.775000,-0.005176,0.374765,0.006855,-0.927080,-2637.224365,869.259705,535.025269,-2605.158691,872.417480,483.868256,-2670.623047,871.530762,500.929901,-2635.891357,863.830933,620.277588,-2605.130371,872.428345,483.726959,-2670.539307,871.507324,501.203003,-2636.003662,863.842102,620.164307
814,6.783333,-0.004933,0.374386,0.007587,-0.927229,-2637.173096,869.287537,535.060608,-2605.145264,872.401306,483.877350,-2670.596680,871.613281,500.993073,-2635.777832,863.848083,620.311218,-2605.117432,872.409973,483.741577,-2670.506104,871.600952,501.264465,-2635.877197,863.857361,620.206543
815,6.791667,-0.004896,0.374231,0.007608,-0.927291,-2637.159668,869.283813,535.068298,-2605.148438,872.392883,483.874207,-2670.594238,871.609924,501.011780,-2635.736328,863.848511,620.318726,-2605.126953,872.402588,483.735138,-2670.498047,871.586304,501.290924,-2635.848877,863.856262,620.202148
816,6.800000,-0.004857,0.373888,0.008290,-0.927424,-2637.117676,869.316345,535.098633,-2605.140381,872.406921,483.882172,-2670.574463,871.700623,501.067993,-2635.637939,863.841492,620.345520,-2605.103271,872.414917,483.751617,-2670.503662,871.682495,501.345825,-2635.741211,863.849731,620.224854
817,6.808333,-0.004862,0.373808,0.008106,-0.927458,-2637.111328,869.313904,535.106812,-2605.144287,872.409058,483.884491,-2670.574951,871.682312,501.081696,-2635.615234,863.850342,620.354187,-2605.104980,872.417480,483.734741,-2670.498779,871.652405,501.372986,-2635.732910,863.860107,620.235779
818,6.816667,-0.004841,0.373468,0.008363,-0.927593,-2637.070801,869.325928,535.125366,-2605.139648,872.413513,483.880035,-2670.558105,871.715942,501.125153,-2635.514648,863.848328,620.370728,-2605.103760,872.422546,483.737122,-2670.481689,871.697754,501.402618,-2635.620117,863.855957,620.262329
819,6.825000,-0.004934,0.373316,0.008345,-0.927654,-2637.066406,869.334595,535.124878,-2605.152344,872.433777,483.869659,-2670.565186,871.726562,501.136017,-2635.481934,863.843384,620.368896,-2605.119141,872.444824,483.721924,-2670.482178,871.703979,501.431580,-2635.600098,863.851685,620.245544
820,6.833333,-0.004735,0.372916,0.008839,-0.927811,-2637.011719,869.326111,535.145081,-2605.138672,872.391785,483.862183,-2670.537354,871.753662,501.185303,-2635.359131,863.832886,620.387695,-2605.102783,872.394653,483.726624,-2670.456787,871.734375,501.472290,-2635.460449,863.840759,620.266602
821,6.841667,-0.004749,0.372792,0.008784,-0.927861,-2636.990723,869.341064,535.146729,-2605.131836,872.409729,483.855255,-2670.525879,871.764343,501.195862,-2635.314697,863.849182,620.388916,-2605.097900,872.417786,483.725128,-2670.449463,871.745789,501.476349,-2635.419189,863.857849,620.265930
822,6.850000,-0.004613,0.372194,0.009695,-0.928093,-2636.923828,869.351929,535.185120,-2605.125977,872.386230,483.853851,-2670.498047,871.849792,501.278625,-2635.147217,863.819763,620.422668,-2605.092773,872.393616,483.733643,-2670.418701,871.829956,501.574341,-2635.254639,863.830139,620.277283
823,6.858333,-0.004361,0.371935,0.010066,-0.928194,-2636.886963,869.374023,535.194397,-2605.115479,872.371033,483.844635,-2670.478271,871.894775,501.306488,-2635.067383,863.856323,620.432007,-2605.083496,872.378540,483.722595,-2670.394531,871.874329,501.611603,-2635.177979,863.867188,620.280823
824,6.866667,-0.004371,0.371411,0.010123,-0.928403,-2636.828125,869.366821,535.236633,-2605.114258,872.364441,483.851257,-2670.457520,871.893005,501.386810,-2634.912842,863.843079,620.471802,-2605.075928,872.372742,483.727264,-2670.377441,871.867554,501.709869,-2635.016113,863.849609,620.317932
825,6.875000,-0.004380,0.371198,0.010241,-0.928487,-2636.795410,869.373413,535.244507,-2605.104492,872.370056,483.844940,-2670.439697,871.910339,501.410370,-2634.842041,863.839905,620.478149,-2605.073242,872.377991,483.716644,-2670.351074,871.889160,501.722351,-2634.956299,863.850830,620.327942
826,6.883333,-0.004332,0.370815,0.010900,-0.928633,-2636.744141,869.386230,535.297729,-2605.092041,872.364014,483.873169,-2670.413330,871.979004,501.492493,-2634.727295,863.815735,620.527527,-2605.066895,872.371826,483.747742,-2670.320801,871.958374,501.793213,-2634.838867,863.826416,620.383789
827,6.891667,-0.004416,0.370561,0.010883,-0.928734,-2636.707031,869.387268,535.335022,-2605.083252,872.375793,483.893677,-2670.394775,871.981689,501.548401,-2634.643311,863.804321,620.562805,-2605.066650,872.383911,483.765564,-2670.288818,871.960693,501.851013,-2634.756836,863.814880,620.421143
828,6.900000,-0.004419,0.370084,0.011429,-0.928918,-2636.662598,869.400146,535.369751,-2605.088379,872.378540,483.897186,-2670.382324,872.042603,501.618927,-2634.516602,863.779297,620.593018,-2605.068604,872.385925,483.768036,-2670.281982,872.027893,501.927246,-2634.624023,863.788574,620.448486
829,6.908333,-0.004404,0.369760,0.011816,-0.929042,-2636.615479,869.399841,535.395142,-2605.075439,872.369080,483.901337,-2670.356934,872.075684,501.668579,-2634.414551,863.754822,620.615417,-2605.056641,872.375305,483.770813,-2670.247314,872.055969,501.981750,-2634.528320,863.764709,620.465759
830,6.916667,-0.004324,0.369290,0.012169,-0.929224,-2636.583008,869.422363,535.417236,-2605.093018,872.375488,483.891907,-2670.356689,872.126160,501.725189,-2634.299805,863.765503,620.634583,-2605.078125,872.383850,483.760864,-2670.253662,872.108643,502.027405,-2634.409912,863.779114,620.493469
831,6.925000,-0.004201,0.368924,0.012482,-0.929366,-2636.548096,869.431580,535.433044,-2605.096680,872.364258,483.882843,-2670.346436,872.158142,501.767761,-2634.201172,863.772217,620.648499,-2605.086670,872.370667,483.754059,-2670.232422,872.137512,502.071747,-2634.315186,863.785339,620.502991
832,6.933333,-0.004139,0.368536,0.012765,-0.929517,-2636.522949,869.447327,535.436951,-2605.113037,872.367615,483.860718,-2670.348145,872.196472,501.800171,-2634.107910,863.778015,620.649780,-2605.101807,872.376282,483.723663,-2670.226318,872.173889,502.134674,-2634.233154,863.792053,620.484558
833,6.941667,-0.004033,0.368334,0.013200,-0.929591,-2636.496094,869.459167,535.457458,-2605.106201,872.358337,483.867920,-2670.333496,872.242432,501.835754,-2634.048584,863.776672,620.668457,-2605.102051,872.366638,483.740479,-2670.201660,872.218628,502.163818,-2634.172363,863.789429,620.506592
834,6.950000,-0.004083,0.367935,0.013040,-0.929751,-2636.462158,869.452454,535.488403,-2605.117432,872.361511,483.871979,-2670.329346,872.223694,501.895721,-2633.939941,863.772278,620.697449,-2605.109375,872.369934,483.741486,-2670.205811,872.200623,502.213409,-2634.060303,863.784119,620.546753
835,6.958333,-0.004095,0.367831,0.013248,-0.929789,-2636.445801,869.465149,535.480042,-2605.111328,872.371582,483.857086,-2670.319336,872.255127,501.895416,-2633.906494,863.768799,620.687500,-2605.099609,872.380249,483.734650,-2670.204102,872.238037,502.197266,-2634.028076,863.780884,620.530945
836,6.966667,-0.004045,0.367561,0.013478,-0.929893,-2636.445068,869.472412,535.481995,-2605.139404,872.368652,483.841095,-2670.336670,872.280640,501.917297,-2633.858887,863.767883,620.687500,-2605.128418,872.376709,483.717194,-2670.217529,872.257385,502.238098,-2633.979004,863.780518,620.527283
837,6.975000,-0.003917,0.367553,0.013411,-0.929898,-2636.435059,869.465149,535.474182,-2605.130615,872.347656,483.831757,-2670.327637,872.262756,501.909424,-2633.846924,863.785095,620.681213,-2605.117676,872.355042,483.717377,-2670.214844,872.239746,502.228210,-2633.964844,863.798340,620.512207
838,6.983333,-0.003861,0.367494,0.013512,-0.929920,-2636.437500,869.474609,535.478333,-2605.138916,872.348450,483.831848,-2670.333740,872.278992,501.917847,-2633.839844,863.796326,620.685242,-2605.138184,872.355713,483.721832,-2670.205811,872.255920,502.233337,-2633.957275,863.809631,620.515259
839,6.991667,-0.003950,0.367494,0.013474,-0.929920,-2636.427979,869.453796,535.469788,-2605.129639,872.338989,483.823761,-2670.324219,872.258179,501.909546,-2633.829590,863.764160,620.675842,-2605.126953,872.344910,483.716614,-2670.199219,872.231873,502.216034,-2633.944092,863.772644,620.506592
840,7.000000,-0.003927,0.367509,0.013382,-0.929915,-2636.424072,869.473999,535.472229,-2605.124756,872.358276,483.826874,-2670.320068,872.269470,501.910614,-2633.827637,863.794312,620.679016,-2605.125732,872.367615,483.720306,-2670.195557,872.248230,502.205719,-2633.939697,863.809692,620.523071
841,7.008333,-0.003836,0.367507,0.013504,-0.929915,-2636.424805,869.472961,535.471924,-2605.125000,872.343872,483.826111,-2670.320068,872.275696,501.910339,-2633.829346,863.799316,620.679199,-2605.123779,872.349731,483.709045,-2670.193359,872.252930,502.218719,-2633.947021,863.811523,620.522156
842,7.016667,-0.003946,0.367535,0.013272,-0.929907,-2636.418945,869.481628,535.474915,-2605.117432,872.370300,483.831177,-2670.313477,872.268127,501.911285,-2633.826172,863.806396,620.682129,-2605.117920,872.381714,483.706360,-2670.181152,872.244080,502.216522,-2633.943848,863.818054,620.537476
843,7.025000,-0.003856,0.367531,0.013652,-0.929903,-2636.415039,869.470947,535.474426,-2605.111572,872.341248,483.830719,-2670.307617,872.287476,501.911407,-2633.825684,863.784058,620.680969,-2605.108643,872.348633,483.719635,-2670.184326,872.264771,502.222168,-2633.942139,863.797058,620.515991
844,7.033333,-0.003952,0.367500,0.013315,-0.929920,-2636.417969,869.468811,535.471619,-2605.119873,872.357422,483.825623,-2670.314697,872.259399,501.910675,-2633.818848,863.789612,620.678406,-2605.119385,872.369873,483.707886,-2670.187012,872.231201,502.229401,-2633.937988,863.805176,620.513184
845,7.041667,-0.003951,0.367509,0.013445,-0.929915,-2636.416748,869.474731,535.486267,-2605.117188,872.360535,483.841187,-2670.312256,872.276550,501.924927,-2633.820801,863.787048,620.692627,-2605.123047,872.367981,483.730560,-2670.180908,872.254517,502.224457,-2633.934814,863.799255,620.537292
846,7.050000,-0.003823,0.367531,0.013620,-0.929904,-2636.422852,869.460938,535.488464,-2605.119629,872.327942,483.844482,-2670.315674,872.273315,501.925293,-2633.833252,863.781555,620.695557,-2605.114746,872.331177,483.740204,-2670.199463,872.248474,502.234283,-2633.948975,863.794861,620.521057
847,7.058333,-0.003914,0.367504,0.013504,-0.929916,-2636.426025,869.473145,535.489441,-2605.126465,872.353516,483.843933,-2670.321533,872.278870,501.928436,-2633.829834,863.787170,620.695801,-2605.125000,872.360168,483.743805,-2670.206055,872.257568,502.218781,-2633.938232,863.799683,620.536072
848,7.066667,-0.003781,0.367543,0.013435,-0.929902,-2636.426758,869.470093,535.489563,-2605.123047,872.335938,483.845703,-2670.319580,872.264771,501.924927,-2633.837402,863.809692,620.697876,-2605.119873,872.342957,483.738068,-2670.198730,872.242432,502.231720,-2633.951660,863.822510,620.532410
849,7.075000,-0.003936,0.367505,0.013338,-0.929918,-2636.433350,869.457397,535.482910,-2605.134766,872.343689,483.837219,-2670.329834,872.249390,501.921539,-2633.835693,863.779236,620.689758,-2605.135986,872.351074,483.724762,-2670.201904,872.226868,502.229156,-2633.951904,863.791809,620.529053
850,7.083333,-0.003960,0.367495,0.013272,-0.929922,-2636.433594,869.467590,535.483643,-2605.136475,872.358032,483.837311,-2670.331055,872.254700,501.923035,-2633.833496,863.790161,620.690552,-2605.142090,872.364990,483.733826,-2670.201660,872.232605,502.223206,-2633.946533,863.802917,620.526611
851,7.091667,-0.003879,0.367446,0.013495,-0.929939,-2636.440186,869.464661,535.482056,-2605.147217,872.341003,483.832428,-2670.340088,872.268188,501.925049,-2633.833740,863.784729,620.688538,-2605.144287,872.348511,483.718109,-2670.217041,872.245728,502.232666,-2633.949463,863.797241,620.529541
852,7.100000,-0.003986,0.367436,0.013540,-0.929942,-2636.440918,869.468262,535.481506,-2605.148682,872.356506,483.831940,-2670.341553,872.279846,501.925812,-2633.832764,863.768433,620.686646,-2605.147217,872.366577,483.730438,-2670.216064,872.256897,502.240112,-2633.948730,863.781006,620.508423
