Format Version,1.24,Take Name,g2_sr_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.59.902 PM,Capture Start Frame,1811871,Total Frames in Take,908,Total Exported Frames,908,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002993,0.133625,0.003346,-0.991022,-2442.964355,864.529358,534.336426,-2439.392578,867.606750,474.062164,-2488.642334,866.364197,520.434143,-2400.858154,859.617188,608.512878,-2439.301514,867.601929,474.119232,-2488.684326,866.362915,520.507141,-2400.906250,859.624329,608.380981
84,0.700000,-0.003096,0.133687,0.003167,-0.991014,-2442.967773,864.519653,534.342957,-2439.389648,867.607849,474.069611,-2488.644775,866.339111,520.435181,-2400.869385,859.612061,608.523987,-2439.298096,867.602661,474.128082,-2488.687012,866.336487,520.504272,-2400.918701,859.620361,608.390686
85,0.708333,-0.002829,0.133666,0.003544,-0.991016,-2442.972900,864.538025,534.347778,-2439.395020,867.597412,474.072968,-2488.649170,866.388916,520.441284,-2400.874756,859.627747,608.528992,-2439.297852,867.591492,474.139984,-2488.692383,866.386169,520.513245,-2400.928955,859.636658,608.382935
86,0.716667,-0.002897,0.133642,0.003496,-0.991019,-2442.974609,864.528503,534.353577,-2439.399658,867.595642,474.078949,-2488.651611,866.375916,520.449402,-2400.872559,859.613892,608.532166,-2439.303955,867.590332,474.135498,-2488.697021,866.373169,520.523682,-2400.924072,859.622375,608.395874
87,0.725000,-0.002859,0.133633,0.003568,-0.991020,-2442.971436,864.533875,534.358582,-2439.397217,867.597107,474.083710,-2488.648438,866.387512,520.455261,-2400.868652,859.617126,608.536621,-2439.303955,867.591858,474.139282,-2488.687744,866.384460,520.532837,-2400.924561,859.625732,608.397034
88,0.733333,-0.003022,0.133631,0.003382,-0.991021,-2442.966797,864.533630,534.373779,-2439.394043,867.614807,474.099762,-2488.644287,866.372253,520.471008,-2400.861816,859.613770,608.550354,-2439.297363,867.609131,474.163635,-2488.688965,866.369568,520.542603,-2400.914062,859.622559,608.408569
89,0.741667,-0.002966,0.133630,0.003432,-0.991021,-2442.960693,864.536377,534.379333,-2439.387695,867.611267,474.105042,-2488.638428,866.378845,520.476562,-2400.856201,859.619080,608.556396,-2439.299561,867.603271,474.178986,-2488.672852,866.378540,520.539062,-2400.909912,859.628906,608.410217
90,0.750000,-0.003105,0.133638,0.003188,-0.991020,-2442.950928,864.535767,534.386536,-2439.378418,867.625183,474.112885,-2488.629395,866.357300,520.483276,-2400.845215,859.624756,608.563293,-2439.289307,867.619873,474.179016,-2488.666748,866.353394,520.546997,-2400.894775,859.633972,608.425781
91,0.758333,-0.002948,0.133630,0.003385,-0.991021,-2442.945068,864.534058,534.386719,-2439.372314,867.606384,474.112213,-2488.622559,866.371826,520.483826,-2400.840088,859.624023,608.563965,-2439.277588,867.601074,474.168243,-2488.670654,866.369324,520.553528,-2400.886719,859.632019,608.433472
92,0.766667,-0.002981,0.133682,0.003522,-0.991013,-2442.936279,864.531433,534.389954,-2439.356445,867.608887,474.116211,-2488.611816,866.382568,520.482422,-2400.840332,859.602844,608.571167,-2439.265137,867.603271,474.182251,-2488.653809,866.380127,520.547668,-2400.889893,859.611267,608.433838
93,0.775000,-0.002950,0.133634,0.003418,-0.991021,-2442.930420,864.530884,534.393433,-2439.356934,867.603638,474.119049,-2488.607910,866.371765,520.490173,-2400.826416,859.617188,608.570984,-2439.263428,867.598083,474.184479,-2488.651123,866.369263,520.558838,-2400.877930,859.625793,608.430542
94,0.783333,-0.003017,0.133677,0.003198,-0.991015,-2442.931641,864.527527,534.382568,-2439.354248,867.606506,474.108734,-2488.608887,866.348755,520.475403,-2400.832031,859.627319,608.563538,-2439.265137,867.601318,474.166504,-2488.642578,866.345581,520.550049,-2400.888428,859.635925,608.424194
95,0.791667,-0.002943,0.133642,0.003264,-0.991020,-2442.929199,864.522400,534.372864,-2439.355957,867.593079,474.098358,-2488.607178,866.348694,520.468689,-2400.824951,859.625488,608.551392,-2439.265625,867.585999,474.157196,-2488.645996,866.347961,520.540283,-2400.876221,859.632751,608.414429
96,0.800000,-0.002977,0.133623,0.003404,-0.991022,-2442.934082,864.520630,534.363525,-2439.362061,867.596497,474.089172,-2488.611816,866.360535,520.461304,-2400.828369,859.604797,608.539917,-2439.269775,867.591187,474.147278,-2488.653809,866.357849,520.531799,-2400.878418,859.613037,608.405579
97,0.808333,-0.002967,0.133630,0.003382,-0.991021,-2442.940674,864.524597,534.354858,-2439.367920,867.599182,474.080505,-2488.618408,866.362305,520.452026,-2400.835693,859.612305,608.531982,-2439.272461,867.593506,474.143677,-2488.662354,866.359619,520.523560,-2400.887695,859.620911,608.390991
98,0.816667,-0.002926,0.133647,0.003383,-0.991019,-2442.950195,864.529419,534.351013,-2439.375488,867.599121,474.076508,-2488.627441,866.366638,520.446472,-2400.847900,859.622559,608.529907,-2439.282715,867.593140,474.142517,-2488.672119,866.364624,520.512634,-2400.897217,859.631409,608.392883
99,0.825000,-0.003064,0.133686,0.003345,-0.991013,-2442.955078,864.520996,534.336670,-2439.375977,867.606934,474.063293,-2488.631592,866.356812,520.429016,-2400.857910,859.599365,608.517639,-2439.288086,867.601318,474.130005,-2488.673096,866.354675,520.488098,-2400.903076,859.607422,608.386536
100,0.833333,-0.002971,0.133669,0.003463,-0.991016,-2442.969482,864.533447,534.343079,-2439.391602,867.609192,474.069061,-2488.645996,866.378906,520.436768,-2400.871094,859.612244,608.523315,-2439.300781,867.603149,474.133698,-2488.688232,866.379578,520.509338,-2400.924072,859.624268,608.385681
101,0.841667,-0.002991,0.133660,0.003327,-0.991017,-2442.976074,864.535400,534.347107,-2439.399902,867.612366,474.073090,-2488.653076,866.368347,520.441528,-2400.875000,859.625488,608.526672,-2439.306885,867.606140,474.143799,-2488.693115,866.364807,520.513000,-2400.929688,859.637451,608.381409
102,0.850000,-0.002981,0.133648,0.003476,-0.991018,-2442.978027,864.529846,534.348694,-2439.402832,867.606873,474.074615,-2488.655029,866.376648,520.444275,-2400.876709,859.606018,608.526978,-2439.309326,867.600342,474.156769,-2488.697510,866.374573,520.504028,-2400.927002,859.615112,608.378174
103,0.858333,-0.003159,0.133644,0.003235,-0.991019,-2442.989502,864.535461,534.354065,-2439.416260,867.631836,474.080902,-2488.667480,866.362244,520.450500,-2400.885010,859.612244,608.530762,-2439.321777,867.626221,474.146637,-2488.711426,866.359741,520.518005,-2400.934814,859.620789,608.391418
104,0.866667,-0.003059,0.133640,0.003273,-0.991020,-2442.985840,864.521240,534.359802,-2439.412598,867.605896,474.085999,-2488.663574,866.350098,520.456299,-2400.881104,859.607727,608.537048,-2439.314697,867.600769,474.139313,-2488.706055,866.346863,520.538147,-2400.937744,859.616577,608.395630
105,0.875000,-0.002920,0.133645,0.003367,-0.991019,-2442.979004,864.531616,534.368347,-2439.404785,867.600403,474.093781,-2488.656494,866.367249,520.463989,-2400.876221,859.627380,608.547180,-2439.303467,867.596252,474.157410,-2488.705078,866.367493,520.538025,-2400.927490,859.638672,608.404785
106,0.883333,-0.003145,0.133664,0.003309,-0.991016,-2442.973389,864.525085,534.377625,-2439.396973,867.620361,474.104553,-2488.650635,866.358704,520.472168,-2400.872803,859.596191,608.556091,-2439.304443,867.618164,474.187531,-2488.686279,866.355835,520.537048,-2400.929199,859.602295,608.401306
107,0.891667,-0.003148,0.133699,0.003163,-0.991012,-2442.974854,864.531250,534.380493,-2439.395020,867.625671,474.107574,-2488.651611,866.351135,520.471680,-2400.877930,859.617065,608.562134,-2439.304443,867.622131,474.168640,-2488.686768,866.347717,520.545898,-2400.936523,859.628906,608.418518
108,0.900000,-0.003187,0.133620,0.003267,-0.991022,-2442.970215,864.535339,534.387390,-2439.399414,867.635315,474.114227,-2488.648926,866.365601,520.486206,-2400.862549,859.605103,608.561768,-2439.311279,867.629944,474.176483,-2488.684082,866.362671,520.556213,-2400.916748,859.613708,608.422607
109,0.908333,-0.002921,0.133633,0.003560,-0.991020,-2442.961182,864.526123,534.381165,-2439.386963,867.596802,474.106659,-2488.638184,866.379944,520.478027,-2400.858398,859.601746,608.558716,-2439.284912,867.586365,474.160065,-2488.687012,866.377441,520.552979,-2400.910645,859.611145,608.420776
110,0.916667,-0.002973,0.133629,0.003516,-0.991021,-2442.958252,864.529663,534.386475,-2439.385010,867.606201,474.112244,-2488.635742,866.380066,520.483826,-2400.854248,859.602661,608.563171,-2439.285156,867.600220,474.180908,-2488.683350,866.377502,520.555481,-2400.906982,859.611694,608.416138
111,0.925000,-0.003136,0.133643,0.003235,-0.991019,-2442.954834,864.518433,534.376953,-2439.381348,867.612000,474.103638,-2488.632568,866.344849,520.473389,-2400.850342,859.598328,608.553833,-2439.285889,867.606445,474.167480,-2488.675781,866.342041,520.544983,-2400.903076,859.607178,608.411743
112,0.933333,-0.003027,0.133637,0.003279,-0.991020,-2442.957031,864.527710,534.376831,-2439.384033,867.608521,474.102844,-2488.634766,866.356628,520.473511,-2400.852051,859.617920,608.554199,-2439.287598,867.603149,474.161163,-2488.681641,866.354004,520.545410,-2400.901611,859.626282,608.418274
113,0.941667,-0.002976,0.133688,0.003372,-0.991013,-2442.957520,864.523560,534.370483,-2439.377686,867.599121,474.096588,-2488.633545,866.360474,520.462341,-2400.861084,859.611023,608.552429,-2439.284424,867.592896,474.172546,-2488.678467,866.358337,520.522888,-2400.908936,859.619690,608.409668
114,0.950000,-0.002997,0.133673,0.003441,-0.991015,-2442.969482,864.522278,534.361023,-2439.391357,867.601013,474.087189,-2488.645996,866.366028,520.454407,-2400.871582,859.599792,608.541382,-2439.297852,867.595947,474.140594,-2488.690186,866.363281,520.527710,-2400.921631,859.607910,608.409302
115,0.958333,-0.002901,0.133633,0.003552,-0.991020,-2442.971191,864.514282,534.344543,-2439.397217,867.582397,474.069946,-2488.648193,866.367004,520.441345,-2400.868408,859.593445,608.522278,-2439.304443,867.575012,474.123779,-2488.684570,866.363586,520.518188,-2400.923096,859.602539,608.382141
116,0.966667,-0.002876,0.133647,0.003536,-0.991019,-2442.980469,864.528137,534.347656,-2439.404785,867.593140,474.072998,-2488.657227,866.378967,520.443054,-2400.879639,859.612244,608.526855,-2439.311768,867.587219,474.143127,-2488.698242,866.376526,520.510193,-2400.932129,859.621033,608.382629
117,0.975000,-0.002778,0.133679,0.003581,-0.991014,-2442.977295,864.514893,534.340271,-2439.397217,867.568481,474.065277,-2488.652588,866.368469,520.432373,-2400.881592,859.607666,608.523071,-2439.292725,867.558350,474.135620,-2488.703613,866.363953,520.500671,-2400.930908,859.614563,608.374573
118,0.983333,-0.002871,0.133651,0.003410,-0.991018,-2442.996338,864.522827,534.340515,-2439.420654,867.586121,474.065735,-2488.673096,866.361755,520.435364,-2400.894775,859.620605,608.520264,-2439.317139,867.579834,474.138550,-2488.723633,866.359253,520.506653,-2400.947021,859.629761,608.369385
119,0.991667,-0.002949,0.133619,0.003465,-0.991022,-2442.993652,864.524475,534.349426,-2439.421875,867.597595,474.074951,-2488.671387,866.369812,520.447632,-2400.887695,859.606079,608.525635,-2439.316650,867.591370,474.145508,-2488.724365,866.367310,520.520508,-2400.939453,859.615234,608.375854
120,1.000000,-0.002985,0.133671,0.003421,-0.991015,-2443.003662,864.537292,534.354797,-2439.425781,867.614380,474.080902,-2488.680176,866.379028,520.448242,-2400.905029,859.618530,608.535156,-2439.325195,867.608154,474.153625,-2488.725098,866.376221,520.521423,-2400.961182,859.627991,608.381653
121,1.008333,-0.002820,0.133690,0.003425,-0.991013,-2443.000977,864.516418,534.350952,-2439.420654,867.573730,474.076141,-2488.677002,866.356018,520.442139,-2400.905518,859.619568,608.534485,-2439.313721,867.561768,474.140472,-2488.728760,866.349854,520.519104,-2400.957764,859.627747,608.384033
122,1.016667,-0.002976,0.133655,0.003388,-0.991018,-2443.000977,864.531311,534.360107,-2439.425293,867.607056,474.085999,-2488.677979,866.369812,520.455017,-2400.899902,859.617188,608.539246,-2439.325928,867.604370,474.154053,-2488.720947,866.368103,520.533081,-2400.955322,859.625427,608.387573
123,1.025000,-0.002853,0.133626,0.003526,-0.991021,-2442.991455,864.520142,534.363220,-2439.418213,867.582275,474.088257,-2488.668945,866.369751,520.460510,-2400.887207,859.608398,608.540833,-2439.317627,867.573059,474.145996,-2488.712891,866.366272,520.539734,-2400.939941,859.615601,608.397034
124,1.033333,-0.002957,0.133625,0.003516,-0.991021,-2442.991211,864.531738,534.360413,-2439.418213,867.606323,474.086090,-2488.668701,866.382019,520.458069,-2400.886719,859.606995,608.537048,-2439.324463,867.601135,474.140228,-2488.707520,866.378845,520.537048,-2400.943359,859.615662,608.397278
125,1.041667,-0.003024,0.133694,0.003332,-0.991013,-2442.987549,864.529724,534.366577,-2439.407227,867.610779,474.093018,-2488.663574,866.363708,520.458008,-2400.891602,859.614807,608.548706,-2439.313232,867.603088,474.159851,-2488.698730,866.357422,520.532898,-2400.950439,859.624817,608.402100
126,1.050000,-0.002893,0.133658,0.003553,-0.991017,-2442.982910,864.526062,534.370850,-2439.406006,867.593262,474.096344,-2488.659424,866.378723,520.465332,-2400.883789,859.606079,608.550720,-2439.309082,867.583252,474.163696,-2488.700684,866.377014,520.540344,-2400.938965,859.614075,608.402588
127,1.058333,-0.002956,0.133682,0.003552,-0.991014,-2442.975342,864.522278,534.366943,-2439.395264,867.597107,474.093048,-2488.651123,866.375916,520.459412,-2400.879639,859.593872,608.548279,-2439.299561,867.590881,474.165131,-2488.696045,866.373596,520.525146,-2400.929932,859.602600,608.404114
128,1.066667,-0.002945,0.133645,0.003395,-0.991019,-2442.972900,864.518921,534.359985,-2439.398193,867.591003,474.085632,-2488.650391,866.357605,520.455688,-2400.870361,859.608154,608.538513,-2439.301025,867.584045,474.145477,-2488.700195,866.353333,520.527588,-2400.918457,859.619141,608.400085
129,1.075000,-0.002860,0.133662,0.003488,-0.991017,-2442.968262,864.518188,534.358337,-2439.391113,867.580750,474.083618,-2488.644775,866.364258,520.452332,-2400.869141,859.609497,608.539001,-2439.301758,867.575317,474.145355,-2488.680908,866.361389,520.523254,-2400.923828,859.618103,608.399475
130,1.083333,-0.002792,0.133665,0.003563,-0.991016,-2442.976074,864.520874,534.348999,-2439.397949,867.575928,474.074005,-2488.652100,866.372986,520.442505,-2400.877930,859.613586,608.530457,-2439.301025,867.571045,474.125580,-2488.697021,866.370056,520.523315,-2400.934814,859.622925,608.389160
131,1.091667,-0.002881,0.133643,0.003572,-0.991019,-2442.975098,864.518982,534.347473,-2439.399658,867.584900,474.072845,-2488.651855,866.373352,520.443298,-2400.873779,859.598755,608.526184,-2439.304443,867.580872,474.136932,-2488.700195,866.370239,520.510681,-2400.920166,859.605286,608.389832
132,1.100000,-0.003083,0.133631,0.003300,-0.991021,-2442.978027,864.531494,534.356750,-2439.406006,867.619263,474.083069,-2488.656250,866.363281,520.454163,-2400.872559,859.612061,608.533020,-2439.309326,867.612915,474.160431,-2488.702148,866.361023,520.517273,-2400.922363,859.621033,608.385925
133,1.108333,-0.003026,0.133679,0.003282,-0.991015,-2442.985596,864.526428,534.344910,-2439.407471,867.607178,474.071167,-2488.662354,866.355652,520.437683,-2400.886719,859.616516,608.525757,-2439.310059,867.601562,474.132507,-2488.704590,866.352600,520.514465,-2400.942627,859.625488,608.380859
134,1.116667,-0.002932,0.133718,0.003265,-0.991010,-2442.984375,864.519287,534.336914,-2439.401611,867.588562,474.062897,-2488.660156,866.345520,520.425720,-2400.891602,859.623779,608.522034,-2439.302490,867.581970,474.125366,-2488.699951,866.341919,520.505188,-2400.949219,859.633362,608.373108
135,1.125000,-0.002864,0.133724,0.003273,-0.991009,-2442.988037,864.517578,534.330444,-2439.404541,867.578674,474.056030,-2488.663574,866.343506,520.418457,-2400.896240,859.630554,608.516724,-2439.310303,867.572876,474.125763,-2488.703613,866.341309,520.490112,-2400.951416,859.639832,608.368835
136,1.133333,-0.002891,0.133718,0.003310,-0.991010,-2443.001953,864.522217,534.325317,-2439.418945,867.586914,474.051056,-2488.677490,866.352051,520.414062,-2400.909668,859.627747,608.510742,-2439.323730,867.581726,474.105865,-2488.723633,866.349304,520.487915,-2400.959717,859.635925,608.376831
137,1.141667,-0.002895,0.133699,0.003344,-0.991012,-2443.002686,864.518494,534.335510,-2439.421875,867.583984,474.061157,-2488.678711,866.351562,520.426025,-2400.907715,859.619873,608.519226,-2439.324219,867.577881,474.132050,-2488.730469,866.349487,520.488647,-2400.953125,859.628174,608.380432
138,1.150000,-0.003023,0.133723,0.003261,-0.991009,-2443.004395,864.536255,534.343384,-2439.420898,867.616333,474.069916,-2488.679932,866.363464,520.432007,-2400.912354,859.628845,608.528015,-2439.325195,867.614014,474.145081,-2488.724365,866.362427,520.496460,-2400.963867,859.639526,608.381653
139,1.158333,-0.002969,0.133670,0.003292,-0.991016,-2443.000244,864.541016,534.352173,-2439.423340,867.614990,474.078064,-2488.677246,866.370300,520.445557,-2400.900635,859.637695,608.532837,-2439.327881,867.609131,474.144501,-2488.717285,866.367371,520.518860,-2400.956543,859.646667,608.385681
140,1.166667,-0.003091,0.133664,0.003285,-0.991017,-2442.998047,864.525391,534.351318,-2439.421631,867.614014,474.077850,-2488.675049,866.355896,520.445618,-2400.896973,859.606140,608.530273,-2439.331055,867.609070,474.136383,-2488.713135,866.350891,520.516602,-2400.951660,859.610535,608.391602
141,1.175000,-0.003003,0.133660,0.003314,-0.991017,-2442.998291,864.508667,534.356689,-2439.422119,867.586975,474.082733,-2488.675293,866.340576,520.451111,-2400.896973,859.598450,608.536194,-2439.323730,867.581055,474.150085,-2488.723633,866.338135,520.519714,-2400.946533,859.607117,608.394104
142,1.183333,-0.003128,0.133691,0.003135,-0.991013,-2442.994873,864.519653,534.359009,-2439.416260,867.611389,474.085938,-2488.671875,866.336609,520.450867,-2400.896484,859.610962,608.540222,-2439.321533,867.610718,474.156158,-2488.713135,866.334717,520.517334,-2400.948486,859.621460,608.395813
143,1.191667,-0.002983,0.133671,0.003376,-0.991016,-2442.987061,864.522827,534.358398,-2439.409180,867.599243,474.084412,-2488.663574,866.360291,520.451782,-2400.887939,859.608948,608.538818,-2439.315430,867.594116,474.140533,-2488.702148,866.360901,520.528259,-2400.943115,859.617432,608.398010
144,1.200000,-0.002972,0.133660,0.003273,-0.991017,-2442.976318,864.508667,534.360168,-2439.400391,867.582886,474.085999,-2488.653564,866.336304,520.454529,-2400.874512,859.606934,608.539917,-2439.309326,867.577576,474.147186,-2488.688232,866.333191,520.529602,-2400.932373,859.615845,608.396240
145,1.208333,-0.003014,0.133688,0.003156,-0.991014,-2442.980957,864.516846,534.358398,-2439.402588,867.595032,474.084564,-2488.657959,866.334045,520.450195,-2400.882568,859.621582,608.540283,-2439.312744,867.592346,474.146881,-2488.697021,866.333374,520.520569,-2400.938965,859.632019,608.399475
