Format Version,1.24,Take Name,g2_sr_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.05.276 PM,Capture Start Frame,1841315,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
715,5.958333,0.013097,0.305886,0.000828,-0.951978,-2578.363037,879.952393,559.742981,-2554.123535,881.054138,504.367401,-2616.389404,881.084473,530.832458,-2564.575684,877.718445,644.028992,-2554.125000,881.053711,504.331604,-2616.269775,881.084412,531.147766,-2564.733887,877.718201,643.759766
716,5.966667,0.013218,0.307117,0.001408,-0.951579,-2579.286621,879.713867,559.501343,-2554.901855,880.794006,504.189148,-2617.236572,880.892822,530.492126,-2565.721191,877.454895,643.822693,-2554.830811,880.794434,504.136810,-2617.194824,880.884644,530.799683,-2565.844727,877.462341,643.582520
717,5.975000,0.013276,0.307927,0.002173,-0.951315,-2580.113770,879.610596,559.304688,-2555.632080,880.674072,504.035065,-2618.011719,880.855530,530.230469,-2566.697021,877.302246,643.648499,-2555.608398,880.683533,504.022369,-2617.984619,880.863647,530.428955,-2566.786377,877.313660,643.462158
718,5.983333,0.013150,0.308875,0.002775,-0.951008,-2580.958008,879.412048,559.181458,-2556.364258,880.482971,503.961670,-2618.796143,880.713867,530.031921,-2567.713379,877.039307,643.550659,-2556.351562,880.484375,503.898438,-2618.719482,880.707825,530.225220,-2567.800293,877.043579,643.433960
719,5.991667,0.013075,0.310188,0.002563,-0.950582,-2581.891846,879.167114,559.002075,-2557.146484,880.249634,503.850342,-2619.650146,880.450623,529.748413,-2568.878662,876.801208,643.407471,-2557.134033,880.252136,503.746735,-2619.574707,880.444824,529.928345,-2568.961426,876.804016,643.343445
720,6.000000,0.013022,0.311110,0.002101,-0.950282,-2582.680420,879.080444,558.792969,-2557.830078,880.175049,503.688751,-2620.383545,880.322754,529.466248,-2569.827881,876.743408,643.223694,-2557.735596,880.191528,503.478455,-2620.375000,880.324829,529.730225,-2569.935791,876.761108,643.160767
721,6.008333,0.012879,0.312016,0.001657,-0.949988,-2583.546875,879.021240,558.504089,-2558.593262,880.138855,503.447052,-2621.195557,880.227173,529.106079,-2570.851807,876.697693,642.959045,-2558.521240,880.158264,503.200592,-2621.132568,880.227722,529.463562,-2571.011230,876.715637,642.838440
722,6.016667,0.012957,0.313282,0.000997,-0.949571,-2584.463135,878.871399,558.257996,-2559.364990,879.988281,503.266571,-2622.035156,880.013855,528.759705,-2571.989014,876.612000,642.747620,-2559.300049,879.991760,503.100739,-2621.951904,880.004211,529.108643,-2572.131104,876.617126,642.602600
723,6.025000,0.013772,0.313922,0.001623,-0.949347,-2585.336182,878.767639,558.050781,-2560.161133,879.778259,503.092590,-2622.865967,879.938965,528.499634,-2572.981689,876.585632,642.559998,-2560.146973,879.780518,502.990295,-2622.741943,879.930420,528.796875,-2573.111816,876.591187,642.395691
724,6.033333,0.014234,0.315406,0.001600,-0.948849,-2586.088135,878.723877,557.839355,-2560.740967,879.679260,502.959259,-2623.525146,879.876099,528.169861,-2573.998535,876.616272,642.388672,-2560.751465,879.680664,502.904938,-2623.365479,879.866821,528.482605,-2574.138916,876.623474,642.154175
725,6.041667,0.013570,0.316585,0.001795,-0.948466,-2586.901611,878.648315,557.628113,-2561.418213,879.680908,502.812561,-2624.264648,879.838135,527.867249,-2575.021973,876.425964,642.204346,-2561.376953,879.690674,502.747345,-2624.260498,879.832886,528.118591,-2575.144043,876.407837,642.019348
726,6.050000,0.013862,0.317329,0.002730,-0.948210,-2587.724854,878.534363,557.453308,-2562.151855,879.519043,502.678619,-2625.038086,879.797424,527.632874,-2575.984619,876.286682,642.048340,-2562.113037,879.520874,502.576935,-2624.977539,879.790955,527.863708,-2576.081299,876.290710,641.937744
727,6.058333,0.014421,0.318006,0.004039,-0.947971,-2588.550537,878.445007,557.283813,-2562.894531,879.344360,502.546478,-2625.816162,879.806091,527.408325,-2576.940918,876.184631,641.896545,-2562.858154,879.347046,502.404083,-2625.734863,879.798462,527.668152,-2577.052002,876.188843,641.801575
728,6.066667,0.014446,0.319289,0.004011,-0.947539,-2589.312744,878.358459,557.120667,-2563.508789,879.254700,502.452911,-2626.497559,879.714233,527.144287,-2577.932129,876.106445,641.764709,-2563.464111,879.262024,502.350922,-2626.416016,879.693726,527.465210,-2578.091309,876.113708,641.569031
729,6.075000,0.014016,0.320264,0.002205,-0.947222,-2590.100586,878.231384,556.916382,-2564.190674,879.204590,502.300018,-2627.229980,879.438232,526.865112,-2578.881104,876.051453,641.583801,-2564.102051,879.205078,502.234222,-2627.228271,879.431580,527.135925,-2578.979004,876.057190,641.395630
730,6.083333,0.014463,0.321138,0.002610,-0.946918,-2590.857422,878.122681,556.690979,-2564.844971,879.036255,502.122345,-2627.929688,879.349670,526.570068,-2579.797852,875.982178,641.380432,-2564.819336,879.023560,502.044373,-2627.858887,879.354980,526.865906,-2579.940918,875.986023,641.164856
731,6.091667,0.014442,0.322140,0.002850,-0.946577,-2591.675537,877.984497,556.486938,-2565.546631,878.897095,501.973877,-2628.683105,879.232239,526.287537,-2580.796387,875.824280,641.199341,-2565.552002,878.898376,501.922668,-2628.545166,879.223389,526.579041,-2580.922852,875.831238,640.979736
732,6.100000,0.014358,0.323049,0.002353,-0.946270,-2592.432861,877.829224,556.276733,-2566.201416,878.758911,501.813354,-2629.384277,879.033936,526.006653,-2581.713135,875.694763,641.010071,-2566.201172,878.760010,501.768951,-2629.262207,879.025757,526.284363,-2581.831787,875.701416,640.793884
733,6.108333,0.013789,0.323977,0.001906,-0.945963,-2593.134521,877.727661,556.041382,-2566.798340,878.732056,501.629822,-2630.028564,878.910095,525.700439,-2582.576904,875.540833,640.793701,-2566.788330,878.743958,501.512482,-2629.914551,878.904785,526.011475,-2582.726318,875.541199,640.612183
734,6.116667,0.013136,0.324733,0.002165,-0.945712,-2593.861328,877.583862,555.856567,-2567.437988,878.662903,501.488800,-2630.706543,878.810364,525.458252,-2583.439697,875.278381,640.622620,-2567.438721,878.667480,501.310944,-2630.532715,878.799316,525.808350,-2583.592773,875.283569,640.493958
735,6.125000,0.013312,0.325698,0.002942,-0.945376,-2594.690186,877.393616,555.646606,-2568.152832,878.439941,501.333649,-2631.470459,878.682312,525.172485,-2584.447021,875.058533,640.433533,-2568.090088,878.444885,501.109375,-2631.407715,878.674622,525.437073,-2584.561035,875.060852,640.402283
736,6.133333,0.013259,0.326713,0.002673,-0.945027,-2595.434082,877.251465,555.455322,-2568.781494,878.307922,501.199127,-2632.149902,878.516541,524.902527,-2585.371094,874.929810,640.264221,-2568.713379,878.316711,501.021637,-2632.116943,878.502075,525.165405,-2585.491943,874.938293,640.188904
737,6.141667,0.013640,0.327472,0.003264,-0.944757,-2596.223633,877.101196,555.209229,-2569.481445,878.103027,500.996063,-2632.888184,878.405151,524.596313,-2586.301270,874.795410,640.035156,-2569.447998,878.101440,500.866943,-2632.825439,878.396790,524.884338,-2586.431885,874.804504,639.880554
738,6.150000,0.013796,0.328743,0.003831,-0.944311,-2597.017334,876.937439,554.900146,-2570.127197,877.911743,500.759674,-2633.597168,878.284973,524.188232,-2587.327393,874.615601,639.752502,-2570.080322,877.914124,500.637756,-2633.507812,878.275146,524.523376,-2587.460693,874.622314,639.574768
739,6.158333,0.013539,0.329535,0.003068,-0.944041,-2597.770020,876.777771,554.617981,-2570.792236,877.794250,500.522003,-2634.301270,878.064819,523.845581,-2588.216797,874.474243,639.486328,-2570.730713,877.800049,500.394043,-2634.276123,878.042175,524.167358,-2588.347412,874.480835,639.310364
740,6.166667,0.013364,0.330336,0.003027,-0.943764,-2598.446045,876.643005,554.350525,-2571.376709,877.681030,500.300720,-2634.925293,877.931152,523.516602,-2589.036133,874.316833,639.234314,-2571.287109,877.682739,500.190247,-2634.884766,877.920898,523.889709,-2589.172852,874.324524,639.009033
741,6.175000,0.013473,0.331390,0.003864,-0.943390,-2599.140869,876.502930,554.125610,-2571.947754,877.514709,500.137390,-2635.548096,877.860657,523.209778,-2589.926758,874.133423,639.029602,-2571.866211,877.517273,499.990936,-2635.487793,877.849854,523.584290,-2590.067871,874.140381,638.843933
742,6.183333,0.013497,0.332262,0.003906,-0.943083,-2599.851318,876.282166,553.907776,-2572.558350,877.290222,499.969849,-2636.201416,877.641541,522.924622,-2590.794434,873.914673,638.828674,-2572.496094,877.282349,499.834137,-2636.170410,877.613647,523.263000,-2590.940186,873.913086,638.649170
743,6.191667,0.013555,0.332960,0.004173,-0.942834,-2600.462158,876.117920,553.709656,-2573.088623,877.114624,499.812469,-2636.765137,877.498230,522.672546,-2591.532715,873.740967,638.643860,-2573.031982,877.115845,499.616547,-2636.695312,877.482483,522.983276,-2591.659180,873.743713,638.551758
744,6.200000,0.013383,0.333900,0.005336,-0.942498,-2601.036377,875.994019,553.436157,-2573.551270,876.992615,499.595764,-2637.273193,877.482422,522.326965,-2592.284424,873.507080,638.385681,-2573.475098,876.999939,499.402710,-2637.243164,877.484802,522.535950,-2592.377441,873.501404,638.347168
745,6.208333,0.012452,0.334789,0.004536,-0.942200,-2601.656494,875.793396,553.149353,-2574.073486,876.916016,499.361481,-2637.838623,877.241455,521.974426,-2593.057129,873.222778,638.111938,-2573.961426,876.930786,499.057556,-2637.833252,877.216309,522.211426,-2593.168701,873.211182,638.134338
746,6.216667,0.011849,0.335507,0.003700,-0.941956,-2602.269287,875.585510,552.905945,-2574.607910,876.793518,499.160187,-2638.407471,876.978943,521.677490,-2593.792480,872.984070,637.879883,-2574.487061,876.799927,498.890350,-2638.400391,876.970703,521.951294,-2593.905029,872.985779,637.872437
747,6.225000,0.012068,0.335939,0.003450,-0.941800,-2602.779541,875.507202,552.645325,-2575.069580,876.692810,498.924133,-2638.889893,876.870300,521.383179,-2594.379395,872.958496,637.628540,-2574.994873,876.697205,498.740784,-2638.850586,876.870972,521.669312,-2594.494141,872.979980,637.525024
748,6.233333,0.011776,0.336457,0.003662,-0.941618,-2603.317627,875.408020,552.437561,-2575.548096,876.625061,498.747803,-2639.393066,876.799377,521.136536,-2595.011963,872.799500,637.428223,-2575.534424,876.628845,498.614075,-2639.265625,876.788513,521.453430,-2595.143066,872.805603,637.281006
749,6.241667,0.011529,0.337287,0.003548,-0.941325,-2603.889160,875.260376,552.286743,-2576.025635,876.508667,498.646423,-2639.909912,876.649231,520.922791,-2595.731934,872.623169,637.290894,-2576.007080,876.504700,498.541565,-2639.816406,876.628418,521.253418,-2595.887451,872.626587,637.103516
750,6.250000,0.011083,0.338116,0.002456,-0.941036,-2604.520996,875.095764,552.105042,-2576.567627,876.415161,498.513214,-2640.490479,876.402039,520.678894,-2596.504883,872.470215,637.122986,-2576.534912,876.419189,498.370880,-2640.393066,876.392029,520.979858,-2596.627197,872.475403,636.995300
751,6.258333,0.011644,0.338796,0.001262,-0.940787,-2605.149658,874.962402,551.856628,-2577.122803,876.234192,498.302124,-2641.077148,876.142090,520.377014,-2597.249512,872.510925,636.890625,-2577.093506,876.238647,498.137909,-2640.959473,876.131714,520.709717,-2597.385742,872.515747,636.759399
752,6.266667,0.011071,0.339539,0.001910,-0.940525,-2605.861816,874.649719,551.580261,-2577.748779,875.979431,498.072357,-2641.738037,875.906189,520.045410,-2598.098877,872.063477,636.622925,-2577.727051,875.984497,497.891937,-2641.609863,875.895508,520.370300,-2598.235107,872.067932,636.513306
753,6.275000,0.010172,0.340650,0.001361,-0.940134,-2606.578857,874.343384,551.259033,-2578.342529,875.789795,497.819061,-2642.382812,875.581360,519.641724,-2599.011230,871.658997,636.316223,-2578.321289,875.795044,497.646149,-2642.261719,875.570862,519.951111,-2599.140869,871.663147,636.211548
754,6.283333,0.009444,0.341675,0.000735,-0.939770,-2607.378418,874.026978,550.899353,-2579.029053,875.571045,497.522034,-2643.116211,875.233887,519.205627,-2599.990479,871.275818,635.970154,-2579.006348,875.573120,497.455597,-2643.048096,875.226074,519.436707,-2600.080566,871.281006,635.822510
755,6.291667,0.009220,0.342653,0.002570,-0.939413,-2608.192383,873.685730,550.455505,-2579.725098,875.225647,497.140900,-2643.858643,875.062500,518.688416,-2600.993652,870.768982,635.537109,-2579.768555,875.206726,497.130707,-2643.759277,875.066101,518.884766,-2601.101807,870.754944,635.297241
756,6.300000,0.008175,0.343916,0.001672,-0.938963,-2609.059082,873.180115,549.925110,-2580.453125,874.860291,496.688843,-2644.643555,874.513000,518.064697,-2602.080322,870.166992,635.021606,-2580.379883,874.843323,496.629791,-2644.660156,874.468872,518.370483,-2602.218506,870.148682,634.713928
757,6.308333,0.006850,0.344861,0.001721,-0.938627,-2610.010986,872.635010,549.386414,-2581.299805,874.472717,496.212250,-2645.532715,874.018433,517.457886,-2603.200928,869.413879,634.489075,-2581.277832,874.476257,496.113922,-2645.413330,874.004456,517.812988,-2603.337646,869.422791,634.269836
758,6.316667,0.006380,0.346180,0.001936,-0.938145,-2610.940918,872.075562,548.845398,-2582.080078,873.965698,495.754059,-2646.372559,873.493774,516.818604,-2604.370361,868.767212,633.963440,-2582.066162,873.945618,495.652222,-2646.295654,873.464355,517.105347,-2604.520264,868.767517,633.764709
759,6.325000,0.007155,0.347471,0.004090,-0.937655,-2611.903809,871.544495,548.257202,-2582.886963,873.303894,495.246490,-2647.239258,873.125000,516.131775,-2605.585693,868.204468,633.393127,-2582.789307,873.310608,495.044342,-2647.173096,873.108032,516.562073,-2605.741943,868.212708,633.218689
760,6.333333,0.007023,0.348748,0.003929,-0.937182,-2612.919678,871.205811,547.756592,-2583.759033,872.983398,494.825348,-2648.167969,872.775818,515.535339,-2606.831787,867.858215,632.909058,-2583.661377,873.010803,494.633148,-2648.176758,872.752686,515.929688,-2607.004883,867.876648,632.739685
761,6.341667,0.006444,0.350448,0.003146,-0.936555,-2613.939453,870.946838,547.219116,-2584.591064,872.807007,494.394623,-2649.073975,872.466980,514.871216,-2608.153564,867.566467,632.391296,-2584.531494,872.849792,494.143433,-2649.015137,872.450989,515.206848,-2608.330566,867.585266,632.308594
762,6.350000,0.006841,0.351856,0.005007,-0.936016,-2615.094971,870.761108,546.504395,-2585.579346,872.539612,493.770264,-2650.125000,872.430359,514.050903,-2609.580322,867.313232,631.691895,-2585.531738,872.562012,493.596313,-2650.125244,872.447510,514.313232,-2609.729248,867.335510,631.550232
763,6.358333,0.006035,0.353421,0.004282,-0.935435,-2616.238281,870.615356,545.890015,-2586.550781,872.502808,493.256470,-2651.163086,872.248474,513.321472,-2611.001221,867.094788,631.092041,-2586.474121,872.508362,493.106384,-2651.105225,872.232971,513.688293,-2611.133545,867.103088,630.916565
764,6.366667,0.005621,0.354740,0.003200,-0.934943,-2617.415283,870.400269,545.286133,-2587.584229,872.356567,492.736084,-2652.252197,871.951965,512.619629,-2612.409180,866.892212,630.502502,-2587.509033,872.353516,492.501556,-2652.233154,871.920654,513.011047,-2612.591309,866.897339,630.346008
765,6.375000,0.004803,0.356511,0.002804,-0.934275,-2618.627441,870.150024,544.611023,-2588.600586,872.210938,492.176727,-2653.342773,871.695496,511.814819,-2613.939209,866.543640,629.841431,-2588.649170,872.217468,492.026215,-2653.149170,871.682800,512.092651,-2614.061768,866.548157,629.746887
766,6.383333,0.004164,0.358073,0.002242,-0.933682,-2619.783203,869.944702,543.994934,-2589.584473,872.091980,491.662903,-2654.391113,871.463196,511.084198,-2615.374023,866.278870,629.237732,-2589.629639,872.094727,491.564545,-2654.280273,871.448120,511.312378,-2615.498291,866.286011,629.102356
767,6.391667,0.004578,0.359408,0.003785,-0.933162,-2621.000244,869.890076,543.265625,-2590.644531,871.958313,491.021362,-2655.508301,871.528687,510.255920,-2616.848145,866.183228,628.519531,-2590.625977,871.962463,490.919434,-2655.388428,871.512451,510.619873,-2616.981201,866.193665,628.297363
768,6.400000,0.004860,0.361183,0.003473,-0.932476,-2622.135742,869.957703,542.696655,-2591.582275,871.997559,490.566528,-2656.518555,871.557373,509.554810,-2618.306152,866.318237,627.968567,-2591.495117,872.003479,490.415894,-2656.487549,871.543152,509.884369,-2618.422852,866.325073,627.822632
769,6.408333,0.005676,0.362618,0.004114,-0.931911,-2623.255127,870.152710,542.168701,-2592.537354,872.082275,490.130920,-2657.532715,871.777588,508.919189,-2619.695068,866.598267,627.455811,-2592.464111,872.088806,489.959808,-2657.487793,871.765137,509.213043,-2619.806396,866.603088,627.357178
770,6.416667,0.005622,0.363760,0.003974,-0.931467,-2624.308838,870.325562,541.617798,-2593.464600,872.263855,489.655396,-2658.505371,871.939331,508.284454,-2620.956543,866.773499,626.913513,-2593.449951,872.270020,489.502991,-2658.390625,871.926208,508.582642,-2621.075439,866.779053,626.799194
771,6.425000,0.005058,0.365193,0.003184,-0.930913,-2625.347412,870.442261,541.064514,-2594.347412,872.462952,489.197876,-2659.444580,872.006714,507.627075,-2622.250000,866.857178,626.368408,-2594.297119,872.465515,489.131317,-2659.399902,871.993774,507.929626,-2622.349854,866.866577,626.154236
772,6.433333,0.005043,0.366229,0.003376,-0.930505,-2626.234863,870.428101,540.598389,-2595.118652,872.446411,488.801270,-2660.256836,872.009399,507.085327,-2623.328613,866.828430,625.908447,-2595.081299,872.433716,488.627167,-2660.168213,871.988403,507.432587,-2623.465332,866.824402,625.766479
773,6.441667,0.005668,0.367317,0.003467,-0.930072,-2627.154297,870.389038,540.103821,-2595.916016,872.330688,488.377380,-2661.097168,871.954163,506.509552,-2624.449951,866.882263,625.424316,-2595.883301,872.309875,488.211945,-2661.020264,871.929932,506.816315,-2624.577881,866.888428,625.298828
774,6.450000,0.005335,0.368592,0.003628,-0.929569,-2627.957764,870.293640,539.659058,-2596.577637,872.271301,488.020111,-2661.808105,871.884521,505.972870,-2625.488037,866.725037,624.984131,-2596.541016,872.260498,487.892792,-2661.726318,871.862854,506.223389,-2625.583740,866.706665,624.886414
775,6.458333,0.005516,0.369658,0.004334,-0.929142,-2628.691895,870.314636,539.244141,-2597.190186,872.255981,487.677887,-2662.461914,871.959961,505.480347,-2626.423584,866.728027,624.574036,-2597.191895,872.260559,487.567841,-2662.335693,871.946472,505.784698,-2626.537354,866.735535,624.413452
776,6.466667,0.005526,0.370484,0.003991,-0.928814,-2629.512451,870.409668,538.725525,-2597.920410,872.356445,487.214661,-2663.223633,872.023987,504.901398,-2627.393555,866.848511,624.060303,-2597.920166,872.358032,487.179352,-2663.105225,872.008362,505.258270,-2627.510254,866.862061,623.754028
777,6.475000,0.005803,0.371458,0.005058,-0.928418,-2630.205078,870.507568,538.327209,-2598.500244,872.398926,486.883759,-2663.841309,872.204163,504.432373,-2628.274170,866.919495,623.665405,-2598.461670,872.395935,486.848236,-2663.787109,872.204468,504.756042,-2628.386230,866.928894,623.397034
778,6.483333,0.005590,0.372426,0.004718,-0.928033,-2630.865479,870.609375,537.956299,-2599.054932,872.532715,486.579163,-2664.432617,872.283569,503.991791,-2629.109131,867.011902,623.297791,-2598.989502,872.544250,486.460999,-2664.364502,872.267456,504.377838,-2629.242432,867.021912,623.086853
779,6.491667,0.005277,0.373488,0.004267,-0.927610,-2631.518799,870.603943,537.607117,-2599.593262,872.573425,486.303284,-2665.009766,872.249756,503.566376,-2629.953613,866.988525,622.951599,-2599.486328,872.577209,486.095215,-2664.965332,872.221619,503.941193,-2630.093018,866.981506,622.838562
780,6.500000,0.005389,0.374218,0.004019,-0.927316,-2632.139893,870.502502,537.257935,-2600.134521,872.463562,486.003418,-2665.578125,872.121948,503.164001,-2630.707275,866.922058,622.606201,-2600.031250,872.451782,485.781097,-2665.533936,872.086914,503.511139,-2630.830078,866.911194,622.522339
781,6.508333,0.005188,0.374755,0.005012,-0.927096,-2632.670410,870.460022,536.942139,-2600.601562,872.423828,485.727356,-2666.065674,872.173645,502.810822,-2631.343750,866.782593,622.287964,-2600.553955,872.433289,485.497406,-2665.972412,872.160156,503.112793,-2631.471191,866.785828,622.234863
782,6.516667,0.004937,0.375522,0.005861,-0.926782,-2633.155518,870.444946,536.652893,-2600.998535,872.420227,485.493835,-2666.491455,872.241943,502.467865,-2631.976562,866.672607,621.996765,-2600.947510,872.429443,485.302979,-2666.416992,872.228699,502.776093,-2632.111572,866.676758,621.896851
783,6.525000,0.005008,0.376236,0.006762,-0.926486,-2633.663574,870.534546,536.378052,-2601.424072,872.481750,485.270111,-2666.943359,872.407043,502.142181,-2632.624023,866.714844,621.721619,-2601.384766,872.495850,485.129578,-2666.876465,872.404480,502.445831,-2632.747803,866.737854,621.585815
784,6.533333,0.005325,0.377008,0.006315,-0.926173,-2634.159912,870.644836,536.091125,-2601.836426,872.563232,485.034943,-2667.383789,872.465515,501.798523,-2633.259277,866.905701,621.439941,-2601.814697,872.575012,484.968201,-2667.297363,872.446777,502.153168,-2633.383057,866.947876,621.172485
785,6.541667,0.005764,0.377580,0.006492,-0.925937,-2634.619629,870.677246,535.866211,-2602.232178,872.539368,484.848572,-2667.800049,872.496033,501.531372,-2633.826904,866.996338,621.218567,-2602.197510,872.537720,484.781860,-2667.726074,872.475159,501.891846,-2633.939941,867.021667,620.968506
786,6.550000,0.005907,0.378064,0.007228,-0.925733,-2635.018311,870.701782,535.663696,-2602.574463,872.530701,484.680847,-2668.159668,872.578979,501.294373,-2634.321289,866.995667,621.015869,-2602.536133,872.533691,484.600708,-2668.095215,872.564270,501.616486,-2634.425537,867.006104,620.802185
787,6.558333,0.005411,0.378306,0.007498,-0.925634,-2635.431885,870.721252,535.429565,-2602.960205,872.603088,484.466095,-2668.554443,872.640930,501.044586,-2634.780762,866.919739,620.777832,-2602.930908,872.616455,484.337372,-2668.507568,872.627258,501.309052,-2634.885010,866.919250,620.644165
788,6.566667,0.005176,0.378726,0.007561,-0.925464,-2635.801758,870.662537,535.264648,-2603.284180,872.570557,484.331696,-2668.893311,872.596436,500.850494,-2635.228027,866.820496,620.611694,-2603.244385,872.571838,484.190125,-2668.831299,872.570801,501.125977,-2635.334961,866.817932,620.507263
789,6.575000,0.005142,0.379202,0.007694,-0.925268,-2636.091553,870.583496,535.108398,-2603.520752,872.492310,484.209229,-2669.146973,872.529907,500.660431,-2635.606445,866.728210,620.455383,-2603.463379,872.498840,484.048981,-2669.082520,872.514771,500.980194,-2635.722656,866.735291,620.328064
790,6.583333,0.004992,0.379266,0.007870,-0.925241,-2636.316895,870.588501,534.983398,-2603.738281,872.511353,484.089752,-2669.367188,872.556091,500.531494,-2635.844971,866.697937,620.328857,-2603.680908,872.517090,483.949036,-2669.310791,872.541260,500.843048,-2635.954834,866.705688,620.189392
791,6.591667,0.004920,0.379491,0.008079,-0.925147,-2636.532227,870.673767,534.859619,-2603.928223,872.600525,483.982483,-2669.564941,872.662231,500.392029,-2636.103516,866.758606,620.204163,-2603.857666,872.606323,483.834656,-2669.516602,872.646179,500.729675,-2636.220215,866.767029,620.049988
792,6.600000,0.005230,0.379755,0.007583,-0.925041,-2636.725098,870.745483,534.780090,-2604.093994,872.645874,483.919342,-2669.739990,872.678406,500.292175,-2636.341553,866.912109,620.128601,-2603.999756,872.652649,483.746613,-2669.717285,872.663818,500.611115,-2636.454102,866.918823,620.011230
793,6.608333,0.005744,0.379832,0.007713,-0.925005,-2636.901611,870.820129,534.722717,-2604.260986,872.656494,483.865784,-2669.909424,872.744446,500.227814,-2636.534424,867.059387,620.074524,-2604.174072,872.660217,483.688995,-2669.888184,872.736877,500.530853,-2636.643799,867.067871,619.974854
794,6.616667,0.005183,0.379692,0.008393,-0.925061,-2637.009033,870.732971,534.648743,-2604.381592,872.621399,483.785339,-2670.025391,872.738464,500.166290,-2636.620850,866.839050,619.994385,-2604.277832,872.628113,483.608795,-2670.016113,872.724609,500.467651,-2636.727783,866.845093,619.893433
795,6.625000,0.004772,0.379398,0.008977,-0.925178,-2637.109375,870.667725,534.613464,-2604.511475,872.592529,483.732239,-2670.145020,872.740356,500.153900,-2636.671143,866.670227,619.954163,-2604.436279,872.598816,483.566772,-2670.119629,872.728027,500.439178,-2636.772949,866.677063,619.864380
796,6.633333,0.004750,0.379322,0.009609,-0.925203,-2637.184326,870.589905,534.605713,-2604.592285,872.503784,483.720490,-2670.223145,872.718689,500.152344,-2636.737793,866.547302,619.944275,-2604.503418,872.501831,483.592255,-2670.212646,872.704163,500.429321,-2636.830811,866.560181,619.834045
797,6.641667,0.004537,0.378933,0.010287,-0.925356,-2637.201416,870.496338,534.686462,-2604.649170,872.421204,483.776093,-2670.266113,872.692749,500.262329,-2636.688721,866.375000,620.020813,-2604.575684,872.427917,483.612976,-2670.236572,872.679993,500.517731,-2636.785645,866.380188,619.945557
798,6.650000,0.003970,0.378774,0.010203,-0.925424,-2637.213623,870.468872,534.730286,-2604.679932,872.463135,483.810974,-2670.291504,872.679993,500.319489,-2636.670166,866.263367,620.060364,-2604.622559,872.480896,483.663696,-2670.244141,872.667419,500.572845,-2636.768799,866.272766,619.968933
799,6.658333,0.003583,0.378389,0.009371,-0.925592,-2637.219482,870.376648,534.767822,-2604.731689,872.435425,483.821381,-2670.329834,872.530457,500.384918,-2636.596436,866.164062,620.096985,-2604.681641,872.441895,483.676880,-2670.278076,872.516968,500.641113,-2636.693604,866.169861,620.006104
800,6.666667,0.002610,0.378176,0.007019,-0.925703,-2637.316406,870.158936,534.793396,-2604.864014,872.384277,483.831543,-2670.453857,872.144897,500.426300,-2636.631592,865.947632,620.122131,-2604.820557,872.390747,483.696533,-2670.394775,872.131165,500.688599,-2636.729248,865.953674,620.018005
801,6.675000,0.000141,0.377981,0.005110,-0.925799,-2637.468994,869.770935,534.857727,-2605.050537,872.331116,483.890106,-2670.631104,871.685364,500.510406,-2636.725586,865.296326,620.172607,-2605.029053,872.335022,483.797394,-2670.573486,871.653992,500.784393,-2636.826904,865.251099,620.030640
802,6.683333,-0.004209,0.378079,0.003342,-0.925758,-2637.751221,869.092834,535.071350,-2605.338379,872.207886,484.131134,-2670.916992,871.020447,500.728363,-2636.998535,864.050171,620.354492,-2605.317139,872.216370,483.992004,-2670.838623,871.006897,500.957977,-2637.091309,864.054199,620.281860
803,6.691667,-0.003997,0.377445,0.005418,-0.926008,-2637.744629,869.140564,535.211853,-2605.389893,872.186340,484.230530,-2670.949707,871.241333,500.917084,-2636.894531,863.994019,620.487854,-2605.325195,872.206360,484.024231,-2670.844727,871.305847,501.214447,-2636.978027,864.098511,620.411438
804,6.700000,-0.003919,0.376938,0.007298,-0.926201,-2637.649414,869.181519,535.284180,-2605.339844,872.178162,484.271057,-2670.884277,871.443420,501.028778,-2636.723633,863.922974,620.552551,-2605.276367,872.197388,484.075775,-2670.777832,871.493225,501.275055,-2636.792969,864.007324,620.488037
805,6.708333,-0.003954,0.375906,0.008038,-0.926615,-2637.546875,869.210327,535.343140,-2605.347168,872.196472,484.259979,-2670.855225,871.538208,501.163361,-2636.437988,863.896179,620.605835,-2605.309814,872.217041,484.065765,-2670.746338,871.565186,501.395050,-2636.497314,863.970581,620.553345
806,6.716667,-0.003897,0.375253,0.008825,-0.926872,-2637.482422,869.251831,535.406128,-2605.350586,872.215332,484.279083,-2670.835449,871.646423,501.274536,-2636.261230,863.893799,620.664612,-2605.300537,872.233704,484.099243,-2670.746582,871.666260,501.519501,-2636.340820,863.959656,620.594604
