Format Version,1.24,Take Name,g2_sr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.40.539 PM,Capture Start Frame,1795148,Total Frames in Take,978,Total Exported Frames,978,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
787,6.558333,-0.003498,0.375039,0.009707,-0.926952,-2637.517090,869.294800,535.284180,-2605.403320,872.192505,484.141876,-2670.881348,871.751221,501.168060,-2636.266113,863.940735,620.542419,-2605.370605,872.202332,483.977875,-2670.795654,871.733154,501.443970,-2636.375244,863.947266,620.454712
788,6.566667,-0.003386,0.374708,0.010101,-0.927082,-2637.520020,869.291138,535.306885,-2605.440674,872.167542,484.141846,-2670.906738,871.777710,501.214874,-2636.212646,863.928162,620.563721,-2605.394043,872.178406,483.958923,-2670.821289,871.756836,501.532806,-2636.335205,863.935974,620.459534
789,6.575000,-0.003486,0.374138,0.010267,-0.927310,-2637.486328,869.289673,535.357788,-2605.469238,872.175232,484.154327,-2670.914307,871.794678,501.307617,-2636.075195,863.899170,620.611267,-2605.414062,872.185486,483.982727,-2670.842529,871.774048,501.624634,-2636.194092,863.907654,620.496887
790,6.583333,-0.003241,0.374067,0.010551,-0.927336,-2637.483887,869.287720,535.352112,-2605.472900,872.138245,484.142944,-2670.915527,871.808289,501.306641,-2636.063232,863.916626,620.606689,-2605.426270,872.148560,483.971222,-2670.835449,871.788086,501.613739,-2636.180908,863.924744,620.500549
791,6.591667,-0.003472,0.373728,0.010681,-0.927470,-2637.457520,869.289551,535.371704,-2605.483643,872.165344,484.140869,-2670.913574,871.830261,501.351837,-2635.975586,863.873108,620.622314,-2605.435547,872.181702,483.973328,-2670.833740,871.810486,501.675201,-2636.086426,863.875549,620.506531
792,6.600000,-0.003339,0.373619,0.010732,-0.927514,-2637.456543,869.290466,535.362976,-2605.494141,872.149475,484.123901,-2670.920410,871.830566,501.350525,-2635.955322,863.891357,620.614380,-2605.444580,872.159973,483.953583,-2670.843994,871.808411,501.664398,-2636.074463,863.901550,620.499084
793,6.608333,-0.003231,0.373285,0.011193,-0.927643,-2637.434082,869.311646,535.369995,-2605.505859,872.148682,484.108337,-2670.919922,871.888123,501.382050,-2635.876221,863.898071,620.619446,-2605.461426,872.160645,483.938812,-2670.834229,871.871826,501.707855,-2635.991699,863.907349,620.499451
794,6.616667,-0.003178,0.373166,0.011077,-0.927693,-2637.430176,869.278992,535.368896,-2605.515869,872.112305,484.098450,-2670.925293,871.843262,501.389252,-2635.849121,863.881409,620.618958,-2605.470215,872.122498,483.927155,-2670.842041,871.822266,501.705597,-2635.969727,863.890076,620.505493
795,6.625000,-0.003325,0.372554,0.011535,-0.927933,-2637.382812,869.313477,535.424072,-2605.533691,872.155640,484.113525,-2670.920654,871.923584,501.489990,-2635.694092,863.861206,620.668518,-2605.481201,872.166748,483.927979,-2670.834717,871.900879,501.829315,-2635.822266,863.870422,620.549988
796,6.633333,-0.003233,0.372290,0.011852,-0.928035,-2637.342773,869.322876,535.436890,-2605.520996,872.147949,484.108368,-2670.898193,871.957214,501.522125,-2635.608887,863.863464,620.679993,-2605.471436,872.158203,483.936768,-2670.819336,871.935913,501.839508,-2635.728760,863.872498,620.565674
797,6.641667,-0.003396,0.371657,0.011964,-0.928287,-2637.256348,869.328735,535.448303,-2605.504395,872.171814,484.077698,-2670.857910,871.979248,501.580292,-2635.406982,863.835144,620.686829,-2605.461670,872.181641,483.914825,-2670.770752,871.957214,501.903595,-2635.528320,863.844910,620.560669
798,6.650000,-0.003091,0.371471,0.012323,-0.928358,-2637.227539,869.343018,535.466797,-2605.494141,872.142700,484.082397,-2670.840576,872.013367,501.611664,-2635.348389,863.873108,620.706177,-2605.449463,872.147400,483.916809,-2670.758545,871.993896,501.923798,-2635.479248,863.888916,620.593994
799,6.658333,-0.003087,0.370904,0.013112,-0.928573,-2637.169678,869.361877,535.526306,-2605.494385,872.145691,484.105011,-2670.819824,872.101318,501.713745,-2635.194580,863.838562,620.760071,-2605.444092,872.155090,483.946899,-2670.749512,872.080627,502.017151,-2635.308838,863.847900,620.644287
800,6.666667,-0.003055,0.370547,0.013177,-0.928715,-2637.128906,869.366272,535.542053,-2605.492920,872.145569,484.096344,-2670.804443,872.110352,501.755402,-2635.088867,863.842957,620.774353,-2605.432861,872.155823,483.921082,-2670.735596,872.088318,502.080078,-2635.210693,863.852539,620.656982
801,6.675000,-0.003077,0.370092,0.013494,-0.928892,-2637.075928,869.383179,535.569763,-2605.488770,872.159302,484.093964,-2670.782959,872.155823,501.816864,-2634.955811,863.834351,620.798401,-2605.449219,872.168091,483.947418,-2670.697021,872.133728,502.136414,-2635.074463,863.845398,620.659851
802,6.683333,-0.003092,0.369914,0.013345,-0.928965,-2637.079834,869.377441,535.551697,-2605.513184,872.158691,484.063538,-2670.800781,872.137695,501.811432,-2634.925293,863.835876,620.779907,-2605.472412,872.166504,483.908051,-2670.721680,872.109375,502.128113,-2635.053955,863.847595,620.639709
803,6.691667,-0.002852,0.369397,0.013735,-0.929166,-2637.094482,869.363342,535.569153,-2605.583008,872.109070,484.045319,-2670.850830,872.148987,501.866211,-2634.849854,863.832031,620.795715,-2605.530762,872.117920,483.892426,-2670.779785,872.127380,502.182953,-2634.966797,863.842590,620.664490
804,6.700000,-0.002846,0.369200,0.013494,-0.929248,-2637.099365,869.368286,535.553467,-2605.610840,872.118652,484.015778,-2670.871094,872.132629,501.864441,-2634.815918,863.853699,620.780090,-2605.554199,872.133728,483.847595,-2670.789551,872.105896,502.200012,-2634.945801,863.867615,620.638489
805,6.708333,-0.002843,0.369286,0.013355,-0.929216,-2637.102051,869.360779,535.536194,-2605.604980,872.113403,484.003967,-2670.868408,872.112732,501.840576,-2634.833008,863.856262,620.763855,-2605.554443,872.122986,483.841431,-2670.791992,872.090881,502.160370,-2634.953125,863.866394,620.639404
806,6.716667,-0.002909,0.369199,0.013443,-0.929249,-2637.104004,869.359924,535.537781,-2605.616211,872.118713,484.000275,-2670.876221,872.122070,501.848938,-2634.819824,863.838989,620.764038,-2605.565186,872.127502,483.849518,-2670.801514,872.099609,502.176270,-2634.939941,863.850159,620.622253
807,6.725000,-0.002853,0.369203,0.013247,-0.929250,-2637.109375,869.366028,535.546692,-2605.622070,872.122253,484.008698,-2670.882324,872.108948,501.857056,-2634.823730,863.867004,620.774353,-2605.572266,872.131470,483.853088,-2670.803467,872.086426,502.186951,-2634.945801,863.878052,620.635193
808,6.733333,-0.002808,0.369085,0.013518,-0.929293,-2637.121826,869.371460,535.557007,-2605.646240,872.117004,484.011383,-2670.901855,872.136475,501.876221,-2634.817871,863.860962,620.783386,-2605.592529,872.125671,483.861511,-2670.832764,872.114746,502.195953,-2634.935059,863.871887,620.646667
809,6.741667,-0.002702,0.369043,0.013467,-0.929311,-2637.127930,869.368042,535.540649,-2605.656982,872.101990,483.991425,-2670.911133,872.124573,501.862335,-2634.815674,863.877563,620.768066,-2605.595947,872.109741,483.832153,-2670.839111,872.097107,502.209259,-2634.942383,863.892090,620.611084
810,6.750000,-0.002821,0.369002,0.013355,-0.929328,-2637.130127,869.366089,535.549194,-2605.664307,872.116638,483.997620,-2670.916748,872.117310,501.874146,-2634.808838,863.864441,620.775574,-2605.608154,872.128723,483.831268,-2670.835693,872.091003,502.222717,-2634.937012,863.874512,620.633362
811,6.758333,-0.002728,0.368979,0.013340,-0.929338,-2637.129639,869.358948,535.538696,-2605.666504,872.098755,483.984985,-2670.917969,872.105347,501.864899,-2634.804199,863.872742,620.766052,-2605.602783,872.108704,483.811554,-2670.845947,872.081665,502.216217,-2634.933105,863.884033,620.626282
812,6.766667,-0.002835,0.369025,0.013179,-0.929322,-2637.129639,869.378113,535.548645,-2605.662354,872.133850,483.998352,-2670.915527,872.114380,501.871643,-2634.811035,863.886047,620.775757,-2605.613281,872.142761,483.846954,-2670.832764,872.090942,502.216034,-2634.936035,863.898071,620.621460
813,6.775000,-0.002774,0.369026,0.013352,-0.929319,-2637.123047,869.358765,535.535034,-2605.654785,872.103699,483.984863,-2670.908203,872.107971,501.858063,-2634.806396,863.864685,620.762085,-2605.602295,872.113525,483.817200,-2670.826660,872.084900,502.195404,-2634.932129,863.875366,620.628540
814,6.783333,-0.002860,0.369030,0.013175,-0.929320,-2637.116699,869.356628,535.534546,-2605.648926,872.115417,483.984772,-2670.902588,872.093506,501.857330,-2634.798828,863.860962,620.761536,-2605.598877,872.124817,483.825500,-2670.822021,872.070740,502.190704,-2634.922119,863.871948,620.623169
815,6.791667,-0.002693,0.369007,0.013376,-0.929327,-2637.114502,869.360901,535.536194,-2605.648193,872.095764,483.984192,-2670.900879,872.109131,501.860321,-2634.794678,863.877869,620.763855,-2605.595459,872.101746,483.823608,-2670.823486,872.089294,502.197968,-2634.919189,863.891174,620.624023
816,6.800000,-0.002722,0.368942,0.013393,-0.929352,-2637.108643,869.365723,535.547729,-2605.649170,872.103760,483.991638,-2670.899414,872.116516,501.876709,-2634.777100,863.877014,620.774719,-2605.593506,872.113525,483.823059,-2670.815430,872.091919,502.238983,-2634.909180,863.889038,620.622498
817,6.808333,-0.002669,0.369000,0.013230,-0.929331,-2637.105957,869.365051,535.549744,-2605.641113,872.100037,483.996887,-2670.893311,872.099548,501.874023,-2634.783447,863.895447,620.778259,-2605.584473,872.110107,483.822021,-2670.815186,872.076599,502.214325,-2634.910400,863.905945,620.648865
818,6.816667,-0.002697,0.368986,0.013438,-0.929334,-2637.102051,869.367676,535.542480,-2605.637695,872.101746,483.989258,-2670.889648,872.121521,501.868317,-2634.779053,863.879761,620.769714,-2605.578613,872.111877,483.821869,-2670.818115,872.102600,502.204834,-2634.902100,863.887329,620.633301
819,6.825000,-0.002593,0.368949,0.013586,-0.929347,-2637.098389,869.375610,535.546082,-2605.637207,872.094360,483.990051,-2670.887451,872.138428,501.874390,-2634.770264,863.893982,620.773621,-2605.580078,872.104187,483.819702,-2670.808105,872.114807,502.223907,-2634.898926,863.905396,620.632874
820,6.833333,-0.002665,0.368987,0.013214,-0.929337,-2637.100098,869.374268,535.541138,-2605.636719,872.109131,483.987305,-2670.888428,872.107178,501.866272,-2634.774902,863.906494,620.769592,-2605.581787,872.121399,483.816376,-2670.808594,872.079285,502.207825,-2634.903320,863.917175,620.633057
821,6.841667,-0.002713,0.369009,0.013314,-0.929327,-2637.098877,869.372620,535.549622,-2605.632568,872.111145,483.997833,-2670.885254,872.116089,501.873627,-2634.778809,863.890564,620.777344,-2605.577148,872.119934,483.843903,-2670.812256,872.093384,502.211151,-2634.901611,863.902161,620.630249
822,6.850000,-0.002623,0.369005,0.013494,-0.929326,-2637.104492,869.364929,535.559631,-2605.637695,872.089050,484.007416,-2670.890137,872.120850,501.883850,-2634.785645,863.884888,620.787537,-2605.584473,872.098145,483.849426,-2670.811768,872.097473,502.227783,-2634.911621,863.896545,620.639526
823,6.858333,-0.002739,0.369018,0.013169,-0.929325,-2637.100830,869.357361,535.542542,-2605.634521,872.101868,483.991180,-2670.887451,872.089172,501.865692,-2634.780762,863.881042,620.770691,-2605.575928,872.111633,483.822998,-2670.810303,872.065491,502.215790,-2634.909180,863.892456,620.627258
824,6.866667,-0.002788,0.368953,0.013301,-0.929349,-2637.110596,869.377319,535.546265,-2605.650635,872.125061,483.991058,-2670.901367,872.122498,501.874573,-2634.780273,863.884338,620.773010,-2605.597168,872.134583,483.826965,-2670.821533,872.099121,502.218536,-2634.906738,863.895508,620.630920
825,6.875000,-0.002769,0.369002,0.012967,-0.929334,-2637.112061,869.356934,535.535400,-2605.648438,872.109192,483.982727,-2670.900879,872.072144,501.859436,-2634.787109,863.889465,620.763977,-2605.595947,872.118408,483.823944,-2670.821533,872.048950,502.201569,-2634.912842,863.900879,620.618164
826,6.883333,-0.002738,0.368983,0.013126,-0.929339,-2637.114990,869.363159,535.545959,-2605.652588,872.108521,483.992126,-2670.904297,872.091187,501.871521,-2634.788086,863.889709,620.774048,-2605.594238,872.118958,483.834351,-2670.836426,872.075500,502.205658,-2634.908936,863.900146,620.638916
827,6.891667,-0.002718,0.368987,0.013035,-0.929339,-2637.120850,869.368225,535.533264,-2605.658447,872.113037,483.979401,-2670.910400,872.087463,501.858307,-2634.793945,863.904053,620.761963,-2605.606201,872.123840,483.821075,-2670.831543,872.067017,502.203400,-2634.919922,863.916870,620.611084
828,6.900000,-0.002638,0.368929,0.013191,-0.929360,-2637.120117,869.364075,535.540039,-2605.663330,872.096252,483.982086,-2670.912842,872.093994,501.869324,-2634.783936,863.902039,620.768677,-2605.612549,872.104736,483.819489,-2670.827393,872.073608,502.223419,-2634.911621,863.912964,620.621216
829,6.908333,-0.002708,0.368950,0.013091,-0.929353,-2637.126465,869.367737,535.531311,-2605.667725,872.110168,483.974976,-2670.918213,872.091553,501.859070,-2634.792969,863.901428,620.759644,-2605.607910,872.122375,483.807373,-2670.842773,872.069458,502.214081,-2634.923340,863.912598,620.610535
830,6.916667,-0.002773,0.368953,0.012938,-0.929354,-2637.120117,869.365723,535.531494,-2605.661865,872.119141,483.975464,-2670.912598,872.078552,501.859070,-2634.785645,863.899597,620.759888,-2605.608154,872.128479,483.814087,-2670.835205,872.055786,502.197205,-2634.910156,863.910583,620.619629
831,6.925000,-0.002749,0.368927,0.013188,-0.929361,-2637.113525,869.354309,535.518494,-2605.656982,872.099731,483.961029,-2670.906494,872.088196,501.848328,-2634.777100,863.875000,620.745972,-2605.603516,872.106323,483.799042,-2670.826904,872.066956,502.193329,-2634.903320,863.883972,620.596802
832,6.933333,-0.002862,0.368915,0.013013,-0.929368,-2637.112305,869.362061,535.516663,-2605.658203,872.124573,483.958740,-2670.907227,872.084778,501.847504,-2634.771484,863.876831,620.743652,-2605.605957,872.136658,483.796631,-2670.826904,872.061829,502.193451,-2634.898682,863.888977,620.598083
833,6.941667,-0.002837,0.368919,0.013071,-0.929365,-2637.118408,869.381897,535.520203,-2605.663574,872.140259,483.962494,-2670.912842,872.108826,501.850769,-2634.779053,863.896667,620.747192,-2605.601562,872.150391,483.786346,-2670.836914,872.085022,502.204010,-2634.909180,863.907715,620.608643
834,6.950000,-0.002857,0.368998,0.013067,-0.929334,-2637.110107,869.380371,535.526733,-2605.646484,872.140930,483.974518,-2670.898682,872.107605,501.851624,-2634.784912,863.892456,620.754028,-2605.595703,872.150208,483.817596,-2670.819824,872.084900,502.185822,-2634.908203,863.903564,620.612793
835,6.958333,-0.002756,0.368930,0.013174,-0.929360,-2637.107910,869.375854,535.519165,-2605.651123,872.122437,483.961975,-2670.900879,872.108765,501.848816,-2634.771484,863.896301,620.746643,-2605.598877,872.132446,483.790710,-2670.821045,872.086487,502.176270,-2634.895020,863.906311,620.624084
836,6.966667,-0.002711,0.368919,0.013179,-0.929364,-2637.107666,869.373657,535.526794,-2605.652100,872.114807,483.968597,-2670.901367,872.105347,501.857056,-2634.769531,863.900879,620.754639,-2605.595703,872.124695,483.799377,-2670.822266,872.081787,502.204468,-2634.897705,863.912109,620.614502
837,6.975000,-0.002816,0.368910,0.013148,-0.929368,-2637.112549,869.373901,535.519592,-2605.658203,872.128235,483.961304,-2670.907227,872.106812,501.850891,-2634.772217,863.886719,620.746521,-2605.599121,872.138977,483.777802,-2670.826904,872.083191,502.199005,-2634.902588,863.897095,620.618591
838,6.983333,-0.002792,0.368971,0.013271,-0.929342,-2637.107422,869.380432,535.533691,-2605.645752,872.129211,483.979645,-2670.896729,872.123108,501.860687,-2634.779785,863.888916,620.760559,-2605.588623,872.138550,483.817932,-2670.824951,872.100647,502.192383,-2634.901855,863.899780,620.625366
839,6.991667,-0.002801,0.368965,0.013088,-0.929347,-2637.104736,869.366516,535.536499,-2605.644775,872.120117,483.981750,-2670.895508,872.093567,501.863647,-2634.773926,863.885864,620.764099,-2605.592529,872.129333,483.804718,-2670.818604,872.066833,502.185822,-2634.895264,863.894714,620.648132
840,7.000000,-0.002848,0.368964,0.013171,-0.929346,-2637.114258,869.369995,535.541504,-2605.653809,872.127502,483.987213,-2670.904785,872.106079,501.869019,-2634.784180,863.876404,620.768250,-2605.602295,872.137756,483.825623,-2670.830078,872.084167,502.202881,-2634.908203,863.886169,620.630005
841,7.008333,-0.002903,0.368945,0.012969,-0.929356,-2637.110840,869.367554,535.538818,-2605.653809,872.135742,483.983032,-2670.903809,872.087952,501.867523,-2634.775146,863.878906,620.765686,-2605.600342,872.146790,483.807861,-2670.825928,872.062622,502.196075,-2634.897705,863.889099,620.642273
842,7.016667,-0.002619,0.368931,0.013320,-0.929358,-2637.116943,869.382385,535.532227,-2605.659180,872.109680,483.974609,-2670.908936,872.122864,501.861450,-2634.782715,863.914612,620.760498,-2605.600586,872.119385,483.806641,-2670.833984,872.099731,502.205261,-2634.909424,863.925781,620.621704
843,7.025000,-0.002697,0.368934,0.013242,-0.929357,-2637.111572,869.361511,535.539368,-2605.654297,872.099670,483.982239,-2670.903809,872.098145,501.868591,-2634.777100,863.886658,620.767151,-2605.599609,872.109741,483.809845,-2670.824463,872.075439,502.204010,-2634.902344,863.897034,620.639404
844,7.033333,-0.002766,0.368921,0.012994,-0.929366,-2637.121826,869.377319,535.532043,-2605.666992,872.128784,483.973877,-2670.916504,872.094727,501.862061,-2634.781982,863.908386,620.760071,-2605.607178,872.138916,483.800323,-2670.842285,872.071716,502.203278,-2634.908936,863.919006,620.628479
845,7.041667,-0.002922,0.368925,0.013021,-0.929363,-2637.119629,869.381897,535.535583,-2605.664307,872.151428,483.978699,-2670.913574,872.107666,501.865997,-2634.780762,863.886597,620.761902,-2605.604492,872.161255,483.809967,-2670.841309,872.084656,502.206573,-2634.906006,863.897522,620.626221
846,7.050000,-0.002830,0.368919,0.013319,-0.929362,-2637.114502,869.370483,535.531006,-2605.658203,872.122925,483.973816,-2670.907471,872.118896,501.861938,-2634.777832,863.869568,620.757019,-2605.598877,872.127563,483.802734,-2670.832764,872.095947,502.201691,-2634.903564,863.880371,620.622009
847,7.058333,-0.002837,0.368925,0.013084,-0.929363,-2637.120605,869.377258,535.533264,-2605.665283,872.135315,483.975983,-2670.914551,872.105286,501.863434,-2634.782471,863.891113,620.760193,-2605.606201,872.146240,483.789978,-2670.835693,872.082214,502.203400,-2634.911133,863.900940,620.641052
848,7.066667,-0.002772,0.368917,0.013154,-0.929365,-2637.119385,869.378662,535.532166,-2605.664062,872.127563,483.974152,-2670.913330,872.110413,501.862762,-2634.780518,863.897949,620.759460,-2605.608643,872.137695,483.799622,-2670.836670,872.088074,502.192383,-2634.904541,863.907837,620.638062
849,7.075000,-0.002883,0.368871,0.012906,-0.929386,-2637.118652,869.379578,535.515564,-2605.669922,872.146912,483.954559,-2670.917236,872.093811,501.849487,-2634.768555,863.898010,620.742493,-2605.620361,872.156555,483.790100,-2670.831543,872.070190,502.194763,-2634.896484,863.909241,620.599976
850,7.083333,-0.002806,0.368878,0.013101,-0.929381,-2637.121826,869.368896,535.531433,-2605.671387,872.122986,483.970886,-2670.918945,872.097229,501.864899,-2634.775391,863.886475,620.758484,-2605.611572,872.127991,483.811035,-2670.845215,872.075806,502.215393,-2634.903809,863.896729,620.615906
851,7.091667,-0.002688,0.368904,0.013075,-0.929372,-2637.117920,869.366577,535.531555,-2605.664551,872.107178,483.971985,-2670.913330,872.088257,501.862640,-2634.775879,863.904358,620.760010,-2605.610840,872.113831,483.811890,-2670.834473,872.065857,502.195404,-2634.899902,863.917236,620.625427
852,7.100000,-0.002862,0.368913,0.012924,-0.929370,-2637.125000,869.372070,535.530640,-2605.671631,872.136353,483.972382,-2670.920654,872.086975,501.861450,-2634.782959,863.892883,620.757935,-2605.620117,872.145569,483.815125,-2670.844482,872.065002,502.187195,-2634.903564,863.903442,620.623718
853,7.108333,-0.002908,0.368807,0.013142,-0.929409,-2637.131104,869.374695,535.533508,-2605.688232,872.140259,483.968781,-2670.933594,872.110535,501.872650,-2634.771729,863.873230,620.758911,-2605.628418,872.147644,483.799225,-2670.865234,872.090942,502.204346,-2634.892578,863.882629,620.631958
854,7.116667,-0.002732,0.368729,0.013268,-0.929438,-2637.129639,869.365417,535.530151,-2605.694580,872.107544,483.959442,-2670.936523,872.105713,501.874451,-2634.757568,863.882874,620.756470,-2605.629150,872.116760,483.797943,-2670.871338,872.082336,502.221405,-2634.882812,863.894531,620.608643
855,7.125000,-0.002699,0.368612,0.013422,-0.929482,-2637.144531,869.376343,535.537231,-2605.721680,872.111694,483.958740,-2670.959229,872.128967,501.890228,-2634.752686,863.888367,620.762634,-2605.657471,872.124390,483.790924,-2670.890381,872.107300,502.261047,-2634.886230,863.900513,620.605347
856,7.133333,-0.002750,0.368544,0.013223,-0.929512,-2637.151367,869.374268,535.547363,-2605.737549,872.119873,483.964142,-2670.972168,872.111328,501.905212,-2634.744873,863.891663,620.772644,-2605.673096,872.129456,483.796844,-2670.905029,872.088196,502.248352,-2634.870605,863.902710,620.633301
857,7.141667,-0.002737,0.368551,0.013185,-0.929510,-2637.153320,869.378235,535.544312,-2605.738525,872.122925,483.961456,-2670.973877,872.111450,501.901459,-2634.748047,863.900269,620.769958,-2605.674561,872.132874,483.787537,-2670.902100,872.087830,502.251434,-2634.876221,863.911316,620.631653
858,7.150000,-0.002875,0.368520,0.013058,-0.929524,-2637.154785,869.377075,535.546814,-2605.744385,872.140869,483.962372,-2670.978027,872.104431,501.906586,-2634.741943,863.885925,620.771423,-2605.687256,872.152039,483.799042,-2670.906250,872.080994,502.242157,-2634.864502,863.894287,620.636169
859,7.158333,-0.002829,0.368460,0.012931,-0.929549,-2637.161133,869.383789,535.556396,-2605.757812,872.144836,483.967346,-2670.989258,872.098206,501.920044,-2634.736084,863.908386,620.781616,-2605.696045,872.154724,483.794617,-2670.918213,872.075439,502.259186,-2634.861816,863.918884,620.650513
860,7.166667,-0.002734,0.368433,0.013144,-0.929557,-2637.166748,869.379761,535.562744,-2605.765381,872.125122,483.971802,-2670.995605,872.109314,501.928375,-2634.739258,863.904846,620.787964,-2605.700684,872.132080,483.808563,-2670.930176,872.088257,502.268066,-2634.863525,863.913330,620.647339
861,7.175000,-0.002708,0.368413,0.013162,-0.929565,-2637.168701,869.381409,535.559753,-2605.769287,872.123474,483.967377,-2670.999023,872.111633,501.926788,-2634.737793,863.909119,620.785034,-2605.703125,872.133850,483.786987,-2670.929932,872.089233,502.266113,-2634.864258,863.918152,620.657532
862,7.183333,-0.002795,0.368438,0.013220,-0.929554,-2637.166748,869.378662,535.555237,-2605.764404,872.129822,483.965149,-2670.995117,872.117249,501.920929,-2634.740723,863.889038,620.779602,-2605.702637,872.140442,483.797028,-2670.919189,872.094238,502.269440,-2634.869629,863.896729,620.634460
863,7.191667,-0.002689,0.368376,0.013249,-0.929579,-2637.164551,869.371155,535.550720,-2605.768799,872.109314,483.955841,-2670.997070,872.108276,501.920593,-2634.727783,863.895935,620.775635,-2605.713867,872.118530,483.795654,-2670.919189,872.084778,502.267609,-2634.854248,863.907715,620.627136
864,7.200000,-0.002757,0.368406,0.013040,-0.929569,-2637.162354,869.380249,535.554504,-2605.764648,872.130554,483.961639,-2670.994141,872.101624,501.922058,-2634.728760,863.908569,620.779724,-2605.707764,872.144592,483.795624,-2670.919678,872.079529,502.249908,-2634.852295,863.919128,620.653809
865,7.208333,-0.002866,0.368353,0.013131,-0.929589,-2637.164795,869.370056,535.561279,-2605.772461,872.131592,483.965668,-2670.999756,872.103394,501.933289,-2634.722168,863.875122,620.784790,-2605.711182,872.141357,483.796448,-2670.925293,872.079651,502.284821,-2634.851074,863.886597,620.641052
866,7.216667,-0.002815,0.368365,0.013118,-0.929585,-2637.164062,869.372192,535.560425,-2605.770264,872.127869,483.965271,-2670.998291,872.102539,501.931305,-2634.723633,863.886108,620.784546,-2605.711670,872.137512,483.797913,-2670.923828,872.079590,502.267059,-2634.849121,863.901062,620.649963
867,7.225000,-0.002717,0.368302,0.013346,-0.929606,-2637.161377,869.366333,535.564514,-2605.773438,872.105896,483.965057,-2670.999023,872.113037,501.940002,-2634.711914,863.880127,620.788391,-2605.714600,872.115051,483.804321,-2670.927979,872.090149,502.279053,-2634.835938,863.891296,620.646606
868,7.233333,-0.002611,0.368230,0.013348,-0.929635,-2637.165771,869.370972,535.562256,-2605.785889,872.097961,483.957275,-2671.008301,872.113892,501.942566,-2634.703125,863.901062,620.786804,-2605.722168,872.109314,483.777832,-2670.938965,872.089844,502.287140,-2634.831543,863.914917,620.655762
869,7.241667,-0.002545,0.368231,0.013199,-0.929637,-2637.167480,869.369812,535.561890,-2605.788086,872.091919,483.956299,-2671.010742,872.097107,501.941620,-2634.703613,863.920349,620.787720,-2605.726562,872.102295,483.792542,-2670.943848,872.072144,502.273254,-2634.827393,863.933411,620.653320
870,7.250000,-0.002673,0.368142,0.013262,-0.929671,-2637.172607,869.376770,535.566040,-2605.802979,872.112976,483.955292,-2671.022217,872.114502,501.952881,-2634.692871,863.902893,620.789856,-2605.742432,872.126099,483.793671,-2670.959717,872.094238,502.279114,-2634.812744,863.911194,620.659119
871,7.258333,-0.002638,0.368050,0.013269,-0.929708,-2637.178223,869.366089,535.575623,-2605.818848,872.098267,483.958496,-2671.034424,872.103088,501.969025,-2634.681641,863.896973,620.799194,-2605.751709,872.108765,483.774414,-2670.963379,872.079651,502.317596,-2634.811279,863.907410,620.671082
872,7.266667,-0.002595,0.367986,0.013276,-0.929733,-2637.180420,869.357300,535.581299,-2605.827881,872.084290,483.959656,-2671.040771,872.093323,501.979187,-2634.672363,863.894287,620.804932,-2605.757324,872.094360,483.782501,-2670.976807,872.070190,502.325531,-2634.799561,863.905029,620.671509
873,7.275000,-0.002575,0.367919,0.013222,-0.929760,-2637.191650,869.363159,535.583923,-2605.846680,872.088989,483.957520,-2671.057129,872.093750,501.986511,-2634.670654,863.906677,620.807617,-2605.776611,872.101074,483.781067,-2670.990723,872.070557,502.351746,-2634.804199,863.920227,620.658020
874,7.283333,-0.002659,0.367824,0.012996,-0.929801,-2637.195068,869.361023,535.590027,-2605.862061,872.101685,483.957275,-2671.068848,872.075012,501.999512,-2634.654297,863.906433,620.813232,-2605.797363,872.114746,483.776489,-2670.995605,872.050110,502.353851,-2634.784180,863.917358,620.677734
875,7.291667,-0.002735,0.367778,0.013004,-0.929819,-2637.206055,869.360962,535.597595,-2605.878174,872.110535,483.962219,-2671.083252,872.078552,502.010773,-2634.656982,863.893860,620.819824,-2605.802246,872.121521,483.797516,-2671.031494,872.057190,502.355804,-2634.781982,863.903748,620.676392
876,7.300000,-0.002496,0.367601,0.013331,-0.929885,-2637.215332,869.352783,535.584351,-2605.905273,872.067566,483.936249,-2671.103516,872.090027,502.010040,-2634.637451,863.900635,620.806580,-2605.822021,872.076660,483.769165,-2671.056152,872.066528,502.368103,-2634.764160,863.912659,620.654480
877,7.308333,-0.002449,0.367530,0.013431,-0.929912,-2637.220703,869.357361,535.594177,-2605.917969,872.064575,483.941254,-2671.113281,872.101624,502.024994,-2634.630859,863.905823,620.816101,-2605.831543,872.077393,483.774963,-2671.067871,872.078918,502.380005,-2634.757080,863.917297,620.671936
878,7.316667,-0.002588,0.367465,0.013182,-0.929940,-2637.229248,869.365723,535.594788,-2605.935059,872.094604,483.937805,-2671.127686,872.093384,502.030426,-2634.624756,863.908997,620.815918,-2605.855957,872.110352,483.775238,-2671.072754,872.067078,502.399750,-2634.755859,863.921265,620.653503
