Format Version,1.24,Take Name,g2_sr_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.43.891 PM,Capture Start Frame,1809950,Total Frames in Take,1040,Total Exported Frames,1040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
871,7.258333,-0.002338,0.365560,0.013214,-0.930691,-2637.181885,869.294800,535.846436,-2606.099365,871.996765,484.060425,-2671.217529,872.016541,502.420380,-2634.229248,863.871155,621.058289,-2605.998779,872.012573,483.780548,-2671.170898,871.996155,502.731567,-2634.361084,863.875122,621.032471
872,7.266667,-0.002354,0.365503,0.013283,-0.930712,-2637.192627,869.309021,535.846313,-2606.115967,872.011536,484.056763,-2671.231934,872.037415,502.424591,-2634.230225,863.878052,621.057373,-2606.017822,872.029602,483.767395,-2671.181396,872.019043,502.742767,-2634.367432,863.883545,621.036255
873,7.275000,-0.002223,0.365441,0.013324,-0.930737,-2637.192871,869.311951,535.860718,-2606.123047,871.998108,484.066376,-2671.236328,872.039001,502.443085,-2634.219727,863.898621,621.072571,-2606.020752,872.014526,483.775818,-2671.185791,872.017944,502.764465,-2634.356201,863.902771,621.047302
874,7.283333,-0.002080,0.365412,0.013354,-0.930748,-2637.191650,869.315247,535.863586,-2606.124756,871.983826,484.066498,-2671.236816,872.039612,502.447540,-2634.213379,863.922302,621.076599,-2606.020996,872.001282,483.757355,-2671.179688,872.017883,502.778839,-2634.356201,863.926086,621.057922
875,7.291667,-0.002312,0.365402,0.013255,-0.930752,-2637.186768,869.319397,535.847290,-2606.121582,872.017578,484.050781,-2671.233398,872.043762,502.432770,-2634.205566,863.896790,621.058289,-2606.023682,872.033813,483.765381,-2671.175537,872.021851,502.763519,-2634.343994,863.901550,621.022949
876,7.300000,-0.002201,0.365326,0.013263,-0.930783,-2637.187256,869.290527,535.851196,-2606.130371,871.975525,484.048889,-2671.239258,872.011536,502.441772,-2634.192139,863.884521,621.062744,-2606.021240,871.991455,483.764038,-2671.193848,871.989502,502.778839,-2634.330566,863.889648,621.021484
877,7.308333,-0.002115,0.365304,0.013440,-0.930789,-2637.186279,869.298340,535.859497,-2606.130859,871.969666,484.055664,-2671.238770,872.031677,502.451721,-2634.189453,863.893738,621.071106,-2606.026123,871.985657,483.768860,-2671.190186,872.010315,502.778595,-2634.325928,863.898315,621.039001
878,7.316667,-0.002402,0.365091,0.013821,-0.930866,-2637.174805,869.273071,535.895874,-2606.141357,871.971313,484.080353,-2671.240723,872.050598,502.505554,-2634.142334,863.797302,621.101685,-2606.034668,871.991882,483.737762,-2671.192627,872.031799,502.795746,-2634.274658,863.785889,621.145081
879,7.325000,-0.002331,0.365033,0.013690,-0.930891,-2637.172852,869.258057,535.904541,-2606.146240,871.950562,484.084442,-2671.243652,872.021423,502.517883,-2634.128662,863.802124,621.111145,-2606.046143,871.969727,483.753113,-2671.189209,872.002014,502.807495,-2634.265381,863.802979,621.139404
880,7.333333,-0.002373,0.365010,0.013392,-0.930904,-2637.181396,869.259644,535.910461,-2606.158936,871.963135,484.088470,-2671.255371,871.998474,502.525146,-2634.129639,863.817261,621.117737,-2606.052002,871.982056,483.759705,-2671.208740,871.979126,502.816925,-2634.265137,863.818298,621.141907
881,7.341667,-0.002307,0.365000,0.013548,-0.930906,-2637.186035,869.258545,535.912231,-2606.164062,871.951050,484.089478,-2671.259766,872.008545,502.527649,-2634.134277,863.815979,621.119446,-2606.052979,871.966919,483.765839,-2671.217529,871.992493,502.819885,-2634.268799,863.815796,621.138306
882,7.350000,-0.002511,0.364953,0.013330,-0.930927,-2637.195557,869.255737,535.913757,-2606.179932,871.976929,484.088654,-2671.274170,871.994263,502.533081,-2634.132568,863.796021,621.119507,-2606.065674,871.996399,483.748230,-2671.234619,871.975403,502.817108,-2634.267334,863.796021,621.157104
883,7.358333,-0.002409,0.364928,0.013430,-0.930936,-2637.197510,869.257080,535.915405,-2606.184326,871.964172,484.088257,-2671.277344,872.000610,502.536346,-2634.130859,863.806458,621.121582,-2606.074707,871.982422,483.767944,-2671.241699,871.982910,502.806122,-2634.259033,863.806641,621.155518
884,7.366667,-0.002152,0.364959,0.013012,-0.930930,-2637.226562,869.276550,535.875305,-2606.211914,871.961365,484.047760,-2671.306152,871.973816,502.492188,-2634.161621,863.894409,621.085876,-2606.095947,871.977905,483.750549,-2671.264404,871.951904,502.829254,-2634.301514,863.898926,621.053284
885,7.375000,-0.002116,0.364903,0.013090,-0.930951,-2637.237549,869.284302,535.871521,-2606.228516,871.963257,484.040161,-2671.320557,871.987000,502.492432,-2634.163330,863.902527,621.081787,-2606.112305,871.980652,483.739410,-2671.277588,871.969177,502.830261,-2634.301025,863.899719,621.058899
886,7.383333,-0.002206,0.364880,0.013086,-0.930960,-2637.246094,869.272766,535.866150,-2606.239746,871.962585,484.033783,-2671.330811,871.978516,502.489136,-2634.167480,863.877197,621.075378,-2606.119385,871.978699,483.746338,-2671.293945,871.957397,502.830688,-2634.303467,863.872742,621.037964
887,7.391667,-0.002193,0.364866,0.012974,-0.930967,-2637.257324,869.277161,535.864380,-2606.253174,871.967834,484.030762,-2671.343750,871.972656,502.488129,-2634.175049,863.891052,621.074097,-2606.143311,871.984863,483.741974,-2671.296387,871.951904,502.826050,-2634.312744,863.892395,621.041077
888,7.400000,-0.002061,0.364809,0.012948,-0.930990,-2637.266113,869.282776,535.873474,-2606.268311,871.958191,484.035278,-2671.356689,871.971069,502.500763,-2634.173340,863.919067,621.084229,-2606.152344,871.974365,483.741180,-2671.314941,871.948975,502.843964,-2634.313721,863.924011,621.044861
889,7.408333,-0.002129,0.364778,0.012791,-0.931004,-2637.265869,869.278320,535.866882,-2606.272461,871.964966,484.026703,-2671.359619,871.955322,502.496429,-2634.165771,863.914551,621.077271,-2606.156006,871.982117,483.719666,-2671.314697,871.933289,502.838379,-2634.308838,863.918884,621.048462
890,7.416667,-0.002329,0.364626,0.013273,-0.931057,-2637.263672,869.260498,535.901001,-2606.284912,871.961731,484.052887,-2671.365967,871.987366,502.543457,-2634.140381,863.832397,621.106567,-2606.163086,871.979553,483.721619,-2671.341309,871.974792,502.819763,-2634.266846,863.823303,621.153137
891,7.425000,-0.002364,0.364550,0.013016,-0.931090,-2637.266602,869.234985,535.898560,-2606.297607,871.945679,484.045105,-2671.375732,871.940552,502.546204,-2634.126709,863.818665,621.104248,-2606.174805,871.962097,483.714447,-2671.350098,871.917480,502.830811,-2634.257324,863.819641,621.132385
892,7.433333,-0.002152,0.364579,0.012927,-0.931080,-2637.275391,869.267212,535.859436,-2606.303467,871.954407,484.006500,-2671.382568,871.957153,502.503998,-2634.140137,863.890198,621.067810,-2606.181396,871.972107,483.697296,-2671.346680,871.938599,502.835999,-2634.283447,863.904236,621.036255
893,7.441667,-0.002171,0.364611,0.012901,-0.931068,-2637.280029,869.268066,535.850891,-2606.304688,871.957886,484.000092,-2671.385010,871.956360,502.493073,-2634.150146,863.889954,621.059387,-2606.184814,871.974670,483.701202,-2671.346924,871.935425,502.827393,-2634.291016,863.894470,621.028870
894,7.450000,-0.002078,0.364598,0.013008,-0.931072,-2637.277832,869.268921,535.850098,-2606.303223,871.945496,483.998138,-2671.383057,871.963135,502.493073,-2634.147217,863.898010,621.059021,-2606.183350,871.959595,483.713715,-2671.350586,871.943420,502.822327,-2634.281494,863.903687,621.023743
895,7.458333,-0.001846,0.364530,0.013411,-0.931093,-2637.278809,869.290588,535.842834,-2606.309570,871.931702,483.985840,-2671.386719,872.011597,502.490509,-2634.140137,863.928467,621.052002,-2606.187744,871.947510,483.693695,-2671.354248,871.990112,502.826141,-2634.277344,863.933289,621.016174
896,7.466667,-0.002141,0.364391,0.013279,-0.931149,-2637.261475,869.255920,535.904541,-2606.308350,871.935120,484.039734,-2671.380371,871.976379,502.563416,-2634.095459,863.856201,621.110291,-2606.187988,871.953674,483.738892,-2671.355225,871.950439,502.848877,-2634.216064,863.846680,621.136169
897,7.475000,-0.001972,0.364428,0.013216,-0.931136,-2637.272949,869.282104,535.878479,-2606.316162,871.942261,484.015045,-2671.389160,871.990723,502.533783,-2634.113281,863.913330,621.086487,-2606.192871,871.958191,483.723114,-2671.358154,871.969299,502.870453,-2634.250488,863.918213,621.049683
898,7.483333,-0.002360,0.364282,0.013250,-0.931192,-2637.266846,869.254700,535.933960,-2606.326416,871.960693,484.063141,-2671.393799,871.980713,502.601685,-2634.080322,863.822693,621.136902,-2606.206299,871.979370,483.732788,-2671.366455,871.963074,502.874481,-2634.208740,863.822693,621.174927
899,7.491667,-0.002019,0.364340,0.013119,-0.931171,-2637.276855,869.297058,535.898132,-2606.330322,871.964905,484.028900,-2671.400146,871.998962,502.560028,-2634.100098,863.927368,621.105408,-2606.209229,871.981506,483.726593,-2671.364502,871.977478,502.893494,-2634.239014,863.931519,621.078613
900,7.500000,-0.002385,0.364196,0.013219,-0.931225,-2637.269531,869.252686,535.963440,-2606.338623,871.962402,484.087006,-2671.402832,871.977051,502.637512,-2634.067139,863.818665,621.165649,-2606.217285,871.980530,483.763519,-2671.378662,871.959534,502.908997,-2634.193359,863.818848,621.199402
901,7.508333,-0.002472,0.364181,0.013122,-0.931232,-2637.263672,869.267151,535.970459,-2606.335205,871.989258,484.093353,-2671.398926,871.986206,502.645782,-2634.057373,863.826050,621.172058,-2606.216797,872.010986,483.761810,-2671.370361,871.971863,502.905487,-2634.185547,863.836182,621.208740
902,7.516667,-0.002234,0.364172,0.013216,-0.931235,-2637.260010,869.271912,535.983948,-2606.331787,871.963745,484.105011,-2671.394775,871.990356,502.659149,-2634.053223,863.861694,621.187500,-2606.212646,871.982056,483.778992,-2671.366699,871.972473,502.935364,-2634.181885,863.862061,621.219971
903,7.525000,-0.002302,0.364158,0.013105,-0.931242,-2637.259521,869.273376,535.993469,-2606.333496,871.975525,484.113770,-2671.395996,871.984619,502.669800,-2634.048828,863.859863,621.196716,-2606.217041,871.997986,483.784821,-2671.363037,871.965515,502.951508,-2634.179932,863.857910,621.225891
904,7.533333,-0.002153,0.364175,0.013427,-0.931231,-2637.252686,869.266785,535.992798,-2606.322998,871.944824,484.114044,-2671.385986,872.000793,502.667847,-2634.048584,863.854736,621.196411,-2606.198975,871.962585,483.793945,-2671.361572,871.982422,502.953949,-2634.177734,863.855896,621.216980
905,7.541667,-0.002231,0.364143,0.013190,-0.931247,-2637.241211,869.266663,536.007141,-2606.316406,871.958801,484.126282,-2671.378174,871.982788,502.684418,-2634.028809,863.858459,621.210693,-2606.195312,871.981201,483.809631,-2671.352783,871.961121,502.968842,-2634.154785,863.860046,621.234070
906,7.550000,-0.002383,0.364171,0.013023,-0.931238,-2637.236816,869.288574,536.011841,-2606.309814,872.001953,484.133270,-2671.373047,871.995544,502.687408,-2634.027588,863.868164,621.214600,-2606.191650,872.026917,483.816833,-2671.343018,871.977295,502.977081,-2634.158203,863.870667,621.230774
907,7.558333,-0.002339,0.364153,0.012999,-0.931246,-2637.232422,869.297791,536.015381,-2606.307861,872.006531,484.135345,-2671.370117,872.001099,502.692047,-2634.019775,863.885742,621.218628,-2606.187012,872.024719,483.812866,-2671.343018,871.982971,502.973083,-2634.148682,863.886414,621.244995
908,7.566667,-0.002354,0.364107,0.013037,-0.931263,-2637.228760,869.298157,536.027405,-2606.308838,872.007996,484.144562,-2671.369385,872.005371,502.707611,-2634.007812,863.881042,621.230042,-2606.191406,872.026001,483.823761,-2671.336182,871.986328,503.000549,-2634.140381,863.882385,621.246582
909,7.575000,-0.002488,0.364103,0.012953,-0.931265,-2637.216309,869.296082,536.016907,-2606.297607,872.023499,484.134308,-2671.357910,872.000854,502.697754,-2633.993652,863.863831,621.218445,-2606.188477,872.042664,483.801636,-2671.316162,871.982422,502.978149,-2634.126709,863.863953,621.253601
910,7.583333,-0.002232,0.364057,0.013327,-0.931278,-2637.225342,869.294739,536.007080,-2606.309326,871.984436,484.120819,-2671.367920,872.022949,502.690918,-2633.998779,863.876953,621.209473,-2606.202393,872.002319,483.803619,-2671.326172,872.004150,502.976837,-2634.130371,863.878174,621.229370
911,7.591667,-0.002275,0.364095,0.013249,-0.931265,-2637.212891,869.299438,535.992859,-2606.293457,871.995605,484.109131,-2671.353271,872.022278,502.673981,-2633.992432,863.880310,621.195374,-2606.177490,872.013367,483.793396,-2671.323730,872.004333,502.949951,-2634.119385,863.881042,621.220947
912,7.600000,-0.002069,0.364021,0.013562,-0.931290,-2637.205811,869.299561,535.974121,-2606.292725,871.965210,484.084991,-2671.349609,872.042236,502.660400,-2633.975342,863.891113,621.176941,-2606.181885,871.983093,483.764526,-2671.312500,872.023987,502.940308,-2634.105225,863.891907,621.203552
913,7.608333,-0.002376,0.364040,0.013117,-0.931288,-2637.216797,869.295410,535.977966,-2606.303955,872.006409,484.090942,-2671.361816,872.010498,502.663269,-2633.984619,863.869385,621.179565,-2606.194824,872.023560,483.786621,-2671.326904,871.992065,502.945435,-2634.112305,863.870850,621.192688
914,7.616667,-0.002439,0.364036,0.013004,-0.931291,-2637.225830,869.314758,535.998291,-2606.314209,872.035461,484.111115,-2671.371826,872.022278,502.683929,-2633.991699,863.886475,621.199646,-2606.193848,872.053650,483.788788,-2671.340332,872.002991,502.980652,-2634.124756,863.887939,621.214355
915,7.625000,-0.002544,0.363991,0.012950,-0.931309,-2637.237793,869.309814,536.006348,-2606.331543,872.044250,484.116669,-2671.387451,872.016479,502.695618,-2633.994629,863.868835,621.206604,-2606.215820,872.062012,483.802246,-2671.360596,871.998840,502.966156,-2634.119873,863.869202,621.235046
916,7.633333,-0.002315,0.363960,0.013199,-0.931318,-2637.250244,869.296814,535.989868,-2606.345947,871.999023,484.097351,-2671.400635,872.016785,502.680969,-2634.004395,863.874512,621.191223,-2606.233643,872.010376,483.789093,-2671.370850,871.999756,502.950439,-2634.129883,863.877625,621.210083
917,7.641667,-0.002069,0.364070,0.012885,-0.931280,-2637.283936,869.339600,535.949890,-2606.369141,872.018494,484.062531,-2671.427979,872.022888,502.631378,-2634.055420,863.977295,621.155701,-2606.262451,872.033081,483.798737,-2671.383545,872.000732,502.974213,-2634.191162,863.983582,621.094604
918,7.650000,-0.002282,0.363967,0.013013,-0.931318,-2637.283691,869.320984,535.996338,-2606.379639,872.023010,484.103638,-2671.434570,872.023438,502.686432,-2634.037354,863.916565,621.198792,-2606.274658,872.039307,483.792938,-2671.392090,872.005310,502.965820,-2634.158691,863.901001,621.239868
919,7.658333,-0.002457,0.363967,0.012925,-0.931319,-2637.279785,869.309753,536.018005,-2606.376221,872.034241,484.126221,-2671.431152,872.010925,502.708679,-2634.031982,863.884033,621.219055,-2606.261963,872.050659,483.827393,-2671.400146,871.991577,502.982910,-2634.151367,863.875061,621.244141
920,7.666667,-0.002675,0.363931,0.012755,-0.931335,-2637.286377,869.315552,536.029114,-2606.387939,872.069519,484.135834,-2671.441650,872.010010,502.722992,-2634.029785,863.867188,621.228333,-2606.276855,872.089294,483.829102,-2671.409668,871.992126,502.997162,-2634.152344,863.861511,621.254700
921,7.675000,-0.002607,0.363950,0.012709,-0.931328,-2637.287598,869.329895,536.026550,-2606.387207,872.076660,484.134033,-2671.441650,872.017761,502.718689,-2634.034180,863.895264,621.226807,-2606.276611,872.091919,483.840240,-2671.408691,872.000671,502.993988,-2634.156006,863.896545,621.238159
922,7.683333,-0.002514,0.363959,0.013005,-0.931321,-2637.285889,869.319519,536.039062,-2606.382812,872.049194,484.147247,-2671.437500,872.029907,502.730682,-2634.037598,863.879395,621.239197,-2606.277588,872.065979,483.852356,-2671.406738,872.013062,502.989166,-2634.157715,863.880005,621.263123
923,7.691667,-0.002359,0.363913,0.013202,-0.931336,-2637.270752,869.310120,536.028015,-2606.371582,872.017700,484.132690,-2671.424316,872.032104,502.722748,-2634.016357,863.880676,621.228577,-2606.254883,872.035156,483.821686,-2671.399414,872.014771,502.991974,-2634.140137,863.881287,621.255432
924,7.700000,-0.001766,0.364012,0.012692,-0.931306,-2637.264648,869.371521,536.026855,-2606.356934,872.018311,484.133514,-2671.413330,872.026611,502.710938,-2634.023926,864.069641,621.235962,-2606.244629,872.037354,483.839813,-2671.376465,872.006348,503.016876,-2634.158691,864.093567,621.225708
925,7.708333,-0.001759,0.363967,0.012656,-0.931324,-2637.248291,869.391235,536.017090,-2606.345703,872.038025,484.120605,-2671.400391,872.042908,502.704376,-2633.998779,864.092896,621.226074,-2606.235840,872.058777,483.825348,-2671.367188,872.026489,502.990173,-2634.124023,864.093750,621.229126
926,7.716667,-0.001954,0.363719,0.012561,-0.931422,-2637.201416,869.388062,535.954712,-2606.327148,872.060364,484.042694,-2671.371582,872.038635,502.660919,-2633.905273,864.065186,621.160400,-2606.216064,872.075684,483.819305,-2671.346191,872.016724,502.990845,-2634.020264,864.066345,621.061096
927,7.725000,-0.002203,0.363624,0.012538,-0.931459,-2637.176514,869.362000,535.903442,-2606.312988,872.064453,483.986603,-2671.354004,872.019836,502.617523,-2633.862549,864.001709,621.106079,-2606.208008,872.074951,483.788971,-2671.330811,871.998962,502.946625,-2633.982910,864.010193,621.002380
928,7.733333,-0.002131,0.363606,0.012821,-0.931462,-2637.161621,869.362671,535.908813,-2606.298584,872.051025,483.990967,-2671.339111,872.042725,502.624451,-2633.847412,863.994263,621.110901,-2606.192139,872.061707,483.787781,-2671.315430,872.021667,502.955505,-2633.968994,864.002625,621.010254
929,7.741667,-0.002007,0.363610,0.013174,-0.931456,-2637.157227,869.359985,535.909607,-2606.291748,872.026611,483.992004,-2671.332275,872.066528,502.625061,-2633.847412,863.986816,621.111572,-2606.171143,872.037109,483.789276,-2671.326660,872.045898,502.954773,-2633.966064,863.995239,621.011047
930,7.750000,-0.001924,0.363607,0.013235,-0.931456,-2637.150635,869.347900,535.900146,-2606.285156,872.003418,483.982086,-2671.325439,872.056702,502.615570,-2633.841064,863.983643,621.102722,-2606.172363,872.013733,483.774475,-2671.307617,872.032532,502.946747,-2633.961914,863.992371,621.002319
931,7.758333,-0.002070,0.363607,0.012995,-0.931460,-2637.154541,869.359863,535.888977,-2606.290527,872.037537,483.971191,-2671.330811,872.052979,502.604614,-2633.842285,863.989014,621.091003,-2606.182373,872.048645,483.762482,-2671.308594,872.032043,502.932617,-2633.963867,863.997131,620.996948
932,7.766667,-0.002368,0.363633,0.012777,-0.931452,-2637.167725,869.372192,535.908997,-2606.302002,872.089600,483.994232,-2671.343506,872.057129,502.623505,-2633.857422,863.969788,621.109131,-2606.196533,872.099854,483.802246,-2671.325439,872.036804,502.942505,-2633.974121,863.978210,621.008179
933,7.775000,-0.002155,0.363638,0.012838,-0.931449,-2637.181641,869.367249,535.905151,-2606.315186,872.058105,483.989532,-2671.356934,872.049744,502.618561,-2633.873291,863.993896,621.107178,-2606.206299,872.060059,483.793854,-2671.340820,872.027710,502.946686,-2633.993164,864.007263,620.996582
934,7.783333,-0.002248,0.363586,0.012899,-0.931469,-2637.193848,869.357910,535.910828,-2606.332764,872.058655,483.992523,-2671.372314,872.049133,502.628571,-2633.876465,863.965820,621.111328,-2606.217773,872.069153,483.792755,-2671.364746,872.029480,502.939758,-2633.990723,863.973450,621.022278
935,7.791667,-0.002148,0.363532,0.012964,-0.931489,-2637.209717,869.357849,535.921997,-2606.354248,872.045532,483.999664,-2671.391602,872.051147,502.643341,-2633.883301,863.976807,621.122864,-2606.241699,872.054077,483.793640,-2671.378418,872.030945,502.965454,-2634.002197,863.988708,621.032166
936,7.800000,-0.002158,0.363488,0.012664,-0.931510,-2637.223633,869.347961,535.925232,-2606.374756,872.042847,483.999359,-2671.410400,872.015320,502.649292,-2633.885986,863.985840,621.126770,-2606.266357,872.054199,483.785553,-2671.388184,871.994934,502.971283,-2634.006836,863.993225,621.041382
937,7.808333,-0.002207,0.363488,0.012666,-0.931510,-2637.234619,869.344238,535.927368,-2606.385742,872.044922,484.001801,-2671.421387,872.013489,502.651703,-2633.896973,863.974243,621.128418,-2606.273682,872.056274,483.793762,-2671.404053,871.996094,502.974213,-2634.017334,863.980225,621.037720
938,7.816667,-0.002147,0.363531,0.012576,-0.931495,-2637.243896,869.359619,535.947083,-2606.390625,872.054810,484.023834,-2671.427979,872.018799,502.667847,-2633.913330,864.005249,621.149414,-2606.279297,872.065613,483.818512,-2671.409180,871.997803,502.999908,-2634.034912,864.013550,621.049561
939,7.825000,-0.002209,0.363523,0.012827,-0.931494,-2637.242676,869.356812,535.951721,-2606.388916,872.054504,484.028839,-2671.425781,872.040405,502.673798,-2633.912842,863.975464,621.152405,-2606.272949,872.064575,483.818970,-2671.415283,872.022827,502.984955,-2634.027344,863.976440,621.068176
940,7.833333,-0.002140,0.363500,0.012933,-0.931502,-2637.236328,869.356567,535.949768,-2606.384766,872.044006,484.025146,-2671.420898,872.046875,502.673462,-2633.903809,863.978821,621.150574,-2606.264893,872.051636,483.835297,-2671.416748,872.026489,502.999176,-2634.017090,863.986328,621.037781
941,7.841667,-0.002118,0.363498,0.012945,-0.931503,-2637.230225,869.363770,535.953491,-2606.378662,872.048401,484.028595,-2671.414551,872.054260,502.677277,-2633.897217,863.988708,621.154419,-2606.256836,872.059265,483.819763,-2671.408203,872.034424,502.997528,-2634.012695,863.995972,621.063721
942,7.850000,-0.002092,0.363505,0.012966,-0.931500,-2637.214355,869.346130,535.955444,-2606.361816,872.027222,484.030945,-2671.398193,872.037598,502.678619,-2633.883057,863.973633,621.156616,-2606.244141,872.034973,483.829529,-2671.390625,872.015625,502.989044,-2633.995117,863.978088,621.067017
943,7.858333,-0.002149,0.363528,0.012699,-0.931494,-2637.204834,869.367615,535.954529,-2606.351318,872.060608,484.031342,-2671.388672,872.037659,502.675781,-2633.875000,864.004578,621.156311,-2606.239746,872.071777,483.820801,-2671.371826,872.017517,502.994476,-2633.993652,864.011963,621.070374
944,7.866667,-0.001820,0.363538,0.013222,-0.931484,-2637.184326,869.362854,535.931824,-2606.326660,872.006287,484.008514,-2671.364258,872.066650,502.651855,-2633.862305,864.015564,621.134949,-2606.205078,872.016724,483.802429,-2671.360840,872.046814,502.971283,-2633.978271,864.023315,621.044678
945,7.875000,-0.002103,0.363524,0.012995,-0.931492,-2637.175293,869.353210,535.924194,-2606.320557,872.035034,484.001068,-2671.357666,872.047607,502.646088,-2633.847656,863.977051,621.125305,-2606.205811,872.046509,483.782837,-2671.341064,872.027100,502.969330,-2633.968262,863.984436,621.042175
946,7.883333,-0.002104,0.363552,0.013072,-0.931480,-2637.168457,869.369202,535.919922,-2606.310059,872.049561,483.998840,-2671.348389,872.070435,502.639832,-2633.846680,863.987671,621.120911,-2606.198975,872.060547,483.791473,-2671.331055,872.050049,502.961456,-2633.965820,863.995544,621.030334
947,7.891667,-0.002097,0.363540,0.012991,-0.931486,-2637.161133,869.362000,535.921448,-2606.304443,872.043030,483.999359,-2671.342041,872.055786,502.642090,-2633.836182,863.987183,621.122803,-2606.188721,872.053772,483.792969,-2671.327148,872.034424,502.979645,-2633.958984,863.995850,621.019592
948,7.900000,-0.002148,0.363517,0.013038,-0.931494,-2637.166016,869.365356,535.915222,-2606.311768,872.051575,483.992035,-2671.348633,872.065125,502.637817,-2633.837646,863.979248,621.115601,-2606.201660,872.062439,483.786041,-2671.333252,872.045288,502.951202,-2633.954346,863.986694,621.029968
949,7.908333,-0.002185,0.363445,0.012937,-0.931523,-2637.175049,869.362488,535.907227,-2606.329346,872.055298,483.979218,-2671.363281,872.054810,502.635132,-2633.832275,863.977356,621.107178,-2606.216309,872.066650,483.765320,-2671.343262,872.033508,502.970459,-2633.956055,863.985596,621.011658
950,7.916667,-0.002172,0.363505,0.012769,-0.931502,-2637.191406,869.360779,535.908020,-2606.339844,872.055237,483.983582,-2671.376221,872.037903,502.631195,-2633.857666,863.989380,621.109192,-2606.232178,872.066345,483.772705,-2671.354004,872.016541,502.950439,-2633.980957,863.998230,621.025757
951,7.925000,-0.002257,0.363488,0.012719,-0.931509,-2637.205322,869.361389,535.914795,-2606.356201,872.066956,483.989624,-2671.391846,872.037231,502.639404,-2633.868164,863.980042,621.115234,-2606.240723,872.079163,483.781067,-2671.377686,872.017151,502.973450,-2633.991211,863.987000,621.019592
952,7.933333,-0.002268,0.363476,0.012828,-0.931512,-2637.222412,869.355164,535.919312,-2606.374023,872.059937,483.993683,-2671.409424,872.041077,502.645081,-2633.884277,863.964417,621.119080,-2606.257324,872.069885,483.782745,-2671.397217,872.021667,502.972595,-2634.006104,863.970642,621.028931
953,7.941667,-0.002137,0.363516,0.012855,-0.931497,-2637.239502,869.368225,535.923950,-2606.386475,872.056763,484.000244,-2671.423096,872.051453,502.646271,-2633.908936,863.996338,621.125244,-2606.275635,872.066833,483.799194,-2671.408691,872.033447,502.962280,-2634.027832,864.007996,621.035645
954,7.950000,-0.002188,0.363492,0.012654,-0.931509,-2637.249023,869.367737,535.921753,-2606.399658,872.066406,483.996307,-2671.435547,872.035278,502.645721,-2633.911865,864.001526,621.123047,-2606.289307,872.078064,483.792114,-2671.416260,872.012939,502.975037,-2634.031982,864.009949,621.023865
955,7.958333,-0.002174,0.363473,0.012820,-0.931514,-2637.250244,869.356384,535.942139,-2606.401855,872.050110,484.015747,-2671.437012,872.038086,502.667725,-2633.911377,863.981018,621.142883,-2606.289551,872.061401,483.804443,-2671.423096,872.018311,502.978394,-2634.028076,863.988037,621.063538
956,7.966667,-0.002196,0.363457,0.012630,-0.931523,-2637.251465,869.351929,535.940552,-2606.406250,872.052002,484.012756,-2671.440674,872.017761,502.667084,-2633.907471,863.986023,621.141663,-2606.300049,872.062988,483.807739,-2671.419922,871.997681,502.983459,-2634.025879,863.993652,621.053101
957,7.975000,-0.002229,0.363448,0.012778,-0.931524,-2637.241943,869.360779,535.951294,-2606.396729,872.061890,484.023499,-2671.430908,872.040833,502.678864,-2633.897949,863.979675,621.151428,-2606.286621,872.072205,483.826782,-2671.416504,872.020630,502.998413,-2634.014648,863.987854,621.054016
958,7.983333,-0.002186,0.363513,0.012688,-0.931500,-2637.239746,869.357178,535.955566,-2606.387939,872.054871,484.031586,-2671.424316,872.027649,502.677979,-2633.906738,863.989014,621.156921,-2606.273193,872.063416,483.836151,-2671.416748,872.004089,502.995300,-2634.024170,863.998718,621.058594
959,7.991667,-0.002363,0.363815,0.012871,-0.931379,-2637.265869,869.333374,536.024719,-2606.379395,872.048035,484.122131,-2671.428467,872.026367,502.726013,-2633.989990,863.925720,621.225769,-2606.260010,872.066101,483.800995,-2671.405518,872.009644,502.986725,-2634.113281,863.925354,621.266052
960,8.000000,-0.002437,0.363852,0.012846,-0.931365,-2637.250732,869.329224,536.031799,-2606.360107,872.053101,484.132080,-2671.410645,872.022827,502.730621,-2633.981201,863.911743,621.232483,-2606.252930,872.070740,483.822113,-2671.379639,872.006226,502.984985,-2634.102783,863.911499,621.270508
961,8.008333,-0.002363,0.363834,0.013197,-0.931367,-2637.241943,869.330383,536.025146,-2606.351562,872.038574,484.124603,-2671.401367,872.052063,502.725647,-2633.972900,863.900513,621.225098,-2606.239258,872.055359,483.826324,-2671.376953,872.035339,502.984344,-2634.092041,863.901062,621.250793
962,8.016667,-0.002297,0.363859,0.013297,-0.931356,-2637.231689,869.333679,536.016968,-2606.338135,872.031982,484.117798,-2671.388672,872.061707,502.715515,-2633.968018,863.907349,621.217346,-2606.228271,872.050232,483.804565,-2671.361816,872.044678,502.955383,-2634.086914,863.908142,621.267822
