Format Version,1.24,Take Name,g2_sr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.34.398 PM,Capture Start Frame,1844810,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
756,6.300000,0.004389,0.375062,0.005108,-0.926975,-2632.868164,870.498657,536.840332,-2600.765869,872.555359,485.650146,-2666.241211,872.251038,502.689423,-2631.596924,866.689575,622.181274,-2600.663574,872.569214,485.322052,-2666.177979,872.236145,503.015503,-2631.744385,866.690613,622.180725
757,6.308333,0.003941,0.375711,0.005569,-0.926712,-2633.372559,870.500061,536.576294,-2601.197266,872.600037,485.433838,-2666.696533,872.309631,502.380432,-2632.223877,866.590637,621.914429,-2601.087158,872.613342,485.124634,-2666.635498,872.292175,502.753784,-2632.376953,866.593994,621.865356
758,6.316667,0.004326,0.376648,0.005743,-0.926329,-2633.882324,870.573364,536.240662,-2601.602295,872.623169,485.162109,-2667.136230,872.382690,501.976440,-2632.908691,866.714111,621.583252,-2601.510986,872.629639,484.958496,-2667.091064,872.365723,502.393005,-2633.076172,866.746216,621.383667
759,6.325000,0.004724,0.377160,0.005710,-0.926118,-2634.353027,870.650574,535.987183,-2602.016113,872.653442,484.942719,-2667.568359,872.441406,501.684967,-2633.474121,866.856934,621.333801,-2601.932617,872.659729,484.770630,-2667.521973,872.422852,502.110962,-2633.620361,866.887756,621.127258
760,6.333333,0.004374,0.377740,0.005584,-0.925885,-2634.793457,870.723206,535.809570,-2602.393799,872.769958,484.806732,-2667.967041,872.516113,501.466736,-2634.019531,866.883545,621.155151,-2602.333740,872.785645,484.661926,-2667.892578,872.500366,501.862396,-2634.153320,866.897034,620.971130
761,6.341667,0.004398,0.378145,0.005451,-0.925720,-2635.199219,870.749268,535.623901,-2602.755615,872.795898,484.649078,-2668.343262,872.529358,501.251862,-2634.499023,866.922607,620.970642,-2602.671143,872.801331,484.462524,-2668.279785,872.506287,501.655823,-2634.631104,866.935547,620.813660
762,6.350000,0.004130,0.378368,0.006150,-0.925626,-2635.613037,870.757080,535.397400,-2603.141846,872.820312,484.440674,-2668.737793,872.608459,501.010895,-2634.958984,866.842529,620.740540,-2603.040039,872.830139,484.206787,-2668.704346,872.593628,501.330444,-2635.083496,866.846619,620.673157
763,6.358333,0.003729,0.378893,0.005889,-0.925414,-2635.936523,870.718079,535.242493,-2603.409180,872.834229,484.323792,-2669.023682,872.561829,500.819397,-2635.376465,866.758179,620.584229,-2603.335693,872.844910,484.082062,-2668.948486,872.545349,501.160919,-2635.512207,866.762695,620.509277
764,6.366667,0.003652,0.379225,0.005787,-0.925279,-2636.188721,870.669006,535.099121,-2603.625488,872.796326,484.203949,-2669.251953,872.506531,500.652374,-2635.688965,866.704163,620.441040,-2603.546631,872.801208,483.964691,-2669.185791,872.488464,500.988831,-2635.819580,866.710205,620.361938
765,6.375000,0.003578,0.379327,0.006194,-0.925235,-2636.418701,870.673340,534.972839,-2603.842529,872.800659,484.085876,-2669.472656,872.549255,500.519440,-2635.940674,866.670166,620.313049,-2603.730713,872.811279,483.840424,-2669.439453,872.541870,500.871643,-2636.064209,866.678528,620.230652
766,6.383333,0.003552,0.379567,0.006299,-0.925136,-2636.646484,870.746216,534.865845,-2604.043457,872.874084,483.996155,-2669.682373,872.632141,500.395477,-2636.213867,866.732361,620.205811,-2603.912354,872.891968,483.760925,-2669.672852,872.628235,500.739624,-2636.334717,866.750732,620.125671
767,6.391667,0.003831,0.379743,0.006198,-0.925063,-2636.827881,870.807922,534.756104,-2604.205566,872.904785,483.897461,-2669.850586,872.674194,500.272217,-2636.427490,866.844910,620.098572,-2604.052246,872.915100,483.647888,-2669.865967,872.658447,500.614410,-2636.552246,866.849304,620.024231
768,6.400000,0.003999,0.379610,0.006630,-0.925114,-2636.986816,870.823425,534.698792,-2604.376953,872.890930,483.830902,-2670.017578,872.721008,500.224304,-2636.565674,866.858337,620.041077,-2604.228760,872.899048,483.548859,-2670.022705,872.707397,500.576508,-2636.694824,866.854614,619.992432
769,6.408333,0.003791,0.379590,0.006685,-0.925123,-2637.102783,870.801453,534.634705,-2604.495361,872.892456,483.766357,-2670.135254,872.711853,500.162354,-2636.678223,866.800049,619.975281,-2604.343506,872.902222,483.504669,-2670.142822,872.692810,500.485413,-2636.794434,866.789429,619.929260
770,6.416667,0.003739,0.379377,0.007654,-0.925203,-2637.201660,870.740662,534.612610,-2604.613037,872.817017,483.731415,-2670.245850,872.737793,500.156647,-2636.745850,866.667175,619.949585,-2604.489258,872.818848,483.469971,-2670.222168,872.723083,500.480713,-2636.862549,866.650635,619.914978
771,6.425000,0.003490,0.379297,0.007822,-0.925235,-2637.236816,870.671509,534.612976,-2604.656494,872.773926,483.727600,-2670.286621,872.692993,500.163666,-2636.767334,866.547607,619.947449,-2604.547363,872.784546,483.483002,-2670.261230,872.678040,500.468903,-2636.889160,866.551270,619.898621
772,6.433333,0.002954,0.378966,0.008621,-0.925366,-2637.239258,870.615601,534.667297,-2604.692139,872.764648,483.762634,-2670.310791,872.727722,500.244446,-2636.714600,866.354370,619.994751,-2604.590820,872.777283,483.529938,-2670.275146,872.719849,500.564392,-2636.828613,866.346191,619.942810
773,6.441667,0.002495,0.378761,0.008297,-0.925454,-2637.222168,870.550720,534.730103,-2604.699951,872.761536,483.812378,-2670.311035,872.652405,500.323059,-2636.656006,866.238037,620.054688,-2604.595215,872.775085,483.575653,-2670.270508,872.630310,500.648254,-2636.773926,866.240662,620.001648
774,6.450000,0.001955,0.378284,0.006842,-0.925662,-2637.249023,870.407715,534.781372,-2604.786377,872.714661,483.829742,-2670.379883,872.403503,500.408600,-2636.581055,866.104980,620.105713,-2604.701904,872.725830,483.596649,-2670.328125,872.387268,500.718475,-2636.705078,866.108948,620.046204
775,6.458333,0.000521,0.378137,0.004952,-0.925736,-2637.382080,870.162415,534.808105,-2604.946533,872.680725,483.849152,-2670.532715,872.048401,500.448181,-2636.666748,865.758179,620.126892,-2604.876465,872.692261,483.622925,-2670.468994,872.032776,500.745056,-2636.788330,865.761414,620.072571
776,6.466667,-0.002508,0.377907,0.003535,-0.925833,-2637.587402,869.663025,534.948975,-2605.188965,872.571960,483.987152,-2670.763184,871.541931,500.613159,-2636.809570,864.875122,620.246582,-2605.131104,872.586548,483.731689,-2670.676758,871.525085,500.913025,-2636.940186,864.876831,620.214111
777,6.475000,-0.004944,0.377400,0.003513,-0.926030,-2637.667725,869.250488,535.136597,-2605.329834,872.449646,484.153809,-2670.883789,871.221130,500.844971,-2636.789062,864.080688,620.410889,-2605.248779,872.463928,483.865906,-2670.802490,871.213013,501.146149,-2636.909424,864.070312,620.421509
778,6.483333,-0.005520,0.376859,0.005032,-0.926240,-2637.605469,869.202209,535.196045,-2605.319824,872.437744,484.182556,-2670.856934,871.327576,500.947906,-2636.639648,863.841370,620.457642,-2605.272949,872.454224,483.917694,-2670.770996,871.312317,501.192749,-2636.760742,863.840088,620.474609
779,6.491667,-0.005558,0.376433,0.006804,-0.926402,-2637.549805,869.229370,535.290100,-2605.301025,872.431885,484.251099,-2670.826172,871.510986,501.075989,-2636.522217,863.745300,620.543152,-2605.223145,872.448792,483.983612,-2670.763184,871.492615,501.360229,-2636.649170,863.746460,620.529785
780,6.500000,-0.005281,0.375162,0.008201,-0.926908,-2637.460449,869.275452,535.394104,-2605.343750,872.416809,484.268188,-2670.824463,871.668335,501.273102,-2636.213379,863.741211,620.640930,-2605.251221,872.434265,483.990570,-2670.768555,871.648071,501.582855,-2636.346191,863.743591,620.615234
781,6.508333,-0.005328,0.375022,0.008213,-0.926964,-2637.444580,869.289429,535.390869,-2605.343018,872.436279,484.255615,-2670.818848,871.685181,501.280060,-2636.171631,863.746887,620.636780,-2605.272705,872.452454,484.001678,-2670.739746,871.663635,501.604614,-2636.306396,863.750977,620.583984
782,6.516667,-0.004875,0.374719,0.008145,-0.927090,-2637.425293,869.322144,535.450623,-2605.357178,872.416870,484.291321,-2670.821777,871.694519,501.359894,-2636.096924,863.854980,620.700623,-2605.274414,872.432434,484.040894,-2670.757812,871.673157,501.687531,-2636.229980,863.859497,620.641846
783,6.525000,-0.004948,0.374465,0.008699,-0.927187,-2637.426758,869.315491,535.471985,-2605.383789,872.407532,484.296814,-2670.839600,871.739136,501.400818,-2636.057129,863.799866,620.718140,-2605.304932,872.424194,484.037994,-2670.777832,871.722778,501.708618,-2636.189697,863.787659,620.672913
784,6.533333,-0.004515,0.374141,0.008894,-0.927318,-2637.417725,869.352173,535.476685,-2605.408936,872.389038,484.276794,-2670.853027,871.776367,501.427704,-2635.991455,863.891113,620.725403,-2605.333496,872.404541,484.026337,-2670.786377,871.756226,501.735565,-2636.120605,863.894897,620.681824
785,6.541667,-0.004430,0.373923,0.008963,-0.927406,-2637.416748,869.346375,535.465759,-2605.431641,872.371948,484.250519,-2670.867676,871.773315,501.432312,-2635.951172,863.893860,620.714355,-2605.348877,872.388733,483.972870,-2670.796631,871.748474,501.760498,-2636.092285,863.888245,620.671448
786,6.550000,-0.004530,0.373549,0.009210,-0.927554,-2637.374268,869.389954,535.494263,-2605.428955,872.422607,484.254395,-2670.851562,871.842346,501.488617,-2635.842041,863.904907,620.739624,-2605.333740,872.438416,483.996857,-2670.791504,871.818665,501.848572,-2635.982666,863.910950,620.662415
787,6.558333,-0.004419,0.373492,0.009301,-0.927576,-2637.365967,869.401062,535.507629,-2605.426514,872.418823,484.263306,-2670.846924,871.857117,501.505920,-2635.824463,863.927246,620.753540,-2605.339355,872.430481,483.992157,-2670.781006,871.830383,501.836365,-2635.970703,863.932068,620.705627
788,6.566667,-0.004422,0.373188,0.009794,-0.927694,-2637.324463,869.424011,535.547119,-2605.416016,872.432129,484.283020,-2670.825439,871.923279,501.568329,-2635.732178,863.916565,620.789917,-2605.331299,872.446106,484.019958,-2670.751709,871.901855,501.919983,-2635.871826,863.918762,620.728455
789,6.575000,-0.004259,0.373115,0.009572,-0.927726,-2637.312744,869.420837,535.544556,-2605.413086,872.414368,484.273956,-2670.819824,871.894470,501.569916,-2635.705078,863.953674,620.789734,-2605.330078,872.425720,483.999634,-2670.750488,871.863647,501.894897,-2635.849121,863.960388,620.743958
790,6.583333,-0.004417,0.372667,0.009960,-0.927901,-2637.267578,869.408020,535.551331,-2605.415527,872.412842,484.251831,-2670.805908,871.921631,501.610413,-2635.581299,863.889526,620.791626,-2605.341553,872.425110,484.008911,-2670.740234,871.899719,501.920654,-2635.702881,863.885254,620.736267
791,6.591667,-0.004445,0.372527,0.010132,-0.927956,-2637.249756,869.415100,535.544617,-2605.412598,872.419800,484.236023,-2670.797607,871.944885,501.614319,-2635.539062,863.880615,620.783386,-2605.327881,872.435242,483.983643,-2670.733154,871.922729,501.947235,-2635.673828,863.885986,620.722412
792,6.600000,-0.004415,0.372054,0.010556,-0.928141,-2637.181885,869.455444,535.587708,-2605.394531,872.448364,484.247498,-2670.762451,872.021179,501.692352,-2635.388916,863.896790,620.823181,-2605.308105,872.465027,483.977234,-2670.698730,871.999695,502.014282,-2635.524170,863.900818,620.783569
793,6.608333,-0.004117,0.371824,0.010690,-0.928232,-2637.151855,869.468750,535.588074,-2605.388916,872.423828,484.230591,-2670.748291,872.034973,501.708374,-2635.318848,863.947388,620.825195,-2605.324707,872.434448,483.971100,-2670.673340,872.010193,501.994263,-2635.452148,863.954773,620.796082
794,6.616667,-0.004263,0.371222,0.010941,-0.928470,-2637.072510,869.463806,535.585083,-2605.375000,872.432007,484.187897,-2670.711670,872.057556,501.750122,-2635.130859,863.901917,620.817139,-2605.302734,872.446472,483.934631,-2670.636230,872.032532,502.069702,-2635.254883,863.899719,620.758362
795,6.625000,-0.004345,0.370978,0.010912,-0.928567,-2637.020752,869.467773,535.600098,-2605.350586,872.446655,484.186768,-2670.677979,872.062134,501.783142,-2635.034180,863.894592,620.830383,-2605.282471,872.462219,483.939270,-2670.596191,872.035461,502.103149,-2635.170654,863.897949,620.774170
796,6.633333,-0.004215,0.370365,0.011686,-0.928803,-2636.987061,869.527832,535.639648,-2605.380371,872.476196,484.185425,-2670.684814,872.185059,501.868134,-2634.895752,863.922180,620.865295,-2605.300049,872.491150,483.941101,-2670.611572,872.161011,502.222473,-2635.035156,863.929443,620.782654
797,6.641667,-0.004183,0.370230,0.011950,-0.928854,-2636.941650,869.538757,535.676941,-2605.348389,872.478088,484.213989,-2670.648193,872.218018,501.915588,-2634.828613,863.920349,620.901245,-2605.275146,872.492004,483.985962,-2670.572510,872.194031,502.264984,-2634.964844,863.928223,620.809631
798,6.650000,-0.003849,0.369713,0.012900,-0.929048,-2636.889404,869.542175,535.743713,-2605.347900,872.423096,484.245667,-2670.628174,872.292114,502.020355,-2634.692139,863.911316,620.965027,-2605.269043,872.436584,484.020569,-2670.554688,872.266724,502.390503,-2634.832520,863.920776,620.855530
799,6.658333,-0.003828,0.369404,0.013194,-0.929167,-2636.853027,869.540405,535.781616,-2605.343994,872.413269,484.263123,-2670.612549,872.315369,502.081207,-2634.602295,863.892578,621.000427,-2605.279297,872.431152,484.030945,-2670.532715,872.288635,502.403442,-2634.736084,863.897949,620.928345
800,6.666667,-0.003964,0.368899,0.013304,-0.929366,-2636.810303,869.531860,535.817810,-2605.356934,872.419678,484.266235,-2670.606201,872.321655,502.154938,-2634.467773,863.854309,621.032104,-2605.278076,872.439026,484.025177,-2670.536621,872.291992,502.505768,-2634.602295,863.858887,620.945251
801,6.675000,-0.003824,0.368583,0.013899,-0.929483,-2636.781982,869.566833,535.814941,-2605.360352,872.426453,484.242432,-2670.597412,872.403625,502.175690,-2634.388184,863.870483,621.026550,-2605.283936,872.445740,483.985870,-2670.511963,872.381165,502.546265,-2634.539307,863.882690,620.928345
802,6.683333,-0.003848,0.368374,0.013858,-0.929567,-2636.773682,869.549622,535.802917,-2605.375488,872.413208,484.216339,-2670.604248,872.383728,502.178894,-2634.341064,863.851990,621.013367,-2605.303955,872.428528,483.967133,-2670.511475,872.356812,502.558044,-2634.489746,863.860962,620.917664
803,6.691667,-0.003652,0.368209,0.013787,-0.929634,-2636.782471,869.551331,535.810303,-2605.402832,872.393372,484.211243,-2670.625244,872.371826,502.197327,-2634.319092,863.888855,621.022217,-2605.323975,872.406799,483.987396,-2670.547363,872.345154,502.580811,-2634.463379,863.899414,620.901978
804,6.700000,-0.003731,0.368075,0.013873,-0.929685,-2636.785156,869.591797,535.810059,-2605.420166,872.441711,484.202698,-2670.637451,872.422791,502.207336,-2634.298340,863.910767,621.020081,-2605.340088,872.453735,483.998199,-2670.570557,872.397034,502.579926,-2634.435791,863.921814,620.891052
805,6.708333,-0.003666,0.367924,0.013812,-0.929746,-2636.784180,869.580750,535.810913,-2605.436035,872.424438,484.192719,-2670.647461,872.403992,502.218842,-2634.268799,863.913757,621.021057,-2605.355225,872.438110,483.963287,-2670.577148,872.378967,502.579803,-2634.407471,863.922913,620.921570
806,6.716667,-0.003639,0.367866,0.013628,-0.929772,-2636.785645,869.601685,535.810120,-2605.445068,872.446045,484.187469,-2670.654297,872.407776,502.221771,-2634.257812,863.951111,621.020935,-2605.373291,872.463257,483.968750,-2670.576904,872.385254,502.575623,-2634.395752,863.964111,620.918335
807,6.725000,-0.003728,0.367862,0.013762,-0.929771,-2636.785889,869.612488,535.800903,-2605.445068,872.464783,484.178864,-2670.654053,872.433777,502.213470,-2634.258789,863.938904,621.010193,-2605.367432,872.481995,483.943329,-2670.575195,872.412659,502.573792,-2634.402100,863.945496,620.913940
808,6.733333,-0.003651,0.367838,0.013659,-0.929782,-2636.784180,869.586792,535.785095,-2605.446289,872.432007,484.160736,-2670.654297,872.396118,502.198883,-2634.251465,863.932190,620.995544,-2605.365234,872.442871,483.923065,-2670.583252,872.368164,502.547607,-2634.389893,863.939087,620.907715
809,6.741667,-0.003637,0.367769,0.013560,-0.929811,-2636.770020,869.578247,535.783691,-2605.440674,872.423889,484.154419,-2670.645752,872.378418,502.202271,-2634.223633,863.932434,620.994324,-2605.364990,872.438965,483.905151,-2670.559570,872.352356,502.563477,-2634.365723,863.940063,620.912109
810,6.750000,-0.003670,0.367816,0.013777,-0.929789,-2636.760742,869.547119,535.763733,-2605.424805,872.392212,484.138306,-2670.632080,872.367493,502.179443,-2634.225098,863.881653,620.973328,-2605.341309,872.405579,483.912079,-2670.562744,872.341614,502.553955,-2634.366455,863.891602,620.861145
811,6.758333,-0.003882,0.367813,0.013373,-0.929795,-2636.750000,869.538269,535.786255,-2605.416748,872.416870,484.161072,-2670.623779,872.331177,502.202271,-2634.209473,863.866699,620.995361,-2605.342529,872.429260,483.954742,-2670.546387,872.304688,502.583984,-2634.351074,863.877930,620.861450
812,6.766667,-0.004015,0.367798,0.013690,-0.929796,-2636.742432,869.600220,535.862061,-2605.409180,872.488220,484.237366,-2670.615967,872.425964,502.280426,-2634.201904,863.886475,621.068359,-2605.323975,872.505005,484.056274,-2670.549072,872.411072,502.700989,-2634.348633,863.904297,620.899109
813,6.775000,-0.003854,0.367686,0.014052,-0.929836,-2636.741455,869.604553,535.910461,-2605.418701,872.466187,484.278046,-2670.620850,872.455933,502.336975,-2634.184814,863.891418,621.116272,-2605.335693,872.477722,483.995911,-2670.559814,872.439209,502.636719,-2634.316162,863.895691,621.107422
814,6.783333,-0.003704,0.367859,0.013817,-0.929772,-2636.767822,869.645203,535.816223,-2605.427002,872.493408,484.194000,-2670.635986,872.470337,502.229034,-2634.240723,863.971802,621.025574,-2605.353027,872.509583,483.928101,-2670.557373,872.447388,502.554535,-2634.377930,863.977112,620.981140
815,6.791667,-0.003564,0.367915,0.013133,-0.929760,-2636.750244,869.581116,535.844238,-2605.406738,872.426453,484.223389,-2670.617920,872.341064,502.251099,-2634.226074,863.975830,621.058228,-2605.329102,872.440186,483.994171,-2670.528564,872.312439,502.664337,-2634.379883,863.987305,620.921143
816,6.800000,-0.003930,0.367712,0.013694,-0.929831,-2636.726562,869.509216,535.915405,-2605.402832,872.387207,484.284424,-2670.606201,872.332092,502.339722,-2634.170654,863.808350,621.122070,-2605.337646,872.404053,484.013428,-2670.523682,872.310791,502.639160,-2634.303467,863.812012,621.101318
817,6.808333,-0.004090,0.367681,0.013839,-0.929840,-2636.750000,869.523865,535.879822,-2605.428955,872.417908,484.248108,-2670.631104,872.365479,502.307281,-2634.189941,863.788269,621.084045,-2605.356445,872.434875,483.975311,-2670.559570,872.344788,502.598694,-2634.320312,863.791443,621.069885
818,6.816667,-0.003847,0.367808,0.013343,-0.929798,-2636.781006,869.591003,535.807373,-2605.448486,872.465942,484.181519,-2670.655518,872.380005,502.223602,-2634.239014,863.927063,621.016846,-2605.375732,872.483582,483.930756,-2670.567871,872.352722,502.588226,-2634.388672,863.952759,620.920593
819,6.825000,-0.003654,0.367792,0.013516,-0.929803,-2636.779053,869.573975,535.793518,-2605.447266,872.422485,484.165802,-2670.653564,872.370850,502.210449,-2634.236328,863.928528,621.004272,-2605.366943,872.437378,483.917603,-2670.573486,872.344849,502.584808,-2634.382080,863.937256,620.910461
820,6.833333,-0.003520,0.367762,0.013508,-0.929815,-2636.785645,869.569885,535.799622,-2605.457275,872.402649,484.169006,-2670.662109,872.361084,502.218140,-2634.237793,863.946045,621.011597,-2605.381348,872.419312,483.924835,-2670.579590,872.334534,502.596069,-2634.384766,863.958252,620.916199
821,6.841667,-0.003734,0.367777,0.013314,-0.929811,-2636.786865,869.576111,535.794189,-2605.458008,872.438293,484.165497,-2670.663574,872.358276,502.212158,-2634.239258,863.931702,621.004822,-2605.381592,872.453003,483.922516,-2670.574951,872.330872,502.606262,-2634.390137,863.941650,620.893005
822,6.850000,-0.003613,0.367781,0.013581,-0.929806,-2636.782227,869.574280,535.790771,-2605.451416,872.416687,484.162231,-2670.656982,872.375427,502.208405,-2634.238281,863.930908,621.001587,-2605.369873,872.429932,483.938293,-2670.580811,872.348633,502.597443,-2634.384033,863.941650,620.877136
823,6.858333,-0.003587,0.367766,0.013566,-0.929813,-2636.778320,869.579651,535.800659,-2605.449219,872.419250,484.170837,-2670.654297,872.378479,502.219269,-2634.231445,863.941284,621.011719,-2605.370117,872.434875,483.945587,-2670.578369,872.351013,502.601624,-2634.374512,863.952698,620.896851
824,6.866667,-0.003681,0.367805,0.013357,-0.929800,-2636.776123,869.580627,535.811768,-2605.443848,872.435608,484.184723,-2670.650391,872.364624,502.227539,-2634.234131,863.941589,621.022949,-2605.370850,872.452881,483.958069,-2670.568115,872.335938,502.601562,-2634.377686,863.951111,620.915771
825,6.875000,-0.003686,0.367782,0.013754,-0.929803,-2636.777588,869.601257,535.812134,-2605.445801,872.448792,484.184448,-2670.651611,872.420166,502.230408,-2634.235596,863.934753,621.021484,-2605.355225,872.462158,483.956970,-2670.586426,872.393494,502.618958,-2634.380127,863.945374,620.899658
826,6.883333,-0.003804,0.367714,0.013480,-0.929834,-2636.749268,869.519531,535.877380,-2605.426514,872.386841,484.245270,-2670.629639,872.318970,502.300568,-2634.191406,863.852783,621.086243,-2605.342041,872.396057,483.973328,-2670.552490,872.279297,502.641205,-2634.327148,863.849426,621.053101
827,6.891667,-0.003781,0.367680,0.013696,-0.929844,-2636.727051,869.430664,535.888184,-2605.406982,872.290833,484.254089,-2670.608643,872.248169,502.314148,-2634.165527,863.752991,621.096191,-2605.327393,872.309082,483.956848,-2670.532959,872.226379,502.625580,-2634.305176,863.756165,621.085266
828,6.900000,-0.003778,0.367658,0.013733,-0.929852,-2636.721924,869.438110,535.887451,-2605.403809,872.297241,484.252014,-2670.604980,872.258728,502.315033,-2634.156982,863.758301,621.095215,-2605.328857,872.323730,483.959991,-2670.527588,872.242676,502.628448,-2634.297363,863.770691,621.078247
829,6.908333,-0.003934,0.367626,0.013607,-0.929866,-2636.728516,869.468933,535.868713,-2605.414795,872.349304,484.231781,-2670.614746,872.284424,502.299072,-2634.156006,863.773071,621.075134,-2605.341553,872.378845,483.947540,-2670.538086,872.268494,502.616333,-2634.296143,863.785583,621.044678
830,6.916667,-0.003775,0.367625,0.013681,-0.929866,-2636.724121,869.470093,535.883484,-2605.410156,872.330017,484.245667,-2670.609863,872.286072,502.313385,-2634.152588,863.794250,621.091309,-2605.326660,872.349365,483.960907,-2670.533203,872.264893,502.657349,-2634.298096,863.807068,621.051697
831,6.925000,-0.003774,0.367652,0.013830,-0.929853,-2636.727295,869.478699,535.874451,-2605.409424,872.335449,484.238739,-2670.610107,872.307739,502.302643,-2634.162109,863.792969,621.081848,-2605.332031,872.356873,483.958008,-2670.535156,872.289551,502.623260,-2634.303223,863.801147,621.049072
832,6.933333,-0.003669,0.367616,0.013908,-0.929867,-2636.720703,869.450439,535.898865,-2605.406250,872.293152,484.260193,-2670.605713,872.282410,502.329468,-2634.149902,863.775757,621.106812,-2605.326172,872.310669,483.973206,-2670.531738,872.260193,502.644897,-2634.288086,863.779663,621.085266
833,6.941667,-0.003705,0.367617,0.013920,-0.929866,-2636.733154,869.467651,535.874573,-2605.418457,872.314453,484.236267,-2670.618164,872.302002,502.305206,-2634.162598,863.786560,621.082092,-2605.332520,872.333374,483.926117,-2670.546143,872.280151,502.615997,-2634.304199,863.789185,621.080688
834,6.950000,-0.003822,0.367619,0.013807,-0.929866,-2636.744141,869.487183,535.868774,-2605.429932,872.350159,484.231110,-2670.629395,872.315979,502.299561,-2634.172607,863.795349,621.075500,-2605.350830,872.370422,483.938232,-2670.560303,872.295349,502.591614,-2634.306396,863.797668,621.079285
835,6.958333,-0.003939,0.367579,0.013851,-0.929881,-2636.761719,869.551392,535.836304,-2605.451904,872.427551,484.196716,-2670.649902,872.388489,502.270569,-2634.183105,863.838257,621.041443,-2605.366211,872.446838,483.883301,-2670.580078,872.367188,502.572235,-2634.322754,863.840210,621.049255
836,6.966667,-0.003576,0.367754,0.013553,-0.929817,-2636.788818,869.606812,535.772400,-2605.461182,872.445435,484.141693,-2670.665771,872.404053,502.191772,-2634.239746,863.970947,620.983521,-2605.376709,872.460938,483.881439,-2670.586670,872.378052,502.567657,-2634.387695,863.979187,620.898010
837,6.975000,-0.003459,0.367709,0.013752,-0.929833,-2636.789795,869.595520,535.788879,-2605.465820,872.416260,484.154846,-2670.668945,872.405884,502.211517,-2634.234619,863.964478,621.000183,-2605.379883,872.431641,483.896057,-2670.587891,872.378723,502.604065,-2634.386475,863.973694,620.901428
838,6.983333,-0.003647,0.367767,0.013500,-0.929813,-2636.786865,869.587341,535.797302,-2605.458008,872.435364,484.167786,-2670.663330,872.382568,502.215973,-2634.239502,863.944031,621.008057,-2605.376709,872.449768,483.927826,-2670.584473,872.356140,502.598450,-2634.385742,863.953613,620.901733
839,6.991667,-0.003728,0.367775,0.013055,-0.929816,-2636.780029,869.559570,535.817078,-2605.452881,872.426331,484.187622,-2670.658203,872.318848,502.234711,-2634.229248,863.933594,621.028870,-2605.369385,872.437988,483.948395,-2670.576172,872.285950,502.639954,-2634.379639,863.944702,620.908997
840,7.000000,-0.003546,0.367794,0.013506,-0.929802,-2636.772461,869.532349,535.820557,-2605.440430,872.368286,484.192261,-2670.646729,872.324341,502.236847,-2634.230225,863.904480,621.032410,-2605.358154,872.374695,483.953094,-2670.560547,872.299744,502.643646,-2634.383057,863.913818,620.906433
841,7.008333,-0.003661,0.367755,0.013266,-0.929821,-2636.784668,869.558472,535.806763,-2605.458252,872.412964,484.176025,-2670.663086,872.333740,502.225922,-2634.232178,863.928589,621.018250,-2605.375977,872.426514,483.949280,-2670.583740,872.305908,502.628815,-2634.382324,863.939880,620.886047
842,7.016667,-0.003550,0.367773,0.013378,-0.929813,-2636.778076,869.546265,535.812378,-2605.449219,872.385193,484.182373,-2670.654541,872.327148,502.229980,-2634.230713,863.926331,621.024658,-2605.362549,872.398743,483.953888,-2670.581299,872.299927,502.627441,-2634.378174,863.937195,620.897522
843,7.025000,-0.003606,0.367774,0.013723,-0.929807,-2636.763428,869.544250,535.828003,-2605.432617,872.382874,484.199188,-2670.637939,872.357483,502.246368,-2634.219727,863.892456,621.038269,-2605.343506,872.398926,483.967407,-2670.570068,872.335510,502.623566,-2634.361084,863.898499,620.931763
844,7.033333,-0.003968,0.367677,0.013637,-0.929845,-2636.749023,869.537170,535.878906,-2605.429688,872.420898,484.245636,-2670.631348,872.356506,502.305756,-2634.186035,863.834106,621.085144,-2605.348633,872.444153,483.974426,-2670.557617,872.332764,502.643951,-2634.322266,863.833679,621.047058
845,7.041667,-0.003792,0.367706,0.013413,-0.929838,-2636.737305,869.501404,535.917236,-2605.415771,872.368652,484.284332,-2670.618652,872.294495,502.340729,-2634.177734,863.841125,621.126465,-2605.337402,872.385681,484.005737,-2670.537109,872.270325,502.685120,-2634.322021,863.846863,621.077881
846,7.050000,-0.003948,0.367635,0.013700,-0.929861,-2636.738281,869.512695,535.906860,-2605.423096,872.392761,484.270782,-2670.623291,872.336853,502.336792,-2634.168457,863.808411,621.112793,-2605.340332,872.419250,483.963837,-2670.558594,872.326111,502.630066,-2634.303711,863.805786,621.111694
847,7.058333,-0.004008,0.367622,0.013855,-0.929863,-2636.747803,869.544434,535.887756,-2605.433105,872.428528,484.251587,-2670.633057,872.384399,502.319214,-2634.177246,863.820435,621.092468,-2605.349854,872.454651,483.947662,-2670.565674,872.371399,502.625061,-2634.317383,863.824402,621.079163
