Format Version,1.24,Take Name,g2_sr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.50.105 PM,Capture Start Frame,1846695,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
665,5.541667,0.013187,0.313671,0.001640,-0.949439,-2584.620117,879.167847,558.310913,-2559.474609,880.248535,503.340546,-2622.166260,880.360046,528.781067,-2572.219971,876.894958,642.811035,-2559.402832,880.247192,502.967407,-2622.084961,880.343872,529.129822,-2572.408936,876.895264,642.819763
666,5.550000,0.014108,0.314517,0.002216,-0.949144,-2585.488281,879.024048,558.067322,-2560.241943,879.986389,503.140930,-2622.979004,880.236877,528.468201,-2573.244141,876.848816,642.592773,-2560.213379,879.970642,502.826447,-2622.875732,880.225281,528.769226,-2573.405029,876.854797,642.595032
667,5.558333,0.013137,0.315970,0.001682,-0.948677,-2586.247070,878.980103,557.876343,-2560.835449,880.066223,503.028503,-2623.649414,880.174744,528.165039,-2574.256104,876.699341,642.435364,-2560.802002,880.093079,502.742828,-2623.494141,880.168823,528.501465,-2574.425293,876.693787,642.409424
668,5.566667,0.013409,0.316958,0.003060,-0.948340,-2587.089355,878.843201,557.641785,-2561.558594,879.877686,502.848389,-2624.425293,880.151245,527.851624,-2575.284424,876.500610,642.225281,-2561.432617,879.884583,502.503693,-2624.415771,880.144409,528.116089,-2575.398438,876.500854,642.277893
669,5.575000,0.013046,0.317586,0.003246,-0.948134,-2587.884521,878.797485,557.473816,-2562.280762,879.872925,502.715240,-2625.180420,880.133301,527.635132,-2576.192383,876.386230,642.070984,-2562.224365,879.898438,502.396271,-2625.150879,880.127563,527.846558,-2576.307373,876.389709,642.156738
670,5.583333,0.013749,0.318455,0.003898,-0.947830,-2588.701904,878.700806,557.323608,-2562.994873,879.682617,502.611633,-2625.940430,880.070679,527.414612,-2577.170654,876.349121,641.944519,-2562.938721,879.685303,502.234528,-2625.866699,880.057556,527.698486,-2577.324951,876.361511,642.022034
671,5.591667,0.013876,0.319777,0.003660,-0.947384,-2589.467529,878.606628,557.112366,-2563.608887,879.576111,502.471680,-2626.623047,879.949097,527.099243,-2578.170898,876.294678,641.765991,-2563.548828,879.587769,502.155121,-2626.517334,879.928833,527.418579,-2578.335205,876.305115,641.757141
672,5.600000,0.013698,0.320674,0.002139,-0.947088,-2590.261719,878.511902,556.898438,-2564.305176,879.524048,502.304962,-2627.365479,879.722717,526.815918,-2579.114502,876.288940,641.574280,-2564.201904,879.539734,502.011230,-2627.347900,879.695129,527.101196,-2579.241699,876.302429,641.568726
673,5.608333,0.013829,0.321551,0.002072,-0.946789,-2591.001221,878.372253,556.660645,-2564.943604,879.369690,502.115082,-2628.049316,879.571533,526.509094,-2580.010742,876.175537,641.357666,-2564.892578,879.376221,501.820923,-2627.939697,879.562439,526.828369,-2580.154541,876.177795,641.341003
674,5.616667,0.014051,0.322599,0.002544,-0.946428,-2591.773682,878.189026,556.454590,-2565.593750,879.152832,501.967072,-2628.753418,879.421753,526.220459,-2580.974121,875.992493,641.176147,-2565.595459,879.149841,501.687531,-2628.628662,879.407715,526.509155,-2581.142822,875.985352,641.169556
675,5.625000,0.013935,0.323433,0.002482,-0.946145,-2592.531250,878.019714,556.257996,-2566.255615,878.998230,501.816803,-2629.458008,879.249573,525.958984,-2581.880371,875.811279,640.998108,-2566.238770,879.003418,501.553955,-2629.355713,879.234375,526.245300,-2582.029785,875.806091,640.982178
676,5.633333,0.013224,0.324381,0.001962,-0.945832,-2593.275879,877.908813,556.029663,-2566.893555,878.980286,501.641815,-2630.144043,879.114624,525.658630,-2582.789795,875.631592,640.788574,-2566.837891,879.004028,501.248596,-2630.037842,879.103271,525.994385,-2582.965820,875.626587,640.821777
677,5.641667,0.013003,0.325281,0.003287,-0.945522,-2593.987305,877.786438,555.844971,-2567.497070,878.864807,501.509674,-2630.793457,879.117065,525.404114,-2583.671143,875.377563,640.621033,-2567.457764,878.876953,501.071808,-2630.672363,879.121887,525.689392,-2583.833740,875.363464,640.738037
678,5.650000,0.012904,0.326153,0.003014,-0.945224,-2594.818115,877.579529,555.669861,-2568.228760,878.673584,501.383301,-2631.569336,878.887817,525.161377,-2584.656250,875.177063,640.464722,-2568.118652,878.684937,500.907135,-2631.511719,878.879456,525.444458,-2584.802246,875.175598,640.595703
679,5.658333,0.013006,0.327119,0.003264,-0.944888,-2595.575928,877.409973,555.480103,-2568.874756,878.487915,501.248230,-2632.263916,878.735840,524.896240,-2585.589355,875.006226,640.295715,-2568.775391,878.493103,500.862671,-2632.228271,878.732666,525.165466,-2585.737061,875.003784,640.362976
680,5.666667,0.014537,0.327888,0.004601,-0.944594,-2596.407471,877.240356,555.292480,-2569.612305,878.114380,501.103271,-2633.039307,878.632812,524.644653,-2586.570801,874.973877,640.129456,-2569.579346,878.118896,500.893463,-2632.946533,878.625183,524.898193,-2586.685059,874.976624,640.097473
681,5.675000,0.014501,0.329210,0.004841,-0.944133,-2597.177002,877.049255,555.027893,-2570.229492,877.923462,500.914276,-2633.722412,878.462402,524.277649,-2587.579590,874.762024,639.891663,-2570.208252,877.941101,500.656128,-2633.611084,878.443970,524.536987,-2587.735352,874.743774,639.861267
682,5.683333,0.014169,0.329968,0.004045,-0.943877,-2597.952148,876.908203,554.693481,-2570.920654,877.834167,500.622498,-2634.451172,878.260315,523.885681,-2588.484619,874.630005,639.572083,-2570.853516,877.838623,500.406433,-2634.387207,878.252014,524.172363,-2588.604492,874.633301,639.517517
683,5.691667,0.014112,0.330790,0.004163,-0.943590,-2598.596436,876.783081,554.437622,-2571.470459,877.713806,500.414124,-2635.041260,878.146545,523.566345,-2589.277344,874.488892,639.332214,-2571.385254,877.713196,500.211945,-2634.988037,878.141785,523.895752,-2589.417725,874.487671,639.234009
684,5.700000,0.014014,0.331684,0.004741,-0.943274,-2599.276855,876.615479,554.187988,-2572.046875,877.548584,500.217072,-2635.661133,878.032410,523.247864,-2590.122559,874.265381,639.098999,-2571.975830,877.544556,499.992279,-2635.596191,878.026672,523.563416,-2590.266846,874.255493,639.031738
685,5.708333,0.014255,0.332515,0.005334,-0.942975,-2599.996094,876.395264,553.952637,-2572.668701,877.289917,500.030151,-2636.323486,877.855591,522.947693,-2590.996094,874.040283,638.880005,-2572.608398,877.277771,499.774933,-2636.254883,877.842346,523.252197,-2591.141602,874.031921,638.848816
686,5.716667,0.014247,0.333299,0.005206,-0.942699,-2600.570312,876.200623,553.729492,-2573.153809,877.097961,499.852295,-2636.846436,877.648621,522.664185,-2591.710449,873.855286,638.671814,-2573.087158,877.097534,499.564270,-2636.754639,877.633423,522.934937,-2591.831055,873.851929,638.693665
687,5.725000,0.013690,0.334206,0.006089,-0.942381,-2601.135498,876.110229,553.462769,-2573.612793,877.059937,499.640717,-2637.349121,877.654724,522.329102,-2592.444580,873.616089,638.418335,-2573.547607,877.066711,499.347961,-2637.305420,877.648804,522.515320,-2592.544189,873.615784,638.499878
688,5.733333,0.012940,0.335028,0.005784,-0.942101,-2601.726562,875.888489,553.186951,-2574.111572,876.932495,499.414032,-2637.887695,877.430359,521.992188,-2593.180420,873.302490,638.154480,-2574.045410,876.931458,498.999359,-2637.842041,877.396851,522.206421,-2593.323975,873.286804,638.285034
689,5.741667,0.012830,0.335832,0.004890,-0.941822,-2602.360107,875.722778,552.886658,-2574.656494,876.793945,499.159760,-2638.471680,877.187744,521.630615,-2593.952148,873.186646,637.869507,-2574.547852,876.801697,498.822083,-2638.441406,877.179871,521.891724,-2594.073242,873.187134,637.921814
690,5.750000,0.012754,0.336236,0.004473,-0.941681,-2602.873047,875.589172,552.662903,-2575.125000,876.676025,498.959290,-2638.959473,877.019165,521.376160,-2594.534912,873.072388,637.653198,-2575.063477,876.681030,498.679962,-2638.894531,877.011108,521.642700,-2594.654297,873.070312,637.665588
691,5.758333,0.012369,0.336773,0.004691,-0.941493,-2603.410400,875.464417,552.465332,-2575.600586,876.593628,498.794525,-2639.460449,876.926453,521.138428,-2595.170166,872.873169,637.462891,-2575.590088,876.603027,498.552277,-2639.335693,876.925354,521.419128,-2595.303711,872.863281,637.447815
692,5.766667,0.011910,0.337564,0.004770,-0.941215,-2604.016113,875.270813,552.282715,-2576.115967,876.453430,498.659851,-2640.013672,876.754761,520.896484,-2595.918457,872.604126,637.291687,-2576.083740,876.459778,498.430542,-2639.896484,876.743713,521.205383,-2596.053467,872.607910,637.234192
693,5.775000,0.011505,0.338344,0.003799,-0.940945,-2604.647217,875.089783,552.098267,-2576.662354,876.336548,498.521088,-2640.596680,876.500488,520.653564,-2596.682617,872.432251,637.120056,-2576.652832,876.343384,498.271912,-2640.494385,876.478333,520.928101,-2596.830322,872.438232,637.094604
694,5.783333,0.011364,0.339009,0.003139,-0.940709,-2605.305908,874.867859,551.845581,-2577.248047,876.142212,498.307251,-2641.213135,876.223999,520.350403,-2597.456543,872.237305,636.878906,-2577.251221,876.142151,497.995850,-2641.088623,876.201477,520.620483,-2597.613770,872.238831,636.888611
695,5.791667,0.011318,0.339942,0.003198,-0.940373,-2606.045166,874.624756,551.577087,-2577.881104,875.903442,498.094727,-2641.890137,875.986572,520.010803,-2598.364746,871.984192,636.625549,-2577.881348,875.899963,497.785339,-2641.769775,875.970215,520.290527,-2598.536377,871.979553,636.626648
696,5.800000,0.010489,0.341149,0.002295,-0.939948,-2606.806152,874.311829,551.247253,-2578.509033,875.704590,497.837921,-2642.573242,875.621155,519.591125,-2599.335693,871.609680,636.312500,-2578.510498,875.707336,497.553406,-2642.473145,875.593689,519.802307,-2599.486328,871.591187,636.333984
697,5.808333,0.009643,0.342277,0.002434,-0.939547,-2607.662109,873.930786,550.855164,-2579.237549,875.422485,497.516388,-2643.354004,875.281006,519.115479,-2600.395264,871.088928,635.933472,-2579.256592,875.427612,497.365051,-2643.234375,875.273987,519.298523,-2600.486328,871.090454,635.911560
698,5.816667,0.009294,0.343216,0.003678,-0.939203,-2608.497559,873.565186,550.370544,-2579.961670,875.077332,497.091644,-2644.122070,875.037231,518.560791,-2601.409180,870.581055,635.458984,-2579.989746,875.081909,496.962708,-2643.992920,875.029480,518.747437,-2601.499512,870.583496,635.415222
699,5.825000,0.008381,0.344591,0.003022,-0.938711,-2609.386230,873.028748,549.855042,-2580.698242,874.660889,496.661560,-2644.920410,874.473511,517.943359,-2602.540039,869.951843,634.960083,-2580.649170,874.649780,496.515076,-2644.892578,874.421448,518.220520,-2602.687500,869.932617,634.814697
700,5.833333,0.007543,0.345546,0.003682,-0.938364,-2610.333740,872.516174,549.318909,-2581.535645,874.237000,496.187653,-2645.801514,874.048401,517.337585,-2603.663818,869.263062,634.431335,-2581.572998,874.231445,495.963104,-2645.675049,874.018738,517.587830,-2603.816895,869.238586,634.381897
701,5.841667,0.007694,0.346973,0.004723,-0.937832,-2611.307373,871.886841,548.718994,-2582.343262,873.570923,495.676880,-2646.673828,873.504700,516.629883,-2604.904785,868.584961,633.850098,-2582.289307,873.543640,495.353455,-2646.613037,873.464294,516.905640,-2605.079346,868.565125,633.839600
702,5.850000,0.007518,0.348176,0.005609,-0.937382,-2612.261230,871.500793,548.185303,-2583.157715,873.189697,495.219727,-2647.542236,873.202332,516.006470,-2606.083984,868.110352,633.329590,-2583.096680,873.201477,494.893555,-2647.460205,873.190735,516.355713,-2606.263428,868.118713,633.294006
703,5.858333,0.007200,0.349667,0.004821,-0.936834,-2613.359863,871.219116,547.669922,-2584.091553,872.959229,494.796967,-2648.541748,872.860901,515.379456,-2607.446533,867.837219,632.833313,-2583.962891,872.970276,494.478882,-2648.516113,872.848145,515.698792,-2607.581543,867.838867,632.827576
704,5.866667,0.007002,0.350988,0.005545,-0.936337,-2614.364014,871.023804,547.080872,-2584.943848,872.773865,494.292572,-2649.451904,872.735596,514.692261,-2608.696045,867.562012,632.257690,-2584.904297,872.787476,493.913300,-2649.363281,872.740723,514.934204,-2608.856445,867.554993,632.310974
705,5.875000,0.007409,0.352377,0.005729,-0.935811,-2615.533691,870.834229,546.351257,-2585.955811,872.531494,493.649323,-2650.524414,872.546448,513.857483,-2610.120850,867.424805,631.546814,-2585.932617,872.534607,493.355469,-2650.467285,872.541443,514.094055,-2610.281738,867.437134,631.510132
706,5.883333,0.006868,0.354116,0.004753,-0.935164,-2616.648926,870.692383,545.753540,-2586.880127,872.471313,493.162018,-2651.522949,872.336304,513.130981,-2611.543945,867.269470,630.967529,-2586.827148,872.495422,492.906921,-2651.454346,872.325562,513.443542,-2611.709473,867.279907,630.895142
707,5.891667,0.006100,0.355590,0.003306,-0.934616,-2617.872314,870.470703,545.123657,-2587.945068,872.367554,492.626312,-2652.648926,872.013672,512.392639,-2613.022705,867.030884,630.351929,-2587.928711,872.386108,492.330872,-2652.578613,871.992554,512.638733,-2613.181152,867.027161,630.357849
708,5.900000,0.005486,0.357382,0.003799,-0.933935,-2619.071777,870.248657,544.483398,-2588.941895,872.208984,492.104370,-2653.721680,871.856384,511.621246,-2614.551758,866.680664,629.724487,-2589.019287,872.218811,491.871918,-2653.549561,871.857300,511.795105,-2614.693359,866.664673,629.748840
709,5.908333,0.005403,0.358899,0.003830,-0.933353,-2620.296631,870.116089,543.744141,-2589.996826,872.085144,491.463623,-2654.839844,871.728577,510.769775,-2616.053711,866.534607,628.998901,-2590.036133,872.094421,491.317719,-2654.734619,871.730835,510.953796,-2616.168213,866.547913,628.915222
710,5.916667,0.005293,0.360293,0.004713,-0.932812,-2621.484863,870.053589,543.144165,-2591.025146,872.018311,490.956421,-2655.926025,871.747009,510.067688,-2617.503174,866.395386,628.408325,-2590.975342,872.028320,490.710815,-2655.823975,871.732483,510.391052,-2617.640137,866.398926,628.351685
711,5.925000,0.006017,0.361886,0.004760,-0.932191,-2622.601318,870.164124,542.603760,-2591.962402,872.040771,490.517700,-2656.928467,871.833801,509.407654,-2618.912842,866.617737,627.885742,-2591.887695,872.052124,490.226593,-2656.872559,871.823608,509.643372,-2619.031006,866.617004,627.926880
712,5.933333,0.006153,0.363115,0.005112,-0.931710,-2623.695801,870.340454,542.075439,-2592.917969,872.193481,490.070587,-2657.933838,872.035095,508.788696,-2620.235596,866.792847,627.367004,-2592.912842,872.221741,489.729828,-2657.835205,872.038330,509.027954,-2620.395020,866.791199,627.420959
713,5.941667,0.006288,0.364534,0.004560,-0.931158,-2624.735840,870.523010,541.556824,-2593.802002,872.370056,489.644409,-2658.874268,872.163025,508.165131,-2621.531250,867.036011,626.860840,-2593.802979,872.393433,489.429504,-2658.760742,872.154846,508.427551,-2621.667236,867.046082,626.808716
714,5.950000,0.005539,0.365728,0.004631,-0.930694,-2625.727539,870.598206,541.040771,-2594.661133,872.532532,489.210724,-2659.780762,872.271545,507.563843,-2622.740967,866.990479,626.347656,-2594.621338,872.540894,489.004395,-2659.694336,872.259705,507.831268,-2622.856201,866.993286,626.301758
715,5.958333,0.005764,0.366778,0.004977,-0.930277,-2626.566162,870.548096,540.610901,-2595.381348,872.448181,488.850861,-2660.542236,872.242554,507.056763,-2623.774902,866.953430,625.924988,-2595.353760,872.436523,488.583130,-2660.430420,872.216858,507.343292,-2623.918457,866.955750,625.908020
716,5.966667,0.005832,0.367743,0.005171,-0.929895,-2627.475342,870.394653,540.102844,-2596.182129,872.282227,488.407745,-2661.380859,872.102844,506.478119,-2624.862793,866.798889,625.422546,-2596.142822,872.292480,488.154602,-2661.284912,872.091125,506.737366,-2624.985596,866.800049,625.420105
717,5.975000,0.005327,0.369011,0.005197,-0.929395,-2628.226318,870.310791,539.674011,-2596.792725,872.257263,488.066315,-2662.040527,872.039429,505.958435,-2625.845703,866.635620,624.997070,-2596.766113,872.267517,487.822693,-2661.944336,872.029175,506.179199,-2625.958252,866.635681,625.017639
718,5.983333,0.005576,0.370061,0.005797,-0.928973,-2629.001221,870.357605,539.231628,-2597.447998,872.261658,487.695282,-2662.736328,872.128662,505.439392,-2626.818848,866.682556,624.559998,-2597.494385,872.272583,487.498596,-2662.603760,872.133057,505.654633,-2626.947998,866.704529,624.523010
719,5.991667,0.005778,0.371052,0.005527,-0.928578,-2629.823486,870.461609,538.678772,-2598.161377,872.346497,487.208588,-2663.487549,872.200623,504.813843,-2627.821533,866.837646,624.013794,-2598.155029,872.353088,487.052338,-2663.359619,872.186279,505.122955,-2627.943115,866.843689,623.895264
720,6.000000,0.005825,0.371972,0.005970,-0.928206,-2630.507568,870.612366,538.268860,-2598.741455,872.481995,486.862183,-2664.102539,872.387695,504.337433,-2628.678223,866.967468,623.606873,-2598.712891,872.497986,486.664642,-2664.002686,872.389893,504.633057,-2628.808350,866.973999,623.540039
721,6.008333,0.005693,0.372846,0.005663,-0.927858,-2631.174316,870.712219,537.883301,-2599.312988,872.603394,486.536407,-2664.706787,872.465027,503.888794,-2629.502930,867.068298,623.224548,-2599.229736,872.619385,486.261749,-2664.643311,872.452026,504.201172,-2629.640381,867.069214,623.207520
722,6.016667,0.005669,0.373774,0.005337,-0.927487,-2631.837402,870.669250,537.514954,-2599.875000,872.569519,486.231262,-2665.302979,872.393616,503.453247,-2630.333984,867.044617,622.860107,-2599.766602,872.569580,485.900757,-2665.250000,872.364197,503.768158,-2630.480957,867.030273,622.883423
723,6.025000,0.005513,0.374564,0.005354,-0.927169,-2632.474365,870.591492,537.153931,-2600.424805,872.509521,485.925476,-2665.882080,872.322876,503.035736,-2631.116455,866.942139,622.500549,-2600.339111,872.510010,485.578461,-2665.799805,872.296509,503.337677,-2631.261230,866.920715,622.547302
724,6.033333,0.005234,0.375165,0.005585,-0.926927,-2633.002197,870.529724,536.849365,-2600.885742,872.475769,485.663910,-2666.365234,872.291443,502.688934,-2631.756104,866.821960,622.195190,-2600.802979,872.481384,485.335022,-2666.270996,872.273010,502.966400,-2631.876465,866.801575,622.261108
725,6.041667,0.004978,0.375904,0.006626,-0.926622,-2633.512207,870.521606,536.555725,-2601.309814,872.475525,485.424561,-2666.816895,872.383667,502.343781,-2632.410156,866.705627,621.898682,-2601.242676,872.487305,485.145050,-2666.740967,872.370483,502.622253,-2632.540527,866.706909,621.899719
726,6.050000,0.005438,0.376704,0.006647,-0.926294,-2634.037354,870.627563,536.254333,-2601.745850,872.525818,485.177124,-2667.282227,872.473206,501.983459,-2633.083496,866.883728,621.602295,-2601.712158,872.538635,484.981018,-2667.187500,872.457520,502.339050,-2633.234619,866.919312,621.464905
727,6.058333,0.005699,0.377217,0.006711,-0.926083,-2634.537842,870.677368,536.004822,-2602.189453,872.542725,484.962524,-2667.744385,872.518066,501.696411,-2633.679932,866.971252,621.355469,-2602.149902,872.549805,484.790405,-2667.667236,872.498596,502.037354,-2633.809082,866.991516,621.224609
728,6.066667,0.005914,0.377717,0.006559,-0.925879,-2634.981201,870.733215,535.810791,-2602.578125,872.575928,484.802338,-2668.150879,872.552002,501.465668,-2634.214355,867.071716,621.164185,-2602.514404,872.586365,484.597870,-2668.066406,872.530884,501.841553,-2634.348389,867.090637,621.050781
729,6.075000,0.005800,0.377959,0.007277,-0.925776,-2635.447998,870.786194,535.581543,-2603.015137,872.626831,484.591827,-2668.596924,872.671875,501.220062,-2634.731689,867.059814,620.932556,-2602.950928,872.636353,484.354004,-2668.530029,872.659180,501.494598,-2634.851318,867.062439,620.904419
730,6.083333,0.005704,0.378529,0.007126,-0.925545,-2635.832275,870.736450,535.421631,-2603.337646,872.591309,484.471924,-2668.939697,872.612183,501.019470,-2635.219482,867.005920,620.773315,-2603.275635,872.602295,484.205170,-2668.863037,872.599365,501.291565,-2635.346191,867.007507,620.769775
731,6.091667,0.005410,0.379009,0.007240,-0.925349,-2636.142822,870.652527,535.272583,-2603.594971,872.539551,484.357971,-2669.214355,872.549133,500.837158,-2635.618896,866.868835,620.622498,-2603.537598,872.548462,484.081085,-2669.119629,872.532715,501.141205,-2635.757080,866.860901,620.597717
732,6.100000,0.005053,0.379069,0.007223,-0.925326,-2636.406250,870.601685,535.156311,-2603.852295,872.531555,484.247253,-2669.473633,872.510681,500.717712,-2635.892578,866.762939,620.503845,-2603.762695,872.544739,483.990143,-2669.425049,872.498535,501.009827,-2636.002197,866.760315,620.479919
733,6.108333,0.004914,0.379387,0.007258,-0.925197,-2636.645508,870.620667,535.026611,-2604.056641,872.565857,484.140564,-2669.689453,872.537720,500.565704,-2636.190674,866.758423,620.373413,-2603.943604,872.584290,483.860199,-2669.643311,872.531677,500.876068,-2636.314209,866.768005,620.348022
734,6.116667,0.005203,0.379565,0.007439,-0.925121,-2636.883057,870.672852,534.915466,-2604.273438,872.579712,484.041168,-2669.912598,872.594421,500.441071,-2636.463135,866.844360,620.263977,-2604.160889,872.593872,483.772217,-2669.876221,872.590820,500.745300,-2636.580322,866.862915,620.239319
735,6.125000,0.005235,0.379588,0.007354,-0.925112,-2637.064941,870.732849,534.817261,-2604.453125,872.637756,483.944305,-2670.093018,872.645752,500.341125,-2636.648682,866.915039,620.166321,-2604.321289,872.657166,483.651123,-2670.067139,872.640625,500.631622,-2636.756836,866.927734,620.171509
736,6.133333,0.005307,0.379556,0.008017,-0.925119,-2637.189697,870.770203,534.742798,-2604.578369,872.652100,483.868622,-2670.217285,872.738159,500.269226,-2636.773438,866.920349,620.090393,-2604.445557,872.665466,483.572021,-2670.180176,872.735962,500.563873,-2636.880371,866.923706,620.100647
737,6.141667,0.005016,0.379543,0.007982,-0.925126,-2637.258057,870.726074,534.687012,-2604.648682,872.643372,483.812927,-2670.287109,872.702271,500.215363,-2636.838135,866.832581,620.032532,-2604.539795,872.655457,483.518646,-2670.255127,872.689575,500.484711,-2636.962891,866.833374,620.047852
738,6.150000,0.004850,0.379242,0.009064,-0.925241,-2637.305908,870.641113,534.671875,-2604.725098,872.554871,483.779480,-2670.353027,872.718445,500.223328,-2636.839844,866.649963,620.012756,-2604.627930,872.566345,483.502472,-2670.313232,872.705383,500.492157,-2636.962402,866.651550,620.016479
739,6.158333,0.004422,0.379156,0.009444,-0.925274,-2637.346924,870.535156,534.666016,-2604.773926,872.491638,483.770081,-2670.399170,872.662231,500.225433,-2636.867676,866.451477,620.002380,-2604.687500,872.503784,483.509674,-2670.352539,872.641479,500.484344,-2636.989258,866.447327,620.003540
740,6.166667,0.003746,0.378856,0.008691,-0.925407,-2637.375244,870.371033,534.683777,-2604.839600,872.424622,483.768005,-2670.454102,872.458740,500.266144,-2636.832764,866.229797,620.016968,-2604.767578,872.436646,483.510315,-2670.389404,872.421753,500.547943,-2636.952393,866.224670,620.006470
741,6.175000,0.002212,0.378533,0.008029,-0.925550,-2637.388916,870.176575,534.775269,-2604.893066,872.427185,483.842346,-2670.496094,872.265930,500.385162,-2636.777832,865.836548,620.098145,-2604.831299,872.447693,483.594940,-2670.417236,872.233459,500.675690,-2636.897461,865.813477,620.093018
742,6.183333,-0.000848,0.377929,0.006778,-0.925810,-2637.466309,869.722290,534.970581,-2605.046631,872.364197,484.007965,-2670.626953,871.820679,500.632538,-2636.725586,864.981995,620.271118,-2605.005859,872.376770,483.780762,-2670.539307,871.805603,500.891876,-2636.842529,864.983948,620.248108
743,6.191667,-0.005194,0.377636,0.006528,-0.925916,-2637.606689,869.117249,535.246826,-2605.226318,872.281311,484.288818,-2670.794678,871.361023,500.944550,-2636.798828,863.709534,620.507141,-2605.164795,872.300598,483.984558,-2670.701416,871.342285,501.235016,-2636.938232,863.709045,620.518860
744,6.200000,-0.005629,0.377121,0.007554,-0.926116,-2637.495605,869.108093,535.350647,-2605.166992,872.302368,484.361664,-2670.718018,871.458069,501.088867,-2636.601807,863.563843,620.601257,-2605.057861,872.331299,484.040283,-2670.642090,871.493835,501.321747,-2636.697754,863.658447,620.634399
745,6.208333,-0.004940,0.376851,0.008505,-0.926222,-2637.430664,869.204834,535.335510,-2605.125488,872.297180,484.325409,-2670.668457,871.611450,501.092316,-2636.498291,863.705811,620.588623,-2605.091309,872.315430,484.037903,-2670.569092,871.596619,501.314392,-2636.620850,863.703125,620.641785
746,6.216667,-0.004508,0.376209,0.009299,-0.926477,-2637.398193,869.211060,535.366699,-2605.158691,872.235840,484.310944,-2670.679443,871.670410,501.169556,-2636.356689,863.726929,620.619507,-2605.122314,872.253418,484.033295,-2670.588867,871.656372,501.378662,-2636.473389,863.724365,620.674927
747,6.225000,-0.004516,0.375969,0.009293,-0.926575,-2637.388184,869.232910,535.386658,-2605.175537,872.259155,484.314240,-2670.687256,871.692078,501.206818,-2636.302246,863.747498,620.638855,-2605.135010,872.284485,484.042419,-2670.595215,871.673889,501.431335,-2636.428467,863.746460,620.676086
748,6.233333,-0.004301,0.375473,0.009946,-0.926770,-2637.364014,869.274841,535.440002,-2605.201904,872.262329,484.333313,-2670.696045,871.782837,501.296173,-2636.193848,863.779419,620.690491,-2605.156982,872.283997,484.059235,-2670.599121,871.770264,501.563843,-2636.322021,863.781433,620.705688
749,6.241667,-0.004262,0.375239,0.010254,-0.926862,-2637.357178,869.302551,535.486206,-2605.219482,872.279175,484.363678,-2670.705322,871.835999,501.359711,-2636.146973,863.792603,620.735168,-2605.153564,872.301697,484.085968,-2670.628418,871.817993,501.629639,-2636.281982,863.792480,620.746277
750,6.250000,-0.004034,0.374689,0.010735,-0.927080,-2637.314453,869.336426,535.539734,-2605.234619,872.276489,484.378754,-2670.700439,871.903259,501.452911,-2636.008545,863.829529,620.787415,-2605.180420,872.295776,484.102600,-2670.616943,871.888306,501.703033,-2636.127197,863.831421,620.814575
751,6.258333,-0.003942,0.374619,0.010674,-0.927109,-2637.307861,869.324097,535.550293,-2605.235840,872.254578,484.383820,-2670.699219,871.882080,501.467957,-2635.988770,863.835632,620.799011,-2605.200439,872.271240,484.110535,-2670.595459,871.857056,501.703735,-2636.122070,863.833435,620.823547
752,6.266667,-0.003973,0.374420,0.011090,-0.927184,-2637.287598,869.310242,535.556702,-2605.235352,872.236023,484.377533,-2670.691406,871.905823,501.489624,-2635.936035,863.788940,620.802734,-2605.196289,872.252869,484.108490,-2670.594238,871.888550,501.738678,-2636.060303,863.789246,620.820557
753,6.275000,-0.003842,0.374318,0.011234,-0.927224,-2637.294922,869.325256,535.546265,-2605.252930,872.232544,484.359558,-2670.705566,871.928406,501.486298,-2635.926270,863.814819,620.792725,-2605.212158,872.251953,484.068756,-2670.602783,871.909241,501.754883,-2636.064697,863.822327,620.807556
754,6.283333,-0.003771,0.373981,0.011503,-0.927357,-2637.266357,869.330383,535.559326,-2605.260254,872.224182,484.349518,-2670.700195,871.954407,501.523926,-2635.838867,863.812683,620.804382,-2605.211914,872.241333,484.073029,-2670.608887,871.936584,501.782898,-2635.965576,863.813293,620.819458
755,6.291667,-0.003775,0.373888,0.011407,-0.927396,-2637.263672,869.337708,535.552551,-2605.268311,872.234009,484.336212,-2670.705078,871.953491,501.523682,-2635.818115,863.825562,620.797668,-2605.223145,872.253174,484.060120,-2670.610840,871.933044,501.781403,-2635.951660,863.828613,620.808472
756,6.300000,-0.003857,0.373276,0.011861,-0.927636,-2637.189209,869.342285,535.586121,-2605.259033,872.239685,484.329163,-2670.673096,872.000916,501.602600,-2635.635254,863.786133,620.826477,-2605.222900,872.256836,484.057953,-2670.574463,871.984009,501.843384,-2635.758301,863.786072,620.852539
