Format Version,1.24,Take Name,g2_sr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.26.504 PM,Capture Start Frame,1807864,Total Frames in Take,1129,Total Exported Frames,1129,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
871,7.258333,0.014822,0.320270,0.003288,-0.947205,-2589.890869,878.394836,556.624207,-2563.976074,879.255920,502.008423,-2627.015625,879.671875,526.570129,-2578.681152,876.256714,641.294067,-2563.941895,879.263184,501.800598,-2626.970703,879.648254,526.780029,-2578.805664,876.257324,641.280884
872,7.266667,0.014728,0.321199,0.003195,-0.946892,-2590.720215,878.283569,556.387024,-2564.698730,879.156982,501.822113,-2627.786377,879.553955,526.260437,-2579.675781,876.139709,641.078369,-2564.645996,879.160583,501.631683,-2627.708496,879.546021,526.545776,-2579.796387,876.143188,641.004944
873,7.275000,0.014642,0.322003,0.003114,-0.946620,-2591.516357,878.135010,556.196716,-2565.402588,879.019836,501.676086,-2628.531738,879.399902,526.007446,-2580.614746,875.985352,640.906433,-2565.414062,879.017212,501.524017,-2628.407227,879.382690,526.299011,-2580.763184,875.982910,640.796936
874,7.283333,0.014200,0.322976,0.002417,-0.946297,-2592.368652,877.995422,555.981934,-2566.145508,878.943176,501.514862,-2629.324463,879.211243,525.717957,-2581.635986,875.831848,640.712830,-2566.159180,878.948242,501.312866,-2629.156982,879.202087,526.006165,-2581.770996,875.835083,640.652893
875,7.291667,0.013897,0.324069,0.002281,-0.945929,-2593.137207,877.855469,555.802063,-2566.789062,878.841431,501.395996,-2630.023926,879.067749,525.453491,-2582.598877,875.657288,640.556458,-2566.786377,878.841492,501.185944,-2629.898682,879.059265,525.728699,-2582.744873,875.653809,640.508484
876,7.300000,0.013935,0.324890,0.004085,-0.945640,-2593.884033,877.749390,555.585999,-2567.435303,878.704285,501.228271,-2630.711914,879.120544,525.172913,-2583.504883,875.423340,640.356689,-2567.482422,878.711121,500.984619,-2630.532959,879.112427,525.382446,-2583.623291,875.424377,640.392090
877,7.308333,0.013669,0.325934,0.003391,-0.945288,-2594.688965,877.564270,555.374390,-2568.122803,878.561096,501.074615,-2631.452148,878.880798,524.880920,-2584.491699,875.250854,640.167480,-2568.099365,878.564270,500.763184,-2631.393066,878.842773,525.090576,-2584.636230,875.251709,640.235413
878,7.316667,0.013489,0.327077,0.002795,-0.944897,-2595.442383,877.449341,555.090820,-2568.747314,878.476440,500.854980,-2632.134033,878.717041,524.509155,-2585.445801,875.154480,639.908325,-2568.685303,878.485535,500.577576,-2632.069336,878.691040,524.799011,-2585.599365,875.166260,639.870178
879,7.325000,0.014294,0.327815,0.004174,-0.944624,-2596.237305,877.268799,554.801208,-2569.452393,878.178345,500.607666,-2632.875732,878.631409,524.159790,-2586.384277,874.996643,639.636108,-2569.413330,878.183350,500.375519,-2632.781982,878.623413,524.424255,-2586.503906,874.999084,639.613220
880,7.333333,0.014426,0.328846,0.004352,-0.944264,-2596.977295,877.075867,554.540649,-2570.073242,877.966553,500.405670,-2633.548096,878.448303,523.818909,-2587.310547,874.812683,639.397217,-2570.035156,877.975891,500.132324,-2633.447998,878.424561,524.120056,-2587.470947,874.809998,639.368591
881,7.341667,0.014079,0.329729,0.003931,-0.943962,-2597.722412,876.927734,554.278992,-2570.718750,877.866272,500.194366,-2634.237305,878.273132,523.489868,-2588.210938,874.643799,639.152527,-2570.663574,877.871216,499.964935,-2634.151611,878.264160,523.787170,-2588.338379,874.647034,639.101807
882,7.350000,0.013871,0.330638,0.003909,-0.943648,-2598.373535,876.830688,554.042053,-2571.265869,877.794250,500.009888,-2634.829346,878.179932,523.183228,-2589.024902,874.517944,638.932922,-2571.202637,877.799622,499.805237,-2634.761475,878.174622,523.497681,-2589.167236,874.522827,638.839600
883,7.358333,0.013780,0.331345,0.004120,-0.943400,-2598.974854,876.684998,553.820557,-2571.785889,877.656006,499.829529,-2635.384033,878.055176,522.907288,-2589.755127,874.343933,638.724670,-2571.710693,877.660278,499.616089,-2635.307373,878.044800,523.260376,-2589.895752,874.348816,638.618225
884,7.366667,0.013621,0.332062,0.004465,-0.943149,-2599.673340,876.444641,553.614502,-2572.401367,877.429077,499.665649,-2636.034180,877.849854,522.646301,-2590.584473,874.054932,638.531433,-2572.342773,877.433105,499.474976,-2635.959717,877.840759,522.946289,-2590.707764,874.059143,638.446472
885,7.375000,0.013629,0.332714,0.004238,-0.942920,-2600.269531,876.236450,553.390625,-2572.923584,877.223267,499.479187,-2636.588623,877.620239,522.372192,-2591.296387,873.865845,638.320374,-2572.891357,877.228638,499.256042,-2636.497070,877.612488,522.614441,-2591.408691,873.867920,638.307556
886,7.383333,0.013308,0.333459,0.005379,-0.942656,-2600.841553,876.114929,553.099731,-2573.406738,877.121948,499.233856,-2637.107666,877.610352,522.024719,-2592.010254,873.612427,638.040588,-2573.370605,877.128174,498.984192,-2637.029785,877.603333,522.231689,-2592.114502,873.613281,638.075378
887,7.391667,0.012415,0.334526,0.004697,-0.942293,-2601.426270,875.924683,552.845520,-2573.872803,877.049255,499.042664,-2637.625488,877.388733,521.690918,-2592.781006,873.336121,637.802979,-2573.833252,877.056458,498.771393,-2637.551758,877.381775,521.888123,-2592.885010,873.335999,637.861755
888,7.400000,0.011960,0.335499,0.003601,-0.941958,-2602.058838,875.760925,552.567566,-2574.398682,876.957153,498.820953,-2638.197998,877.141785,521.339478,-2593.580322,873.183777,637.542053,-2574.330811,876.959290,498.578674,-2638.178467,877.125793,521.589966,-2593.710449,873.193481,637.512939
889,7.408333,0.012046,0.335974,0.003595,-0.941788,-2602.645020,875.614746,552.376587,-2574.930420,876.800720,498.657684,-2638.752441,876.991516,521.111816,-2594.251953,873.052063,637.360107,-2574.854492,876.796692,498.398499,-2638.724365,876.987427,521.392639,-2594.371582,873.062683,637.348633
890,7.416667,0.011879,0.336594,0.003629,-0.941568,-2603.206055,875.465088,552.165039,-2575.421143,876.670288,498.483093,-2639.272461,876.849792,520.853210,-2594.924805,872.875244,637.158691,-2575.398193,876.672546,498.202637,-2639.150146,876.843628,521.162415,-2595.069092,872.879700,637.141235
891,7.425000,0.011627,0.337407,0.003472,-0.941281,-2603.816162,875.291870,551.971497,-2575.939453,876.529663,498.337921,-2639.829102,876.670410,520.598083,-2595.680176,872.675598,636.978333,-2575.895264,876.530579,498.095001,-2639.739014,876.659180,520.920776,-2595.828369,872.678101,636.925293
892,7.433333,0.011456,0.337959,0.003200,-0.941086,-2604.511230,875.100037,551.757629,-2576.572754,876.362610,498.156799,-2640.488281,876.459595,520.342407,-2596.472656,872.477844,636.773560,-2576.542236,876.369934,497.896149,-2640.366943,876.449280,520.640564,-2596.609131,872.480164,636.748901
893,7.441667,0.011162,0.338858,0.002317,-0.940768,-2605.164062,874.891846,551.511230,-2577.126465,876.204041,497.963165,-2641.084473,876.182129,520.028076,-2597.281250,872.289368,636.542297,-2577.126709,876.209656,497.657074,-2640.948975,876.160706,520.278870,-2597.437744,872.286133,636.569946
894,7.450000,0.010780,0.339790,0.002462,-0.940436,-2605.901855,874.616211,551.237061,-2577.758545,875.971558,497.745728,-2641.759766,875.931641,519.683777,-2598.187744,871.945435,636.281494,-2577.759521,875.968994,497.461578,-2641.638428,875.914795,519.945740,-2598.350586,871.926514,636.278931
895,7.458333,0.009763,0.341069,0.001070,-0.939987,-2606.656006,874.311218,550.902832,-2578.373779,875.811523,497.488708,-2642.433105,875.537231,519.254578,-2599.161377,871.584900,635.965149,-2578.397217,875.816345,497.303314,-2642.325928,875.508606,519.423096,-2599.287354,871.567322,635.944824
896,7.466667,0.009153,0.342140,0.001579,-0.939603,-2607.497559,873.924500,550.500366,-2579.092285,875.489197,497.153351,-2643.201660,875.216248,518.772217,-2600.198730,871.068054,635.575500,-2579.115723,875.493591,497.024231,-2643.072021,875.208740,518.973694,-2600.293457,871.070435,635.519775
897,7.475000,0.009232,0.343049,0.003307,-0.939266,-2608.335205,873.541504,550.024475,-2579.819824,875.067383,496.735046,-2643.972168,874.982971,518.227417,-2601.213623,870.574036,635.110718,-2579.856934,875.071899,496.613098,-2643.817383,874.973999,518.448120,-2601.315674,870.577698,635.033936
898,7.483333,0.007161,0.344274,0.001829,-0.938840,-2609.175293,873.063171,549.475830,-2580.529541,874.861816,496.264923,-2644.736084,874.445496,517.591003,-2602.260010,869.882019,634.571472,-2580.496094,874.884277,496.041016,-2644.658203,874.394409,517.880066,-2602.415527,869.852661,634.475586
899,7.491667,0.008190,0.345057,0.004149,-0.938537,-2610.072510,872.424255,548.917419,-2581.327393,874.059814,495.754913,-2645.571533,873.975403,516.971375,-2603.319092,869.237549,634.025818,-2581.316406,874.015320,495.456177,-2645.456787,873.937195,517.290588,-2603.492432,869.218628,633.974243
900,7.500000,0.007702,0.346538,0.004041,-0.937996,-2610.999756,871.884888,548.348022,-2582.087646,873.580017,495.277893,-2646.398438,873.442383,516.291382,-2604.513184,868.632202,633.474670,-2582.082520,873.580078,495.031433,-2646.281006,873.402405,516.576904,-2604.683105,868.621704,633.412781
901,7.508333,0.007179,0.347721,0.004977,-0.937557,-2611.963623,871.531616,547.861328,-2582.914307,873.272400,494.867645,-2647.278564,873.189636,515.717468,-2605.697754,868.132751,632.998840,-2582.893066,873.293884,494.611267,-2647.173340,873.183655,516.055115,-2605.871338,868.137329,632.934265
902,7.516667,0.006506,0.349277,0.003221,-0.936992,-2613.016357,871.172546,547.291382,-2583.799805,873.024353,494.393616,-2648.231201,872.697937,515.031433,-2607.018066,867.795410,632.449036,-2583.739014,873.052673,494.071960,-2648.185059,872.666321,515.312561,-2607.191895,867.814331,632.449646
903,7.525000,0.006719,0.350700,0.005490,-0.936448,-2614.071289,871.037903,546.679626,-2584.684082,872.822998,493.874084,-2649.179932,872.755371,514.313477,-2608.350098,867.535339,631.851196,-2584.599609,872.854004,493.524200,-2649.174561,872.791931,514.503296,-2608.494141,867.556580,631.932800
904,7.533333,0.006801,0.352086,0.005549,-0.935927,-2615.224121,870.817322,546.011108,-2585.680420,872.590698,493.292572,-2650.236328,872.535767,513.540894,-2609.755615,867.325378,631.199707,-2585.617188,872.612915,492.998657,-2650.210449,872.529419,513.821411,-2609.919434,867.352722,631.163208
905,7.541667,0.006355,0.353839,0.004036,-0.935276,-2616.338135,870.602234,545.426147,-2586.604004,872.455750,492.817535,-2651.234619,872.201721,512.825317,-2611.176025,867.149231,630.635498,-2586.562988,872.486633,492.555145,-2651.146240,872.179688,513.156189,-2611.350342,867.177063,630.572815
906,7.550000,0.005567,0.355204,0.002646,-0.934768,-2617.585205,870.376282,544.791260,-2587.704590,872.349121,492.270050,-2652.391602,871.880737,512.090027,-2612.659180,866.898926,630.013672,-2587.646484,872.380371,491.980896,-2652.373291,871.864197,512.359497,-2612.815430,866.911499,630.001282
907,7.558333,0.004961,0.357058,0.003308,-0.934063,-2618.798828,870.161560,544.155212,-2588.708008,872.193848,491.756470,-2653.473633,871.745361,511.318268,-2614.214600,866.545349,629.390869,-2588.766602,872.214966,491.522980,-2653.308105,871.751099,511.540222,-2614.371338,866.544250,629.387085
908,7.566667,0.005030,0.358583,0.003291,-0.933478,-2620.067627,870.125183,543.438904,-2589.805908,872.149170,491.138397,-2654.635010,871.704102,510.488617,-2615.761963,866.522278,628.689636,-2589.827148,872.155396,490.993805,-2654.501465,871.694092,510.708923,-2615.861816,866.525208,628.632446
909,7.575000,0.004992,0.359904,0.004286,-0.932966,-2621.201172,870.087952,542.851990,-2590.787109,872.097046,490.639282,-2655.671875,871.755188,509.804779,-2617.144531,866.411743,628.111755,-2590.815430,872.105103,490.433228,-2655.517090,871.751831,510.103699,-2617.297119,866.405334,628.041260
910,7.583333,0.005245,0.361508,0.004001,-0.932346,-2622.341553,870.197571,542.286865,-2591.749268,872.181152,490.177490,-2656.699219,871.829285,509.120331,-2618.576416,866.582275,627.562622,-2591.696533,872.204468,489.962769,-2656.658447,871.830872,509.344391,-2618.700928,866.606018,627.556274
911,7.591667,0.005410,0.362936,0.004278,-0.931788,-2623.480469,870.395264,541.730225,-2592.727295,872.353271,489.714752,-2657.735107,872.044250,508.458252,-2619.979492,866.788208,627.017639,-2592.713623,872.364929,489.434875,-2657.611328,872.033508,508.694641,-2620.104736,866.787537,627.055786
912,7.600000,0.005757,0.364268,0.003727,-0.931269,-2624.502441,870.549072,541.165894,-2593.602539,872.475952,489.236206,-2658.663330,872.135742,507.794617,-2621.241455,867.035522,626.466675,-2593.584961,872.483582,489.025269,-2658.555176,872.113403,508.112061,-2621.393311,867.051575,626.354431
913,7.608333,0.005325,0.365423,0.004797,-0.930814,-2625.502441,870.566711,540.631897,-2594.469482,872.523499,488.782623,-2659.577148,872.262817,507.178009,-2622.460693,866.913879,625.934937,-2594.427734,872.531555,488.583282,-2659.484131,872.249512,507.478882,-2622.583496,866.918091,625.857910
914,7.616667,0.005401,0.366499,0.004882,-0.930390,-2626.370850,870.514648,540.148376,-2595.217773,872.460083,488.370850,-2660.367676,872.214600,506.615631,-2623.527100,866.869202,625.458557,-2595.150879,872.472595,488.064240,-2660.267334,872.199524,506.952393,-2623.677246,866.871338,625.437439
915,7.625000,0.005149,0.367615,0.004223,-0.929954,-2627.232666,870.388306,539.708252,-2595.958496,872.376526,488.005280,-2661.151611,872.039124,506.094208,-2624.587646,866.749329,625.025085,-2595.919434,872.384583,487.717590,-2661.082275,872.012024,506.349854,-2624.739014,866.740112,625.035645
916,7.633333,0.004758,0.368773,0.004586,-0.929496,-2627.996094,870.343872,539.293030,-2596.592529,872.370728,487.670319,-2661.830322,872.040466,505.596039,-2625.565674,866.620422,624.612610,-2596.541992,872.384705,487.469452,-2661.765869,872.036072,505.846863,-2625.684082,866.614258,624.568481
917,7.641667,0.004975,0.369851,0.005448,-0.929062,-2628.747070,870.433044,538.864014,-2597.219482,872.415894,487.315033,-2662.499756,872.196289,505.088684,-2626.521729,866.686890,624.188171,-2597.233887,872.423584,487.140778,-2662.367920,872.185364,505.315735,-2626.626465,866.689392,624.151001
918,7.650000,0.005386,0.370761,0.005836,-0.928694,-2629.545410,870.605103,538.354431,-2597.914795,872.530518,486.866547,-2663.229980,872.386230,504.512085,-2627.491699,866.898560,623.684692,-2597.929199,872.534668,486.773407,-2663.116211,872.375366,504.739105,-2627.581055,866.904297,623.572266
919,7.658333,0.005570,0.371612,0.005617,-0.928355,-2630.233154,870.661560,537.954834,-2598.508789,872.569092,486.523743,-2663.855957,872.415955,504.050018,-2628.333984,866.999634,623.290527,-2598.521973,872.576172,486.360016,-2663.711426,872.402710,504.327667,-2628.450439,867.004333,623.205139
920,7.666667,0.005384,0.372640,0.005112,-0.927947,-2630.875977,870.746704,537.570312,-2599.040527,872.686279,486.209320,-2664.426025,872.463196,503.591248,-2629.161621,867.090759,622.910217,-2599.019287,872.697144,485.954529,-2664.302979,872.450378,503.866608,-2629.291260,867.092285,622.898682
921,7.675000,0.005114,0.373580,0.004654,-0.927572,-2631.507080,870.698914,537.200500,-2599.569824,872.679688,485.904266,-2664.990234,872.384827,503.153992,-2629.961426,867.032227,622.543152,-2599.485107,872.692017,485.604889,-2664.922852,872.371582,503.452942,-2630.098389,867.033203,622.542419
922,7.683333,0.004690,0.374261,0.004274,-0.927302,-2632.105225,870.613708,536.866211,-2600.094727,872.652588,485.617889,-2665.540039,872.282166,502.771362,-2630.680908,866.906372,622.209167,-2600.015869,872.662354,485.319061,-2665.489746,872.264160,503.069702,-2630.824951,866.898682,622.197327
923,7.691667,0.005252,0.374912,0.004404,-0.927035,-2632.653320,870.623169,536.574951,-2600.569824,872.592102,485.369659,-2666.039062,872.281067,502.431763,-2631.351074,866.996338,621.923401,-2600.510254,872.598267,485.077332,-2665.958984,872.276672,502.708557,-2631.485107,867.013367,621.939331
924,7.700000,0.005501,0.375881,0.004937,-0.926638,-2633.151855,870.647400,536.267334,-2600.958496,872.574951,485.129364,-2666.463867,872.341675,502.053986,-2632.032959,867.025513,621.618591,-2600.884033,872.586609,484.843506,-2666.371338,872.341064,502.363159,-2632.175293,867.034363,621.599915
925,7.708333,0.005958,0.376701,0.004678,-0.926304,-2633.658936,870.795105,535.962280,-2601.375732,872.673462,484.879120,-2666.910889,872.448608,501.688477,-2632.689941,867.263306,621.319092,-2601.306152,872.682434,484.649109,-2666.818604,872.431580,502.085632,-2632.838379,867.269592,621.194702
926,7.716667,0.006193,0.377031,0.004762,-0.926168,-2634.107178,870.837891,535.681641,-2601.787109,872.686340,484.620789,-2667.334229,872.489380,501.383606,-2633.200195,867.337891,621.040527,-2601.738525,872.684448,484.471100,-2667.254150,872.467773,501.800293,-2633.339355,867.335815,620.813538
927,7.725000,0.006134,0.377335,0.004643,-0.926045,-2634.548096,870.890625,535.421082,-2602.195312,872.748474,484.381439,-2667.753174,872.533813,501.101257,-2633.696045,867.389587,620.780396,-2602.151123,872.754395,484.212555,-2667.657959,872.513489,501.513000,-2633.836914,867.385803,620.586792
928,7.733333,0.006249,0.377982,0.006196,-0.925771,-2634.985352,870.892822,535.207520,-2602.554199,872.703308,484.215668,-2668.136719,872.666748,500.842102,-2634.265381,867.308350,620.564636,-2602.503418,872.697693,484.047302,-2668.058350,872.660217,501.167175,-2634.391602,867.289429,620.452881
929,7.741667,0.006096,0.378265,0.006598,-0.925654,-2635.388184,870.819580,535.020264,-2602.924316,872.639404,484.049652,-2668.516846,872.634277,500.635376,-2634.723145,867.185059,620.375732,-2602.861572,872.634644,483.860138,-2668.456299,872.609131,500.934235,-2634.829834,867.164062,620.306641
930,7.750000,0.005466,0.378809,0.006419,-0.925436,-2635.733154,870.734009,534.869507,-2603.210938,872.632263,483.938995,-2668.822754,872.557007,500.447449,-2635.165771,867.012878,620.221924,-2603.150635,872.640991,483.727539,-2668.740723,872.541443,500.786316,-2635.296631,867.018372,620.125427
931,7.758333,0.005326,0.379131,0.006730,-0.925303,-2636.013184,870.708374,534.693726,-2603.454346,872.616272,483.786987,-2669.077881,872.563599,500.249390,-2635.507568,866.945190,620.044678,-2603.389404,872.624207,483.589447,-2668.999268,872.546814,500.613342,-2635.641602,866.952148,619.916931
932,7.766667,0.005162,0.379251,0.006664,-0.925255,-2636.228271,870.740601,534.542419,-2603.656738,872.669373,483.644684,-2669.284424,872.596375,500.089935,-2635.743896,866.956055,619.892578,-2603.588623,872.683777,483.468079,-2669.219971,872.582886,500.445953,-2635.866699,866.970886,619.748413
933,7.775000,0.005325,0.379270,0.007672,-0.925239,-2636.429688,870.839722,534.477783,-2603.851562,872.727295,483.582733,-2669.479980,872.777161,500.024323,-2635.957764,867.014648,619.826172,-2603.785645,872.734619,483.400421,-2669.409180,872.760437,500.380707,-2636.086670,867.022278,619.690430
934,7.783333,0.005173,0.379377,0.007206,-0.925200,-2636.611572,870.899841,534.379150,-2604.023682,872.815491,483.491211,-2669.656006,872.802368,499.918091,-2636.154541,867.081726,619.727905,-2603.936279,872.828857,483.285889,-2669.608398,872.772400,500.278839,-2636.288818,867.091797,619.593933
935,7.791667,0.005113,0.379270,0.007758,-0.925239,-2636.753418,870.916260,534.315613,-2604.174805,872.827087,483.421539,-2669.803711,872.869385,499.862854,-2636.281494,867.052246,619.662231,-2604.075439,872.831055,483.215240,-2669.762939,872.846497,500.226501,-2636.405762,867.051086,619.538635
936,7.800000,0.004810,0.379227,0.007540,-0.925261,-2636.843994,870.828979,534.235962,-2604.271484,872.780640,483.339600,-2669.898682,872.774780,499.787079,-2636.361572,866.931580,619.581055,-2604.153809,872.789001,483.127594,-2669.882812,872.758606,500.137085,-2636.486328,866.937927,619.472656
937,7.808333,0.004199,0.378872,0.008908,-0.925397,-2636.916016,870.700500,534.219910,-2604.376709,872.695435,483.303833,-2669.991943,872.789673,499.799866,-2636.378906,866.616333,619.555969,-2604.270508,872.702271,483.129700,-2669.975098,872.772705,500.154144,-2636.499023,866.624756,619.412292
938,7.816667,0.003586,0.378713,0.008807,-0.925465,-2636.966797,870.598938,534.211243,-2604.446289,872.669128,483.286377,-2670.055664,872.703064,499.804504,-2636.398438,866.424561,619.542664,-2604.340576,872.679565,483.141266,-2670.043213,872.674316,500.163483,-2636.515625,866.441162,619.369019
939,7.825000,0.003265,0.378394,0.009523,-0.925590,-2636.974609,870.545349,534.263245,-2604.486084,872.638611,483.318878,-2670.084229,872.724609,499.881287,-2636.353271,866.272766,619.589478,-2604.375244,872.644165,483.174713,-2670.078613,872.705688,500.261078,-2636.473633,866.284058,619.396667
940,7.833333,0.002895,0.378308,0.008866,-0.925633,-2636.974365,870.531494,534.320251,-2604.498535,872.683105,483.370117,-2670.093750,872.667725,499.944916,-2636.330566,866.243652,619.645508,-2604.386719,872.696594,483.238129,-2670.089844,872.639832,500.315735,-2636.448730,866.265625,619.452515
941,7.841667,0.002367,0.378046,0.006876,-0.925758,-2637.012451,870.440979,534.353760,-2604.575439,872.698425,483.383606,-2670.160400,872.423889,499.996643,-2636.301758,866.200562,619.680908,-2604.473389,872.706238,483.211975,-2670.132324,872.404419,500.380280,-2636.430176,866.210022,619.512512
942,7.850000,0.001567,0.377971,0.005144,-0.925802,-2637.133057,870.253845,534.398743,-2604.713623,872.643738,483.423462,-2670.294189,872.116333,500.047638,-2636.391602,866.001526,619.724976,-2604.626221,872.650208,483.286346,-2670.266113,872.098389,500.401489,-2636.507812,866.010925,619.546387
943,7.858333,-0.000856,0.377740,0.003261,-0.925906,-2637.326904,869.813599,534.513916,-2604.945801,872.532166,483.530701,-2670.514404,871.604980,500.184479,-2636.520508,865.303711,619.826294,-2604.899658,872.538940,483.408142,-2670.443115,871.587158,500.518860,-2636.635742,865.312927,619.650513
944,7.866667,-0.004448,0.378052,0.002168,-0.925771,-2637.599854,869.197876,534.691772,-2605.197021,872.366638,483.748505,-2670.771729,871.032104,500.349579,-2636.831055,864.194946,619.977051,-2605.186035,872.365356,483.646545,-2670.686768,870.997070,500.646423,-2636.959961,864.141663,619.840881
945,7.875000,-0.004168,0.377225,0.004705,-0.926100,-2637.575195,869.242432,534.849548,-2605.248779,872.323975,483.852295,-2670.799561,871.287354,500.569885,-2636.677490,864.116028,620.126221,-2605.219727,872.333008,483.699860,-2670.692383,871.266785,500.916016,-2636.803955,864.125122,619.973145
946,7.883333,-0.004183,0.376727,0.005476,-0.926299,-2637.487061,869.271667,534.931152,-2605.211182,872.338867,483.901001,-2670.745361,871.384521,500.688721,-2636.504639,864.091675,620.203735,-2605.175781,872.347595,483.757446,-2670.666504,871.367004,500.977112,-2636.612549,864.098877,620.087280
947,7.891667,-0.004192,0.375656,0.006449,-0.926728,-2637.396729,869.279114,535.003235,-2605.233887,872.327515,483.900757,-2670.730469,871.477173,500.839539,-2636.226074,864.032593,620.269348,-2605.202148,872.333801,483.747742,-2670.662109,871.462585,501.109253,-2636.312500,864.034119,620.177795
948,7.900000,-0.004314,0.375250,0.006346,-0.926892,-2637.357178,869.294128,535.028320,-2605.239746,872.359619,483.898254,-2670.721191,871.487732,500.894073,-2636.110596,864.034973,620.292603,-2605.211426,872.371094,483.750854,-2670.650635,871.464355,501.139099,-2636.214600,864.043762,620.202087
949,7.908333,-0.004146,0.374754,0.007186,-0.927087,-2637.329834,869.313110,535.088318,-2605.262207,872.341431,483.924683,-2670.726807,871.573792,500.990631,-2636.000488,864.024109,620.349487,-2605.229004,872.350647,483.774384,-2670.648682,871.556946,501.257904,-2636.104492,864.030334,620.256287
950,7.916667,-0.004078,0.375012,0.007438,-0.926981,-2637.389160,869.275635,535.141663,-2605.291504,872.290222,483.996063,-2670.766113,871.555664,501.025543,-2636.109863,863.980957,620.403259,-2605.250488,872.301941,483.746155,-2670.685303,871.530518,501.252533,-2636.248535,863.976807,620.423218
951,7.925000,-0.004246,0.374655,0.007533,-0.927124,-2637.355713,869.270935,535.164978,-2605.297363,872.303894,483.995911,-2670.758789,871.565735,501.075378,-2636.011475,863.943115,620.423462,-2605.254883,872.324036,483.731384,-2670.670410,871.545715,501.299805,-2636.123047,863.939636,620.448242
952,7.933333,-0.004130,0.374550,0.007624,-0.927166,-2637.339600,869.278687,535.155090,-2605.291992,872.296082,483.978271,-2670.750000,871.577026,501.072876,-2635.976807,863.962952,620.414062,-2605.251953,872.312744,483.718262,-2670.656982,871.557678,501.300934,-2636.098145,863.966980,620.425049
953,7.941667,-0.004229,0.374205,0.007929,-0.927303,-2637.268555,869.279053,535.190552,-2605.257568,872.302063,483.991150,-2670.702881,871.607849,501.134094,-2635.845215,863.927185,620.446228,-2605.214111,872.320312,483.733337,-2670.609131,871.591797,501.361542,-2635.952881,863.923767,620.471313
954,7.950000,-0.004203,0.373995,0.008018,-0.927386,-2637.247314,869.294189,535.168274,-2605.259033,872.312622,483.954529,-2670.696777,871.629700,501.127014,-2635.786377,863.940186,620.423218,-2605.225098,872.331299,483.684631,-2670.601807,871.612793,501.347595,-2635.906250,863.942444,620.447144
955,7.958333,-0.004262,0.373576,0.008320,-0.927553,-2637.199219,869.307983,535.196533,-2605.255615,872.327576,483.954865,-2670.678223,871.672241,501.186371,-2635.663818,863.924194,620.448303,-2605.221924,872.345886,483.698730,-2670.582275,871.657654,501.418243,-2635.774902,863.923157,620.470215
956,7.966667,-0.004096,0.373544,0.008446,-0.927565,-2637.204102,869.303162,535.184998,-2605.263184,872.300415,483.940338,-2670.684814,871.672119,501.176727,-2635.664551,863.937073,620.437744,-2605.223633,872.313293,483.684723,-2670.597900,871.652161,501.408813,-2635.790771,863.939941,620.447205
957,7.975000,-0.004202,0.373079,0.008886,-0.927747,-2637.151123,869.316223,535.213440,-2605.259277,872.317383,483.938446,-2670.663818,871.727661,501.239899,-2635.530029,863.903625,620.461792,-2605.222412,872.333557,483.677246,-2670.572266,871.712585,501.468018,-2635.646973,863.902771,620.489746
958,7.983333,-0.004090,0.373069,0.008781,-0.927753,-2637.136719,869.297424,535.211487,-2605.246338,872.287476,483.934937,-2670.650391,871.695435,501.238098,-2635.513184,863.909424,620.461365,-2605.211426,872.303284,483.680084,-2670.558594,871.680420,501.465607,-2635.628906,863.908875,620.484863
959,7.991667,-0.004147,0.372396,0.009320,-0.928018,-2637.074951,869.310303,535.243896,-2605.256348,872.296692,483.922638,-2670.635742,871.757690,501.320374,-2635.332764,863.876587,620.488464,-2605.225098,872.311340,483.687073,-2670.542725,871.742065,501.553528,-2635.446533,863.877319,620.492676
960,8.000000,-0.004188,0.372181,0.009451,-0.928102,-2637.052490,869.327087,535.266357,-2605.256836,872.315918,483.930969,-2670.628662,871.787415,501.358734,-2635.272217,863.877808,620.509155,-2605.232666,872.332520,483.690521,-2670.521973,871.768860,501.597931,-2635.400146,863.881836,620.512573
961,8.008333,-0.004013,0.371655,0.010072,-0.928307,-2636.991699,869.347900,535.308289,-2605.250732,872.303650,483.937225,-2670.603027,871.856079,501.439270,-2635.121338,863.884033,620.548218,-2605.224121,872.315979,483.704132,-2670.503174,871.843079,501.669159,-2635.231689,863.887817,620.558411
962,8.016667,-0.004048,0.371462,0.010194,-0.928383,-2636.975342,869.348206,535.340881,-2605.254883,872.305847,483.957153,-2670.600098,871.868347,501.486237,-2635.070557,863.870361,620.579224,-2605.229004,872.319519,483.735931,-2670.501465,871.847473,501.727448,-2635.193848,863.872620,620.567566
