Format Version,1.24,Take Name,g2_sr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.25.336 PM,Capture Start Frame,1800524,Total Frames in Take,953,Total Exported Frames,953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003285,0.132515,0.003946,-0.991168,-2442.789551,864.530640,534.267273,-2439.349365,867.649048,473.987427,-2488.496582,866.426086,520.468689,-2400.522949,859.516724,608.345520,-2439.216553,867.643311,474.157135,-2488.540771,866.423279,520.539368,-2400.605957,859.531555,608.089478
84,0.700000,-0.003376,0.132565,0.003924,-0.991161,-2442.789551,864.520142,534.284180,-2439.343506,867.649353,474.005280,-2488.495361,866.414978,520.481262,-2400.530029,859.496033,608.365906,-2439.209229,867.636902,474.175507,-2488.534668,866.411865,520.558899,-2400.627197,859.513306,608.091492
85,0.708333,-0.003260,0.132597,0.003940,-0.991157,-2442.786621,864.526245,534.282654,-2439.336426,867.641541,474.003235,-2488.491455,866.420776,520.476379,-2400.532227,859.516418,608.368164,-2439.197021,867.629395,474.158081,-2488.537109,866.419067,520.559753,-2400.626221,859.537048,608.100403
86,0.716667,-0.003111,0.132644,0.004063,-0.991151,-2442.773438,864.530334,534.284363,-2439.316650,867.628845,474.004456,-2488.476318,866.434204,520.473450,-2400.527344,859.527893,608.375061,-2439.187256,867.615662,474.178192,-2488.510254,866.433716,520.541687,-2400.618652,859.546814,608.105896
87,0.725000,-0.003208,0.132704,0.003861,-0.991143,-2442.781250,864.513672,534.283325,-2439.318359,867.622009,474.004303,-2488.483154,866.400085,520.467041,-2400.541992,859.518982,608.378601,-2439.191162,867.610168,474.165131,-2488.522949,866.393494,520.540283,-2400.634521,859.534668,608.117798
88,0.733333,-0.003166,0.132714,0.003849,-0.991142,-2442.771240,864.532104,534.282837,-2439.307129,867.635315,474.003601,-2488.472900,866.416687,520.465515,-2400.533447,859.544373,608.379395,-2439.187012,867.623474,474.169403,-2488.503174,866.413818,520.534607,-2400.625488,859.560364,608.120789
89,0.741667,-0.003186,0.132752,0.003880,-0.991137,-2442.803711,864.516357,534.284180,-2439.334961,867.622192,474.005341,-2488.504150,866.404175,520.463379,-2400.571777,859.522766,608.383667,-2439.202881,867.607361,474.170990,-2488.562256,866.398743,520.531799,-2400.657471,859.533508,608.130737
90,0.750000,-0.003153,0.132662,0.003914,-0.991149,-2442.780273,864.533813,534.283813,-2439.322266,867.636047,474.004181,-2488.483154,866.424316,520.471191,-2400.535400,859.541199,608.375977,-2439.197021,867.623657,474.176178,-2488.523682,866.421997,520.533813,-2400.619629,859.556824,608.120911
91,0.758333,-0.003258,0.132628,0.003818,-0.991153,-2442.794189,864.518982,534.306335,-2439.340820,867.632996,474.027039,-2488.498535,866.402039,520.497192,-2400.542969,859.521973,608.394714,-2439.198975,867.620544,474.194214,-2488.550781,866.399170,520.573975,-2400.631836,859.538391,608.127563
92,0.766667,-0.003205,0.132620,0.003785,-0.991155,-2442.798340,864.535461,534.309143,-2439.346191,867.642822,474.029449,-2488.502930,866.414612,520.500549,-2400.545898,859.548950,608.397339,-2439.201172,867.632446,474.180511,-2488.551758,866.414429,520.589172,-2400.641846,859.570312,608.126831
93,0.775000,-0.003329,0.132578,0.003963,-0.991159,-2442.816162,864.519775,534.310791,-2439.368164,867.643738,474.031738,-2488.521484,866.417542,520.506592,-2400.559082,859.498108,608.394043,-2439.218506,867.631042,474.198456,-2488.577881,866.416016,520.591064,-2400.655029,859.510681,608.112061
94,0.783333,-0.003424,0.132568,0.003775,-0.991161,-2442.852051,864.526062,534.305176,-2439.406494,867.659607,474.026428,-2488.558350,866.407593,520.502014,-2400.591553,859.510925,608.386902,-2439.242920,867.646484,474.197693,-2488.620361,866.403992,520.598389,-2400.693848,859.529358,608.089172
95,0.791667,-0.003574,0.132614,0.003527,-0.991155,-2442.851807,864.544861,534.314514,-2439.402100,867.694214,474.036835,-2488.557617,866.405334,520.507446,-2400.595703,859.535034,608.399109,-2439.247314,867.683044,474.223114,-2488.614990,866.403687,520.580750,-2400.680664,859.553345,608.120605
96,0.800000,-0.003444,0.132740,0.003228,-0.991140,-2442.888672,864.518677,534.316101,-2439.425537,867.649658,474.038300,-2488.592041,866.349060,520.496826,-2400.648926,859.557373,608.413147,-2439.265869,867.636780,474.207428,-2488.657227,866.345825,520.585022,-2400.741699,859.574646,608.130432
97,0.808333,-0.003473,0.132665,0.003360,-0.991149,-2442.900635,864.522339,534.312256,-2439.445801,867.658020,474.034180,-2488.605713,866.365479,520.500000,-2400.650635,859.543518,608.402466,-2439.280518,867.646179,474.180878,-2488.675293,866.361694,520.604126,-2400.746094,859.560486,608.126465
98,0.816667,-0.003456,0.132738,0.003310,-0.991140,-2442.917725,864.510010,534.311035,-2439.454346,867.643127,474.033356,-2488.621094,866.348206,520.492065,-2400.678223,859.538696,608.407654,-2439.282471,867.627930,474.195984,-2488.692383,866.341003,520.594177,-2400.781494,859.557434,608.115112
99,0.825000,-0.003649,0.132779,0.002964,-0.991135,-2442.925293,864.495911,534.299988,-2439.458740,867.649109,474.023468,-2488.628662,866.304504,520.477539,-2400.688477,859.534180,608.398804,-2439.295410,867.636841,474.186554,-2488.691650,866.294983,520.572266,-2400.787354,859.552490,608.110229
100,0.833333,-0.003625,0.132780,0.003079,-0.991134,-2442.919434,864.497070,534.303589,-2439.452148,867.648438,474.027069,-2488.622314,866.316162,520.481079,-2400.683838,859.526611,608.402588,-2439.285156,867.634949,474.196930,-2488.692383,866.314453,520.570251,-2400.772217,859.544006,608.122314
101,0.841667,-0.003647,0.132768,0.002988,-0.991136,-2442.906982,864.497864,534.305908,-2439.441895,867.651001,474.029358,-2488.610840,866.308594,520.484497,-2400.668945,859.533936,608.403809,-2439.278320,867.637939,474.199951,-2488.684814,866.305786,520.568848,-2400.754883,859.550842,608.126587
102,0.850000,-0.003510,0.132782,0.003057,-0.991134,-2442.905029,864.494263,534.295105,-2439.437744,867.631592,474.017792,-2488.607910,866.309448,520.472046,-2400.669678,859.541687,608.395325,-2439.272705,867.619202,474.177429,-2488.681152,866.306274,520.565063,-2400.759277,859.558655,608.119263
103,0.858333,-0.003468,0.132763,0.003108,-0.991137,-2442.904053,864.504761,534.306030,-2439.438477,867.637390,474.028412,-2488.607178,866.324097,520.484558,-2400.666260,859.552795,608.405029,-2439.272461,867.624512,474.196136,-2488.675293,866.320496,520.580566,-2400.763916,859.570618,608.113647
104,0.866667,-0.003630,0.132773,0.003062,-0.991135,-2442.917725,864.519897,534.309265,-2439.451416,867.671753,474.032715,-2488.621094,866.337402,520.487427,-2400.680908,859.550537,608.407593,-2439.281738,867.658264,474.209290,-2488.691895,866.334045,520.580994,-2400.778564,859.568848,608.109436
105,0.875000,-0.003734,0.132814,0.002821,-0.991130,-2442.936279,864.499939,534.297729,-2439.466553,867.662048,474.021851,-2488.639160,866.296265,520.472229,-2400.703125,859.541443,608.398926,-2439.301270,867.644897,474.192841,-2488.709473,866.287170,520.561951,-2400.799561,859.558472,608.106934
106,0.883333,-0.003649,0.132792,0.002958,-0.991133,-2442.941650,864.489990,534.289246,-2439.473633,867.643127,474.012817,-2488.644531,866.297974,520.465637,-2400.706787,859.528870,608.389221,-2439.311035,867.626221,474.172394,-2488.712891,866.294495,520.558533,-2400.798584,859.544800,608.108948
107,0.891667,-0.003615,0.132824,0.002937,-0.991129,-2442.958008,864.487671,534.299255,-2439.486328,867.636475,474.022827,-2488.660400,866.293152,520.472534,-2400.728027,859.533325,608.402283,-2439.328613,867.624451,474.177704,-2488.723877,866.289490,520.567200,-2400.821533,859.550171,608.127686
108,0.900000,-0.003815,0.132823,0.002853,-0.991128,-2442.969482,864.503601,534.313782,-2439.498535,867.675720,474.038544,-2488.672119,866.304199,520.487793,-2400.738281,859.530884,608.414978,-2439.334717,867.667786,474.201935,-2488.751465,866.303284,520.572754,-2400.817627,859.546448,608.149170
109,0.908333,-0.003899,0.132835,0.002769,-0.991127,-2442.973389,864.500854,534.320496,-2439.501221,867.682373,474.045776,-2488.675781,866.294922,520.493530,-2400.742920,859.525391,608.422058,-2439.334961,867.669556,474.212952,-2488.746826,866.290771,520.584351,-2400.833008,859.541687,608.138245
110,0.916667,-0.003839,0.132811,0.002704,-0.991130,-2442.974365,864.490417,534.308777,-2439.505615,867.664124,474.033508,-2488.677734,866.277344,520.483826,-2400.739746,859.529785,608.408936,-2439.335449,867.651428,474.195465,-2488.753418,866.273743,520.581726,-2400.833008,859.547241,608.123962
111,0.925000,-0.004013,0.132799,0.002696,-0.991131,-2442.984375,864.493958,534.314392,-2439.517334,867.688599,474.040131,-2488.688232,866.282776,520.491089,-2400.747803,859.510559,608.411926,-2439.351807,867.679749,474.214935,-2488.761963,866.281738,520.580566,-2400.839111,859.525452,608.127808
112,0.933333,-0.003855,0.132809,0.002824,-0.991130,-2442.988037,864.497742,534.308411,-2439.518799,867.674438,474.033325,-2488.690918,866.296265,520.483704,-2400.754150,859.522461,608.408081,-2439.348633,867.661194,474.206665,-2488.766602,866.293152,520.574646,-2400.845947,859.540222,608.118835
113,0.941667,-0.003864,0.132811,0.002784,-0.991130,-2442.988281,864.496887,534.317993,-2439.519287,867.674316,474.042908,-2488.691650,866.291748,520.493164,-2400.754395,859.524597,608.417725,-2439.351807,867.663147,474.210358,-2488.765869,866.286926,520.587769,-2400.845215,859.540955,608.136719
114,0.950000,-0.003974,0.132881,0.002651,-0.991121,-2442.989014,864.495789,534.327759,-2439.512207,867.685181,474.053741,-2488.690918,866.279846,520.496704,-2400.764404,859.522400,608.432678,-2439.346924,867.671997,474.226685,-2488.762207,866.276672,520.585449,-2400.856201,859.539978,608.145752
115,0.958333,-0.003929,0.132858,0.002668,-0.991124,-2442.982666,864.497925,534.325806,-2439.508545,867.682129,474.051361,-2488.684814,866.282898,520.496704,-2400.754639,859.528809,608.429138,-2439.345215,867.669189,474.222656,-2488.754883,866.279663,520.584229,-2400.845215,859.546204,608.145813
116,0.966667,-0.003912,0.132837,0.002700,-0.991126,-2442.978027,864.497070,534.319336,-2439.506348,867.679504,474.044678,-2488.680908,866.284729,520.492188,-2400.747314,859.526917,608.421082,-2439.346191,867.666199,474.221100,-2488.748779,866.281738,520.573730,-2400.836426,859.543457,608.137573
117,0.975000,-0.003862,0.132825,0.002834,-0.991128,-2442.973145,864.496826,534.317139,-2439.501953,867.674500,474.042206,-2488.675537,866.296387,520.491089,-2400.741699,859.519592,608.418091,-2439.332275,867.661621,474.209320,-2488.753906,866.293274,520.581787,-2400.829590,859.536804,608.137207
118,0.983333,-0.003865,0.132848,0.002654,-0.991125,-2442.967041,864.497192,534.322266,-2439.493896,867.673462,474.047363,-2488.669434,866.279846,520.493835,-2400.737549,859.538269,608.425415,-2439.332031,867.660950,474.211639,-2488.740479,866.276672,520.582825,-2400.826660,859.555237,608.148682
119,0.991667,-0.003907,0.132864,0.002541,-0.991123,-2442.962891,864.495667,534.317261,-2439.488770,867.676086,474.042633,-2488.665283,866.268311,520.487549,-2400.734619,859.542664,608.421509,-2439.330566,867.663757,474.211243,-2488.730713,866.265381,520.572083,-2400.824951,859.558716,608.140869
120,1.000000,-0.003910,0.132856,0.002771,-0.991124,-2442.950439,864.488098,534.316589,-2439.476074,867.671021,474.042114,-2488.652588,866.282471,520.487793,-2400.723145,859.510925,608.419861,-2439.312256,867.657837,474.215179,-2488.722656,866.279358,520.575317,-2400.814697,859.528442,608.134277
121,1.008333,-0.003772,0.132866,0.002896,-0.991123,-2442.947998,864.487244,534.318665,-2439.471436,867.654602,474.043518,-2488.649414,866.291260,520.488586,-2400.723389,859.515808,608.423828,-2439.313232,867.640625,474.210754,-2488.721680,866.288269,520.570618,-2400.808594,859.535522,608.153809
122,1.016667,-0.003890,0.132866,0.002664,-0.991123,-2442.946045,864.486755,534.314209,-2439.470703,867.666260,474.039612,-2488.647949,866.270691,520.484253,-2400.719238,859.523315,608.418701,-2439.306641,867.653748,474.204285,-2488.720215,866.267517,520.574463,-2400.808594,859.540405,608.140198
123,1.025000,-0.003849,0.132855,0.002775,-0.991124,-2442.953369,864.489258,534.316345,-2439.478760,867.664734,474.041504,-2488.655273,866.283081,520.487427,-2400.726074,859.519958,608.420044,-2439.315430,867.651855,474.209808,-2488.726807,866.279846,520.575745,-2400.815430,859.537109,608.139465
124,1.033333,-0.003809,0.132836,0.002800,-0.991127,-2442.947510,864.495789,534.307373,-2439.475342,867.666748,474.032135,-2488.650146,866.291321,520.480103,-2400.717773,859.529358,608.409790,-2439.313965,867.653748,474.204163,-2488.719238,866.288330,520.565796,-2400.807617,859.546631,608.127930
125,1.041667,-0.003980,0.132815,0.002658,-0.991129,-2442.958984,864.496826,534.303406,-2439.489990,867.687073,474.028992,-2488.662598,866.281616,520.478516,-2400.724609,859.521790,608.402649,-2439.326904,867.673828,474.204376,-2488.736084,866.278748,520.560669,-2400.811035,859.539001,608.122498
126,1.050000,-0.003782,0.132865,0.002835,-0.991123,-2442.962646,864.493347,534.309204,-2439.486572,867.661316,474.034027,-2488.664062,866.291748,520.479187,-2400.737305,859.526978,608.414307,-2439.326904,867.648804,474.199066,-2488.733643,866.288696,520.565491,-2400.824951,859.543823,608.140198
127,1.058333,-0.003805,0.132895,0.002768,-0.991119,-2442.971436,864.494019,534.309265,-2439.492188,867.664185,474.034393,-2488.672363,866.286438,520.476501,-2400.750000,859.531372,608.416809,-2439.333740,867.651672,474.197937,-2488.744141,866.283508,520.559875,-2400.833740,859.547791,608.149048
128,1.066667,-0.003920,0.132852,0.002807,-0.991124,-2442.976807,864.500061,534.311584,-2439.502441,867.684387,474.037170,-2488.678711,866.297974,520.483215,-2400.749268,859.517822,608.414368,-2439.341064,867.671753,474.203033,-2488.749268,866.294861,520.570496,-2400.837646,859.534790,608.137939
129,1.075000,-0.004051,0.132843,0.002647,-0.991125,-2442.980225,864.493835,534.310669,-2439.508301,867.692505,474.036865,-2488.683105,866.278625,520.483398,-2400.749756,859.510376,608.411560,-2439.351807,867.679749,474.207062,-2488.752686,866.275879,520.561951,-2400.833008,859.526917,608.141785
130,1.083333,-0.003946,0.132885,0.002664,-0.991120,-2442.986084,864.496460,534.317932,-2439.508545,867.682678,474.043793,-2488.687500,866.281311,520.486389,-2400.761963,859.525391,608.423462,-2439.345703,867.670105,474.207794,-2488.756104,866.277954,520.578857,-2400.854736,859.542725,608.141907
131,1.091667,-0.003778,0.132879,0.002791,-0.991121,-2442.984863,864.494751,534.313538,-2439.507324,867.661865,474.038422,-2488.686035,866.289001,520.482178,-2400.761475,859.533325,608.419983,-2439.341553,867.649719,474.193298,-2488.759521,866.285522,520.579346,-2400.852539,859.550293,608.144287
132,1.100000,-0.003868,0.132883,0.002790,-0.991120,-2442.988037,864.502380,534.323486,-2439.509766,867.680237,474.048981,-2488.688965,866.297913,520.492004,-2400.764893,859.528931,608.429443,-2439.342529,867.667358,474.215607,-2488.766357,866.294861,520.580811,-2400.851807,859.545959,608.151428
133,1.108333,-0.003856,0.132878,0.002879,-0.991121,-2442.985107,864.501160,534.323853,-2439.507324,867.678467,474.049286,-2488.686035,866.304932,520.492920,-2400.761963,859.520203,608.429321,-2439.345459,867.666077,474.209076,-2488.763672,866.302124,520.577271,-2400.842773,859.536255,608.165771
134,1.116667,-0.003822,0.132885,0.002893,-0.991120,-2442.986572,864.514832,534.333374,-2439.507568,867.688110,474.058624,-2488.687256,866.319336,520.501587,-2400.764648,859.536926,608.439758,-2439.344727,867.676636,474.225525,-2488.763672,866.317505,520.587646,-2400.849609,859.556213,608.168701
135,1.125000,-0.003904,0.132915,0.002748,-0.991116,-2442.978760,864.509888,534.333984,-2439.497314,867.691711,474.059875,-2488.679199,866.301941,520.499695,-2400.760254,859.535950,608.442322,-2439.337158,867.679260,474.222687,-2488.749268,866.298767,520.587952,-2400.848633,859.552795,608.168213
136,1.133333,-0.003725,0.132825,0.002947,-0.991128,-2442.967041,864.506470,534.336670,-2439.494873,867.668640,474.060974,-2488.669189,866.314636,520.510193,-2400.736816,859.536194,608.438782,-2439.327881,867.653320,474.222168,-2488.746338,866.314636,520.604065,-2400.822754,859.553467,608.162231
137,1.141667,-0.003837,0.132848,0.002877,-0.991125,-2442.962891,864.504211,534.325562,-2439.488770,867.679260,474.050629,-2488.664551,866.307495,520.497314,-2400.735352,859.525940,608.428589,-2439.326660,867.667358,474.202209,-2488.735352,866.303894,520.593079,-2400.825439,859.542664,608.158081
138,1.150000,-0.003973,0.132879,0.002646,-0.991121,-2442.962891,864.497803,534.330078,-2439.486328,867.687134,474.056061,-2488.664551,866.281311,520.499146,-2400.737793,859.524902,608.434875,-2439.330811,867.675049,474.213196,-2488.732910,866.278198,520.585327,-2400.823242,859.541260,608.170227
139,1.158333,-0.003855,0.132900,0.002688,-0.991118,-2442.951416,864.495544,534.326904,-2439.471924,867.671021,474.052338,-2488.652588,866.281189,520.493774,-2400.730225,859.534302,608.434570,-2439.310547,867.658081,474.224121,-2488.724121,866.278381,520.576538,-2400.815918,859.551208,608.157593
140,1.166667,-0.003897,0.132875,0.002690,-0.991122,-2442.957031,864.493103,534.319031,-2439.480469,867.673645,474.044556,-2488.658691,866.279602,520.488403,-2400.731445,859.526184,608.424133,-2439.329346,867.663025,474.206757,-2488.723877,866.276306,520.572144,-2400.820068,859.540955,608.153809
141,1.175000,-0.003947,0.132895,0.002646,-0.991119,-2442.955322,864.481628,534.317566,-2439.476807,867.667725,474.043488,-2488.656494,866.264771,520.485107,-2400.732666,859.512390,608.423950,-2439.322266,867.655396,474.215454,-2488.722412,866.260376,520.565308,-2400.820068,859.527161,608.149841
142,1.183333,-0.003944,0.132886,0.002550,-0.991120,-2442.964111,864.490234,534.311096,-2439.487305,867.675171,474.036896,-2488.666016,866.264282,520.479431,-2400.739258,859.531189,608.416931,-2439.337646,867.663330,474.194611,-2488.723877,866.260864,520.566711,-2400.830811,859.547852,608.147827
143,1.191667,-0.003866,0.132875,0.002666,-0.991122,-2442.965820,864.487915,534.311951,-2439.489258,867.664368,474.037231,-2488.667480,866.271667,520.481079,-2400.740479,859.527588,608.417419,-2439.334717,867.652039,474.200195,-2488.730225,866.268372,520.568054,-2400.831055,859.544434,608.143433
144,1.200000,-0.003876,0.132890,0.002833,-0.991119,-2442.976562,864.483521,534.300415,-2439.497559,867.662842,474.026001,-2488.677246,866.283264,520.468384,-2400.754883,859.504517,608.406738,-2439.341309,867.650208,474.193512,-2488.745605,866.280457,520.548950,-2400.839355,859.521118,608.137146
145,1.208333,-0.003893,0.132903,0.002877,-0.991117,-2442.981201,864.502930,534.307190,-2439.500244,867.684631,474.032990,-2488.681641,866.306946,520.474060,-2400.761963,859.517151,608.414429,-2439.345215,867.675293,474.187622,-2488.748535,866.305359,520.564453,-2400.847900,859.536804,608.153015
