Format Version,1.24,Take Name,g2_sr_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.10.563 PM,Capture Start Frame,1805951,Total Frames in Take,927,Total Exported Frames,927,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
755,6.291667,-0.003587,0.370668,0.013760,-0.928657,-2636.895264,869.341003,535.685425,-2605.242920,872.171265,484.252472,-2670.559570,872.156189,501.893341,-2634.882812,863.695557,620.910339,-2605.217041,872.187439,484.000458,-2670.449219,872.137329,502.150543,-2635.006836,863.697754,620.909729
756,6.300000,-0.003396,0.370556,0.014022,-0.928698,-2636.867920,869.350037,535.673340,-2605.226807,872.152344,484.232178,-2670.538818,872.180908,501.889038,-2634.838379,863.716797,620.898621,-2605.190430,872.166931,483.966827,-2670.432617,872.159912,502.149933,-2634.973389,863.725281,620.893860
757,6.308333,-0.003470,0.370374,0.013881,-0.928773,-2636.875000,869.347351,535.672363,-2605.254639,872.161865,484.218964,-2670.560059,872.168701,501.901398,-2634.810303,863.711426,620.896667,-2605.214844,872.179077,483.945648,-2670.455811,872.148804,502.174438,-2634.941162,863.713562,620.899536
758,6.316667,-0.003595,0.370290,0.013805,-0.928807,-2636.875732,869.351257,535.663574,-2605.265137,872.182312,484.205109,-2670.567383,872.170776,501.899017,-2634.794434,863.700745,620.886475,-2605.239258,872.198730,483.948822,-2670.455078,872.151611,502.158691,-2634.920410,863.702881,620.887451
759,6.325000,-0.003603,0.370249,0.013839,-0.928822,-2636.882568,869.345093,535.667603,-2605.276367,872.176453,484.206482,-2670.577148,872.167908,501.906097,-2634.794189,863.690796,620.890076,-2605.246582,872.189880,483.958496,-2670.472168,872.148499,502.165009,-2634.918457,863.692993,620.887878
760,6.333333,-0.003387,0.370167,0.013659,-0.928859,-2636.885254,869.344849,535.664673,-2605.289062,872.154358,484.196198,-2670.586426,872.143677,501.907959,-2634.780273,863.736389,620.889771,-2605.255859,872.166931,483.935730,-2670.481689,872.122131,502.167297,-2634.904785,863.744446,620.894226
761,6.341667,-0.003478,0.370088,0.013891,-0.928887,-2636.894775,869.340515,535.673950,-2605.306152,872.156250,484.201202,-2670.600586,872.163208,501.923798,-2634.777588,863.702148,620.896790,-2605.267578,872.172424,483.944824,-2670.502197,872.144348,502.184509,-2634.901611,863.704407,620.895752
762,6.350000,-0.003441,0.370046,0.013725,-0.928906,-2636.897217,869.349915,535.654907,-2605.314209,872.164734,484.178680,-2670.607178,872.156677,501.907288,-2634.770752,863.728271,620.878601,-2605.274414,872.180908,483.924988,-2670.509521,872.134888,502.167816,-2634.893555,863.737427,620.868286
763,6.358333,-0.003447,0.369993,0.013805,-0.928926,-2636.906006,869.343323,535.653931,-2605.328369,872.157349,484.174377,-2670.618896,872.157349,501.910400,-2634.770508,863.715332,620.877014,-2605.287354,872.173279,483.920807,-2670.523438,872.138245,502.175568,-2634.894775,863.718018,620.870300
764,6.366667,-0.003494,0.369955,0.013882,-0.928939,-2636.911133,869.348755,535.655212,-2605.337402,872.166870,484.173492,-2670.626709,872.171326,501.914673,-2634.769531,863.708069,620.877258,-2605.296387,872.185181,483.911469,-2670.531738,872.154297,502.166199,-2634.892090,863.710571,620.887390
765,6.375000,-0.003395,0.369984,0.014019,-0.928926,-2636.920410,869.359192,535.666626,-2605.342529,872.162598,484.186615,-2670.633057,872.190002,501.923859,-2634.785889,863.725037,620.889282,-2605.297852,872.179199,483.919891,-2670.544189,872.173950,502.166199,-2634.908447,863.729248,620.912781
766,6.383333,-0.003453,0.369982,0.013817,-0.928930,-2636.916748,869.359253,535.669861,-2605.340088,872.173706,484.189606,-2670.630371,872.174500,501.927124,-2634.779297,863.729553,620.892761,-2605.292480,872.192261,483.919617,-2670.537598,872.153564,502.182068,-2634.902832,863.732422,620.906006
767,6.391667,-0.003497,0.369979,0.013758,-0.928932,-2636.923340,869.375977,535.665100,-2605.347412,872.196960,484.184753,-2670.637939,872.187744,501.922668,-2634.784668,863.743286,620.887756,-2605.306641,872.213867,483.916748,-2670.540527,872.169067,502.179321,-2634.910156,863.744873,620.898804
768,6.400000,-0.003417,0.369998,0.013842,-0.928923,-2636.914062,869.358704,535.673096,-2605.335449,872.168335,484.193787,-2670.626709,872.174866,501.929047,-2634.780029,863.732910,620.896362,-2605.290527,872.179138,483.940948,-2670.536377,872.154358,502.175873,-2634.897949,863.732239,620.906067
769,6.408333,-0.003432,0.369984,0.013875,-0.928928,-2636.911377,869.350159,535.657227,-2605.334229,872.160889,484.177094,-2670.624756,872.169678,501.914368,-2634.774902,863.719849,620.880127,-2605.292969,872.177734,483.909912,-2670.529297,872.151184,502.169739,-2634.899902,863.721313,620.891541
770,6.416667,-0.003514,0.369999,0.013628,-0.928926,-2636.907471,869.364075,535.658630,-2605.330322,872.189636,484.179504,-2670.621338,872.165039,501.914551,-2634.770996,863.737610,620.881775,-2605.284424,872.209473,483.919983,-2670.527832,872.145752,502.179443,-2634.895752,863.742737,620.883911
771,6.425000,-0.003379,0.369994,0.013873,-0.928925,-2636.904297,869.351562,535.650330,-2605.326172,872.156067,484.170502,-2670.616943,872.168945,501.906525,-2634.769775,863.729675,620.873779,-2605.286133,872.172363,483.911407,-2670.516602,872.149414,502.178253,-2634.896973,863.732483,620.866577
772,6.433333,-0.003583,0.369978,0.013750,-0.928932,-2636.901367,869.370789,535.652222,-2605.325684,872.202087,484.172302,-2670.616211,872.185120,501.910217,-2634.762207,863.725037,620.873962,-2605.282227,872.218262,483.914581,-2670.523438,872.166260,502.171173,-2634.885986,863.727295,620.873535
773,6.441667,-0.003444,0.370010,0.013772,-0.928920,-2636.895996,869.365906,535.651428,-2605.316650,872.180237,484.172913,-2670.608154,872.176941,501.906586,-2634.763184,863.740601,620.874756,-2605.279297,872.196472,483.913910,-2670.508789,872.158203,502.163696,-2634.886963,863.742554,620.878662
774,6.450000,-0.003337,0.369992,0.013985,-0.928924,-2636.893066,869.342529,535.646606,-2605.314453,872.139709,484.166687,-2670.605225,872.168152,501.902985,-2634.759521,863.719727,620.870056,-2605.270508,872.155273,483.916718,-2670.518311,872.150208,502.152374,-2634.878662,863.721741,620.872131
775,6.458333,-0.003393,0.370008,0.013949,-0.928918,-2636.891602,869.353943,535.661072,-2605.311279,872.158447,484.182465,-2670.602783,872.178467,501.916412,-2634.760498,863.724915,620.884094,-2605.272217,872.174683,483.923401,-2670.505615,872.159790,502.174805,-2634.884521,863.726929,620.886902
776,6.466667,-0.003492,0.369973,0.013869,-0.928933,-2636.895020,869.350952,535.665955,-2605.319336,872.169006,484.185394,-2670.609131,872.172302,501.924103,-2634.756348,863.711609,620.888184,-2605.272461,872.186096,483.913055,-2670.515625,872.153259,502.188263,-2634.883789,863.713318,620.896362
777,6.475000,-0.003398,0.369963,0.014119,-0.928933,-2636.897949,869.360535,535.662231,-2605.321777,872.162231,484.181000,-2670.611572,872.200195,501.921234,-2634.760498,863.719116,620.884338,-2605.280762,872.176636,483.922760,-2670.517578,872.185486,502.174133,-2634.883789,863.723083,620.888550
778,6.483333,-0.003551,0.369986,0.013761,-0.928929,-2636.907471,869.358459,535.646484,-2605.331055,872.185730,484.166962,-2670.621582,872.172546,501.903778,-2634.770264,863.717224,620.868652,-2605.299316,872.203552,483.916473,-2670.522217,872.151306,502.150116,-2634.891602,863.719788,620.869385
779,6.491667,-0.003496,0.369977,0.013850,-0.928931,-2636.908936,869.355652,535.653076,-2605.332764,872.174622,484.172791,-2670.623047,872.175537,501.910919,-2634.770996,863.716919,620.875366,-2605.296143,872.188599,483.918304,-2670.523926,872.157776,502.166626,-2634.894043,863.719727,620.879028
780,6.500000,-0.003474,0.369979,0.013805,-0.928931,-2636.917480,869.359070,535.659119,-2605.341553,872.176331,484.178772,-2670.631836,872.174133,501.916656,-2634.779541,863.726746,620.881836,-2605.306396,872.192017,483.924805,-2670.534668,872.156189,502.165680,-2634.901611,863.730103,620.889648
781,6.508333,-0.003484,0.369977,0.013943,-0.928930,-2636.918701,869.361389,535.659546,-2605.342041,872.176941,484.179443,-2670.632324,872.188843,501.917542,-2634.781738,863.718384,620.881531,-2605.306641,872.192627,483.925812,-2670.529785,872.171753,502.179138,-2634.906250,863.720215,620.877869
782,6.516667,-0.003508,0.369960,0.013727,-0.928940,-2636.924561,869.367310,535.664185,-2605.351074,872.190247,484.182556,-2670.640381,872.176758,501.923096,-2634.781982,863.734924,620.886780,-2605.313477,872.208191,483.914642,-2670.540283,872.156677,502.181305,-2634.907959,863.738647,620.897949
783,6.525000,-0.003454,0.370012,0.013669,-0.928920,-2636.924316,869.358337,535.674377,-2605.345215,872.175842,484.195831,-2670.636963,872.160583,501.929169,-2634.791016,863.738525,620.898010,-2605.312256,872.191956,483.941132,-2670.535156,872.142273,502.183014,-2634.913574,863.740479,620.901611
784,6.533333,-0.003447,0.369967,0.013832,-0.928935,-2636.927246,869.355408,535.671021,-2605.352051,872.168823,484.189758,-2670.641846,872.171753,501.929291,-2634.787354,863.725525,620.893860,-2605.322021,872.184937,483.943298,-2670.539551,872.155518,502.187836,-2634.908203,863.726746,620.884216
785,6.541667,-0.003465,0.369962,0.013914,-0.928936,-2636.923828,869.355469,535.668396,-2605.348877,872.169373,484.187073,-2670.638672,872.179688,501.927246,-2634.783936,863.717285,620.890625,-2605.316162,872.185059,483.938629,-2670.535645,872.160583,502.189819,-2634.907471,863.719971,620.882690
786,6.550000,-0.003565,0.369963,0.013797,-0.928937,-2636.916016,869.351562,535.674194,-2605.341553,872.179749,484.193298,-2670.631348,872.169250,501.933289,-2634.774658,863.705627,620.895935,-2605.301758,872.197388,483.934479,-2670.533447,872.148865,502.194519,-2634.898682,863.707153,620.898376
787,6.558333,-0.003449,0.369954,0.013943,-0.928939,-2636.913330,869.347961,535.658325,-2605.339355,872.159424,484.176392,-2670.628662,872.174133,501.917786,-2634.772217,863.710327,620.880615,-2605.290283,872.174133,483.898987,-2670.536377,872.155212,502.184509,-2634.901611,863.713440,620.886047
788,6.566667,-0.003370,0.369929,0.014074,-0.928947,-2636.913086,869.368164,535.664490,-2605.341064,872.167603,484.180695,-2670.629150,872.202759,501.925781,-2634.769043,863.734009,620.886902,-2605.297852,872.185181,483.901520,-2670.527832,872.183167,502.196136,-2634.899902,863.735840,620.895996
789,6.575000,-0.003392,0.369991,0.013980,-0.928924,-2636.909424,869.351074,535.651245,-2605.331055,872.154907,484.171600,-2670.621826,872.178345,501.907959,-2634.775635,863.720032,620.874146,-2605.291016,872.170593,483.922119,-2670.527344,872.159607,502.167633,-2634.897705,863.722656,620.868469
790,6.583333,-0.003432,0.369984,0.013834,-0.928929,-2636.901123,869.347717,535.649048,-2605.324219,872.159363,484.168823,-2670.614746,872.163635,501.906097,-2634.764404,863.720032,620.872131,-2605.286377,872.174866,483.922882,-2670.517090,872.144470,502.170868,-2634.887207,863.723083,620.860046
791,6.591667,-0.003497,0.369979,0.013787,-0.928931,-2636.904297,869.355957,535.653442,-2605.328125,872.176270,484.173187,-2670.618652,872.170288,501.910980,-2634.766113,863.721375,620.875977,-2605.284424,872.194458,483.909149,-2670.527344,872.153748,502.170746,-2634.892090,863.723328,620.882812
792,6.600000,-0.003465,0.369973,0.013852,-0.928933,-2636.901123,869.358765,535.651917,-2605.325439,872.173950,484.171204,-2670.615479,872.177551,501.909973,-2634.762451,863.724854,620.874512,-2605.275879,872.189697,483.904358,-2670.523682,872.159790,502.183502,-2634.891113,863.727722,620.870789
793,6.608333,-0.003454,0.369942,0.013787,-0.928946,-2636.898438,869.350830,535.651062,-2605.326660,872.166077,484.168030,-2670.615479,872.163452,501.911224,-2634.753418,863.722961,620.873901,-2605.289795,872.181702,483.898468,-2670.511230,872.143127,502.178894,-2634.882324,863.724731,620.878174
794,6.616667,-0.003435,0.369941,0.013868,-0.928945,-2636.905762,869.371216,535.659973,-2605.333252,872.182617,484.176910,-2670.622314,872.190369,501.920227,-2634.761230,863.740723,620.882629,-2605.289795,872.199707,483.928864,-2670.533936,872.175354,502.183319,-2634.884521,863.745422,620.875488
795,6.625000,-0.003514,0.369916,0.013906,-0.928955,-2636.909668,869.350037,535.650879,-2605.340088,872.170105,484.166656,-2670.628174,872.175415,501.913361,-2634.760986,863.704590,620.872437,-2605.295166,872.186218,483.909180,-2670.536377,872.156372,502.177582,-2634.885254,863.707031,620.869080
796,6.633333,-0.003381,0.369916,0.013921,-0.928955,-2636.910400,869.354675,535.653870,-2605.340820,872.158569,484.168945,-2670.628662,872.176331,501.915802,-2634.762207,863.729065,620.876770,-2605.294678,872.175415,483.900970,-2670.532471,872.158752,502.185272,-2634.890625,863.737366,620.880859
797,6.641667,-0.003499,0.369937,0.013803,-0.928948,-2636.915039,869.361328,535.663025,-2605.343506,872.181641,484.179962,-2670.632080,872.177124,501.923676,-2634.769287,863.725220,620.885254,-2605.303467,872.201416,483.926941,-2670.531738,872.158630,502.199829,-2634.897217,863.730164,620.874268
798,6.650000,-0.003593,0.369939,0.013617,-0.928949,-2636.919922,869.366699,535.661438,-2605.349365,872.202087,484.178680,-2670.638428,872.169800,501.921997,-2634.772217,863.728271,620.883545,-2605.306641,872.218750,483.914856,-2670.543213,872.151001,502.182709,-2634.897705,863.730164,620.888000
799,6.658333,-0.003461,0.369951,0.013477,-0.928947,-2636.924561,869.355896,535.661072,-2605.353271,872.178406,484.178040,-2670.642334,872.141724,501.919983,-2634.777832,863.747742,620.885193,-2605.309082,872.191284,483.906250,-2670.548584,872.121094,502.174194,-2634.903076,863.750916,620.901306
800,6.666667,-0.003467,0.369901,0.013912,-0.928961,-2636.924561,869.361877,535.675476,-2605.356445,872.176270,484.190002,-2670.643799,872.186035,501.938812,-2634.773193,863.723389,620.897400,-2605.315674,872.192017,483.938232,-2670.550049,872.167419,502.197388,-2634.895508,863.725769,620.894287
801,6.675000,-0.003429,0.369921,0.013901,-0.928953,-2636.926514,869.374023,535.673889,-2605.356201,872.184021,484.189545,-2670.644287,872.195801,501.935669,-2634.778809,863.742310,620.896423,-2605.316895,872.200073,483.933777,-2670.542236,872.175781,502.213013,-2634.906738,863.745483,620.882568
802,6.683333,-0.003480,0.369913,0.013657,-0.928959,-2636.920898,869.364014,535.671875,-2605.352783,872.185059,484.186768,-2670.640625,872.166321,501.933929,-2634.769287,863.740662,620.894836,-2605.313721,872.201416,483.925323,-2670.543457,872.147827,502.189880,-2634.893066,863.742432,620.901428
803,6.691667,-0.003489,0.369911,0.013768,-0.928959,-2636.920166,869.352356,535.666504,-2605.351807,872.172241,484.181580,-2670.639404,872.164673,501.928986,-2634.769287,863.720093,620.888916,-2605.309570,872.188782,483.917206,-2670.540283,872.145081,502.202881,-2634.897949,863.722717,620.883911
804,6.700000,-0.003515,0.369889,0.013796,-0.928967,-2636.918457,869.371582,535.671692,-2605.352539,872.193970,484.185425,-2670.639404,872.187317,501.935974,-2634.763672,863.733459,620.893616,-2605.300781,872.211060,483.912415,-2670.547607,872.167542,502.213348,-2634.893799,863.735840,620.891907
805,6.708333,-0.003439,0.369925,0.013836,-0.928952,-2636.907471,869.364075,535.669434,-2605.337402,872.176636,484.185272,-2670.625488,872.180542,501.930847,-2634.760010,863.735168,620.892151,-2605.295166,872.189819,483.914001,-2670.521729,872.158203,502.198639,-2634.889160,863.736145,620.895508
806,6.716667,-0.003622,0.369872,0.013761,-0.928974,-2636.908203,869.357971,535.670898,-2605.344238,872.193848,484.184082,-2670.630615,872.174683,501.936676,-2634.750000,863.705261,620.891663,-2605.308105,872.211426,483.917847,-2670.525391,872.152649,502.211395,-2634.879395,863.703552,620.887573
807,6.725000,-0.003519,0.369899,0.013734,-0.928964,-2636.906982,869.358887,535.673523,-2605.340088,872.183105,484.187836,-2670.627441,872.169373,501.936859,-2634.753418,863.724243,620.895691,-2605.305664,872.199890,483.921326,-2670.518555,872.149658,502.208008,-2634.882812,863.726501,620.895203
808,6.733333,-0.003479,0.369812,0.013897,-0.928996,-2636.909912,869.362549,535.661499,-2605.351807,872.178772,484.170013,-2670.635986,872.185913,501.931427,-2634.742188,863.722961,620.882996,-2605.321289,872.195251,483.911346,-2670.528076,872.166748,502.192505,-2634.868164,863.725098,620.884277
809,6.741667,-0.003548,0.369806,0.013784,-0.929000,-2636.908691,869.365540,535.678955,-2605.351807,872.192322,484.187317,-2670.635742,872.181458,501.949310,-2634.738770,863.722717,620.900146,-2605.314209,872.210999,483.925751,-2670.528809,872.159851,502.222229,-2634.867920,863.725098,620.901978
810,6.750000,-0.003549,0.369833,0.013758,-0.928990,-2636.909180,869.358887,535.677063,-2605.349609,872.186218,484.187134,-2670.634521,872.172607,501.945435,-2634.743652,863.717834,620.898499,-2605.309326,872.201538,483.935333,-2670.529541,872.149963,502.229034,-2634.873779,863.721069,620.877625
811,6.758333,-0.003563,0.369794,0.013814,-0.929004,-2636.916260,869.374634,535.677979,-2605.360596,872.202576,484.185577,-2670.643799,872.193848,501.949371,-2634.743896,863.727478,620.898865,-2605.330078,872.221863,483.914307,-2670.531738,872.175720,502.219727,-2634.875732,863.730713,620.904419
812,6.766667,-0.003355,0.369811,0.014018,-0.928995,-2636.913818,869.369080,535.681946,-2605.354980,872.168091,484.189941,-2670.639160,872.198364,501.951630,-2634.747314,863.740845,620.904236,-2605.318848,872.180298,483.932098,-2670.533203,872.178406,502.219025,-2634.875000,863.744873,620.901733
813,6.775000,-0.003428,0.369767,0.013789,-0.929016,-2636.933838,869.364075,535.684875,-2605.381348,872.176575,484.189819,-2670.663330,872.175964,501.957581,-2634.756836,863.739685,620.907104,-2605.349609,872.192749,483.934570,-2670.555176,872.156433,502.225525,-2634.883301,863.742371,620.900452
814,6.783333,-0.003429,0.369748,0.013777,-0.929024,-2636.930176,869.357178,535.688965,-2605.379883,872.169983,484.192535,-2670.661133,872.168091,501.963013,-2634.749756,863.733459,620.911133,-2605.341553,872.184326,483.934753,-2670.548584,872.148376,502.248535,-2634.879150,863.736511,620.893982
815,6.791667,-0.003355,0.369738,0.013941,-0.929025,-2636.927246,869.352966,535.689941,-2605.376953,872.153625,484.192810,-2670.657959,872.175476,501.964752,-2634.746582,863.729736,620.912170,-2605.340088,872.168884,483.949158,-2670.557617,872.155823,502.236847,-2634.870850,863.733215,620.892822
816,6.800000,-0.003525,0.369728,0.013747,-0.929032,-2636.937988,869.350525,535.692017,-2605.390137,872.175476,484.194824,-2670.670898,872.162476,501.967896,-2634.753174,863.713806,620.913269,-2605.346191,872.195251,483.938232,-2670.576904,872.140503,502.244843,-2634.881348,863.715332,620.900208
817,6.808333,-0.003533,0.369741,0.013537,-0.929029,-2636.952393,869.359070,535.675720,-2605.404053,872.189331,484.178986,-2670.685303,872.152893,501.950195,-2634.767822,863.735046,620.897766,-2605.369629,872.205566,483.921875,-2670.580078,872.133423,502.218140,-2634.894287,863.737610,620.892334
818,6.816667,-0.003500,0.369724,0.013542,-0.929036,-2636.944824,869.347900,535.696838,-2605.398438,872.174072,484.198792,-2670.678955,872.140930,501.972504,-2634.757080,863.728760,620.919189,-2605.354004,872.187256,483.952209,-2670.580811,872.120544,502.251221,-2634.880371,863.729370,620.906494
819,6.825000,-0.003363,0.369677,0.013839,-0.929051,-2636.944824,869.361877,535.688782,-2605.402100,872.165771,484.187286,-2670.680420,872.175781,501.967834,-2634.751709,863.744080,620.911011,-2605.357666,872.180298,483.931885,-2670.583008,872.160583,502.243927,-2634.876709,863.747437,620.896973
820,6.833333,-0.003580,0.369590,0.013705,-0.929087,-2636.948730,869.360901,535.703735,-2605.416504,872.193542,484.197418,-2670.691895,872.171204,501.989777,-2634.738281,863.718018,620.923889,-2605.373291,872.210449,483.928223,-2670.588135,872.150635,502.275452,-2634.870850,863.721069,620.913818
821,6.841667,-0.003441,0.369637,0.013697,-0.929069,-2636.940918,869.349365,535.703125,-2605.403076,872.165527,484.199127,-2670.680420,872.153748,501.985138,-2634.739258,863.728821,620.924927,-2605.362549,872.181641,483.941010,-2670.576904,872.133301,502.269562,-2634.869141,863.732300,620.907654
822,6.850000,-0.003562,0.369670,0.013612,-0.929057,-2636.932617,869.363892,535.699097,-2605.392090,872.196167,484.197815,-2670.670410,872.165405,501.979065,-2634.735596,863.730164,620.920166,-2605.354736,872.217590,483.950653,-2670.571533,872.149109,502.244110,-2634.858398,863.732361,620.907715
823,6.858333,-0.003586,0.369613,0.013829,-0.929076,-2636.924072,869.348633,535.697510,-2605.388428,872.179321,484.193024,-2670.664795,872.170044,501.982208,-2634.718994,863.696594,620.917175,-2605.350586,872.194519,483.944763,-2670.564209,872.151428,502.261353,-2634.843262,863.695679,620.895935
824,6.866667,-0.003455,0.369640,0.013820,-0.929066,-2636.927002,869.349121,535.692993,-2605.388428,872.164429,484.189545,-2670.665527,872.164856,501.975128,-2634.726807,863.718079,620.914246,-2605.353271,872.180420,483.933136,-2670.563965,872.145508,502.242859,-2634.854248,863.723145,620.907227
825,6.875000,-0.003421,0.369635,0.013657,-0.929070,-2636.922852,869.345276,535.689026,-2605.385498,872.159790,484.184692,-2670.662842,872.145325,501.971069,-2634.719971,863.730591,620.911316,-2605.347900,872.176819,483.928467,-2670.562256,872.124390,502.241608,-2634.845947,863.734314,620.902161
826,6.883333,-0.003513,0.369615,0.013690,-0.929078,-2636.919922,869.339600,535.685669,-2605.384766,872.164429,484.180573,-2670.661133,872.146057,501.969574,-2634.713623,863.708252,620.906738,-2605.354248,872.180847,483.922516,-2670.551514,872.126709,502.235413,-2634.840820,863.710632,620.904053
827,6.891667,-0.003445,0.369612,0.013871,-0.929076,-2636.913330,869.358276,535.682007,-2605.377441,872.171387,484.176727,-2670.653809,872.178162,501.966248,-2634.708740,863.725403,620.903015,-2605.342285,872.187439,483.921082,-2670.547363,872.158142,502.241302,-2634.836426,863.728455,620.891174
828,6.900000,-0.003437,0.369551,0.013931,-0.929100,-2636.916504,869.345398,535.697266,-2605.386963,872.156372,484.187897,-2670.660889,872.170166,501.986023,-2634.701172,863.709717,620.917786,-2605.349121,872.173157,483.922394,-2670.554199,872.149841,502.265564,-2634.832031,863.712524,620.909912
829,6.908333,-0.003477,0.369575,0.013819,-0.929091,-2636.925781,869.342957,535.688965,-2605.394287,872.161072,484.181244,-2670.669189,872.159424,501.975830,-2634.713623,863.708496,620.909607,-2605.356689,872.176392,483.938477,-2670.570312,872.140015,502.244598,-2634.836670,863.711914,620.892090
830,6.916667,-0.003440,0.369577,0.013715,-0.929092,-2636.927734,869.353760,535.688049,-2605.396729,872.169556,484.179993,-2670.671631,872.159729,501.974457,-2634.715088,863.732056,620.909546,-2605.361572,872.185974,483.920868,-2670.568359,872.140625,502.237854,-2634.841309,863.734314,620.909119
831,6.925000,-0.003440,0.369557,0.013769,-0.929100,-2636.923340,869.328369,535.683411,-2605.394043,872.143066,484.174133,-2670.668457,872.139038,501.971375,-2634.707520,863.703003,620.904541,-2605.360596,872.159790,483.910278,-2670.561523,872.119873,502.234802,-2634.834473,863.705017,620.907898
832,6.933333,-0.003443,0.369541,0.013620,-0.929108,-2636.927734,869.340759,535.706299,-2605.401367,872.158936,484.195618,-2670.674805,872.138489,501.995148,-2634.707520,863.724915,620.927979,-2605.370361,872.174866,483.944275,-2670.569336,872.119751,502.255096,-2634.831299,863.727356,620.924316
833,6.941667,-0.003515,0.369584,0.013576,-0.929092,-2636.940186,869.344910,535.694763,-2605.409180,872.172363,484.187378,-2670.684326,872.141479,501.980713,-2634.727295,863.720825,620.916138,-2605.374023,872.187378,483.949249,-2670.583984,872.122070,502.250305,-2634.849854,863.724426,620.894531
834,6.950000,-0.003459,0.369507,0.013729,-0.929120,-2636.937744,869.348694,535.703308,-2605.414307,872.166504,484.190674,-2670.686768,872.156616,501.994904,-2634.712402,863.722961,620.924255,-2605.377686,872.183105,483.927795,-2670.584961,872.137695,502.254852,-2634.838135,863.724915,620.929138
835,6.958333,-0.003378,0.369477,0.013923,-0.929129,-2636.938232,869.341309,535.705566,-2605.417236,872.145569,484.190826,-2670.688232,872.163147,501.999451,-2634.709717,863.715088,620.926392,-2605.378418,872.159424,483.941315,-2670.593506,872.144165,502.253479,-2634.831299,863.716370,620.923828
836,6.966667,-0.003341,0.369444,0.013938,-0.929143,-2636.940918,869.347351,535.713501,-2605.423340,872.147034,484.196320,-2670.693115,872.169067,502.009644,-2634.706299,863.725952,620.934448,-2605.383545,872.163330,483.936188,-2670.593506,872.149719,502.276825,-2634.832520,863.728455,620.931458
837,6.975000,-0.003332,0.369459,0.013882,-0.929138,-2636.945068,869.356689,535.711914,-2605.426025,872.156433,484.195526,-2670.696533,872.173279,502.006775,-2634.712402,863.740356,620.933228,-2605.386475,872.172974,483.932587,-2670.596924,872.154114,502.270355,-2634.838623,863.742615,620.935059
838,6.983333,-0.003527,0.369508,0.013710,-0.929120,-2636.940186,869.355896,535.715820,-2605.416748,872.182312,484.203644,-2670.689209,872.164673,502.007599,-2634.714600,863.720764,620.936096,-2605.378906,872.200134,483.953125,-2670.588867,872.144409,502.267944,-2634.837402,863.719727,620.932556
839,6.991667,-0.003384,0.369498,0.013990,-0.929120,-2636.934570,869.353943,535.710571,-2605.410645,872.157532,484.197449,-2670.682373,872.181885,502.003021,-2634.710205,863.722412,620.931152,-2605.368896,872.169189,483.947327,-2670.587402,872.164490,502.269135,-2634.832764,863.724915,620.919556
840,7.000000,-0.003431,0.369508,0.013720,-0.929120,-2636.933838,869.350952,535.709656,-2605.410400,872.165649,484.196899,-2670.682617,872.156982,502.001099,-2634.708496,863.730225,620.930908,-2605.369141,872.182129,483.941193,-2670.584473,872.134277,502.271820,-2634.833496,863.733398,620.921814
841,7.008333,-0.003387,0.369448,0.014065,-0.929139,-2636.927734,869.336975,535.712463,-2605.409180,872.139526,484.196167,-2670.679199,872.171631,502.008728,-2634.695312,863.699768,620.932434,-2605.368652,872.155457,483.942780,-2670.580811,872.152100,502.279053,-2634.820801,863.702759,620.921753
842,7.016667,-0.003384,0.369450,0.014068,-0.929138,-2636.928467,869.356506,535.716492,-2605.409668,872.158630,484.200226,-2670.679688,872.191284,502.012604,-2634.696289,863.719604,620.936462,-2605.367676,872.174622,483.945740,-2670.583496,872.171753,502.282379,-2634.821777,863.722534,620.927063
843,7.025000,-0.003293,0.369466,0.013981,-0.929133,-2636.926025,869.356262,535.699951,-2605.405762,872.149292,484.184021,-2670.676270,872.179993,501.994385,-2634.695801,863.739502,620.921387,-2605.371094,872.162598,483.926971,-2670.573730,872.158081,502.250916,-2634.819580,863.742249,620.918884
844,7.033333,-0.003389,0.369451,0.013687,-0.929143,-2636.931152,869.351013,535.704285,-2605.414062,872.161560,484.187378,-2670.684326,872.152649,501.999603,-2634.695068,863.738953,620.925842,-2605.371094,872.178223,483.922394,-2670.583984,872.132690,502.277618,-2634.824463,863.741760,620.918274
845,7.041667,-0.003308,0.369417,0.014050,-0.929152,-2636.928955,869.345093,535.699463,-2605.413818,872.138489,484.180511,-2670.682617,872.175476,501.997650,-2634.690674,863.721252,620.920166,-2605.372559,872.150940,483.917542,-2670.579834,872.160278,502.271545,-2634.818848,863.722229,620.911438
846,7.050000,-0.003589,0.369451,0.013585,-0.929144,-2636.918213,869.345337,535.702393,-2605.402100,872.181763,484.186401,-2670.672119,872.145508,501.998413,-2634.680664,863.708801,620.922241,-2605.364258,872.197327,483.940125,-2670.574219,872.126465,502.263062,-2634.803467,863.711670,620.910583
