Format Version,1.24,Take Name,g2_sr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.16.064 PM,Capture Start Frame,1835410,Total Frames in Take,933,Total Exported Frames,933,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
765,6.375000,-0.003263,0.375179,0.009715,-0.926896,-2637.408691,869.321960,535.450317,-2605.279541,872.191223,484.316284,-2670.762451,871.770020,501.323273,-2636.184326,864.004578,620.711304,-2605.252686,872.198547,484.157379,-2670.685303,871.751038,501.563263,-2636.283936,864.021851,620.638611
766,6.383333,-0.003077,0.374748,0.009623,-0.927072,-2637.373291,869.365173,535.480591,-2605.291748,872.214905,484.315430,-2670.759033,871.798157,501.383789,-2636.068848,864.082397,620.742554,-2605.263428,872.223755,484.168732,-2670.679688,871.781738,501.636444,-2636.169189,864.088684,620.657715
767,6.391667,-0.003219,0.374676,0.010055,-0.927096,-2637.393066,869.320801,535.465942,-2605.317383,872.178406,484.297577,-2670.782227,871.796997,501.375610,-2636.079346,863.987000,620.724548,-2605.279541,872.180542,484.150818,-2670.720703,871.777710,501.621185,-2636.188721,863.976990,620.632263
768,6.400000,-0.003095,0.374391,0.010091,-0.927211,-2637.387695,869.333618,535.476868,-2605.343262,872.176086,484.288147,-2670.797607,871.808289,501.406616,-2636.022217,864.016479,620.735718,-2605.290283,872.184998,484.136017,-2670.738770,871.790100,501.689148,-2636.128174,864.024170,620.630676
769,6.408333,-0.003371,0.374250,0.010241,-0.927265,-2637.368164,869.294800,535.498413,-2605.338867,872.167175,484.301971,-2670.788086,871.793152,501.439697,-2635.978027,863.924194,620.753540,-2605.287109,872.177063,484.135651,-2670.727051,871.775452,501.710175,-2636.083496,863.930542,620.670776
770,6.416667,-0.003134,0.373926,0.010275,-0.927397,-2637.332764,869.340698,535.525574,-2605.338623,872.184570,484.305389,-2670.775879,871.833008,501.489410,-2635.883545,864.004578,620.781860,-2605.297607,872.193665,484.152283,-2670.707031,871.815857,501.752960,-2635.986084,864.011230,620.693359
771,6.425000,-0.003265,0.373748,0.009997,-0.927471,-2637.309326,869.361511,535.524963,-2605.336426,872.226990,484.292725,-2670.767090,871.834595,501.501617,-2635.824463,864.022949,620.780457,-2605.300537,872.239258,484.141815,-2670.693359,871.814026,501.760315,-2635.928711,864.024536,620.687744
772,6.433333,-0.003147,0.373343,0.010858,-0.927625,-2637.279785,869.354309,535.552429,-2605.346924,872.188232,484.293457,-2670.762939,871.898193,501.559448,-2635.729248,863.976562,620.804321,-2605.305908,872.196472,484.152740,-2670.697266,871.880737,501.825439,-2635.830566,863.984192,620.702637
773,6.441667,-0.003227,0.373297,0.010568,-0.927646,-2637.283936,869.344055,535.547180,-2605.357910,872.193665,484.284912,-2670.771973,871.865601,501.557281,-2635.721924,863.972778,620.799255,-2605.311523,872.202271,484.140747,-2670.708984,871.847656,501.832367,-2635.825439,863.980713,620.693237
774,6.450000,-0.003254,0.372872,0.011027,-0.927812,-2637.249756,869.360352,535.589661,-2605.368164,872.204163,484.299347,-2670.766846,871.923218,501.631378,-2635.614258,863.953674,620.838074,-2605.325439,872.212585,484.156647,-2670.695801,871.904053,501.920471,-2635.722168,863.962463,620.719727
775,6.458333,-0.003029,0.372768,0.011649,-0.927846,-2637.215088,869.364380,535.591797,-2605.341553,872.168579,484.294342,-2670.736572,871.973145,501.641266,-2635.567383,863.951355,620.839600,-2605.303711,872.176819,484.155426,-2670.665039,871.954895,501.913788,-2635.670898,863.959656,620.731079
776,6.466667,-0.002917,0.372249,0.012196,-0.928048,-2637.157471,869.369873,535.632812,-2605.338379,872.150208,484.300323,-2670.713867,872.022339,501.720367,-2635.420166,863.937073,620.877563,-2605.300781,872.160095,484.152618,-2670.641602,872.005066,502.000153,-2635.512939,863.943542,620.782837
777,6.475000,-0.003046,0.371939,0.012022,-0.928174,-2637.104248,869.364441,535.646790,-2605.320557,872.164185,484.293457,-2670.684570,872.006653,501.757019,-2635.308105,863.922485,620.889771,-2605.284424,872.177917,484.140137,-2670.604980,871.981445,502.035248,-2635.409180,863.929016,620.791992
778,6.483333,-0.002978,0.371419,0.012681,-0.928374,-2637.039795,869.384705,535.686951,-2605.310059,872.163513,484.299133,-2670.654541,872.082092,501.835815,-2635.155029,863.908386,620.925781,-2605.268066,872.173584,484.164642,-2670.588623,872.068481,502.117096,-2635.248535,863.916504,620.814758
779,6.491667,-0.002801,0.371165,0.012894,-0.928473,-2636.996094,869.399719,535.695557,-2605.292969,872.153503,484.289825,-2670.628174,872.109192,501.862457,-2635.067139,863.936401,620.934265,-2605.249268,872.162781,484.144318,-2670.556641,872.088074,502.153564,-2635.175781,863.949768,620.814758
780,6.500000,-0.002726,0.370615,0.013585,-0.928683,-2636.954346,869.417908,535.755127,-2605.308594,872.149475,484.312927,-2670.622559,872.185242,501.962891,-2634.931885,863.919006,620.989319,-2605.269287,872.157898,484.170074,-2670.540771,872.163879,502.272491,-2635.046631,863.929626,620.854980
781,6.508333,-0.002740,0.370316,0.013772,-0.928800,-2636.897217,869.431580,535.777161,-2605.283691,872.161438,484.315094,-2670.586426,872.215881,502.007141,-2634.821777,863.917358,621.009094,-2605.259521,872.169617,484.182343,-2670.491943,872.195190,502.301819,-2634.933105,863.927856,620.878052
782,6.516667,-0.002617,0.369770,0.014532,-0.929006,-2636.842773,869.431152,535.818909,-2605.285400,872.131836,484.320801,-2670.567383,872.277588,502.089386,-2634.675537,863.884033,621.046509,-2605.256836,872.136230,484.175354,-2670.474854,872.259949,502.402771,-2634.785400,863.891174,620.919312
783,6.525000,-0.002537,0.369465,0.014804,-0.929123,-2636.801514,869.457092,535.846313,-2605.276611,872.143188,484.327515,-2670.546631,872.324402,502.139160,-2634.581299,863.903564,621.072083,-2605.247070,872.152344,484.177124,-2670.445801,872.301514,502.460663,-2634.702393,863.914856,620.936340
784,6.533333,-0.002552,0.369002,0.015233,-0.929300,-2636.780518,869.476562,535.867920,-2605.304688,872.156677,484.318878,-2670.556885,872.382202,502.195312,-2634.479980,863.890747,621.089478,-2605.262939,872.164551,484.182220,-2670.482910,872.362122,502.524567,-2634.594727,863.900024,620.932739
785,6.541667,-0.002528,0.368763,0.015534,-0.929390,-2636.738525,869.470398,535.876526,-2605.287598,872.141907,484.311829,-2670.530273,872.401733,502.221771,-2634.397705,863.867615,621.095825,-2605.253418,872.150269,484.171844,-2670.437012,872.378540,502.547028,-2634.517822,863.880066,620.946472
786,6.550000,-0.002383,0.368578,0.015579,-0.929463,-2636.748291,869.471802,535.868530,-2605.317627,872.125549,484.290588,-2670.553223,872.401611,502.226715,-2634.374023,863.888184,621.088196,-2605.268799,872.134583,484.134613,-2670.473633,872.378540,502.555847,-2634.496094,863.899841,620.950195
787,6.558333,-0.002684,0.368447,0.015539,-0.929515,-2636.747559,869.459961,535.902649,-2605.331543,872.150635,484.317535,-2670.562500,872.397705,502.271545,-2634.348633,863.831665,621.118652,-2605.298096,872.165833,484.144135,-2670.478516,872.378967,502.528442,-2634.454346,863.829529,621.065613
788,6.566667,-0.002373,0.368454,0.015259,-0.929518,-2636.761719,869.472595,535.844177,-2605.346436,872.131897,484.257019,-2670.577393,872.374084,502.210724,-2634.361328,863.911926,621.064514,-2605.312500,872.140686,484.109100,-2670.483887,872.351318,502.529846,-2634.481201,863.923279,620.927917
789,6.575000,-0.002568,0.368318,0.015280,-0.929571,-2636.750244,869.448364,535.881104,-2605.350098,872.130737,484.286011,-2670.575928,872.359009,502.258484,-2634.324707,863.855286,621.098694,-2605.316162,872.140869,484.118896,-2670.492676,872.339905,502.525330,-2634.433105,863.862671,621.020813
790,6.583333,-0.002477,0.368347,0.015031,-0.929564,-2636.763916,869.476746,535.853149,-2605.361816,872.153259,484.258972,-2670.588379,872.362061,502.227478,-2634.341309,863.914856,621.072876,-2605.331299,872.164062,484.117706,-2670.501709,872.342407,502.521881,-2634.459473,863.937622,620.932129
791,6.591667,-0.002351,0.368241,0.015177,-0.929603,-2636.759033,869.474426,535.841614,-2605.367920,872.133118,484.239807,-2670.590576,872.367920,502.223358,-2634.318848,863.922180,621.061462,-2605.332275,872.138062,484.107941,-2670.503418,872.346924,502.542542,-2634.435791,863.938721,620.898865
792,6.600000,-0.002401,0.368175,0.015014,-0.929632,-2636.755859,869.473877,535.835327,-2605.373047,872.142029,484.229034,-2670.593262,872.354980,502.221893,-2634.301758,863.924561,621.054932,-2605.333984,872.150940,484.093414,-2670.510742,872.332092,502.537415,-2634.418457,863.939270,620.902527
793,6.608333,-0.002681,0.368060,0.015074,-0.929676,-2636.744141,869.462097,535.876404,-2605.373779,872.162659,484.264191,-2670.589600,872.358948,502.272614,-2634.269287,863.864624,621.092285,-2605.328369,872.175476,484.090363,-2670.515381,872.341125,502.547974,-2634.377686,863.866943,621.021545
794,6.616667,-0.002432,0.368155,0.015134,-0.929638,-2636.752441,869.482117,535.853943,-2605.371094,872.151550,484.246735,-2670.590332,872.374878,502.242279,-2634.295654,863.919861,621.072632,-2605.329102,872.159363,484.112854,-2670.509521,872.352173,502.565796,-2634.413574,863.932373,620.917725
795,6.625000,-0.002383,0.368170,0.015076,-0.929633,-2636.742188,869.490967,535.842590,-2605.359619,872.155762,484.235962,-2670.579346,872.376831,502.229584,-2634.287598,863.940308,621.062134,-2605.316162,872.165100,484.104980,-2670.499023,872.353394,502.550781,-2634.400391,863.949585,620.909241
796,6.633333,-0.002375,0.368129,0.015094,-0.929649,-2636.745605,869.483704,535.859375,-2605.367432,872.147339,484.249939,-2670.585938,872.370850,502.249298,-2634.283691,863.932983,621.078674,-2605.329834,872.155334,484.114471,-2670.502686,872.348999,502.561737,-2634.399170,863.944702,620.934692
797,6.641667,-0.002498,0.367997,0.015396,-0.929696,-2636.732910,869.453796,535.902954,-2605.367676,872.126099,484.286072,-2670.580811,872.372070,502.303650,-2634.250000,863.863220,621.119080,-2605.326904,872.135437,484.109131,-2670.496582,872.352722,502.587433,-2634.359375,863.863403,621.045044
798,6.650000,-0.002412,0.368096,0.015181,-0.929661,-2636.740723,869.470825,535.870117,-2605.365723,872.137146,484.258942,-2670.582764,872.367065,502.262756,-2634.273682,863.908325,621.088501,-2605.319824,872.147644,484.113434,-2670.502197,872.343933,502.585114,-2634.397217,863.927490,620.930603
799,6.658333,-0.002446,0.368110,0.015146,-0.929656,-2636.738770,869.474976,535.869202,-2605.362305,872.145996,484.259064,-2670.580078,872.369324,502.260925,-2634.273926,863.909485,621.087402,-2605.320801,872.154968,484.133423,-2670.498535,872.347168,502.586243,-2634.391602,863.923462,620.919495
800,6.666667,-0.002396,0.368109,0.015064,-0.929658,-2636.734375,869.464783,535.865479,-2605.358643,872.131470,484.254822,-2670.576416,872.350159,502.256927,-2634.268555,863.912659,621.084595,-2605.315186,872.138855,484.125793,-2670.497070,872.327271,502.585541,-2634.386475,863.925720,620.920593
801,6.675000,-0.002441,0.368074,0.015128,-0.929670,-2636.750244,869.473022,535.840881,-2605.377930,872.143921,484.228241,-2670.594238,872.365662,502.235168,-2634.278564,863.909546,621.059082,-2605.340820,872.152100,484.088684,-2670.503174,872.342224,502.566986,-2634.400391,863.922180,620.903870
802,6.683333,-0.002414,0.368098,0.015185,-0.929660,-2636.753174,869.460999,535.848389,-2605.377930,872.127380,484.237335,-2670.594971,872.357666,502.240906,-2634.286377,863.897949,621.066772,-2605.336426,872.135193,484.101532,-2670.510254,872.334412,502.572357,-2634.406982,863.910767,620.907715
803,6.691667,-0.002379,0.368119,0.014957,-0.929655,-2636.750244,869.483459,535.875244,-2605.373779,872.150330,484.264984,-2670.591797,872.358765,502.265625,-2634.284912,863.941345,621.095032,-2605.331787,872.158081,484.129578,-2670.506348,872.335083,502.603882,-2634.407471,863.954590,620.929932
804,6.700000,-0.002487,0.368119,0.014785,-0.929658,-2636.759033,869.463684,535.838501,-2605.383545,872.146851,484.228394,-2670.601807,872.328003,502.229034,-2634.291992,863.916199,621.057861,-2605.342285,872.154846,484.091064,-2670.517090,872.304810,502.560364,-2634.412842,863.928833,620.900513
805,6.708333,-0.002377,0.368044,0.014872,-0.929686,-2636.762695,869.489929,535.849121,-2605.395020,872.158386,484.233490,-2670.610107,872.357788,502.244843,-2634.282715,863.953552,621.068848,-2605.355957,872.166504,484.095276,-2670.519043,872.334045,502.584106,-2634.406006,863.966614,620.906006
806,6.716667,-0.002320,0.368026,0.015056,-0.929691,-2636.760254,869.472473,535.846191,-2605.393555,872.130432,484.229401,-2670.608154,872.354248,502.243347,-2634.279053,863.932617,621.065613,-2605.351807,872.138550,484.090546,-2670.526123,872.331665,502.566681,-2634.397461,863.944702,620.916016
807,6.725000,-0.002362,0.368020,0.014954,-0.929695,-2636.761475,869.477356,535.836670,-2605.395996,872.142456,484.219574,-2670.610107,872.351807,502.234283,-2634.278076,863.937805,621.056152,-2605.350098,872.151001,484.071686,-2670.527344,872.328613,502.567413,-2634.400146,863.949951,620.907349
808,6.733333,-0.002360,0.368029,0.015044,-0.929690,-2636.749756,869.489929,535.853027,-2605.382812,872.152893,484.236725,-2670.597412,872.372131,502.250061,-2634.269043,863.944702,621.072144,-2605.341309,872.161011,484.102448,-2670.510498,872.351807,502.577484,-2634.386963,863.957397,620.922363
809,6.741667,-0.002367,0.368007,0.014834,-0.929702,-2636.758789,869.472046,535.843018,-2605.395508,872.140137,484.224792,-2670.609131,872.336060,502.241302,-2634.271973,863.939880,621.062805,-2605.354736,872.146240,484.077118,-2670.522461,872.308350,502.577423,-2634.395996,863.951172,620.909790
810,6.750000,-0.002375,0.368030,0.014829,-0.929693,-2636.755859,869.478821,535.846069,-2605.390137,872.148010,484.229431,-2670.604736,872.342834,502.242676,-2634.272949,863.945679,621.065918,-2605.350830,872.155823,484.096008,-2670.519531,872.320129,502.568848,-2634.392090,863.958252,620.908813
811,6.758333,-0.002409,0.368017,0.014872,-0.929697,-2636.746582,869.483215,535.861450,-2605.382080,872.155579,484.244232,-2670.596191,872.352295,502.259247,-2634.261963,863.941772,621.080688,-2605.343994,872.163452,484.110474,-2670.506104,872.328979,502.594818,-2634.382324,863.953735,620.920227
812,6.766667,-0.002404,0.367986,0.014923,-0.929708,-2636.749756,869.494934,535.840942,-2605.388184,872.165649,484.221741,-2670.601074,872.368225,502.241089,-2634.259766,863.950806,621.059875,-2605.341309,872.174011,484.077423,-2670.518555,872.344360,502.584167,-2634.384277,863.963806,620.899536
813,6.775000,-0.002460,0.367976,0.014941,-0.929712,-2636.741699,869.482605,535.857544,-2605.381348,872.159607,484.238068,-2670.593750,872.359497,502.258728,-2634.250000,863.928528,621.075806,-2605.344971,872.165710,484.111298,-2670.503174,872.334412,502.585419,-2634.366943,863.937805,620.922607
814,6.783333,-0.002432,0.368018,0.014850,-0.929697,-2636.740479,869.471558,535.871582,-2605.375732,872.147095,484.254517,-2670.589844,872.339539,502.269379,-2634.255371,863.928040,621.090637,-2605.331543,872.154663,484.121704,-2670.509277,872.316467,502.602631,-2634.375488,863.941101,620.926697
815,6.791667,-0.002411,0.368007,0.014906,-0.929700,-2636.732178,869.490723,535.871216,-2605.368408,872.162598,484.253448,-2670.582031,872.362854,502.269806,-2634.245850,863.946777,621.090271,-2605.325684,872.170166,484.121704,-2670.500977,872.339966,502.598816,-2634.364746,863.959717,620.928833
816,6.800000,-0.002336,0.368018,0.014858,-0.929697,-2636.739990,869.476135,535.875916,-2605.375244,872.140076,484.258301,-2670.589355,872.341187,502.273315,-2634.255127,863.947144,621.096008,-2605.337402,872.148071,484.120819,-2670.497559,872.317505,502.612366,-2634.378662,863.960205,620.932678
817,6.808333,-0.002409,0.368015,0.014910,-0.929697,-2636.746338,869.477783,535.883118,-2605.381836,872.149414,484.265900,-2670.595947,872.350159,502.281128,-2634.261719,863.933838,621.102234,-2605.334473,872.160400,484.127686,-2670.517090,872.329712,502.617004,-2634.382812,863.945190,620.942566
818,6.816667,-0.002499,0.367960,0.014770,-0.929721,-2636.746582,869.472412,535.871460,-2605.388916,872.157715,484.250702,-2670.600830,872.335938,502.273621,-2634.250244,863.923523,621.089905,-2605.346680,872.165344,484.117889,-2670.519287,872.313110,502.601624,-2634.368896,863.936218,620.930420
819,6.825000,-0.002358,0.367946,0.014931,-0.929724,-2636.748291,869.469055,535.865723,-2605.391357,872.134277,484.243561,-2670.602539,872.341370,502.268616,-2634.251221,863.931458,621.084839,-2605.341553,872.139587,484.098724,-2670.520020,872.319214,502.619202,-2634.378662,863.946472,620.920166
820,6.833333,-0.002460,0.367953,0.014668,-0.929726,-2636.760742,869.483398,535.871094,-2605.404297,872.166077,484.249420,-2670.615967,872.336487,502.273438,-2634.261963,863.947632,621.090271,-2605.363281,872.174561,484.105072,-2670.525635,872.312561,502.615997,-2634.386963,863.960510,620.930908
821,6.841667,-0.002468,0.367904,0.014896,-0.929741,-2636.764160,869.477539,535.865601,-2605.412109,872.156677,484.241180,-2670.621582,872.350952,502.271942,-2634.258789,863.924927,621.083557,-2605.367920,872.161133,484.091949,-2670.533691,872.329285,502.611694,-2634.382324,863.933655,620.928040
822,6.850000,-0.002454,0.367936,0.014767,-0.929731,-2636.760986,869.472900,535.872070,-2605.406006,872.152954,484.249390,-2670.616943,872.334473,502.275818,-2634.260010,863.931396,621.090820,-2605.366943,872.161133,484.108643,-2670.528076,872.311279,502.605743,-2634.381348,863.943726,620.937988
823,6.858333,-0.002446,0.367952,0.014801,-0.929724,-2636.765381,869.479248,535.866089,-2605.408447,872.157593,484.244598,-2670.620117,872.343506,502.268677,-2634.267822,863.936646,621.084900,-2605.359619,872.165710,484.107605,-2670.547607,872.323364,502.596558,-2634.386963,863.948975,620.925415
824,6.866667,-0.002544,0.367910,0.014789,-0.929741,-2636.770752,869.486633,535.860168,-2605.418457,872.176941,484.236359,-2670.628662,872.353516,502.266235,-2634.265137,863.929443,621.077759,-2605.375732,872.184998,484.098480,-2670.542969,872.329834,502.605133,-2634.387939,863.942505,620.914612
825,6.875000,-0.002450,0.367958,0.014750,-0.929722,-2636.770996,869.485046,535.856873,-2605.413574,872.164795,484.235687,-2670.625488,872.344849,502.259003,-2634.273682,863.945374,621.075928,-2605.373047,872.172546,484.102600,-2670.543701,872.322510,502.579102,-2634.390625,863.957642,620.923218
826,6.883333,-0.002506,0.367874,0.014794,-0.929755,-2636.768066,869.474182,535.868958,-2605.419922,872.159973,484.242523,-2670.628662,872.340088,502.277435,-2634.256104,863.922485,621.086731,-2605.384521,872.168396,484.101013,-2670.533447,872.316711,502.610687,-2634.378906,863.934937,620.932434
827,6.891667,-0.002379,0.367863,0.014888,-0.929758,-2636.761230,869.471680,535.864441,-2605.413574,872.140381,484.236694,-2670.621582,872.341125,502.273376,-2634.248291,863.933533,621.083069,-2605.365479,872.147217,484.086761,-2670.536865,872.317871,502.613495,-2634.374268,863.949402,620.926575
828,6.900000,-0.002333,0.367908,0.014910,-0.929740,-2636.755127,869.467896,535.862244,-2605.402588,872.130615,484.237335,-2670.612305,872.337463,502.267792,-2634.250977,863.935730,621.081543,-2605.361084,872.138672,484.098389,-2670.532471,872.315613,502.581421,-2634.366699,863.947205,620.939880
829,6.908333,-0.002245,0.367922,0.014987,-0.929733,-2636.756104,869.474731,535.874329,-2605.401611,872.125305,484.249939,-2670.611816,872.347717,502.278564,-2634.255371,863.951111,621.094238,-2605.359863,872.132812,484.119171,-2670.531494,872.325195,502.602570,-2634.373047,863.963745,620.935852
830,6.916667,-0.002282,0.367851,0.014966,-0.929762,-2636.759277,869.460205,535.866882,-2605.412598,872.115906,484.237915,-2670.620117,872.332764,502.276428,-2634.245117,863.932007,621.086121,-2605.370117,872.124084,484.085571,-2670.531250,872.305969,502.621399,-2634.370605,863.941345,620.927185
831,6.925000,-0.002170,0.367891,0.015176,-0.929743,-2636.744873,869.462646,535.877747,-2605.392578,872.100586,484.251282,-2670.601562,872.349426,502.284363,-2634.240723,863.937988,621.097534,-2605.343750,872.107544,484.125641,-2670.532227,872.327148,502.608002,-2634.355957,863.951050,620.933655
832,6.933333,-0.002347,0.367818,0.014908,-0.929775,-2636.760010,869.483765,535.886047,-2605.417236,872.148438,484.255127,-2670.623535,872.353699,502.298187,-2634.239014,863.949158,621.104736,-2605.385010,872.162231,484.131683,-2670.542480,872.329529,502.627380,-2634.357422,863.963074,620.933960
833,6.941667,-0.002603,0.367635,0.015295,-0.929841,-2636.753418,869.443237,535.935242,-2605.428955,872.130859,484.294342,-2670.628418,872.356750,502.362549,-2634.202637,863.842041,621.148621,-2605.396484,872.138489,484.139893,-2670.556641,872.338074,502.614258,-2634.299316,863.835938,621.082703
834,6.950000,-0.002485,0.367503,0.015473,-0.929890,-2636.758057,869.436279,535.941833,-2605.447510,872.106506,484.291779,-2670.641357,872.361084,502.378632,-2634.185547,863.841248,621.155029,-2605.408691,872.116516,484.124054,-2670.567383,872.342896,502.634521,-2634.290039,863.848083,621.085632
835,6.958333,-0.002460,0.367426,0.015274,-0.929924,-2636.761963,869.433228,535.944519,-2605.460938,872.104614,484.288757,-2670.651855,872.339600,502.386383,-2634.173096,863.855408,621.158325,-2605.424805,872.114319,484.128021,-2670.576172,872.321350,502.642395,-2634.276611,863.862488,621.083130
836,6.966667,-0.002445,0.367290,0.015127,-0.929980,-2636.777588,869.442505,535.939514,-2605.492432,872.115356,484.274170,-2670.678223,872.335571,502.390991,-2634.162109,863.876648,621.153320,-2605.461426,872.126282,484.096130,-2670.586670,872.315857,502.664032,-2634.274658,863.883789,621.080200
837,6.975000,-0.002064,0.367261,0.015225,-0.929991,-2636.796631,869.467285,535.897339,-2605.514160,872.092896,484.227997,-2670.698486,872.354553,502.349426,-2634.177734,863.954285,621.114380,-2605.476318,872.096741,484.097504,-2670.613770,872.334656,502.665771,-2634.297119,863.973877,620.950439
838,6.983333,-0.002314,0.367012,0.015368,-0.930086,-2636.794678,869.436646,535.941589,-2605.539062,872.089539,484.257324,-2670.713623,872.345947,502.413269,-2634.130859,863.874329,621.154053,-2605.499512,872.099426,484.091614,-2670.632080,872.325745,502.697693,-2634.243164,863.882751,621.060852
839,6.991667,-0.002372,0.366999,0.015160,-0.930095,-2636.801514,869.432190,535.941040,-2605.548340,872.096375,484.255829,-2670.722656,872.325500,502.413513,-2634.133057,863.874817,621.153687,-2605.501953,872.107178,484.072968,-2670.643799,872.305054,502.704193,-2634.249268,863.882690,621.070251
840,7.000000,-0.002364,0.366928,0.015128,-0.930123,-2636.807129,869.424744,535.932373,-2605.562256,872.088684,484.242249,-2670.733887,872.314941,502.409882,-2634.125732,863.870667,621.144836,-2605.521973,872.098633,484.075165,-2670.654541,872.295227,502.689240,-2634.236816,863.878784,621.056763
841,7.008333,-0.002345,0.366749,0.015095,-0.930195,-2636.818604,869.434814,535.940796,-2605.593750,872.097595,484.238464,-2670.758545,872.321472,502.431335,-2634.103760,863.885437,621.152527,-2605.551025,872.107483,484.070679,-2670.682129,872.301880,502.709564,-2634.214111,863.893372,621.065735
842,7.016667,-0.002157,0.366586,0.015079,-0.930260,-2636.830566,869.436707,535.953247,-2605.624023,872.077576,484.238800,-2670.781738,872.314941,502.454803,-2634.085938,863.917542,621.166016,-2605.575439,872.087219,484.070404,-2670.709961,872.294861,502.743652,-2634.198730,863.925964,621.070862
843,7.025000,-0.002317,0.366398,0.015090,-0.930333,-2636.827637,869.432251,535.962891,-2605.641846,872.092468,484.236908,-2670.792480,872.317566,502.478851,-2634.048584,863.886780,621.172791,-2605.587158,872.106323,484.057709,-2670.723145,872.298401,502.766296,-2634.159180,863.888306,621.087708
844,7.033333,-0.002313,0.366253,0.015153,-0.930389,-2636.834961,869.428589,535.951538,-2605.664795,872.087280,484.215973,-2670.810059,872.319336,502.478241,-2634.029785,863.879089,621.160339,-2605.616211,872.097595,484.045288,-2670.737793,872.299866,502.764038,-2634.142334,863.885010,621.063477
845,7.041667,-0.002197,0.365983,0.015023,-0.930498,-2636.842041,869.426086,535.941895,-2605.702637,872.074097,484.187317,-2670.837158,872.301147,502.487549,-2633.986572,863.903015,621.150757,-2605.653564,872.084229,484.014893,-2670.761963,872.280518,502.783600,-2634.101807,863.911743,621.053711
846,7.050000,-0.002037,0.365743,0.015106,-0.930591,-2636.847412,869.423889,535.964783,-2605.734375,872.051636,484.193390,-2670.859375,872.300415,502.527466,-2633.948975,863.919495,621.173401,-2605.685791,872.062195,484.012726,-2670.785645,872.280762,502.810242,-2634.062500,863.927124,621.093689
847,7.058333,-0.002055,0.365499,0.015254,-0.930684,-2636.853760,869.421265,535.969849,-2605.767090,872.048706,484.182556,-2670.882324,872.311462,502.550781,-2633.912109,863.903564,621.176147,-2605.701172,872.059937,484.008026,-2670.838135,872.294861,502.814117,-2634.015137,863.907349,621.100830
848,7.066667,-0.001921,0.365316,0.015130,-0.930759,-2636.860352,869.414185,535.987366,-2605.794678,872.028503,484.186829,-2670.902588,872.288635,502.580872,-2633.884033,863.925476,621.194275,-2605.736328,872.039490,483.994690,-2670.840088,872.269897,502.854156,-2633.995361,863.931946,621.130859
849,7.075000,-0.001976,0.365194,0.015178,-0.930806,-2636.866455,869.421265,535.977661,-2605.813965,872.041382,484.169434,-2670.917236,872.302063,502.580414,-2633.868408,863.920349,621.183044,-2605.752686,872.054626,483.992645,-2670.865479,872.287659,502.842377,-2633.974609,863.924500,621.107849
850,7.083333,-0.002112,0.365108,0.014926,-0.930843,-2636.866455,869.420349,535.980408,-2605.824951,872.061890,484.166687,-2670.924805,872.284119,502.589569,-2633.849609,863.915100,621.184814,-2605.765625,872.072327,483.983887,-2670.864746,872.264893,502.868408,-2633.960449,863.922302,621.109192
851,7.091667,-0.001984,0.365026,0.014984,-0.930875,-2636.877197,869.414124,535.971802,-2605.844727,872.039429,484.151947,-2670.941162,872.278259,502.586609,-2633.845947,863.924744,621.176758,-2605.782715,872.046753,483.951324,-2670.883545,872.260803,502.860535,-2633.959717,863.932251,621.115967
852,7.100000,-0.002019,0.364930,0.015240,-0.930908,-2636.875244,869.398560,535.963440,-2605.851807,872.023193,484.137909,-2670.944336,872.286499,502.585876,-2633.829102,863.885925,621.166321,-2605.786377,872.030518,483.959259,-2670.892822,872.270203,502.862335,-2633.937500,863.889160,621.085449
853,7.108333,-0.002034,0.364879,0.014716,-0.930937,-2636.882080,869.407837,535.972839,-2605.867188,872.044800,484.142944,-2670.958008,872.250366,502.598114,-2633.821045,863.928345,621.177307,-2605.803467,872.056702,483.969208,-2670.900635,872.227295,502.898468,-2633.936523,863.942566,621.079895
854,7.116667,-0.002079,0.364770,0.014654,-0.930980,-2636.895508,869.419189,535.978760,-2605.892822,872.062988,484.141724,-2670.979492,872.258057,502.612061,-2633.813965,863.936584,621.182312,-2605.821533,872.074829,483.952881,-2670.933838,872.241577,502.896851,-2633.926025,863.944458,621.107544
855,7.125000,-0.001989,0.364722,0.015010,-0.930993,-2636.899170,869.411682,535.973755,-2605.900391,872.037720,484.133789,-2670.984863,872.278381,502.610809,-2633.812744,863.919006,621.176453,-2605.825684,872.044312,483.945129,-2670.936768,872.262390,502.899994,-2633.926758,863.924316,621.094788
856,7.133333,-0.001849,0.364725,0.015102,-0.930991,-2636.901123,869.410828,535.980042,-2605.901123,872.018250,484.139618,-2670.985840,872.280396,502.616516,-2633.816162,863.933716,621.183899,-2605.828857,872.028625,483.951721,-2670.941650,872.262085,502.890778,-2633.924805,863.940613,621.115234
