Format Version,1.24,Take Name,g2_sr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.51.091 PM,Capture Start Frame,1839613,Total Frames in Take,930,Total Exported Frames,930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
707,5.891667,0.013508,0.328318,0.004979,-0.944458,-2596.810547,877.115845,554.998108,-2569.965576,878.107300,500.835602,-2633.414307,878.576294,524.319641,-2587.052002,874.663940,639.838928,-2569.956299,878.100098,500.716553,-2633.335449,878.578369,524.557312,-2587.182373,874.662537,639.717285
708,5.900000,0.012610,0.329305,0.004075,-0.944131,-2597.579834,876.969543,554.685181,-2570.625244,878.082092,500.579346,-2634.123291,878.378357,523.932739,-2587.990479,874.448120,639.543274,-2570.583252,878.097778,500.401611,-2634.056396,878.362854,524.225037,-2588.130127,874.442017,639.418579
709,5.908333,0.012237,0.330186,0.003526,-0.943830,-2598.302979,876.821899,554.385132,-2571.250000,877.987366,500.329681,-2634.791260,878.193237,523.565613,-2588.867676,874.284973,639.260010,-2571.168457,877.993225,500.145203,-2634.746582,878.179565,523.898804,-2589.004395,874.287415,639.118042
710,5.916667,0.012072,0.331066,0.003769,-0.943523,-2598.963867,876.669250,554.162964,-2571.809570,877.850586,500.158783,-2635.394043,878.066833,523.275940,-2589.688232,874.090271,639.054199,-2571.721436,877.851990,499.964569,-2635.338623,878.060303,523.609497,-2589.816650,874.089050,638.947754
711,5.925000,0.012416,0.331923,0.004863,-0.943212,-2599.699951,876.481934,553.932739,-2572.443359,877.604736,499.978821,-2636.069824,877.964172,522.978516,-2590.586914,873.876953,638.840759,-2572.351562,877.609680,499.754303,-2636.012939,877.953308,523.326294,-2590.723389,873.881836,638.746216
712,5.933333,0.012653,0.332670,0.004888,-0.942946,-2600.320801,876.297852,553.735962,-2572.978271,877.391541,499.824860,-2636.641357,877.773193,522.723511,-2591.343018,873.728821,638.659485,-2572.916504,877.395325,499.578857,-2636.564697,877.751404,523.028137,-2591.477051,873.734192,638.612366
713,5.941667,0.012484,0.333557,0.005101,-0.942634,-2600.892334,876.136719,553.505310,-2573.447998,877.246826,499.646332,-2637.153809,877.635681,522.424988,-2592.075439,873.527649,638.444397,-2573.366699,877.260681,499.326202,-2637.078857,877.622559,522.701904,-2592.206787,873.524719,638.463806
714,5.950000,0.011859,0.334592,0.005994,-0.942269,-2601.511475,876.002808,553.167847,-2573.946045,877.173218,499.372040,-2637.701660,877.601318,522.009644,-2592.886719,873.233765,638.121582,-2573.850342,877.182739,499.010071,-2637.659180,877.593201,522.252258,-2593.008789,873.233337,638.206665
715,5.958333,0.011308,0.335142,0.005422,-0.942084,-2602.145752,875.794861,552.916626,-2574.519775,877.040161,499.153442,-2638.302246,877.360840,521.717834,-2593.614746,872.983704,637.878540,-2574.383301,877.049866,498.778259,-2638.298096,877.352722,521.968384,-2593.733154,872.982971,637.961365
716,5.966667,0.011201,0.335625,0.004706,-0.941917,-2602.661621,875.675842,552.649597,-2574.983643,876.945312,498.913910,-2638.789062,877.181152,521.414001,-2594.212402,872.901062,637.620850,-2574.858398,876.953308,498.633667,-2638.782471,877.173462,521.694275,-2594.330322,872.916321,637.598022
717,5.975000,0.011210,0.336201,0.005337,-0.941709,-2603.183105,875.547424,552.430115,-2575.436768,876.805237,498.729218,-2639.269775,877.107849,521.150269,-2594.842529,872.729126,637.410645,-2575.374268,876.811768,498.492157,-2639.177246,877.095764,521.490601,-2594.982910,872.733765,637.333984
718,5.983333,0.010990,0.336830,0.005287,-0.941486,-2603.720215,875.415649,552.268799,-2575.902588,876.700378,498.605530,-2639.765625,876.978455,520.941406,-2595.492432,872.567932,637.259338,-2575.849121,876.707703,498.376434,-2639.683838,876.957886,521.297913,-2595.653564,872.571777,637.167053
719,5.991667,0.010613,0.337705,0.004441,-0.941182,-2604.339844,875.216736,552.097473,-2576.426025,876.560059,498.485626,-2640.330566,876.716309,520.704041,-2596.262939,872.373779,637.102722,-2576.364746,876.562866,498.271545,-2640.282471,876.683716,521.030945,-2596.421631,872.373474,637.015320
720,6.000000,0.010609,0.338506,0.003255,-0.940899,-2604.937500,875.019104,551.872437,-2576.937256,876.382141,498.306244,-2640.878906,876.412598,520.417603,-2596.996582,872.262695,636.893250,-2576.894775,876.383545,498.022858,-2640.787842,876.379272,520.731873,-2597.157227,872.270508,636.856750
721,6.008333,0.010385,0.339306,0.003284,-0.940613,-2605.651123,874.780029,551.600708,-2577.560059,876.169128,498.082794,-2641.539062,876.182922,520.085449,-2597.854492,871.987915,636.633728,-2577.505615,876.168945,497.755432,-2641.468262,876.161072,520.418640,-2598.034668,871.976318,636.604370
722,6.016667,0.009927,0.340293,0.003731,-0.940260,-2606.385498,874.486450,551.271729,-2578.180908,875.922791,497.814819,-2642.206299,875.944031,519.682556,-2598.769775,871.592529,636.317810,-2578.120361,875.932068,497.511444,-2642.095703,875.931335,520.028198,-2598.922363,871.595276,636.288696
723,6.025000,0.009369,0.341330,0.003113,-0.939892,-2607.139648,874.136047,550.921204,-2578.820068,875.649231,497.527161,-2642.893066,875.557190,519.254395,-2599.705811,871.201721,635.981934,-2578.768066,875.647278,497.275787,-2642.857178,875.525269,519.497681,-2599.844238,871.193604,635.960449
724,6.033333,0.008346,0.342525,0.004248,-0.939462,-2608.008789,873.830566,550.447876,-2579.550049,875.446594,497.130890,-2643.678955,875.387329,518.693359,-2600.797607,870.657654,635.519287,-2579.573975,875.449646,497.052826,-2643.559814,875.378967,518.887756,-2600.883545,870.662292,635.419983
725,6.041667,0.007906,0.343505,0.004232,-0.939108,-2608.826416,873.297668,549.978821,-2580.256836,874.966370,496.722656,-2644.430664,874.867676,518.151184,-2601.791504,870.059021,635.062439,-2580.166016,874.935791,496.529755,-2644.436035,874.811951,518.432983,-2601.916260,870.044495,634.962097
726,6.050000,0.007308,0.344704,0.004489,-0.938672,-2609.717285,872.732239,549.441162,-2581.011475,874.467468,496.260529,-2645.239746,874.345032,517.524475,-2602.900635,869.384155,634.538269,-2580.934082,874.441040,496.080841,-2645.220947,874.293701,517.866638,-2603.057373,869.367493,634.365173
727,6.058333,0.006090,0.345750,0.004078,-0.938298,-2610.686523,872.202759,548.897766,-2581.865234,874.090454,495.784760,-2646.140625,873.821472,516.905334,-2604.053711,868.696350,634.003052,-2581.841553,874.086853,495.540466,-2646.055176,873.775574,517.243469,-2604.224854,868.679993,633.898499
728,6.066667,0.006522,0.347191,0.005452,-0.937756,-2611.676270,871.666687,548.297913,-2582.685791,873.477966,495.274536,-2647.026367,873.390747,516.196228,-2605.316650,868.131287,633.422913,-2582.558350,873.488281,494.979553,-2646.973877,873.373047,516.619995,-2605.478027,868.137146,633.327454
729,6.075000,0.006408,0.348476,0.006226,-0.937275,-2612.706543,871.354248,547.795410,-2583.567627,873.164673,494.853424,-2647.965820,873.149841,515.597717,-2606.586670,867.748169,632.934998,-2583.422363,873.175537,494.543671,-2647.929443,873.131592,516.028381,-2606.748291,867.754028,632.844604
730,6.083333,0.006043,0.350115,0.004803,-0.936675,-2613.721191,871.037903,547.283813,-2584.403564,872.916321,494.442841,-2648.873291,872.719360,514.963135,-2607.886475,867.478027,632.445312,-2584.299316,872.930725,494.071777,-2648.796875,872.703796,515.318970,-2608.047119,867.479248,632.454224
731,6.091667,0.005889,0.351655,0.006247,-0.936090,-2614.863037,870.927429,546.597717,-2585.365723,872.797424,493.856567,-2649.903564,872.740906,514.162964,-2609.320068,867.244019,631.773499,-2585.338623,872.815125,493.597321,-2649.879395,872.770935,514.365112,-2609.471436,867.243591,631.738953
732,6.100000,0.005885,0.352967,0.006651,-0.935594,-2615.963379,870.692688,545.953979,-2586.316650,872.554810,493.296478,-2650.911133,872.541016,513.421387,-2610.662598,866.982239,631.143982,-2586.224121,872.557495,493.023224,-2650.914551,872.535889,513.720337,-2610.813721,866.981506,631.069519
733,6.108333,0.005107,0.354525,0.005012,-0.935019,-2617.178955,870.507507,545.328064,-2587.364990,872.491760,492.769531,-2652.025146,872.238037,512.680420,-2612.146973,866.792603,630.534180,-2587.229736,872.505493,492.424133,-2651.971924,872.219482,513.095032,-2612.312500,866.796509,630.480896
734,6.116667,0.004595,0.356121,0.004200,-0.934419,-2618.348389,870.315613,544.731934,-2588.359131,872.375305,492.275970,-2653.086426,871.992126,511.966278,-2613.599609,866.579407,629.953369,-2588.376709,872.378479,492.010132,-2652.966553,871.980042,512.210083,-2613.760010,866.573059,629.944458
735,6.125000,0.003578,0.357906,0.003385,-0.933745,-2619.564697,870.100281,544.105164,-2589.380615,872.295898,491.766846,-2654.181152,871.741089,511.209320,-2615.132812,866.263733,629.339233,-2589.418457,872.300781,491.598022,-2654.070801,871.730530,511.405334,-2615.267822,866.248840,629.286133
736,6.133333,0.003552,0.359163,0.003733,-0.933261,-2620.765869,870.015991,543.372559,-2590.439209,872.207642,491.116425,-2655.292480,871.687744,510.384033,-2616.565918,866.152466,628.617188,-2590.434082,872.211060,490.944275,-2655.200684,871.694214,510.688293,-2616.710205,866.168152,628.452820
737,6.141667,0.003973,0.360660,0.004241,-0.932679,-2621.895020,870.062927,542.783752,-2591.397949,872.194092,490.624359,-2656.313477,871.763306,509.683716,-2617.973877,866.231445,628.043030,-2591.307373,872.202881,490.413055,-2656.260742,871.747009,510.040344,-2618.107910,866.237305,627.930664
738,6.150000,0.004575,0.362304,0.004696,-0.932037,-2623.046387,870.273376,542.237976,-2592.362549,872.322998,490.184875,-2657.345459,871.990540,509.015320,-2619.430908,866.506531,627.513733,-2592.293213,872.332520,489.954132,-2657.280273,871.977234,509.308624,-2619.553467,866.509521,627.465576
739,6.158333,0.004678,0.363368,0.004688,-0.931622,-2624.077637,870.467896,541.702576,-2593.275146,872.504944,489.719177,-2658.300537,872.179871,508.401337,-2620.656982,866.718872,626.987122,-2593.275391,872.524231,489.465515,-2658.185547,872.167358,508.675232,-2620.793457,866.720276,626.948242
740,6.166667,0.004423,0.364800,0.004823,-0.931063,-2625.109131,870.580383,541.100342,-2594.146729,872.644409,489.213104,-2659.229492,872.312866,507.694855,-2621.951416,866.783936,626.392822,-2594.101807,872.651794,489.077942,-2659.190674,872.294983,507.946259,-2622.062744,866.773010,626.251221
741,6.175000,0.004027,0.365837,0.004528,-0.930659,-2626.016357,870.569275,540.657532,-2594.940186,872.685852,488.840454,-2660.063721,872.290100,507.177063,-2623.045166,866.731934,625.954956,-2594.883789,872.695740,488.612000,-2659.972168,872.274597,507.508270,-2623.179688,866.736267,625.878357
742,6.183333,0.004083,0.366857,0.004711,-0.930256,-2626.898682,870.459473,540.160645,-2595.708252,872.565125,488.411987,-2660.871826,872.193604,506.605499,-2624.116455,866.619690,625.464294,-2595.662354,872.575623,488.170532,-2660.768555,872.178589,506.923492,-2624.251221,866.623108,625.408691
743,6.191667,0.004512,0.368052,0.004864,-0.929782,-2627.719971,870.404358,539.709717,-2596.395264,872.455322,488.039917,-2661.605713,872.135132,506.066254,-2625.158691,866.622681,625.022949,-2596.347168,872.463318,487.810089,-2661.537598,872.123962,506.342773,-2625.300781,866.635864,624.972900
744,6.200000,0.004676,0.369141,0.005320,-0.929347,-2628.463623,870.411194,539.297729,-2597.015625,872.432739,487.701569,-2662.268555,872.175110,505.574829,-2626.106201,866.625793,624.616638,-2596.988770,872.449707,487.506195,-2662.166016,872.174866,505.846985,-2626.229492,866.637817,624.558105
745,6.208333,0.005373,0.370293,0.005918,-0.928881,-2629.256348,870.516968,538.797485,-2597.677246,872.442505,487.277863,-2662.974609,872.306091,504.989197,-2627.116943,866.802246,624.125244,-2597.668701,872.457397,487.165405,-2662.865479,872.311096,505.311859,-2627.249268,866.838074,623.920837
746,6.216667,0.005215,0.371246,0.006631,-0.928496,-2630.008545,870.643433,538.354187,-2598.320801,872.572510,486.901459,-2663.654541,872.500366,504.477753,-2628.050049,866.857483,623.683167,-2598.266602,872.576660,486.792938,-2663.601807,872.486084,504.791901,-2628.157959,866.866394,623.508179
747,6.225000,0.004891,0.372094,0.006314,-0.928161,-2630.641846,870.725159,537.992432,-2598.861816,872.698730,486.598328,-2664.227783,872.566040,504.055328,-2628.836182,866.910706,623.323486,-2598.790527,872.711304,486.374725,-2664.157471,872.541138,504.413422,-2628.979492,866.919983,623.217407
748,6.233333,0.004803,0.373036,0.005892,-0.927786,-2631.304443,870.713806,537.669556,-2599.422119,872.705994,486.339508,-2664.823242,872.520386,503.664246,-2629.667969,866.915100,623.004761,-2599.279785,872.718445,486.029724,-2664.801270,872.504028,504.026306,-2629.812500,866.918335,622.961487
749,6.241667,0.004792,0.373768,0.005850,-0.927492,-2631.917480,870.637268,537.311951,-2599.954590,872.631165,486.032257,-2665.382568,872.440125,503.253815,-2630.415283,866.840576,622.649719,-2599.830322,872.635315,485.707123,-2665.371582,872.420471,503.556183,-2630.559814,866.833618,622.633606
750,6.250000,0.004662,0.374640,0.005508,-0.927142,-2632.487793,870.519592,536.973450,-2600.429932,872.535645,485.753845,-2665.890137,872.296814,502.852509,-2631.143066,866.726257,622.313965,-2600.331543,872.549255,485.431671,-2665.824951,872.281921,503.177582,-2631.289795,866.727661,622.309998
751,6.258333,0.004417,0.375237,0.006377,-0.926897,-2632.992676,870.515076,536.701172,-2600.865723,872.541565,485.525513,-2666.348145,872.377258,502.538727,-2631.764648,866.626404,622.039185,-2600.778564,872.563782,485.198181,-2666.288330,872.383911,502.845642,-2631.912842,866.625427,622.049744
752,6.266667,0.004333,0.375788,0.006956,-0.926670,-2633.493164,870.579895,536.413330,-2601.302734,872.603638,485.277313,-2666.805664,872.495605,502.212036,-2632.371094,866.640442,621.750427,-2601.196045,872.615112,485.003754,-2666.755615,872.478699,502.568970,-2632.512451,866.644775,621.686646
753,6.275000,0.004779,0.376611,0.007015,-0.926333,-2633.973145,870.694763,536.101624,-2601.690918,872.663635,485.021240,-2667.224121,872.597961,501.839813,-2633.004150,866.822693,621.443726,-2601.604980,872.672974,484.826782,-2667.171143,872.580750,502.255371,-2633.166748,866.851562,621.248901
754,6.283333,0.005046,0.377171,0.006975,-0.926104,-2634.450195,870.758545,535.846313,-2602.106445,872.695923,484.803833,-2667.659668,872.647522,501.543396,-2633.584717,866.932129,621.191589,-2602.015869,872.701416,484.623657,-2667.621338,872.624695,501.961182,-2633.733398,866.949524,621.002258
755,6.291667,0.005100,0.377732,0.007243,-0.925873,-2634.859131,870.750916,535.650696,-2602.452393,872.675720,484.647736,-2668.025635,872.660828,501.307617,-2634.099365,866.916199,620.996582,-2602.341309,872.676941,484.441498,-2667.981934,872.634644,501.729614,-2634.242188,866.916870,620.845703
756,6.300000,0.004367,0.377874,0.007143,-0.925819,-2635.316406,870.824707,535.452393,-2602.895020,872.838745,484.462036,-2668.473633,872.753967,501.101440,-2634.580322,866.881348,620.793518,-2602.806641,872.847473,484.253296,-2668.431396,872.738647,501.422119,-2634.701416,866.886658,620.705933
757,6.308333,0.004010,0.378271,0.007084,-0.925659,-2635.658691,870.758606,535.268005,-2603.194336,872.815979,484.306854,-2668.787354,872.696228,500.889709,-2634.994629,866.763611,620.607361,-2603.099854,872.809082,484.055878,-2668.731445,872.666382,501.185181,-2635.123047,866.755920,620.566223
758,6.316667,0.003665,0.378788,0.006816,-0.925451,-2635.976074,870.696411,535.097717,-2603.456299,872.800232,484.173737,-2669.067627,872.623596,500.683258,-2635.404297,866.665405,620.436035,-2603.361572,872.797119,483.933380,-2669.001221,872.593201,501.008972,-2635.537354,866.663086,620.369995
759,6.325000,0.003812,0.378892,0.007410,-0.925403,-2636.200195,870.699219,534.981262,-2603.666016,872.772644,484.065186,-2669.281494,872.672546,500.559448,-2635.653076,866.652466,620.319031,-2603.585693,872.783081,483.824951,-2669.209473,872.654785,500.919220,-2635.791992,866.658142,620.229126
760,6.333333,0.003675,0.378940,0.007693,-0.925382,-2636.433350,870.747192,534.870117,-2603.892822,872.830811,483.958557,-2669.510010,872.750549,500.445618,-2635.897217,866.660278,620.205994,-2603.802490,872.841309,483.718506,-2669.451660,872.732910,500.798828,-2636.032959,866.665955,620.120117
761,6.341667,0.003931,0.379299,0.007598,-0.925235,-2636.614502,870.805542,534.755798,-2604.034668,872.860352,483.868256,-2669.664551,872.790466,500.304749,-2636.144287,866.765869,620.094360,-2603.939209,872.870544,483.632477,-2669.616699,872.773743,500.647858,-2636.275879,866.771179,620.011719
762,6.350000,0.003968,0.379382,0.007656,-0.925200,-2636.785156,870.828796,534.695801,-2604.196045,872.877869,483.814026,-2669.828857,872.817200,500.238708,-2636.330811,866.791382,620.034546,-2604.092041,872.887634,483.569580,-2669.800049,872.800476,500.576904,-2636.458740,866.789368,619.970215
763,6.358333,0.003952,0.379283,0.008225,-0.925236,-2636.909668,870.824524,534.628967,-2604.328857,872.863220,483.741455,-2669.958252,872.863281,500.179657,-2636.441895,866.747009,619.965759,-2604.217041,872.873962,483.488068,-2669.924805,872.846802,500.518250,-2636.573486,866.751709,619.899231
764,6.366667,0.003704,0.379160,0.008766,-0.925282,-2636.993896,870.748657,534.623413,-2604.424316,872.805298,483.729401,-2670.049561,872.844360,500.184235,-2636.508057,866.596252,619.956421,-2604.304199,872.811401,483.470886,-2670.023438,872.821960,500.516296,-2636.634766,866.587036,619.911804
765,6.375000,0.003344,0.378937,0.009423,-0.925368,-2637.068604,870.655212,534.632446,-2604.520508,872.740662,483.725677,-2670.138428,872.822327,500.211243,-2636.546631,866.402710,619.960327,-2604.414307,872.745972,483.491974,-2670.106689,872.800720,500.536682,-2636.665527,866.391724,619.903931
766,6.383333,0.002712,0.378674,0.009196,-0.925481,-2637.140137,870.537720,534.647461,-2604.622559,872.703491,483.724548,-2670.231201,872.709656,500.247009,-2636.566406,866.199951,619.970764,-2604.526611,872.712769,483.502045,-2670.191406,872.677979,500.579651,-2636.685059,866.191467,619.899902
767,6.391667,0.001946,0.378321,0.008149,-0.925636,-2637.188965,870.379395,534.709961,-2604.716064,872.659180,483.763641,-2670.311523,872.489563,500.336060,-2636.539307,865.989380,620.029968,-2604.638428,872.668335,483.548065,-2670.256592,872.450073,500.638855,-2636.647461,865.980896,619.987854
768,6.400000,0.000275,0.378042,0.006997,-0.925762,-2637.249756,870.128235,534.813232,-2604.814941,872.631836,483.853088,-2670.399658,872.202393,500.463531,-2636.534424,865.550415,620.122864,-2604.738770,872.643738,483.646820,-2670.342041,872.158081,500.785706,-2636.650146,865.519348,620.065796
769,6.408333,-0.003442,0.377625,0.005740,-0.925934,-2637.404053,869.582092,535.054871,-2605.026367,872.554810,484.083466,-2670.593994,871.689636,500.745819,-2636.591553,864.501892,620.335205,-2604.938965,872.570801,483.815338,-2670.541260,871.672302,501.033234,-2636.717773,864.503174,620.319153
770,6.416667,-0.004461,0.376583,0.007952,-0.926338,-2637.368408,869.439575,535.281921,-2605.095215,872.487061,484.248871,-2670.627930,871.779480,501.055176,-2636.382324,864.052246,620.541565,-2605.014404,872.504028,483.961365,-2670.550781,871.817566,501.301422,-2636.473877,864.090576,620.584961
771,6.425000,-0.004944,0.376700,0.008839,-0.926280,-2637.345947,869.381042,535.306885,-2605.055908,872.466919,484.286987,-2670.593506,871.817078,501.075256,-2636.388916,863.859253,620.558289,-2605.008057,872.483887,484.018524,-2670.497070,871.798462,501.353851,-2636.519531,863.860474,620.552490
772,6.433333,-0.004934,0.376074,0.009200,-0.926531,-2637.363770,869.367920,535.328918,-2605.140137,872.445618,484.266296,-2670.655762,871.835022,501.142914,-2636.295166,863.823059,620.577454,-2605.053467,872.463013,483.989532,-2670.589111,871.813293,501.469086,-2636.432617,863.826599,620.539795
773,6.441667,-0.004880,0.375770,0.009390,-0.926653,-2637.343994,869.359924,535.360413,-2605.152832,872.427612,484.276703,-2670.657471,871.841492,501.196381,-2636.221436,863.810608,620.607971,-2605.068115,872.445557,483.989960,-2670.584961,871.819519,501.525238,-2636.362549,863.813843,620.576050
774,6.450000,-0.004614,0.375451,0.009501,-0.926782,-2637.299805,869.402954,535.381531,-2605.143066,872.437012,484.274261,-2670.635986,871.883972,501.239716,-2636.120361,863.887817,620.630554,-2605.067139,872.453552,484.008453,-2670.565918,871.863831,501.544342,-2636.251953,863.890808,620.601013
775,6.458333,-0.004672,0.374931,0.009980,-0.926987,-2637.277588,869.421936,535.410156,-2605.175781,872.453491,484.268311,-2670.649902,871.947144,501.306885,-2636.007324,863.865173,620.655151,-2605.095215,872.470825,483.989014,-2670.580811,871.926636,501.613617,-2636.141846,863.867737,620.633911
776,6.466667,-0.004614,0.374619,0.010163,-0.927112,-2637.257080,869.428528,535.433838,-2605.188721,872.449768,484.270416,-2670.651367,871.967468,501.353149,-2635.931152,863.868286,620.677795,-2605.124268,872.465759,484.014526,-2670.572754,871.947449,501.649628,-2636.060547,863.871521,620.647583
777,6.475000,-0.004456,0.374340,0.010680,-0.927219,-2637.235596,869.429932,535.460754,-2605.194824,872.421814,484.278198,-2670.648193,872.007996,501.400604,-2635.864014,863.859985,620.703369,-2605.125488,872.436096,484.004791,-2670.563232,871.989197,501.719879,-2636.001221,863.862366,620.671936
778,6.483333,-0.004462,0.374090,0.010732,-0.927320,-2637.241455,869.420654,535.458679,-2605.228027,872.412476,484.259033,-2670.671875,872.003540,501.416687,-2635.824463,863.845886,620.700256,-2605.148438,872.428833,483.994843,-2670.600586,871.981445,501.743317,-2635.960693,863.850403,620.653137
779,6.491667,-0.004519,0.373994,0.010628,-0.927359,-2637.229980,869.417908,535.470703,-2605.227783,872.418945,484.264618,-2670.667969,871.993896,501.435638,-2635.794189,863.840881,620.711792,-2605.158447,872.437622,483.989380,-2670.580078,871.972534,501.741638,-2635.930176,863.844238,620.693481
780,6.500000,-0.004507,0.373674,0.010758,-0.927487,-2637.219727,869.418884,535.498962,-2605.251953,872.416138,484.270996,-2670.680420,872.005737,501.487183,-2635.726562,863.834656,620.738586,-2605.173096,872.434082,483.983124,-2670.603516,871.984009,501.807281,-2635.866211,863.837769,620.714294
781,6.508333,-0.004517,0.373527,0.010789,-0.927545,-2637.189941,869.422058,535.497009,-2605.238525,872.420227,484.259064,-2670.661377,872.012085,501.495972,-2635.669922,863.833984,620.735901,-2605.167236,872.437866,483.976410,-2670.579590,871.990845,501.807343,-2635.808105,863.836853,620.714722
782,6.516667,-0.004497,0.373264,0.010990,-0.927649,-2637.169189,869.433472,535.521240,-2605.245605,872.425293,484.265503,-2670.659180,872.040344,501.539581,-2635.602783,863.834717,620.758606,-2605.171143,872.441406,484.012115,-2670.593262,872.022095,501.849518,-2635.729736,863.838989,620.722656
783,6.525000,-0.004619,0.372741,0.011455,-0.927853,-2637.114014,869.437195,535.551147,-2605.245850,872.434631,484.261292,-2670.639893,872.089417,501.608612,-2635.456299,863.787598,620.783386,-2605.178223,872.451721,483.989655,-2670.557129,872.067810,501.920746,-2635.592529,863.791138,620.753601
784,6.533333,-0.004606,0.372439,0.011585,-0.927973,-2637.080811,869.450745,535.564453,-2605.245361,872.444458,484.254120,-2670.628418,872.113831,501.644012,-2635.369141,863.793884,620.795166,-2605.169678,872.461243,483.988586,-2670.555908,872.090637,501.957428,-2635.506348,863.803040,620.757019
785,6.541667,-0.004381,0.371987,0.012111,-0.928149,-2637.008789,869.470215,535.609558,-2605.220215,872.426941,484.268005,-2670.586670,872.170837,501.721863,-2635.219971,863.812927,620.838623,-2605.146240,872.442261,484.020844,-2670.516357,872.149170,502.036804,-2635.350586,863.818115,620.787476
786,6.550000,-0.004213,0.371596,0.012596,-0.928299,-2636.947021,869.474121,535.617371,-2605.198730,872.401367,484.249084,-2670.550293,872.210938,501.758270,-2635.091553,863.810059,620.844604,-2605.127441,872.416687,484.001465,-2670.474121,872.188354,502.084381,-2635.225586,863.815979,620.785828
787,6.558333,-0.004321,0.371104,0.012909,-0.928491,-2636.873535,869.488342,535.652466,-2605.178223,872.422852,484.252014,-2670.511475,872.256714,501.830109,-2634.931152,863.785522,620.875183,-2605.116943,872.442505,484.016388,-2670.422607,872.234802,502.166504,-2635.059570,863.789795,620.808289
788,6.566667,-0.004190,0.370775,0.013357,-0.928617,-2636.833496,869.501282,535.677368,-2605.171875,872.411560,484.254669,-2670.492920,872.303894,501.879211,-2634.835449,863.788452,620.898132,-2605.107422,872.426453,484.018585,-2670.407715,872.280762,502.228394,-2634.976074,863.797180,620.817749
789,6.575000,-0.004106,0.370368,0.013588,-0.928777,-2636.791260,869.518250,535.706482,-2605.173584,872.414368,484.256012,-2670.479004,872.338013,501.937988,-2634.721191,863.802246,620.925293,-2605.109375,872.429077,484.018585,-2670.391602,872.313721,502.280945,-2634.858887,863.809814,620.846924
790,6.583333,-0.004039,0.370041,0.014007,-0.928901,-2636.742432,869.525024,535.724365,-2605.158447,872.405212,484.252197,-2670.451660,872.379089,501.980133,-2634.617188,863.790833,620.940552,-2605.091309,872.420349,484.007263,-2670.362305,872.353882,502.333038,-2634.758057,863.798645,620.860840
791,6.591667,-0.004132,0.370032,0.013889,-0.928906,-2636.730957,869.509583,535.718018,-2605.148682,872.403198,484.245575,-2670.441406,872.356750,501.974640,-2634.602539,863.768738,620.933716,-2605.088135,872.418518,484.008972,-2670.351318,872.326050,502.314697,-2634.748291,863.775085,620.851501
792,6.600000,-0.004029,0.369750,0.013897,-0.929018,-2636.729004,869.529236,535.717102,-2605.178223,872.411011,484.224915,-2670.459961,872.373291,501.993774,-2634.549072,863.803406,620.932556,-2605.114258,872.427979,483.973785,-2670.381104,872.348755,502.327087,-2634.687988,863.815125,620.868530
793,6.608333,-0.004114,0.369637,0.013567,-0.929068,-2636.730957,869.531738,535.717041,-2605.194336,872.430664,484.216980,-2670.471924,872.350098,502.001709,-2634.526611,863.814453,620.932373,-2605.130371,872.446167,483.968231,-2670.379150,872.325195,502.351471,-2634.668213,863.821838,620.858154
794,6.616667,-0.004193,0.369542,0.013508,-0.929107,-2636.737793,869.526611,535.706238,-2605.212158,872.436340,484.200073,-2670.486328,872.342773,501.997955,-2634.515137,863.800781,620.920532,-2605.153809,872.451904,483.953308,-2670.386963,872.317688,502.349243,-2634.657959,863.808289,620.843994
795,6.625000,-0.004152,0.369545,0.013356,-0.929108,-2636.752930,869.537109,535.718262,-2605.227783,872.445007,484.211670,-2670.501709,872.338440,502.009277,-2634.529053,863.827942,620.933655,-2605.165039,872.460815,483.958527,-2670.404053,872.313110,502.365997,-2634.673828,863.835327,620.858032
796,6.633333,-0.004178,0.369491,0.013534,-0.929126,-2636.761230,869.517639,535.694641,-2605.240967,872.425049,484.184998,-2670.512939,872.335571,501.990082,-2634.529541,863.792297,620.908752,-2605.178955,872.437195,483.938782,-2670.418945,872.310669,502.337585,-2634.668945,863.793701,620.824890
797,6.641667,-0.004176,0.369474,0.013538,-0.929133,-2636.762451,869.519897,535.696350,-2605.244141,872.427063,484.185486,-2670.515625,872.338013,501.993011,-2634.527344,863.794617,620.910339,-2605.182617,872.442383,483.938751,-2670.420166,872.313110,502.342651,-2634.669189,863.802002,620.834717
798,6.650000,-0.004112,0.369411,0.013919,-0.929153,-2636.774414,869.520142,535.703064,-2605.260742,872.411987,484.188416,-2670.529785,872.369263,502.004791,-2634.532227,863.779114,620.915833,-2605.199219,872.427246,483.943970,-2670.440186,872.345459,502.337646,-2634.668945,863.785950,620.850525
