,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
45,0.375000,-0.003037,0.133407,0.004362,-0.991047,-2442.776123,864.626343,534.639832,-2439.224854,867.718323,474.365112,-2488.456787,866.557556,520.758423,-2400.647217,859.603149,608.795837,-2439.161377,867.714600,474.405365,-2488.464355,866.553833,520.830139,-2400.705811,859.610962,608.677917
46,0.383333,-0.003136,0.133422,0.004159,-0.991046,-2442.794189,864.653259,534.652527,-2439.242432,867.755310,474.378357,-2488.474854,866.566833,520.770081,-2400.665039,859.637756,608.809143,-2439.177979,867.751587,474.415802,-2488.480957,866.563049,520.845886,-2400.726318,859.645691,608.689758
47,0.391667,-0.003133,0.133388,0.004136,-0.991050,-2442.803955,864.683533,534.671387,-2439.256104,867.785034,474.396912,-2488.485840,866.594788,520.791931,-2400.669678,859.670776,608.825134,-2439.190918,867.780701,474.447876,-2488.499756,866.594055,520.856018,-2400.721436,859.678955,608.707153
48,0.400000,-0.003152,0.133415,0.004278,-0.991046,-2442.796631,864.693604,534.693787,-2439.244873,867.798645,474.419739,-2488.477295,866.618591,520.812012,-2400.667969,859.663574,608.849487,-2439.170898,867.792053,474.475769,-2488.497803,866.617432,520.873596,-2400.716309,859.667297,608.729736
49,0.408333,-0.003070,0.133475,0.004256,-0.991038,-2442.782471,864.680908,534.699402,-2439.223633,867.775757,474.425262,-2488.461182,866.602478,520.811768,-2400.662354,859.664368,608.860962,-2439.156982,867.765686,474.478851,-2488.476074,866.596802,520.863586,-2400.707275,859.669189,608.747681
50,0.416667,-0.003275,0.133387,0.004173,-0.991050,-2442.750732,864.667114,534.708679,-2439.203125,867.786072,474.435120,-2488.432373,866.584045,520.829773,-2400.616699,859.631165,608.860962,-2439.145996,867.782288,474.479492,-2488.443848,866.581421,520.885071,-2400.663818,859.638062,608.756592
51,0.425000,-0.003277,0.133388,0.003963,-0.991050,-2442.759766,864.669312,534.729858,-2439.213379,867.786560,474.456146,-2488.442383,866.566467,520.850708,-2400.623779,859.654907,608.882568,-2439.157471,867.782593,474.504791,-2488.452881,866.563965,520.902649,-2400.670410,859.661621,608.777161
52,0.433333,-0.003138,0.133356,0.004477,-0.991053,-2442.713379,864.690430,534.744629,-2439.167480,867.795593,474.470215,-2488.394775,866.633972,520.868408,-2400.577637,859.641785,608.895142,-2439.116455,867.791687,474.516998,-2488.392578,866.630798,520.927429,-2400.633057,859.649170,608.783569
53,0.441667,-0.003113,0.133324,0.004226,-0.991059,-2442.717773,864.685852,534.751831,-2439.177490,867.785828,474.476868,-2488.401123,866.605286,520.878357,-2400.574951,859.666382,608.900208,-2439.117432,867.780457,474.510071,-2488.409668,866.591858,520.960327,-2400.644287,859.678528,608.777344
54,0.450000,-0.003073,0.133357,0.004415,-0.991054,-2442.688477,864.681152,534.741089,-2439.142822,867.777893,474.466278,-2488.370117,866.617798,520.864563,-2400.552246,859.647705,608.892395,-2439.091064,867.773682,474.491699,-2488.361328,866.610596,520.937744,-2400.616943,859.653442,608.781311
55,0.458333,-0.003062,0.133335,0.004194,-0.991058,-2442.703857,864.667664,534.735046,-2439.162598,867.761169,474.459808,-2488.387207,866.583374,520.860291,-2400.562256,859.658447,608.884888,-2439.115723,867.755859,474.495209,-2488.387207,866.571899,520.928345,-2400.627930,859.667847,608.770996
56,0.466667,-0.003214,0.133352,0.004010,-0.991055,-2442.710693,864.668030,534.721069,-2439.168213,867.778137,474.446777,-2488.394043,866.568665,520.845154,-2400.569580,859.657166,608.871216,-2439.117920,867.776428,474.489990,-2488.396973,866.561401,520.904175,-2400.629150,859.664917,608.756836
57,0.475000,-0.003319,0.133312,0.003923,-0.991061,-2442.733887,864.677917,534.715149,-2439.196777,867.799927,474.441132,-2488.418457,866.571899,520.843262,-2400.585938,859.661865,608.861023,-2439.140137,867.795959,474.489319,-2488.422852,866.568665,520.903748,-2400.640625,859.669373,608.746460
58,0.483333,-0.003512,0.133399,0.003662,-0.991049,-2442.770996,864.667419,534.694702,-2439.224854,867.810242,474.422333,-2488.454346,866.539917,520.815186,-2400.633545,859.652100,608.846619,-2439.166016,867.805481,474.472534,-2488.471436,866.533142,520.864197,-2400.684082,859.657654,608.736572
59,0.491667,-0.003362,0.133419,0.003681,-0.991047,-2442.791992,864.667603,534.679321,-2439.243408,867.792542,474.406097,-2488.474609,866.539551,520.797424,-2400.657959,859.670715,608.834290,-2439.169434,867.787354,474.467651,-2488.504639,866.537476,520.850830,-2400.702148,859.678223,608.714294
60,0.500000,-0.003262,0.133437,0.003648,-0.991045,-2442.840088,864.654724,534.675598,-2439.289307,867.767273,474.401886,-2488.522461,866.521973,520.791687,-2400.708496,859.674866,608.833130,-2439.194824,867.761047,474.450104,-2488.575439,866.516785,520.870178,-2400.761719,859.681702,608.704224
61,0.508333,-0.003356,0.133413,0.003251,-0.991050,-2442.868408,864.642212,534.659424,-2439.322998,867.762512,474.385834,-2488.552979,866.473450,520.777771,-2400.729492,859.690613,608.814636,-2439.229736,867.757568,474.438446,-2488.594482,866.470398,520.853333,-2400.781982,859.699036,608.680664
62,0.516667,-0.003483,0.133396,0.003268,-0.991051,-2442.885742,864.628296,534.651978,-2439.342285,867.764099,474.379059,-2488.570557,866.463135,520.772339,-2400.744141,859.657715,608.804504,-2439.242676,867.759766,474.425262,-2488.619629,866.462952,520.853271,-2400.794434,859.660645,608.674744
63,0.525000,-0.003347,0.133383,0.003431,-0.991053,-2442.890625,864.621582,534.652649,-2439.347656,867.742432,474.378906,-2488.575195,866.469666,520.773804,-2400.749023,859.652649,608.805115,-2439.246338,867.735657,474.419983,-2488.628906,866.471130,520.852966,-2400.791992,859.658936,608.686340
64,0.533333,-0.003243,0.133479,0.003519,-0.991040,-2442.889893,864.591309,534.657959,-2439.334961,867.700378,474.384338,-2488.571533,866.446167,520.770020,-2400.763428,859.627380,608.819397,-2439.239746,867.695251,474.436951,-2488.623047,866.443665,520.838684,-2400.807373,859.635071,608.694092
65,0.541667,-0.003391,0.133445,0.003377,-0.991045,-2442.895508,864.606018,534.671204,-2439.345459,867.731628,474.398132,-2488.578613,866.449768,520.786743,-2400.762207,859.636658,608.828613,-2439.246338,867.726624,474.448364,-2488.629639,866.446838,520.862915,-2400.810791,859.644836,608.697632
66,0.550000,-0.003576,0.133420,0.003397,-0.991047,-2442.908447,864.644531,534.711548,-2439.361572,867.792603,474.439484,-2488.592285,866.492981,520.830078,-2400.771973,859.647949,608.865051,-2439.251221,867.787598,474.483978,-2488.657227,866.490112,520.912842,-2400.817627,859.656067,608.734619
67,0.558333,-0.003605,0.133478,0.003413,-0.991039,-2442.911865,864.650635,534.727844,-2439.357666,867.802246,474.456390,-2488.593994,866.500977,520.841187,-2400.783691,859.648560,608.885925,-2439.251953,867.791992,474.518494,-2488.656250,866.496094,520.902954,-2400.824219,859.655762,608.752991
68,0.566667,-0.003703,0.133520,0.003188,-0.991034,-2442.892822,864.583374,534.731140,-2439.334961,867.744812,474.460419,-2488.574707,866.414062,520.840759,-2400.768799,859.591309,608.892212,-2439.234619,867.739868,474.507965,-2488.631836,866.411438,520.914185,-2400.812012,859.598999,608.767822
69,0.575000,-0.003592,0.133521,0.003166,-0.991034,-2442.895508,864.577332,534.739563,-2439.337402,867.725342,474.468109,-2488.577148,866.404297,520.848633,-2400.771729,859.602478,608.901855,-2439.237549,867.720886,474.506287,-2488.630127,866.401184,520.930481,-2400.819092,859.610229,608.778442
70,0.583333,-0.003744,0.133500,0.003068,-0.991037,-2442.897705,864.615967,534.748169,-2439.343262,867.781311,474.477478,-2488.580811,866.436035,520.859741,-2400.769775,859.630615,608.907349,-2439.252930,867.784851,474.520264,-2488.624512,866.437439,520.935303,-2400.816895,859.640503,608.785706
71,0.591667,-0.003798,0.133482,0.002921,-0.991040,-2442.883301,864.632996,534.745911,-2439.331543,867.803528,474.475281,-2488.567139,866.440063,520.859070,-2400.751221,859.655518,608.903259,-2439.234375,867.801025,474.531219,-2488.619873,866.438354,520.921570,-2400.789062,859.664429,608.778259
72,0.600000,-0.003742,0.133421,0.003118,-0.991048,-2442.870605,864.628601,534.746155,-2439.325439,867.794128,474.474915,-2488.555420,866.453308,520.864990,-2400.731201,859.638306,608.898499,-2439.229492,867.787659,474.530731,-2488.604492,866.452393,520.932251,-2400.773193,859.642761,608.769348
73,0.608333,-0.003779,0.133481,0.002885,-0.991040,-2442.872070,864.614624,534.719299,-2439.320801,867.782471,474.448517,-2488.556152,866.417969,520.832458,-2400.739502,859.643372,608.876770,-2439.226562,867.777710,474.496704,-2488.606934,866.415405,520.902405,-2400.782715,859.650940,608.755127
74,0.616667,-0.003717,0.133519,0.002876,-0.991035,-2442.875488,864.610168,534.704895,-2439.319336,867.770508,474.434021,-2488.558350,866.411682,520.814392,-2400.748535,859.648376,608.866272,-2439.223877,867.764709,474.493713,-2488.609863,866.411865,520.881958,-2400.792725,859.656189,608.736877
75,0.625000,-0.003655,0.133488,0.003046,-0.991039,-2442.888916,864.600952,534.672363,-2439.335938,867.755371,474.401001,-2488.572021,866.417542,520.784607,-2400.759033,859.630005,608.831421,-2439.234375,867.750183,474.437897,-2488.635010,866.418213,520.862671,-2400.801270,859.634583,608.709778
76,0.633333,-0.003588,0.133484,0.003041,-0.991040,-2442.899170,864.592224,534.655518,-2439.346436,867.738586,474.383667,-2488.582520,866.407349,520.767883,-2400.768799,859.630798,608.814880,-2439.250000,867.733521,474.421509,-2488.640381,866.405701,520.843811,-2400.809814,859.637695,608.700684
77,0.641667,-0.003737,0.133536,0.002852,-0.991033,-2442.922363,864.604858,534.651489,-2439.364502,867.767395,474.380859,-2488.604980,866.404419,520.759460,-2400.797852,859.642700,608.814209,-2439.264893,867.767273,474.423431,-2488.659912,866.402893,520.843628,-2400.848633,859.651733,608.689514
78,0.650000,-0.003633,0.133543,0.003125,-0.991032,-2442.938477,864.618286,534.652832,-2439.378174,867.770752,474.381744,-2488.620117,866.442017,520.760071,-2400.817627,859.642212,608.816589,-2439.276123,867.766235,474.435394,-2488.682373,866.445557,520.833679,-2400.859619,859.649475,608.692688
79,0.658333,-0.003794,0.133557,0.002580,-0.991031,-2442.951172,864.613159,534.658752,-2439.392334,867.780090,474.388336,-2488.634033,866.387939,520.764709,-2400.827148,859.671448,608.823059,-2439.284424,867.774780,474.442352,-2488.689697,866.384766,520.848145,-2400.880127,859.680359,608.680115
80,0.666667,-0.003735,0.133540,0.002824,-0.991032,-2442.963379,864.629333,534.657532,-2439.405273,867.791443,474.386841,-2488.645996,866.426270,520.765076,-2400.839111,859.670288,608.820618,-2439.291260,867.785461,474.457428,-2488.709473,866.433350,520.840332,-2400.889160,859.676819,608.667419
81,0.675000,-0.003594,0.133561,0.002890,-0.991030,-2442.973633,864.615356,534.651184,-2439.412354,867.760986,474.379791,-2488.655273,866.416321,520.756348,-2400.853271,859.668762,608.817200,-2439.296387,867.750916,474.438660,-2488.723389,866.416260,520.833862,-2400.900391,859.675232,608.673645
82,0.683333,-0.003561,0.133582,0.002886,-0.991027,-2442.965088,864.576721,534.661194,-2439.401123,867.718323,474.389740,-2488.645996,866.376770,520.764282,-2400.847656,859.635010,608.829407,-2439.288086,867.707886,474.445068,-2488.710449,866.373047,520.841064,-2400.889160,859.637695,608.696960
83,0.691667,-0.003664,0.133510,0.003137,-0.991036,-2442.962402,864.590332,534.686768,-2439.406250,867.746643,474.415649,-2488.644531,866.415649,520.797119,-2400.836426,859.608765,608.847351,-2439.292480,867.745117,474.469391,-2488.715088,866.420837,520.877930,-2400.875977,859.613098,608.717773
84,0.700000,-0.003652,0.133541,0.002882,-0.991032,-2442.951416,864.586487,534.700256,-2439.392822,867.739075,474.429138,-2488.633545,866.387634,520.807495,-2400.827881,859.632751,608.864075,-2439.286621,867.733276,474.479340,-2488.692871,866.383972,520.881287,-2400.868164,859.643066,608.739136
85,0.708333,-0.003696,0.133563,0.002945,-0.991029,-2442.938721,864.575134,534.697205,-2439.376953,867.733521,474.426514,-2488.620361,866.382812,520.802551,-2400.819092,859.609070,608.862427,-2439.276855,867.729065,474.466431,-2488.682617,866.380432,520.875000,-2400.857178,859.616089,608.748047
86,0.716667,-0.003935,0.133588,0.002698,-0.991025,-2442.937256,864.620300,534.733765,-2439.374023,867.805298,474.464600,-2488.618896,866.408447,520.837402,-2400.818848,859.647217,608.899231,-2439.279297,867.799622,474.529266,-2488.670654,866.406311,520.898193,-2400.860596,859.655212,608.769287
87,0.725000,-0.003942,0.133562,0.002783,-0.991029,-2442.919678,864.633301,534.744080,-2439.359131,867.819885,474.474823,-2488.601807,866.429565,520.850220,-2400.798340,859.650513,608.907104,-2439.259521,867.809570,474.533844,-2488.655029,866.427368,520.913757,-2400.838623,859.655579,608.774048
88,0.733333,-0.003777,0.133508,0.002960,-0.991036,-2442.913086,864.645935,534.756226,-2439.357910,867.814270,474.485687,-2488.595947,866.456360,520.867004,-2400.785156,859.667297,608.915955,-2439.253906,867.808167,474.553436,-2488.644531,866.453308,520.944336,-2400.841309,859.676819,608.763550
89,0.741667,-0.003880,0.133468,0.003090,-0.991041,-2442.920654,864.688965,534.756958,-2439.369629,867.870972,474.486877,-2488.604248,866.513184,520.871887,-2400.787842,859.682800,608.911987,-2439.267334,867.870605,474.564178,-2488.664795,866.515198,520.931702,-2400.833008,859.691589,608.766235
90,0.750000,-0.003702,0.133503,0.003058,-0.991037,-2442.915039,864.659790,534.739746,-2439.359863,867.819885,474.468781,-2488.597656,866.478271,520.850708,-2400.787354,859.681213,608.899597,-2439.249023,867.806580,474.541229,-2488.662598,866.469360,520.910706,-2400.830078,859.687927,608.753906
91,0.758333,-0.003575,0.133529,0.003101,-0.991034,-2442.919434,864.664368,534.718079,-2439.361084,867.809692,474.446533,-2488.601562,866.484924,520.826416,-2400.796143,859.698547,608.881226,-2439.256836,867.803894,474.509521,-2488.656006,866.482300,520.900024,-2400.845459,859.707275,608.739197
92,0.766667,-0.003685,0.133568,0.002785,-0.991029,-2442.920166,864.618530,534.661377,-2439.358643,867.774170,474.390503,-2488.602051,866.411011,520.766052,-2400.799805,859.670410,608.827332,-2439.267334,867.765869,474.434784,-2488.652832,866.399353,520.825195,-2400.838623,859.672668,608.706787
93,0.775000,-0.003590,0.133510,0.003192,-0.991036,-2442.936035,864.622742,534.659058,-2439.379150,867.770691,474.387573,-2488.617920,866.452087,520.769165,-2400.810791,859.645386,608.820374,-2439.275146,867.765015,474.444458,-2488.681885,866.450073,520.836548,-2400.849854,859.653137,608.692932
94,0.783333,-0.003522,0.133527,0.003037,-0.991034,-2442.933838,864.602722,534.645569,-2439.375977,867.741028,474.373596,-2488.615967,866.416504,520.753784,-2400.809814,859.650696,608.809143,-2439.271240,867.736023,474.421478,-2488.677002,866.413940,520.829163,-2400.852539,859.658508,608.682617
95,0.791667,-0.003533,0.133517,0.003010,-0.991036,-2442.937744,864.591370,534.631042,-2439.381348,867.730652,474.359039,-2488.620361,866.402710,520.740234,-2400.812012,859.640747,608.793762,-2439.281006,867.726746,474.388275,-2488.683105,866.400085,520.817261,-2400.849365,859.647339,608.686218
96,0.800000,-0.003511,0.133568,0.003003,-0.991029,-2442.945312,864.559326,534.631348,-2439.382568,867.696106,474.359619,-2488.626221,866.369751,520.735718,-2400.826904,859.612244,608.798645,-2439.281250,867.688416,474.406525,-2488.682373,866.364563,520.812622,-2400.873291,859.617798,608.675232
97,0.808333,-0.003712,0.133571,0.002681,-0.991029,-2442.959717,864.562988,534.639526,-2439.398682,867.720947,474.368805,-2488.642090,866.346069,520.744080,-2400.838867,859.621948,608.805664,-2439.296631,867.719788,474.426758,-2488.698486,866.342285,520.821350,-2400.887451,859.632629,608.671570
98,0.816667,-0.003670,0.133591,0.002948,-0.991025,-2442.977051,864.598999,534.657715,-2439.411865,867.754272,474.387085,-2488.657715,866.406616,520.760498,-2400.861572,859.636047,608.825500,-2439.298828,867.752625,474.453094,-2488.723633,866.412598,520.840576,-2400.911377,859.647461,608.682800
99,0.825000,-0.003819,0.133634,0.002748,-0.991020,-2442.996826,864.596741,534.681213,-2439.427734,867.768250,474.411652,-2488.677002,866.387817,520.780334,-2400.885742,859.634155,608.851562,-2439.320312,867.763184,474.489471,-2488.737549,866.383667,520.851501,-2400.935059,859.643494,608.705505
100,0.833333,-0.003830,0.133589,0.002904,-0.991025,-2442.995605,864.592102,534.695251,-2439.430908,867.766174,474.425598,-2488.676514,866.398010,520.798706,-2400.879395,859.612000,608.861450,-2439.317383,867.759216,474.496765,-2488.739258,866.397339,520.873901,-2400.924805,859.619019,608.713562
101,0.841667,-0.003824,0.133519,0.002969,-0.991034,-2442.984131,864.593811,534.698303,-2439.427734,867.767822,474.428162,-2488.666748,866.405762,520.808228,-2400.857910,859.607788,608.858459,-2439.312988,867.761658,474.492706,-2488.726074,866.404053,520.888855,-2400.906494,859.617493,608.707031
102,0.850000,-0.003900,0.133516,0.002941,-0.991035,-2442.981689,864.634705,534.730713,-2439.425781,867.817627,474.461029,-2488.664551,866.445129,520.841125,-2400.854736,859.641296,608.890015,-2439.313477,867.815918,474.546783,-2488.723389,866.447144,520.914246,-2400.905762,859.655701,608.733459
103,0.858333,-0.003861,0.133528,0.002972,-0.991033,-2442.960693,864.610168,534.741638,-2439.403320,867.788757,474.471771,-2488.643066,866.423035,520.850891,-2400.835938,859.618835,608.902161,-2439.289551,867.778137,474.538300,-2488.706543,866.417603,520.920776,-2400.876709,859.624817,608.762207
104,0.866667,-0.003960,0.133489,0.002747,-0.991039,-2442.932129,864.569885,534.729004,-2439.380615,867.758423,474.459320,-2488.616455,866.362915,520.841980,-2400.799316,859.588379,608.885620,-2439.275635,867.749390,474.509644,-2488.668701,866.353210,520.916077,-2400.843262,859.593689,608.749268
105,0.875000,-0.003681,0.133515,0.002943,-0.991036,-2442.926025,864.581055,534.734314,-2439.370117,867.737732,474.463196,-2488.608887,866.388306,520.844116,-2400.799072,859.617065,608.895569,-2439.268555,867.733032,474.504822,-2488.663086,866.385254,520.925171,-2400.846191,859.624939,608.769287
106,0.883333,-0.003705,0.133555,0.002960,-0.991030,-2442.918701,864.578308,534.729187,-2439.357910,867.737976,474.458527,-2488.600586,866.387573,520.835327,-2400.798096,859.609436,608.893555,-2439.249756,867.732361,474.516327,-2488.665039,866.385193,520.907959,-2400.841064,859.617615,608.759583
107,0.891667,-0.003924,0.133537,0.002760,-0.991032,-2442.909424,864.580811,534.740173,-2439.352051,867.765076,474.470581,-2488.592285,866.374634,520.848511,-2400.783936,859.602722,608.901245,-2439.246582,867.761719,474.544067,-2488.647949,866.370605,520.921326,-2400.832275,859.611938,608.753845
108,0.900000,-0.003803,0.133573,0.002833,-0.991028,-2442.922119,864.602905,534.729919,-2439.359863,867.773254,474.459900,-2488.603760,866.401794,520.834656,-2400.802734,859.633728,608.895081,-2439.255371,867.767761,474.516968,-2488.656006,866.398621,520.914307,-2400.854980,859.642578,608.752747
109,0.908333,-0.003830,0.133541,0.002592,-0.991033,-2442.918945,864.582825,534.699707,-2439.362061,867.754150,474.429413,-2488.602295,866.359314,520.807190,-2400.792480,859.635071,608.862305,-2439.260498,867.748230,474.497650,-2488.657715,866.356934,520.873474,-2400.837891,859.643555,608.722778
110,0.916667,-0.003823,0.133568,0.002797,-0.991028,-2442.932861,864.581299,534.689697,-2439.371582,867.753723,474.419769,-2488.614746,866.377075,520.794983,-2400.812500,859.613037,608.854309,-2439.262695,867.749146,474.490265,-2488.676270,866.380188,520.869690,-2400.864258,859.619690,608.708313
111,0.925000,-0.003757,0.133505,0.002978,-0.991037,-2442.942871,864.599304,534.692261,-2439.387939,867.765442,474.421631,-2488.625732,866.411072,520.803223,-2400.814697,859.621399,608.851929,-2439.270264,867.761719,474.491577,-2488.696289,866.414917,520.886475,-2400.865234,859.632141,608.701416
112,0.933333,-0.003695,0.133531,0.002932,-0.991033,-2442.947754,864.589722,534.683350,-2439.390137,867.747986,474.412445,-2488.630371,866.396179,520.791687,-2400.823242,859.624939,608.845825,-2439.278809,867.741943,474.476257,-2488.692871,866.393616,520.868103,-2400.871826,859.633850,608.700500
113,0.941667,-0.003770,0.133624,0.002788,-0.991021,-2442.971680,864.595886,534.659119,-2439.403564,867.761841,474.389252,-2488.652100,866.390015,520.758972,-2400.859619,859.635803,608.829102,-2439.293945,867.755798,474.455811,-2488.718262,866.387756,520.827515,-2400.902100,859.644287,608.689941
114,0.950000,-0.003897,0.133543,0.002845,-0.991031,-2442.979004,864.590820,534.664490,-2439.420410,867.772522,474.394897,-2488.661621,866.392212,520.772278,-2400.855225,859.607788,608.826294,-2439.309570,867.765442,474.478333,-2488.725586,866.390259,520.835144,-2400.899658,859.617065,608.674500
115,0.958333,-0.003943,0.133601,0.002695,-0.991024,-2443.001709,864.590759,534.678101,-2439.437012,867.776611,474.409058,-2488.683105,866.378662,520.780579,-2400.885254,859.617004,608.844604,-2439.324951,867.770081,474.483368,-2488.745361,866.376221,520.852234,-2400.933594,859.626282,608.692932
116,0.966667,-0.003673,0.133622,0.002821,-0.991022,-2443.002930,864.579224,534.669739,-2439.434814,867.733643,474.399261,-2488.683105,866.374939,520.769592,-2400.890869,859.629028,608.840332,-2439.331543,867.727722,474.466461,-2488.745605,866.372986,520.832031,-2400.930664,859.637146,608.707031
117,0.975000,-0.003627,0.133610,0.002999,-0.991023,-2443.010742,864.587036,534.671692,-2439.443115,867.737549,474.400940,-2488.690918,866.398804,520.772583,-2400.898682,859.624695,608.841370,-2439.330322,867.736267,474.455353,-2488.760010,866.399109,520.853821,-2400.944336,859.631531,608.705139
118,0.983333,-0.003644,0.133609,0.003044,-0.991023,-2443.010010,864.615234,534.694946,-2439.442139,867.768372,474.424377,-2488.689941,866.431458,520.796082,-2400.898193,859.645935,608.864380,-2439.328857,867.769531,474.477142,-2488.757080,866.432068,520.881653,-2400.943848,859.655945,608.731995
119,0.991667,-0.003659,0.133569,0.003123,-0.991028,-2443.018555,864.652588,534.724121,-2439.455078,867.808105,474.453400,-2488.699463,866.476562,520.828979,-2400.901611,859.673096,608.889893,-2439.340088,867.808105,474.523590,-2488.768799,866.478271,520.908875,-2400.948242,859.684082,608.744812
120,1.000000,-0.003753,0.133636,0.002938,-0.991019,-2442.989502,864.613098,534.721191,-2439.418945,867.778320,474.451385,-2488.669189,866.421021,520.820007,-2400.880859,859.640076,608.892090,-2439.309570,867.771851,474.522125,-2488.735352,866.418884,520.886230,-2400.922852,859.648560,608.750977
121,1.008333,-0.003774,0.133615,0.002904,-0.991022,-2442.974365,864.586121,534.715210,-2439.406738,867.753479,474.445404,-2488.654541,866.391174,520.816040,-2400.862061,859.613647,608.884216,-2439.296387,867.748169,474.497803,-2488.727295,866.389160,520.886047,-2400.898193,859.621155,608.759827
122,1.016667,-0.003793,0.133604,0.002960,-0.991023,-2442.963623,864.597656,534.729492,-2439.396973,867.767944,474.459747,-2488.643799,866.408325,520.831482,-2400.850098,859.616760,608.897217,-2439.292236,867.766602,474.512085,-2488.710938,866.410767,520.902222,-2400.887207,859.626892,608.777954
123,1.025000,-0.003894,0.133611,0.002907,-0.991022,-2442.962402,864.605896,534.735046,-2439.395264,867.787842,474.465912,-2488.642578,866.413086,520.836609,-2400.849365,859.616821,608.902466,-2439.286377,867.785400,474.532440,-2488.715576,866.413635,520.900757,-2400.887451,859.626709,608.771179
124,1.033333,-0.003749,0.133629,0.002853,-0.991020,-2442.967529,864.615601,534.706970,-2439.398193,867.779602,474.437012,-2488.647461,866.415527,520.806396,-2400.856689,859.651733,608.877441,-2439.297363,867.774414,474.490417,-2488.705078,866.413086,520.876892,-2400.899414,859.659546,608.749939
125,1.041667,-0.003637,0.133631,0.002884,-0.991020,-2442.970947,864.617249,534.699829,-2439.401367,867.768066,474.429260,-2488.650879,866.418274,520.798706,-2400.861084,859.665344,608.871521,-2439.291504,867.762878,474.478119,-2488.718018,866.415710,520.875671,-2400.903320,859.673218,608.742737
126,1.050000,-0.003769,0.133615,0.002912,-0.991022,-2442.978516,864.635742,534.699219,-2439.410889,867.802612,474.429352,-2488.658936,866.441528,520.800049,-2400.866211,859.663147,608.868103,-2439.301758,867.796448,474.498138,-2488.725586,866.439514,520.865662,-2400.906738,859.671509,608.729980
127,1.058333,-0.003811,0.133623,0.002747,-0.991021,-2442.974609,864.622742,534.701721,-2439.406982,867.793274,474.432007,-2488.655029,866.413574,520.801819,-2400.861816,859.661316,608.871155,-2439.289307,867.782776,474.500641,-2488.724121,866.406006,520.875122,-2400.905029,859.670227,608.726013
128,1.066667,-0.003662,0.133608,0.002809,-0.991024,-2442.978760,864.611877,534.691406,-2439.412354,867.764893,474.420715,-2488.659668,866.406250,520.792419,-2400.864502,859.664368,608.860962,-2439.299561,867.753418,474.482635,-2488.719971,866.401367,520.872314,-2400.916748,859.674133,608.709900
129,1.075000,-0.003692,0.133595,0.002830,-0.991025,-2442.987061,864.594177,534.675232,-2439.421875,867.751099,474.404694,-2488.667969,866.390930,520.777588,-2400.871094,859.640442,608.843384,-2439.307373,867.745361,474.463318,-2488.730225,866.387878,520.862000,-2400.923584,859.649658,608.694763
130,1.083333,-0.003667,0.133616,0.002687,-0.991023,-2442.989990,864.578308,534.662292,-2439.423340,867.730896,474.391602,-2488.670898,866.361267,520.762512,-2400.875977,859.642761,608.832642,-2439.314453,867.723999,474.447510,-2488.728027,866.356140,520.842896,-2400.926514,859.653931,608.691040
