Format Version,1.24,Take Name,g2_sr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.55.616 PM,Capture Start Frame,1796957,Total Frames in Take,929,Total Exported Frames,929,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
768,6.400000,-0.003413,0.371803,0.014434,-0.928193,-2637.059570,869.438782,535.416321,-2605.277832,872.232239,484.061249,-2670.637451,872.306030,501.542572,-2635.263184,863.777954,620.645020,-2605.259521,872.241760,483.911438,-2670.541748,872.287048,501.803162,-2635.367920,863.785706,620.557800
769,6.408333,-0.003394,0.371736,0.014509,-0.928219,-2637.068604,869.446411,535.421204,-2605.293945,872.236206,484.061584,-2670.650635,872.319641,501.552338,-2635.260742,863.783447,620.649536,-2605.274170,872.244812,483.923431,-2670.557861,872.300293,501.804413,-2635.360840,863.790161,620.565308
770,6.416667,-0.003419,0.371705,0.014439,-0.928232,-2637.073486,869.445557,535.423401,-2605.302734,872.239807,484.061676,-2670.658691,872.313599,501.556763,-2635.259277,863.783264,620.651611,-2605.284912,872.249634,483.905212,-2670.559082,872.292480,501.803162,-2635.361816,863.788208,620.586365
771,6.425000,-0.003310,0.371712,0.014386,-0.928231,-2637.077637,869.426453,535.414795,-2605.306152,872.208862,484.052826,-2670.662109,872.285583,501.547028,-2635.264404,863.784851,620.644470,-2605.285889,872.218628,483.898285,-2670.570801,872.267395,501.797363,-2635.366943,863.791687,620.569336
772,6.433333,-0.003410,0.371722,0.014210,-0.928229,-2637.072754,869.430786,535.415527,-2605.301270,872.228760,484.054443,-2670.657959,872.278381,501.547150,-2635.259277,863.785217,620.644897,-2605.282715,872.242554,483.915588,-2670.566650,872.261719,501.796417,-2635.358154,863.792480,620.559265
773,6.441667,-0.003436,0.371681,0.013932,-0.928249,-2637.055908,869.433594,535.413086,-2605.290527,872.240479,484.048767,-2670.645264,872.257874,501.547211,-2635.231934,863.802368,620.643127,-2605.278564,872.249939,483.902710,-2670.544678,872.239380,501.800964,-2635.334961,863.809814,620.558350
774,6.450000,-0.003471,0.371702,0.013861,-0.928242,-2637.037598,869.434509,535.391602,-2605.270264,872.247070,484.028748,-2670.625977,872.253906,501.524261,-2635.216553,863.802612,620.621765,-2605.258545,872.255859,483.892365,-2670.527588,872.235596,501.777100,-2635.317627,863.810486,620.528870
775,6.458333,-0.003180,0.371646,0.014370,-0.928258,-2637.022461,869.450684,535.402161,-2605.258545,872.218140,484.034821,-2670.611816,872.303589,501.538635,-2635.197266,863.830322,620.632935,-2605.235840,872.224060,483.882263,-2670.521973,872.290894,501.799286,-2635.300537,863.840637,620.555908
776,6.466667,-0.003334,0.371647,0.014152,-0.928260,-2637.001465,869.444031,535.401733,-2605.238770,872.234253,484.034943,-2670.592041,872.283630,501.538330,-2635.173828,863.814087,620.631897,-2605.222656,872.245422,483.889862,-2670.496582,872.262695,501.787903,-2635.273682,863.818909,620.552734
777,6.475000,-0.003224,0.371603,0.014402,-0.928274,-2636.984131,869.443848,535.410034,-2605.224609,872.215942,484.040070,-2670.576660,872.301270,501.549896,-2635.151123,863.814270,620.640015,-2605.209229,872.224976,483.897003,-2670.484131,872.283508,501.794525,-2635.250488,863.821472,620.559570
778,6.483333,-0.003220,0.371660,0.014358,-0.928252,-2636.975586,869.436890,535.395813,-2605.209961,872.209167,484.029602,-2670.563965,872.290283,501.531433,-2635.152588,863.811157,620.626282,-2605.190918,872.218689,483.892975,-2670.476318,872.269287,501.776520,-2635.252930,863.818298,620.533142
779,6.491667,-0.003257,0.371626,0.014391,-0.928265,-2636.967773,869.440369,535.400391,-2605.205811,872.216553,484.032227,-2670.558350,872.298096,501.538635,-2635.138672,863.806396,620.630188,-2605.190918,872.227417,483.899841,-2670.466064,872.279358,501.792908,-2635.238770,863.814148,620.532654
780,6.500000,-0.003352,0.371621,0.014479,-0.928265,-2636.971436,869.441040,535.400085,-2605.209473,872.226685,484.032349,-2670.562256,872.309998,501.539276,-2635.142578,863.786316,620.628540,-2605.188232,872.235168,483.899231,-2670.477051,872.291687,501.792480,-2635.241699,863.794617,620.531372
781,6.508333,-0.003388,0.371595,0.014233,-0.928280,-2636.980957,869.442078,535.407349,-2605.223633,872.237183,484.037445,-2670.575195,872.290894,501.548157,-2635.144531,863.798218,620.636353,-2605.208984,872.245728,483.903076,-2670.480469,872.272217,501.804596,-2635.245850,863.806458,620.538330
782,6.516667,-0.003398,0.371616,0.014247,-0.928271,-2636.996338,869.435791,535.396606,-2605.236328,872.231812,484.028229,-2670.588623,872.286194,501.535889,-2635.163818,863.789368,620.625488,-2605.218018,872.238464,483.897156,-2670.503174,872.269531,501.780975,-2635.262939,863.795532,620.528076
783,6.525000,-0.003457,0.371591,0.014032,-0.928284,-2637.010742,869.444519,535.400818,-2605.254883,872.252014,484.030640,-2670.606445,872.278381,501.541779,-2635.171143,863.803101,620.629822,-2605.239990,872.260376,483.898865,-2670.517822,872.261108,501.780701,-2635.267090,863.810486,620.543457
784,6.533333,-0.003342,0.371549,0.014323,-0.928297,-2637.022217,869.436829,535.396423,-2605.269531,872.224670,484.023285,-2670.619141,872.291809,501.540527,-2635.178223,863.793884,620.625244,-2605.251465,872.227966,483.890930,-2670.533447,872.276733,501.780334,-2635.274414,863.799072,620.535767
785,6.541667,-0.003456,0.371556,0.014007,-0.928298,-2637.046387,869.449646,535.404968,-2605.294434,872.257629,484.032379,-2670.644531,872.281311,501.548401,-2635.199951,863.810059,620.634033,-2605.281982,872.269714,483.886322,-2670.551270,872.263062,501.788086,-2635.300781,863.817444,620.561890
786,6.550000,-0.003339,0.371548,0.014290,-0.928298,-2637.057373,869.452820,535.405273,-2605.304688,872.241089,484.032013,-2670.654541,872.304810,501.549408,-2635.212646,863.812622,620.634338,-2605.281006,872.250854,483.876404,-2670.568359,872.287048,501.795044,-2635.313721,863.819092,620.563599
787,6.558333,-0.003303,0.371477,0.014288,-0.928326,-2637.070312,869.438293,535.390991,-2605.325684,872.222351,484.012665,-2670.672607,872.288818,501.540009,-2635.212891,863.803772,620.620117,-2605.299805,872.232483,483.850922,-2670.585938,872.270447,501.793671,-2635.317383,863.810364,620.548340
788,6.566667,-0.003227,0.371508,0.014218,-0.928316,-2637.073730,869.435486,535.394775,-2605.325928,872.211914,484.017914,-2670.674072,872.276917,501.541199,-2635.221191,863.817627,620.625122,-2605.300293,872.221497,483.877167,-2670.589844,872.259277,501.789398,-2635.321045,863.827332,620.543762
789,6.575000,-0.003259,0.371490,0.014210,-0.928322,-2637.069092,869.435242,535.403076,-2605.322998,872.215759,484.025177,-2670.670654,872.277283,501.550842,-2635.213135,863.812805,620.633057,-2605.300293,872.227112,483.878204,-2670.578857,872.260437,501.805481,-2635.313965,863.819885,620.552856
790,6.583333,-0.003387,0.371490,0.014021,-0.928325,-2637.061768,869.438782,535.391052,-2605.317139,872.238403,484.013489,-2670.664795,872.269043,501.539001,-2635.203613,863.808899,620.620483,-2605.294922,872.251343,483.867279,-2670.573975,872.251099,501.790161,-2635.304199,863.816223,620.535217
791,6.591667,-0.003236,0.371485,0.014072,-0.928326,-2637.049316,869.427673,535.394043,-2605.304688,872.208313,484.015381,-2670.651855,872.256653,501.541779,-2635.190918,863.818115,620.624756,-2605.283203,872.217712,483.864929,-2670.565918,872.239258,501.783661,-2635.290283,863.824707,620.552551
792,6.600000,-0.003236,0.371478,0.014283,-0.928326,-2637.035889,869.435791,535.391846,-2605.290771,872.211975,484.013184,-2670.638184,872.283203,501.540588,-2635.178467,863.812134,620.621765,-2605.261963,872.225159,483.855743,-2670.550537,872.268311,501.805603,-2635.284424,863.818237,620.535522
793,6.608333,-0.003331,0.371480,0.014167,-0.928327,-2637.021973,869.440857,535.402161,-2605.277588,872.230713,484.023956,-2670.624756,872.281799,501.550903,-2635.163818,863.810059,620.631592,-2605.251953,872.240906,483.861328,-2670.535156,872.263000,501.810120,-2635.269775,863.816895,620.556274
794,6.616667,-0.003277,0.371445,0.014209,-0.928340,-2637.014404,869.450500,535.406433,-2605.273438,872.233215,484.025543,-2670.619385,872.293091,501.557526,-2635.150146,863.825195,620.635986,-2605.250000,872.242065,483.866333,-2670.531006,872.276367,501.814178,-2635.254639,863.833862,620.558594
795,6.625000,-0.003199,0.371498,0.014233,-0.928319,-2637.004639,869.446045,535.405945,-2605.257812,872.218872,484.028290,-2670.605713,872.287720,501.552948,-2635.150391,863.831604,620.636475,-2605.232422,872.227905,483.881958,-2670.519287,872.269104,501.812531,-2635.253418,863.839417,620.546143
796,6.633333,-0.003202,0.371426,0.014405,-0.928345,-2637.001953,869.438660,535.403076,-2605.261963,872.208374,484.020905,-2670.607422,872.295593,501.555634,-2635.136719,863.811951,620.632507,-2605.241699,872.217773,483.871918,-2670.515381,872.277100,501.811493,-2635.239502,863.819458,620.547974
797,6.641667,-0.003250,0.371428,0.014296,-0.928346,-2637.003906,869.448425,535.406250,-2605.264404,872.226196,484.024231,-2670.609619,872.297668,501.558655,-2635.137451,863.821533,620.635681,-2605.246338,872.236145,483.867767,-2670.510498,872.278320,501.823242,-2635.244873,863.829102,620.551331
798,6.650000,-0.003469,0.371472,0.014122,-0.928330,-2637.013184,869.449585,535.407654,-2605.270020,872.256836,484.029694,-2670.616943,872.291870,501.557465,-2635.152832,863.800171,620.635742,-2605.255127,872.265625,483.893066,-2670.524658,872.273865,501.803650,-2635.251953,863.807800,620.548157
799,6.658333,-0.003378,0.371486,0.014133,-0.928325,-2637.023682,869.436890,535.410217,-2605.278809,872.233093,484.032623,-2670.626221,872.276611,501.558655,-2635.166260,863.801086,620.639282,-2605.263672,872.236450,483.895111,-2670.531738,872.256775,501.817352,-2635.268799,863.811340,620.542847
800,6.666667,-0.003296,0.371439,0.014056,-0.928345,-2637.035156,869.431519,535.406433,-2605.295654,872.219543,484.024933,-2670.641357,872.261353,501.557709,-2635.168213,863.813599,620.636475,-2605.278564,872.229065,483.874939,-2670.546631,872.243042,501.810791,-2635.271240,863.820801,620.555237
801,6.675000,-0.003249,0.371416,0.014167,-0.928353,-2637.050293,869.432007,535.403442,-2605.312988,872.212280,484.020325,-2670.657715,872.269897,501.556458,-2635.180420,863.813965,620.633362,-2605.291504,872.221191,483.877655,-2670.569580,872.253540,501.814911,-2635.284180,863.821045,620.541138
802,6.683333,-0.003268,0.371367,0.014099,-0.928373,-2637.061035,869.439453,535.394592,-2605.329590,872.223511,484.008148,-2670.672363,872.272095,501.551147,-2635.181396,863.822693,620.624451,-2605.303711,872.235046,483.854248,-2670.581543,872.253601,501.823853,-2635.289307,863.831055,620.529114
803,6.691667,-0.003208,0.371306,0.014391,-0.928393,-2637.077637,869.439392,535.398376,-2605.351074,872.210327,484.008026,-2670.691650,872.295349,501.559601,-2635.189941,863.812500,620.627319,-2605.325439,872.219910,483.853333,-2670.604004,872.276550,501.820374,-2635.294922,863.819946,620.543701
804,6.700000,-0.003229,0.371320,0.014234,-0.928390,-2637.087891,869.427795,535.383423,-2605.360840,872.204529,483.993774,-2670.701660,872.270752,501.543457,-2635.200928,863.808105,620.612854,-2605.340576,872.214111,483.851532,-2670.611816,872.247864,501.792664,-2635.302002,863.816162,620.522156
805,6.708333,-0.003234,0.371306,0.014164,-0.928397,-2637.085205,869.441956,535.390686,-2605.360107,872.220703,484.000000,-2670.700439,872.278992,501.551575,-2635.195068,863.826111,620.620361,-2605.337402,872.229980,483.852203,-2670.608643,872.259827,501.817047,-2635.300293,863.834229,620.526978
806,6.716667,-0.003255,0.371343,0.014143,-0.928383,-2637.080811,869.434998,535.388855,-2605.351807,872.216614,484.000702,-2670.693848,872.270996,501.547150,-2635.197266,863.817322,620.618530,-2605.326172,872.225220,483.863770,-2670.608643,872.251892,501.815186,-2635.301025,863.826233,620.512817
807,6.725000,-0.003216,0.371289,0.014129,-0.928404,-2637.084717,869.441528,535.388000,-2605.361572,872.218872,483.995941,-2670.701416,872.274780,501.550018,-2635.191162,863.830933,620.617920,-2605.339600,872.228577,483.841949,-2670.608887,872.256104,501.809967,-2635.296143,863.838318,620.534668
808,6.733333,-0.003225,0.371321,0.014305,-0.928389,-2637.072998,869.443604,535.386353,-2605.345215,872.218384,483.996918,-2670.686523,872.292664,501.546387,-2635.187256,863.819763,620.615540,-2605.320557,872.226868,483.856964,-2670.590576,872.274536,501.821045,-2635.294189,863.826477,620.507385
809,6.741667,-0.003197,0.371336,0.014482,-0.928380,-2637.060547,869.446411,535.401184,-2605.330566,872.214111,484.013000,-2670.671875,872.309937,501.560394,-2635.179443,863.815125,620.630005,-2605.307373,872.222229,483.876282,-2670.579834,872.292297,501.824677,-2635.282471,863.822449,620.532227
810,6.750000,-0.003323,0.371337,0.014200,-0.928384,-2637.051025,869.445740,535.407043,-2605.322266,872.234253,484.019104,-2670.664062,872.289307,501.566162,-2635.166992,863.813721,620.635742,-2605.297852,872.245483,483.874969,-2670.575684,872.267395,501.825989,-2635.269043,863.820862,620.544617
811,6.758333,-0.003237,0.371340,0.014451,-0.928379,-2637.039551,869.434448,535.404175,-2605.309326,872.207520,484.016449,-2670.650879,872.296753,501.563263,-2635.158691,863.799133,620.632751,-2605.284424,872.216858,483.866699,-2670.564453,872.278137,501.820557,-2635.261963,863.806641,620.547607
812,6.766667,-0.003294,0.371315,0.014171,-0.928393,-2637.028320,869.438843,535.397705,-2605.302002,872.224548,484.008026,-2670.642822,872.278748,501.558258,-2635.139648,863.813171,620.626770,-2605.282959,872.238464,483.859222,-2670.548828,872.257019,501.818787,-2635.242676,863.823669,620.537415
813,6.775000,-0.003328,0.371365,0.014164,-0.928373,-2637.027100,869.429077,535.400085,-2605.295410,872.218933,484.014008,-2670.638184,872.269653,501.557098,-2635.147461,863.798706,620.629028,-2605.278076,872.227478,483.877716,-2670.547852,872.251526,501.806854,-2635.247070,863.806458,620.538086
814,6.783333,-0.003305,0.371313,0.014291,-0.928392,-2637.024658,869.439636,535.417603,-2605.298096,872.224243,484.028137,-2670.638916,872.290527,501.578583,-2635.136963,863.804199,620.645996,-2605.280518,872.234375,483.892456,-2670.550293,872.275330,501.830811,-2635.234619,863.814209,620.556824
815,6.791667,-0.003396,0.371304,0.014208,-0.928396,-2637.034668,869.432617,535.414368,-2605.309570,872.229736,484.024689,-2670.649902,872.279663,501.576233,-2635.144531,863.788513,620.642212,-2605.291504,872.238342,483.889282,-2670.556396,872.260376,501.840942,-2635.248047,863.797241,620.538208
816,6.800000,-0.003256,0.371343,0.014259,-0.928380,-2637.037842,869.441528,535.412720,-2605.307861,872.220825,484.024902,-2670.649902,872.287720,501.571228,-2635.155518,863.815979,620.641968,-2605.283447,872.228088,483.886108,-2670.562256,872.271118,501.832245,-2635.258545,863.828918,620.544373
817,6.808333,-0.003233,0.371292,0.014518,-0.928397,-2637.047119,869.440613,535.416870,-2605.321289,872.211914,484.025940,-2670.661377,872.308594,501.579468,-2635.157959,863.801331,620.644958,-2605.305664,872.219238,483.893005,-2670.567627,872.292786,501.843384,-2635.260254,863.809326,620.541687
818,6.816667,-0.003247,0.371233,0.014487,-0.928421,-2637.060791,869.430603,535.424072,-2605.341797,872.204285,484.029175,-2670.679688,872.296448,501.590973,-2635.160889,863.791077,620.651917,-2605.311279,872.213562,483.880188,-2670.598145,872.277527,501.856445,-2635.265381,863.799072,620.559082
819,6.825000,-0.003158,0.371178,0.014302,-0.928446,-2637.081055,869.427917,535.419128,-2605.369385,872.195007,484.019531,-2670.705078,872.274231,501.589233,-2635.168945,863.814514,620.648438,-2605.347412,872.203491,483.875763,-2670.618652,872.254395,501.848389,-2635.272705,863.826111,620.553345
820,6.833333,-0.003140,0.371202,0.014314,-0.928436,-2637.097412,869.428284,535.414185,-2605.382568,872.192993,484.016113,-2670.719482,872.274902,501.582489,-2635.189941,863.816895,620.643738,-2605.353027,872.202454,483.868774,-2670.637207,872.257629,501.845062,-2635.295898,863.825439,620.549377
821,6.841667,-0.003262,0.371235,0.014070,-0.928427,-2637.097900,869.432251,535.424927,-2605.381104,872.216492,484.029388,-2670.718994,872.262146,501.590973,-2635.193604,863.818237,620.654419,-2605.361816,872.225037,483.892822,-2670.631348,872.244385,501.837250,-2635.291748,863.825745,620.566223
822,6.850000,-0.003256,0.371099,0.014297,-0.928478,-2637.108643,869.441528,535.430359,-2605.405518,872.220581,484.025940,-2670.738525,872.291138,501.606689,-2635.181641,863.812805,620.658325,-2605.375488,872.229614,483.879150,-2670.659424,872.272766,501.864136,-2635.283691,863.820557,620.569885
823,6.858333,-0.003356,0.371093,0.014129,-0.928482,-2637.110840,869.437744,535.425537,-2605.409668,872.232178,484.020966,-2670.742188,872.276428,501.602356,-2635.181152,863.804626,620.653137,-2605.383545,872.241089,483.879639,-2670.659424,872.258057,501.859192,-2635.282471,863.812561,620.560547
824,6.866667,-0.003145,0.371020,0.014665,-0.928504,-2637.114502,869.435242,535.426697,-2605.418213,872.193542,484.017029,-2670.748047,872.312866,501.608978,-2635.177490,863.799377,620.653992,-2605.391602,872.196655,483.879333,-2670.672363,872.300720,501.853394,-2635.273682,863.807007,620.569092
825,6.875000,-0.003130,0.370998,0.014432,-0.928516,-2637.109619,869.439636,535.425293,-2605.416992,872.201050,484.013519,-2670.745850,872.296326,501.608673,-2635.166016,863.821655,620.653625,-2605.394287,872.210266,483.878021,-2670.657959,872.276184,501.869446,-2635.266602,863.833374,620.553101
826,6.883333,-0.003170,0.371023,0.014292,-0.928508,-2637.100098,869.442932,535.428772,-2605.405518,872.211975,484.018616,-2670.735352,872.288818,501.610168,-2635.159424,863.827942,620.657349,-2605.380371,872.222351,483.870544,-2670.646484,872.270264,501.865875,-2635.261719,863.836304,620.573730
827,6.891667,-0.002968,0.370945,0.014760,-0.928533,-2637.085693,869.429688,535.427856,-2605.397217,872.165161,484.012207,-2670.723877,872.308960,501.615051,-2635.136230,863.815002,620.656250,-2605.366943,872.174500,483.859131,-2670.639160,872.289734,501.884644,-2635.242432,863.823242,620.563904
828,6.900000,-0.003084,0.370942,0.014675,-0.928535,-2637.080566,869.450317,535.432678,-2605.392822,872.201294,484.017365,-2670.719727,872.326538,501.620361,-2635.129395,863.823120,620.660217,-2605.363770,872.210449,483.869537,-2670.636719,872.307678,501.883575,-2635.233154,863.831177,620.568298
829,6.908333,-0.003118,0.370929,0.014563,-0.928542,-2637.077881,869.437927,535.439941,-2605.392334,872.195374,484.023712,-2670.718506,872.305603,501.628510,-2635.123047,863.812805,620.667603,-2605.369629,872.204163,483.880981,-2670.627441,872.286377,501.894836,-2635.227539,863.821289,620.568848
830,6.916667,-0.003169,0.370947,0.014364,-0.928538,-2637.067871,869.436340,535.445923,-2605.381348,872.203857,484.030762,-2670.708252,872.288513,501.633057,-2635.114014,863.816589,620.673889,-2605.358154,872.213989,483.892395,-2670.619629,872.269958,501.890472,-2635.215088,863.826111,620.578308
831,6.925000,-0.003061,0.370966,0.014672,-0.928526,-2637.073242,869.443481,535.446899,-2605.382812,872.191711,484.033020,-2670.710449,872.318481,501.632751,-2635.126465,863.820129,620.674744,-2605.365723,872.199829,483.903992,-2670.624512,872.300964,501.874969,-2635.222656,863.828064,620.583008
832,6.933333,-0.003061,0.370914,0.014495,-0.928549,-2637.073975,869.430969,535.447754,-2605.390381,872.183044,484.029999,-2670.716064,872.290527,501.637054,-2635.115723,863.819336,620.676147,-2605.368896,872.191956,483.885956,-2670.630127,872.272766,501.882080,-2635.214844,863.826477,620.595764
833,6.941667,-0.003131,0.370928,0.014327,-0.928546,-2637.078369,869.416382,535.452820,-2605.393799,872.180176,484.036102,-2670.720459,872.263855,501.641022,-2635.120605,863.804993,620.681274,-2605.374268,872.189148,483.893463,-2670.633301,872.246277,501.884094,-2635.218994,863.812012,620.601135
834,6.950000,-0.003118,0.370879,0.014613,-0.928561,-2637.089600,869.437439,535.456177,-2605.409180,872.193909,484.036652,-2670.733398,872.309509,501.648438,-2635.126221,863.808960,620.683289,-2605.390137,872.202820,483.894623,-2670.647949,872.292297,501.885162,-2635.222900,863.815796,620.607788
835,6.958333,-0.003100,0.370840,0.014634,-0.928576,-2637.100342,869.420410,535.438538,-2605.424072,872.174438,484.016296,-2670.747070,872.293640,501.633575,-2635.130127,863.793152,620.665588,-2605.398438,872.181030,483.853851,-2670.660156,872.269592,501.885712,-2635.233887,863.797974,620.589539
836,6.966667,-0.003212,0.370829,0.014542,-0.928582,-2637.114258,869.429199,535.454163,-2605.439941,872.198425,484.031616,-2670.762207,872.298584,501.650330,-2635.140625,863.790527,620.680420,-2605.412842,872.207153,483.889771,-2670.679688,872.279968,501.910034,-2635.242676,863.798645,620.585815
837,6.975000,-0.003172,0.370810,0.014446,-0.928591,-2637.127686,869.424072,535.459717,-2605.455811,872.190552,484.035431,-2670.777588,872.283569,501.656830,-2635.149658,863.798096,620.686707,-2605.433105,872.198730,483.902924,-2670.696045,872.265808,501.903412,-2635.247070,863.806030,620.594238
838,6.983333,-0.003040,0.370745,0.014628,-0.928615,-2637.132324,869.421997,535.463013,-2605.466797,872.169128,484.033905,-2670.785889,872.292542,501.664703,-2635.144775,863.804382,620.690369,-2605.437256,872.177917,483.890808,-2670.705322,872.273743,501.927551,-2635.247803,863.812744,620.594177
839,6.991667,-0.003135,0.370750,0.014263,-0.928618,-2637.136475,869.424011,535.445984,-2605.472412,872.190002,484.016968,-2670.791504,872.266052,501.647003,-2635.145508,863.815857,620.673828,-2605.452881,872.203308,483.871490,-2670.698486,872.243713,501.903229,-2635.249268,863.824524,620.580017
840,7.000000,-0.003218,0.370731,0.014076,-0.928628,-2637.133545,869.418457,535.452087,-2605.472656,872.198181,484.021851,-2670.791504,872.247253,501.654510,-2635.136963,863.809814,620.679749,-2605.452148,872.206360,483.890411,-2670.706543,872.229370,501.904358,-2635.235107,863.817932,620.583801
841,7.008333,-0.003195,0.370679,0.014141,-0.928648,-2637.139160,869.423035,535.444092,-2605.483398,872.198792,484.010376,-2670.800293,872.256775,501.650208,-2635.133789,863.813538,620.671509,-2605.465576,872.207336,483.874146,-2670.706299,872.237915,501.912048,-2635.236572,863.822021,620.570679
842,7.016667,-0.003209,0.370731,0.014072,-0.928628,-2637.125732,869.400757,535.439514,-2605.464600,872.179443,484.009247,-2670.783447,872.228943,501.641815,-2635.128906,863.793823,620.667358,-2605.434326,872.185913,483.871155,-2670.702148,872.207214,501.890289,-2635.227539,863.798950,620.578857
843,7.025000,-0.003175,0.370707,0.014068,-0.928638,-2637.117920,869.410706,535.435120,-2605.459473,872.185547,484.003052,-2670.777344,872.237244,501.639069,-2635.116699,863.809265,620.663208,-2605.440430,872.194885,483.869568,-2670.690674,872.220703,501.879395,-2635.212158,863.818481,620.577576
844,7.033333,-0.003141,0.370702,0.014176,-0.928638,-2637.110352,869.417419,535.444702,-2605.452148,872.185974,484.012238,-2670.769775,872.252136,501.649017,-2635.109619,863.814148,620.672668,-2605.430664,872.194763,483.877563,-2670.683594,872.235901,501.895538,-2635.207275,863.821960,620.587219
845,7.041667,-0.003022,0.370558,0.014558,-0.928690,-2637.106934,869.420044,535.432190,-2605.462402,872.166809,483.990021,-2670.774414,872.283752,501.647247,-2635.083984,863.809570,620.659119,-2605.442383,872.176147,483.840576,-2670.682861,872.265259,501.902344,-2635.187500,863.817017,620.575623
846,7.050000,-0.003059,0.370611,0.014482,-0.928670,-2637.090820,869.415039,535.438110,-2605.440918,872.167786,483.999664,-2670.755127,872.273499,501.649323,-2635.076660,863.803833,620.665222,-2605.414795,872.177368,483.876801,-2670.671875,872.251831,501.899536,-2635.175537,863.812195,620.566406
847,7.058333,-0.003073,0.370569,0.014485,-0.928687,-2637.089355,869.420532,535.437683,-2605.443848,872.174927,483.996490,-2670.756348,872.279785,501.652008,-2635.067383,863.806885,620.664490,-2605.424316,872.186035,483.854614,-2670.668213,872.260620,501.897217,-2635.167480,863.814819,620.584473
848,7.066667,-0.003001,0.370524,0.014729,-0.928701,-2637.087402,869.428955,535.442810,-2605.445557,872.169861,483.998688,-2670.756348,872.306885,501.660583,-2635.060059,863.810120,620.669128,-2605.419189,872.179504,483.849609,-2670.671387,872.289734,501.916840,-2635.163818,863.818237,620.587646
849,7.075000,-0.002961,0.370626,0.014469,-0.928665,-2637.099121,869.417847,535.449219,-2605.447266,872.159058,484.011139,-2670.761963,872.271484,501.658905,-2635.087646,863.822998,620.677490,-2605.432373,872.166870,483.888000,-2670.673340,872.253662,501.906036,-2635.184570,863.831543,620.576233
850,7.083333,-0.003014,0.370568,0.014220,-0.928692,-2637.102295,869.433899,535.446838,-2605.458496,872.186707,484.004608,-2670.770996,872.267639,501.660461,-2635.077637,863.847229,620.675354,-2605.437988,872.195984,483.858032,-2670.679199,872.249023,501.919678,-2635.181641,863.854980,620.585999
851,7.091667,-0.003079,0.370483,0.014546,-0.928720,-2637.102539,869.426636,535.442383,-2605.466309,872.180603,483.995422,-2670.775635,872.291504,501.663086,-2635.065674,863.807800,620.668396,-2605.443359,872.186890,483.843506,-2670.688721,872.276489,501.911804,-2635.166992,863.808289,620.591187
852,7.100000,-0.003041,0.370497,0.014514,-0.928715,-2637.114990,869.413818,535.447021,-2605.477295,872.163879,484.000732,-2670.787109,872.274414,501.666473,-2635.080322,863.803101,620.673645,-2605.454834,872.172974,483.854919,-2670.699951,872.256042,501.920868,-2635.182617,863.810730,620.587219
853,7.108333,-0.002994,0.370501,0.014522,-0.928714,-2637.129883,869.427612,535.451904,-2605.491699,872.171936,484.005646,-2670.801758,872.287170,501.670837,-2635.096191,863.823853,620.679016,-2605.474365,872.182739,483.867249,-2670.713135,872.272522,501.916290,-2635.195312,863.833496,620.593689
854,7.116667,-0.003164,0.370449,0.013918,-0.928743,-2637.137939,869.426025,535.447327,-2605.508789,872.203186,483.997253,-2670.816895,872.239136,501.669586,-2635.087891,863.835754,620.674988,-2605.495850,872.212830,483.845245,-2670.716553,872.220825,501.921722,-2635.191650,863.842651,620.596680
855,7.125000,-0.003039,0.370378,0.014389,-0.928765,-2637.135010,869.409546,535.436279,-2605.511475,872.162292,483.981628,-2670.816650,872.259216,501.664154,-2635.077148,863.807251,620.662903,-2605.492676,872.163513,483.845703,-2670.724121,872.247620,501.917725,-2635.177490,863.811401,620.566284
856,7.133333,-0.003103,0.370371,0.014458,-0.928766,-2637.137939,869.418823,535.430725,-2605.514648,872.177734,483.976135,-2670.819824,872.276917,501.659515,-2635.079346,863.801758,620.656372,-2605.490723,872.186279,483.844757,-2670.737305,872.264465,501.907410,-2635.177979,863.809082,620.561584
857,7.141667,-0.003060,0.370342,0.014423,-0.928779,-2637.137207,869.419067,535.430969,-2605.517334,872.173584,483.974030,-2670.821289,872.272461,501.661591,-2635.072998,863.811218,620.657104,-2605.496338,872.180359,483.836151,-2670.731689,872.256042,501.915863,-2635.173828,863.820190,620.565430
858,7.150000,-0.003081,0.370361,0.014414,-0.928771,-2637.134766,869.429749,535.439331,-2605.512939,872.186951,483.983856,-2670.817383,872.283203,501.668640,-2635.074219,863.819092,620.665344,-2605.483398,872.195557,483.852905,-2670.738525,872.268127,501.926666,-2635.174561,863.828308,620.565613
859,7.158333,-0.003070,0.370294,0.014671,-0.928794,-2637.127930,869.439148,535.439758,-2605.511963,872.189819,483.980164,-2670.813965,872.314636,501.674408,-2635.057617,863.812927,620.664551,-2605.487305,872.197083,483.848450,-2670.732422,872.301758,501.923737,-2635.153809,863.820068,620.569519
