Format Version,1.24,Take Name,g2_lr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.18.44.629 PM,Capture Start Frame,2371627,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
779,6.491667,-0.013865,-0.987500,-0.018707,-0.155891,-2597.954834,944.297058,573.113037,-2606.702637,944.341064,491.938934,-2550.799072,942.083069,598.589294,-2636.362549,946.467041,628.810913,-2606.668213,944.339539,491.955414,-2550.926758,942.089355,598.568909,-2636.275391,946.462708,628.813416
780,6.500000,-0.014873,-0.987443,-0.017739,-0.156268,-2597.757080,944.265442,572.756409,-2606.448242,944.199280,491.576263,-2550.624268,941.983459,598.269226,-2636.198730,946.613464,628.423889,-2606.424805,944.198242,491.613403,-2550.719238,941.988220,598.249817,-2636.129883,946.609802,628.404846
781,6.508333,-0.015638,-0.987394,-0.016090,-0.156685,-2597.418457,944.252686,572.292297,-2606.048096,943.958252,491.106018,-2550.310059,941.951843,597.847961,-2635.897461,946.847778,627.922913,-2606.043945,943.958496,491.150848,-2550.370117,941.955017,597.846069,-2635.841553,946.844421,627.878784
782,6.516667,-0.017081,-0.987369,-0.014639,-0.156832,-2597.075684,944.285461,571.613831,-2605.689697,943.823486,490.426788,-2549.980225,941.890503,597.184814,-2635.556885,947.142334,627.229980,-2605.701416,943.822144,490.258331,-2550.007568,941.893005,597.266235,-2635.519287,947.141113,627.305420
783,6.525000,-0.017140,-0.987377,-0.011808,-0.157013,-2596.725098,944.170410,570.970520,-2605.319092,943.264160,489.785065,-2549.638428,941.870605,596.566711,-2635.217529,947.376282,626.559875,-2605.324463,943.265076,489.819885,-2549.762451,941.878540,596.606079,-2635.085205,947.367249,626.480896
784,6.533333,-0.017182,-0.987428,-0.009306,-0.156854,-2596.365723,944.186523,570.186218,-2604.994385,942.887939,489.009735,-2549.270508,941.972107,595.773865,-2634.832031,947.699341,625.774963,-2604.960938,942.893799,488.967926,-2549.417725,941.994690,595.747192,-2634.699219,947.707520,625.754883
785,6.541667,-0.017697,-0.987462,-0.007118,-0.156698,-2596.056152,944.289062,569.416443,-2604.720215,942.668030,488.249542,-2548.954590,942.100891,594.994324,-2634.494141,948.098328,625.005615,-2604.687988,942.688843,488.195099,-2549.004639,942.117065,594.941406,-2634.471680,948.119629,625.044495
786,6.550000,-0.018590,-0.987442,-0.005061,-0.156804,-2595.848389,944.489380,568.723572,-2604.506104,942.581970,487.562225,-2548.755127,942.284546,594.315857,-2634.283691,948.601501,624.292664,-2604.478027,942.580872,487.584564,-2548.834473,942.288757,594.289062,-2634.235107,948.598633,624.296143
787,6.558333,-0.018788,-0.987444,-0.003242,-0.156814,-2595.695068,944.558167,568.123169,-2604.358643,942.372498,486.969482,-2548.602539,942.398376,593.720764,-2634.123535,948.903503,623.679321,-2604.340576,942.357788,486.967133,-2548.677979,942.400391,593.701843,-2634.072510,948.891052,623.678711
788,6.566667,-0.018983,-0.987435,-0.001490,-0.156871,-2595.598145,944.612854,567.527649,-2604.260254,942.159363,486.381409,-2548.509033,942.496094,593.134827,-2634.025391,949.183044,623.066772,-2604.277344,942.143372,486.240204,-2548.569092,942.498718,593.208557,-2633.970947,949.170837,623.112854
789,6.575000,-0.018227,-0.987484,-0.000699,-0.156662,-2595.562012,944.694763,567.069153,-2604.257812,942.085022,485.931458,-2548.458496,942.682617,592.658569,-2633.969482,949.316589,622.617554,-2604.258057,942.085632,485.834808,-2548.549805,942.695923,592.704346,-2633.916748,949.290588,622.699585
790,6.583333,-0.018542,-0.987502,0.000291,-0.156509,-2595.500732,944.724670,566.788879,-2604.227051,941.972900,485.659027,-2548.390381,942.716003,592.365723,-2633.885010,949.485046,622.341858,-2604.218750,941.968262,485.558319,-2548.460693,942.722351,592.411621,-2633.822754,949.483215,622.395203
791,6.591667,-0.018769,-0.987507,0.000807,-0.156451,-2595.404785,944.742676,566.649292,-2604.143799,941.919495,485.523346,-2548.292480,942.729553,592.221741,-2633.778564,949.578918,622.202942,-2604.132324,941.914856,485.430023,-2548.344727,942.734314,592.253479,-2633.737061,949.578613,622.262329
792,6.600000,-0.018877,-0.987526,0.000706,-0.156317,-2595.282227,944.737793,566.664978,-2604.043457,941.935486,485.540680,-2548.163086,942.709961,592.224365,-2633.640381,949.567871,622.229980,-2604.029297,941.931824,485.474854,-2548.213135,942.714050,592.242065,-2633.604004,949.567505,622.277588
793,6.608333,-0.019357,-0.987536,0.000366,-0.156200,-2595.160889,944.691772,566.790039,-2603.942139,941.963989,485.665405,-2548.038086,942.603149,592.337341,-2633.502686,949.508118,622.367432,-2603.916748,941.961731,485.616852,-2548.078125,942.595703,592.348511,-2633.479980,949.503723,622.442322
794,6.616667,-0.019860,-0.987520,-0.000510,-0.156239,-2595.071777,944.639771,567.042236,-2603.845703,942.071167,485.911591,-2547.953369,942.469055,592.591003,-2633.416504,949.379028,622.624207,-2603.853271,942.078430,485.844757,-2547.989746,942.462158,592.673584,-2633.377197,949.364990,622.679260
795,6.625000,-0.019862,-0.987547,-0.001384,-0.156060,-2595.064941,944.588562,567.305237,-2603.864502,942.158203,486.173126,-2547.937744,942.386414,592.834778,-2633.392578,949.221008,622.907898,-2603.893555,942.162659,486.116394,-2548.022217,942.390869,592.937439,-2633.311035,949.201477,622.928101
796,6.633333,-0.019432,-0.987613,-0.002806,-0.155673,-2595.168945,944.520325,567.825134,-2604.024414,942.296753,486.693207,-2548.020020,942.310547,593.314453,-2633.461914,948.953491,623.467773,-2604.013672,942.304199,486.711487,-2548.108643,942.312073,593.332825,-2633.447510,948.929993,623.569336
797,6.641667,-0.019353,-0.987718,-0.004335,-0.154985,-2595.376221,944.460571,568.361877,-2604.338623,942.476501,487.235413,-2548.192383,942.204163,593.781677,-2633.598145,948.700989,624.068604,-2604.306152,942.475281,487.260773,-2548.287354,942.209412,593.751709,-2633.538818,948.697205,624.071655
798,6.650000,-0.019124,-0.987773,-0.005725,-0.154615,-2595.610352,944.409363,568.935913,-2604.627197,942.635437,487.810669,-2548.406494,942.126587,594.316895,-2633.797119,948.466125,624.680298,-2604.591797,942.633606,487.827118,-2548.514893,942.132629,594.288696,-2633.729736,948.462097,624.690491
799,6.658333,-0.018320,-0.987844,-0.007293,-0.154191,-2595.872314,944.293274,569.524597,-2604.949951,942.732849,488.401672,-2548.643799,942.036072,594.861694,-2634.023438,948.110779,625.310425,-2604.934326,942.727600,488.399689,-2548.728027,942.037537,594.864746,-2633.981689,948.089844,625.352600
800,6.666667,-0.016971,-0.987934,-0.009863,-0.153629,-2596.249268,944.219482,570.237000,-2605.405029,943.007141,489.116943,-2548.987061,942.007690,595.515259,-2634.355713,947.643433,626.078857,-2605.426758,943.024902,489.179626,-2549.055176,942.015015,595.540649,-2634.324219,947.612000,626.066528
801,6.675000,-0.017163,-0.987933,-0.012214,-0.153443,-2596.631348,944.205750,571.023315,-2605.810059,943.372437,489.901123,-2549.361084,941.891418,596.277283,-2634.722656,947.353394,626.891724,-2605.793457,943.372559,489.963074,-2549.459473,941.896851,596.263611,-2634.641357,947.347839,626.841614
802,6.683333,-0.017106,-0.987923,-0.014890,-0.153275,-2596.947510,944.281433,571.674500,-2606.145020,943.867371,490.551178,-2549.668945,941.878235,596.904846,-2635.028320,947.098633,627.567566,-2606.149902,943.889526,490.372925,-2549.750732,941.893066,596.998962,-2634.950684,947.089905,627.656677
803,6.691667,-0.016093,-0.987939,-0.016321,-0.153137,-2597.213867,944.252441,572.340759,-2606.426514,944.020447,491.218445,-2549.924561,941.901245,597.555786,-2635.290039,946.835510,628.248230,-2606.395752,944.019104,491.258423,-2549.981934,941.903992,597.511963,-2635.265625,946.834167,628.251160
804,6.700000,-0.014668,-0.987965,-0.017830,-0.152942,-2597.525879,944.271179,572.770508,-2606.762451,944.215881,491.650604,-2550.221436,942.011108,597.965454,-2635.593750,946.586548,628.695618,-2606.722168,944.214050,491.682617,-2550.293213,942.014526,597.912781,-2635.565186,946.585205,628.714050
805,6.708333,-0.014069,-0.987928,-0.018502,-0.153163,-2597.725586,944.267639,573.057800,-2606.922607,944.291992,491.933411,-2550.430420,942.044067,598.273315,-2635.823975,946.466736,628.966797,-2606.885254,944.290100,491.918457,-2550.567627,942.050903,598.263062,-2635.730469,946.462158,628.992432
806,6.716667,-0.015349,-0.987839,-0.018189,-0.153650,-2597.827881,944.357788,573.284851,-2606.948730,944.387146,492.151855,-2550.562500,942.015198,598.545105,-2635.972412,946.671082,629.157654,-2606.928467,944.386230,492.187317,-2550.687256,942.021606,598.541016,-2635.871826,946.665588,629.123962
807,6.725000,-0.016089,-0.987744,-0.018126,-0.154188,-2597.816895,944.380127,573.424377,-2606.851562,944.430481,492.281769,-2550.582031,941.964172,598.734619,-2636.017334,946.745667,629.256897,-2606.832764,944.426636,492.307007,-2550.706055,941.968384,598.757751,-2635.880859,946.728577,629.190979
808,6.733333,-0.015905,-0.987720,-0.018362,-0.154332,-2597.763184,944.371399,573.467712,-2606.772949,944.450806,492.322357,-2550.534668,941.965515,598.791443,-2635.981445,946.697876,629.289490,-2606.776123,944.451111,492.361084,-2550.642578,941.971436,598.821289,-2635.868408,946.691406,629.216614
809,6.741667,-0.016065,-0.987711,-0.018355,-0.154373,-2597.731934,944.336731,573.382690,-2606.735352,944.421753,492.236603,-2550.506348,941.914795,598.710022,-2635.953857,946.673584,629.201477,-2606.725098,944.421265,492.257172,-2550.614258,941.920654,598.723328,-2635.857178,946.668152,629.166077
810,6.750000,-0.015664,-0.987738,-0.017890,-0.154298,-2597.715576,944.346497,573.178589,-2606.731934,944.341309,492.033905,-2550.484375,941.981689,598.500977,-2635.930420,946.716431,629.000977,-2606.707031,944.340210,492.086517,-2550.594482,941.987366,598.479675,-2635.847900,946.711853,628.967590
811,6.758333,-0.014840,-0.987786,-0.017983,-0.154060,-2597.597168,944.277832,572.934753,-2606.650146,944.252136,491.794128,-2550.350586,941.993469,598.235840,-2635.790527,946.587830,628.774353,-2606.604492,944.247559,491.805969,-2550.438965,941.993835,598.190979,-2635.717529,946.566650,628.778870
812,6.766667,-0.015194,-0.987767,-0.016925,-0.154270,-2597.341553,944.247559,572.565918,-2606.364014,944.070129,491.422058,-2550.106934,941.964539,597.889343,-2635.553711,946.707825,628.386353,-2606.301025,944.056091,491.448608,-2550.149414,941.959229,597.823486,-2635.501953,946.719055,628.361084
813,6.775000,-0.016553,-0.987714,-0.015067,-0.154659,-2597.038818,944.227966,572.075256,-2606.006836,943.815430,490.926270,-2549.829102,941.873169,597.438538,-2635.280273,946.995361,627.861084,-2605.944824,943.795410,490.910675,-2549.864502,941.862183,597.378479,-2635.231201,947.023132,627.842712
814,6.783333,-0.017589,-0.987676,-0.013693,-0.154919,-2596.754395,944.299377,571.301392,-2605.687500,943.714050,490.149597,-2549.562012,941.888428,596.691528,-2635.013916,947.295715,627.063171,-2605.704346,943.713684,490.051758,-2549.638428,941.894104,596.780579,-2634.922119,947.290527,627.073425
815,6.791667,-0.017105,-0.987745,-0.011230,-0.154728,-2596.398926,944.191223,570.619568,-2605.370117,943.197571,489.475952,-2549.194092,941.916870,595.999207,-2634.632568,947.459229,626.383667,-2605.360352,943.148804,489.537720,-2549.274902,941.923462,595.996826,-2634.509033,947.445679,626.290649
816,6.800000,-0.017248,-0.987799,-0.008651,-0.154535,-2595.980713,944.221191,569.849670,-2604.992676,942.827881,488.716431,-2548.765869,942.024109,595.217468,-2634.183350,947.811523,625.615173,-2604.963379,942.824829,488.662567,-2548.810303,942.026428,595.205261,-2634.167236,947.812195,625.681824
817,6.808333,-0.018769,-0.987794,-0.006213,-0.154508,-2595.696533,944.364868,569.200256,-2604.727539,942.652771,488.075256,-2548.486084,942.100647,594.570190,-2633.875977,948.341064,624.955505,-2604.714355,942.660645,488.068756,-2548.580566,942.105408,594.570923,-2633.809570,948.363647,624.947693
818,6.816667,-0.019049,-0.987823,-0.004769,-0.154336,-2595.487305,944.469482,568.591064,-2604.553223,942.542542,487.474792,-2548.268799,942.228210,593.947876,-2633.640137,948.637573,624.350586,-2604.518555,942.540588,487.481506,-2548.372070,942.234009,593.922913,-2633.576172,948.633972,624.367859
819,6.825000,-0.018833,-0.987868,-0.003288,-0.154114,-2595.336670,944.492310,568.064575,-2604.443848,942.323486,486.958954,-2548.105225,942.325500,593.404114,-2633.460938,948.828003,623.830750,-2604.420410,942.308289,486.963013,-2548.178467,942.328735,593.376831,-2633.419434,948.822815,623.838989
820,6.833333,-0.018767,-0.987903,-0.002239,-0.153919,-2595.231445,944.557007,567.617004,-2604.374512,942.220886,486.520050,-2547.989258,942.433960,592.940430,-2633.330811,949.016113,623.390625,-2604.358887,942.220215,486.502228,-2548.046875,942.437500,592.933838,-2633.310059,949.013000,623.429932
821,6.841667,-0.018462,-0.987957,-0.000835,-0.153620,-2595.196045,944.611328,567.110901,-2604.391846,942.041931,486.027039,-2547.937012,942.568787,592.409119,-2633.259277,949.223145,622.896606,-2604.399170,942.032104,485.970245,-2548.027588,942.578613,592.438904,-2633.202148,949.219666,622.917236
822,6.850000,-0.018499,-0.987976,-0.000230,-0.153497,-2595.255859,944.680908,566.864075,-2604.474365,942.018250,485.785797,-2547.990234,942.656067,592.151855,-2633.302979,949.368408,622.654663,-2604.475586,942.016296,485.736084,-2548.039307,942.660583,592.187744,-2633.253906,949.365723,622.668884
823,6.858333,-0.018175,-0.987998,0.000073,-0.153396,-2595.280029,944.718140,566.779053,-2604.514648,941.994019,485.704651,-2548.008057,942.736694,592.057983,-2633.317139,949.423523,622.574707,-2604.502686,941.990234,485.632263,-2548.040283,942.739502,592.074951,-2633.295654,949.424438,622.628784
824,6.866667,-0.018131,-0.988035,-0.000015,-0.153159,-2595.255127,944.688904,566.784241,-2604.528076,941.977417,485.713806,-2547.970703,942.708679,592.040283,-2633.266357,949.380493,622.598755,-2604.513184,941.974915,485.673248,-2548.021729,942.702698,592.062927,-2633.215332,949.369324,622.641296
825,6.875000,-0.018563,-0.988072,-0.000698,-0.152870,-2595.196777,944.635742,566.975220,-2604.516602,942.051331,485.905945,-2547.899658,942.587463,592.201965,-2633.173828,949.268372,622.817871,-2604.505859,942.049377,485.873352,-2547.972168,942.592834,592.221680,-2633.112793,949.265015,622.831970
826,6.883333,-0.018872,-0.988086,-0.001613,-0.152732,-2595.180664,944.544067,567.359009,-2604.520996,942.117310,486.287292,-2547.878174,942.432068,592.570251,-2633.143066,949.082764,623.219666,-2604.502197,942.111694,486.175629,-2547.881104,942.424988,592.609375,-2633.167236,949.077148,623.368469
827,6.891667,-0.018673,-0.988156,-0.002880,-0.152285,-2595.219971,944.498413,567.824585,-2604.627930,942.263794,486.755188,-2547.894043,942.361572,592.990051,-2633.137695,948.869812,623.728699,-2604.613037,942.262695,486.752197,-2547.920898,942.362793,592.976746,-2633.125732,948.869629,623.744995
828,6.900000,-0.018413,-0.988188,-0.004058,-0.152081,-2595.328125,944.448547,568.283752,-2604.763916,942.388550,487.212921,-2547.991211,942.296326,593.426941,-2633.229004,948.660645,624.211426,-2604.744629,942.387390,487.216949,-2548.059326,942.300293,593.417786,-2633.182129,948.657837,624.216309
829,6.908333,-0.018606,-0.988227,-0.005547,-0.151756,-2595.483887,944.386536,568.815857,-2604.968262,942.570129,487.744904,-2548.131592,942.162170,593.924072,-2633.351318,948.427246,624.778809,-2604.941162,942.577148,487.771729,-2548.236816,942.158264,593.909363,-2633.300293,948.416931,624.820129
830,6.916667,-0.018325,-0.988274,-0.007108,-0.151419,-2595.701172,944.310486,569.414856,-2605.234131,942.728394,488.344635,-2548.331299,942.059570,594.486938,-2633.538330,948.143433,625.413025,-2605.222900,942.730774,488.334167,-2548.448242,942.062256,594.511963,-2633.474854,948.127991,625.467163
831,6.925000,-0.017407,-0.988408,-0.009572,-0.150515,-2596.021484,944.222839,570.124512,-2605.690430,942.990845,489.064331,-2548.602539,941.978516,595.104492,-2633.771484,947.699219,626.204712,-2605.690186,942.991577,489.100189,-2548.640381,941.980774,595.106201,-2633.732910,947.696045,626.166382
832,6.933333,-0.017026,-0.988462,-0.013204,-0.149929,-2596.287598,944.276733,570.822449,-2606.039062,943.600952,489.765656,-2548.838379,941.943848,595.736938,-2633.985107,947.285400,626.964905,-2606.060547,943.601990,489.747681,-2548.880859,941.947144,595.794495,-2633.919922,947.281128,626.925964
833,6.941667,-0.016787,-0.988413,-0.014740,-0.150136,-2596.603516,944.268433,571.488159,-2606.315430,943.823486,490.424957,-2549.164062,941.905640,596.418579,-2634.330811,947.076111,627.620972,-2606.314453,943.792114,490.286499,-2549.284668,941.911377,596.523682,-2634.247070,947.084534,627.687683
834,6.950000,-0.016442,-0.988369,-0.015755,-0.150362,-2596.944336,944.231384,572.180420,-2606.614990,943.930603,491.111633,-2549.515137,941.867798,597.130249,-2634.702637,946.895691,628.299438,-2606.612549,943.931274,491.188782,-2549.590332,941.871887,597.127686,-2634.628418,946.890869,628.222595
835,6.958333,-0.015830,-0.988342,-0.017095,-0.150457,-2597.156006,944.225159,572.632935,-2606.805664,944.108459,491.561127,-2549.729492,941.876343,597.589172,-2634.933105,946.690491,628.748474,-2606.779785,944.115479,491.606537,-2549.761963,941.882385,597.542053,-2634.909424,946.683777,628.720337
836,6.966667,-0.016176,-0.988277,-0.017346,-0.150817,-2597.300049,944.297913,572.902710,-2606.890381,944.235168,491.823853,-2549.893311,941.904846,597.892090,-2635.116455,946.753662,628.992126,-2606.875488,944.236633,491.913971,-2549.862549,941.909119,597.823303,-2635.126221,946.779419,628.890747
837,6.975000,-0.016033,-0.988257,-0.017605,-0.150937,-2597.422119,944.336487,573.058594,-2606.991699,944.308044,491.977264,-2550.020996,941.948730,598.059082,-2635.253662,946.752686,629.139526,-2606.998047,944.308838,492.050781,-2549.971924,941.945862,598.026794,-2635.296875,946.754700,629.099243
838,6.983333,-0.015825,-0.988257,-0.017930,-0.150916,-2597.462891,944.330811,573.165649,-2607.034668,944.344666,492.084564,-2550.059814,941.952637,598.163574,-2635.294189,946.695068,629.248901,-2607.036865,944.343201,492.155060,-2550.020020,941.947937,598.134644,-2635.310059,946.692139,629.195374
839,6.991667,-0.015996,-0.988256,-0.017906,-0.150913,-2597.451172,944.329773,573.173950,-2607.023682,944.347229,492.092957,-2550.048828,941.935120,598.171265,-2635.281006,946.707031,629.257690,-2607.020508,944.342285,492.140533,-2549.992920,941.927734,598.131104,-2635.304932,946.713135,629.206970
840,7.000000,-0.016006,-0.988257,-0.017450,-0.150956,-2597.401367,944.339294,573.006104,-2606.968506,944.285400,491.924469,-2550.001221,941.959534,598.008911,-2635.234863,946.772888,629.084961,-2606.984863,944.287109,492.047974,-2549.979004,941.958191,597.987793,-2635.241699,946.772583,628.986755
841,7.008333,-0.016630,-0.988255,-0.016832,-0.150971,-2597.305176,944.347229,572.821167,-2606.873047,944.223022,491.739685,-2549.907959,941.926025,597.825928,-2635.134277,946.892456,628.897888,-2606.894043,944.223572,491.850189,-2549.858643,941.917297,597.808655,-2635.143066,946.900391,628.786011
842,7.016667,-0.016182,-0.988317,-0.016770,-0.150620,-2597.138672,944.255127,572.587524,-2606.763428,944.102295,491.512909,-2549.721924,941.881897,597.559692,-2634.930908,946.781128,628.690125,-2606.741455,944.094055,491.579041,-2549.736816,941.876953,597.508484,-2634.895508,946.760742,628.644348
843,7.025000,-0.016002,-0.988356,-0.015747,-0.150494,-2596.937500,944.213318,572.148132,-2606.585449,943.891907,491.076782,-2549.513428,941.894409,597.111450,-2634.713623,946.853638,628.256287,-2606.571045,943.891663,491.124512,-2549.608887,941.899536,597.106140,-2634.632812,946.848877,628.211975
844,7.033333,-0.017052,-0.988355,-0.014586,-0.150502,-2596.652344,944.249207,571.526489,-2606.305420,943.790771,490.456329,-2549.232422,941.864685,596.492004,-2634.418701,947.092163,627.631104,-2606.297607,943.796326,490.294220,-2549.324951,941.866882,596.557251,-2634.291504,947.104553,627.635559
845,7.041667,-0.016457,-0.988418,-0.012224,-0.150368,-2596.278809,944.144775,570.886475,-2605.959961,943.289001,489.822937,-2548.849365,941.903564,595.846741,-2634.027588,947.241699,626.989929,-2605.943848,943.289001,489.877838,-2548.927490,941.907715,595.830627,-2633.965820,947.237549,626.949951
846,7.050000,-0.017048,-0.988453,-0.009833,-0.150244,-2596.016846,944.184814,570.178467,-2605.728027,942.978943,489.122925,-2548.582764,941.967712,595.132263,-2633.739746,947.607788,626.280212,-2605.716064,942.979126,489.163910,-2548.640869,941.970825,595.120239,-2633.693604,947.604553,626.250732
847,7.058333,-0.017982,-0.988455,-0.007540,-0.150255,-2595.737061,944.273621,569.512512,-2605.457764,942.747681,488.463531,-2548.306641,942.042419,594.472168,-2633.446533,948.030884,625.601807,-2605.434814,942.747925,488.424438,-2548.396484,942.051453,594.484375,-2633.358154,948.040588,625.596985
848,7.066667,-0.018479,-0.988566,-0.005580,-0.149552,-2595.498779,944.374023,568.888611,-2605.343750,942.563293,487.860504,-2548.034668,942.161194,593.785278,-2633.117920,948.397522,625.020081,-2605.330811,942.568604,487.858612,-2548.124512,942.174011,593.769775,-2633.038574,948.398926,625.024048
849,7.075000,-0.018193,-0.988681,-0.004151,-0.148867,-2595.345459,944.418396,568.345703,-2605.306885,942.372131,487.337433,-2547.845215,942.284485,593.180420,-2632.884521,948.598450,624.519409,-2605.300293,942.375916,487.356293,-2547.900635,942.293091,593.156372,-2632.861572,948.583496,624.539978
850,7.083333,-0.018108,-0.988732,-0.003384,-0.148560,-2595.290039,944.457092,567.952209,-2605.303955,942.287476,486.953613,-2547.773682,942.358582,592.759338,-2632.792236,948.725342,624.143799,-2605.284668,942.285889,486.944550,-2547.791504,942.358887,592.737549,-2632.793701,948.726562,624.174744
851,7.091667,-0.018332,-0.988722,-0.002804,-0.148613,-2595.332031,944.538635,567.622803,-2605.340820,942.287476,486.625763,-2547.819092,942.437622,592.436157,-2632.836670,948.890747,623.806458,-2605.321777,942.285400,486.598816,-2547.822754,942.437256,592.416321,-2632.851562,948.893433,623.854370
852,7.100000,-0.017572,-0.988732,-0.002158,-0.148646,-2595.393555,944.601318,567.397644,-2605.395752,942.215210,486.403687,-2547.879150,942.599915,592.216125,-2632.906250,948.988708,623.573242,-2605.342529,942.204224,486.421692,-2547.909668,942.609436,592.133789,-2632.938965,948.989258,623.649231
853,7.108333,-0.017524,-0.988700,-0.002012,-0.148868,-2595.404541,944.626465,567.334229,-2605.370605,942.214600,486.336548,-2547.900879,942.635193,592.174500,-2632.942383,949.029480,623.491699,-2605.304443,942.213501,486.388824,-2547.929932,942.628357,592.099915,-2632.970947,949.024170,623.575623
854,7.116667,-0.017792,-0.988643,-0.002213,-0.149213,-2595.377930,944.597656,567.442566,-2605.288086,942.228210,486.436829,-2547.892822,942.572266,592.315308,-2632.953125,948.992371,623.575684,-2605.216064,942.227539,486.480774,-2547.925781,942.556396,592.266113,-2632.973389,948.980408,623.690186
855,7.125000,-0.018520,-0.988562,-0.002829,-0.149650,-2595.331299,944.553284,567.720215,-2605.170654,942.311401,486.702240,-2547.871094,942.432739,592.633057,-2632.951660,948.915588,623.825500,-2605.134033,942.319458,486.738281,-2547.875977,942.411377,592.655334,-2632.960693,948.899963,623.914856
856,7.133333,-0.018139,-0.988480,-0.003426,-0.150223,-2595.362061,944.470825,568.075928,-2605.103760,942.304688,487.044098,-2547.929443,942.368103,593.042664,-2633.052734,948.739624,624.141235,-2605.079346,942.301758,487.093109,-2547.979248,942.361572,593.081482,-2633.034180,948.712585,624.200073
857,7.141667,-0.018263,-0.988311,-0.004615,-0.151283,-2595.494629,944.425964,568.513611,-2605.058594,942.449280,487.455719,-2548.116699,942.269165,593.579041,-2633.308350,948.559387,624.506104,-2605.030762,942.462097,487.475586,-2548.220703,942.263184,593.634033,-2633.274414,948.535034,624.580078
858,7.150000,-0.018293,-0.988094,-0.005828,-0.152649,-2595.713623,944.389832,569.019226,-2605.049316,942.601624,487.930328,-2548.405762,942.187378,594.212524,-2633.685791,948.380432,624.914795,-2605.016602,942.612671,487.967041,-2548.533447,942.185791,594.250732,-2633.656738,948.359741,624.984070
859,7.158333,-0.017559,-0.987813,-0.007786,-0.154454,-2596.012451,944.286743,569.652283,-2605.041992,942.770630,488.523193,-2548.794189,942.088989,595.014160,-2634.200928,948.000549,625.419556,-2605.014648,942.768188,488.491425,-2548.854004,942.092285,595.002014,-2634.168945,947.999756,625.463745
860,7.166667,-0.016893,-0.987564,-0.009975,-0.155987,-2596.378174,944.187195,570.303284,-2605.145996,942.983887,489.140259,-2549.237061,941.978455,595.806763,-2634.751221,947.599304,625.962769,-2605.151367,942.993286,489.163879,-2549.374023,941.981934,595.856995,-2634.658203,947.579651,625.949707
861,7.175000,-0.016692,-0.987330,-0.011637,-0.157370,-2596.744629,944.189697,570.986328,-2605.279053,943.236694,489.795074,-2549.674805,941.941162,596.617798,-2635.280029,947.391174,626.546143,-2605.280762,943.237427,489.828033,-2549.808105,941.949463,596.655090,-2635.142334,947.381836,626.471252
862,7.183333,-0.016669,-0.987125,-0.012499,-0.158591,-2596.960205,944.176025,571.562195,-2605.290771,943.355408,490.348328,-2549.954102,941.898071,597.307678,-2635.635742,947.274536,627.030579,-2605.277588,943.346985,490.370209,-2549.982910,941.898315,597.313660,-2635.599121,947.276917,627.017517
863,7.191667,-0.016156,-0.986987,-0.013951,-0.159375,-2597.089111,944.200623,572.044434,-2605.284424,943.585754,490.815033,-2550.122314,941.921631,597.861450,-2635.860352,947.094421,627.456848,-2605.270752,943.591187,490.826752,-2550.145508,941.929932,597.853333,-2635.804199,947.088806,627.434082
864,7.200000,-0.015469,-0.986833,-0.015237,-0.160277,-2597.270996,944.193726,572.401917,-2605.311768,943.751099,491.155975,-2550.348877,941.936829,598.302490,-2636.151855,946.893066,627.747437,-2605.264893,943.746094,491.142670,-2550.382324,941.942505,598.224609,-2636.145508,946.888550,627.780762
865,7.208333,-0.015050,-0.986619,-0.015886,-0.161568,-2597.465576,944.189941,572.576111,-2605.290771,943.830017,491.308685,-2550.610352,941.950623,598.598450,-2636.495605,946.789185,627.821350,-2605.250488,943.816528,491.283630,-2550.670166,941.956848,598.530762,-2636.465332,946.794434,627.804749
866,7.216667,-0.014565,-0.986483,-0.015855,-0.162442,-2597.570801,944.204712,572.577759,-2605.250732,943.818115,491.296631,-2550.760010,942.014465,598.684143,-2636.701904,946.781433,627.752686,-2605.213623,943.797058,491.275421,-2550.815430,942.026001,598.600952,-2636.646484,946.795471,627.709717
867,7.225000,-0.014750,-0.986402,-0.015449,-0.162957,-2597.490234,944.179932,572.440674,-2605.087402,943.736145,491.151978,-2550.707275,941.985229,598.596619,-2636.676270,946.818420,627.573486,-2605.048096,943.734131,491.157562,-2550.775635,941.988342,598.553162,-2636.649658,946.817322,627.609985
868,7.233333,-0.015525,-0.986355,-0.014782,-0.163229,-2597.283936,944.185730,572.218750,-2604.840332,943.668335,490.926758,-2550.518066,941.936829,598.400879,-2636.493164,946.951965,627.328735,-2604.821533,943.667908,490.981049,-2550.593750,941.940613,598.375488,-2636.437988,946.948669,627.299194
869,7.241667,-0.015768,-0.986395,-0.013124,-0.163105,-2596.989502,944.153931,571.940552,-2604.572021,943.384949,490.652985,-2550.217529,941.941040,598.114990,-2636.178467,947.135681,627.053711,-2604.545898,943.383667,490.664642,-2550.259521,941.942871,598.081970,-2636.163818,947.135193,627.074280
