Format Version,1.24,Take Name,g2_lr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.43.156 PM,Capture Start Frame,2357051,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
831,6.925000,-0.019806,-0.988007,0.000126,-0.153135,-2594.630615,944.706421,566.311035,-2603.916260,942.045227,485.240356,-2547.352295,942.561646,591.564575,-2632.623779,949.512390,622.128235,-2603.923828,942.048157,485.221588,-2547.449463,942.562073,591.607666,-2632.575439,949.494873,622.165100
832,6.933333,-0.019039,-0.988098,-0.000420,-0.152646,-2594.858154,944.703247,566.431641,-2604.218262,942.096252,485.367706,-2547.551514,942.616394,591.637329,-2632.804932,949.396973,622.289978,-2604.221191,942.104736,485.353638,-2547.654785,942.619751,591.674866,-2632.766357,949.374878,622.350830
833,6.941667,-0.018185,-0.988185,-0.001118,-0.152178,-2595.116699,944.681030,566.627319,-2604.546631,942.148193,485.569183,-2547.782959,942.655823,591.786987,-2633.020752,949.239014,622.525879,-2604.544189,942.155212,485.570160,-2547.858643,942.655334,591.808228,-2633.011963,949.217896,622.597534
834,6.950000,-0.017434,-0.988290,-0.002631,-0.151568,-2595.396973,944.661987,567.064209,-2604.917969,942.336365,486.010559,-2548.029541,942.659058,592.162292,-2633.243652,948.990356,623.019958,-2604.914307,942.338135,486.063019,-2548.085693,942.662537,592.159302,-2633.189941,948.985291,622.969421
835,6.958333,-0.016500,-0.988397,-0.004131,-0.150940,-2595.662354,944.578918,567.665039,-2605.276611,942.450378,486.616943,-2548.260010,942.617615,592.700195,-2633.450439,948.668762,623.678101,-2605.239746,942.447754,486.603424,-2548.329102,942.620605,592.668152,-2633.420410,948.668457,623.723267
836,6.966667,-0.016830,-0.988436,-0.005776,-0.150593,-2595.817871,944.464294,568.337158,-2605.484863,942.609741,487.288635,-2548.399414,942.411621,593.334778,-2633.569092,948.371399,624.388123,-2605.467773,942.615173,487.254669,-2548.480469,942.398560,593.393311,-2633.487793,948.362976,624.428955
837,6.975000,-0.017135,-0.988459,-0.007587,-0.150327,-2595.871094,944.343933,569.131042,-2605.576416,942.788147,488.080811,-2548.440918,942.196838,594.098450,-2633.595459,948.046753,625.213867,-2605.552490,942.786560,488.076080,-2548.539062,942.202637,594.094421,-2633.524658,948.042786,625.222717
838,6.983333,-0.017376,-0.988489,-0.010319,-0.149935,-2595.902344,944.215759,569.968994,-2605.663818,943.101257,488.918182,-2548.454346,941.948486,594.891357,-2633.589355,947.597534,626.097412,-2605.660889,943.101257,488.923218,-2548.506836,941.951843,594.903870,-2633.539795,947.594299,626.079773
839,6.991667,-0.017596,-0.988531,-0.014371,-0.149302,-2595.929443,944.248169,570.739990,-2605.781494,943.782227,489.693848,-2548.451172,941.817078,595.589844,-2633.555176,947.145081,626.936401,-2605.774414,943.781494,489.669922,-2548.489258,941.819397,595.599915,-2633.524902,947.143433,626.950500
840,7.000000,-0.017699,-0.988551,-0.016089,-0.148981,-2596.022949,944.228027,571.390991,-2605.922119,944.037537,490.349457,-2548.529297,941.726746,596.204651,-2633.616943,946.919739,627.618896,-2605.933105,944.004395,490.218842,-2548.566406,941.730469,596.270996,-2633.593262,946.933655,627.687500
841,7.008333,-0.017632,-0.988564,-0.016840,-0.148818,-2596.164062,944.172180,572.046082,-2606.087402,944.097290,491.007355,-2548.662354,941.651672,596.841980,-2633.742432,946.767639,628.289062,-2606.079590,944.097534,491.083221,-2548.731445,941.655579,596.830811,-2633.679199,946.763489,628.223511
842,7.016667,-0.017538,-0.988607,-0.017687,-0.148448,-2596.354980,944.208191,572.470825,-2606.336182,944.263245,491.439178,-2548.834473,941.668030,597.228699,-2633.894531,946.693359,628.744751,-2606.331787,944.272949,491.503998,-2548.933350,941.681702,597.195496,-2633.828613,946.695496,628.679871
843,7.025000,-0.016801,-0.988623,-0.018573,-0.148317,-2596.599365,944.219116,572.685242,-2606.597168,944.381348,491.655762,-2549.069336,941.722900,597.429443,-2634.131104,946.553040,628.970581,-2606.568115,944.380066,491.698700,-2549.172852,941.728455,597.404053,-2634.060059,946.549133,628.951477
844,7.033333,-0.016066,-0.988640,-0.018962,-0.148233,-2596.872070,944.233582,572.757874,-2606.880859,944.424927,491.729797,-2549.334961,941.798462,597.494507,-2634.400146,946.477356,629.049438,-2606.861328,944.418823,491.751068,-2549.413574,941.806396,597.448853,-2634.372314,946.480103,629.037231
845,7.041667,-0.014910,-0.988658,-0.018973,-0.148232,-2597.209717,944.222595,572.680298,-2607.215820,944.364990,491.651825,-2549.668213,941.904175,597.419434,-2634.745117,946.398499,628.969666,-2607.188232,944.363770,491.698029,-2549.716064,941.906494,597.377502,-2634.725342,946.397400,628.965393
846,7.050000,-0.013945,-0.988719,-0.018583,-0.147967,-2597.468994,944.254395,572.525452,-2607.517334,944.293396,491.502045,-2549.910889,942.047913,597.242432,-2634.979248,946.421875,628.831970,-2607.471191,944.288147,491.537476,-2549.962402,942.057068,597.149048,-2634.974121,946.432007,628.852722
847,7.058333,-0.013295,-0.988760,-0.017680,-0.147868,-2597.611816,944.321228,572.264587,-2607.677002,944.189758,491.243408,-2550.046143,942.212158,596.975952,-2635.112549,946.561646,628.574585,-2607.616699,944.181824,491.271301,-2550.091309,942.222412,596.879822,-2635.090088,946.582703,628.576843
848,7.066667,-0.013105,-0.988779,-0.016577,-0.147882,-2597.659180,944.370178,571.913086,-2607.724365,944.056946,490.892365,-2550.093262,942.318787,596.628906,-2635.159668,946.734680,628.218018,-2607.664795,944.047485,490.930511,-2550.153809,942.322388,596.549622,-2635.097168,946.753662,628.176208
849,7.075000,-0.013508,-0.988769,-0.015590,-0.148019,-2597.591797,944.431091,571.446289,-2607.638672,943.980103,490.423981,-2550.033936,942.373047,596.177063,-2635.103027,946.940002,627.737915,-2607.605225,943.978638,490.311401,-2550.069092,942.371155,596.192017,-2635.010254,946.958130,627.729492
850,7.083333,-0.014110,-0.988722,-0.014340,-0.148405,-2597.378174,944.465027,570.936523,-2607.366943,943.843201,489.908112,-2549.841553,942.389221,595.706482,-2634.926025,947.162598,627.195007,-2607.332764,943.836060,489.819672,-2549.883789,942.385498,595.747681,-2634.794678,947.176819,627.143250
851,7.091667,-0.013934,-0.988659,-0.012145,-0.149035,-2596.915283,944.345093,570.366394,-2606.806396,943.369263,489.329529,-2549.409180,942.363281,595.202759,-2634.530029,947.302734,626.566956,-2606.820068,943.369995,489.330902,-2549.510498,942.369568,595.263977,-2634.412354,947.295532,626.503357
852,7.100000,-0.015155,-0.988660,-0.010286,-0.149049,-2596.453613,944.283875,569.816589,-2606.352539,943.068970,488.783905,-2548.952393,942.243286,594.656982,-2634.056396,947.539307,626.008911,-2606.355225,943.077271,488.757935,-2548.963623,942.233459,594.665161,-2634.000977,947.552734,625.986816
853,7.108333,-0.017094,-0.988610,-0.008052,-0.149309,-2595.874512,944.280579,569.295776,-2605.745361,942.798584,488.264130,-2548.393311,942.121521,594.164307,-2633.485352,947.921570,625.458923,-2605.720215,942.808167,488.245331,-2548.455566,942.117371,594.184082,-2633.375732,947.945374,625.435486
854,7.116667,-0.018803,-0.988604,-0.006742,-0.149207,-2595.188232,944.313782,568.848450,-2605.086914,942.700745,487.822693,-2547.708252,942.027405,593.708679,-2632.769287,948.213074,625.013977,-2605.033203,942.726562,487.835754,-2547.749756,942.026184,593.677856,-2632.688477,948.224731,625.036011
855,7.125000,-0.020633,-0.988632,-0.005765,-0.148824,-2594.562012,944.367798,568.497437,-2604.534180,942.682556,487.482178,-2547.071045,941.930115,593.321533,-2632.081299,948.490723,624.688538,-2604.483887,942.711243,487.500214,-2547.138916,941.930298,593.285278,-2632.008545,948.498596,624.741760
856,7.133333,-0.022131,-0.988611,-0.004683,-0.148783,-2594.038818,944.402466,568.263855,-2604.027588,942.612976,487.252838,-2546.552490,941.850769,593.085754,-2631.536133,948.743591,624.452942,-2603.966064,942.627502,487.230347,-2546.631836,941.853271,593.053162,-2631.505371,948.750244,624.578186
857,7.141667,-0.023141,-0.988599,-0.003948,-0.148731,-2593.543945,944.379028,568.036865,-2603.548340,942.518433,487.029388,-2546.059814,941.750732,592.855103,-2631.023926,948.867981,624.226196,-2603.511963,942.515625,487.024292,-2546.188965,941.759521,592.840942,-2630.937256,948.862366,624.245239
858,7.150000,-0.023812,-0.988606,-0.003486,-0.148592,-2593.186279,944.320496,567.943420,-2603.218018,942.417236,486.940308,-2545.698730,941.640259,592.749084,-2630.642334,948.903931,624.140930,-2603.205566,942.414978,486.956543,-2545.770752,941.641479,592.752869,-2630.596191,948.893921,624.156067
859,7.158333,-0.024402,-0.988571,-0.003438,-0.148730,-2592.951660,944.301575,567.981018,-2602.963135,942.416138,486.974976,-2545.474121,941.563293,592.799622,-2630.417969,948.925110,624.168457,-2602.967529,942.426147,487.009003,-2545.546875,941.568298,592.827393,-2630.392334,948.914429,624.179443
860,7.166667,-0.024293,-0.988478,-0.003412,-0.149364,-2592.906982,944.268555,568.105469,-2602.814453,942.371826,487.086884,-2545.460449,941.542542,592.985168,-2630.446045,948.891052,624.244385,-2602.813232,942.371704,487.084351,-2545.510010,941.546936,593.002502,-2630.397461,948.886963,624.229736
861,7.175000,-0.023846,-0.988354,-0.003570,-0.150252,-2593.000732,944.285400,568.256592,-2602.760010,942.390869,487.220062,-2545.596680,941.599609,593.221436,-2630.645020,948.865723,624.328369,-2602.767578,942.398499,487.251160,-2545.662354,941.611572,593.241089,-2630.619629,948.860779,624.300537
862,7.183333,-0.023757,-0.988193,-0.004444,-0.151298,-2593.343994,944.268738,568.546692,-2602.927979,942.503967,487.486267,-2545.992920,941.561707,593.609314,-2631.111328,948.740540,624.544617,-2602.892090,942.498718,487.399872,-2546.044922,941.565247,593.600586,-2631.093018,948.742126,624.640381
863,7.191667,-0.023597,-0.988023,-0.005386,-0.152400,-2593.771484,944.255310,568.751831,-2603.169678,942.627869,487.666779,-2546.475830,941.531555,593.917358,-2631.668701,948.606445,624.671326,-2603.133301,942.627869,487.636841,-2546.577637,941.536987,593.875488,-2631.660400,948.602356,624.736267
864,7.200000,-0.022167,-0.987830,-0.006814,-0.153801,-2594.300049,944.202087,568.975525,-2603.457275,942.732910,487.859863,-2547.069336,941.572815,594.272461,-2632.373535,948.300476,624.794312,-2603.432129,942.731262,487.864471,-2547.105225,941.574585,594.242737,-2632.363281,948.300354,624.818787
865,7.208333,-0.020938,-0.987647,-0.007952,-0.155088,-2594.864746,944.212097,569.292847,-2603.802002,942.865295,488.150513,-2547.694336,941.666687,594.710876,-2633.098145,948.104187,625.017151,-2603.782471,942.868835,488.168121,-2547.817627,941.680054,594.707214,-2633.051514,948.105164,625.048157
866,7.216667,-0.019268,-0.987534,-0.009230,-0.155947,-2595.497803,944.201965,569.669189,-2604.283447,942.982727,488.508301,-2548.364746,941.779602,595.167786,-2633.845703,947.843445,625.331604,-2604.253174,942.979736,488.457245,-2548.433594,941.783936,595.161682,-2633.806641,947.842163,625.389038
867,7.225000,-0.016768,-0.987489,-0.010341,-0.156453,-2596.146729,944.172852,570.043640,-2604.836426,943.020813,488.871460,-2549.029297,941.963501,595.590881,-2634.574707,947.534241,625.668579,-2604.847656,943.013611,488.836243,-2549.128174,941.980042,595.629456,-2634.518066,947.519531,625.695190
868,7.233333,-0.015702,-0.987460,-0.011968,-0.156632,-2596.756836,944.240601,570.423767,-2605.408203,943.299255,489.244781,-2549.645020,942.080627,595.985474,-2635.217773,947.341797,626.041199,-2605.387207,943.298523,489.272217,-2549.791016,942.088806,595.989258,-2635.096436,947.334473,626.007568
869,7.241667,-0.014596,-0.987364,-0.013061,-0.157253,-2597.170166,944.318665,570.743530,-2605.712158,943.501404,489.551666,-2550.086670,942.230957,596.363464,-2635.711426,947.223572,626.315613,-2605.665283,943.497498,489.588562,-2550.208252,942.244507,596.347290,-2635.622314,947.221619,626.300415
870,7.250000,-0.014630,-0.987251,-0.014505,-0.157832,-2597.454346,944.444275,570.954834,-2605.897217,943.855286,489.750610,-2550.401123,942.300842,596.626160,-2636.064453,947.176697,626.487854,-2605.842041,943.867126,489.649323,-2550.430420,942.300415,596.621704,-2636.029297,947.187256,626.563354
871,7.258333,-0.014341,-0.987100,-0.015080,-0.158749,-2597.550537,944.444580,571.138428,-2605.840088,943.932495,489.917877,-2550.544434,942.308838,596.896179,-2636.267334,947.092468,626.601318,-2605.771484,943.910889,489.757843,-2550.551025,942.302002,596.923828,-2636.215088,947.096985,626.693481
872,7.266667,-0.014743,-0.986957,-0.015123,-0.159594,-2597.420898,944.407349,571.246948,-2605.572510,943.917480,490.012238,-2550.460693,942.228699,597.084229,-2636.229980,947.075867,626.644287,-2605.568604,943.915588,489.866150,-2550.484863,942.230530,597.135376,-2636.208252,947.075745,626.730957
873,7.275000,-0.015288,-0.986858,-0.013763,-0.160273,-2597.162842,944.221436,571.403564,-2605.208252,943.538696,490.159729,-2550.239502,942.036072,597.308105,-2636.040283,947.089417,626.742981,-2605.198242,943.538452,490.181702,-2550.261230,942.036926,597.291565,-2636.029297,947.088806,626.737610
874,7.283333,-0.017003,-0.986728,-0.013481,-0.160923,-2596.787598,944.188110,571.447937,-2604.732422,943.531433,490.193970,-2549.905518,941.839355,597.412048,-2635.725098,947.193481,626.737854,-2604.718262,943.531006,490.224487,-2549.944824,941.841187,597.391296,-2635.700439,947.191956,626.727844
875,7.291667,-0.018276,-0.986641,-0.013095,-0.161353,-2596.393066,944.175293,571.386780,-2604.272217,943.510071,490.126465,-2549.538818,941.711731,597.390625,-2635.368408,947.304077,626.643188,-2604.273682,943.510498,490.147064,-2549.615967,941.716675,597.411560,-2635.289062,947.298767,626.600098
876,7.300000,-0.018644,-0.986589,-0.012780,-0.161651,-2596.058594,944.126221,571.180786,-2603.890869,943.426025,489.916199,-2549.221436,941.636719,597.213257,-2635.063477,947.315918,626.412842,-2603.893555,943.426697,489.952454,-2549.358643,941.645630,597.250244,-2634.920898,947.306152,626.334717
877,7.308333,-0.018963,-0.986570,-0.011946,-0.161792,-2595.791260,944.110291,570.895752,-2603.604248,943.291260,489.630463,-2548.963135,941.618774,596.943542,-2634.806641,947.420715,626.113220,-2603.595703,943.282776,489.602875,-2549.091309,941.631897,596.960327,-2634.689697,947.423828,626.085938
878,7.316667,-0.019165,-0.986620,-0.010727,-0.161550,-2595.605957,944.096680,570.477173,-2603.463867,943.094238,489.218292,-2548.765137,941.629211,596.505249,-2634.588379,947.566589,625.708130,-2603.430664,943.091064,489.161438,-2548.855225,941.634827,596.502747,-2634.532715,947.564148,625.768250
879,7.325000,-0.019036,-0.986727,-0.009338,-0.161000,-2595.491211,944.148926,570.022705,-2603.444580,942.923401,488.776154,-2548.620361,941.744873,596.002625,-2634.408447,947.778320,625.289368,-2603.395508,942.919373,488.731018,-2548.682861,941.747986,595.961548,-2634.395264,947.779358,625.377136
880,7.333333,-0.019306,-0.986895,-0.007935,-0.160007,-2595.421631,944.241211,569.594482,-2603.544434,942.808411,488.368164,-2548.499512,941.860779,595.483582,-2634.220703,948.054443,624.931885,-2603.503662,942.805603,488.359131,-2548.570557,941.864441,595.443726,-2634.192383,948.053833,624.979858
881,7.341667,-0.019510,-0.987130,-0.006991,-0.158574,-2595.417969,944.337830,569.249878,-2603.781006,942.768738,488.050415,-2548.421631,941.970947,595.005005,-2634.051514,948.273804,624.694336,-2603.754639,942.772583,488.083008,-2548.521729,941.977966,594.947021,-2633.999268,948.270935,624.716370
882,7.350000,-0.019097,-0.987466,-0.006664,-0.156530,-2595.468750,944.414246,568.991943,-2604.167480,942.781799,487.829010,-2548.364258,942.100830,594.553406,-2633.875000,948.360107,624.593506,-2604.168457,942.790710,487.848114,-2548.476074,942.111084,594.534241,-2633.798340,948.340576,624.621094
883,7.358333,-0.018188,-0.987880,-0.006480,-0.154016,-2595.592041,944.405884,568.844543,-2604.700684,942.712158,487.727814,-2548.354004,942.190979,594.167297,-2633.721924,948.314514,624.638672,-2604.669678,942.710632,487.742096,-2548.461182,942.197083,594.146667,-2633.650146,948.310120,624.643677
884,7.366667,-0.017253,-0.988129,-0.006454,-0.152515,-2595.673096,944.409668,568.828247,-2605.024414,942.675476,487.739990,-2548.354492,942.290222,594.008179,-2633.640869,948.263245,624.736572,-2604.980713,942.676392,487.749390,-2548.469238,942.299927,594.005615,-2633.571533,948.256348,624.765503
885,7.375000,-0.017453,-0.988274,-0.006827,-0.151538,-2595.681152,944.387939,568.895081,-2605.192139,942.723450,487.823975,-2548.313721,942.235168,593.980225,-2633.537842,948.205078,624.881165,-2605.143066,942.734070,487.844391,-2548.416504,942.227051,594.003052,-2633.460693,948.197083,624.895264
886,7.383333,-0.017942,-0.988330,-0.007233,-0.151093,-2595.596680,944.331848,569.068665,-2605.181152,942.753723,488.004456,-2548.208740,942.115234,594.109619,-2633.400391,948.126465,625.092041,-2605.104492,942.759277,488.027588,-2548.321777,942.103210,594.131653,-2633.317139,948.117126,625.129211
887,7.391667,-0.018505,-0.988300,-0.007869,-0.151194,-2595.484863,944.268738,569.324463,-2605.052734,942.814941,488.255981,-2548.104492,941.972839,594.372803,-2633.297607,948.018494,625.344788,-2604.975342,942.822510,488.269989,-2548.208496,941.961365,594.412964,-2633.222656,948.006958,625.386719
888,7.400000,-0.018670,-0.988194,-0.008798,-0.151813,-2595.460449,944.215454,569.644043,-2604.923828,942.913269,488.560699,-2548.112305,941.869995,594.749023,-2633.345215,947.863098,625.622437,-2604.904785,942.911194,488.522034,-2548.206299,941.876160,594.764282,-2633.272461,947.859192,625.647278
889,7.408333,-0.018216,-0.988117,-0.009588,-0.152319,-2595.530273,944.182556,569.893799,-2604.906250,942.983765,488.798676,-2548.206299,941.855103,595.045715,-2633.478271,947.708862,625.837036,-2604.897705,942.982239,488.772705,-2548.282959,941.865234,595.060303,-2633.436523,947.701904,625.855713
890,7.416667,-0.017580,-0.988029,-0.010321,-0.152918,-2595.666748,944.166382,570.091614,-2604.939453,943.054016,488.983459,-2548.370850,941.877075,595.299866,-2633.689697,947.567871,625.991577,-2604.934814,943.053101,488.981506,-2548.439209,941.889038,595.291809,-2633.670166,947.563965,625.989380
891,7.425000,-0.016593,-0.987948,-0.010631,-0.153526,-2595.891846,944.182495,570.116455,-2605.060791,943.075073,488.996399,-2548.623291,941.981873,595.383423,-2633.991943,947.490601,625.969666,-2605.041016,943.074097,489.005524,-2548.662109,941.983704,595.361877,-2633.973633,947.489746,625.981628
892,7.433333,-0.015918,-0.987878,-0.010416,-0.154063,-2596.070068,944.213623,570.068970,-2605.148682,943.042236,488.939636,-2548.826172,942.088684,595.388916,-2634.235107,947.509949,625.878479,-2605.126953,943.040894,488.935669,-2548.880371,942.091431,595.373169,-2634.204102,947.508606,625.897827
893,7.441667,-0.015663,-0.987806,-0.010281,-0.154558,-2596.151855,944.237244,570.013062,-2605.148926,943.032593,488.875153,-2548.932373,942.142517,595.380920,-2634.374023,947.536499,625.783142,-2605.115479,943.032715,488.860748,-2548.979248,942.141541,595.359924,-2634.342285,947.536865,625.812439
894,7.450000,-0.015605,-0.987732,-0.010001,-0.155055,-2596.144043,944.240417,569.957336,-2605.060059,942.988037,488.811188,-2548.949707,942.161316,595.373596,-2634.422119,947.571777,625.687317,-2605.011230,942.982788,488.758728,-2549.002197,942.158081,595.361206,-2634.372070,947.573120,625.747620
895,7.458333,-0.015809,-0.987657,-0.009701,-0.155533,-2596.037109,944.221436,569.923035,-2604.876465,942.929565,488.769165,-2548.868408,942.132263,595.385437,-2634.366455,947.602539,625.614563,-2604.823730,942.923035,488.707977,-2548.902832,942.124512,595.382935,-2634.312988,947.603394,625.681824
896,7.466667,-0.016636,-0.987638,-0.009497,-0.155577,-2595.819336,944.208923,569.916260,-2604.655029,942.920105,488.761932,-2548.655762,942.043335,595.382202,-2634.146729,947.663269,625.604614,-2604.626465,942.917603,488.719299,-2548.711426,942.046326,595.370483,-2634.119629,947.663025,625.659607
897,7.475000,-0.017347,-0.987595,-0.009457,-0.155773,-2595.670654,944.171814,569.916748,-2604.477051,942.906677,488.758820,-2548.520264,941.935669,595.400635,-2634.014893,947.672974,625.590820,-2604.444092,942.902893,488.713531,-2548.568848,941.932983,595.386108,-2634.001465,947.669067,625.653625
898,7.483333,-0.017651,-0.987527,-0.009439,-0.156173,-2595.584473,944.183167,569.942200,-2604.326172,942.927246,488.777161,-2548.456055,941.916809,595.463867,-2633.971191,947.705444,625.585571,-2604.286865,942.927124,488.750549,-2548.524170,941.925354,595.436218,-2633.965576,947.704773,625.650513
899,7.491667,-0.017787,-0.987451,-0.009546,-0.156633,-2595.548096,944.192322,569.940369,-2604.214355,942.958008,488.766968,-2548.444092,941.908264,595.505554,-2633.986084,947.710754,625.548706,-2604.167480,942.953857,488.709808,-2548.517578,941.911987,595.475708,-2633.959717,947.711121,625.636963
900,7.500000,-0.017740,-0.987441,-0.009325,-0.156712,-2595.554199,944.177612,569.918335,-2604.208252,942.906189,488.744141,-2548.453857,941.906189,595.491638,-2634.000244,947.720398,625.519287,-2604.164551,942.893433,488.683105,-2548.529053,941.910767,595.448425,-2633.982422,947.722046,625.619446
901,7.508333,-0.017679,-0.987465,-0.009378,-0.156563,-2595.620605,944.209717,569.853516,-2604.298828,942.944458,488.681854,-2548.512451,941.942566,595.412598,-2634.050781,947.742004,625.466309,-2604.251953,942.940491,488.624237,-2548.583740,941.946228,595.382629,-2634.026367,947.742554,625.555115
902,7.516667,-0.017227,-0.987470,-0.009191,-0.156595,-2595.713379,944.213989,569.792725,-2604.385254,942.899902,488.621155,-2548.604980,941.999268,595.355957,-2634.150146,947.742737,625.401184,-2604.339600,942.896057,488.572113,-2548.666504,942.002197,595.321777,-2634.133545,947.743713,625.485535
903,7.525000,-0.016985,-0.987474,-0.008980,-0.156610,-2595.802490,944.228760,569.738342,-2604.471680,942.871155,488.567139,-2548.693848,942.045959,595.303833,-2634.241943,947.769104,625.344116,-2604.427002,942.868164,488.525330,-2548.754395,942.048645,595.263367,-2634.231445,947.773071,625.425598
904,7.533333,-0.017228,-0.987460,-0.008958,-0.156671,-2595.822754,944.237427,569.759033,-2604.483154,942.886475,488.586731,-2548.718262,942.030823,595.330078,-2634.267334,947.794861,625.360291,-2604.438232,942.888916,488.556976,-2548.760010,942.026123,595.306946,-2634.251465,947.798157,625.437500
905,7.541667,-0.017215,-0.987435,-0.009253,-0.156816,-2595.792725,944.203186,569.849609,-2604.427979,942.897827,488.673981,-2548.695801,941.987366,595.433716,-2634.254395,947.724365,625.441223,-2604.395508,942.894775,488.623077,-2548.742188,941.989746,595.416199,-2634.239990,947.724976,625.510315
906,7.550000,-0.016962,-0.987396,-0.009677,-0.157059,-2595.817383,944.217651,569.913086,-2604.410156,942.967773,488.732056,-2548.731934,942.012146,595.519653,-2634.309814,947.672913,625.487549,-2604.374512,942.964111,488.662598,-2548.782471,942.014771,595.504700,-2634.294189,947.673828,625.573120
907,7.558333,-0.016616,-0.987343,-0.009724,-0.157426,-2595.872803,944.196960,569.941223,-2604.404297,942.939026,488.753845,-2548.805176,942.024597,595.583130,-2634.409180,947.627136,625.486755,-2604.375244,942.926575,488.694214,-2548.862061,942.026489,595.572510,-2634.393799,947.626831,625.549988
908,7.566667,-0.016328,-0.987328,-0.009614,-0.157557,-2595.973877,944.202576,569.954712,-2604.482910,942.914795,488.765411,-2548.912109,942.063232,595.609802,-2634.526855,947.629761,625.488953,-2604.444580,942.911194,488.703278,-2548.988037,942.067322,595.596680,-2634.489014,947.629272,625.564941
909,7.575000,-0.016279,-0.987337,-0.009614,-0.157507,-2596.033447,944.211914,569.962769,-2604.550537,942.922119,488.774353,-2548.968506,942.077454,595.613037,-2634.581055,947.636047,625.500854,-2604.515381,942.921204,488.728424,-2549.048096,942.079956,595.597778,-2634.531250,947.635193,625.560913
910,7.583333,-0.016241,-0.987335,-0.009615,-0.157524,-2596.007812,944.209778,569.963440,-2604.521973,942.918457,488.774780,-2548.943848,942.079102,595.615540,-2634.557617,947.631592,625.500061,-2604.471680,942.915466,488.717407,-2549.014404,942.080383,595.597229,-2634.505371,947.630005,625.572754
911,7.591667,-0.016552,-0.987328,-0.009707,-0.157531,-2595.929443,944.195496,569.990234,-2604.443359,942.931885,488.801056,-2548.866943,942.030151,595.642273,-2634.478027,947.624451,625.527344,-2604.402100,942.928467,488.754059,-2548.932373,942.033325,595.615417,-2634.453857,947.624634,625.602112
912,7.600000,-0.016794,-0.987340,-0.009894,-0.157415,-2595.901367,944.190735,570.025879,-2604.434570,942.967102,488.838135,-2548.833984,941.994263,595.666138,-2634.435791,947.610779,625.573425,-2604.404541,942.966980,488.797882,-2548.887939,941.996948,595.642700,-2634.420898,947.610291,625.642334
913,7.608333,-0.016473,-0.987371,-0.009918,-0.157257,-2595.929199,944.207947,570.041626,-2604.487061,942.974854,488.856598,-2548.852295,942.043152,595.667114,-2634.448242,947.605774,625.601196,-2604.470459,942.971191,488.792725,-2548.905518,942.055237,595.659180,-2634.436279,947.606384,625.670166
914,7.616667,-0.016376,-0.987395,-0.010060,-0.157104,-2595.968750,944.190857,570.053833,-2604.551025,942.976440,488.871155,-2548.883545,942.030762,595.664429,-2634.471680,947.565308,625.625977,-2604.525879,942.972107,488.824219,-2548.959473,942.035400,595.644836,-2634.446533,947.561035,625.689575
915,7.625000,-0.016206,-0.987390,-0.009985,-0.157158,-2595.940918,944.182495,570.059814,-2604.513916,942.948914,488.876465,-2548.857666,942.042297,595.676086,-2634.450928,947.556274,625.627014,-2604.477539,942.945374,488.802368,-2548.918457,942.045593,595.665894,-2634.425049,947.556641,625.711975
916,7.633333,-0.016545,-0.987405,-0.009833,-0.157038,-2595.924072,944.194641,570.062195,-2604.518311,942.951660,488.881226,-2548.835938,942.025635,595.666992,-2634.417725,947.606445,625.638489,-2604.485352,942.948547,488.822113,-2548.884521,942.028076,595.651733,-2634.402100,947.607178,625.713562
917,7.641667,-0.016589,-0.987417,-0.009864,-0.156954,-2595.929199,944.179321,570.063293,-2604.537598,942.943359,488.883667,-2548.836914,942.004883,595.659912,-2634.413330,947.589661,625.646362,-2604.515869,942.939514,488.821228,-2548.890137,942.007080,595.662415,-2634.387207,947.582947,625.705994
918,7.650000,-0.016742,-0.987419,-0.009837,-0.156927,-2595.942139,944.185120,570.075562,-2604.555420,942.951477,488.896484,-2548.848877,941.996155,595.669373,-2634.421875,947.607666,625.660889,-2604.519287,942.949402,488.860748,-2548.906006,941.999390,595.643005,-2634.408691,947.606873,625.727417
919,7.658333,-0.016591,-0.987415,-0.009991,-0.156959,-2595.925781,944.182922,570.101562,-2604.532959,942.967041,488.921509,-2548.833740,942.003723,595.698242,-2634.410645,947.577942,625.684998,-2604.498535,942.964172,488.879486,-2548.891357,942.006653,595.678040,-2634.387451,947.577942,625.747681
920,7.666667,-0.016647,-0.987414,-0.010083,-0.156953,-2595.920166,944.174438,570.102600,-2604.527832,942.975525,488.922363,-2548.828125,941.986267,595.698425,-2634.404297,947.561584,625.687012,-2604.491699,942.971924,488.877625,-2548.892578,941.986816,595.671570,-2634.380615,947.562195,625.753052
921,7.675000,-0.016585,-0.987418,-0.010259,-0.156924,-2595.921631,944.174011,570.123169,-2604.533447,943.000183,488.943054,-2548.827881,941.985779,595.715881,-2634.403564,947.535950,625.710754,-2604.491211,942.996887,488.897064,-2548.892822,941.988953,595.687134,-2634.380127,947.536133,625.786194
