,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
77,0.641667,-0.010290,-0.996251,-0.010993,0.085191,-2391.471680,940.306335,543.513733,-2436.955566,939.195129,475.721863,-2337.849365,938.948975,544.150513,-2399.610107,942.774780,610.668762,-2436.691650,939.193848,475.886536,-2338.171143,938.952698,544.014160,-2399.566650,942.772827,610.644836
78,0.650000,-0.010273,-0.996249,-0.011005,0.085216,-2391.466309,940.300293,543.514160,-2436.953613,939.189392,475.724457,-2337.844238,938.944763,544.148254,-2399.601562,942.766663,610.669739,-2436.687744,939.187500,475.897125,-2338.159668,938.947632,544.013733,-2399.558594,942.760620,610.639038
79,0.658333,-0.010307,-0.996246,-0.011100,0.085228,-2391.460938,940.290771,543.515259,-2436.949707,939.196228,475.726440,-2337.838623,938.930542,544.147949,-2399.594238,942.745361,610.671509,-2436.690186,939.195679,475.889008,-2338.156494,938.932800,544.019531,-2399.547119,942.738586,610.643005
80,0.666667,-0.010270,-0.996250,-0.011046,0.085200,-2391.466797,940.301208,543.510620,-2436.951904,939.195923,475.719330,-2337.844727,938.945496,544.146484,-2399.604248,942.762085,610.666077,-2436.689697,939.194946,475.894592,-2338.168945,938.951660,544.027893,-2399.555176,942.759644,610.618042
81,0.675000,-0.010263,-0.996252,-0.011082,0.085173,-2391.466064,940.291321,543.497864,-2436.947266,939.190674,475.704010,-2337.843994,938.936035,544.136536,-2399.607178,942.747314,610.653015,-2436.699219,939.189575,475.860229,-2338.162354,938.940430,544.022766,-2399.554199,942.744690,610.616394
82,0.683333,-0.010274,-0.996249,-0.011035,0.085211,-2391.468262,940.294434,543.497192,-2436.954834,939.187866,475.706970,-2337.845947,938.938477,544.131897,-2399.604004,942.756897,610.652832,-2436.692139,939.186890,475.877930,-2338.165527,938.942383,544.001953,-2399.560791,942.754639,610.619202
83,0.691667,-0.010304,-0.996251,-0.010985,0.085195,-2391.458496,940.281067,543.505920,-2436.942871,939.169739,475.714386,-2337.836182,938.922424,544.142395,-2399.596191,942.751038,610.661011,-2436.676270,939.167053,475.889435,-2338.160889,938.924500,544.018066,-2399.548828,942.746948,610.621887
84,0.700000,-0.010127,-0.996247,-0.011057,0.085246,-2391.463379,940.291687,543.500305,-2436.954102,939.176758,475.713074,-2337.840576,938.951233,544.131287,-2399.595215,942.747070,610.656616,-2436.686035,939.175781,475.887085,-2338.176025,938.955627,544.006470,-2399.544189,942.744385,610.615784
85,0.708333,-0.010238,-0.996249,-0.011065,0.085205,-2391.456787,940.283142,543.508118,-2436.942383,939.178040,475.717285,-2337.834473,938.930542,544.143372,-2399.593506,942.740601,610.663757,-2436.672607,939.176575,475.898468,-2338.155518,938.929504,544.017334,-2399.550049,942.737610,610.623108
86,0.716667,-0.010260,-0.996247,-0.010976,0.085239,-2391.453125,940.279602,543.500122,-2436.943359,939.163574,475.712585,-2337.830566,938.925659,544.131958,-2399.585205,942.749512,610.655884,-2436.669189,939.160339,475.892059,-2338.154541,938.926941,543.991516,-2399.543945,942.748657,610.623413
87,0.725000,-0.010187,-0.996251,-0.011104,0.085186,-2391.448242,940.293274,543.502625,-2436.930908,939.189758,475.709869,-2337.825684,938.945801,544.139893,-2399.588135,942.744202,610.658142,-2436.668457,939.191040,475.869263,-2338.156250,938.950806,544.014893,-2399.537109,942.741394,610.630066
88,0.733333,-0.010203,-0.996247,-0.011081,0.085235,-2391.454102,940.288818,543.509521,-2436.943848,939.183350,475.721375,-2337.831787,938.939941,544.141602,-2399.587158,942.743164,610.665771,-2436.686035,939.182190,475.882416,-2338.156006,938.944031,544.017334,-2399.537598,942.740906,610.634216
89,0.741667,-0.010246,-0.996246,-0.011048,0.085247,-2391.456543,940.291260,543.510620,-2436.947754,939.184509,475.723694,-2337.834229,938.938110,544.141357,-2399.587646,942.751099,610.666870,-2436.682373,939.184814,475.905762,-2338.154785,938.942688,544.019653,-2399.542480,942.749268,610.617249
90,0.750000,-0.010321,-0.996247,-0.010996,0.085230,-2391.453613,940.284607,543.511902,-2436.942871,939.176270,475.723572,-2337.831299,938.923950,544.144653,-2399.586426,942.753540,610.667725,-2436.672119,939.174805,475.896332,-2338.146240,938.926208,544.001953,-2399.549805,942.751892,610.642700
91,0.758333,-0.010143,-0.996246,-0.011047,0.085255,-2391.449707,940.295959,543.514526,-2436.941650,939.180786,475.728149,-2337.826904,938.953796,544.144592,-2399.580566,942.753113,610.670959,-2436.670654,939.180786,475.899231,-2338.153564,938.961487,544.005615,-2399.536865,942.750854,610.644043
92,0.766667,-0.010246,-0.996251,-0.010888,0.085205,-2391.444336,940.284424,543.513611,-2436.930176,939.154663,475.723267,-2337.822021,938.932983,544.149170,-2399.581055,942.765564,610.668396,-2436.662598,939.153442,475.890198,-2338.150146,938.936646,544.012390,-2399.536377,942.763611,610.642822
93,0.775000,-0.010190,-0.996247,-0.011036,0.085246,-2391.452881,940.287476,543.515930,-2436.943848,939.174561,475.728821,-2337.830322,938.940552,544.146912,-2399.584229,942.747375,610.672119,-2436.677002,939.178223,475.907898,-2338.156250,938.947388,544.013245,-2399.541504,942.741882,610.636475
94,0.783333,-0.010191,-0.996252,-0.011004,0.085188,-2391.448486,940.280823,543.510681,-2436.931641,939.163391,475.718384,-2337.825928,938.933899,544.147949,-2399.587891,942.745056,610.665771,-2436.667725,939.162415,475.888824,-2338.147705,938.937683,544.017151,-2399.543213,942.742798,610.632935
95,0.791667,-0.010380,-0.996247,-0.010869,0.085245,-2391.450928,940.280212,543.513367,-2436.942627,939.158447,475.726868,-2337.828857,938.914612,544.144592,-2399.581299,942.767517,610.668701,-2436.672363,939.157410,475.902100,-2338.144531,938.917786,543.999512,-2399.545898,942.765747,610.644897
96,0.800000,-0.010092,-0.996250,-0.011041,0.085218,-2391.446289,940.291321,543.511414,-2436.933105,939.171265,475.721588,-2337.823730,938.954773,544.145447,-2399.582275,942.747925,610.667236,-2436.669922,939.170410,475.894287,-2338.147217,938.958740,544.019531,-2399.535645,942.745483,610.628601
97,0.808333,-0.010184,-0.996249,-0.011056,0.085219,-2391.446045,940.292969,543.513428,-2436.933350,939.182373,475.723755,-2337.823730,938.946350,544.147339,-2399.581543,942.750061,610.669250,-2436.667725,939.181519,475.898499,-2338.150391,938.945862,544.017700,-2399.535645,942.749573,610.633362
98,0.816667,-0.010169,-0.996247,-0.011049,0.085239,-2391.454346,940.287476,543.509521,-2436.944580,939.174683,475.721710,-2337.831787,938.942627,544.141296,-2399.587158,942.745117,610.665710,-2436.675049,939.173828,475.901154,-2338.160156,938.946655,544.012695,-2399.541260,942.742554,610.624512
99,0.825000,-0.010289,-0.996249,-0.010974,0.085213,-2391.452637,940.285217,543.498291,-2436.939453,939.171143,475.708435,-2337.830322,938.928223,544.132812,-2399.587891,942.756165,610.653625,-2436.684570,939.169800,475.865479,-2338.157471,938.932678,544.013916,-2399.533936,942.753662,610.620178
100,0.833333,-0.010273,-0.996243,-0.011121,0.085263,-2391.450928,940.291870,543.500610,-2436.944580,939.197632,475.714874,-2337.828613,938.935120,544.129578,-2399.579834,942.742737,610.657532,-2436.692139,939.199890,475.879181,-2338.149902,938.941589,544.014221,-2399.526611,942.737610,610.619141
101,0.841667,-0.010257,-0.996246,-0.011113,0.085233,-2391.443359,940.289307,543.511658,-2436.932617,939.192566,475.723145,-2337.820801,938.934326,544.143799,-2399.576172,942.740967,610.668030,-2436.669434,939.191406,475.890350,-2338.144043,938.938232,544.011963,-2399.531250,942.738831,610.638367
102,0.850000,-0.010147,-0.996249,-0.011030,0.085223,-2391.445557,940.279663,543.502319,-2436.933350,939.162415,475.713074,-2337.822998,938.937317,544.135803,-2399.580811,942.739136,610.658142,-2436.663574,939.161499,475.888977,-2338.151367,938.941162,544.003235,-2399.535645,942.736877,610.622864
103,0.858333,-0.010333,-0.996251,-0.011063,0.085177,-2391.443604,940.292542,543.501526,-2436.925537,939.194641,475.708252,-2337.821533,938.929993,544.139771,-2399.583496,942.752930,610.656738,-2436.674072,939.199829,475.869995,-2338.137939,938.933228,544.025513,-2399.532715,942.752136,610.618225
104,0.866667,-0.010290,-0.996246,-0.010960,0.085255,-2391.447266,940.296875,543.509766,-2436.939941,939.180969,475.723877,-2337.824951,938.940063,544.139832,-2399.576904,942.769592,610.665710,-2436.673096,939.180176,475.903717,-2338.143311,938.943787,544.008484,-2399.536133,942.767334,610.627136
105,0.875000,-0.010178,-0.996247,-0.010912,0.085263,-2391.440430,940.286682,543.507690,-2436.933838,939.155090,475.722504,-2337.817627,938.942322,544.137146,-2399.569824,942.762634,610.663574,-2436.654785,939.153137,475.903046,-2338.154297,938.945679,544.003723,-2399.521973,942.758057,610.622986
106,0.883333,-0.010205,-0.996250,-0.010931,0.085221,-2391.434326,940.288574,543.508057,-2436.922119,939.161865,475.718964,-2337.812012,938.941040,544.141907,-2399.569336,942.762878,610.663269,-2436.663330,939.163452,475.880920,-2338.129883,938.943970,544.019043,-2399.521973,942.759644,610.629028
107,0.891667,-0.010303,-0.996248,-0.011003,0.085222,-2391.433838,940.288513,543.513184,-2436.922119,939.179749,475.724030,-2337.811768,938.929810,544.146729,-2399.568115,942.755859,610.668762,-2436.661621,939.181946,475.882996,-2338.142822,938.932190,544.022278,-2399.516357,942.752014,610.639221
108,0.900000,-0.010105,-0.996248,-0.011116,0.085231,-2391.431641,940.288818,543.518250,-2436.919922,939.180481,475.729370,-2337.808838,938.950134,544.150818,-2399.565918,942.735840,610.674622,-2436.654785,939.179321,475.894012,-2338.140869,938.954163,544.020447,-2399.516357,942.733643,610.645203
109,0.908333,-0.010294,-0.996247,-0.011135,0.085214,-2391.435547,940.283447,543.519348,-2436.922607,939.192871,475.729156,-2337.813477,938.924255,544.153564,-2399.571045,942.733215,610.675537,-2436.660889,939.192078,475.905396,-2338.143311,938.928955,544.039673,-2399.517822,942.730042,610.623657
110,0.916667,-0.010176,-0.996245,-0.011132,0.085256,-2391.438477,940.289062,543.527832,-2436.930664,939.188721,475.741302,-2337.815918,938.942566,544.157654,-2399.569092,942.735901,610.684631,-2436.672363,939.187683,475.907654,-2338.144043,938.947021,544.040222,-2399.516357,942.733154,610.643066
111,0.925000,-0.010392,-0.996247,-0.010985,0.085222,-2391.442139,940.284546,543.527893,-2436.930664,939.180237,475.739014,-2337.820068,938.916443,544.161316,-2399.575439,942.756897,610.683472,-2436.668945,939.178955,475.901489,-2338.147705,938.920532,544.032043,-2399.526855,942.754761,610.654968
112,0.933333,-0.010420,-0.996253,-0.010994,0.085154,-2391.442383,940.276794,543.520996,-2436.921631,939.175842,475.725891,-2337.820557,938.905640,544.161682,-2399.584717,942.748840,610.675476,-2436.670898,939.174683,475.882812,-2338.133057,938.909668,544.038574,-2399.538086,942.746704,610.646362
113,0.941667,-0.010245,-0.996249,-0.011085,0.085212,-2391.445557,940.288025,543.520447,-2436.932129,939.186401,475.730133,-2337.823242,938.934570,544.155029,-2399.581787,942.742981,610.676270,-2436.670410,939.187317,475.912262,-2338.144043,938.942810,544.031494,-2399.535400,942.740417,610.630493
114,0.950000,-0.010096,-0.996249,-0.011065,0.085223,-2391.443115,940.277771,543.517944,-2436.930420,939.161499,475.728516,-2337.820312,938.940430,544.151428,-2399.578369,942.731323,610.673889,-2436.675781,939.160339,475.888214,-2338.138916,938.944275,544.027039,-2399.530762,942.729065,610.643555
115,0.958333,-0.010221,-0.996246,-0.011156,0.085234,-2391.445801,940.282654,543.511963,-2436.935303,939.189209,475.723480,-2337.823486,938.931030,544.144043,-2399.579102,942.727600,610.668518,-2436.675049,939.193481,475.888336,-2338.146484,938.933838,544.013794,-2399.533447,942.726074,610.638123
116,0.966667,-0.010078,-0.996255,-0.011011,0.085163,-2391.451660,940.293640,543.510742,-2436.930908,939.168213,475.716003,-2337.828857,938.958618,544.150818,-2399.594971,942.753845,610.665527,-2436.670166,939.166504,475.887451,-2338.159668,938.966187,544.035950,-2399.543701,942.754822,610.618469
117,0.975000,-0.010131,-0.996260,-0.010922,0.085117,-2391.453369,940.294922,543.507812,-2436.926514,939.161011,475.709198,-2337.830811,938.955200,544.152954,-2399.602539,942.768433,610.661377,-2436.669922,939.159973,475.874298,-2338.157959,938.959534,544.036377,-2399.549561,942.765686,610.620178
118,0.983333,-0.010152,-0.996258,-0.010904,0.085139,-2391.451660,940.289185,543.512390,-2436.927979,939.154297,475.715942,-2337.829102,938.947510,544.155151,-2399.597656,942.765686,610.666260,-2436.666748,939.153442,475.885132,-2338.154541,938.951477,544.031799,-2399.548584,942.763184,610.627930
119,0.991667,-0.010339,-0.996248,-0.010938,0.085221,-2391.448975,940.287048,543.504028,-2436.937012,939.171875,475.715027,-2337.826660,938.925171,544.137695,-2399.582764,942.764099,610.659302,-2436.667725,939.173401,475.891296,-2338.159668,938.927551,544.006592,-2399.533447,942.761536,610.618713
120,1.000000,-0.010170,-0.996251,-0.011089,0.085191,-2391.442871,940.288574,543.494446,-2436.926025,939.181580,475.702118,-2337.820312,938.943115,544.131348,-2399.582031,942.741089,610.650024,-2436.674072,939.180481,475.862549,-2338.141846,938.947388,544.015503,-2399.530029,942.738464,610.611694
121,1.008333,-0.010225,-0.996247,-0.011142,0.085220,-2391.447021,940.293823,543.486328,-2436.934570,939.198853,475.696564,-2337.824463,938.941895,544.119934,-2399.582031,942.740723,610.642639,-2436.675049,939.198975,475.861176,-2338.154785,938.944397,543.993469,-2399.531494,942.740417,610.609680
122,1.016667,-0.010258,-0.996251,-0.011080,0.085179,-2391.439209,940.290955,543.498962,-2436.921387,939.189514,475.705688,-2337.816895,938.936157,544.136963,-2399.579346,942.747070,610.654236,-2436.663574,939.188416,475.871094,-2338.137207,938.940247,544.012817,-2399.531982,942.744629,610.619507
123,1.025000,-0.010290,-0.996249,-0.011023,0.085215,-2391.441162,940.294434,543.497925,-2436.928223,939.187439,475.708069,-2337.818848,938.936890,544.132202,-2399.576416,942.758911,610.653503,-2436.660645,939.186462,475.882111,-2338.148682,938.940979,544.003479,-2399.529053,942.756531,610.616272
124,1.033333,-0.010228,-0.996249,-0.011101,0.085205,-2391.440674,940.288147,543.499817,-2436.926025,939.187439,475.708801,-2337.818115,938.936340,544.135071,-2399.577637,942.740479,610.655640,-2436.668701,939.186462,475.875397,-2338.145020,938.940735,544.018433,-2399.524658,942.737610,610.613342
125,1.041667,-0.010193,-0.996251,-0.011006,0.085200,-2391.444092,940.295959,543.506226,-2436.928955,939.178894,475.714996,-2337.821777,938.948853,544.142151,-2399.582031,942.760010,610.661560,-2436.655762,939.178101,475.899292,-2338.153076,938.953003,544.012390,-2399.536133,942.757385,610.617798
126,1.050000,-0.010195,-0.996248,-0.010991,0.085234,-2391.444336,940.289673,543.513367,-2436.933838,939.170776,475.725220,-2337.822021,938.942566,544.145752,-2399.577637,942.755676,610.669189,-2436.669678,939.169617,475.893005,-2338.149170,938.946533,544.016296,-2399.530273,942.753296,610.637085
127,1.058333,-0.010333,-0.996246,-0.011147,0.085218,-2391.449219,940.297668,543.517883,-2436.936768,939.211853,475.728088,-2337.826904,938.934143,544.151550,-2399.583740,942.746887,610.674133,-2436.677246,939.210510,475.889435,-2338.151855,938.938232,544.024353,-2399.534912,942.744690,610.644592
128,1.066667,-0.010368,-0.996245,-0.011009,0.085252,-2391.451660,940.291260,543.514343,-2436.944092,939.188599,475.728149,-2337.829590,938.925476,544.144531,-2399.581299,942.759705,610.670532,-2436.678711,939.187439,475.900665,-2338.146729,938.929077,544.008423,-2399.541260,942.757629,610.640930
129,1.075000,-0.010243,-0.996247,-0.010984,0.085249,-2391.461426,940.295837,543.508179,-2436.953125,939.179565,475.721527,-2337.838867,938.943726,544.138855,-2399.592041,942.764160,610.664185,-2436.692871,939.179871,475.897675,-2338.156494,938.950439,544.016113,-2399.549561,942.760864,610.619751
130,1.083333,-0.010264,-0.996250,-0.011101,0.085186,-2391.456055,940.298645,543.512390,-2436.938965,939.200745,475.719696,-2337.833984,938.942993,544.149658,-2399.595459,942.752075,610.667908,-2436.681641,939.204407,475.894775,-2338.148926,938.947571,544.037903,-2399.547607,942.746826,610.617859
131,1.091667,-0.010155,-0.996248,-0.010992,0.085238,-2391.456299,940.296814,543.516907,-2436.946045,939.174683,475.729187,-2337.833740,938.954041,544.148865,-2399.589355,942.761658,610.672852,-2436.672363,939.172119,475.911926,-2338.164551,938.959351,544.015015,-2399.543945,942.759766,610.635376
132,1.100000,-0.010186,-0.996249,-0.011001,0.085224,-2391.458252,940.301147,543.506592,-2436.946045,939.182861,475.717529,-2337.835693,938.954834,544.140076,-2399.592773,942.765564,610.662354,-2436.688965,939.184265,475.883148,-2338.148682,938.958557,544.012695,-2399.550049,942.763123,610.627869
133,1.108333,-0.010287,-0.996244,-0.011046,0.085266,-2391.464355,940.296509,543.500793,-2436.958252,939.192688,475.715576,-2337.842041,938.939087,544.129517,-2399.592285,942.757751,610.657349,-2436.694580,939.193604,475.884399,-2338.164551,938.941040,543.995239,-2399.548828,942.754150,610.627747
134,1.116667,-0.010282,-0.996248,-0.011092,0.085218,-2391.454590,940.286072,543.507141,-2436.942139,939.188416,475.717407,-2337.832520,938.928650,544.140991,-2399.589600,942.741150,610.663147,-2436.689209,939.187378,475.877594,-2338.146729,938.932678,544.017395,-2399.542969,942.738892,610.632080
135,1.125000,-0.010028,-0.996250,-0.011077,0.085227,-2391.457031,940.289551,543.502258,-2436.944824,939.169617,475.713013,-2337.834229,938.959412,544.135437,-2399.592285,942.739563,610.658386,-2436.679688,939.168701,475.882172,-2338.158936,938.963196,544.002502,-2399.547852,942.737488,610.628296
136,1.133333,-0.010173,-0.996249,-0.010976,0.085230,-2391.455566,940.290527,543.526733,-2436.944580,939.167542,475.738251,-2337.833008,938.945923,544.159546,-2399.589600,942.757935,610.682373,-2436.675293,939.166992,475.922607,-2338.158447,938.950012,544.033081,-2399.544678,942.755310,610.635925
137,1.141667,-0.010113,-0.996253,-0.011119,0.085167,-2391.465088,940.291687,543.528625,-2436.945068,939.184387,475.733917,-2337.842529,938.951965,544.168030,-2399.608154,942.738708,610.683899,-2436.692383,939.183533,475.901154,-2338.159424,938.956177,544.053162,-2399.558838,942.735962,610.640015
138,1.150000,-0.010030,-0.996251,-0.011237,0.085192,-2391.478760,940.291870,543.540833,-2436.961426,939.195007,475.747955,-2337.855713,938.959778,544.177490,-2399.618896,942.720764,610.697144,-2436.701904,939.194031,475.928986,-2338.166016,938.963684,544.048889,-2399.579834,942.718201,610.658386
139,1.158333,-0.009781,-0.996254,-0.011221,0.085185,-2391.495361,940.296509,543.549377,-2436.976318,939.177612,475.755585,-2337.871826,938.991211,544.187012,-2399.638184,942.720703,610.705566,-2436.715576,939.177063,475.930328,-2338.185303,938.994690,544.058960,-2399.596680,942.718506,610.667847
140,1.166667,-0.009923,-0.996264,-0.011199,0.085061,-2391.507812,940.312256,543.540283,-2436.972412,939.201477,475.735413,-2337.885010,938.991821,544.191223,-2399.666260,942.743469,610.694275,-2436.711914,939.200745,475.912109,-2338.201416,938.995667,544.068115,-2399.622070,942.740906,610.650757
141,1.175000,-0.010000,-0.996267,-0.011111,0.085017,-2391.525391,940.298523,543.531860,-2436.984131,939.181152,475.723328,-2337.902588,938.970703,544.187622,-2399.689209,942.743591,610.684692,-2436.718018,939.176392,475.914154,-2338.222656,938.972168,544.062927,-2399.646729,942.738770,610.632019
142,1.183333,-0.010021,-0.996271,-0.011098,0.084978,-2391.535400,940.313049,543.542786,-2436.989258,939.195312,475.730774,-2337.912842,938.983154,544.202759,-2399.704346,942.760559,610.694885,-2436.740723,939.195007,475.903381,-2338.210693,938.988403,544.083252,-2399.663818,942.758484,610.657349
143,1.191667,-0.010058,-0.996260,-0.011361,0.085067,-2391.530273,940.298462,543.596375,-2436.996094,939.221375,475.791809,-2337.907471,938.961975,544.246216,-2399.687012,942.711975,610.751221,-2436.745850,939.220825,475.970734,-2338.197021,938.965271,544.123291,-2399.653320,942.709595,610.707092
144,1.200000,-0.009806,-0.996256,-0.011569,0.085111,-2391.532227,940.286987,543.691528,-2437.002930,939.219727,475.889984,-2337.908936,938.975281,544.336487,-2399.684814,942.665894,610.848083,-2436.751465,939.216858,476.074585,-2338.193848,938.981628,544.212769,-2399.656982,942.663208,610.816406
145,1.208333,-0.009698,-0.996249,-0.011865,0.085168,-2391.509277,940.262939,543.783142,-2436.986816,939.229492,475.985809,-2337.885498,938.959656,544.421692,-2399.655273,942.599548,610.942017,-2436.733154,939.228149,476.169708,-2338.184814,938.963135,544.311646,-2399.612061,942.593994,610.894348
