Format Version,1.24,Take Name,g2_lr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.21.484 PM,Capture Start Frame,2332850,Total Frames in Take,1118,Total Exported Frames,1118,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
862,7.183333,-0.019217,-0.985350,0.000164,-0.169457,-2595.214111,944.768433,566.603943,-2601.811523,942.025574,485.273132,-2548.794189,942.696472,593.408630,-2635.036621,949.583191,621.130249,-2601.788574,942.021362,485.205139,-2548.746338,942.692139,593.383423,-2635.111816,949.592102,621.228088
863,7.191667,-0.019079,-0.985309,0.001281,-0.169709,-2595.057861,944.681702,566.497375,-2601.617676,941.755920,485.169830,-2548.650635,942.665222,593.328369,-2634.905518,949.623901,620.993958,-2601.579590,941.752258,485.144714,-2548.620605,942.660645,593.267883,-2634.976807,949.632446,621.083801
864,7.200000,-0.019120,-0.985319,0.001554,-0.169641,-2594.988525,944.692871,566.450195,-2601.560791,941.725708,485.125153,-2548.577881,942.682373,593.275391,-2634.827148,949.670349,620.950073,-2601.523682,941.740479,485.067261,-2548.564453,942.683472,593.219788,-2634.900635,949.681885,621.084045
865,7.208333,-0.018708,-0.985347,0.001499,-0.169527,-2595.009033,944.706360,566.481018,-2601.597900,941.731567,485.157593,-2548.590332,942.735107,593.295410,-2634.839111,949.652344,620.990112,-2601.556885,941.725769,485.083679,-2548.571289,942.732239,593.254639,-2634.902100,949.661682,621.111328
866,7.216667,-0.019267,-0.985393,0.000220,-0.169205,-2595.100830,944.755737,566.574158,-2601.740479,942.006897,485.246887,-2548.667480,942.680542,593.355164,-2634.894775,949.579712,621.120483,-2601.719971,942.001892,485.152832,-2548.626709,942.677368,593.345459,-2634.959961,949.588318,621.227295
867,7.225000,-0.019098,-0.985441,-0.000289,-0.168943,-2595.244141,944.755798,566.731506,-2601.924072,942.081299,485.405090,-2548.795898,942.678589,593.486694,-2635.012695,949.507446,621.302856,-2601.914307,942.061523,485.353973,-2548.756104,942.679199,593.475830,-2635.089600,949.513733,621.395874
868,7.233333,-0.018337,-0.985474,-0.001192,-0.168830,-2595.443848,944.735046,567.095764,-2602.135254,942.172607,485.766724,-2548.986328,942.700867,593.838501,-2635.209473,949.331604,621.682129,-2602.114990,942.168762,485.697418,-2548.901367,942.694214,593.805725,-2635.321289,949.342834,621.791382
869,7.241667,-0.017887,-0.985513,-0.001799,-0.168642,-2595.648926,944.633728,567.563049,-2602.366943,942.149536,486.233704,-2549.179688,942.622253,594.287048,-2635.400391,949.129333,622.168518,-2602.344727,942.145264,486.154327,-2549.069092,942.613770,594.246948,-2635.542236,949.143005,622.298584
870,7.250000,-0.016213,-0.985489,-0.003176,-0.168932,-2595.915283,944.548157,568.155457,-2602.572510,942.212708,486.816772,-2549.455811,942.654297,594.904785,-2635.717529,948.777344,622.744995,-2602.532715,942.220520,486.877258,-2549.434082,942.659607,594.838257,-2635.814697,948.762573,622.821960
871,7.258333,-0.015763,-0.985490,-0.005022,-0.168923,-2596.237061,944.476135,568.780518,-2602.887207,942.414185,487.433838,-2549.775879,942.559326,595.525269,-2636.047852,948.454834,623.382568,-2602.857910,942.437378,487.555359,-2549.777344,942.549622,595.438049,-2636.119629,948.444275,623.418274
872,7.266667,-0.015781,-0.985479,-0.007314,-0.168905,-2596.516846,944.404541,569.467285,-2603.162354,942.705750,488.111847,-2550.055176,942.401001,596.205017,-2636.333008,948.106812,624.085144,-2603.152344,942.708984,488.260254,-2550.081055,942.400940,596.145752,-2636.316406,948.103821,624.005737
873,7.275000,-0.015603,-0.985445,-0.009928,-0.168983,-2596.728516,944.295837,570.304565,-2603.351807,943.002991,488.939819,-2550.271240,942.213440,597.043579,-2636.562500,947.671021,624.930359,-2603.335938,943.003418,489.001007,-2550.275635,942.212769,596.996704,-2636.573975,947.671326,624.917297
874,7.283333,-0.014954,-0.985351,-0.013217,-0.169365,-2596.847656,944.198120,571.258057,-2603.395020,943.398499,489.880890,-2550.409424,942.058960,598.025635,-2636.738281,947.136902,625.867798,-2603.335938,943.395874,489.918060,-2550.454346,942.060120,597.929443,-2636.753662,947.138489,625.923340
875,7.291667,-0.015323,-0.985306,-0.015497,-0.169404,-2597.011719,944.180298,572.035645,-2603.547119,943.756165,490.654633,-2550.577393,941.919556,598.800049,-2636.910889,946.865173,626.652344,-2603.482422,943.756897,490.687714,-2550.655273,941.920593,598.681641,-2636.923584,946.883728,626.737366
876,7.300000,-0.015055,-0.985278,-0.017656,-0.169377,-2597.172852,944.265442,572.603027,-2603.705078,944.171936,491.220734,-2550.736328,941.951782,599.359314,-2637.076904,946.672485,627.229065,-2603.610596,944.167419,491.288361,-2550.814697,941.955078,599.200867,-2637.096191,946.673950,627.310303
877,7.308333,-0.014971,-0.985267,-0.018708,-0.169338,-2597.316162,944.279663,572.931458,-2603.851807,944.349365,491.549438,-2550.877686,941.935486,599.681213,-2637.219482,946.554138,627.563843,-2603.750977,944.344421,491.635254,-2550.938477,941.938049,599.500488,-2637.260254,946.556641,627.648071
878,7.316667,-0.013931,-0.985187,-0.019098,-0.169846,-2597.551025,944.360962,573.208496,-2603.999023,944.449524,491.819489,-2551.136230,942.106262,600.007385,-2637.517822,946.527039,627.798706,-2603.908203,944.440308,491.860138,-2551.252197,942.131226,599.874695,-2637.537598,946.534729,627.887207
879,7.325000,-0.012859,-0.985119,-0.019469,-0.170281,-2597.817383,944.380432,573.357544,-2604.189697,944.483887,491.962555,-2551.422852,942.219055,600.198853,-2637.839844,946.438171,627.911194,-2604.089844,944.467590,491.963531,-2551.530273,942.233459,600.034607,-2637.881348,946.438904,628.030334
880,7.333333,-0.011971,-0.985078,-0.019348,-0.170598,-2598.126709,944.379028,573.355652,-2604.444824,944.427246,491.956421,-2551.746338,942.311035,600.229187,-2638.188965,946.398743,627.881470,-2604.330811,944.421997,491.980072,-2551.847412,942.315247,600.061462,-2638.208496,946.400024,628.017883
881,7.341667,-0.011601,-0.985022,-0.018750,-0.171011,-2598.362305,944.439453,573.193665,-2604.612305,944.377563,491.789215,-2552.003418,942.430359,600.108521,-2638.470947,946.510437,627.683411,-2604.487061,944.371948,491.814178,-2552.114502,942.434692,599.923096,-2638.492676,946.511963,627.834900
882,7.350000,-0.011180,-0.984973,-0.018068,-0.171395,-2598.485840,944.506531,573.004517,-2604.673096,944.319397,491.595428,-2552.146729,942.564575,599.958191,-2638.637939,946.635559,627.460144,-2604.542725,944.311951,491.615662,-2552.238037,942.572205,599.768311,-2638.662354,946.641724,627.601746
883,7.358333,-0.011114,-0.984891,-0.017004,-0.171983,-2598.487061,944.515686,572.743164,-2604.579346,944.156860,491.327515,-2552.179932,942.619202,599.754944,-2638.702148,946.770996,627.147217,-2604.474121,944.152527,491.376404,-2552.242188,942.620667,599.580139,-2638.748047,946.773926,627.264832
884,7.366667,-0.012327,-0.984820,-0.016065,-0.172395,-2598.325684,944.473450,572.388733,-2604.355957,944.013916,490.968903,-2552.044678,942.489563,599.439087,-2638.576416,946.916809,626.758240,-2604.260986,944.009766,491.020782,-2552.040771,942.487610,599.257629,-2638.679443,946.923035,626.882568
885,7.375000,-0.013054,-0.984772,-0.014368,-0.172761,-2598.013184,944.435120,571.904846,-2603.989990,943.735474,490.482788,-2551.754150,942.441223,598.992493,-2638.295166,947.128662,626.239380,-2603.925537,943.715942,490.532959,-2551.779053,942.448547,598.887634,-2638.273438,947.139221,626.225952
886,7.383333,-0.013894,-0.984610,-0.012594,-0.173756,-2597.582764,944.433167,571.436707,-2603.403320,943.484375,490.005890,-2551.381348,942.420410,598.620667,-2637.963867,947.394531,625.683655,-2603.355225,943.482544,490.045990,-2551.437500,942.422241,598.544312,-2637.957275,947.394775,625.716980
887,7.391667,-0.014867,-0.984433,-0.011068,-0.174781,-2597.119385,944.392334,570.946411,-2602.778320,943.238647,489.506836,-2550.977783,942.338501,598.228760,-2637.601807,947.599792,625.103638,-2602.713135,943.235596,489.536377,-2550.993896,942.337280,598.115112,-2637.652832,947.604065,625.185425
888,7.400000,-0.016512,-0.984324,-0.009109,-0.175361,-2596.475098,944.294373,570.383728,-2602.050781,942.894409,488.942261,-2550.371338,942.148926,597.723145,-2637.003174,947.839783,624.485840,-2602.004395,942.878479,489.005951,-2550.383057,942.136414,597.650024,-2636.947266,947.846375,624.440674
889,7.408333,-0.018367,-0.984210,-0.007526,-0.175891,-2595.812744,944.334778,569.802612,-2601.313477,942.756042,488.359375,-2549.745850,942.062683,597.193420,-2636.378906,948.185608,623.855225,-2601.283936,942.755249,488.404938,-2549.791016,942.064209,597.141724,-2636.364502,948.184875,623.860413
890,7.416667,-0.019527,-0.984078,-0.006200,-0.176554,-2595.321777,944.387573,569.404297,-2600.722656,942.642761,487.957703,-2549.296387,942.049133,596.859375,-2635.946777,948.470703,623.395874,-2600.673828,942.641235,488.024597,-2549.291260,942.046021,596.752258,-2635.999756,948.475220,623.433289
891,7.425000,-0.019490,-0.984089,-0.005615,-0.176514,-2594.851807,944.349304,569.132141,-2600.261230,942.510498,487.688232,-2548.823486,942.036682,596.585083,-2635.470215,948.500610,623.123169,-2600.192871,942.501892,487.717285,-2548.833252,942.034851,596.468262,-2635.505127,948.484375,623.224670
892,7.433333,-0.021198,-0.984044,-0.003560,-0.176624,-2594.428467,944.440491,568.821228,-2599.835205,942.343323,487.383362,-2548.413818,942.034241,596.288513,-2635.036377,948.943909,622.791992,-2599.777588,942.339294,487.385742,-2548.441162,942.033447,596.203186,-2635.068359,948.948730,622.874634
893,7.441667,-0.022067,-0.983998,-0.002591,-0.176791,-2594.097656,944.442932,568.609924,-2599.484619,942.225952,487.173981,-2548.095947,941.986267,596.094788,-2634.712158,949.116455,622.561218,-2599.443848,942.224670,487.183655,-2548.123535,941.981262,596.042419,-2634.726318,949.096863,622.617126
894,7.450000,-0.022201,-0.983993,-0.002271,-0.176805,-2593.836914,944.469543,568.594360,-2599.223389,942.207153,487.159546,-2547.836670,942.011597,596.081299,-2634.450684,949.189880,622.542175,-2599.178711,942.204529,487.178467,-2547.866699,942.011475,596.011108,-2634.466309,949.192627,622.591980
895,7.458333,-0.022732,-0.983993,-0.002180,-0.176737,-2593.629150,944.464233,568.568298,-2599.029541,942.208618,487.134216,-2547.627686,941.956360,596.048706,-2634.230225,949.227661,622.521973,-2598.976807,942.206055,487.119507,-2547.675049,941.948853,595.980408,-2634.236328,949.226501,622.601929
896,7.466667,-0.023015,-0.984006,-0.002506,-0.176625,-2593.538574,944.417847,568.667358,-2598.957031,942.225342,487.232758,-2547.532471,941.869263,596.136292,-2634.126221,949.158875,622.633118,-2598.918945,942.222351,487.228668,-2547.574463,941.870911,596.089722,-2634.123047,949.160217,622.683228
897,7.475000,-0.023466,-0.983988,-0.003112,-0.176654,-2593.505127,944.436340,568.833496,-2598.917969,942.357361,487.395538,-2547.503174,941.819580,596.302917,-2634.094238,949.131897,622.802002,-2598.885986,942.368591,487.420197,-2547.543457,941.822021,596.263184,-2634.099854,949.135681,622.844666
898,7.483333,-0.023256,-0.984020,-0.003744,-0.176491,-2593.679688,944.402893,569.030090,-2599.115967,942.416321,487.591431,-2547.667725,941.783264,596.482605,-2634.255371,949.008972,623.016357,-2599.059814,942.411438,487.566193,-2547.704834,941.784058,596.415649,-2634.275391,949.013245,623.110596
899,7.491667,-0.023023,-0.984060,-0.004610,-0.176283,-2593.950439,944.405762,569.277588,-2599.416260,942.547852,487.837799,-2547.926270,941.776611,596.708252,-2634.509277,948.892578,623.286743,-2599.385498,942.556030,487.883881,-2547.959229,941.778320,596.634583,-2634.552002,948.894226,623.345032
900,7.500000,-0.022112,-0.984108,-0.005827,-0.176095,-2594.322021,944.362000,569.641052,-2599.809814,942.661560,488.199341,-2548.283203,941.778259,597.051514,-2634.873047,948.646057,623.672424,-2599.790527,942.665955,488.247345,-2548.287598,941.777893,596.987244,-2634.958984,948.635986,623.753174
901,7.508333,-0.021100,-0.984076,-0.007362,-0.176336,-2594.773438,944.306213,570.036987,-2600.211426,942.808167,488.587982,-2548.743408,941.766052,597.466675,-2635.365723,948.344360,624.056519,-2600.178223,942.805847,488.587036,-2548.758301,941.766052,597.418701,-2635.384521,948.346680,624.105469
902,7.516667,-0.020000,-0.984092,-0.009072,-0.176298,-2595.252197,944.236572,570.491760,-2600.685547,942.966064,489.038544,-2549.215576,941.742249,597.914307,-2635.855713,948.001404,624.522461,-2600.661377,942.964905,489.060852,-2549.247559,941.743652,597.876282,-2635.848633,948.001221,624.537170
903,7.525000,-0.018326,-0.984261,-0.010627,-0.175449,-2595.851318,944.173706,571.081665,-2601.413574,943.085693,489.634521,-2549.760254,941.789001,598.422607,-2636.380127,947.646362,625.187866,-2601.390137,943.085999,489.739594,-2549.759766,941.787659,598.345581,-2636.402588,947.647339,625.163696
904,7.533333,-0.017135,-0.984264,-0.012112,-0.175453,-2596.537842,944.167236,571.511292,-2602.090088,943.267334,490.061127,-2550.442383,941.846069,598.850281,-2637.080811,947.388306,625.622375,-2602.045410,943.273499,490.041779,-2550.485107,941.847961,598.774475,-2637.154785,947.395081,625.705750
905,7.541667,-0.015498,-0.984296,-0.013205,-0.175349,-2597.173584,944.304504,571.742920,-2602.734131,943.513245,490.292206,-2551.066406,942.106628,599.071960,-2637.720703,947.293640,625.864563,-2602.668213,943.509399,490.271942,-2551.128662,942.109131,598.994202,-2637.725342,947.295227,625.962952
906,7.550000,-0.013723,-0.984367,-0.013845,-0.175049,-2597.799805,944.449463,571.902405,-2603.402100,943.690002,490.454254,-2551.669678,942.405823,599.204773,-2638.327637,947.252563,626.048218,-2603.370605,943.686951,490.513550,-2551.741455,942.418091,599.113281,-2638.334229,947.256592,626.067566
907,7.558333,-0.012221,-0.984352,-0.014395,-0.175196,-2598.376709,944.504456,572.004272,-2603.947998,943.772461,490.553802,-2552.250000,942.590759,599.321777,-2638.932129,947.150024,626.137329,-2603.918945,943.760254,490.620697,-2552.275879,942.586548,599.243713,-2638.955322,947.147156,626.121948
908,7.566667,-0.010252,-0.984353,-0.014839,-0.175285,-2598.848145,944.616333,572.113953,-2604.396729,943.876770,490.661987,-2552.720459,942.883545,599.442261,-2639.427002,947.088623,626.237610,-2604.324463,943.873596,490.670502,-2552.717041,942.882019,599.319702,-2639.507324,947.093567,626.353149
909,7.575000,-0.008982,-0.984362,-0.014653,-0.175316,-2599.134277,944.633545,572.094666,-2604.673584,943.814270,490.642853,-2553.004883,943.035278,599.428589,-2639.724121,947.050964,626.212646,-2604.602783,943.794556,490.642273,-2552.976318,943.023560,599.303894,-2639.799072,947.056824,626.300781
910,7.583333,-0.008459,-0.984340,-0.014169,-0.175506,-2599.284424,944.643188,571.976013,-2604.791504,943.726440,490.522980,-2553.164551,943.115479,599.329651,-2639.897461,947.087646,626.075439,-2604.712402,943.706848,490.481903,-2553.102295,943.096619,599.217834,-2639.976807,947.102661,626.169800
911,7.591667,-0.008486,-0.984282,-0.013526,-0.175881,-2599.288574,944.662292,571.797546,-2604.734863,943.644470,490.341705,-2553.189453,943.155701,599.187561,-2639.940918,947.186646,625.863464,-2604.685547,943.642212,490.328888,-2553.122559,943.151367,599.090759,-2640.065186,947.193542,625.978638
912,7.600000,-0.009715,-0.984216,-0.013257,-0.176206,-2599.119141,944.619202,571.493469,-2604.517334,943.606689,490.034271,-2553.041504,942.999084,598.912476,-2639.799072,947.251709,625.533691,-2604.509277,943.606873,490.066101,-2552.983887,942.995850,598.869202,-2639.863525,947.254822,625.543701
913,7.608333,-0.010455,-0.984165,-0.012409,-0.176510,-2598.874756,944.607239,571.190186,-2604.227539,943.489197,489.729401,-2552.815674,942.944580,598.638184,-2639.581299,947.388000,625.203003,-2604.227539,943.490356,489.798615,-2552.794189,942.943054,598.604187,-2639.602539,947.388489,625.169678
914,7.616667,-0.011409,-0.984088,-0.011077,-0.176970,-2598.488525,944.555420,570.804077,-2603.772217,943.263184,489.341370,-2552.457764,942.846924,598.296509,-2639.235840,947.556030,624.774353,-2603.756348,943.263245,489.384460,-2552.470215,942.846802,598.257874,-2639.239014,947.556091,624.770142
915,7.625000,-0.012616,-0.984019,-0.009603,-0.177355,-2598.028320,944.494995,570.424866,-2603.257324,943.015991,488.961792,-2552.022461,942.721069,597.954895,-2638.805420,947.747925,624.357910,-2603.227783,943.008606,488.983643,-2551.957764,942.712158,597.899475,-2638.849854,947.757874,624.367065
916,7.633333,-0.013482,-0.983939,-0.008150,-0.177807,-2597.388184,944.489563,570.038757,-2602.550293,942.813293,488.575226,-2551.410156,942.683594,597.613037,-2638.204346,947.971680,623.928040,-2602.557373,942.815857,488.665375,-2551.397949,942.682190,597.585022,-2638.209473,947.970581,623.869324
917,7.641667,-0.015675,-0.983866,-0.006837,-0.178086,-2596.664307,944.459290,569.723450,-2601.793457,942.660156,488.260437,-2550.708984,942.483154,597.324341,-2637.490234,948.234497,623.585510,-2601.752197,942.661255,488.328583,-2550.733643,942.465454,597.280396,-2637.432129,948.241943,623.558228
918,7.650000,-0.018089,-0.983832,-0.006121,-0.178073,-2595.929932,944.461060,569.505554,-2601.073975,942.643127,488.044006,-2549.983154,942.269958,597.104431,-2636.732666,948.469971,623.368408,-2601.030518,942.659119,488.146271,-2550.004395,942.253479,597.041870,-2636.690186,948.473633,623.360046
919,7.658333,-0.019482,-0.983758,-0.005719,-0.178347,-2595.337891,944.417725,569.435791,-2600.443604,942.589722,487.972015,-2549.412598,942.102295,597.059875,-2636.157471,948.561096,623.275452,-2600.416992,942.597961,488.044769,-2549.385498,942.089539,597.018127,-2636.203857,948.552856,623.316772
920,7.666667,-0.020921,-0.983787,-0.005372,-0.178034,-2594.780518,944.389832,569.487183,-2599.945068,942.564209,488.027008,-2548.843750,941.943298,597.081543,-2635.552490,948.661987,623.352966,-2599.907959,942.562561,488.064423,-2548.828613,941.939941,597.001526,-2635.605469,948.666809,623.394043
921,7.675000,-0.022204,-0.983791,-0.005298,-0.177858,-2594.273193,944.398376,569.553162,-2599.472168,942.611877,488.094330,-2548.333008,941.825989,597.129944,-2635.014404,948.757263,623.435181,-2599.433594,942.609314,488.104523,-2548.325928,941.823669,597.062378,-2635.060547,948.762146,623.492676
922,7.683333,-0.023227,-0.983797,-0.005559,-0.177688,-2593.853760,944.416443,569.690918,-2599.083252,942.712158,488.232330,-2547.909180,941.731445,597.250000,-2634.568359,948.805725,623.590576,-2599.022217,942.707886,488.241760,-2547.931641,941.730591,597.154541,-2634.608643,948.810913,623.676208
923,7.691667,-0.023745,-0.983835,-0.006232,-0.177387,-2593.572754,944.409119,569.897095,-2598.851074,942.832764,488.439056,-2547.614502,941.646667,597.425354,-2634.252930,948.747864,623.826965,-2598.784668,942.831482,488.443054,-2547.668701,941.646790,597.330994,-2634.285400,948.741882,623.949524
924,7.700000,-0.023919,-0.983922,-0.007015,-0.176853,-2593.441162,944.367615,570.162354,-2598.804688,942.923950,488.707428,-2547.454346,941.557861,597.638000,-2634.064697,948.620789,624.141724,-2598.747314,942.918213,488.729584,-2547.552246,941.559875,597.530396,-2634.093506,948.607544,624.269775
925,7.708333,-0.025485,-0.983954,-0.007957,-0.176415,-2593.419678,944.246948,570.514526,-2598.856201,943.015869,489.060883,-2547.417480,941.244629,597.943909,-2633.985596,948.480286,624.538757,-2598.846924,943.012878,489.078308,-2547.432373,941.216003,597.891602,-2634.072754,948.471558,624.642395
926,7.716667,-0.024983,-0.984019,-0.009217,-0.176061,-2593.604980,944.174927,570.878174,-2599.092529,943.124939,489.425415,-2547.580811,941.175354,598.270874,-2634.141846,948.224487,624.938232,-2599.041016,943.120483,489.394440,-2547.587646,941.174683,598.204590,-2634.188477,948.229797,625.039429
927,7.725000,-0.024097,-0.984121,-0.010783,-0.175524,-2593.892090,944.071777,571.243591,-2599.458740,943.236633,489.793762,-2547.833740,941.102051,598.581970,-2634.384277,947.876587,625.355103,-2599.401123,943.231873,489.758240,-2547.839111,941.101318,598.507568,-2634.438477,947.882324,625.470337
928,7.733333,-0.023109,-0.984248,-0.011802,-0.174879,-2594.244873,944.037415,571.580566,-2599.910889,943.326782,490.136414,-2548.145508,941.128662,598.856689,-2634.678223,947.656799,625.748718,-2599.857422,943.320862,490.074249,-2548.223389,941.142029,598.796204,-2634.694092,947.665527,625.890625
929,7.741667,-0.021475,-0.984355,-0.012477,-0.174435,-2594.724121,944.052734,571.857422,-2600.456299,943.385437,490.417542,-2548.592041,941.282776,599.092590,-2635.124268,947.490112,626.062256,-2600.432861,943.378357,490.384186,-2548.717285,941.310974,599.055420,-2635.101807,947.498718,626.124939
930,7.750000,-0.020101,-0.984432,-0.012901,-0.174133,-2595.281738,944.056274,572.033447,-2601.058594,943.402283,490.596588,-2549.126465,941.408447,599.241333,-2635.660645,947.358032,626.262573,-2601.008789,943.398499,490.550079,-2549.195557,941.412537,599.203003,-2635.641602,947.357849,626.348450
931,7.758333,-0.018853,-0.984498,-0.012968,-0.173898,-2595.878418,944.059753,572.070068,-2601.689941,943.367432,490.636047,-2549.704346,941.534729,599.257812,-2636.240723,947.276978,626.316345,-2601.661621,943.357727,490.542755,-2549.718994,941.538757,599.205322,-2636.313477,947.285706,626.433533
932,7.766667,-0.016226,-0.984546,-0.013224,-0.173872,-2596.532227,944.133240,571.961975,-2602.339355,943.376770,490.528198,-2550.345703,941.862549,599.151245,-2636.911377,947.160278,626.206665,-2602.273193,943.371643,490.450684,-2550.430908,941.891296,599.036377,-2636.959229,947.162537,626.326477
933,7.775000,-0.014759,-0.984571,-0.012823,-0.173890,-2597.162842,944.266541,571.716125,-2602.963135,943.388306,490.283112,-2550.971680,942.158203,598.910706,-2637.553223,947.253113,625.954712,-2602.908203,943.384949,490.229980,-2551.057129,942.178955,598.797119,-2637.571289,947.277100,626.011475
934,7.783333,-0.013486,-0.984665,-0.011999,-0.173521,-2597.700195,944.423645,571.358582,-2603.559814,943.364868,489.931885,-2551.484131,942.474365,598.522522,-2638.056396,947.431519,625.621338,-2603.520752,943.359497,489.919983,-2551.538330,942.493103,598.408875,-2638.050537,947.459900,625.617004
935,7.791667,-0.012206,-0.984695,-0.011018,-0.173510,-2598.160156,944.514282,570.910583,-2604.019531,943.249146,489.486847,-2551.939453,942.730347,598.077698,-2638.521729,947.563232,625.167236,-2603.988281,943.235413,489.466339,-2551.940186,942.737305,597.993103,-2638.532471,947.582214,625.137024
936,7.800000,-0.010793,-0.984666,-0.009850,-0.173835,-2598.519775,944.584351,570.386658,-2604.322754,943.077698,488.962982,-2552.312744,942.986084,597.588684,-2638.923828,947.689270,624.608337,-2604.284668,943.060303,488.925690,-2552.292480,942.991272,597.523376,-2638.932373,947.704590,624.574646
937,7.808333,-0.010117,-0.984678,-0.008492,-0.173884,-2598.726807,944.677429,569.870605,-2604.521973,942.928772,488.451233,-2552.520508,943.197937,597.080627,-2639.137695,947.905457,624.080017,-2604.478516,942.917297,488.436737,-2552.473389,943.196411,597.014099,-2639.136230,947.928589,624.051453
938,7.816667,-0.009796,-0.984695,-0.007591,-0.173847,-2598.810059,944.788635,569.417053,-2604.612061,942.884583,488.001648,-2552.600830,943.375305,596.625610,-2639.217041,948.106018,623.623962,-2604.551758,942.887451,488.039612,-2552.526367,943.367981,596.532898,-2639.234375,948.124878,623.608887
939,7.825000,-0.009391,-0.984756,-0.006870,-0.173554,-2598.806885,944.847229,569.108398,-2604.657227,942.813293,487.699585,-2552.580322,943.501770,596.291138,-2639.183105,948.226624,623.334656,-2604.559814,942.809998,487.723816,-2552.515625,943.488647,596.168152,-2639.224365,948.237427,623.423950
940,7.833333,-0.008354,-0.984891,-0.006660,-0.172846,-2598.744873,944.882812,568.841614,-2604.707520,942.775085,487.442841,-2552.477051,943.649658,595.959167,-2639.050049,948.223633,623.122925,-2604.557861,942.775757,487.556702,-2552.483643,943.640564,595.726807,-2639.070801,948.219421,623.233276
941,7.841667,-0.009132,-0.985037,-0.006277,-0.171984,-2598.502441,944.855774,568.765015,-2604.612305,942.719604,487.377808,-2552.188965,943.558960,595.801331,-2638.706055,948.288696,623.115784,-2604.483887,942.717712,487.511322,-2552.207520,943.551880,595.537292,-2638.814209,948.296875,623.228333
942,7.850000,-0.010615,-0.985151,-0.006319,-0.171245,-2598.211914,944.817932,568.802551,-2604.451172,942.748840,487.423492,-2551.861572,943.370728,595.767944,-2638.323242,948.334290,623.216187,-2604.382568,942.748474,487.522125,-2551.830566,943.364502,595.606201,-2638.420898,948.340698,623.273010
943,7.858333,-0.011722,-0.985307,-0.006626,-0.170262,-2597.841797,944.784973,568.942200,-2604.247559,942.810608,487.573700,-2551.440674,943.215210,595.813538,-2637.836914,948.329224,623.439392,-2604.206543,942.813110,487.737366,-2551.465088,943.213135,595.698914,-2637.851318,948.328796,623.400574
944,7.866667,-0.013142,-0.985500,-0.006977,-0.169025,-2597.375977,944.687988,569.206909,-2603.991455,942.828674,487.852478,-2550.911621,942.962524,595.959473,-2637.224365,948.272705,623.808777,-2603.959717,942.830811,487.992798,-2550.934814,942.961121,595.867859,-2637.230957,948.271912,623.768066
945,7.875000,-0.013965,-0.985659,-0.007684,-0.167992,-2596.898926,944.521484,569.592346,-2603.686279,942.809326,488.248871,-2550.381592,942.687256,596.245117,-2636.629150,948.067810,624.283142,-2603.671875,942.811401,488.361542,-2550.407471,942.687195,596.190552,-2636.617432,948.065857,624.230774
946,7.883333,-0.015363,-0.985815,-0.009043,-0.166885,-2596.376953,944.298218,570.118835,-2603.348145,942.860107,488.785614,-2549.804932,942.273438,596.662231,-2635.977539,947.760986,624.908752,-2603.314941,942.867981,488.889252,-2549.832031,942.253235,596.632507,-2635.937256,947.743408,624.909668
947,7.891667,-0.017065,-0.985889,-0.011026,-0.166165,-2595.725586,944.179443,570.812622,-2602.815430,943.126099,489.483765,-2549.121826,941.910645,597.280457,-2635.239258,947.501465,625.673828,-2602.750977,943.123108,489.527618,-2549.250977,941.916687,597.197144,-2635.182861,947.498779,625.707581
948,7.900000,-0.018162,-0.985929,-0.012090,-0.165735,-2595.219971,944.156616,571.256531,-2602.380615,943.317505,489.931335,-2548.597900,941.738464,597.678894,-2634.681152,947.413879,626.159302,-2602.336426,943.313660,489.945099,-2548.686768,941.754150,597.620178,-2634.640625,947.423706,626.171387
949,7.908333,-0.018808,-0.986013,-0.012521,-0.165131,-2594.794189,944.081665,571.569580,-2602.054688,943.338623,490.252350,-2548.142822,941.583008,597.932495,-2634.185059,947.323181,626.523926,-2602.039551,943.338135,490.279694,-2548.177490,941.584839,597.909302,-2634.166504,947.322021,626.519653
950,7.916667,-0.020139,-0.986018,-0.012931,-0.164910,-2594.413330,944.041443,571.831360,-2601.712402,943.418640,490.516571,-2547.756348,941.393860,598.169800,-2633.770996,947.311768,626.807678,-2601.712646,943.425903,490.496918,-2547.758301,941.388184,598.196960,-2633.754883,947.318665,626.801453
951,7.925000,-0.022295,-0.986031,-0.013008,-0.164551,-2594.041992,943.978577,571.940125,-2601.405762,943.458069,490.630463,-2547.376709,941.111023,598.240479,-2633.343750,947.366455,626.949463,-2601.390869,943.458069,490.587738,-2547.388672,941.096313,598.220581,-2633.338379,947.380554,626.962036
952,7.933333,-0.023655,-0.986043,-0.012832,-0.164304,-2593.726074,943.994690,571.919128,-2601.134766,943.503357,490.613342,-2547.054688,940.996765,598.194214,-2632.989258,947.483948,626.949890,-2601.109131,943.501221,490.586121,-2547.092041,940.999146,598.175964,-2632.977783,947.483765,626.995789
