Format Version,1.24,Take Name,g2_lr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.14.48.986 PM,Capture Start Frame,2343350,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
887,7.391667,-0.014007,-0.985247,-0.018865,-0.169517,-2598.270508,944.348022,573.102417,-2604.773438,944.403320,491.717743,-2551.837891,942.094727,599.870789,-2638.199707,946.545959,627.718811,-2604.706299,944.400024,491.719055,-2551.943848,942.099792,599.792542,-2638.166260,946.544556,627.792358
888,7.400000,-0.014334,-0.985322,-0.017408,-0.169210,-2597.990723,944.324341,572.538879,-2604.549561,944.162842,491.158783,-2551.542480,942.092468,599.281677,-2637.880127,946.717590,627.176147,-2604.506592,944.160767,491.185669,-2551.642822,942.097290,599.231323,-2637.827881,946.715027,627.197021
889,7.408333,-0.015489,-0.985299,-0.015175,-0.169457,-2597.629639,944.324463,571.889587,-2604.157471,943.855957,490.508240,-2551.198730,942.058777,598.659546,-2637.532471,947.058411,626.501038,-2604.145020,943.855652,490.545380,-2551.270020,942.062561,598.647400,-2637.474854,947.055115,626.475098
890,7.416667,-0.016378,-0.985258,-0.012738,-0.169815,-2597.222412,944.279907,571.157471,-2603.701904,943.461243,489.774994,-2550.813965,942.014954,597.966309,-2637.151367,947.363525,625.731140,-2603.666504,943.442627,489.688568,-2550.840088,942.015320,597.951294,-2637.119629,947.366760,625.761169
891,7.425000,-0.017549,-0.985322,-0.009905,-0.169512,-2596.789062,944.269043,570.194397,-2603.332275,943.050354,488.822052,-2550.368164,941.991516,596.980591,-2636.666992,947.765320,624.780701,-2603.347656,943.036621,488.804779,-2550.395264,941.995483,596.964417,-2636.580811,947.773865,624.676392
892,7.433333,-0.017960,-0.985350,-0.007078,-0.169448,-2596.478760,944.369141,569.332947,-2603.043945,942.720215,487.969971,-2550.055176,942.155029,596.120056,-2636.336914,948.232117,623.908936,-2603.044434,942.718445,488.035492,-2550.110840,942.179077,596.067566,-2636.286377,948.245911,623.819641
893,7.441667,-0.016673,-0.985400,-0.005468,-0.169348,-2596.237793,944.424500,568.558655,-2602.820312,942.469055,487.203766,-2549.803223,942.399536,595.341553,-2636.090088,948.404846,623.130554,-2602.785889,942.471008,487.160461,-2549.861816,942.427856,595.282776,-2636.095947,948.389404,623.199219
894,7.450000,-0.017017,-0.985454,-0.003167,-0.169056,-2596.014160,944.541077,567.822205,-2602.654785,942.236572,486.481262,-2549.564697,942.566772,594.582703,-2635.823486,948.819946,622.402832,-2602.625488,942.240784,486.485229,-2549.594238,942.578918,594.503906,-2635.854004,948.836060,622.461121
895,7.458333,-0.018017,-0.985477,-0.001490,-0.168843,-2595.880859,944.799255,567.122314,-2602.567139,942.270874,485.791779,-2549.423096,942.786255,593.865906,-2635.652100,949.340515,621.709412,-2602.552246,942.265991,485.686005,-2549.413330,942.786011,593.878906,-2635.676758,949.345459,621.800110
896,7.466667,-0.018398,-0.985470,-0.000150,-0.168851,-2595.692627,944.826721,566.607361,-2602.384766,942.101929,485.283600,-2549.236572,942.825073,593.354553,-2635.456787,949.553101,621.184021,-2602.329346,942.094055,485.173096,-2549.294189,942.827881,593.330078,-2635.451172,949.558105,621.321716
897,7.475000,-0.018183,-0.985449,0.001153,-0.168992,-2595.456055,944.745483,566.334351,-2602.128906,941.805664,485.016510,-2549.006104,942.813843,593.097656,-2635.232910,949.616882,620.888916,-2602.037109,941.777893,484.920990,-2549.063721,942.811096,593.056763,-2635.236328,949.613159,621.079773
898,7.483333,-0.017996,-0.985509,0.000962,-0.168664,-2595.148193,944.672607,566.174194,-2601.873291,941.756409,484.859833,-2548.679932,942.752380,592.906311,-2634.891113,949.508911,620.756592,-2601.795898,941.746582,484.745148,-2548.769531,942.756287,592.859497,-2634.875732,949.514771,620.923279
899,7.491667,-0.018738,-0.985545,0.001373,-0.168370,-2594.893066,944.688721,566.102966,-2601.672119,941.738647,484.794312,-2548.411621,942.708862,592.807983,-2634.595215,949.618652,620.706665,-2601.588379,941.728149,484.677643,-2548.535645,942.715088,592.761475,-2634.552734,949.622803,620.874207
900,7.500000,-0.019337,-0.985609,0.001599,-0.167924,-2594.732910,944.683350,566.097656,-2601.589844,941.723328,484.795868,-2548.229980,942.651184,592.760925,-2634.379395,949.675476,620.736328,-2601.506104,941.711548,484.674225,-2548.363037,942.655212,592.710388,-2634.342041,949.677368,620.931396
901,7.508333,-0.020004,-0.985639,0.001439,-0.167674,-2594.634521,944.651489,566.227661,-2601.535400,941.744812,484.927704,-2548.121094,942.546082,592.866760,-2634.247559,949.663574,620.888672,-2601.475830,941.733337,484.750946,-2548.204834,942.551941,592.869629,-2634.215332,949.668518,621.060669
902,7.516667,-0.020004,-0.985706,0.001010,-0.167282,-2594.629395,944.633850,566.384888,-2601.592773,941.796326,485.087830,-2548.094482,942.512146,592.985962,-2634.200684,949.593018,621.080994,-2601.540283,941.786133,484.926758,-2548.179688,942.518372,592.993286,-2634.161865,949.596497,621.232788
903,7.525000,-0.020047,-0.985785,0.000370,-0.166813,-2594.695312,944.585999,566.624023,-2601.733643,941.852783,485.329803,-2548.135742,942.436035,593.179321,-2634.216553,949.469055,621.363037,-2601.690186,941.845276,485.203278,-2548.259521,942.438904,593.196838,-2634.156250,949.462158,621.510010
904,7.533333,-0.019790,-0.985936,-0.001467,-0.165942,-2594.865967,944.595337,566.944580,-2602.039062,942.144409,485.653168,-2548.259277,942.403076,593.413208,-2634.299805,949.238464,621.767456,-2602.031738,942.163635,485.503998,-2548.375488,942.411865,593.468750,-2634.240967,949.220032,621.914368
905,7.541667,-0.019341,-0.986070,-0.002529,-0.165183,-2595.111084,944.530273,567.373230,-2602.403076,942.230835,486.087921,-2548.461914,942.343872,593.767639,-2634.468262,949.015991,622.264221,-2602.405518,942.223938,485.973083,-2548.571289,942.348450,593.832336,-2634.423828,949.001160,622.394409
906,7.550000,-0.018408,-0.986159,-0.003576,-0.164741,-2595.394531,944.432190,567.936401,-2602.751221,942.260864,486.653412,-2548.718262,942.301331,594.287109,-2634.714600,948.734253,622.868835,-2602.725098,942.259277,486.656067,-2548.810791,942.306885,594.272949,-2634.651123,948.730530,622.880005
907,7.558333,-0.017699,-0.986258,-0.005658,-0.164164,-2595.730225,944.405396,568.530334,-2603.171387,942.535095,487.247528,-2549.020752,942.269714,594.821838,-2634.999023,948.411316,623.521667,-2603.144775,942.559998,487.261292,-2549.068115,942.270264,594.778381,-2635.020996,948.401550,623.606567
908,7.566667,-0.016225,-0.986384,-0.008341,-0.163444,-2596.185303,944.305237,569.234863,-2603.729492,942.799194,487.953979,-2549.432129,942.220398,595.453064,-2635.394043,947.896057,624.297546,-2603.708740,942.817688,487.966492,-2549.516113,942.220764,595.419556,-2635.406738,947.865906,624.400635
909,7.575000,-0.016591,-0.986444,-0.010031,-0.162951,-2596.650146,944.254150,570.009460,-2604.271240,943.031311,488.731018,-2549.872559,942.070984,596.176208,-2635.806641,947.660156,625.121216,-2604.225830,943.027466,488.671539,-2549.970703,942.076294,596.158142,-2635.754883,947.658691,625.199707
910,7.583333,-0.014469,-0.986582,-0.013423,-0.162071,-2597.067627,944.125916,570.953064,-2604.815430,943.351990,489.681122,-2550.236328,942.033936,597.030823,-2636.151123,946.991699,626.147339,-2604.766846,943.349243,489.666443,-2550.275635,942.035339,596.970825,-2636.161377,946.993164,626.222595
911,7.591667,-0.014624,-0.986540,-0.015561,-0.162122,-2597.366211,944.162720,571.771667,-2605.099854,943.732849,490.495789,-2550.538818,941.977539,597.848328,-2636.460205,946.777771,626.970886,-2605.034424,943.743652,490.452362,-2550.543213,941.974121,597.806030,-2636.510742,946.817078,627.083374
912,7.600000,-0.014778,-0.986474,-0.017227,-0.162339,-2597.564697,944.191589,572.397217,-2605.258301,944.030762,491.116577,-2550.749512,941.930176,598.489624,-2636.686523,946.613708,627.585571,-2605.218506,944.028809,491.128876,-2550.797607,941.932312,598.436279,-2636.679199,946.613525,627.625000
913,7.608333,-0.014457,-0.986454,-0.018605,-0.162339,-2597.798096,944.254822,572.908325,-2605.486816,944.298218,491.627106,-2550.981934,941.975708,598.997498,-2636.925537,946.490479,628.100525,-2605.487061,944.302490,491.705322,-2551.046875,941.987488,598.975464,-2636.883545,946.491699,628.050293
914,7.616667,-0.014001,-0.986418,-0.019877,-0.162447,-2598.075684,944.286316,573.251648,-2605.741943,944.511475,491.968597,-2551.263916,942.006775,599.348511,-2637.221436,946.340576,628.437988,-2605.745361,944.511780,492.050385,-2551.292725,942.008179,599.334473,-2637.188232,946.338684,628.371338
915,7.625000,-0.013026,-0.986377,-0.020716,-0.162671,-2598.375977,944.313171,573.499390,-2606.000977,944.630066,492.212708,-2551.572754,942.101196,599.617432,-2637.554688,946.208191,628.668091,-2605.963867,944.622620,492.240723,-2551.605713,942.110840,599.541626,-2637.586670,946.208130,628.705505
916,7.633333,-0.012365,-0.986329,-0.021236,-0.162944,-2598.607666,944.349731,573.657898,-2606.184814,944.721008,492.366974,-2551.816895,942.185059,599.801941,-2637.821777,946.143005,628.804749,-2606.132568,944.711182,492.332855,-2551.852295,942.192566,599.731689,-2637.839600,946.150391,628.873596
917,7.641667,-0.012095,-0.986276,-0.021357,-0.163269,-2598.723633,944.344971,573.738892,-2606.246094,944.723755,492.442963,-2551.948975,942.202637,599.914185,-2637.975586,946.108521,628.859497,-2606.170898,944.705078,492.411682,-2551.977295,942.201843,599.819519,-2637.985352,946.118225,628.930176
918,7.650000,-0.012000,-0.986233,-0.021264,-0.163547,-2598.701416,944.340576,573.762085,-2606.177979,944.700623,492.461853,-2551.941406,942.210693,599.964172,-2637.985107,946.110474,628.860168,-2606.080811,944.681335,492.401825,-2551.970459,942.209961,599.863892,-2637.976562,946.122498,628.958252
919,7.658333,-0.012639,-0.986181,-0.021072,-0.163839,-2598.526611,944.323547,573.689209,-2605.957275,944.679382,492.384735,-2551.784180,942.135620,599.917969,-2637.838623,946.155579,628.765076,-2605.903076,944.676819,492.376831,-2551.821777,942.137329,599.845947,-2637.856445,946.156372,628.845276
920,7.666667,-0.013403,-0.986161,-0.020299,-0.163994,-2598.271973,944.285461,573.556091,-2605.680908,944.550476,492.249237,-2551.540283,942.048462,599.799866,-2637.595215,946.257324,628.619202,-2605.612061,944.534058,492.286804,-2551.565674,942.047058,599.694824,-2637.593994,946.266541,628.652466
921,7.675000,-0.014284,-0.986102,-0.019558,-0.164365,-2597.997070,944.274597,573.258179,-2605.349121,944.458374,491.945953,-2551.288330,941.975342,599.537048,-2637.354492,946.390015,628.291565,-2605.320557,944.457031,492.031342,-2551.337158,941.977539,599.477356,-2637.334473,946.389038,628.267822
922,7.683333,-0.014090,-0.986043,-0.018465,-0.164861,-2597.796387,944.238342,572.866333,-2605.069092,944.240601,491.546783,-2551.113037,941.997925,599.195801,-2637.207275,946.476501,627.856506,-2605.034424,944.239075,491.597321,-2551.198242,942.001953,599.147949,-2637.160156,946.474060,627.852295
923,7.691667,-0.012923,-0.986044,-0.017510,-0.165057,-2597.642334,944.138794,572.306396,-2604.882324,943.941833,490.984131,-2550.965332,942.050537,598.659546,-2637.079834,946.423889,627.275513,-2604.845459,943.940125,490.986237,-2551.065430,942.055298,598.630371,-2637.020752,946.421204,627.301575
924,7.700000,-0.013241,-0.986026,-0.015165,-0.165370,-2597.421143,944.084167,571.653809,-2604.616699,943.529236,490.329224,-2550.761719,942.049438,598.041992,-2636.885498,946.673767,626.590149,-2604.567139,943.525879,490.250458,-2550.827148,942.052429,598.016113,-2636.867188,946.674133,626.696533
925,7.708333,-0.014884,-0.985975,-0.012910,-0.165726,-2596.991943,944.125366,570.853943,-2604.140869,943.281006,489.527802,-2550.356934,942.007446,597.278687,-2636.478760,947.087585,625.755371,-2604.086182,943.276733,489.435669,-2550.401855,942.009277,597.244263,-2636.486084,947.090027,625.886047
926,7.716667,-0.016068,-0.985916,-0.010176,-0.166156,-2596.503906,944.122742,569.983154,-2603.594482,942.894104,488.656830,-2549.895752,941.985535,596.453735,-2636.021729,947.488464,624.838867,-2603.571533,942.892090,488.622070,-2549.979248,941.990356,596.457153,-2635.962891,947.485779,624.871216
927,7.725000,-0.016853,-0.985888,-0.007817,-0.166372,-2596.065674,944.221924,569.306885,-2603.131836,942.652161,487.984314,-2549.471680,942.092346,595.802979,-2635.594238,947.921143,624.133606,-2603.081055,942.657043,487.993958,-2549.524414,942.108093,595.742615,-2635.578125,947.934387,624.189270
928,7.733333,-0.017734,-0.985904,-0.005174,-0.166292,-2595.599121,944.316223,568.586975,-2602.691162,942.365356,487.274841,-2549.003662,942.195007,595.081116,-2635.102783,948.388245,623.404968,-2602.650879,942.363586,487.256287,-2549.041748,942.207581,595.031677,-2635.082520,948.403687,623.464050
929,7.741667,-0.018534,-0.985886,-0.003069,-0.166360,-2595.257324,944.402466,568.012085,-2602.349609,942.151733,486.707733,-2548.667969,942.278076,594.517090,-2634.754395,948.777527,622.811462,-2602.313232,942.149963,486.722961,-2548.764160,942.283142,594.482178,-2634.698730,948.774597,622.829407
930,7.750000,-0.019424,-0.985887,-0.002779,-0.166255,-2595.020508,944.518677,567.473816,-2602.135254,942.258972,486.171722,-2548.429199,942.315308,593.969055,-2634.497070,948.981689,622.280762,-2602.094482,942.250732,486.005035,-2548.534180,942.323364,594.002136,-2634.428467,948.981628,622.410339
931,7.758333,-0.019980,-0.985870,-0.001704,-0.166308,-2594.792480,944.572327,567.053162,-2601.905029,942.165527,485.755096,-2548.206055,942.352417,593.555664,-2634.265869,949.198975,621.848694,-2601.861328,942.155029,485.541656,-2548.325439,942.362244,593.604980,-2634.184570,949.199036,622.004639
932,7.766667,-0.020381,-0.985867,-0.000630,-0.166285,-2594.659424,944.626099,566.722839,-2601.781982,942.066162,485.430298,-2548.073242,942.405396,593.225647,-2634.122803,949.406677,621.512512,-2601.751953,942.052429,485.209717,-2548.174561,942.416565,593.280212,-2634.062012,949.411804,621.668701
933,7.775000,-0.020009,-0.985892,0.000848,-0.166180,-2594.583008,944.588867,566.508606,-2601.727539,941.780579,485.226227,-2547.989014,942.459839,593.005188,-2634.032471,949.526062,621.294495,-2601.667236,941.770142,485.071503,-2548.083008,942.466125,593.001038,-2633.992676,949.529785,621.453430
934,7.783333,-0.020019,-0.985923,0.001407,-0.165991,-2594.604248,944.615540,566.350037,-2601.782227,941.720215,485.073700,-2548.000000,942.505859,592.830017,-2634.030273,949.620605,621.146545,-2601.722656,941.708374,484.890411,-2548.073730,942.510986,592.831238,-2634.008301,949.626587,621.326721
935,7.791667,-0.019991,-0.985985,0.001507,-0.165626,-2594.687988,944.632874,566.278320,-2601.926270,941.721741,485.007874,-2548.063965,942.529358,592.723999,-2634.073486,949.647461,621.103149,-2601.894043,941.717651,484.855164,-2548.139404,942.533264,592.742004,-2634.046875,949.645813,621.252808
936,7.800000,-0.018718,-0.986099,0.001298,-0.165096,-2594.889893,944.650879,566.243713,-2602.208496,941.721924,484.981049,-2548.232178,942.667480,592.639160,-2634.229248,949.563232,621.111023,-2602.136963,941.710571,484.825043,-2548.340332,942.674011,592.622559,-2634.186279,949.567627,621.285706
937,7.808333,-0.017912,-0.986148,0.000875,-0.164898,-2595.118652,944.667419,566.355835,-2602.464111,941.772461,485.094360,-2548.447266,942.749634,592.731750,-2634.445068,949.480042,621.241455,-2602.403809,941.769165,484.984070,-2548.587646,942.754333,592.738464,-2634.386963,949.479126,621.395325
938,7.816667,-0.017270,-0.986204,-0.000208,-0.164633,-2595.341797,944.627930,566.639221,-2602.723633,941.878174,485.376068,-2548.653809,942.735046,592.987976,-2634.647949,949.270508,621.553772,-2602.650635,941.870544,485.298065,-2548.770996,942.740356,592.938660,-2634.604980,949.272949,621.683472
939,7.825000,-0.017782,-0.986242,-0.002174,-0.164337,-2595.471191,944.639709,567.071533,-2602.896729,942.222290,485.801788,-2548.770264,942.623108,593.387634,-2634.746582,949.073608,622.025269,-2602.877197,942.216064,485.659668,-2548.839111,942.628967,593.431030,-2634.695068,949.073669,622.118958
940,7.833333,-0.017970,-0.986259,-0.003377,-0.164193,-2595.568359,944.562317,567.585876,-2603.013916,942.343079,486.312317,-2548.860840,942.482727,593.885498,-2634.830566,948.861145,622.559937,-2602.993408,942.335571,486.125244,-2548.923828,942.488464,593.940430,-2634.784180,948.862244,622.681274
941,7.841667,-0.017458,-0.986293,-0.004839,-0.164007,-2595.741455,944.439819,568.276001,-2603.210205,942.430603,486.999023,-2549.022461,942.358459,594.554871,-2634.992188,948.530457,623.274170,-2603.167236,942.427734,486.992462,-2549.057861,942.358887,594.499512,-2635.000488,948.532776,623.335876
942,7.850000,-0.016247,-0.986337,-0.007367,-0.163775,-2596.023926,944.326904,569.038330,-2603.517090,942.667175,487.755737,-2549.288330,942.275269,595.290222,-2635.266602,948.038086,624.069031,-2603.490234,942.683838,487.805542,-2549.352295,942.278259,595.247314,-2635.279297,948.013428,624.130066
943,7.858333,-0.016059,-0.986349,-0.010049,-0.163576,-2596.364502,944.155640,569.843628,-2603.880615,942.912109,488.555756,-2549.618164,942.025269,596.070312,-2635.594727,947.529480,624.904907,-2603.822021,942.907593,488.493225,-2549.723633,942.030579,596.033936,-2635.549561,947.528992,625.005188
944,7.866667,-0.015531,-0.986371,-0.012708,-0.163306,-2596.687256,944.085449,570.773499,-2604.237549,943.240479,489.483612,-2549.925293,941.911499,596.968506,-2635.899414,947.104370,625.868408,-2604.181885,943.236572,489.425476,-2550.031738,941.916931,596.935852,-2635.849854,947.103088,625.960205
945,7.875000,-0.014443,-0.986364,-0.014917,-0.163264,-2596.991699,944.064453,571.647888,-2604.538574,943.523254,490.355133,-2550.224121,941.919800,597.835022,-2636.212891,946.750244,626.753540,-2604.479492,943.519592,490.305298,-2550.274658,941.921814,597.776489,-2636.221680,946.751892,626.865112
946,7.883333,-0.014006,-0.986272,-0.017111,-0.163641,-2597.302246,944.076843,572.302795,-2604.779541,943.863647,491.002106,-2550.553223,941.895813,598.520630,-2636.573730,946.471008,627.385803,-2604.718018,943.873474,491.023376,-2550.648682,941.896240,598.436340,-2636.565918,946.470886,627.429810
947,7.891667,-0.013271,-0.986223,-0.018870,-0.163807,-2597.641602,944.136902,572.803955,-2605.084717,944.170898,491.499847,-2550.899170,941.965698,599.034302,-2636.940918,946.274048,627.877808,-2605.062988,944.176514,491.533478,-2551.020752,941.978699,598.982605,-2636.872803,946.279663,627.830322
948,7.900000,-0.012669,-0.986258,-0.019838,-0.163526,-2598.029297,944.185242,573.136719,-2605.514648,944.347595,491.836700,-2551.270264,942.039856,599.339111,-2637.303467,946.168274,628.234497,-2605.512695,944.347656,491.919769,-2551.335693,942.042908,599.327698,-2637.238037,946.164978,628.162170
949,7.908333,-0.011764,-0.986213,-0.020821,-0.163746,-2598.329102,944.218933,573.398438,-2605.773438,944.498901,492.094910,-2551.578857,942.128601,599.621155,-2637.635010,946.029297,628.479248,-2605.740234,944.497437,492.135590,-2551.627197,942.130798,599.568420,-2637.621094,946.028564,628.490051
950,7.916667,-0.011146,-0.986139,-0.021512,-0.164142,-2598.501953,944.223145,573.624023,-2605.877930,944.586426,492.314575,-2551.770996,942.169189,599.884033,-2637.856934,945.913818,628.673523,-2605.800049,944.579834,492.309479,-2551.824707,942.168518,599.802429,-2637.860352,945.913635,628.764648
951,7.925000,-0.011333,-0.986052,-0.021857,-0.164605,-2598.557617,944.234131,573.772888,-2605.857178,944.659241,492.456879,-2551.852051,942.147949,600.075317,-2637.964111,945.895203,628.786560,-2605.784912,944.656067,492.440033,-2551.915039,942.150818,599.985168,-2637.975342,945.895569,628.893738
952,7.933333,-0.011501,-0.985981,-0.022057,-0.164994,-2598.478271,944.220459,573.841858,-2605.713379,944.683716,492.520264,-2551.793945,942.109314,600.180237,-2637.927734,945.868347,628.825195,-2605.627197,944.679932,492.523132,-2551.871826,942.112915,600.062561,-2637.939697,945.868652,628.937256
953,7.941667,-0.012164,-0.985902,-0.022090,-0.165414,-2598.278809,944.210388,573.842041,-2605.446045,944.705750,492.514679,-2551.619141,942.030518,600.218323,-2637.771484,945.894958,628.793213,-2605.350830,944.702393,492.542206,-2551.681885,942.028931,600.096008,-2637.761475,945.900391,628.863953
954,7.950000,-0.012837,-0.985843,-0.021531,-0.165789,-2598.079834,944.207336,573.679138,-2605.188232,944.641541,492.346222,-2551.442383,941.979370,600.090820,-2637.609131,946.000977,628.600464,-2605.106689,944.628845,492.379303,-2551.498535,941.981384,599.956543,-2637.599365,946.014221,628.626648
955,7.958333,-0.013217,-0.985803,-0.020628,-0.166111,-2597.890869,944.207764,573.378784,-2604.949219,944.514465,492.040985,-2551.271973,941.974121,599.822449,-2637.451416,946.134766,628.273010,-2604.886719,944.497314,492.057526,-2551.371582,941.983398,599.714478,-2637.393066,946.146362,628.257568
956,7.966667,-0.013459,-0.985756,-0.019181,-0.166544,-2597.750732,944.153198,572.962769,-2604.741943,944.240356,491.618591,-2551.155518,941.947693,599.450867,-2637.354492,946.271484,627.818909,-2604.698975,944.210083,491.643341,-2551.273682,941.954285,599.358765,-2637.279297,946.279663,627.760620
957,7.975000,-0.012749,-0.985767,-0.017545,-0.166712,-2597.635010,944.155273,572.429749,-2604.601074,943.954590,491.083679,-2551.046387,942.081116,598.939758,-2637.257568,946.430054,627.265930,-2604.563721,943.927917,491.040527,-2551.177246,942.105774,598.860901,-2637.175293,946.438477,627.246399
958,7.983333,-0.013147,-0.985748,-0.015321,-0.167012,-2597.438721,944.136963,571.808655,-2604.362793,943.600525,490.460449,-2550.867188,942.104187,598.351868,-2637.086670,946.706177,626.613647,-2604.302246,943.569397,490.363159,-2550.932861,942.110352,598.261719,-2637.057617,946.729309,626.657776
959,7.991667,-0.014592,-0.985683,-0.013115,-0.167464,-2597.013916,944.137512,571.087952,-2603.874268,943.310486,489.736786,-2550.471191,942.040100,597.677063,-2636.696289,947.061951,625.850098,-2603.789307,943.290527,489.593048,-2550.482666,942.034607,597.598083,-2636.671875,947.092041,625.923950
960,8.000000,-0.016091,-0.985628,-0.010527,-0.167832,-2596.476318,944.101929,570.279480,-2603.289307,942.926086,488.928619,-2549.958496,941.948792,596.907593,-2636.181152,947.430786,625.002258,-2603.237793,942.901428,488.847046,-2550.000488,941.944641,596.873413,-2636.075439,947.451782,624.965088
961,8.008333,-0.017173,-0.985595,-0.008373,-0.168038,-2595.974854,944.180786,569.584595,-2602.765381,942.708008,488.236694,-2549.472168,941.998230,596.236267,-2635.687256,947.836060,624.280945,-2602.682373,942.704224,488.226593,-2549.509521,942.008545,596.124512,-2635.651367,947.861267,624.310669
962,8.016667,-0.018034,-0.985612,-0.005700,-0.167964,-2595.426514,944.292969,568.931580,-2602.242188,942.433105,487.593719,-2548.922607,942.122314,595.582092,-2635.115234,948.323425,623.618958,-2602.171631,942.429199,487.611267,-2548.974121,942.122559,595.476624,-2635.135742,948.327209,623.704102
963,8.025000,-0.019462,-0.985558,-0.003915,-0.168170,-2595.051270,944.358459,568.389832,-2601.845703,942.274109,487.055664,-2548.563965,942.110168,595.063049,-2634.744141,948.691040,623.050903,-2601.802246,942.278381,487.067139,-2548.634521,942.100891,595.004028,-2634.732666,948.690796,623.082031
964,8.033333,-0.020177,-0.985581,-0.002685,-0.167979,-2594.735596,944.403809,567.944702,-2601.569580,942.154785,486.618225,-2548.240723,942.128906,594.602478,-2634.396484,948.927734,622.613464,-2601.548340,942.162292,486.623535,-2548.356689,942.129333,594.584106,-2634.337158,948.909180,622.646301
965,8.041667,-0.021015,-0.985592,-0.002238,-0.167815,-2594.506836,944.482727,567.511719,-2601.373291,942.197876,486.188934,-2548.006592,942.139893,594.154663,-2634.140137,949.110413,622.191650,-2601.362549,942.214966,485.986328,-2548.129883,942.143494,594.223572,-2634.077881,949.091248,622.336060
966,8.050000,-0.021169,-0.985621,-0.001604,-0.167631,-2594.331055,944.542358,567.208862,-2601.231445,942.164246,485.891693,-2547.821533,942.207275,593.835938,-2633.940186,949.255554,621.899048,-2601.210205,942.166260,485.684265,-2547.927979,942.216309,593.898621,-2633.909668,949.238831,622.092041
967,8.058333,-0.021376,-0.985669,-0.000915,-0.167330,-2594.260742,944.580811,567.019043,-2601.214600,942.103210,485.709381,-2547.735596,942.250122,593.619324,-2633.832031,949.388977,621.728516,-2601.166504,942.091064,485.470306,-2547.812744,942.256958,593.657471,-2633.793701,949.393127,621.916443
968,8.066667,-0.021496,-0.985732,-0.000610,-0.166944,-2594.231201,944.588013,566.920654,-2601.250488,942.068542,485.617889,-2547.685547,942.256226,593.485168,-2633.757324,949.439270,621.658936,-2601.216309,942.058655,485.367798,-2547.745605,942.258911,593.536621,-2633.737305,949.436890,621.862610
969,8.075000,-0.021311,-0.985794,-0.000497,-0.166603,-2594.275635,944.609497,566.887390,-2601.350830,942.065735,485.590149,-2547.710938,942.300171,593.420166,-2633.765381,949.462585,621.651855,-2601.327148,942.059692,485.358307,-2547.784180,942.308105,593.482483,-2633.745117,949.457458,621.845215
970,8.083333,-0.021054,-0.985864,-0.000843,-0.166215,-2594.412842,944.592224,566.977173,-2601.549072,942.093872,485.683929,-2547.826172,942.295837,593.472473,-2633.863037,949.387024,621.775085,-2601.505859,942.083008,485.473846,-2547.897949,942.302124,593.505127,-2633.827148,949.390686,621.942871
971,8.091667,-0.020459,-0.985962,-0.001476,-0.165707,-2594.622803,944.580261,567.121948,-2601.837646,942.158997,485.833282,-2548.006348,942.320251,593.567932,-2634.024414,949.261536,621.964722,-2601.812012,942.154663,485.655731,-2548.117432,942.331665,593.612305,-2633.970215,949.254089,622.119507
972,8.100000,-0.019321,-0.986114,-0.002033,-0.164928,-2594.924805,944.529724,567.375671,-2602.260742,942.151917,486.096588,-2548.261963,942.363464,593.747131,-2634.251953,949.073792,622.283325,-2602.227783,942.144531,485.950012,-2548.356934,942.370911,593.780273,-2634.187500,949.073303,622.393433
973,8.108333,-0.017972,-0.986228,-0.002953,-0.164384,-2595.293457,944.510498,567.659729,-2602.709229,942.223816,486.385284,-2548.595947,942.446289,593.978394,-2634.575439,948.861450,622.615601,-2602.687988,942.217163,486.228912,-2548.684570,942.453735,594.030762,-2634.506104,948.860352,622.714355
974,8.116667,-0.016878,-0.986317,-0.004050,-0.163945,-2595.669678,944.503967,568.089966,-2603.148926,942.346313,486.817780,-2548.944824,942.509827,594.365295,-2634.915527,948.655640,623.086853,-2603.101318,942.342651,486.793610,-2549.005615,942.512024,594.317627,-2634.903320,948.657227,623.158936
975,8.125000,-0.015355,-0.986390,-0.006237,-0.163586,-2596.156250,944.443481,568.647949,-2603.680664,942.568848,487.372864,-2549.406982,942.523010,594.885559,-2635.381348,948.238464,623.685425,-2603.621338,942.565247,487.364380,-2549.455811,942.523682,594.808533,-2635.393799,948.241577,623.770813
976,8.133333,-0.014181,-0.986436,-0.008513,-0.163309,-2596.579590,944.372681,569.256592,-2604.137451,942.809265,487.978119,-2549.811768,942.487732,595.464050,-2635.789307,947.820923,624.327698,-2604.096191,942.813477,487.982880,-2549.884521,942.485229,595.436951,-2635.771484,947.811768,624.403625
977,8.141667,-0.013546,-0.986550,-0.010445,-0.162563,-2596.861816,944.233887,570.000488,-2604.534180,942.950500,488.727814,-2550.052979,942.343079,596.133606,-2635.998535,947.408081,625.140076,-2604.485596,942.947266,488.691254,-2550.167969,942.348450,596.105286,-2635.936035,947.406189,625.205261
