Format Version,1.24,Take Name,g2_lr_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.07.061 PM,Capture Start Frame,2345519,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.007779,-0.996425,-0.012830,0.083137,-2392.141846,940.204285,544.268494,-2437.334473,939.156677,476.281158,-2338.516846,939.093201,545.126404,-2400.573975,942.362915,611.398010,-2437.127197,939.157227,476.453522,-2338.846680,939.099304,545.119995,-2400.466064,942.355103,611.245117
84,0.700000,-0.007914,-0.996426,-0.012667,0.083145,-2392.150635,940.198425,544.256836,-2437.344971,939.138184,476.270844,-2338.526123,939.074707,545.114014,-2400.580811,942.382324,611.385803,-2437.129150,939.139160,476.458679,-2338.862305,939.081543,545.103088,-2400.478271,942.375183,611.220825
85,0.708333,-0.007950,-0.996427,-0.012736,0.083120,-2392.160400,940.203613,544.263428,-2437.351562,939.156006,476.274963,-2338.536133,939.075378,545.123169,-2400.593750,942.379395,611.392273,-2437.135498,939.160583,476.463470,-2338.863037,939.083496,545.107605,-2400.498291,942.370667,611.237427
86,0.716667,-0.007971,-0.996425,-0.012826,0.083126,-2392.161865,940.210510,544.279114,-2437.353760,939.177490,476.291016,-2338.537354,939.078979,545.138000,-2400.594238,942.375000,611.408325,-2437.144043,939.181946,476.480560,-2338.856934,939.087463,545.130554,-2400.496094,942.366150,611.245667
87,0.725000,-0.007695,-0.996428,-0.012778,0.083115,-2392.162598,940.203430,544.277649,-2437.352051,939.141724,476.288361,-2338.537598,939.101868,545.138123,-2400.598145,942.366638,611.406555,-2437.143555,939.142334,476.457550,-2338.871094,939.108521,545.124756,-2400.494629,942.360046,611.260620
88,0.733333,-0.007905,-0.996429,-0.012722,0.083093,-2392.161621,940.214966,544.283752,-2437.348877,939.161926,476.292786,-2338.536865,939.091553,545.146484,-2400.599121,942.391418,611.412048,-2437.144287,939.168518,476.470642,-2338.855469,939.095032,545.137390,-2400.500488,942.388062,611.256653
89,0.741667,-0.007860,-0.996426,-0.012777,0.083130,-2392.160400,940.204529,544.288086,-2437.352539,939.155762,476.300354,-2338.535889,939.085388,545.146729,-2400.593018,942.372314,611.417297,-2437.141602,939.158447,476.483337,-2338.857910,939.089722,545.129211,-2400.497070,942.363708,611.265686
90,0.750000,-0.007814,-0.996425,-0.012731,0.083157,-2392.144531,940.206970,544.283691,-2437.340088,939.147949,476.298431,-2338.519531,939.093262,545.139587,-2400.573730,942.379517,611.413147,-2437.129395,939.149780,476.468903,-2338.850586,939.099792,545.125000,-2400.468506,942.374146,611.265991
91,0.758333,-0.007899,-0.996428,-0.012595,0.083128,-2392.129150,940.210693,544.281494,-2437.321289,939.138977,476.294098,-2338.504639,939.089355,545.140625,-2400.561768,942.403748,611.409851,-2437.105957,939.139709,476.473999,-2338.838867,939.096008,545.122681,-2400.462158,942.397095,611.259460
92,0.766667,-0.007846,-0.996424,-0.012704,0.083158,-2392.123291,940.195740,544.280334,-2437.319092,939.135437,476.295288,-2338.498291,939.078918,545.136169,-2400.552002,942.372803,611.409668,-2437.112793,939.136230,476.469849,-2338.830811,939.085815,545.130981,-2400.445801,942.365845,611.249939
93,0.775000,-0.007893,-0.996426,-0.012811,0.083116,-2392.117920,940.198303,544.277893,-2437.308350,939.157043,476.288879,-2338.493408,939.075317,545.137939,-2400.552246,942.362549,611.406982,-2437.097168,939.160339,476.462646,-2338.816650,939.082092,545.117493,-2400.458252,942.357849,611.264282
94,0.783333,-0.007855,-0.996427,-0.012783,0.083113,-2392.117920,940.207764,544.279846,-2437.307861,939.159424,476.290619,-2338.493408,939.089050,545.140320,-2400.552734,942.374756,611.408752,-2437.109619,939.160217,476.457611,-2338.818604,939.098328,545.138977,-2400.447266,942.371582,611.252686
95,0.791667,-0.007819,-0.996430,-0.012768,0.083083,-2392.113525,940.202637,544.270447,-2437.299072,939.149353,476.278412,-2338.488770,939.087952,545.134216,-2400.552490,942.370605,611.398743,-2437.086426,939.148987,476.458252,-2338.817627,939.094788,545.119507,-2400.453857,942.365173,611.242126
96,0.800000,-0.008014,-0.996428,-0.012676,0.083100,-2392.115479,940.206177,544.266479,-2437.304199,939.155029,476.276520,-2338.491211,939.071655,545.128296,-2400.551025,942.391785,611.394653,-2437.107178,939.156311,476.442078,-2338.812012,939.077026,545.121460,-2400.449219,942.389038,611.244263
97,0.808333,-0.008082,-0.996428,-0.012714,0.083095,-2392.124023,940.204651,544.261902,-2437.312012,939.164368,476.271454,-2338.499756,939.062500,545.124084,-2400.559570,942.387207,611.390137,-2437.100586,939.165894,476.448883,-2338.834229,939.068848,545.108398,-2400.460449,942.380798,611.238831
98,0.816667,-0.007944,-0.996423,-0.012744,0.083162,-2392.140381,940.206970,544.260742,-2437.337158,939.160034,476.276093,-2338.515869,939.079224,545.115967,-2400.568359,942.381531,611.390259,-2437.131104,939.160767,476.449615,-2338.841064,939.085876,545.105347,-2400.466797,942.374756,611.237549
99,0.825000,-0.007951,-0.996422,-0.012863,0.083158,-2392.133057,940.205444,544.257263,-2437.329346,939.176270,476.271973,-2338.508545,939.075623,545.112671,-2400.561279,942.364380,611.387268,-2437.116455,939.177185,476.460815,-2338.834473,939.082336,545.100952,-2400.463135,942.357422,611.222351
100,0.833333,-0.007841,-0.996424,-0.012693,0.083168,-2392.150391,940.210815,544.251770,-2437.347656,939.148560,476.267700,-2338.525635,939.094666,545.106384,-2400.577881,942.389160,611.381165,-2437.135254,939.149597,476.455353,-2338.845459,939.100891,545.088989,-2400.485107,942.382568,611.223755
101,0.841667,-0.008088,-0.996428,-0.012677,0.083099,-2392.166748,940.212036,544.249695,-2437.355713,939.166931,476.259766,-2338.542725,939.069580,545.111511,-2400.602051,942.399475,611.377869,-2437.141357,939.167786,476.447357,-2338.870361,939.076233,545.096741,-2400.504639,942.392578,611.217468
102,0.850000,-0.007900,-0.996432,-0.012623,0.083070,-2392.171875,940.206543,544.262085,-2437.355957,939.138916,476.269409,-2338.547363,939.084717,545.127380,-2400.612061,942.395935,611.389648,-2437.135986,939.135071,476.458130,-2338.881592,939.095215,545.109253,-2400.512695,942.387878,611.236328
103,0.858333,-0.007954,-0.996426,-0.012638,0.083138,-2392.170410,940.211548,544.251526,-2437.364014,939.150208,476.265015,-2338.546143,939.083923,545.109375,-2400.601074,942.400452,611.380249,-2437.143555,939.151611,476.451996,-2338.872314,939.091553,545.078979,-2400.506836,942.394043,611.233459
104,0.866667,-0.007892,-0.996427,-0.012639,0.083137,-2392.169189,940.204285,544.247925,-2437.362549,939.138306,476.261230,-2338.544678,939.083130,545.106018,-2400.600586,942.391296,611.376648,-2437.141602,939.136963,476.448181,-2338.870850,939.090576,545.078918,-2400.507324,942.383240,611.229431
105,0.875000,-0.007670,-0.996427,-0.012889,0.083116,-2392.187012,940.218018,544.247742,-2437.376465,939.170288,476.258148,-2338.562012,939.117981,545.107971,-2400.622803,942.365845,611.377136,-2437.172119,939.171082,476.430084,-2338.895264,939.124817,545.104919,-2400.514648,942.358765,611.217468
106,0.883333,-0.007753,-0.996431,-0.012720,0.083089,-2392.251221,940.247314,544.259399,-2437.437500,939.181885,476.267944,-2338.626465,939.140137,545.122620,-2400.689941,942.419800,611.387634,-2437.230469,939.183105,476.457214,-2338.936523,939.146301,545.110413,-2400.598389,942.413025,611.222961
107,0.891667,-0.007557,-0.996434,-0.012758,0.083060,-2392.276855,940.236572,544.268494,-2437.458008,939.161133,476.274017,-2338.651611,939.149902,545.135132,-2400.720703,942.398621,611.396362,-2437.256348,939.162354,476.459686,-2338.961426,939.156189,545.130249,-2400.624756,942.391602,611.226501
108,0.900000,-0.007481,-0.996432,-0.012769,0.083095,-2392.274902,940.240356,544.268677,-2437.460693,939.160522,476.277252,-2338.649414,939.161743,545.131592,-2400.714355,942.398804,611.397217,-2437.256836,939.163391,476.454620,-2338.978516,939.169189,545.134583,-2400.600342,942.393250,611.223206
109,0.908333,-0.007482,-0.996450,-0.012832,0.082872,-2392.241943,940.239990,544.311401,-2437.397461,939.169312,476.299622,-2338.616943,939.160217,545.198181,-2400.711426,942.390381,611.436462,-2437.230957,939.170776,476.466309,-2338.928467,939.168152,545.249878,-2400.583496,942.381287,611.218445
110,0.916667,-0.007786,-0.996428,-0.012767,0.083114,-2392.208252,940.221924,544.268311,-2437.397949,939.165894,476.279083,-2338.583496,939.110779,545.128784,-2400.643311,942.389038,611.397156,-2437.192627,939.166870,476.457153,-2338.911133,939.117554,545.124084,-2400.539307,942.381958,611.233643
111,0.925000,-0.007798,-0.996425,-0.012743,0.083150,-2392.200928,940.213745,544.269836,-2437.395508,939.155212,476.283905,-2338.576172,939.101562,545.126526,-2400.631104,942.384338,611.399170,-2437.198486,939.156006,476.451813,-2338.891113,939.108093,545.120544,-2400.531006,942.377747,611.246155
112,0.933333,-0.007739,-0.996424,-0.012774,0.083163,-2392.225586,940.216553,544.273438,-2437.421631,939.157837,476.288544,-2338.600586,939.110413,545.128723,-2400.654297,942.381409,611.403137,-2437.223145,939.159912,476.462677,-2338.914307,939.118347,545.115784,-2400.564209,942.374939,611.253113
113,0.941667,-0.007844,-0.996448,-0.012739,0.082874,-2392.229736,940.234558,544.323608,-2437.386963,939.179016,476.312805,-2338.605713,939.117249,545.209900,-2400.696777,942.407288,611.448303,-2437.217773,939.183472,476.478943,-2338.904297,939.126221,545.260803,-2400.583740,942.402039,611.248779
114,0.950000,-0.007599,-0.996425,-0.012878,0.083146,-2392.232910,940.238770,544.290649,-2437.426025,939.183899,476.303741,-2338.607910,939.146423,545.147766,-2400.665039,942.385925,611.420532,-2437.219482,939.184937,476.485809,-2338.925293,939.152710,545.136292,-2400.568604,942.379211,611.261169
115,0.958333,-0.007645,-0.996431,-0.012754,0.083093,-2392.230225,940.232056,544.285583,-2437.416504,939.162964,476.294220,-2338.605225,939.136047,545.148621,-2400.669189,942.397034,611.414062,-2437.203369,939.161560,476.477417,-2338.928467,939.138855,545.145630,-2400.573730,942.393555,611.253479
116,0.966667,-0.007589,-0.996426,-0.012875,0.083133,-2392.224854,940.230408,544.277710,-2437.416260,939.174377,476.289642,-2338.599365,939.139160,545.136230,-2400.658691,942.377686,611.407410,-2437.220215,939.175415,476.465942,-2338.914551,939.145874,545.139282,-2400.555176,942.370544,611.236633
117,0.975000,-0.007726,-0.996447,-0.012796,0.082889,-2392.224365,940.232422,544.299133,-2437.383057,939.175720,476.289276,-2338.599609,939.127014,545.183899,-2400.690186,942.394348,611.424255,-2437.232910,939.176697,476.428223,-2338.896729,939.134827,545.236389,-2400.563232,942.386047,611.233154
118,0.983333,-0.007707,-0.996431,-0.012825,0.083070,-2392.238037,940.235168,544.287659,-2437.421387,939.181213,476.294159,-2338.613281,939.131775,545.152954,-2400.679932,942.392517,611.416016,-2437.233398,939.182800,476.472839,-2338.925049,939.140015,545.147644,-2400.574951,942.383667,611.242065
119,0.991667,-0.007793,-0.996445,-0.012813,0.082902,-2392.237793,940.224670,544.315186,-2437.398682,939.175720,476.306549,-2338.613525,939.111938,545.198364,-2400.701416,942.386230,611.440613,-2437.229004,939.176147,476.473175,-2338.913574,939.117981,545.237854,-2400.584961,942.376038,611.242188
120,1.000000,-0.007623,-0.996433,-0.012819,0.083056,-2392.277588,940.233337,544.307068,-2437.458496,939.171997,476.312134,-2338.652344,939.138977,545.173950,-2400.721436,942.389099,611.435181,-2437.293213,939.173096,476.466797,-2338.956543,939.146545,545.213623,-2400.600342,942.380920,611.242920
121,1.008333,-0.007446,-0.996446,-0.012656,0.082948,-2392.316895,940.236694,544.313293,-2437.482666,939.137939,476.308868,-2338.691406,939.162842,545.192261,-2400.776367,942.409302,611.438904,-2437.312500,939.135803,476.470673,-2339.002686,939.170654,545.242859,-2400.655273,942.402344,611.232361
122,1.016667,-0.007616,-0.996432,-0.012692,0.083086,-2392.328857,940.253418,544.270386,-2437.513916,939.173340,476.278534,-2338.703613,939.161133,545.134216,-2400.768799,942.425781,611.398438,-2437.310059,939.179199,476.450104,-2339.027100,939.165161,545.126648,-2400.660645,942.419800,611.231262
123,1.025000,-0.007413,-0.996442,-0.012764,0.082982,-2392.330078,940.250366,544.298645,-2437.500488,939.164551,476.296906,-2338.704834,939.178894,545.173767,-2400.785156,942.407654,611.425293,-2437.335205,939.164795,476.450195,-2339.009277,939.186584,545.232117,-2400.656738,942.396179,611.227661
124,1.033333,-0.007671,-0.996448,-0.012616,0.082912,-2392.310303,940.249451,544.284180,-2437.472168,939.162720,476.276855,-2338.685791,939.151855,545.166809,-2400.773193,942.433655,611.408936,-2437.310547,939.164001,476.431641,-2338.987061,939.159485,545.211365,-2400.650879,942.425171,611.210815
125,1.041667,-0.007697,-0.996425,-0.012763,0.083157,-2392.308350,940.232544,544.261414,-2437.503418,939.168884,476.275909,-2338.683105,939.131042,545.117371,-2400.738281,942.397644,611.390930,-2437.307373,939.169617,476.444336,-2339.004639,939.137756,545.118774,-2400.632080,942.390564,611.229370
126,1.050000,-0.007456,-0.996443,-0.012703,0.082968,-2392.304443,940.235535,544.284485,-2437.472900,939.144409,476.281647,-2338.678955,939.160095,545.161194,-2400.761230,942.402039,611.410645,-2437.297363,939.142151,476.433899,-2338.996094,939.172913,545.209106,-2400.641113,942.397644,611.227295
127,1.058333,-0.007344,-0.996425,-0.012800,0.083187,-2392.320801,940.242737,544.258606,-2437.518555,939.156555,476.275208,-2338.695068,939.178467,545.111755,-2400.749023,942.393066,611.388855,-2437.317871,939.158936,476.449280,-2339.028076,939.188110,545.107178,-2400.642334,942.387573,611.223694
128,1.066667,-0.007517,-0.996437,-0.012696,0.083034,-2392.310791,940.239563,544.293213,-2437.488525,939.152161,476.296539,-2338.685547,939.157776,545.162720,-2400.758545,942.408630,611.420471,-2437.309326,939.153687,476.473206,-2338.985596,939.164673,545.187195,-2400.649902,942.400513,611.224182
129,1.075000,-0.007556,-0.996442,-0.012742,0.082967,-2392.300049,940.243164,544.296753,-2437.468750,939.165405,476.293854,-2338.675049,939.156738,545.173401,-2400.756592,942.407349,611.423035,-2437.307861,939.166748,476.451080,-2338.968262,939.164062,545.214661,-2400.639404,942.399170,611.226013
130,1.083333,-0.007585,-0.996445,-0.012724,0.082936,-2392.289551,940.242615,544.295166,-2437.454102,939.164551,476.289581,-2338.664795,939.153076,545.175171,-2400.750000,942.410034,611.420898,-2437.286865,939.164307,476.440216,-2338.974365,939.160217,545.210510,-2400.627686,942.402405,611.236450
131,1.091667,-0.007346,-0.996445,-0.012744,0.082958,-2392.280029,940.232422,544.307068,-2437.446533,939.138428,476.303101,-2338.654541,939.168213,545.184937,-2400.739014,942.390503,611.433228,-2437.279785,939.139709,476.462616,-2338.962891,939.175781,545.227661,-2400.615967,942.382080,611.232788
132,1.100000,-0.007554,-0.996444,-0.012725,0.082945,-2392.281738,940.229553,544.302490,-2437.447510,939.149231,476.297638,-2338.656738,939.143372,545.181519,-2400.741211,942.395996,611.428345,-2437.283447,939.150330,476.450958,-2338.964111,939.151001,545.224548,-2400.617432,942.387634,611.233826
133,1.108333,-0.007353,-0.996441,-0.012778,0.082989,-2392.288086,940.239807,544.296875,-2437.458984,939.151245,476.295685,-2338.662598,939.174622,545.171326,-2400.742676,942.393494,611.423645,-2437.288574,939.152405,476.452820,-2338.975342,939.182068,545.208435,-2400.620117,942.385315,611.232239
134,1.116667,-0.007395,-0.996424,-0.012800,0.083186,-2392.299316,940.241028,544.271545,-2437.497314,939.158936,476.288086,-2338.673584,939.171387,545.124695,-2400.727295,942.392761,611.401794,-2437.295166,939.160767,476.470367,-2338.993896,939.174683,545.113770,-2400.626465,942.386047,611.234375
135,1.125000,-0.007392,-0.996424,-0.012724,0.083197,-2392.300049,940.243774,544.267273,-2437.499512,939.150452,476.285126,-2338.674316,939.175293,545.119385,-2400.726562,942.405518,611.397461,-2437.302246,939.150208,476.454834,-2338.993164,939.179993,545.122314,-2400.620850,942.400146,611.234497
136,1.133333,-0.007519,-0.996421,-0.012654,0.083235,-2392.297852,940.235596,544.264465,-2437.502930,939.142395,476.286102,-2338.672119,939.154297,545.112366,-2400.718262,942.410034,611.394897,-2437.287354,939.142639,476.476440,-2338.986084,939.155884,545.090454,-2400.628906,942.404053,611.241882
137,1.141667,-0.007498,-0.996442,-0.012725,0.082981,-2392.281250,940.230530,544.311035,-2437.451660,939.145813,476.309418,-2338.656250,939.150391,545.186279,-2400.736084,942.395386,611.437500,-2437.287354,939.147095,476.468933,-2338.956055,939.157837,545.228333,-2400.616211,942.386963,611.237671
138,1.150000,-0.007455,-0.996440,-0.012821,0.082987,-2392.285645,940.236084,544.317566,-2437.456543,939.161621,476.316162,-2338.660156,939.159485,545.192078,-2400.739990,942.387024,611.444458,-2437.295898,939.164368,476.473358,-2338.968018,939.168152,545.229187,-2400.615723,942.379150,611.241699
139,1.158333,-0.007444,-0.996427,-0.012748,0.083162,-2392.302002,940.245667,544.278809,-2437.496826,939.159973,476.293457,-2338.676514,939.171326,545.134583,-2400.732666,942.405701,611.408386,-2437.301758,939.161072,476.464630,-2338.993164,939.177856,545.136414,-2400.628906,942.398682,611.243835
140,1.166667,-0.007478,-0.996440,-0.012761,0.082997,-2392.274902,940.239502,544.314331,-2437.447266,939.158325,476.313995,-2338.649414,939.161133,545.187805,-2400.727783,942.398987,611.441223,-2437.271484,939.159546,476.475433,-2338.967041,939.168701,545.222229,-2400.605225,942.390808,611.248779
141,1.175000,-0.007471,-0.996446,-0.012765,0.082922,-2392.278076,940.242798,544.303833,-2437.440186,939.161560,476.296783,-2338.652832,939.165039,545.185303,-2400.740967,942.401672,611.429443,-2437.277588,939.162964,476.440582,-2338.971191,939.174072,545.221008,-2400.615967,942.394409,611.239441
142,1.183333,-0.007533,-0.996424,-0.012641,0.083208,-2392.298828,940.241638,544.267700,-2437.500488,939.147644,476.286957,-2338.673340,939.158936,545.118591,-2400.722900,942.418213,611.397644,-2437.304443,939.148926,476.465546,-2338.981934,939.165283,545.119080,-2400.623535,942.411133,611.228027
143,1.191667,-0.007556,-0.996439,-0.012679,0.083013,-2392.287598,940.240295,544.302124,-2437.462646,939.153564,476.303619,-2338.662354,939.154541,545.173889,-2400.737549,942.412842,611.428894,-2437.285156,939.156738,476.466949,-2338.968506,939.162354,545.227722,-2400.618164,942.402344,611.233582
144,1.200000,-0.007536,-0.996438,-0.012711,0.083020,-2392.284912,940.243530,544.299438,-2437.460693,939.159668,476.301422,-2338.659668,939.159546,545.170410,-2400.734131,942.411316,611.426453,-2437.296631,939.162537,476.455292,-2338.958252,939.168274,545.219421,-2400.612061,942.401672,611.228699
145,1.208333,-0.007444,-0.996438,-0.012707,0.083036,-2392.278076,940.228577,544.289917,-2437.455811,939.136902,476.293304,-2338.652832,939.154480,545.159241,-2400.725830,942.394287,611.417175,-2437.290527,939.136292,476.446320,-2338.949951,939.161682,545.201721,-2400.606445,942.383362,611.224548
