Format Version,1.24,Take Name,g2_lr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.24.853 PM,Capture Start Frame,2347654,Total Frames in Take,1180,Total Exported Frames,1180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
875,7.291667,-0.019523,-0.984753,-0.001714,-0.172853,-2595.631348,944.678711,567.537354,-2601.661865,942.234619,486.152985,-2549.399170,942.508240,594.656982,-2635.833008,949.293274,621.802185,-2601.664795,942.230347,485.996368,-2549.398682,942.512146,594.714539,-2635.870850,949.292969,621.925476
876,7.300000,-0.019045,-0.984778,-0.001390,-0.172766,-2595.859863,944.719055,567.465027,-2601.903809,942.204895,486.083740,-2549.620605,942.608643,594.577515,-2636.054688,949.343628,621.733826,-2601.872803,942.197449,485.932800,-2549.655762,942.611755,594.598389,-2636.047119,949.347595,621.858582
877,7.308333,-0.018164,-0.984781,-0.001420,-0.172840,-2596.097656,944.713318,567.524292,-2602.125244,942.168335,486.142822,-2549.859131,942.690308,594.644226,-2636.308838,949.281128,621.786011,-2602.092529,942.160645,485.990082,-2549.931641,942.696167,594.675293,-2636.265137,949.282471,621.902405
878,7.316667,-0.017507,-0.984820,-0.002185,-0.172678,-2596.297607,944.686829,567.703857,-2602.345703,942.237122,486.320984,-2550.047607,942.701233,594.807129,-2636.499268,949.122070,621.983459,-2602.319336,942.239929,486.159149,-2550.118164,942.701111,594.860840,-2636.453125,949.111511,622.127563
879,7.325000,-0.016977,-0.984841,-0.002569,-0.172605,-2596.412109,944.589172,568.101868,-2602.468750,942.179260,486.718414,-2550.156006,942.642334,595.197754,-2636.611816,948.945923,622.389526,-2602.424072,942.176636,486.725403,-2550.223389,942.644592,595.143066,-2636.591797,948.946228,622.435486
880,7.333333,-0.016805,-0.984883,-0.003948,-0.172358,-2596.479492,944.495544,568.539368,-2602.571045,942.297546,487.152557,-2550.209473,942.514343,595.609070,-2636.657715,948.674744,622.856567,-2602.531006,942.314880,487.187531,-2550.286621,942.508179,595.570740,-2636.616699,948.657776,622.901428
881,7.341667,-0.017545,-0.984932,-0.005810,-0.171951,-2596.470215,944.378662,569.168884,-2602.625488,942.505981,487.778656,-2550.181396,942.253479,596.195190,-2636.603760,948.376526,623.532837,-2602.606201,942.507080,487.861115,-2550.282227,942.258850,596.163818,-2636.522217,948.369995,623.480469
882,7.350000,-0.018155,-0.984907,-0.007946,-0.171946,-2596.522461,944.259827,569.853149,-2602.673096,942.749634,488.455017,-2550.236816,941.993591,596.872864,-2636.657959,948.036255,624.231567,-2602.696289,942.762695,488.535004,-2550.309814,941.991821,596.929871,-2636.575684,948.015442,624.152771
883,7.358333,-0.017872,-0.984809,-0.010613,-0.172390,-2596.683838,944.201050,570.720947,-2602.750000,943.100342,489.309998,-2550.421631,941.863647,597.775635,-2636.879395,947.639099,625.077393,-2602.753906,943.101257,489.344391,-2550.494141,941.868286,597.790527,-2636.801514,947.633423,625.025818
884,7.366667,-0.017390,-0.984798,-0.012918,-0.172349,-2596.929199,944.192993,571.459412,-2602.992676,943.438049,490.044281,-2550.663574,941.817871,598.504456,-2637.131348,947.323059,625.829590,-2602.956299,943.441284,490.005280,-2550.758301,941.828125,598.461609,-2637.115234,947.321899,625.932556
885,7.375000,-0.016877,-0.984809,-0.014837,-0.172183,-2597.163818,944.194336,572.035645,-2603.246582,943.722778,490.619873,-2550.887451,941.799255,599.060547,-2637.357422,947.060852,626.426697,-2603.226807,943.720276,490.565613,-2551.012207,941.813904,599.036438,-2637.285645,947.062134,626.468994
886,7.383333,-0.016166,-0.984867,-0.016591,-0.171756,-2597.433594,944.239197,572.486450,-2603.579346,944.017822,491.074310,-2551.131348,941.850525,599.467468,-2637.590088,946.849243,626.917725,-2603.551270,944.016357,491.070801,-2551.233398,941.869629,599.374146,-2637.556641,946.857300,626.939148
887,7.391667,-0.015499,-0.984866,-0.017312,-0.171756,-2597.743408,944.283630,572.748108,-2603.885254,944.149475,491.335449,-2551.438477,941.935181,599.728394,-2637.906738,946.766052,627.180603,-2603.846191,944.129456,491.318115,-2551.546387,941.955261,599.615845,-2637.885986,946.786926,627.184082
888,7.400000,-0.014682,-0.984844,-0.017364,-0.171946,-2598.121582,944.340027,572.832520,-2604.229736,944.181152,491.417419,-2551.823975,942.071472,599.832336,-2638.311035,946.767456,627.247925,-2604.172607,944.178223,491.436523,-2551.931396,942.076660,599.763550,-2638.266846,946.765442,627.293701
889,7.408333,-0.014056,-0.984795,-0.017321,-0.172283,-2598.381592,944.388794,572.860229,-2604.432129,944.197510,491.440887,-2552.100098,942.184387,599.893188,-2638.612305,946.784424,627.246704,-2604.354492,944.193665,491.453217,-2552.204102,942.189087,599.792236,-2638.591309,946.783875,627.330322
890,7.416667,-0.013431,-0.984745,-0.017214,-0.172628,-2598.509033,944.410522,572.840149,-2604.501221,944.176758,491.416565,-2552.244629,942.272400,599.907166,-2638.781250,946.782288,627.196777,-2604.425049,944.173096,491.434296,-2552.322510,942.275696,599.799316,-2638.782959,946.782959,627.282593
891,7.425000,-0.013251,-0.984694,-0.016860,-0.172967,-2598.513916,944.425049,572.748108,-2604.450439,944.127625,491.320679,-2552.267334,942.317871,599.848206,-2638.823730,946.829590,627.075562,-2604.375488,944.120789,491.297760,-2552.325195,942.317993,599.765991,-2638.809570,946.835510,627.154785
892,7.433333,-0.013830,-0.984624,-0.016286,-0.173374,-2598.361572,944.429565,572.581421,-2604.234131,944.063660,491.149567,-2552.139160,942.285217,599.720093,-2638.710938,946.939758,626.874573,-2604.133301,944.055481,491.145935,-2552.192139,942.277466,599.606934,-2638.682617,946.951843,626.941956
893,7.441667,-0.014855,-0.984581,-0.015415,-0.173617,-2598.060791,944.410217,572.359741,-2603.898926,943.946777,490.925995,-2551.855469,942.195312,599.521545,-2638.427979,947.088501,626.631714,-2603.808105,943.934387,490.926208,-2551.925537,942.184998,599.436707,-2638.341064,947.100098,626.656738
894,7.450000,-0.015900,-0.984461,-0.014022,-0.174317,-2597.565186,944.326965,571.956177,-2603.295166,943.683105,490.515961,-2551.402344,942.058716,599.185547,-2637.998047,947.238892,626.167053,-2603.272217,943.681580,490.499603,-2551.516113,942.065063,599.189575,-2637.910889,947.234192,626.180420
895,7.458333,-0.016894,-0.984314,-0.012673,-0.175156,-2597.128662,944.249329,571.614197,-2602.727295,943.429504,490.166412,-2551.015869,941.931396,598.924255,-2637.642578,947.387024,625.751953,-2602.674805,943.420654,490.095581,-2551.100830,941.933167,598.915588,-2637.587402,947.389526,625.820801
896,7.466667,-0.018279,-0.984213,-0.011067,-0.175693,-2596.701172,944.204529,571.123413,-2602.221191,943.183716,489.672546,-2550.623535,941.807739,598.486084,-2637.258545,947.622009,625.211731,-2602.182129,943.181274,489.670380,-2550.684082,941.810730,598.442871,-2637.238525,947.621643,625.256042
897,7.475000,-0.019192,-0.984154,-0.009010,-0.176043,-2596.242188,944.211975,570.448181,-2601.715088,942.900391,488.998291,-2550.187500,941.801086,597.848145,-2636.823975,947.934265,624.498169,-2601.716553,942.892273,489.013123,-2550.238525,941.815735,597.839172,-2636.726807,947.941711,624.393372
898,7.483333,-0.019887,-0.984050,-0.007247,-0.176631,-2595.897461,944.294556,569.826660,-2601.282715,942.729675,488.375397,-2549.878174,941.880493,597.285706,-2636.531494,948.273560,623.818970,-2601.276611,942.734070,488.371399,-2549.962891,941.903870,597.279541,-2636.457275,948.282410,623.767700
899,7.491667,-0.020464,-0.983957,-0.005909,-0.177130,-2595.709961,944.382446,569.344727,-2601.020020,942.626709,487.892395,-2549.720947,941.961121,596.853577,-2636.388916,948.559387,623.288208,-2600.997314,942.626160,487.930084,-2549.780518,941.964294,596.819275,-2636.354004,948.557007,623.284119
900,7.500000,-0.020588,-0.983901,-0.004707,-0.177463,-2595.574463,944.458191,568.917786,-2600.834961,942.515991,487.466522,-2549.604248,942.070007,596.460999,-2636.284180,948.788513,622.825989,-2600.790283,942.511230,487.509766,-2549.671387,942.078857,596.377991,-2636.269043,948.789429,622.843628
901,7.508333,-0.020571,-0.983904,-0.003660,-0.177472,-2595.472900,944.493286,568.557617,-2600.736084,942.384521,487.110657,-2549.502686,942.146545,596.104431,-2636.179688,948.948730,622.457886,-2600.662354,942.380249,487.139252,-2549.591797,942.149414,595.998108,-2636.168945,948.950256,622.529907
902,7.516667,-0.020333,-0.983881,-0.002813,-0.177640,-2595.442627,944.547180,568.287476,-2600.680664,942.294373,486.842743,-2549.480469,942.256470,595.852478,-2636.166504,949.090637,622.167297,-2600.608398,942.290466,486.840424,-2549.570312,942.265076,595.760193,-2636.169922,949.095093,622.263977
903,7.525000,-0.019936,-0.983883,-0.002354,-0.177685,-2595.513184,944.576111,568.134338,-2600.743896,942.234863,486.691650,-2549.551514,942.342590,595.704956,-2636.243896,949.150757,622.006531,-2600.675537,942.229370,486.667938,-2549.636475,942.345947,595.630615,-2636.229736,949.153076,622.104309
904,7.533333,-0.019483,-0.983916,-0.002131,-0.177555,-2595.662109,944.581238,568.054993,-2600.913330,942.187134,486.615112,-2549.691162,942.401672,595.614319,-2636.381836,949.154846,621.935547,-2600.855469,942.182129,486.610291,-2549.779297,942.403442,595.529846,-2636.386963,949.153076,622.038208
905,7.541667,-0.018482,-0.983991,-0.002174,-0.177245,-2595.913818,944.593750,568.074463,-2601.211670,942.168091,486.638550,-2549.921387,942.512695,595.605347,-2636.608643,949.100342,621.979614,-2601.135254,942.163025,486.637482,-2549.994629,942.514038,595.503906,-2636.614746,949.104126,622.080078
906,7.550000,-0.017393,-0.984076,-0.002533,-0.176877,-2596.218506,944.591125,568.150940,-2601.570801,942.180664,486.718109,-2550.201172,942.605469,595.647278,-2636.883789,948.987122,622.087463,-2601.512695,942.179626,486.739380,-2550.299072,942.608093,595.554138,-2636.885010,948.980957,622.176758
907,7.558333,-0.017011,-0.984069,-0.003080,-0.176946,-2596.483887,944.574097,568.341003,-2601.821289,942.234985,486.905090,-2550.468994,942.606262,595.842773,-2637.161621,948.881104,622.275208,-2601.769775,942.240173,486.960297,-2550.583740,942.600769,595.796143,-2637.122070,948.872925,622.318420
908,7.566667,-0.015484,-0.984149,-0.004851,-0.176599,-2596.738281,944.457275,568.748230,-2602.119629,942.339355,487.309204,-2550.698730,942.575562,596.214844,-2637.396484,948.456909,622.720764,-2602.063477,942.336609,487.327698,-2550.804443,942.579773,596.146057,-2637.353271,948.455688,622.767334
909,7.575000,-0.016054,-0.984090,-0.005771,-0.176848,-2596.922363,944.457703,569.205688,-2602.261719,942.507507,487.759705,-2550.898926,942.484009,596.692993,-2637.606445,948.381531,623.164490,-2602.243164,942.519165,487.849762,-2550.993164,942.480713,596.699707,-2637.525146,948.403625,623.114624
910,7.583333,-0.016218,-0.984049,-0.007548,-0.176997,-2597.083252,944.396912,569.833130,-2602.392578,942.734314,488.378815,-2551.069336,942.339478,597.329895,-2637.788086,948.116943,623.790771,-2602.398926,942.750916,488.449951,-2551.143799,942.331909,597.398499,-2637.691162,948.112000,623.743469
911,7.591667,-0.016865,-0.984040,-0.009695,-0.176879,-2597.137939,944.326904,570.600891,-2602.461914,943.030212,489.140869,-2551.120361,942.123352,598.080322,-2637.831787,947.826965,624.581482,-2602.434570,943.049683,489.199554,-2551.152832,942.107422,598.110535,-2637.781738,947.824219,624.618591
912,7.600000,-0.017363,-0.984038,-0.011887,-0.176708,-2597.068115,944.249512,571.343811,-2602.414307,943.320068,489.880249,-2551.043457,941.913208,598.800598,-2637.746338,947.515198,625.350708,-2602.351807,943.332764,489.863617,-2551.112305,941.904175,598.821167,-2637.663330,947.509766,625.443176
913,7.608333,-0.017656,-0.984044,-0.013466,-0.176533,-2597.014648,944.201355,571.929260,-2602.385254,943.534119,490.464752,-2550.981934,941.776123,599.364685,-2637.677002,947.293762,625.958435,-2602.345703,943.530884,490.385315,-2551.081543,941.782104,599.365356,-2637.617432,947.291138,626.038147
914,7.616667,-0.017492,-0.984067,-0.014797,-0.176318,-2597.006104,944.190918,572.335205,-2602.406982,943.728638,490.871185,-2550.960938,941.732056,599.746887,-2637.650146,947.112000,626.387512,-2602.368896,943.726074,490.830139,-2551.073730,941.738586,599.736267,-2637.579102,947.108398,626.440369
915,7.625000,-0.017256,-0.984052,-0.015933,-0.176322,-2597.015869,944.174255,572.617920,-2602.411865,943.882568,491.152893,-2550.970215,941.696228,600.027100,-2637.665771,946.943909,626.673950,-2602.386719,943.880920,491.130798,-2551.097656,941.703430,600.029724,-2637.573730,946.935791,626.680725
916,7.633333,-0.017599,-0.984013,-0.016774,-0.176431,-2597.087158,944.248901,572.801880,-2602.462891,944.103943,491.335083,-2551.049316,941.704590,600.217896,-2637.749268,946.938232,626.852722,-2602.437256,944.102539,491.356812,-2551.166504,941.711365,600.200928,-2637.662109,946.933105,626.846497
917,7.641667,-0.017056,-0.983979,-0.016234,-0.176720,-2597.192383,944.220459,572.790283,-2602.520752,943.967834,491.320618,-2551.168213,941.750793,600.236145,-2637.887939,946.942810,626.814148,-2602.465332,943.964111,491.257690,-2551.272705,941.756592,600.205933,-2637.840576,946.940735,626.908386
918,7.650000,-0.016882,-0.983937,-0.015611,-0.177028,-2597.278564,944.245605,572.598450,-2602.557617,943.886780,491.126007,-2551.270752,941.816528,600.075317,-2638.007324,947.033386,626.594116,-2602.535400,943.888428,491.082916,-2551.403564,941.827393,600.069946,-2637.901855,947.037109,626.583557
919,7.658333,-0.016538,-0.983849,-0.014358,-0.177656,-2597.402100,944.266296,572.242981,-2602.580322,943.694092,490.765259,-2551.427734,941.918640,599.782898,-2638.198242,947.186157,626.180847,-2602.555908,943.692200,490.715057,-2551.560791,941.926514,599.804565,-2638.093506,947.180481,626.212280
920,7.666667,-0.015812,-0.983764,-0.013234,-0.178278,-2597.563232,944.314331,571.796753,-2602.640137,943.534180,490.314423,-2551.620605,942.081482,599.399231,-2638.428955,947.327087,625.676758,-2602.635986,943.532898,490.259552,-2551.732422,942.097107,599.413574,-2638.343994,947.324829,625.660217
921,7.675000,-0.015222,-0.983691,-0.011764,-0.178838,-2597.642090,944.361572,571.235168,-2602.629150,943.324158,489.750122,-2551.728760,942.243469,598.894836,-2638.568848,947.517029,625.060669,-2602.619629,943.323975,489.771362,-2551.806152,942.247803,598.893311,-2638.501953,947.512878,625.040039
922,7.683333,-0.015103,-0.983633,-0.009982,-0.179273,-2597.612305,944.406738,570.629761,-2602.532471,943.081299,489.144867,-2551.722412,942.368103,598.334717,-2638.582031,947.770752,624.409851,-2602.527832,943.081421,489.163788,-2551.771240,942.370911,598.334290,-2638.537598,947.767883,624.390747
923,7.691667,-0.014815,-0.983586,-0.008232,-0.179644,-2597.428467,944.401855,570.005493,-2602.291748,942.786987,488.522339,-2551.558350,942.458618,597.749573,-2638.435547,947.959900,623.744629,-2602.286621,942.777588,488.545349,-2551.590576,942.460876,597.753845,-2638.352539,947.953308,623.668457
924,7.700000,-0.014816,-0.983566,-0.007290,-0.179790,-2597.100098,944.418945,569.559326,-2601.942139,942.654541,488.078064,-2551.237793,942.511475,597.319275,-2638.120117,948.090820,623.280701,-2601.900879,942.651611,488.053436,-2551.314453,942.515015,597.286255,-2638.086914,948.090393,623.338074
925,7.708333,-0.017018,-0.983538,-0.005239,-0.179822,-2596.717529,944.503967,569.113525,-2601.570801,942.499817,487.638489,-2550.864990,942.454041,596.879028,-2637.717285,948.557983,622.823242,-2601.531006,942.493164,487.678192,-2550.949707,942.447876,596.829346,-2637.630615,948.593567,622.797607
926,7.716667,-0.018558,-0.983547,-0.004028,-0.179653,-2596.290527,944.542969,568.807556,-2601.182861,942.407166,487.338135,-2550.434326,942.384827,596.558838,-2637.254639,948.836731,622.525696,-2601.139893,942.406738,487.415436,-2550.511719,942.387512,596.481079,-2637.222900,948.834778,622.524780
927,7.725000,-0.018959,-0.983499,-0.003590,-0.179882,-2595.973145,944.544739,568.617737,-2600.831299,942.354492,487.147736,-2550.131348,942.363281,596.391052,-2636.957275,948.916443,622.314453,-2600.779053,942.353455,487.161713,-2550.206543,942.368835,596.341919,-2636.941406,948.903992,622.363037
928,7.733333,-0.019546,-0.983466,-0.003391,-0.180002,-2595.735840,944.534607,568.505371,-2600.577393,942.335327,487.034607,-2549.903076,942.301880,596.289856,-2636.726807,948.966492,622.191589,-2600.509766,942.330078,487.011597,-2549.969727,942.303894,596.210938,-2636.730469,948.969910,622.294006
929,7.741667,-0.020169,-0.983480,-0.003246,-0.179862,-2595.581299,944.530945,568.473022,-2600.448975,942.333313,487.003845,-2549.743652,942.241272,596.244446,-2636.551025,949.018188,622.170837,-2600.371094,942.327576,486.992126,-2549.812500,942.242798,596.144165,-2636.563232,949.022461,622.282471
930,7.750000,-0.020558,-0.983476,-0.003142,-0.179839,-2595.484375,944.512146,568.529663,-2600.357910,942.313232,487.060852,-2549.646973,942.187439,596.298889,-2636.447998,949.035645,622.229309,-2600.290771,942.305420,487.040283,-2549.728516,942.190002,596.235718,-2636.444092,949.035706,622.341187
931,7.758333,-0.020655,-0.983523,-0.003544,-0.179563,-2595.482666,944.489197,568.687378,-2600.400635,942.358582,487.219391,-2549.630127,942.139404,596.429688,-2636.416748,948.969543,622.413086,-2600.336182,942.354309,487.230804,-2549.711426,942.142456,596.343445,-2636.404053,948.970825,622.484497
932,7.766667,-0.020545,-0.983596,-0.004425,-0.179159,-2595.556885,944.467712,568.910156,-2600.538086,942.473694,487.442566,-2549.681641,942.095215,596.612488,-2636.451416,948.834167,622.675537,-2600.496582,942.479797,487.495697,-2549.761963,942.097168,596.540588,-2636.441650,948.824646,622.725159
933,7.775000,-0.019309,-0.983710,-0.006400,-0.178609,-2595.687256,944.337097,569.273926,-2600.746094,942.609558,487.805054,-2549.775879,942.013123,596.920837,-2636.539551,948.388428,623.096008,-2600.699707,942.606873,487.819031,-2549.864258,942.017639,596.865051,-2636.501465,948.386902,623.135315
934,7.783333,-0.019750,-0.983767,-0.006658,-0.178236,-2595.854004,944.331665,569.605652,-2600.975586,942.663330,488.139404,-2549.923828,941.953674,597.216553,-2636.662842,948.377930,623.461060,-2600.960205,942.662842,488.159821,-2550.010254,941.959229,597.208801,-2636.593262,948.372986,623.447388
935,7.791667,-0.019129,-0.983882,-0.007687,-0.177628,-2596.173096,944.289429,570.066162,-2601.388672,942.761658,488.603119,-2550.206543,941.934692,597.618103,-2636.924072,948.171997,623.977234,-2601.418457,942.764343,488.634644,-2550.287354,941.941345,597.678223,-2636.805908,948.161987,623.879517
936,7.800000,-0.018072,-0.983969,-0.009486,-0.177166,-2596.596924,944.250427,570.679810,-2601.878418,942.967346,489.216797,-2550.600342,941.933655,598.184998,-2637.312256,947.850220,624.637573,-2601.910156,942.983154,489.286255,-2550.704346,941.941101,598.242493,-2637.229248,947.824768,624.588013
937,7.808333,-0.016893,-0.984045,-0.011520,-0.176744,-2597.020996,944.266663,571.275208,-2602.361084,943.260620,489.812164,-2550.996582,941.991394,598.737183,-2637.705566,947.548035,625.276428,-2602.336182,943.279175,489.799652,-2551.107178,942.004456,598.737671,-2637.669434,947.533508,625.349854
938,7.816667,-0.016241,-0.984078,-0.012988,-0.176517,-2597.368408,944.299622,571.772522,-2602.738770,943.500916,490.309174,-2551.329102,942.034424,599.210266,-2638.037354,947.363525,625.798157,-2602.712402,943.498901,490.274353,-2551.435791,942.040588,599.214050,-2637.960449,947.359436,625.830566
939,7.825000,-0.015847,-0.984072,-0.014308,-0.176485,-2597.618652,944.331421,572.205078,-2602.988770,943.726501,490.739990,-2551.576172,942.055908,599.636902,-2638.290771,947.211731,626.238281,-2602.967773,943.731079,490.728882,-2551.701904,942.062561,599.662048,-2638.184570,947.204224,626.242859
940,7.833333,-0.015431,-0.984055,-0.015792,-0.176488,-2597.779785,944.316833,572.656311,-2603.143555,943.930664,491.189545,-2551.736084,942.027039,600.085083,-2638.459717,946.992615,626.694458,-2603.076416,943.926331,491.114227,-2551.849854,942.032898,600.044373,-2638.414307,946.991150,626.812439
941,7.841667,-0.015406,-0.984027,-0.017195,-0.176515,-2597.892334,944.341492,572.940735,-2603.247070,944.176758,491.472595,-2551.850342,942.001160,600.368042,-2638.579346,946.846497,626.981567,-2603.174805,944.182434,491.425079,-2551.961914,942.006653,600.298218,-2638.538086,946.848022,627.074707
942,7.850000,-0.015019,-0.983988,-0.017770,-0.176712,-2598.030273,944.354980,573.061035,-2603.349609,944.265747,491.590485,-2551.998047,942.031494,600.505981,-2638.743164,946.767578,627.086670,-2603.267334,944.251770,491.511566,-2552.086426,942.041687,600.405396,-2638.741455,946.777954,627.194702
943,7.858333,-0.014539,-0.983969,-0.017573,-0.176873,-2598.121826,944.380188,573.020874,-2603.414062,944.240601,491.548584,-2552.096924,942.112061,600.482483,-2638.854736,946.787720,627.031616,-2603.337891,944.236389,491.501312,-2552.172119,942.115723,600.404541,-2638.856689,946.788513,627.159485
944,7.866667,-0.015018,-0.983948,-0.017222,-0.176985,-2598.082520,944.377258,572.937866,-2603.358398,944.200623,491.464600,-2552.065430,942.074280,600.409912,-2638.823730,946.856750,626.939087,-2603.291016,944.196777,491.413086,-2552.142090,942.078064,600.348389,-2638.814941,946.856995,627.054199
945,7.875000,-0.015351,-0.983931,-0.016635,-0.177111,-2597.906006,944.360107,572.814514,-2603.164062,944.103271,491.340271,-2551.896973,942.045837,600.299316,-2638.657227,946.931152,626.804077,-2603.081787,944.092224,491.297272,-2551.985352,942.051147,600.234619,-2638.605713,946.931946,626.892822
946,7.883333,-0.015736,-0.983939,-0.015415,-0.177144,-2597.661133,944.308777,572.534912,-2602.918457,943.873596,491.061432,-2551.655029,942.002014,600.025513,-2638.409668,947.050720,626.517883,-2602.831787,943.848633,490.973541,-2551.748779,942.006409,599.958008,-2638.341309,947.055969,626.607117
947,7.891667,-0.015862,-0.983910,-0.013867,-0.177418,-2597.418701,944.280640,572.084595,-2602.635986,943.604553,490.610168,-2551.428223,942.019592,599.604919,-2638.191895,947.217773,626.038818,-2602.593506,943.581116,490.514252,-2551.531738,942.032104,599.594360,-2638.083252,947.223755,626.035217
948,7.900000,-0.016636,-0.983885,-0.012281,-0.177600,-2597.203125,944.267944,571.585083,-2602.397949,943.370422,490.111359,-2551.225342,941.989197,599.125427,-2637.985596,947.444153,625.518433,-2602.358154,943.354370,490.026123,-2551.310059,941.993958,599.094421,-2637.909912,947.456604,625.526855
949,7.908333,-0.017528,-0.983878,-0.010564,-0.177667,-2596.895752,944.252991,571.046631,-2602.088379,943.118103,489.575745,-2550.925293,941.949707,598.596558,-2637.673584,947.691040,624.967712,-2602.051025,943.103699,489.546509,-2550.966309,941.951477,598.545532,-2637.614502,947.703979,624.945068
950,7.916667,-0.018351,-0.983887,-0.008389,-0.177651,-2596.389404,944.255493,570.339294,-2601.595459,942.808228,488.874268,-2550.420654,941.952209,597.892578,-2637.151611,948.005920,624.251221,-2601.604980,942.808655,488.865997,-2550.525879,941.959961,597.944275,-2637.035645,947.997742,624.208435
951,7.925000,-0.019234,-0.983899,-0.006993,-0.177549,-2596.012695,944.317322,569.779175,-2601.244385,942.683899,488.319214,-2550.041748,941.978333,597.325562,-2636.751709,948.289734,623.692749,-2601.272949,942.698608,488.334747,-2550.118408,941.987244,597.379578,-2636.645264,948.285889,623.612305
952,7.933333,-0.019916,-0.983900,-0.006021,-0.177505,-2595.800293,944.400330,569.374207,-2601.046143,942.639587,487.917847,-2549.829834,942.029846,596.918274,-2636.525391,948.531433,623.286560,-2601.028809,942.639771,487.968079,-2549.893799,942.033325,596.889954,-2636.479248,948.527893,623.264343
953,7.941667,-0.019069,-0.983969,-0.005860,-0.177219,-2595.638672,944.386475,569.058105,-2600.928955,942.567932,487.605865,-2549.648193,942.106934,596.576782,-2636.338867,948.484497,622.991699,-2600.875488,942.561218,487.610565,-2549.737305,942.115173,596.504333,-2636.311279,948.458130,623.058777
954,7.950000,-0.020002,-0.983997,-0.004279,-0.177007,-2595.552246,944.479492,568.759033,-2600.887451,942.447754,487.314758,-2549.553711,942.166199,596.261230,-2636.215332,948.824341,622.701172,-2600.821045,942.444946,487.371735,-2549.634277,942.168457,596.153198,-2636.205078,948.825012,622.746338
955,7.958333,-0.020100,-0.984044,-0.003317,-0.176754,-2595.521973,944.529785,568.543640,-2600.903564,942.350403,487.106232,-2549.509277,942.242981,596.024597,-2636.153076,948.995911,622.500122,-2600.858643,942.347839,487.150024,-2549.577637,942.248596,595.946716,-2636.145508,948.982849,622.538696
956,7.966667,-0.019732,-0.984133,-0.002981,-0.176306,-2595.571289,944.516113,568.447998,-2601.026855,942.270386,487.017365,-2549.531982,942.278748,595.888123,-2636.155029,948.999146,622.438538,-2600.988037,942.269958,487.085846,-2549.607666,942.278809,595.809082,-2636.157715,948.970032,622.491699
957,7.975000,-0.018977,-0.984235,-0.003059,-0.175816,-2595.718262,944.543640,568.448853,-2601.251221,942.281799,487.023834,-2549.648193,942.378906,595.843506,-2636.255371,948.970276,622.479187,-2601.197021,942.280090,487.083984,-2549.714355,942.380310,595.751770,-2636.245605,948.970398,622.507080
958,7.983333,-0.018422,-0.984336,-0.003001,-0.175312,-2595.944824,944.518921,568.513428,-2601.558838,942.227417,487.094818,-2549.844482,942.411865,595.861450,-2636.431152,948.917419,622.584167,-2601.512695,942.226257,487.150970,-2549.899414,942.412781,595.781433,-2636.423828,948.917603,622.605469
959,7.991667,-0.017192,-0.984468,-0.003627,-0.174683,-2596.224121,944.499573,568.672241,-2601.934082,942.260132,487.258881,-2550.084229,942.492126,595.960693,-2636.653809,948.746338,622.797241,-2601.890625,942.258606,487.296417,-2550.149658,942.494263,595.895203,-2636.634277,948.745911,622.822571
960,8.000000,-0.015383,-0.984582,-0.005179,-0.174171,-2596.497070,944.433960,568.946838,-2602.278320,942.369507,487.533875,-2550.322266,942.549866,596.185181,-2636.890625,948.382507,623.121582,-2602.241211,942.376770,487.566498,-2550.442871,942.554626,596.159424,-2636.830078,948.353882,623.161743
961,8.008333,-0.016073,-0.984620,-0.006059,-0.173863,-2596.716064,944.471924,569.321655,-2602.548340,942.574951,487.908173,-2550.527100,942.485474,596.528442,-2637.073242,948.355286,623.528320,-2602.535889,942.576477,487.988281,-2550.618896,942.490234,596.505493,-2636.993164,948.348938,623.470093
962,8.016667,-0.016083,-0.984675,-0.007362,-0.173502,-2596.912598,944.424255,569.822205,-2602.800049,942.734802,488.408142,-2550.703857,942.388000,596.992004,-2637.233887,948.149963,624.066467,-2602.822754,942.737549,488.488647,-2550.806641,942.389648,597.052063,-2637.110596,948.117432,623.989929
963,8.025000,-0.015923,-0.984644,-0.009413,-0.173591,-2597.012451,944.351440,570.438965,-2602.877686,942.980164,489.017365,-2550.808594,942.254272,597.612366,-2637.351318,947.819824,624.687256,-2602.870850,942.990906,489.066284,-2550.912109,942.253174,597.690369,-2637.226562,947.778931,624.655029
964,8.033333,-0.016256,-0.984647,-0.011238,-0.173435,-2597.032471,944.291321,571.073486,-2602.918701,943.222656,489.648804,-2550.821777,942.092285,598.227051,-2637.357422,947.558960,625.344604,-2602.862061,943.227661,489.650787,-2550.875732,942.085754,598.224609,-2637.313965,947.539185,625.431213
965,8.041667,-0.016837,-0.984681,-0.012893,-0.173073,-2596.920654,944.197754,571.570068,-2602.862793,943.414978,490.146271,-2550.692627,941.878723,598.684204,-2637.206787,947.299561,625.879883,-2602.805664,943.410767,490.077881,-2550.790771,941.883972,598.651855,-2637.166016,947.298645,625.982117
