Format Version,1.24,Take Name,g2_lr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.00.760 PM,Capture Start Frame,2373563,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
860,7.166667,-0.015444,-0.982052,-0.009810,-0.187722,-2598.044434,944.392090,570.868286,-2601.565674,943.034912,489.311462,-2552.639160,942.322510,599.358215,-2639.928467,947.818787,623.935364,-2601.600098,943.037476,489.339508,-2552.735107,942.329407,599.429321,-2639.788574,947.808716,623.829102
861,7.175000,-0.015943,-0.982049,-0.009571,-0.187709,-2597.908203,944.347412,570.824158,-2601.434326,942.971069,489.267853,-2552.504150,942.237244,599.312805,-2639.786377,947.833984,623.891907,-2601.458984,942.972839,489.286835,-2552.598877,942.243896,599.371704,-2639.660889,947.825012,623.809631
862,7.183333,-0.016730,-0.981993,-0.009687,-0.187925,-2597.647461,944.313660,570.782104,-2601.140137,942.984741,489.223602,-2552.259033,942.120239,599.289368,-2639.543457,947.835876,623.833557,-2601.133545,942.992310,489.193237,-2552.318115,942.120483,599.349670,-2639.438721,947.828857,623.802917
863,7.191667,-0.017887,-0.981919,-0.009636,-0.188209,-2597.277100,944.264038,570.754822,-2600.727051,942.969666,489.193909,-2551.909668,941.956970,599.286743,-2639.194824,947.865356,623.783875,-2600.725098,942.968628,489.141907,-2551.933838,941.958984,599.312988,-2639.172852,947.864502,623.808716
864,7.200000,-0.018764,-0.981902,-0.009634,-0.188212,-2596.954834,944.234619,570.764038,-2600.407227,942.972839,489.202728,-2551.591309,941.840088,599.295044,-2638.865967,947.890869,623.794495,-2600.395996,942.973389,489.141968,-2551.587402,941.841431,599.308411,-2638.867676,947.892517,623.850830
865,7.208333,-0.019828,-0.981831,-0.009744,-0.188469,-2596.703857,944.235474,570.802063,-2600.116455,943.030334,489.238251,-2551.360107,941.730469,599.354980,-2638.634766,947.945679,623.813110,-2600.102295,943.036621,489.213257,-2551.378662,941.732849,599.353210,-2638.642822,947.950012,623.858154
866,7.216667,-0.020346,-0.981686,-0.010021,-0.189150,-2596.548340,944.235962,570.883545,-2599.848633,943.092285,489.314209,-2551.246582,941.668213,599.497681,-2638.549316,947.947388,623.838928,-2599.831299,943.097595,489.307800,-2551.291016,941.676270,599.492554,-2638.565186,947.944458,623.879700
867,7.225000,-0.020524,-0.981535,-0.010292,-0.189900,-2596.523438,944.252991,570.974060,-2599.698975,943.156921,489.399078,-2551.266602,941.656677,599.656311,-2638.605225,947.945312,623.866882,-2599.667236,943.154785,489.404724,-2551.285889,941.657166,599.609558,-2638.617676,947.946777,623.907654
868,7.233333,-0.020398,-0.981393,-0.010302,-0.190645,-2596.546143,944.245544,570.941467,-2599.597168,943.144104,489.361786,-2551.332520,941.661255,599.692566,-2638.708740,947.931152,623.770020,-2599.568848,943.142212,489.366760,-2551.345459,941.661438,599.649475,-2638.724609,947.932861,623.807922
869,7.241667,-0.020010,-0.981354,-0.010139,-0.190898,-2596.639893,944.254883,570.873230,-2599.648438,943.112488,489.292572,-2551.438965,941.715576,599.648804,-2638.832031,947.936462,623.678345,-2599.618408,943.110291,489.280884,-2551.454590,941.716064,599.612061,-2638.846924,947.938293,623.727295
870,7.250000,-0.019528,-0.981242,-0.010088,-0.191525,-2596.836426,944.262390,570.849060,-2599.739258,943.092163,489.264984,-2551.670166,941.773071,599.683289,-2639.099609,947.921875,623.598938,-2599.723877,943.090698,489.231537,-2551.699463,941.775085,599.682861,-2639.085449,947.921509,623.632874
871,7.258333,-0.018873,-0.981087,-0.009962,-0.192388,-2597.097168,944.285583,570.836121,-2599.854980,943.068848,489.247681,-2551.978760,941.866333,599.751160,-2639.457764,947.921509,623.509583,-2599.828613,943.066040,489.186554,-2552.066162,941.872070,599.762207,-2639.397949,947.918457,623.560486
872,7.266667,-0.017860,-0.980942,-0.009826,-0.193230,-2597.428955,944.325195,570.856567,-2600.043945,943.047424,489.264343,-2552.355957,942.012085,599.850891,-2639.887207,947.916077,623.454529,-2600.042236,943.045166,489.200378,-2552.514893,942.030029,599.907898,-2639.773926,947.907776,623.476501
873,7.275000,-0.016486,-0.980776,-0.009995,-0.194180,-2597.809570,944.345520,570.877197,-2600.260742,943.042114,489.280334,-2552.787354,942.162292,599.960388,-2640.380371,947.832153,623.390930,-2600.243896,943.039551,489.155731,-2552.910645,942.176331,600.007385,-2640.323975,947.819824,623.475403
874,7.283333,-0.015398,-0.980650,-0.010080,-0.194904,-2598.053467,944.366577,570.873657,-2600.379883,943.035217,489.273621,-2553.070312,942.288147,600.024719,-2640.710205,947.776245,623.322754,-2600.344482,943.032471,489.169495,-2553.163086,942.297180,600.043945,-2640.647949,947.769836,623.406006
875,7.291667,-0.015275,-0.980543,-0.010163,-0.195444,-2598.143066,944.376709,570.874573,-2600.378906,943.052917,489.271820,-2553.191650,942.307068,600.075134,-2640.858643,947.770081,623.276855,-2600.339600,943.049072,489.180023,-2553.270264,942.311646,600.078796,-2640.817627,947.769287,623.364746
876,7.300000,-0.015580,-0.980499,-0.010153,-0.195640,-2598.081055,944.361328,570.893005,-2600.285645,943.046692,489.289246,-2553.142334,942.261536,600.111084,-2640.815186,947.775696,623.278687,-2600.236816,943.040527,489.191162,-2553.212158,942.260376,600.120972,-2640.748047,947.775208,623.372131
877,7.308333,-0.016468,-0.980447,-0.010171,-0.195829,-2597.850342,944.351318,570.911255,-2600.026611,943.071350,489.306152,-2552.926270,942.162354,600.145264,-2640.598145,947.820251,623.282288,-2599.959717,943.069214,489.228516,-2552.990479,942.156799,600.144897,-2640.508057,947.823242,623.365540
878,7.316667,-0.017487,-0.980406,-0.010156,-0.195949,-2597.546143,944.338257,570.935120,-2599.706055,943.092529,489.329102,-2552.633301,942.048401,600.178711,-2640.298828,947.873840,623.297607,-2599.628418,943.089172,489.255402,-2552.737793,942.046021,600.173462,-2640.174316,947.874756,623.384155
879,7.325000,-0.018401,-0.980312,-0.010318,-0.196327,-2597.270752,944.313232,570.992737,-2599.370361,943.125549,489.384247,-2552.384277,941.925781,600.269104,-2640.057373,947.888306,623.324890,-2599.315674,943.121216,489.333466,-2552.527588,941.934387,600.242493,-2639.974854,947.884338,623.403198
880,7.333333,-0.019138,-0.980186,-0.010236,-0.196888,-2597.107666,944.311401,571.062195,-2599.116699,943.135742,489.451294,-2552.258057,941.853699,600.389038,-2639.948242,947.944702,623.346313,-2599.079590,943.131226,489.429016,-2552.408936,941.864929,600.384766,-2639.850830,947.943848,623.382446
881,7.341667,-0.019155,-0.980064,-0.010314,-0.197488,-2597.075195,944.291992,571.166748,-2598.984131,943.127808,489.553253,-2552.261475,941.829346,600.548340,-2639.979736,947.918884,623.398743,-2598.945801,943.124634,489.510162,-2552.386719,941.837341,600.540344,-2639.897217,947.914307,623.451111
882,7.350000,-0.019099,-0.980066,-0.010385,-0.197479,-2597.063721,944.287659,571.145874,-2598.973877,943.132629,489.532318,-2552.249512,941.827759,600.526428,-2639.968018,947.902527,623.378967,-2598.921875,943.128601,489.491577,-2552.380859,941.835815,600.496155,-2639.894531,947.898804,623.450623
883,7.358333,-0.018826,-0.980059,-0.010281,-0.197548,-2597.135010,944.302490,571.101807,-2599.033447,943.120911,489.488312,-2552.323486,941.873901,600.489380,-2640.048340,947.912659,623.327759,-2598.980957,943.116577,489.429047,-2552.461182,941.882568,600.470764,-2639.967041,947.908691,623.406982
884,7.366667,-0.018431,-0.979977,-0.010506,-0.197975,-2597.291748,944.322021,571.070923,-2599.116455,943.161072,489.455475,-2552.504395,941.923645,600.497620,-2640.254150,947.881409,623.259705,-2599.061035,943.156799,489.406921,-2552.627441,941.931091,600.464905,-2640.190430,947.878601,623.341736
885,7.375000,-0.017709,-0.979893,-0.010523,-0.198459,-2597.541016,944.330627,571.059143,-2599.282715,943.145142,489.442291,-2552.779785,942.003113,600.531189,-2640.560547,947.843567,623.204102,-2599.230225,943.141174,489.400208,-2552.890381,942.009521,600.496887,-2640.506104,947.841309,623.280701
886,7.383333,-0.017007,-0.979802,-0.010712,-0.198957,-2597.802979,944.340820,571.045471,-2599.458740,943.159180,489.426666,-2553.068604,942.075439,600.563477,-2640.881348,947.787842,623.146301,-2599.406006,943.157593,489.360016,-2553.165527,942.081421,600.530518,-2640.857910,947.784607,623.245972
887,7.391667,-0.016343,-0.979758,-0.010759,-0.199228,-2598.043701,944.350952,571.037170,-2599.651855,943.152283,489.417725,-2553.323242,942.149658,600.580811,-2641.156006,947.750854,623.113037,-2599.594971,943.147705,489.358185,-2553.375977,942.152832,600.526428,-2641.169189,947.753113,623.230957
888,7.400000,-0.016170,-0.979705,-0.010870,-0.199494,-2598.135254,944.370178,571.050110,-2599.697998,943.182495,489.429596,-2553.430176,942.181458,600.618042,-2641.277588,947.746460,623.102722,-2599.617188,943.181702,489.378479,-2553.471924,942.179932,600.554016,-2641.275146,947.752625,623.229187
889,7.408333,-0.016376,-0.979677,-0.010839,-0.199616,-2598.026123,944.347107,571.064148,-2599.569336,943.161560,489.443237,-2553.329346,942.139038,600.643066,-2641.179443,947.740540,623.106384,-2599.506104,943.156921,489.385925,-2553.395752,942.142273,600.591370,-2641.175537,947.742126,623.217773
890,7.416667,-0.016930,-0.979658,-0.010679,-0.199676,-2597.795654,944.339661,571.064148,-2599.331543,943.148132,489.443237,-2553.104736,942.083008,600.648071,-2640.950928,947.787720,623.101318,-2599.265381,943.145142,489.402893,-2553.176758,942.084961,600.609924,-2640.895752,947.792725,623.177185
891,7.425000,-0.017768,-0.979622,-0.010541,-0.199784,-2597.580078,944.327332,571.100220,-2599.101562,943.143555,489.478882,-2552.898926,941.992859,600.693054,-2640.740234,947.845581,623.128906,-2599.040283,943.138977,489.432190,-2552.994629,941.998108,600.644775,-2640.707031,947.844971,623.224426
892,7.433333,-0.018382,-0.979549,-0.010402,-0.200097,-2597.427246,944.290710,571.147217,-2598.899170,943.105835,489.524963,-2552.767578,941.900696,600.767944,-2640.615234,947.865540,623.148682,-2598.848389,943.098450,489.480957,-2552.875244,941.904480,600.746765,-2640.563232,947.860779,623.220276
893,7.441667,-0.018793,-0.979455,-0.010315,-0.200520,-2597.336914,944.268555,571.200500,-2598.739990,943.083313,489.577087,-2552.704834,941.840942,600.859497,-2640.566406,947.881287,623.164917,-2598.698975,943.078613,489.550049,-2552.821289,941.848999,600.837769,-2640.517090,947.875732,623.220642
894,7.450000,-0.019039,-0.979444,-0.010339,-0.200550,-2597.301758,944.250183,571.229675,-2598.700439,943.077332,489.605988,-2552.672363,941.797241,600.890991,-2640.532471,947.875854,623.192200,-2598.658203,943.074097,489.578400,-2552.787109,941.804260,600.865662,-2640.464844,947.872253,623.245239
895,7.458333,-0.018614,-0.979450,-0.010420,-0.200554,-2597.356689,944.254333,571.203613,-2598.753174,943.079285,489.579926,-2552.725830,941.840393,600.865723,-2640.591309,947.843262,623.165222,-2598.726807,943.077087,489.541687,-2552.838623,941.855591,600.845337,-2640.538574,947.836548,623.208496
896,7.466667,-0.018262,-0.979441,-0.010584,-0.200623,-2597.483154,944.287720,571.178345,-2598.866211,943.126160,489.554199,-2552.854736,941.902161,600.846741,-2640.728516,947.834778,623.134094,-2598.831543,943.127991,489.518707,-2552.961914,941.916565,600.804382,-2640.706299,947.833252,623.198975
897,7.475000,-0.017421,-0.979373,-0.010598,-0.201027,-2597.674561,944.299805,571.159363,-2598.987305,943.109741,489.534485,-2553.067139,941.997070,600.865906,-2640.968994,947.792603,623.077759,-2598.942871,943.106323,489.492401,-2553.145752,942.001465,600.836792,-2640.936279,947.791626,623.149353
898,7.483333,-0.016773,-0.979296,-0.010939,-0.201442,-2597.916260,944.316895,571.157227,-2599.156738,943.157227,489.530731,-2553.331787,942.064697,600.901672,-2641.260742,947.728821,623.039246,-2599.110352,943.160278,489.481812,-2553.397949,942.067200,600.856750,-2641.274902,947.726990,623.138489
899,7.491667,-0.016266,-0.979217,-0.011223,-0.201853,-2598.131348,944.336426,571.163208,-2599.300293,943.203125,489.535339,-2553.569824,942.122803,600.945129,-2641.524170,947.683228,623.009338,-2599.245361,943.204346,489.473236,-2553.620117,942.123596,600.899841,-2641.546875,947.685120,623.125916
900,7.500000,-0.016184,-0.979192,-0.011308,-0.201972,-2598.200439,944.345398,571.180298,-2599.349121,943.222473,489.552032,-2553.645752,942.136536,600.972900,-2641.606689,947.677185,623.015991,-2599.273193,943.217041,489.492035,-2553.697266,942.138489,600.900024,-2641.631592,947.680725,623.153931
901,7.508333,-0.016146,-0.979132,-0.011167,-0.202275,-2598.129395,944.326233,571.207214,-2599.227783,943.178772,489.578613,-2553.593018,942.126709,601.027832,-2641.567139,947.673157,623.015259,-2599.140625,943.167542,489.509552,-2553.638428,942.126953,600.975891,-2641.567139,947.675842,623.145569
902,7.516667,-0.016846,-0.979083,-0.010886,-0.202471,-2597.939697,944.304688,571.239502,-2599.009033,943.136719,489.610718,-2553.417969,942.046936,601.077637,-2641.392334,947.730408,623.030151,-2598.938477,943.128357,489.556824,-2553.435547,942.039246,601.049866,-2641.371094,947.738831,623.119568
903,7.525000,-0.017258,-0.979001,-0.010597,-0.202845,-2597.772949,944.258911,571.305237,-2598.781982,943.058533,489.676178,-2553.275635,941.971741,601.177551,-2641.260742,947.746521,623.061951,-2598.716797,943.048096,489.698395,-2553.313477,941.966492,601.121277,-2641.238037,947.747681,623.109863
904,7.533333,-0.017630,-0.978963,-0.010438,-0.203008,-2597.614990,944.221497,571.345215,-2598.599121,943.008301,489.716064,-2553.129150,941.903809,601.232178,-2641.116943,947.752319,623.087463,-2598.547852,943.002686,489.731903,-2553.189941,941.902344,601.183716,-2641.070068,947.750488,623.122620
905,7.541667,-0.018021,-0.978957,-0.010091,-0.203018,-2597.504150,944.231262,571.276917,-2598.489258,942.976562,489.648407,-2553.020508,941.888794,601.165100,-2641.002686,947.828430,623.017273,-2598.457275,942.974609,489.657654,-2553.080566,941.891907,601.125183,-2640.976562,947.827271,623.046692
906,7.550000,-0.018137,-0.978925,-0.009939,-0.203168,-2597.496338,944.235413,571.221375,-2598.457275,942.960083,489.592865,-2553.022217,941.887451,601.123535,-2641.009277,947.858582,622.947754,-2598.422363,942.958252,489.597656,-2553.106689,941.892151,601.077454,-2640.986572,947.853699,622.987488
907,7.558333,-0.017835,-0.978858,-0.009961,-0.203517,-2597.583496,944.237793,571.196106,-2598.485352,942.954346,489.567078,-2553.129639,941.918823,601.130371,-2641.135742,947.839966,622.890869,-2598.464111,942.954468,489.595245,-2553.213379,941.926331,601.090210,-2641.126709,947.830078,622.911499
908,7.566667,-0.017277,-0.978844,-0.010265,-0.203619,-2597.716064,944.254211,571.178894,-2598.597656,942.999573,489.549225,-2553.266113,941.978394,601.122498,-2641.284424,947.784668,622.865051,-2598.577637,943.004700,489.579315,-2553.339600,941.987427,601.066772,-2641.289551,947.773315,622.899658
909,7.575000,-0.016952,-0.978828,-0.010614,-0.203704,-2597.894043,944.286011,571.155273,-2598.759277,943.075439,489.524719,-2553.447998,942.028198,601.106018,-2641.474854,947.754272,622.835083,-2598.742188,943.081970,489.495209,-2553.511719,942.034790,601.077454,-2641.490234,947.748718,622.900757
910,7.583333,-0.016275,-0.978800,-0.010882,-0.203880,-2598.105225,944.310913,571.131897,-2598.937500,943.119019,489.500763,-2553.667236,942.109375,601.098999,-2641.710693,947.704285,622.795959,-2598.893311,943.115479,489.445282,-2553.717529,942.111938,601.071899,-2641.704346,947.705078,622.880005
911,7.591667,-0.015907,-0.978771,-0.010879,-0.204051,-2598.204834,944.340393,571.144836,-2599.007324,943.134705,489.513611,-2553.776123,942.175476,601.128052,-2641.830811,947.710999,622.792908,-2598.958496,943.129700,489.434143,-2553.816162,942.178589,601.120300,-2641.820068,947.716858,622.891907
912,7.600000,-0.016264,-0.978780,-0.010843,-0.203978,-2598.167969,944.313599,571.131531,-2598.983887,943.114868,489.500305,-2553.736084,942.114624,601.107666,-2641.783691,947.711182,622.786621,-2598.913330,943.105896,489.453247,-2553.761475,942.102966,601.057007,-2641.768799,947.716309,622.887146
913,7.608333,-0.016759,-0.978789,-0.010750,-0.203901,-2597.999023,944.307922,571.155579,-2598.830322,943.111816,489.524475,-2553.564209,942.063660,601.124207,-2641.602783,947.748169,622.818176,-2598.783691,943.108643,489.496185,-2553.615234,942.066162,601.079895,-2641.598389,947.749084,622.891541
914,7.616667,-0.016892,-0.978758,-0.010281,-0.204063,-2597.838867,944.261292,571.197693,-2598.645264,942.994751,489.567413,-2553.414551,942.022888,601.182068,-2641.457031,947.766235,622.843689,-2598.603027,942.992310,489.575775,-2553.470703,942.025391,601.125916,-2641.444336,947.766235,622.889954
915,7.625000,-0.017315,-0.978722,-0.010200,-0.204205,-2597.718994,944.244629,571.252930,-2598.503418,942.979553,489.622406,-2553.305176,941.967346,601.249817,-2641.348633,947.786865,622.886658,-2598.462158,942.985779,489.637238,-2553.364502,941.967468,601.194275,-2641.335693,947.787354,622.932556
916,7.633333,-0.017676,-0.978688,-0.010141,-0.204339,-2597.631836,944.239014,571.287292,-2598.395508,942.976746,489.656494,-2553.227783,941.928345,601.295898,-2641.272461,947.811890,622.909485,-2598.355225,942.982666,489.671112,-2553.290283,941.930664,601.232666,-2641.265137,947.812988,622.954895
917,7.641667,-0.017883,-0.978692,-0.010115,-0.204305,-2597.591797,944.216125,571.335693,-2598.362061,942.956970,489.704895,-2553.186523,941.886047,601.341003,-2641.227539,947.805298,622.961182,-2598.329346,942.959717,489.729584,-2553.258545,941.888489,601.275146,-2641.216064,947.802124,623.003357
918,7.650000,-0.017941,-0.978681,-0.010313,-0.204341,-2597.632080,944.211304,571.340759,-2598.395508,942.985779,489.709442,-2553.229248,941.867371,601.348694,-2641.271484,947.780701,622.964233,-2598.359619,942.983887,489.732727,-2553.280762,941.869751,601.293701,-2641.257568,947.780396,622.993958
919,7.658333,-0.017206,-0.978702,-0.010312,-0.204304,-2597.703857,944.236633,571.310364,-2598.470947,942.985352,489.679413,-2553.295654,941.965637,601.316101,-2641.345215,947.758850,622.935608,-2598.437988,942.980774,489.679138,-2553.364014,941.981384,601.263855,-2641.327881,947.757690,622.975647
920,7.666667,-0.016878,-0.978726,-0.010458,-0.204209,-2597.815918,944.250183,571.283203,-2598.597168,943.010864,489.652252,-2553.400635,942.005859,601.280457,-2641.450195,947.733704,622.917053,-2598.552979,943.008301,489.661896,-2553.453369,942.008179,601.219543,-2641.443359,947.734009,622.966614
921,7.675000,-0.016877,-0.978763,-0.010890,-0.204010,-2597.941406,944.271667,571.222290,-2598.754150,943.101746,489.590637,-2553.513916,942.010071,601.200256,-2641.556152,947.703247,622.876038,-2598.712402,943.098694,489.560760,-2553.556396,942.012024,601.162048,-2641.555176,947.704224,622.944946
922,7.683333,-0.016442,-0.978806,-0.011045,-0.203831,-2598.075195,944.303650,571.184692,-2598.915771,943.143677,489.553192,-2553.635010,942.078918,601.146667,-2641.674805,947.688232,622.854370,-2598.866211,943.136414,489.510284,-2553.695801,942.088989,601.102112,-2641.675049,947.690430,622.946899
923,7.691667,-0.016247,-0.978814,-0.010885,-0.203817,-2598.149414,944.319824,571.222839,-2598.991943,943.127563,489.591797,-2553.707520,942.121033,601.184326,-2641.748535,947.710876,622.892456,-2598.948242,943.123840,489.515564,-2553.746582,942.123108,601.165894,-2641.750977,947.712463,622.988403
924,7.700000,-0.016518,-0.978831,-0.010883,-0.203712,-2598.091553,944.313110,571.201721,-2598.952881,943.130249,489.570770,-2553.644531,942.087463,601.153259,-2641.677734,947.721558,622.881287,-2598.885010,943.127258,489.498962,-2553.681152,942.083069,601.106201,-2641.668945,947.722778,622.986084
925,7.708333,-0.016755,-0.978864,-0.010645,-0.203544,-2597.959229,944.295654,571.231262,-2598.850342,943.083435,489.601013,-2553.502686,942.056213,601.167725,-2641.525146,947.747253,622.925049,-2598.788818,943.075928,489.576691,-2553.539062,942.053528,601.123596,-2641.494629,947.748718,622.997009
926,7.716667,-0.017065,-0.978935,-0.010729,-0.203173,-2597.835205,944.272400,571.237427,-2598.788818,943.085388,489.607513,-2553.357422,941.998901,601.139526,-2641.359863,947.732849,622.965332,-2598.745117,943.084717,489.586548,-2553.377930,941.993286,601.099243,-2641.339844,947.730042,623.021606
927,7.725000,-0.017432,-0.979051,-0.010561,-0.202595,-2597.725342,944.272644,571.275513,-2598.777344,943.073242,489.646973,-2553.213623,941.969666,601.124939,-2641.185547,947.774963,623.054749,-2598.729004,943.069641,489.609131,-2553.264404,941.972107,601.082886,-2641.182373,947.776001,623.135986
928,7.733333,-0.017851,-0.979104,-0.010644,-0.202297,-2597.676758,944.265442,571.293884,-2598.779541,943.094604,489.665619,-2553.148438,941.917664,601.115295,-2641.102539,947.783936,623.100891,-2598.740479,943.091553,489.631470,-2553.205322,941.920776,601.086548,-2641.084961,947.783813,623.164246
929,7.741667,-0.017426,-0.979109,-0.010614,-0.202310,-2597.685303,944.257690,571.270020,-2598.784180,943.067200,489.641998,-2553.156250,941.953369,601.093323,-2641.115723,947.752502,623.074707,-2598.746338,943.064392,489.615784,-2553.202881,941.955688,601.058838,-2641.107910,947.752869,623.135681
930,7.750000,-0.017499,-0.979111,-0.010747,-0.202287,-2597.730713,944.289856,571.223511,-2598.833008,943.123169,489.595215,-2553.200439,941.972839,601.044312,-2641.158447,947.773438,623.031067,-2598.801270,943.128784,489.541290,-2553.258057,941.974915,601.022522,-2641.145508,947.778687,623.098206
931,7.758333,-0.017126,-0.979200,-0.010648,-0.201891,-2597.784668,944.291870,571.183472,-2598.952393,943.097229,489.556427,-2553.228760,942.016052,600.968994,-2641.173096,947.762329,623.024963,-2598.917969,943.091858,489.518188,-2553.281738,942.020447,600.922974,-2641.168457,947.763916,623.104797
932,7.766667,-0.016850,-0.979339,-0.010928,-0.201224,-2597.867920,944.305908,571.167114,-2599.144775,943.147644,489.541229,-2553.270264,942.046509,600.891602,-2641.188721,947.723511,623.068542,-2599.102783,943.149841,489.478333,-2553.328857,942.049255,600.841187,-2641.192139,947.722778,623.188538
933,7.775000,-0.016539,-0.979470,-0.011160,-0.200601,-2597.993164,944.318787,571.140625,-2599.371826,943.187866,489.516022,-2553.356689,942.081299,600.808289,-2641.250977,947.687073,623.097778,-2599.313721,943.183777,489.469727,-2553.404541,942.083435,600.754517,-2641.260986,947.689209,623.200317
934,7.783333,-0.016315,-0.979502,-0.011200,-0.200461,-2598.029297,944.315125,571.172424,-2599.430664,943.183105,489.548218,-2553.383301,942.098328,600.827454,-2641.274170,947.663940,623.141724,-2599.361572,943.175110,489.484283,-2553.441650,942.100281,600.799744,-2641.264893,947.665588,623.253662
935,7.791667,-0.016636,-0.979498,-0.011083,-0.200459,-2597.911621,944.302917,571.200562,-2599.314697,943.163574,489.576477,-2553.266846,942.058899,600.855225,-2641.153320,947.686218,623.170044,-2599.253662,943.158875,489.511383,-2553.326416,942.061829,600.809814,-2641.153809,947.687927,623.283508
936,7.800000,-0.017059,-0.979518,-0.011039,-0.200328,-2597.783447,944.311035,571.243286,-2599.209717,943.179993,489.619507,-2553.132324,942.026733,600.885437,-2641.007812,947.726257,623.224976,-2599.150879,943.175537,489.564880,-2553.222412,942.031616,600.843811,-2640.977295,947.725891,623.322388
937,7.808333,-0.017380,-0.979542,-0.010862,-0.200193,-2597.698486,944.306152,571.250427,-2599.148926,943.158691,489.627289,-2553.040527,941.997131,600.880249,-2640.905762,947.762573,623.243835,-2599.097168,943.150696,489.573242,-2553.125244,942.001221,600.839355,-2640.879150,947.762695,623.330872
938,7.816667,-0.017244,-0.979550,-0.010911,-0.200165,-2597.665283,944.286072,571.205139,-2599.119873,943.141602,489.582031,-2553.005127,941.988647,600.832520,-2640.870850,947.727844,623.200928,-2599.070557,943.134644,489.522797,-2553.099854,941.995361,600.786377,-2640.848877,947.719727,623.282349
939,7.825000,-0.017290,-0.979569,-0.010761,-0.200074,-2597.691406,944.322205,571.145691,-2599.161865,943.155762,489.523193,-2553.025635,942.026306,600.765198,-2640.886230,947.784546,623.148865,-2599.111816,943.151917,489.470978,-2553.115234,942.031372,600.735413,-2640.848145,947.783386,623.231567
940,7.833333,-0.017239,-0.979658,-0.010547,-0.199656,-2597.730469,944.336121,571.093689,-2599.270996,943.134705,489.472961,-2553.039307,942.054016,600.675659,-2640.880859,947.819519,623.132446,-2599.222168,943.130859,489.426514,-2553.127441,942.058838,600.644287,-2640.843750,947.818542,623.211060
941,7.841667,-0.016868,-0.979765,-0.010606,-0.199158,-2597.800293,944.345642,571.063110,-2599.422363,943.141724,489.444031,-2553.077637,942.098267,600.599915,-2640.900879,947.796936,623.145386,-2599.369385,943.139526,489.377533,-2553.170166,942.105530,600.562500,-2640.874268,947.791199,623.254578
942,7.850000,-0.016667,-0.979836,-0.010767,-0.198816,-2597.883057,944.339355,571.049927,-2599.560791,943.154541,489.431671,-2553.138916,942.105652,600.555420,-2640.949219,947.757751,623.162720,-2599.512939,943.153442,489.383118,-2553.219727,942.107544,600.522095,-2640.931396,947.751282,623.254456
943,7.858333,-0.016834,-0.979813,-0.010646,-0.198920,-2597.872803,944.350647,571.075073,-2599.534180,943.152283,489.456696,-2553.135742,942.105103,600.590149,-2640.948242,947.794495,623.178467,-2599.481934,943.148315,489.405853,-2553.220215,942.109619,600.554871,-2640.916992,947.793945,623.265503
944,7.866667,-0.016953,-0.979823,-0.010696,-0.198858,-2597.783447,944.339661,571.096313,-2599.455322,943.153687,489.477936,-2553.042969,942.080322,600.605408,-2640.851807,947.784851,623.205627,-2599.393799,943.149658,489.399597,-2553.137939,942.083557,600.583252,-2640.792725,947.778564,623.308594
945,7.875000,-0.017112,-0.979882,-0.010795,-0.198548,-2597.688965,944.343079,571.117615,-2599.412598,943.179260,489.500061,-2552.930664,942.064148,600.597900,-2640.723389,947.785767,623.255005,-2599.358398,943.175049,489.442780,-2553.032471,942.069946,600.566956,-2640.677246,947.784424,623.344055
946,7.883333,-0.017433,-0.979955,-0.010919,-0.198156,-2597.641846,944.327881,571.158325,-2599.431641,943.196350,489.541718,-2552.861328,942.012146,600.601929,-2640.632812,947.775146,623.331482,-2599.376709,943.191406,489.486084,-2552.969238,942.013489,600.564209,-2640.588623,947.772156,623.434143
947,7.891667,-0.017254,-0.980046,-0.011055,-0.197711,-2597.635986,944.302063,571.182800,-2599.498779,943.186890,489.567566,-2552.827881,941.998962,600.585632,-2640.581299,947.720337,623.395264,-2599.432617,943.181763,489.492645,-2552.938721,942.005127,600.548035,-2640.537354,947.719482,623.509521
948,7.900000,-0.016856,-0.980041,-0.011171,-0.197763,-2597.688232,944.311829,571.193054,-2599.540771,943.200623,489.577545,-2552.881836,942.043579,600.600891,-2640.642334,947.691345,623.400757,-2599.477539,943.195923,489.519531,-2552.998291,942.050110,600.560303,-2640.590576,947.689697,623.500427
949,7.908333,-0.016698,-0.980054,-0.011040,-0.197722,-2597.811035,944.325928,571.159607,-2599.670166,943.188354,489.544556,-2553.001465,942.078674,600.564331,-2640.761719,947.710754,623.369995,-2599.614746,943.184204,489.490448,-2553.098145,942.083984,600.529297,-2640.721680,947.709717,623.460144
950,7.916667,-0.016708,-0.980071,-0.010880,-0.197644,-2597.843750,944.328552,571.147888,-2599.716309,943.165955,489.533539,-2553.029297,942.086670,600.545898,-2640.785400,947.732910,623.364197,-2599.664307,943.161987,489.477966,-2553.125977,942.092041,600.516479,-2640.742188,947.731750,623.450195
