Format Version,1.24,Take Name,g2_lr_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.18.06.582 PM,Capture Start Frame,2367061,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
82,0.683333,-0.009249,-0.996618,-0.011729,0.080807,-2391.846680,940.183716,544.143738,-2436.727783,939.093445,475.950897,-2338.229736,938.924805,545.252380,-2400.582520,942.532776,611.227966,-2436.526367,939.100159,476.150055,-2338.440918,938.920898,545.181091,-2400.557129,942.528687,611.118225
83,0.691667,-0.009223,-0.996617,-0.011825,0.080804,-2391.842529,940.178528,544.126160,-2436.722900,939.100098,475.932709,-2338.225586,938.921326,545.235046,-2400.579102,942.514099,611.210815,-2436.524170,939.103516,476.122070,-2338.436523,938.921997,545.157104,-2400.556396,942.506653,611.111389
84,0.700000,-0.009273,-0.996617,-0.011827,0.080798,-2391.844727,940.187378,544.134155,-2436.724609,939.113159,475.940277,-2338.228027,938.924866,545.243530,-2400.581787,942.524170,611.218689,-2436.528809,939.114746,476.140747,-2338.445801,938.928162,545.181885,-2400.551758,942.519653,611.100708
85,0.708333,-0.009104,-0.996614,-0.011873,0.080850,-2391.856689,940.187683,544.118591,-2436.742676,939.106689,475.929016,-2338.239258,938.942810,545.222534,-2400.587891,942.513550,611.204285,-2436.548828,939.106506,476.125641,-2338.454834,938.947205,545.153809,-2400.561035,942.506836,611.089111
86,0.716667,-0.008837,-0.996617,-0.011942,0.080827,-2391.849854,940.215088,544.108826,-2436.731934,939.123169,475.916626,-2338.231689,938.997803,545.215454,-2400.585693,942.524292,611.194458,-2436.521973,939.125610,476.112152,-2338.460938,939.006165,545.137024,-2400.556641,942.520996,611.093201
87,0.725000,-0.009146,-0.996616,-0.011952,0.080814,-2391.843506,940.185669,544.100403,-2436.724854,939.119263,475.907379,-2338.226318,938.935303,545.208069,-2400.579346,942.502319,611.185791,-2436.525879,939.120605,476.101440,-2338.448975,938.938416,545.137939,-2400.550293,942.498352,611.081604
88,0.733333,-0.009046,-0.996618,-0.011885,0.080810,-2391.859619,940.188843,544.089905,-2436.739990,939.105042,475.896606,-2338.241943,938.949829,545.198242,-2400.596436,942.511475,611.174927,-2436.544189,939.106445,476.091553,-2338.465332,938.953186,545.136475,-2400.563477,942.507141,611.061401
89,0.741667,-0.009027,-0.996615,-0.011799,0.080851,-2391.873291,940.194092,544.081116,-2436.759521,939.096558,475.891754,-2338.255615,938.958130,545.185059,-2400.604736,942.527527,611.166504,-2436.562744,939.098206,476.080719,-2338.478516,938.960815,545.114197,-2400.573730,942.524597,611.066895
90,0.750000,-0.009211,-0.996617,-0.011926,0.080797,-2391.860596,940.201965,544.079956,-2436.739990,939.136963,475.885620,-2338.243408,938.944885,545.189392,-2400.598145,942.523926,611.164917,-2436.540283,939.143982,476.077209,-2338.458740,938.945251,545.121887,-2400.567871,942.518555,611.062500
91,0.758333,-0.009140,-0.996621,-0.011817,0.080774,-2391.863037,940.194458,544.049072,-2436.739258,939.108276,475.852875,-2338.245850,938.946228,545.161255,-2400.604248,942.528931,611.133179,-2436.542236,939.106628,476.043365,-2338.456055,938.948303,545.084717,-2400.581299,942.525024,611.031555
92,0.766667,-0.009231,-0.996625,-0.011693,0.080723,-2391.879150,940.217590,544.063110,-2436.748779,939.120850,475.862854,-2338.262207,938.960938,545.180786,-2400.626465,942.570984,611.145691,-2436.549072,939.124512,476.062500,-2338.483154,938.965027,545.112854,-2400.600830,942.570984,611.042908
93,0.775000,-0.009012,-0.996626,-0.011636,0.080745,-2391.887939,940.211243,544.064270,-2436.759766,939.089050,475.865906,-2338.270508,938.978638,545.179993,-2400.633545,942.565979,611.147034,-2436.560791,939.090637,476.062256,-2338.491455,938.981567,545.111145,-2400.604980,942.561829,611.039795
94,0.783333,-0.009162,-0.996625,-0.011704,0.080733,-2391.870361,940.212952,544.071655,-2436.740967,939.112305,475.872162,-2338.253174,938.963562,545.188354,-2400.616699,942.563049,611.154541,-2436.536133,939.118958,476.058746,-2338.474609,938.963135,545.108704,-2400.588135,942.560059,611.068848
95,0.791667,-0.009262,-0.996623,-0.011793,0.080732,-2391.862305,940.227295,544.066833,-2436.733154,939.147278,475.867096,-2338.245605,938.966125,545.183411,-2400.608398,942.568298,611.150085,-2436.534668,939.148315,476.049683,-2338.465332,938.968933,545.103271,-2400.582764,942.564941,611.065186
96,0.800000,-0.009100,-0.996626,-0.011738,0.080722,-2391.868896,940.235596,544.077637,-2436.737549,939.135071,475.876923,-2338.251709,938.992432,545.195557,-2400.617188,942.579346,611.160461,-2436.544678,939.132568,476.069519,-2338.469482,938.997803,545.130371,-2400.590332,942.576172,611.057251
97,0.808333,-0.009176,-0.996620,-0.011752,0.080782,-2391.869629,940.230042,544.093445,-2436.746826,939.137451,475.898163,-2338.252441,938.978638,545.204834,-2400.609375,942.574036,611.177307,-2436.546387,939.137146,476.093262,-2338.481445,938.979431,545.135803,-2400.576660,942.568848,611.076599
98,0.816667,-0.009054,-0.996627,-0.011854,0.080702,-2391.847900,940.236389,544.120605,-2436.713623,939.148804,475.917725,-2338.230713,938.996765,545.240601,-2400.599121,942.563538,611.203613,-2436.512207,939.149841,476.114014,-2338.452393,939.001587,545.179077,-2400.566895,942.557800,611.097107
99,0.825000,-0.009134,-0.996624,-0.011749,0.080737,-2391.837402,940.240234,544.129456,-2436.708496,939.143921,475.930145,-2338.220459,938.993225,545.245667,-2400.583252,942.583435,611.212524,-2436.508545,939.143250,476.126343,-2338.440674,938.994934,545.173584,-2400.554932,942.581604,611.109497
100,0.833333,-0.009123,-0.996627,-0.011776,0.080700,-2391.834961,940.239624,544.128784,-2436.700928,939.146240,475.926025,-2338.218018,938.993530,545.248962,-2400.586182,942.579102,611.211426,-2436.506348,939.146179,476.101807,-2338.447021,938.996216,545.179810,-2400.552002,942.574341,611.118652
101,0.841667,-0.009004,-0.996626,-0.011854,0.080720,-2391.837646,940.248474,544.154236,-2436.705811,939.156921,475.952911,-2338.220459,939.014343,545.272278,-2400.586914,942.574158,611.237549,-2436.523682,939.158447,476.133453,-2338.440918,939.019592,545.221069,-2400.549072,942.568970,611.130798
102,0.850000,-0.009301,-0.996625,-0.011751,0.080710,-2391.816162,940.256226,544.189575,-2436.684082,939.173218,475.987976,-2338.199707,938.991516,545.308594,-2400.564941,942.604004,611.272217,-2436.482422,939.174744,476.189056,-2338.415039,938.994263,545.233398,-2400.541748,942.600159,611.167969
103,0.858333,-0.009176,-0.996627,-0.011791,0.080689,-2391.809570,940.266418,544.175842,-2436.674072,939.179382,475.972168,-2338.192627,939.014404,545.297119,-2400.561768,942.605408,611.258301,-2436.482422,939.180725,476.160889,-2338.405029,939.017395,545.229797,-2400.534668,942.601562,611.155884
104,0.866667,-0.009080,-0.996628,-0.011754,0.080702,-2391.811768,940.263550,544.170227,-2436.677979,939.163757,475.967682,-2338.194580,939.022217,545.290222,-2400.562988,942.604675,611.252747,-2436.486084,939.162720,476.155731,-2338.407227,939.023743,545.217407,-2400.538818,942.600769,611.158020
105,0.875000,-0.008974,-0.996632,-0.011817,0.080655,-2391.810791,940.258911,544.178589,-2436.670166,939.159607,475.971497,-2338.193604,939.028198,545.303772,-2400.568848,942.588867,611.260681,-2436.484131,939.160706,476.144043,-2338.414551,939.031555,545.242004,-2400.533203,942.584961,611.165039
106,0.883333,-0.009015,-0.996630,-0.011791,0.080670,-2391.796143,940.252319,544.199707,-2436.657471,939.152527,475.994110,-2338.178955,939.017517,545.323181,-2400.552002,942.586792,611.281860,-2436.465576,939.153870,476.176727,-2338.404541,939.020996,545.261536,-2400.515625,942.582642,611.177795
107,0.891667,-0.009176,-0.996629,-0.011784,0.080671,-2391.802246,940.260254,544.191650,-2436.664307,939.172058,475.986328,-2338.185547,939.008423,545.314880,-2400.557129,942.600220,611.273743,-2436.476318,939.175964,476.163452,-2338.413086,939.011902,545.251160,-2400.522705,942.597717,611.168640
108,0.900000,-0.008779,-0.996628,-0.011833,0.080715,-2391.820312,940.287537,544.184509,-2436.687012,939.175293,475.982544,-2338.202393,939.077576,545.303345,-2400.571533,942.609680,611.267700,-2436.496582,939.177246,476.167694,-2338.429443,939.089478,545.237549,-2400.540527,942.606506,611.159607
109,0.908333,-0.008522,-0.996625,-0.011894,0.080770,-2391.832520,940.297180,544.179321,-2436.705566,939.173523,475.981812,-2338.213867,939.114014,545.292419,-2400.578125,942.603943,611.263733,-2436.506836,939.174744,476.170959,-2338.450439,939.120850,545.225037,-2400.542236,942.598877,611.155823
110,0.916667,-0.009035,-0.996622,-0.011940,0.080744,-2391.813232,940.265381,544.176086,-2436.684814,939.188660,475.976776,-2338.196045,939.026917,545.291382,-2400.559082,942.580444,611.260254,-2436.480469,939.191772,476.170532,-2338.418945,939.019165,545.219421,-2400.527832,942.573792,611.155396
111,0.925000,-0.009114,-0.996628,-0.011859,0.080674,-2391.822266,940.274780,544.167236,-2436.684570,939.192566,475.961914,-2338.205322,939.028687,545.290100,-2400.577148,942.602966,611.249756,-2436.491699,939.194031,476.141571,-2338.424561,939.032593,545.218506,-2400.550781,942.602356,611.154602
112,0.933333,-0.009105,-0.996624,-0.011865,0.080727,-2391.843750,940.285522,544.172729,-2436.713135,939.203430,475.972107,-2338.226562,939.040344,545.289856,-2400.591309,942.612671,611.256165,-2436.517578,939.204895,476.164886,-2338.444580,939.043396,545.221130,-2400.563477,942.608643,611.151733
113,0.941667,-0.008564,-0.996625,-0.012031,0.080751,-2391.851562,940.303894,544.176636,-2436.721924,939.203308,475.977020,-2338.233154,939.114685,545.291626,-2400.599609,942.593689,611.261353,-2436.528809,939.203857,476.166168,-2338.458740,939.125427,545.237305,-2400.560547,942.586365,611.143799
114,0.950000,-0.009181,-0.996625,-0.011836,0.080707,-2391.829102,940.283569,544.169128,-2436.696045,939.203369,475.966919,-2338.211914,939.030640,545.288452,-2400.578857,942.616638,611.252136,-2436.499756,939.203796,476.146027,-2338.424072,939.022034,545.218140,-2400.547119,942.615479,611.156311
115,0.958333,-0.008638,-0.996619,-0.011996,0.080816,-2391.827881,940.316528,544.151428,-2436.707520,939.216553,475.957855,-2338.209473,939.119873,545.259338,-2400.566650,942.612976,611.237122,-2436.503174,939.217773,476.146301,-2338.445557,939.123047,545.186584,-2400.531982,942.609070,611.139832
116,0.966667,-0.009057,-0.996625,-0.011879,0.080718,-2391.818604,940.287109,544.170471,-2436.686523,939.203369,475.968964,-2338.201172,939.046936,545.288696,-2400.567871,942.610962,611.253845,-2436.491699,939.204651,476.157532,-2338.422119,939.050049,545.221313,-2400.537354,942.606995,611.151123
117,0.975000,-0.008964,-0.996628,-0.011941,0.080679,-2391.820068,940.276306,544.173035,-2436.682129,939.194153,475.967773,-2338.202637,939.045288,545.295410,-2400.574951,942.589478,611.256042,-2436.490234,939.195435,476.150757,-2338.430908,939.055054,545.231567,-2400.539062,942.583008,611.149902
118,0.983333,-0.009046,-0.996628,-0.011893,0.080679,-2391.798828,940.266846,544.181824,-2436.661133,939.184204,475.976715,-2338.181396,939.027649,545.304260,-2400.553223,942.588623,611.264587,-2436.475098,939.185608,476.163544,-2338.402832,939.031372,545.253784,-2400.514648,942.583984,611.145386
119,0.991667,-0.009067,-0.996624,-0.011901,0.080733,-2391.788818,940.267700,544.173157,-2436.658936,939.187744,475.972961,-2338.171387,939.026245,545.289734,-2400.535889,942.588989,611.256958,-2436.464600,939.190002,476.150574,-2338.403809,939.031616,545.219482,-2400.499512,942.585022,611.160400
120,1.000000,-0.008578,-0.996632,-0.011821,0.080697,-2391.807129,940.318970,544.167542,-2436.670654,939.189270,475.963684,-2338.188721,939.130493,545.288574,-2400.562012,942.637024,611.250427,-2436.479736,939.191284,476.141327,-2338.424805,939.147156,545.226013,-2400.527588,942.638184,611.147888
121,1.008333,-0.009155,-0.996631,-0.011735,0.080657,-2391.799561,940.297607,544.192322,-2436.659668,939.200806,475.985840,-2338.182373,939.048462,545.317200,-2400.556152,942.643494,611.273987,-2436.471191,939.202087,476.169342,-2338.400879,939.051697,545.257141,-2400.522217,942.639282,611.167664
122,1.016667,-0.009113,-0.996630,-0.011921,0.080644,-2391.781738,940.285217,544.193298,-2436.640137,939.211853,475.985138,-2338.164795,939.038574,545.319336,-2400.540527,942.605225,611.275635,-2436.469238,939.212708,476.143188,-2338.381348,939.042297,545.274475,-2400.495850,942.600891,611.174255
123,1.025000,-0.009126,-0.996626,-0.011915,0.080691,-2391.785645,940.289368,544.185547,-2436.650391,939.216125,475.981598,-2338.168701,939.041443,545.306458,-2400.538086,942.610474,611.268555,-2436.453857,939.217468,476.171356,-2338.394287,939.044800,545.241638,-2400.504395,942.606323,611.162292
124,1.033333,-0.008962,-0.996631,-0.011708,0.080682,-2391.805908,940.289185,544.178406,-2436.668945,939.173401,475.974091,-2338.188477,939.061035,545.300842,-2400.560303,942.633118,611.260437,-2436.476807,939.174744,476.157104,-2338.409180,939.064148,545.234619,-2400.528320,942.629211,611.161072
125,1.041667,-0.009008,-0.996632,-0.011967,0.080630,-2391.809082,940.299561,544.175476,-2436.664795,939.224487,475.965759,-2338.191650,939.063538,545.303040,-2400.570312,942.610596,611.257812,-2436.487305,939.225830,476.144501,-2338.406494,939.067200,545.257690,-2400.530273,942.605896,611.139587
126,1.050000,-0.009133,-0.996623,-0.011851,0.080737,-2391.797607,940.289795,544.174866,-2436.668457,939.207947,475.975220,-2338.180664,939.041809,545.291016,-2400.543701,942.619568,611.258423,-2436.477539,939.209229,476.158905,-2338.396729,939.044922,545.224915,-2400.513672,942.615723,611.158447
127,1.058333,-0.008605,-0.996625,-0.011971,0.080753,-2391.797852,940.316162,544.165771,-2436.668945,939.210022,475.966583,-2338.179443,939.123291,545.280518,-2400.545166,942.615112,611.250366,-2436.472412,939.212891,476.146973,-2338.413574,939.137573,545.216370,-2400.509033,942.609741,611.148010
128,1.066667,-0.008999,-0.996632,-0.011794,0.080648,-2391.824707,940.288025,544.169373,-2436.682861,939.187500,475.961670,-2338.207520,939.054871,545.295288,-2400.583740,942.621582,611.251099,-2436.502441,939.188660,476.132568,-2338.432129,939.058655,545.246460,-2400.539795,942.617126,611.143311
129,1.075000,-0.009100,-0.996628,-0.011843,0.080688,-2391.833740,940.289551,544.172974,-2436.697998,939.204041,475.968964,-2338.216797,939.045105,545.294434,-2400.586670,942.619446,611.255676,-2436.504395,939.209656,476.164459,-2338.428711,939.054138,545.225342,-2400.557617,942.614563,611.149109
130,1.083333,-0.008634,-0.996627,-0.011920,0.080735,-2391.823486,940.325867,544.158142,-2436.692139,939.214783,475.957520,-2338.205322,939.130371,545.274902,-2400.572998,942.632385,611.242126,-2436.499756,939.216003,476.139221,-2338.433838,939.133789,545.214355,-2400.534912,942.628174,611.137695
131,1.091667,-0.008533,-0.996628,-0.011905,0.080736,-2391.808594,940.328918,544.135193,-2436.677002,939.207764,475.934570,-2338.190186,939.144348,545.252014,-2400.558594,942.634460,611.219116,-2436.479736,939.207764,476.118164,-2338.416016,939.142029,545.185181,-2400.523193,942.629578,611.116272
132,1.100000,-0.009016,-0.996621,-0.011909,0.080763,-2391.828857,940.294067,544.141907,-2436.702637,939.211487,475.944305,-2338.211182,939.057922,545.255188,-2400.572021,942.612793,611.226196,-2436.502686,939.213257,476.151154,-2338.423828,939.060669,545.184692,-2400.549805,942.608704,611.112854
133,1.108333,-0.009074,-0.996630,-0.011801,0.080670,-2391.839844,940.295898,544.151367,-2436.701416,939.202209,475.945831,-2338.222656,939.054749,545.274780,-2400.595215,942.630676,611.233582,-2436.506348,939.202087,476.135773,-2338.442627,939.064880,545.215881,-2400.562988,942.630127,611.122192
134,1.116667,-0.009028,-0.996630,-0.011807,0.080672,-2391.825195,940.293457,544.160461,-2436.687012,939.197083,475.955017,-2338.208008,939.057129,545.283752,-2400.580566,942.626038,611.242798,-2436.492188,939.197510,476.135620,-2338.435547,939.067078,545.227051,-2400.536621,942.622375,611.135742
135,1.125000,-0.009140,-0.996625,-0.011878,0.080706,-2391.805908,940.296265,544.154053,-2436.672363,939.218933,475.951538,-2338.188965,939.047302,545.273499,-2400.556396,942.622681,611.237244,-2436.487305,939.220032,476.128845,-2338.408447,939.050659,545.215820,-2400.519775,942.618469,611.133362
136,1.133333,-0.009061,-0.996631,-0.011760,0.080659,-2391.815186,940.297485,544.159851,-2436.675293,939.196960,475.953369,-2338.198242,939.058167,545.284485,-2400.572021,942.637329,611.241638,-2436.492188,939.194153,476.143127,-2338.415771,939.064392,545.237000,-2400.539307,942.634583,611.120789
137,1.141667,-0.008876,-0.996626,-0.011818,0.080731,-2391.828369,940.313721,544.168640,-2436.697510,939.207031,475.968262,-2338.210693,939.093445,545.285767,-2400.576904,942.640564,611.252014,-2436.505859,939.208313,476.150818,-2338.431396,939.096619,545.220154,-2400.544434,942.636658,611.152161
138,1.150000,-0.008456,-0.996632,-0.011885,0.080697,-2391.818604,940.326416,544.181274,-2436.681152,939.196228,475.977112,-2338.199951,939.150330,545.302368,-2400.574219,942.632568,611.264465,-2436.491699,939.194946,476.146912,-2338.429443,939.157288,545.250183,-2400.529297,942.627441,611.162903
139,1.158333,-0.008449,-0.996630,-0.011941,0.080718,-2391.800049,940.315796,544.170410,-2436.665771,939.193176,475.967957,-2338.181396,939.139832,545.289307,-2400.553223,942.614258,611.254211,-2436.471680,939.194031,476.136078,-2338.419189,939.143127,545.222351,-2400.511963,942.610535,611.166870
140,1.166667,-0.009003,-0.996629,-0.011795,0.080690,-2391.805420,940.294373,544.186523,-2436.669434,939.194397,475.982727,-2338.188232,939.060791,545.307922,-2400.558594,942.627930,611.269043,-2436.485352,939.195923,476.166687,-2338.401855,939.064148,545.252869,-2400.524414,942.623535,611.157166
141,1.175000,-0.009077,-0.996628,-0.011817,0.080683,-2391.810791,940.299011,544.188416,-2436.674316,939.207886,475.984039,-2338.193848,939.057434,545.310425,-2400.564697,942.631775,611.270935,-2436.492432,939.210571,476.161987,-2338.408447,939.067383,545.254456,-2400.529541,942.626709,611.161377
142,1.183333,-0.009125,-0.996632,-0.011660,0.080661,-2391.806641,940.314941,544.177124,-2436.667236,939.205078,475.971161,-2338.189697,939.069885,545.301758,-2400.562988,942.669861,611.258484,-2436.482422,939.205872,476.151123,-2338.394043,939.079956,545.236633,-2400.534912,942.669067,611.153564
143,1.191667,-0.008975,-0.996631,-0.011878,0.080649,-2391.793457,940.313110,544.190552,-2436.651611,939.222778,475.982666,-2338.176270,939.081604,545.316223,-2400.552490,942.634888,611.272766,-2436.468506,939.225525,476.153870,-2338.404297,939.091431,545.271484,-2400.503174,942.624756,611.162170
144,1.200000,-0.009060,-0.996627,-0.011903,0.080697,-2391.802490,940.317078,544.180359,-2436.667725,939.236938,475.976837,-2338.185303,939.076355,545.300781,-2400.554688,942.637939,611.263428,-2436.485596,939.239197,476.153870,-2338.409668,939.083069,545.247192,-2400.513672,942.633118,611.149414
145,1.208333,-0.009056,-0.996630,-0.011759,0.080677,-2391.803223,940.314087,544.195435,-2436.665771,939.213074,475.990601,-2338.186035,939.075317,545.318115,-2400.557861,942.653870,611.277588,-2436.471680,939.214661,476.186066,-2338.403076,939.078430,545.254761,-2400.528076,942.649658,611.165283
