Format Version,1.24,Take Name,g2_lr_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.11.50.663 PM,Capture Start Frame,2321952,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1040,8.666667,0.015342,0.988600,0.011129,0.149369,-2595.898682,944.065979,570.835693,-2605.742920,942.991333,489.794434,-2548.414307,941.976807,595.704529,-2633.538818,947.229797,627.008179,-2605.693115,942.988708,489.798340,-2548.488281,941.979736,595.646912,-2633.517090,947.229675,627.060120
1041,8.675000,0.015262,0.988610,0.011102,0.149310,-2595.903809,944.080750,570.825195,-2605.757812,942.998413,489.785187,-2548.416016,942.000671,595.688599,-2633.537842,947.243225,627.001953,-2605.697266,942.995300,489.798584,-2548.498535,942.003601,595.612305,-2633.519531,947.243347,627.061768
1042,8.683333,0.015432,0.988607,0.011050,0.149318,-2595.900391,944.067017,570.831238,-2605.753662,942.983887,489.791168,-2548.413818,941.971497,595.695251,-2633.533691,947.245605,627.007385,-2605.692139,942.978455,489.797333,-2548.489258,941.968811,595.624023,-2633.519531,947.245178,627.074829
1043,8.691667,0.015180,0.988607,0.011068,0.149342,-2595.906006,944.068054,570.830933,-2605.754395,942.976685,489.790375,-2548.419678,941.997437,595.697571,-2633.543945,947.230042,627.004944,-2605.697998,942.973633,489.785309,-2548.496094,942.000244,595.633240,-2633.526367,947.230469,627.072632
1044,8.700000,0.015077,0.988594,0.011037,0.149443,-2595.908691,944.068176,570.824158,-2605.740234,942.967346,489.781677,-2548.426758,942.008972,595.700684,-2633.558838,947.228210,626.990173,-2605.687744,942.964111,489.791351,-2548.500732,942.010193,595.639160,-2633.539795,947.229126,627.037842
1045,8.708333,0.015178,0.988602,0.011074,0.149378,-2595.905518,944.065369,570.844910,-2605.748291,942.974792,489.803589,-2548.420898,941.994690,595.714966,-2633.547607,947.226624,627.016174,-2605.694336,942.971863,489.800171,-2548.497314,941.997559,595.653931,-2633.527832,947.226807,627.078918
1046,8.716667,0.015349,0.988595,0.010990,0.149410,-2595.903320,944.053101,570.848694,-2605.741455,942.956787,489.806915,-2548.420898,941.967957,595.721863,-2633.547607,947.234497,627.017456,-2605.689209,942.951355,489.806091,-2548.488770,941.968628,595.660889,-2633.534424,947.236084,627.073303
1047,8.725000,0.015193,0.988603,0.011061,0.149366,-2595.901855,944.069031,570.849365,-2605.746826,942.977112,489.808319,-2548.416748,941.997253,595.718262,-2633.542480,947.232666,627.021545,-2605.695557,942.976501,489.810150,-2548.494873,942.005066,595.658691,-2633.518555,947.232239,627.072571
1048,8.733333,0.015261,0.988604,0.011074,0.149351,-2595.901123,944.066650,570.853271,-2605.748535,942.979797,489.812531,-2548.415527,941.987549,595.720642,-2633.539551,947.232483,627.026794,-2605.698486,942.976746,489.805237,-2548.491699,941.990112,595.667419,-2633.515869,947.232361,627.083313
1049,8.741667,0.015281,0.988599,0.011088,0.149386,-2595.900879,944.068787,570.850586,-2605.742188,942.984863,489.809082,-2548.416992,941.987183,595.721313,-2633.542969,947.234253,627.021545,-2605.685059,942.982117,489.821655,-2548.491699,941.990356,595.648743,-2633.529541,947.234802,627.074097
1050,8.750000,0.015315,0.988594,0.011056,0.149417,-2595.899902,944.070496,570.835938,-2605.736572,942.983093,489.793884,-2548.417725,941.986511,595.709595,-2633.545166,947.241882,627.004395,-2605.689453,942.980530,489.791412,-2548.486328,941.989197,595.657410,-2633.525635,947.241882,627.057800
1051,8.758333,0.015276,0.988595,0.011143,0.149410,-2595.897949,944.070007,570.849304,-2605.735596,942.994446,489.807129,-2548.415283,941.986877,595.722107,-2633.542969,947.228516,627.018677,-2605.691650,942.993347,489.802704,-2548.486572,941.989990,595.679504,-2633.517578,947.226013,627.072693
1052,8.766667,0.015209,0.988599,0.011135,0.149385,-2595.887695,944.073181,570.842712,-2605.729004,942.993591,489.801117,-2548.403564,941.997253,595.713196,-2633.530273,947.228760,627.013794,-2605.676270,942.990784,489.805237,-2548.482910,942.000244,595.652527,-2633.506836,947.228577,627.068237
1053,8.775000,0.015274,0.988595,0.011013,0.149420,-2595.884766,944.057373,570.839722,-2605.720947,942.961304,489.797638,-2548.402832,941.979065,595.713867,-2633.530762,947.231628,627.007629,-2605.668945,942.955017,489.797516,-2548.477295,941.978882,595.655518,-2633.512939,947.231812,627.066040
1054,8.783333,0.015321,0.988594,0.011098,0.149411,-2595.889160,944.079163,570.843811,-2605.726807,942.998657,489.801819,-2548.406494,941.993103,595.716797,-2633.533936,947.245667,627.012939,-2605.674561,943.001160,489.823029,-2548.487549,941.997375,595.650818,-2633.511963,947.246582,627.058289
1055,8.791667,0.015182,0.988598,0.011028,0.149407,-2595.888672,944.085938,570.848511,-2605.726807,942.988342,489.806732,-2548.405518,942.016479,595.721497,-2633.533691,947.253052,627.017456,-2605.671387,942.984253,489.815613,-2548.488037,942.021606,595.656616,-2633.510986,947.253296,627.074036
1056,8.800000,0.015156,0.988610,0.011147,0.149319,-2595.885986,944.067261,570.846619,-2605.738037,942.987366,489.806305,-2548.398438,941.996277,595.710876,-2633.521729,947.218079,627.022766,-2605.682861,942.984253,489.800995,-2548.483887,941.996521,595.648132,-2633.495361,947.213501,627.089233
1057,8.808333,0.015119,0.988600,0.011148,0.149387,-2595.890869,944.082458,570.855103,-2605.731445,943.000977,489.813446,-2548.406250,942.015137,595.725891,-2633.534424,947.231201,627.025940,-2605.677734,942.998230,489.822968,-2548.483887,942.017883,595.661133,-2633.513916,947.231140,627.078735
1058,8.816667,0.015202,0.988598,0.011205,0.149389,-2595.892822,944.074951,570.851196,-2605.733398,943.006042,489.809326,-2548.408936,941.997192,595.721985,-2633.536377,947.221497,627.022400,-2605.679932,943.003296,489.816467,-2548.484619,942.000000,595.657959,-2633.516846,947.221436,627.076904
1059,8.825000,0.015214,0.988600,0.011165,0.149380,-2595.901855,944.090759,570.841614,-2605.744141,943.016052,489.800049,-2548.417480,942.013306,595.711609,-2633.544189,947.242920,627.013245,-2605.692139,943.013855,489.801025,-2548.496338,942.019653,595.649719,-2633.523438,947.246155,627.070007
1060,8.833333,0.015182,0.988600,0.011087,0.149390,-2595.904297,944.085266,570.846375,-2605.744873,942.996887,489.804840,-2548.420410,942.013733,595.717529,-2633.547852,947.245056,627.016785,-2605.693115,942.991394,489.803925,-2548.495605,942.017700,595.660767,-2633.527100,947.245728,627.075989
1061,8.841667,0.015043,0.988595,0.011075,0.149435,-2595.914551,944.073364,570.835388,-2605.747314,942.976990,489.792999,-2548.432373,942.016235,595.711182,-2633.563965,947.226807,627.002136,-2605.698730,942.972778,489.825714,-2548.509033,942.020142,595.645874,-2633.541992,947.224243,627.029053
1062,8.850000,0.015125,0.988596,0.011117,0.149417,-2595.913330,944.085876,570.850159,-2605.749268,942.999695,489.807953,-2548.430664,942.019043,595.723877,-2633.560303,947.238892,627.018616,-2605.697510,942.997131,489.818481,-2548.510742,942.022217,595.662476,-2633.535400,947.238586,627.066895
1063,8.858333,0.015078,0.988596,0.011184,0.149414,-2595.916504,944.083862,570.853210,-2605.752441,943.006226,489.810944,-2548.433594,942.019409,595.726685,-2633.563721,947.225952,627.022156,-2605.697021,943.001892,489.815704,-2548.525635,942.023010,595.663452,-2633.532715,947.222595,627.074890
1064,8.866667,0.015081,0.988598,0.011299,0.149397,-2595.912354,944.075500,570.838196,-2605.750977,943.016052,489.796021,-2548.428467,942.006836,595.709656,-2633.558105,947.203674,627.009033,-2605.697754,943.012451,489.800354,-2548.515625,942.008789,595.647278,-2633.526611,947.199768,627.056091
1065,8.875000,0.015271,0.988595,0.011105,0.149407,-2595.913086,944.059326,570.843933,-2605.751221,942.977722,489.801941,-2548.430420,941.978027,595.716614,-2633.558105,947.222107,627.013306,-2605.695557,942.974915,489.810822,-2548.509521,941.981018,595.649048,-2633.537598,947.222107,627.069458
1066,8.883333,0.015162,0.988599,0.011198,0.149389,-2595.908936,944.092957,570.850891,-2605.749023,943.021179,489.809082,-2548.424805,942.019470,595.721802,-2633.552490,947.238098,627.021973,-2605.695312,943.018311,489.810547,-2548.499756,942.022278,595.658081,-2633.534668,947.238281,627.082092
1067,8.891667,0.015082,0.988608,0.011093,0.149343,-2595.908447,944.069946,570.841614,-2605.756348,942.978210,489.800934,-2548.421631,942.008301,595.708435,-2633.547363,947.223267,627.015503,-2605.699707,942.974915,489.789124,-2548.500244,942.011292,595.647034,-2633.527832,947.223633,627.087524
1068,8.900000,0.015266,0.988582,0.011225,0.149489,-2595.911133,944.065125,570.834167,-2605.735352,943.001953,489.790283,-2548.432373,941.980225,595.714417,-2633.565430,947.213257,626.997803,-2605.693359,942.999695,489.794250,-2548.497559,941.982849,595.667114,-2633.544434,947.212952,627.039795
1069,8.908333,0.015125,0.988586,0.011168,0.149478,-2595.905762,944.081421,570.817871,-2605.731445,943.003113,489.774384,-2548.426270,942.012817,595.697449,-2633.560059,947.228333,626.981934,-2605.683105,942.998596,489.786713,-2548.503906,942.021912,595.635925,-2633.531250,947.230347,627.025146
1070,8.916667,0.015156,0.988591,0.011084,0.149447,-2595.900146,944.085571,570.827148,-2605.731201,942.995483,489.784454,-2548.418701,942.016785,595.703796,-2633.550049,947.244446,626.993164,-2605.676758,942.989868,489.787323,-2548.500732,942.021851,595.640503,-2633.523682,947.246643,627.057190
1071,8.925000,0.015084,0.988598,0.011123,0.149409,-2595.895508,944.071167,570.821777,-2605.732422,942.984253,489.779755,-2548.412109,942.008179,595.694824,-2633.541748,947.221008,626.990784,-2605.679443,942.978760,489.776215,-2548.492188,942.011597,595.633179,-2633.516357,947.218445,627.054016
1072,8.933333,0.015213,0.988596,0.011210,0.149402,-2595.889893,944.077332,570.832642,-2605.728027,943.009705,489.790558,-2548.406494,941.998230,595.704590,-2633.534668,947.223877,627.002869,-2605.673584,943.008789,489.794403,-2548.483887,942.001160,595.641235,-2633.513428,947.224915,627.065369
1073,8.941667,0.015177,0.988592,0.011199,0.149431,-2595.893799,944.085693,570.835449,-2605.727539,943.014709,489.792755,-2548.412109,942.010681,595.710327,-2633.542236,947.231689,627.003357,-2605.674072,943.011108,489.794739,-2548.494141,942.016296,595.648987,-2633.519043,947.232788,627.062256
1074,8.950000,0.015215,0.988592,0.011213,0.149426,-2595.892334,944.078979,570.827637,-2605.727051,943.011841,489.785065,-2548.410400,941.999695,595.701904,-2633.539795,947.225403,626.996033,-2605.677002,943.009216,489.789459,-2548.492188,942.002930,595.646057,-2633.512207,947.224915,627.045532
1075,8.958333,0.015091,0.988592,0.011190,0.149442,-2595.897705,944.073975,570.848877,-2605.729004,942.997742,489.806061,-2548.416016,942.007996,595.724915,-2633.547852,947.216064,627.015747,-2605.671631,942.994934,489.820251,-2548.504883,942.011475,595.655762,-2633.520264,947.215637,627.067627
1076,8.966667,0.015152,0.988591,0.011075,0.149449,-2595.897705,944.080322,570.845459,-2605.728516,942.988586,489.802765,-2548.416504,942.012207,595.722412,-2633.548096,947.240051,627.011292,-2605.675049,942.985840,489.798370,-2548.491211,942.014771,595.659363,-2633.528076,947.243774,627.070312
1077,8.975000,0.015190,0.988568,0.011021,0.149606,-2595.906494,944.071106,570.851074,-2605.711914,942.972351,489.805389,-2548.433594,942.000916,595.743164,-2633.574219,947.239929,627.004761,-2605.653076,942.969238,489.807983,-2548.510498,942.003723,595.672119,-2633.558594,947.240417,627.070984
1078,8.983333,0.015138,0.988511,0.011201,0.149972,-2595.921387,944.083496,570.847900,-2605.666016,943.010010,489.794617,-2548.466553,942.012146,595.774780,-2633.631348,947.228333,626.974487,-2605.605713,943.013184,489.819580,-2548.557129,942.017639,595.703369,-2633.608643,947.226746,627.013977
1079,8.991667,0.014957,0.988420,0.011115,0.150592,-2595.957275,944.053528,570.869141,-2605.599854,942.957458,489.803925,-2548.533203,942.003052,595.856018,-2633.738770,947.200073,626.947571,-2605.544189,942.954956,489.830811,-2548.608643,942.005493,595.780884,-2633.722656,947.200073,626.992371
1080,9.000000,0.014986,0.988311,0.011157,0.151301,-2595.997559,944.055481,570.901855,-2605.523926,942.965942,489.822784,-2548.609375,942.000183,595.956665,-2633.859375,947.200317,626.926270,-2605.461182,942.969360,489.851837,-2548.696533,942.003906,595.880981,-2633.843506,947.202698,626.973999
1081,9.008333,0.014987,0.988193,0.011157,0.152069,-2596.043945,944.056580,570.906128,-2605.444092,942.965637,489.812378,-2548.694824,942.000671,596.034485,-2633.992432,947.203308,626.871521,-2605.402100,942.968567,489.857117,-2548.769775,942.004517,595.980408,-2633.967285,947.204163,626.873901
1082,9.016667,0.014969,0.988100,0.011040,0.152685,-2596.089111,944.049683,570.936951,-2605.388916,942.938477,489.831879,-2548.771484,941.999390,596.124695,-2634.107178,947.211121,626.854492,-2605.345947,942.936951,489.861511,-2548.856445,942.003296,596.074158,-2634.072998,947.212097,626.877441
1083,9.025000,0.015287,0.988047,0.011075,0.152992,-2596.107666,944.039795,570.949219,-2605.357910,942.947205,489.838196,-2548.806885,941.955872,596.165833,-2634.158447,947.216309,626.843689,-2605.319092,942.946106,489.892578,-2548.884521,941.959045,596.111145,-2634.122314,947.214355,626.842651
1084,9.033333,0.015192,0.988037,0.011071,0.153069,-2596.106689,944.043396,570.954956,-2605.343994,942.945862,489.842560,-2548.809570,941.969238,596.179077,-2634.166748,947.215149,626.843323,-2605.311279,942.943726,489.877167,-2548.883301,941.977905,596.136292,-2634.123291,947.212708,626.849243
1085,9.041667,0.015180,0.988044,0.011000,0.153030,-2596.105469,944.039185,570.953735,-2605.349609,942.929993,489.842194,-2548.806152,941.968750,596.174377,-2634.160889,947.218750,626.844727,-2605.310303,942.926453,489.900055,-2548.880615,941.974609,596.109070,-2634.124023,947.217163,626.847412
1086,9.050000,0.015235,0.988044,0.011093,0.153016,-2596.098389,944.042786,570.962280,-2605.344482,942.950806,489.850861,-2548.798584,941.963501,596.181213,-2634.152100,947.214111,626.854980,-2605.306885,942.949280,489.881653,-2548.870850,941.966492,596.133362,-2634.120605,947.212708,626.870239
1087,9.058333,0.015227,0.988045,0.011081,0.153011,-2596.095459,944.037598,570.972839,-2605.342529,942.943359,489.861481,-2548.795410,941.959534,596.191345,-2634.148926,947.209961,626.865784,-2605.304688,942.942139,489.908020,-2548.867188,941.962402,596.138611,-2634.117432,947.208313,626.870483
1088,9.066667,0.015241,0.988042,0.011073,0.153031,-2596.093506,944.038940,570.961792,-2605.337158,942.943909,489.850006,-2548.794189,941.959717,596.182251,-2634.148926,947.213074,626.853149,-2605.298828,942.942993,489.906036,-2548.860352,941.962158,596.124023,-2634.123047,947.211670,626.854370
1089,9.075000,0.014979,0.988044,0.010993,0.153046,-2596.094482,944.027283,570.955872,-2605.334961,942.908386,489.844147,-2548.794922,941.977356,596.178223,-2634.152832,947.196045,626.845276,-2605.295898,942.907532,489.903137,-2548.867432,941.980164,596.120422,-2634.121582,947.194397,626.843201
1090,9.083333,0.015089,0.988041,0.010961,0.153061,-2596.104492,944.032776,570.961975,-2605.342773,942.913574,489.849945,-2548.806152,941.972839,596.185791,-2634.163818,947.211853,626.850159,-2605.310059,942.916626,489.908325,-2548.873291,941.973328,596.136047,-2634.134277,947.213318,626.844666
1091,9.091667,0.015152,0.988025,0.011042,0.153153,-2596.098389,944.036194,570.963806,-2605.321777,942.932251,489.849854,-2548.805176,941.966980,596.196106,-2634.168213,947.209290,626.845398,-2605.299072,942.932007,489.895111,-2548.862061,941.969482,596.164001,-2634.135010,947.207275,626.832336
1092,9.100000,0.015033,0.988018,0.011057,0.153206,-2596.116211,944.037720,570.957886,-2605.330811,942.930847,489.843018,-2548.825439,941.980042,596.195312,-2634.192627,947.202271,626.835388,-2605.299561,942.930054,489.887207,-2548.894043,941.982910,596.153198,-2634.157959,947.200317,626.832397
1093,9.108333,0.014937,0.988009,0.011013,0.153279,-2596.115234,944.023315,570.961853,-2605.317139,942.905212,489.845642,-2548.827637,941.976929,596.206604,-2634.200684,947.187866,626.833252,-2605.281982,942.901978,489.910950,-2548.898926,941.978333,596.158508,-2634.161133,947.184509,626.818909
1094,9.116667,0.015160,0.988000,0.010966,0.153315,-2596.117432,944.039551,570.977539,-2605.314697,942.923645,489.860840,-2548.832764,941.972107,596.225586,-2634.205322,947.222717,626.846313,-2605.285889,942.925476,489.898163,-2548.899658,941.973694,596.193604,-2634.165771,947.225342,626.846436
1095,9.125000,0.015292,0.987990,0.011004,0.153366,-2596.128906,944.044983,570.983093,-2605.318115,942.940735,489.865295,-2548.847168,941.962830,596.235718,-2634.221436,947.231384,626.848389,-2605.284912,942.941711,489.908875,-2548.918213,941.964172,596.192139,-2634.186523,947.230469,626.849121
1096,9.133333,0.015247,0.987998,0.011035,0.153314,-2596.129639,944.034119,570.984985,-2605.327148,942.932800,489.868042,-2548.844971,941.955444,596.232544,-2634.216797,947.214050,626.854370,-2605.287598,942.930786,489.937103,-2548.918213,941.957031,596.168518,-2634.183105,947.210083,626.848755
1097,9.141667,0.015284,0.987989,0.010939,0.153377,-2596.128174,944.031372,570.998718,-2605.315674,942.916382,489.880859,-2548.846924,941.952271,596.252563,-2634.221924,947.225342,626.862854,-2605.276611,942.913513,489.935455,-2548.923828,941.955017,596.202209,-2634.183594,947.224670,626.861633
1098,9.150000,0.015247,0.987997,0.010956,0.153326,-2596.125000,944.017944,571.004639,-2605.320557,942.904236,489.887665,-2548.841064,941.942017,596.253662,-2634.213135,947.207520,626.872681,-2605.278564,942.903015,489.945770,-2548.920410,941.945190,596.193115,-2634.178467,947.205627,626.873596
1099,9.158333,0.015372,0.987990,0.011135,0.153346,-2596.125732,944.035339,571.009460,-2605.318359,942.955139,489.891693,-2548.843262,941.940491,596.259644,-2634.216064,947.210388,626.877075,-2605.282471,942.960815,489.939697,-2548.916504,941.944214,596.212280,-2634.181641,947.210449,626.875610
1100,9.166667,0.015226,0.987990,0.011201,0.153357,-2596.123291,944.019165,570.994385,-2605.312988,942.942993,489.876282,-2548.840820,941.936707,596.245667,-2634.215820,947.177673,626.861267,-2605.280518,942.942017,489.918396,-2548.912842,941.939758,596.203064,-2634.178955,947.175659,626.860718
1101,9.175000,0.015270,0.987986,0.011187,0.153378,-2596.127686,944.031494,570.989990,-2605.314209,942.955078,489.871490,-2548.846436,941.945007,596.243286,-2634.222412,947.194275,626.855225,-2605.280518,942.956970,489.909119,-2548.925293,941.949768,596.202332,-2634.182373,947.197083,626.859497
1102,9.183333,0.015404,0.987988,0.011042,0.153367,-2596.129395,944.035950,570.983643,-2605.318848,942.942505,489.865723,-2548.848145,941.941101,596.236023,-2634.221436,947.224182,626.849243,-2605.279053,942.941406,489.925323,-2548.920898,941.943970,596.176453,-2634.190918,947.222534,626.848145
1103,9.191667,0.015301,0.987986,0.010974,0.153390,-2596.130615,944.028015,570.984314,-2605.315918,942.919312,489.866089,-2548.850098,941.946045,596.239258,-2634.225830,947.218689,626.847595,-2605.273682,942.918152,489.924622,-2548.929199,941.949158,596.178162,-2634.191650,947.216919,626.848755
1104,9.200000,0.015399,0.987979,0.010994,0.153430,-2596.121094,944.022888,570.989441,-2605.300293,942.921509,489.870483,-2548.843018,941.930237,596.247986,-2634.220215,947.216858,626.849976,-2605.261719,942.920471,489.922546,-2548.921387,941.933533,596.194397,-2634.183105,947.214844,626.850098
1105,9.208333,0.015401,0.987979,0.011020,0.153421,-2596.123047,944.021606,570.976074,-2605.303467,942.924377,489.857208,-2548.844238,941.927856,596.233704,-2634.221191,947.212463,626.837402,-2605.264648,942.923096,489.898987,-2548.923096,941.931213,596.182800,-2634.184570,947.210510,626.844727
1106,9.216667,0.015343,0.987972,0.011064,0.153472,-2596.128662,944.024475,570.980408,-2605.300537,942.931580,489.860504,-2548.852783,941.934998,596.242981,-2634.232910,947.206848,626.837891,-2605.256104,942.930298,489.917694,-2548.932129,941.938110,596.178772,-2634.201172,947.205200,626.843079
1107,9.225000,0.015528,0.987960,0.011125,0.153528,-2596.136963,944.025635,570.980774,-2605.300293,942.950256,489.859650,-2548.864258,941.915222,596.248230,-2634.246582,947.211365,626.834656,-2605.259277,942.950562,489.915802,-2548.941895,941.915466,596.187317,-2634.215332,947.210815,626.836792
1108,9.233333,0.015392,0.987936,0.010975,0.153706,-2596.144775,944.018250,570.992493,-2605.278564,942.913025,489.868469,-2548.880615,941.926758,596.277466,-2634.274902,947.214844,626.831543,-2605.245605,942.912659,489.942047,-2548.955322,941.929871,596.225647,-2634.235107,947.212219,626.810059
1109,9.241667,0.015416,0.987878,0.010885,0.154082,-2596.159424,944.023071,571.000977,-2605.231934,942.903992,489.870239,-2548.914551,941.932190,596.322205,-2634.331787,947.233032,626.810608,-2605.200439,942.906372,489.946930,-2548.989258,941.934570,596.278625,-2634.292480,947.231750,626.777893
1110,9.250000,0.015378,0.987764,0.011018,0.154804,-2596.182129,944.016785,571.045105,-2605.135498,942.915588,489.900909,-2548.974609,941.924561,596.435059,-2634.436279,947.210083,626.799377,-2605.117920,942.915588,489.952271,-2549.039307,941.927673,596.412292,-2634.389404,947.206970,626.770508
1111,9.258333,0.015577,0.987650,0.010810,0.155526,-2596.202148,944.007874,571.078125,-2605.038330,942.880798,489.921417,-2549.032471,941.902649,596.537354,-2634.535889,947.240112,626.775635,-2605.018311,942.876953,490.007416,-2549.106934,941.904236,596.507446,-2634.482422,947.241455,626.719482
1112,9.266667,0.015386,0.987572,0.010920,0.156034,-2596.228760,944.011169,571.111389,-2604.980469,942.892395,489.945404,-2549.084717,941.921021,596.619141,-2634.621338,947.220032,626.769653,-2604.969238,942.893799,489.989380,-2549.168945,941.928467,596.609253,-2634.552246,947.214417,626.733521
1113,9.275000,0.015622,0.987509,0.011028,0.156398,-2596.242188,944.015076,571.137207,-2604.934570,942.922546,489.964478,-2549.117920,941.897034,596.679077,-2634.674316,947.225647,626.768066,-2604.928711,942.925781,489.994507,-2549.194580,941.899109,596.677185,-2634.601807,947.223145,626.735657
1114,9.283333,0.015733,0.987501,0.011084,0.156432,-2596.248535,944.016663,571.142212,-2604.935547,942.937622,489.968750,-2549.126465,941.885376,596.687012,-2634.683838,947.226868,626.770935,-2604.928223,942.937927,490.003906,-2549.203613,941.889648,596.689209,-2634.614258,947.222229,626.732117
1115,9.291667,0.015538,0.987511,0.010989,0.156399,-2596.242920,944.001526,571.148926,-2604.934814,942.899414,489.976288,-2549.118164,941.893311,596.691162,-2634.675781,947.211853,626.779358,-2604.918945,942.894104,490.023712,-2549.202881,941.899536,596.677429,-2634.604248,947.205688,626.744995
1116,9.300000,0.015563,0.987510,0.010912,0.156407,-2596.246338,944.009216,571.136902,-2604.937256,942.895935,489.964294,-2549.121826,941.901245,596.679993,-2634.679199,947.230469,626.766418,-2604.924316,942.895691,489.991394,-2549.205566,941.905884,596.677307,-2634.610352,947.226196,626.740784
1117,9.308333,0.015602,0.987509,0.010986,0.156401,-2596.244385,944.002625,571.135010,-2604.936279,942.902771,489.962341,-2549.119873,941.888062,596.677246,-2634.676758,947.217041,626.765381,-2604.922363,942.903564,490.013550,-2549.205566,941.890747,596.668152,-2634.603027,947.208862,626.724426
1118,9.316667,0.015513,0.987503,0.010762,0.156466,-2596.238525,943.996216,571.128479,-2604.920166,942.856995,489.955261,-2549.117188,941.898560,596.677734,-2634.678467,947.232971,626.752563,-2604.912842,942.857178,489.988739,-2549.203613,941.903442,596.683472,-2634.599121,947.227722,626.711609
1119,9.325000,0.015622,0.987506,0.010884,0.156427,-2596.242920,944.003418,571.134766,-2604.930908,942.888184,489.961853,-2549.119873,941.890442,596.679810,-2634.677979,947.231445,626.762634,-2604.923096,942.888489,489.993591,-2549.203857,941.895264,596.684448,-2634.601807,947.226501,626.724670
1120,9.333333,0.015659,0.987509,0.010934,0.156401,-2596.241211,944.015076,571.146851,-2604.933838,942.909363,489.974335,-2549.117188,941.896606,596.689148,-2634.673096,947.239197,626.777100,-2604.922119,942.909241,490.024536,-2549.203125,941.902771,596.683960,-2634.597900,947.235229,626.732605
1121,9.341667,0.015544,0.987514,0.010892,0.156383,-2596.240723,944.013550,571.148071,-2604.935791,942.896301,489.976044,-2549.115234,941.908203,596.688965,-2634.671143,947.236084,626.779358,-2604.920898,942.896301,490.019928,-2549.202881,941.912842,596.679443,-2634.599121,947.231323,626.743469
1122,9.350000,0.015663,0.987503,0.010930,0.156437,-2596.232910,943.996582,571.153381,-2604.919189,942.890320,489.980255,-2549.110596,941.877869,596.699219,-2634.668945,947.221558,626.780823,-2604.919434,942.890991,490.012909,-2549.178223,941.881897,596.711792,-2634.599854,947.216858,626.733887
1123,9.358333,0.015716,0.987509,0.010990,0.156392,-2596.230957,943.992615,571.170776,-2604.924561,942.898193,489.998230,-2549.106689,941.866394,596.712036,-2634.661621,947.213196,626.802002,-2604.919678,942.898682,490.034790,-2549.181152,941.870667,596.716736,-2634.591553,947.208435,626.759094
1124,9.366667,0.015528,0.987508,0.011089,0.156407,-2596.228271,943.991455,571.182251,-2604.918701,942.904541,490.009277,-2549.104004,941.880676,596.724976,-2634.662354,947.189148,626.812561,-2604.906494,942.904968,490.061462,-2549.191895,941.888062,596.719482,-2634.586182,947.182007,626.763428
1125,9.375000,0.015566,0.987509,0.011014,0.156405,-2596.227539,943.997253,571.193237,-2604.918701,942.900269,490.020447,-2549.103271,941.885376,596.735962,-2634.660889,947.206116,626.823364,-2604.908691,942.899231,490.055328,-2549.184082,941.890930,596.735718,-2634.590576,947.204529,626.786499
1126,9.383333,0.015363,0.987509,0.011085,0.156420,-2596.223633,943.985352,571.205627,-2604.911377,942.890747,490.032440,-2549.099121,941.891357,596.749817,-2634.660156,947.173767,626.834656,-2604.899658,942.890869,490.072144,-2549.193115,941.896545,596.748535,-2634.578857,947.168457,626.794312
1127,9.391667,0.015712,0.987502,0.011162,0.156422,-2596.224121,943.976440,571.203613,-2604.912598,942.908936,490.030121,-2549.101074,941.844543,596.747253,-2634.658691,947.175842,626.833435,-2604.899902,942.911987,490.080688,-2549.197998,941.844116,596.738159,-2634.577148,947.173828,626.785889
1128,9.400000,0.015510,0.987507,0.011144,0.156413,-2596.231689,943.992981,571.196960,-2604.920898,942.913940,490.023743,-2549.107666,941.882080,596.740173,-2634.666748,947.182861,626.827148,-2604.915283,942.914612,490.071838,-2549.199463,941.887268,596.745605,-2634.579834,947.176941,626.770935
1129,9.408333,0.015819,0.987500,0.010955,0.156438,-2596.243652,943.994202,571.181091,-2604.930420,942.898560,490.007812,-2549.121826,941.858765,596.726746,-2634.678711,947.225281,626.808838,-2604.926025,942.899231,490.053925,-2549.193359,941.862732,596.728699,-2634.610596,947.220520,626.758972
1130,9.416667,0.015642,0.987507,0.011046,0.156406,-2596.241699,943.998718,571.181335,-2604.932861,942.909851,490.008484,-2549.117920,941.877991,596.723938,-2634.674561,947.208252,626.811768,-2604.922363,942.910156,490.053619,-2549.204346,941.882751,596.720459,-2634.598633,947.203125,626.768188
1131,9.425000,0.015673,0.987505,0.011028,0.156416,-2596.239746,943.996521,571.189148,-2604.929443,942.906250,490.016113,-2549.116455,941.873230,596.732727,-2634.673584,947.210144,626.818726,-2604.919434,942.905151,490.063202,-2549.200928,941.875610,596.731445,-2634.599121,947.206726,626.773560
