Format Version,1.24,Take Name,g2_ss_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.51.495 PM,Capture Start Frame,1594867,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
948,7.900000,0.000940,0.130214,0.009324,-0.991442,-2432.417725,865.494324,667.457153,-2429.227051,868.155579,607.141724,-2478.164307,867.832703,653.859009,-2389.861816,860.494629,741.370667,-2429.239258,868.148804,607.299011,-2478.144287,867.834717,653.796631,-2389.870361,860.498840,741.286133
949,7.908333,0.001223,0.129936,0.009930,-0.991472,-2432.420898,865.512756,667.479004,-2429.260986,868.145935,607.160706,-2478.172119,867.904053,653.905640,-2389.829834,860.488159,741.370544,-2429.284424,868.139404,607.323059,-2478.155029,867.907349,653.821533,-2389.825195,860.491028,741.303833
950,7.916667,0.001359,0.129819,0.010149,-0.991485,-2432.422607,865.552124,667.496582,-2429.275635,868.171204,607.176941,-2478.175781,867.962036,653.933594,-2389.816406,860.523071,741.379028,-2429.309814,868.165222,607.339844,-2478.144287,867.964661,653.848450,-2389.816406,860.526062,741.312988
951,7.925000,0.001401,0.129485,0.010759,-0.991522,-2432.409424,865.581360,667.548950,-2429.299805,868.201477,607.227478,-2478.168945,868.048279,654.016846,-2389.760010,860.494263,741.402466,-2429.347656,868.197021,607.395508,-2478.110840,868.054016,653.944763,-2389.767822,860.491821,741.330627
952,7.933333,0.001086,0.129186,0.010814,-0.991561,-2432.451416,865.522583,667.581909,-2429.377686,868.181702,607.260315,-2478.218750,867.999573,654.078735,-2389.758057,860.386414,741.406616,-2429.425049,868.175598,607.435547,-2478.155273,868.000488,654.000977,-2389.776611,860.391113,741.321960
953,7.941667,0.000439,0.128769,0.010185,-0.991622,-2432.487793,865.411377,667.649170,-2429.468018,868.142883,607.328064,-2478.269775,867.838806,654.186707,-2389.725586,860.252441,741.432617,-2429.521973,868.135925,607.521484,-2478.202393,867.840271,654.096497,-2389.742432,860.257202,741.345154
954,7.950000,-0.000484,0.128534,0.009500,-0.991659,-2432.580322,865.188599,667.700867,-2429.592285,868.025024,607.382996,-2478.372314,867.565247,654.263306,-2389.776123,859.975586,741.456238,-2429.625000,868.017883,607.555359,-2478.325684,867.566895,654.191589,-2389.792480,859.980469,741.368042
955,7.958333,-0.002652,0.128333,0.008670,-0.991690,-2432.642578,864.862549,667.785095,-2429.683105,867.952148,607.478271,-2478.444580,867.193115,654.373962,-2389.799805,859.442383,741.502991,-2429.699951,867.944092,607.694641,-2478.415039,867.179199,654.297852,-2389.810547,859.414185,741.395386
956,7.966667,-0.007344,0.128022,0.008519,-0.991708,-2432.712891,864.154236,668.133484,-2429.791016,867.807373,607.856384,-2478.525635,866.539978,654.768799,-2389.821777,858.115295,741.775146,-2429.743652,867.796509,608.008728,-2478.520752,866.539124,654.775879,-2389.875244,858.127197,741.612793
957,7.975000,-0.013562,0.127203,0.008957,-0.991744,-2432.664307,863.236145,668.685486,-2429.837891,867.642151,608.454163,-2478.499512,865.754089,655.421692,-2389.655762,856.312195,742.180603,-2429.780273,867.633362,608.549744,-2478.544434,865.755615,655.419006,-2389.665771,856.319397,742.089417
958,7.983333,-0.013423,0.126648,0.009933,-0.991807,-2432.614014,863.281677,668.801758,-2429.848145,867.681030,608.567200,-2478.459473,865.888916,655.590454,-2389.534668,856.275085,742.247559,-2429.765869,867.691223,608.606628,-2478.492920,865.971985,655.594666,-2389.578369,856.442078,742.090515
959,7.991667,-0.013918,0.126321,0.009683,-0.991844,-2432.669922,863.276489,668.794312,-2429.945312,867.733215,608.562073,-2478.525146,865.867004,655.614868,-2389.539307,856.229126,742.206055,-2429.834473,867.723145,608.645935,-2478.585449,865.864075,655.679688,-2389.588623,856.242615,742.051208
960,8.000000,-0.014329,0.126299,0.009570,-0.991843,-2432.688477,863.239014,668.795715,-2429.967285,867.743958,608.566833,-2478.545166,865.824829,655.619751,-2389.552979,856.148193,742.200439,-2429.879639,867.729736,608.690979,-2478.593750,865.830750,655.622498,-2389.577637,856.168152,742.066895
961,8.008333,-0.014286,0.126309,0.009255,-0.991845,-2432.755615,863.222412,668.794739,-2430.035645,867.719238,608.565186,-2478.613525,865.777954,655.617126,-2389.617920,856.170044,742.201843,-2429.952393,867.701294,608.689941,-2478.686523,865.784363,655.605408,-2389.631592,856.198059,742.085510
962,8.016667,-0.013971,0.126174,0.009453,-0.991865,-2432.755127,863.187073,668.793213,-2430.050293,867.648010,608.560303,-2478.615723,865.756470,655.627136,-2389.599854,856.156738,742.192017,-2429.952148,867.624207,608.703979,-2478.693848,865.766174,655.609802,-2389.597900,856.177856,742.065857
963,8.025000,-0.014131,0.125837,0.009392,-0.991906,-2432.781494,863.154724,668.786377,-2430.117920,867.634583,608.553101,-2478.651367,865.720276,655.651978,-2389.575439,856.109253,742.153992,-2430.031494,867.621582,608.664124,-2478.715088,865.724609,655.662720,-2389.589355,856.124878,742.026917
964,8.033333,-0.014125,0.125615,0.009059,-0.991937,-2432.804932,863.144836,668.787048,-2430.170654,867.621033,608.552185,-2478.682129,865.678650,655.672607,-2389.562012,856.134827,742.136292,-2430.071533,867.611633,608.632324,-2478.756836,865.678467,655.707825,-2389.583008,856.144287,742.020386
965,8.041667,-0.014069,0.125311,0.008883,-0.991978,-2432.792480,863.161316,668.788391,-2430.196533,867.629211,608.551208,-2478.678467,865.677368,655.701477,-2389.502441,856.177429,742.112366,-2430.100830,867.620300,608.654053,-2478.735840,865.680969,655.731628,-2389.525635,856.191467,741.977112
966,8.050000,-0.014180,0.124961,0.008902,-0.992020,-2432.808838,863.172852,668.797913,-2430.255371,867.654663,608.559937,-2478.704102,865.691833,655.743835,-2389.467285,856.171936,742.089783,-2430.150391,867.643250,608.664307,-2478.777832,865.691956,655.775635,-2389.493896,856.183228,741.952576
967,8.058333,-0.014513,0.124511,0.008614,-0.992075,-2432.833252,863.168274,668.870789,-2430.336426,867.687622,608.633301,-2478.741699,865.664368,655.859314,-2389.421387,856.152832,742.119751,-2430.194336,867.679382,608.707642,-2478.848145,865.657532,655.950317,-2389.457520,856.164185,741.975037
968,8.066667,-0.014499,0.124458,0.008746,-0.992081,-2432.846924,863.154236,668.873230,-2430.355713,867.673279,608.635498,-2478.756348,865.662598,655.866821,-2389.429199,856.126892,742.117432,-2430.250000,867.657104,608.748657,-2478.834717,865.663452,655.879150,-2389.450195,856.135559,741.987244
969,8.075000,-0.014266,0.124319,0.008893,-0.992100,-2432.850098,863.144958,668.887878,-2430.374512,867.637512,608.647461,-2478.762451,865.663513,655.893555,-2389.413574,856.133789,742.122437,-2430.273438,867.619385,608.768799,-2478.836182,865.665283,655.902832,-2389.429688,856.146362,741.993042
970,8.083333,-0.014041,0.123869,0.009255,-0.992156,-2432.883057,863.130859,668.918640,-2430.459717,867.600647,608.674438,-2478.805420,865.679932,655.965881,-2389.384277,856.112061,742.115601,-2430.305420,867.590637,608.735168,-2478.917480,865.676941,656.055969,-2389.423584,856.124817,741.964172
971,8.091667,-0.013942,0.123882,0.009015,-0.992158,-2432.874023,863.123474,668.883728,-2430.450684,867.578857,608.638489,-2478.796875,865.648438,655.928772,-2389.374268,856.143127,742.083862,-2430.338135,867.568115,608.733154,-2478.866211,865.643677,655.949524,-2389.401123,856.159546,741.947693
972,8.100000,-0.013926,0.123570,0.008937,-0.992198,-2432.898438,863.123901,668.909302,-2430.513916,867.576843,608.662292,-2478.830078,865.640869,655.983032,-2389.351807,856.153992,742.082458,-2430.365234,867.570801,608.710266,-2478.942139,865.636292,656.076050,-2389.387939,856.167847,741.945923
973,8.108333,-0.014097,0.123327,0.008861,-0.992226,-2432.907715,863.124207,668.913025,-2430.553223,867.597168,608.666321,-2478.846191,865.636169,656.009827,-2389.324219,856.139221,742.062805,-2430.396729,867.592773,608.715576,-2478.954102,865.631531,656.106873,-2389.366943,856.151245,741.911987
974,8.116667,-0.014204,0.123484,0.008652,-0.992207,-2432.894287,863.128418,668.879700,-2430.521973,867.611938,608.634460,-2478.829346,865.622437,655.962036,-2389.331299,856.150879,742.042419,-2430.414551,867.604309,608.730286,-2478.899414,865.621582,655.974487,-2389.353027,856.163025,741.918762
975,8.125000,-0.014140,0.123520,0.008814,-0.992202,-2432.883301,863.128601,668.881226,-2430.505615,867.606018,608.635803,-2478.816650,865.637085,655.960327,-2389.327637,856.142761,742.047485,-2430.402344,867.595398,608.731323,-2478.888672,865.636841,655.995605,-2389.354980,856.153687,741.915100
976,8.133333,-0.014292,0.123190,0.008631,-0.992243,-2432.901123,863.114258,668.936707,-2430.564941,867.608398,608.690918,-2478.844238,865.607117,656.046631,-2389.294678,856.127136,742.072571,-2430.417969,867.599976,608.737732,-2478.946533,865.603149,656.142883,-2389.337891,856.139465,741.928772
977,8.141667,-0.014194,0.123213,0.008810,-0.992240,-2432.899658,863.117798,668.927612,-2430.559326,867.602051,608.681213,-2478.841309,865.626282,656.035278,-2389.298584,856.125122,742.066223,-2430.408691,867.592407,608.742432,-2478.945557,865.622742,656.127563,-2389.343018,856.138428,741.911194
978,8.150000,-0.014170,0.123232,0.008848,-0.992237,-2432.903564,863.112427,668.936523,-2430.560547,867.594116,608.690063,-2478.844482,865.624146,656.042480,-2389.305908,856.119019,742.076965,-2430.414551,867.585144,608.745117,-2478.950684,865.621216,656.129395,-2389.343262,856.131104,741.934814
979,8.158333,-0.014035,0.123488,0.008885,-0.992207,-2432.888428,863.120789,668.880310,-2430.514160,867.586365,608.633789,-2478.822510,865.634399,655.961975,-2389.328857,856.141602,742.044922,-2430.408203,867.574646,608.743225,-2478.899658,865.634888,655.988831,-2389.352295,856.152710,741.908386
980,8.166667,-0.014176,0.123306,0.008748,-0.992229,-2432.901123,863.122375,668.909912,-2430.549805,867.603699,608.663696,-2478.840576,865.624817,656.008789,-2389.313232,856.138672,742.057129,-2430.416504,867.597534,608.727051,-2478.945312,865.619751,656.106506,-2389.348145,856.148376,741.920105
981,8.175000,-0.014146,0.123520,0.008733,-0.992203,-2432.886475,863.127991,668.871887,-2430.509033,867.605408,608.626404,-2478.820068,865.628845,655.950806,-2389.329590,856.149780,742.038391,-2430.412842,867.594666,608.725647,-2478.893311,865.629578,655.973572,-2389.348877,856.159668,741.916626
982,8.183333,-0.014245,0.123522,0.008600,-0.992202,-2432.886719,863.118103,668.879761,-2430.510498,867.606018,608.635010,-2478.821289,865.607849,655.958679,-2389.328857,856.140503,742.045471,-2430.422119,867.595825,608.735718,-2478.897705,865.605896,655.984924,-2389.342285,856.147400,741.934143
983,8.191667,-0.014184,0.123280,0.008806,-0.992232,-2432.906250,863.126526,668.916870,-2430.557617,867.609375,608.670715,-2478.845947,865.634521,656.018311,-2389.314941,856.135681,742.061523,-2430.425293,867.600037,608.744690,-2478.950195,865.634827,656.108765,-2389.349854,856.146729,741.917969
984,8.200000,-0.014038,0.123195,0.008893,-0.992243,-2432.900635,863.134216,668.924194,-2430.561768,867.600464,608.676453,-2478.842285,865.648193,656.033081,-2389.297852,856.153992,742.063049,-2430.416992,867.590759,608.728516,-2478.948975,865.645935,656.128906,-2389.333740,856.167297,741.923401
985,8.208333,-0.014169,0.123454,0.008833,-0.992210,-2432.878418,863.114258,668.889343,-2430.508545,867.595520,608.643860,-2478.813721,865.624756,655.974609,-2389.313477,856.122437,742.049438,-2430.404297,867.585327,608.732727,-2478.886963,865.624268,656.013367,-2389.340576,856.133118,741.920410
986,8.216667,-0.014204,0.123266,0.008832,-0.992233,-2432.892334,863.105957,668.909119,-2430.545410,867.591553,608.663086,-2478.832275,865.616638,656.012024,-2389.299316,856.109680,742.052246,-2430.411133,867.581421,608.737427,-2478.939209,865.615356,656.100952,-2389.334961,856.123779,741.904175
987,8.225000,-0.014150,0.123179,0.008868,-0.992244,-2432.897461,863.110657,668.919739,-2430.560791,867.590210,608.672852,-2478.839600,865.623901,656.030518,-2389.292236,856.117981,742.055786,-2430.410400,867.580994,608.731262,-2478.950195,865.622681,656.136292,-2389.336426,856.134888,741.901123
988,8.233333,-0.014104,0.123188,0.008905,-0.992243,-2432.898682,863.111572,668.926331,-2430.560547,867.585938,608.679138,-2478.840332,865.627625,656.036133,-2389.295410,856.121094,742.063721,-2430.418213,867.577332,608.728760,-2478.942383,865.625671,656.134888,-2389.338135,856.135742,741.921814
989,8.241667,-0.014206,0.123464,0.008653,-0.992210,-2432.881348,863.104248,668.899414,-2430.511719,867.588013,608.654114,-2478.816895,865.598267,655.983704,-2389.315430,856.126343,742.060364,-2430.412598,867.578552,608.744263,-2478.883545,865.596069,656.009766,-2389.340576,856.138611,741.938049
990,8.250000,-0.014229,0.123248,0.008651,-0.992236,-2432.908447,863.123413,668.946594,-2430.564941,867.610107,608.700439,-2478.849854,865.617371,656.050781,-2389.310791,856.142761,742.088318,-2430.432617,867.601379,608.758057,-2478.940430,865.614258,656.131470,-2389.351074,856.154663,741.948364
991,8.258333,-0.014245,0.123440,0.008605,-0.992213,-2432.891602,863.120728,668.912598,-2430.525146,867.608765,608.667480,-2478.828125,865.610840,655.999146,-2389.321533,856.142517,742.071045,-2430.424561,867.597473,608.742615,-2478.886963,865.608093,656.018494,-2389.346924,856.150818,741.951355
992,8.266667,-0.014196,0.123218,0.008723,-0.992240,-2432.901855,863.103394,668.939026,-2430.561523,867.586853,608.692566,-2478.843750,865.603577,656.046082,-2389.300537,856.119690,742.078369,-2430.417236,867.578369,608.740845,-2478.942871,865.599731,656.140442,-2389.343750,856.132019,741.934814
993,8.275000,-0.014083,0.123205,0.008852,-0.992242,-2432.912598,863.127380,668.951782,-2430.572998,867.598633,608.704468,-2478.854248,865.638062,656.059875,-2389.310791,856.145264,742.091064,-2430.427246,867.588867,608.770020,-2478.959961,865.635620,656.140564,-2389.347656,856.157654,741.943970
994,8.283333,-0.014106,0.123159,0.008913,-0.992247,-2432.903564,863.117065,668.939514,-2430.568848,867.591736,608.692139,-2478.845947,865.633850,656.052063,-2389.295898,856.125549,742.074280,-2430.429688,867.582703,608.750671,-2478.950195,865.631470,656.129333,-2389.328857,856.136963,741.938354
995,8.291667,-0.014187,0.123201,0.008722,-0.992242,-2432.902832,863.103882,668.951843,-2430.564453,867.586304,608.705200,-2478.845215,865.603882,656.060486,-2389.299072,856.121399,742.089783,-2430.421875,867.578003,608.755554,-2478.948242,865.597656,656.150513,-2389.338135,856.134277,741.956726
996,8.300000,-0.014104,0.123217,0.008771,-0.992241,-2432.902344,863.125122,668.948669,-2430.561768,867.598145,608.701416,-2478.843994,865.628540,656.055542,-2389.301270,856.148804,742.088867,-2430.419189,867.591858,608.746582,-2478.947266,865.628723,656.146912,-2389.341553,856.164917,741.953369
997,8.308333,-0.014245,0.123159,0.008860,-0.992245,-2432.904053,863.120056,668.941895,-2430.569580,867.610962,608.695740,-2478.846680,865.633911,656.054871,-2389.295654,856.115479,742.075012,-2430.418213,867.601746,608.749695,-2478.958252,865.630798,656.145325,-2389.333252,856.127563,741.930908
998,8.316667,-0.014235,0.123205,0.008588,-0.992242,-2432.898682,863.117249,668.949341,-2430.560791,867.604126,608.703064,-2478.841553,865.605347,656.057556,-2389.293945,856.142273,742.087402,-2430.405518,867.595032,608.756897,-2478.949951,865.601501,656.156128,-2389.338379,856.155396,741.934204
999,8.325000,-0.014319,0.123243,0.008529,-0.992237,-2432.893311,863.122131,668.941772,-2430.551270,867.618469,608.696350,-2478.835449,865.605774,656.046692,-2389.293213,856.142090,742.082214,-2430.404785,867.611206,608.754578,-2478.928711,865.604126,656.142212,-2389.344727,856.153503,741.920776
1000,8.333333,-0.014126,0.123237,0.008787,-0.992238,-2432.890381,863.111938,668.944519,-2430.547119,867.587708,608.697571,-2478.831299,865.617188,656.049683,-2389.292725,856.130859,742.086243,-2430.392090,867.574341,608.762146,-2478.938477,865.617065,656.145142,-2389.339355,856.141418,741.923950
1001,8.341667,-0.014149,0.123416,0.008757,-0.992215,-2432.874268,863.115112,668.893616,-2430.509521,867.593140,608.647705,-2478.810547,865.618103,655.982239,-2389.302490,856.134033,742.050903,-2430.414795,867.582886,608.743408,-2478.875000,865.617859,656.012207,-2389.329102,856.144531,741.923950
1002,8.350000,-0.014233,0.123195,0.008686,-0.992242,-2432.899414,863.115234,668.931519,-2430.562256,867.602966,608.685242,-2478.842041,865.612488,656.040833,-2389.294434,856.130371,742.068420,-2430.417725,867.593140,608.750854,-2478.940186,865.609192,656.127258,-2389.338135,856.143555,741.914062
1003,8.358333,-0.014194,0.123462,0.008569,-0.992211,-2432.882812,863.121765,668.890564,-2430.513916,867.603271,608.645020,-2478.818848,865.607727,655.974670,-2389.315674,856.154236,742.051758,-2430.417480,867.593445,608.731995,-2478.881592,865.606934,656.012573,-2389.345947,856.164917,741.924683
1004,8.366667,-0.014198,0.123225,0.008582,-0.992240,-2432.895264,863.111023,668.948547,-2430.554932,867.593323,608.701965,-2478.837402,865.598022,656.054688,-2389.293213,856.141663,742.088806,-2430.412354,867.584778,608.753174,-2478.931641,865.593872,656.150696,-2389.340820,856.154541,741.939575
1005,8.375000,-0.014082,0.123188,0.008780,-0.992245,-2432.904297,863.114441,668.942139,-2430.567139,867.584961,608.694641,-2478.846436,865.618408,656.051697,-2389.299072,856.139893,742.080078,-2430.419434,867.576843,608.730103,-2478.945068,865.617310,656.144836,-2389.347412,856.153137,741.933167
1006,8.383333,-0.014072,0.123167,0.008846,-0.992247,-2432.904785,863.112061,668.946289,-2430.569580,867.582031,608.698608,-2478.847168,865.622131,656.057861,-2389.297363,856.132019,742.082275,-2430.415283,867.573669,608.746582,-2478.953125,865.619202,656.148315,-2389.340820,856.144653,741.932434
1007,8.391667,-0.014093,0.123188,0.008883,-0.992244,-2432.906982,863.119141,668.942627,-2430.568848,867.591919,608.695251,-2478.848633,865.632935,656.052368,-2389.302979,856.132568,742.080139,-2430.420166,867.583557,608.740234,-2478.948975,865.628662,656.153992,-2389.349365,856.145325,741.932556
1008,8.400000,-0.014145,0.123448,0.008703,-0.992212,-2432.893555,863.124451,668.900696,-2430.525391,867.601440,608.654785,-2478.829346,865.622314,655.986145,-2389.326172,856.149475,742.060974,-2430.419678,867.590210,608.758179,-2478.908936,865.622864,656.013916,-2389.347656,856.160156,741.929688
1009,8.408333,-0.014077,0.123241,0.008801,-0.992238,-2432.909180,863.122131,668.939209,-2430.565674,867.592102,608.691895,-2478.850098,865.627991,656.043884,-2389.312256,856.146179,742.081848,-2430.432861,867.581360,608.754883,-2478.953369,865.626465,656.142029,-2389.348389,856.156372,741.943665
1010,8.416667,-0.013985,0.123187,0.008964,-0.992245,-2432.914551,863.132446,668.948059,-2430.576172,867.593201,608.699829,-2478.855957,865.652466,656.057617,-2389.311523,856.151733,742.086670,-2430.428711,867.584534,608.748474,-2478.964355,865.649231,656.148376,-2389.348877,856.163452,741.947449
1011,8.425000,-0.014164,0.123150,0.008762,-0.992248,-2432.915771,863.125671,668.932373,-2430.583252,867.605835,608.685364,-2478.858887,865.629150,656.045654,-2389.304932,856.142090,742.066040,-2430.437988,867.597351,608.734497,-2478.965332,865.625916,656.134766,-2389.342285,856.153870,741.927979
1012,8.433333,-0.014005,0.123178,0.008686,-0.992248,-2432.910889,863.115112,668.947083,-2430.575684,867.575378,608.698730,-2478.854004,865.609192,656.057007,-2389.303467,856.160889,742.085449,-2430.424072,867.567078,608.742798,-2478.956787,865.604675,656.161804,-2389.351074,856.173706,741.935730
1013,8.441667,-0.013988,0.123204,0.008799,-0.992244,-2432.906250,863.123535,668.940674,-2430.567139,867.582886,608.692322,-2478.847900,865.627930,656.048340,-2389.303711,856.159729,742.081177,-2430.420166,867.578308,608.731995,-2478.954346,865.628235,656.140869,-2389.342041,856.169434,741.943481
1014,8.450000,-0.014033,0.123253,0.008839,-0.992237,-2432.908691,863.125977,668.940186,-2430.563232,867.591064,608.692505,-2478.848877,865.634888,656.043579,-2389.314209,856.151978,742.084351,-2430.422852,867.585999,608.736877,-2478.945557,865.632874,656.136841,-2389.358398,856.161865,741.942810
1015,8.458333,-0.014008,0.123222,0.008881,-0.992241,-2432.910400,863.126038,668.933960,-2430.568359,867.588623,608.686035,-2478.851318,865.638489,656.040222,-2389.311523,856.151001,742.075623,-2430.427490,867.580750,608.743225,-2478.955566,865.637024,656.121094,-2389.347412,856.161743,741.932800
1016,8.466667,-0.014121,0.123426,0.008789,-0.992214,-2432.878906,863.109192,668.889160,-2430.512695,867.584106,608.643066,-2478.815186,865.614746,655.976746,-2389.309082,856.128662,742.047546,-2430.423340,867.573547,608.744263,-2478.875732,865.615051,655.999939,-2389.333984,856.138916,741.922302
1017,8.475000,-0.014077,0.123146,0.008777,-0.992250,-2432.904785,863.111877,668.925964,-2430.572754,867.581726,608.678162,-2478.847900,865.615356,656.039307,-2389.293457,856.138489,742.060303,-2430.427979,867.572327,608.739258,-2478.946289,865.612000,656.128601,-2389.338135,856.151550,741.907837
1018,8.483333,-0.013883,0.123210,0.008965,-0.992243,-2432.910889,863.126526,668.922180,-2430.569580,867.574951,608.673157,-2478.851562,865.645081,656.029175,-2389.311279,856.159424,742.064148,-2430.425049,867.565369,608.735657,-2478.960449,865.642883,656.107483,-2389.344727,856.171265,741.923218
1019,8.491667,-0.014190,0.123496,0.008504,-0.992207,-2432.897705,863.126648,668.892334,-2430.525391,867.606934,608.646851,-2478.833496,865.606506,655.973206,-2389.334961,856.166504,742.056763,-2430.424316,867.600647,608.741882,-2478.896240,865.599365,655.998230,-2389.363037,856.176147,741.926331
1020,8.500000,-0.014018,0.123503,0.008899,-0.992205,-2432.892822,863.122986,668.885742,-2430.516602,867.586609,608.639221,-2478.826172,865.637573,655.966064,-2389.335693,856.144714,742.051880,-2430.413330,867.576843,608.722107,-2478.902344,865.637329,656.003906,-2389.359131,856.154663,741.930420
1021,8.508333,-0.013983,0.123276,0.008887,-0.992234,-2432.903809,863.129700,668.917542,-2430.555420,867.589233,608.669617,-2478.843262,865.642456,656.018738,-2389.312988,856.157349,742.064148,-2430.409912,867.582642,608.727783,-2478.953369,865.636292,656.116394,-2389.350342,856.172913,741.919678
1022,8.516667,-0.014055,0.123184,0.008937,-0.992244,-2432.909424,863.125488,668.936829,-2430.571533,867.594360,608.689209,-2478.851074,865.643860,656.046875,-2389.305908,856.138306,742.074341,-2430.417480,867.585327,608.740906,-2478.964355,865.640686,656.140076,-2389.343750,856.150513,741.929810
1023,8.525000,-0.014109,0.123181,0.008844,-0.992245,-2432.913330,863.128662,668.933655,-2430.576660,867.603027,608.686340,-2478.855469,865.639038,656.044006,-2389.307861,856.143921,742.070435,-2430.433838,867.595764,608.727112,-2478.957764,865.634644,656.133545,-2389.346924,856.158020,741.935242
1024,8.533333,-0.014016,0.123371,0.008907,-0.992222,-2432.897705,863.125427,668.894104,-2430.537354,867.589050,608.646912,-2478.834717,865.640625,655.986633,-2389.321289,856.146606,742.048706,-2430.428955,867.577148,608.727539,-2478.911865,865.640747,656.011597,-2389.343018,856.158081,741.926514
1025,8.541667,-0.014061,0.123473,0.008726,-0.992210,-2432.890625,863.113586,668.886169,-2430.519287,867.580688,608.639709,-2478.825928,865.612488,655.969055,-2389.327148,856.147522,742.049622,-2430.421143,867.570190,608.735779,-2478.895264,865.612610,655.999023,-2389.351562,856.157959,741.922729
1026,8.550000,-0.014096,0.123255,0.008733,-0.992237,-2432.907471,863.118347,668.921082,-2430.562744,867.590027,608.673889,-2478.848145,865.618225,656.024353,-2389.311768,856.146851,742.064819,-2430.423340,867.582642,608.732788,-2478.953857,865.618042,656.121033,-2389.350586,856.159180,741.920532
1027,8.558333,-0.013859,0.123203,0.008922,-0.992245,-2432.912842,863.121643,668.928955,-2430.572998,867.566772,608.679626,-2478.854004,865.635864,656.036499,-2389.311768,856.162292,742.070740,-2430.423584,867.558289,608.724976,-2478.960449,865.632263,656.133545,-2389.353027,856.174377,741.928345
1028,8.566667,-0.013980,0.123172,0.008797,-0.992248,-2432.916748,863.127563,668.923828,-2430.581299,867.585876,608.675293,-2478.859131,865.631653,656.034485,-2389.309326,856.165161,742.061646,-2430.434814,867.577576,608.721375,-2478.962891,865.627869,656.129578,-2389.350830,856.177246,741.920227
1029,8.575000,-0.014078,0.123397,0.008673,-0.992220,-2432.902100,863.128967,668.882568,-2430.540283,867.597717,608.635864,-2478.839355,865.622986,655.972473,-2389.326660,856.166260,742.039246,-2430.437988,867.587402,608.721008,-2478.903076,865.622009,656.000122,-2389.355713,856.176453,741.912659
1030,8.583333,-0.013986,0.123397,0.008804,-0.992220,-2432.901611,863.126221,668.878418,-2430.538818,867.585266,608.631042,-2478.838135,865.631287,655.968201,-2389.327881,856.162109,742.036011,-2430.439453,867.574890,608.724426,-2478.916016,865.631958,655.993896,-2389.345703,856.171753,741.917114
1031,8.591667,-0.013888,0.123441,0.008979,-0.992214,-2432.896729,863.126953,668.867981,-2430.527100,867.575867,608.620117,-2478.831299,865.647156,655.953674,-2389.331299,856.157776,742.030151,-2430.428223,867.564941,608.720886,-2478.904297,865.647766,655.979004,-2389.352783,856.168030,741.903870
1032,8.600000,-0.013966,0.123190,0.008786,-0.992246,-2432.908447,863.121948,668.905518,-2430.571045,867.578552,608.656921,-2478.850586,865.624756,656.014404,-2389.303955,856.162415,742.045105,-2430.424561,867.570496,608.716614,-2478.957520,865.616943,656.122192,-2389.348389,856.176758,741.891357
1033,8.608333,-0.013939,0.123143,0.008821,-0.992252,-2432.904053,863.121216,668.916077,-2430.572021,867.574951,608.666992,-2478.847168,865.626953,656.029236,-2389.292725,856.161743,742.051758,-2430.424072,867.565186,608.734985,-2478.943359,865.622681,656.123047,-2389.340576,856.175720,741.890503
1034,8.616667,-0.013918,0.123078,0.008981,-0.992259,-2432.910645,863.126160,668.923096,-2430.585449,867.578979,608.673767,-2478.854980,865.646606,656.042480,-2389.291748,856.152893,742.052917,-2430.436279,867.571228,608.724304,-2478.968750,865.645264,656.133545,-2389.327637,856.163818,741.913879
1035,8.625000,-0.013995,0.123237,0.008759,-0.992240,-2432.896973,863.110718,668.888733,-2430.554199,867.570496,608.640625,-2478.838135,865.611572,655.993286,-2389.299072,856.150146,742.032227,-2430.456787,867.559448,608.735535,-2478.904053,865.607117,656.010620,-2389.321777,856.160095,741.907349
1036,8.633333,-0.013926,0.123063,0.008856,-0.992262,-2432.909424,863.113770,668.918030,-2430.587158,867.566345,608.668579,-2478.854736,865.622498,656.038574,-2389.287109,856.152405,742.046753,-2430.449951,867.558105,608.718445,-2478.961914,865.620728,656.129883,-2389.320312,856.164062,741.917114
1037,8.641667,-0.013934,0.123236,0.008905,-0.992240,-2432.889893,863.109680,668.887329,-2430.546143,867.563538,608.638794,-2478.830322,865.623413,655.992004,-2389.293457,856.142151,742.031067,-2430.442139,867.553894,608.722595,-2478.900635,865.623291,656.018433,-2389.316406,856.151062,741.909363
1038,8.650000,-0.013896,0.122890,0.008951,-0.992283,-2432.912354,863.117859,668.922791,-2430.610107,867.567993,608.672363,-2478.861572,865.634888,656.059448,-2389.265381,856.150696,742.036377,-2430.464600,867.559509,608.720459,-2478.963135,865.631226,656.154480,-2389.308105,856.162903,741.892700
1039,8.658333,-0.014002,0.122810,0.008788,-0.992293,-2432.913818,863.132324,668.940979,-2430.622559,867.593567,608.690979,-2478.865967,865.635437,656.085144,-2389.253174,856.167847,742.046692,-2430.472412,867.588074,608.732056,-2478.960938,865.630066,656.182617,-2389.300781,856.181458,741.903198
