Format Version,1.24,Take Name,g2_ss_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.09.351 PM,Capture Start Frame,1597009,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1064,8.866667,-0.011925,0.106239,0.005727,-0.994253,-2433.239014,862.938538,669.388794,-2432.982666,867.127930,609.076233,-2479.608154,865.105652,658.060364,-2387.126221,856.581970,741.029602,-2432.997314,867.128052,609.043701,-2479.535156,865.093262,658.139038,-2387.184570,856.588745,740.995056
1065,8.875000,-0.011912,0.105108,0.005579,-0.994374,-2433.264404,862.924438,669.437378,-2433.146729,867.111145,609.124329,-2479.660156,865.076233,658.214294,-2386.987061,856.586060,740.973572,-2433.149658,867.112183,609.100098,-2479.599854,865.064697,658.293396,-2387.040039,856.585327,740.931824
1066,8.883333,-0.011658,0.103799,0.005458,-0.994515,-2433.303711,862.893372,669.482056,-2433.345703,867.048706,609.166687,-2479.729248,865.029114,658.380005,-2386.836670,856.602234,740.899414,-2433.333740,867.043457,609.152222,-2479.690186,865.016907,658.463623,-2386.891602,856.605042,740.838806
1067,8.891667,-0.011386,0.102453,0.005117,-0.994660,-2433.357422,862.903687,669.565674,-2433.565186,867.022705,609.248169,-2479.813965,865.002380,658.587891,-2386.693359,856.686035,740.860962,-2433.540527,867.022644,609.239502,-2479.771240,864.995728,658.667175,-2386.762695,856.692932,740.790405
1068,8.900000,-0.011106,0.101123,0.004826,-0.994800,-2433.425293,862.876404,669.649170,-2433.796143,866.958618,609.329956,-2479.912109,864.942810,658.794189,-2386.567627,856.727844,740.823303,-2433.771484,866.953125,609.320190,-2479.877441,864.931030,658.886780,-2386.638184,856.731934,740.747070
1069,8.908333,-0.010579,0.099754,0.005080,-0.994943,-2433.471924,862.835571,669.723938,-2434.007080,866.858582,609.401917,-2479.987305,864.918274,658.995361,-2386.421143,856.729858,740.774353,-2433.985840,866.850891,609.381592,-2479.944824,864.911377,659.085083,-2386.487061,856.729187,740.708557
1070,8.916667,-0.010305,0.098425,0.004846,-0.995079,-2433.517578,862.822205,669.802979,-2434.215820,866.809814,609.480286,-2480.062500,864.878174,659.197449,-2386.274902,856.778503,740.731079,-2434.201416,866.809387,609.462769,-2480.004639,864.869019,659.286194,-2386.347168,856.784485,740.664673
1071,8.925000,-0.009848,0.097335,0.005180,-0.995190,-2433.553223,862.796753,669.855042,-2434.381348,866.734619,609.530762,-2480.119629,864.877991,659.350342,-2386.158691,856.777710,740.684021,-2434.366211,866.731018,609.517944,-2480.052979,864.873779,659.428833,-2386.238525,856.778809,740.612976
1072,8.933333,-0.009664,0.096380,0.005013,-0.995285,-2433.591553,862.794739,669.875793,-2434.536377,866.708740,609.551697,-2480.178711,864.857117,659.459595,-2386.059570,856.818359,740.616089,-2434.519775,866.708435,609.548889,-2480.122070,864.850586,659.535400,-2386.135010,856.825378,740.542603
1073,8.941667,-0.009242,0.095355,0.005293,-0.995386,-2433.622559,862.804016,669.915405,-2434.689941,866.671692,609.590271,-2480.229980,864.887207,659.593933,-2385.947998,856.853149,740.561768,-2434.671875,866.667603,609.612305,-2480.175781,864.886719,659.666016,-2386.023438,856.861084,740.471313
1074,8.950000,-0.008750,0.094077,0.005365,-0.995512,-2433.647217,862.796753,669.953491,-2434.869141,866.607056,609.627686,-2480.280518,864.880005,659.750122,-2385.791992,856.903259,740.482544,-2434.850586,866.600464,609.644897,-2480.235107,864.874817,659.821716,-2385.856934,856.912170,740.395935
1075,8.958333,-0.008299,0.092464,0.005339,-0.995667,-2433.663574,862.799988,670.024780,-2435.081299,866.556763,609.699829,-2480.330078,864.874390,659.971008,-2385.579834,856.968872,740.403381,-2435.069580,866.551697,609.738281,-2480.293457,864.871216,660.024414,-2385.625488,856.978394,740.323608
1076,8.966667,-0.007736,0.090911,0.005709,-0.995813,-2433.695557,862.861389,670.086060,-2435.299072,866.556763,609.762085,-2480.391602,864.963379,660.176331,-2385.396240,857.064087,740.319763,-2435.262695,866.554016,609.787537,-2480.371582,864.959473,660.230347,-2385.455322,857.070984,740.236572
1077,8.975000,-0.007721,0.090405,0.005807,-0.995858,-2433.700684,862.854919,670.086731,-2435.364990,866.550110,609.764343,-2480.406250,864.965698,660.224487,-2385.331055,857.048950,740.271301,-2435.326660,866.547668,609.784058,-2480.380371,864.960938,660.289673,-2385.398926,857.056519,740.182800
1078,8.983333,-0.007586,0.090349,0.005898,-0.995864,-2433.690918,862.828369,670.094238,-2435.361328,866.508728,609.771118,-2480.397217,864.946167,660.236816,-2385.314453,857.030151,740.274719,-2435.318115,866.505554,609.800781,-2480.372559,864.941528,660.301636,-2385.385742,857.038513,740.175354
1079,8.991667,-0.007633,0.090383,0.005715,-0.995861,-2433.684814,862.828125,670.106506,-2435.352295,866.511475,609.783508,-2480.391113,864.929138,660.245972,-2385.311035,857.043823,740.290039,-2435.310547,866.513062,609.801086,-2480.370361,864.924194,660.312256,-2385.377441,857.054321,740.205017
1080,9.000000,-0.008018,0.090508,0.005286,-0.995849,-2433.692383,862.826965,670.087952,-2435.347656,866.550293,609.767029,-2480.398193,864.891724,660.216492,-2385.331787,857.038879,740.280151,-2435.318604,866.547363,609.800232,-2480.365479,864.887573,660.266724,-2385.396729,857.046204,740.192688
1081,9.008333,-0.007631,0.090440,0.005694,-0.995856,-2433.694092,862.834839,670.086304,-2435.354980,866.517639,609.763062,-2480.399414,864.933899,660.220398,-2385.328369,857.052856,740.275452,-2435.321045,866.515198,609.784973,-2480.369873,864.929382,660.281372,-2385.395020,857.060181,740.188965
1082,9.016667,-0.007577,0.090458,0.005693,-0.995855,-2433.696289,862.826355,670.079468,-2435.354736,866.502686,609.755737,-2480.401123,864.924805,660.211548,-2385.333008,857.051636,740.270996,-2435.319336,866.500732,609.789551,-2480.372070,864.915771,660.264404,-2385.400879,857.057983,740.177673
1083,9.025000,-0.007697,0.090501,0.005465,-0.995852,-2433.700439,862.828308,670.080811,-2435.355225,866.515686,609.757690,-2480.405273,864.906433,660.209045,-2385.340576,857.062805,740.275513,-2435.326416,866.516724,609.795288,-2480.376709,864.897827,660.252869,-2385.401855,857.070068,740.191284
1084,9.033333,-0.007673,0.090494,0.005640,-0.995851,-2433.705811,862.825317,670.086365,-2435.360107,866.512329,609.763184,-2480.410156,864.919800,660.215393,-2385.347168,857.043884,740.280457,-2435.332764,866.509399,609.797180,-2480.376709,864.915833,660.263672,-2385.411133,857.051086,740.194214
1085,9.041667,-0.007525,0.090375,0.005984,-0.995861,-2433.699951,862.837646,670.099670,-2435.366699,866.511963,609.776062,-2480.405029,864.963074,660.239685,-2385.327881,857.038086,740.283203,-2435.335449,866.509705,609.795532,-2480.387207,864.959534,660.287903,-2385.379395,857.044006,740.212891
1086,9.050000,-0.007482,0.090377,0.006031,-0.995861,-2433.700684,862.837158,670.121277,-2435.366943,866.506958,609.797363,-2480.405762,864.966431,660.260986,-2385.329834,857.038086,740.305298,-2435.333252,866.504333,609.814331,-2480.385742,864.958923,660.316711,-2385.387695,857.044800,740.233765
1087,9.058333,-0.007484,0.090395,0.005922,-0.995860,-2433.706543,862.849304,670.116821,-2435.371094,866.517761,609.792847,-2480.411865,864.968323,660.254822,-2385.336670,857.061829,740.302795,-2435.341797,866.517395,609.804077,-2480.385986,864.960938,660.309631,-2385.398438,857.071167,740.228699
1088,9.066667,-0.007503,0.090364,0.005970,-0.995863,-2433.713379,862.852722,670.113831,-2435.381592,866.524231,609.790100,-2480.419189,864.976440,660.254761,-2385.339844,857.057556,740.296509,-2435.346436,866.521973,609.817017,-2480.392334,864.970337,660.310974,-2385.407471,857.064575,740.205017
1089,9.075000,-0.007338,0.090340,0.006008,-0.995866,-2433.712891,862.858276,670.116760,-2435.383789,866.510559,609.791931,-2480.418945,864.983826,660.259460,-2385.336182,857.080505,740.298828,-2435.351074,866.506470,609.813416,-2480.392090,864.978088,660.315125,-2385.399170,857.090027,740.217041
1090,9.083333,-0.007558,0.090348,0.005951,-0.995864,-2433.714111,862.863464,670.118835,-2435.384277,866.541199,609.795532,-2480.420166,864.986023,660.261475,-2385.338135,857.063171,740.299377,-2435.353271,866.538818,609.818604,-2480.392578,864.981812,660.315918,-2385.399902,857.070007,740.218445
1091,9.091667,-0.007438,0.090291,0.006104,-0.995869,-2433.705566,862.850403,670.111328,-2435.381592,866.515991,609.787476,-2480.412109,864.986084,660.259094,-2385.322998,857.049255,740.287415,-2435.338623,866.507324,609.812866,-2480.386963,864.981140,660.324097,-2385.391846,857.057556,740.189148
1092,9.100000,-0.007439,0.090292,0.006145,-0.995869,-2433.703369,862.843384,670.103699,-2435.379150,866.509766,609.779907,-2480.409668,864.983032,660.251404,-2385.321289,857.037415,740.279785,-2435.335938,866.504150,609.805481,-2480.392334,864.978271,660.310120,-2385.384521,857.045410,740.188721
1093,9.108333,-0.007608,0.090207,0.006078,-0.995876,-2433.696533,862.832031,670.085205,-2435.383057,866.517639,609.762817,-2480.404785,864.967041,660.241455,-2385.301758,857.011353,740.251221,-2435.343750,866.514648,609.790833,-2480.388672,864.963379,660.294434,-2385.360107,857.018372,740.166443
1094,9.116667,-0.007733,0.090305,0.005770,-0.995867,-2433.701416,862.834351,670.067993,-2435.378174,866.530579,609.745972,-2480.409180,864.941711,660.215149,-2385.317383,857.030762,740.242737,-2435.351318,866.527161,609.787598,-2480.383545,864.938599,660.251404,-2385.372070,857.037415,740.161072
1095,9.125000,-0.007385,0.090218,0.006334,-0.995874,-2433.701172,862.849243,670.083740,-2435.384766,866.511841,609.759949,-2480.408203,865.006104,660.238403,-2385.310791,857.029785,740.252930,-2435.346191,866.508606,609.791870,-2480.386963,865.002197,660.292542,-2385.373779,857.037354,740.162292
1096,9.133333,-0.007442,0.090242,0.006129,-0.995873,-2433.698242,862.854553,670.104736,-2435.379883,866.521057,609.781067,-2480.405518,864.992615,660.257080,-2385.309082,857.049927,740.275940,-2435.341797,866.520813,609.809998,-2480.383057,864.981323,660.312744,-2385.371582,857.059509,740.190247
1097,9.141667,-0.007505,0.090261,0.006040,-0.995872,-2433.706055,862.866943,670.107056,-2435.386230,866.539673,609.783752,-2480.413330,864.997253,660.257812,-2385.318604,857.063965,740.279541,-2435.349609,866.539551,609.817322,-2480.389404,864.989197,660.310059,-2385.385986,857.072937,740.185120
1098,9.150000,-0.007409,0.090260,0.006132,-0.995872,-2433.696289,862.847046,670.095459,-2435.375977,866.509583,609.771484,-2480.403076,864.984985,660.246033,-2385.309814,857.046631,740.268677,-2435.331055,866.505005,609.821533,-2480.380127,864.980957,660.300110,-2385.381348,857.055603,740.158020
1099,9.158333,-0.007481,0.090151,0.006200,-0.995881,-2433.704834,862.850281,670.080811,-2435.397461,866.522461,609.757751,-2480.413574,864.995422,660.241882,-2385.303467,857.033020,740.242554,-2435.358643,866.523804,609.783508,-2480.396240,864.992981,660.303345,-2385.368896,857.040771,740.149109
1100,9.166667,-0.007584,0.090223,0.005908,-0.995875,-2433.709229,862.839722,670.072693,-2435.394775,866.520020,609.750000,-2480.417725,864.958435,660.227051,-2385.314941,857.040649,740.240845,-2435.361816,866.516541,609.791443,-2480.394043,864.955017,660.270142,-2385.374268,857.047974,740.151917
1101,9.175000,-0.007464,0.090266,0.005864,-0.995872,-2433.701904,862.825928,670.075989,-2435.382568,866.491211,609.752258,-2480.409912,864.939148,660.225952,-2385.313477,857.047424,740.249756,-2435.354004,866.487549,609.797913,-2480.386963,864.936401,660.260010,-2385.366943,857.054260,740.166321
1102,9.183333,-0.007450,0.090129,0.006150,-0.995883,-2433.700195,862.836548,670.091064,-2435.395508,866.504272,609.767944,-2480.409668,864.976562,660.254150,-2385.295166,857.028809,740.251160,-2435.362061,866.500854,609.806885,-2480.387939,864.973206,660.298096,-2385.353516,857.035950,740.164124
1103,9.191667,-0.007381,0.090093,0.006223,-0.995887,-2433.701172,862.828369,670.095520,-2435.400391,866.489014,609.771973,-2480.411377,864.974548,660.261719,-2385.291992,857.021545,740.252747,-2435.356445,866.482788,609.802002,-2480.401611,864.967712,660.311646,-2385.349121,857.029419,740.166565
1104,9.200000,-0.007387,0.090095,0.006373,-0.995885,-2433.708740,862.841736,670.099976,-2435.406738,866.505188,609.776611,-2480.417969,865.002197,660.266174,-2385.301270,857.017761,740.257080,-2435.366943,866.502441,609.799194,-2480.404785,864.998596,660.320496,-2385.356934,857.024414,740.177063
1105,9.208333,-0.007292,0.090123,0.006112,-0.995885,-2433.700684,862.829346,670.109558,-2435.397461,866.477661,609.785217,-2480.410645,864.964050,660.272583,-2385.294678,857.046326,740.270874,-2435.361084,866.474609,609.815063,-2480.393555,864.960632,660.320862,-2385.350098,857.052979,740.189209
1106,9.216667,-0.007330,0.090128,0.005961,-0.995885,-2433.700195,862.829346,670.113586,-2435.396973,866.480042,609.789368,-2480.410400,864.950195,660.276123,-2385.292969,857.057739,740.275146,-2435.362305,866.477966,609.805115,-2480.392334,864.946228,660.331299,-2385.347900,857.063843,740.201904
1107,9.225000,-0.007350,0.090106,0.006204,-0.995886,-2433.700684,862.834961,670.129089,-2435.398682,866.491516,609.805237,-2480.410400,864.979004,660.294006,-2385.292969,857.034302,740.287903,-2435.358643,866.491028,609.809998,-2480.400146,864.979431,660.359131,-2385.345947,857.036621,740.220642
1108,9.233333,-0.007359,0.090056,0.006093,-0.995891,-2433.703369,862.833069,670.117920,-2435.408203,866.489258,609.794250,-2480.414551,864.966675,660.287354,-2385.287842,857.043335,740.272034,-2435.368896,866.486511,609.805115,-2480.396973,864.961304,660.350708,-2385.348145,857.050781,740.189758
1109,9.241667,-0.007371,0.090026,0.006105,-0.995893,-2433.701416,862.851318,670.118958,-2435.409668,866.509094,609.795471,-2480.413086,864.986206,660.291260,-2385.281494,857.058716,740.269958,-2435.369385,866.507141,609.806213,-2480.395508,864.981689,660.356506,-2385.341797,857.065369,740.191467
1110,9.250000,-0.007340,0.090013,0.006204,-0.995894,-2433.697021,862.847839,670.124451,-2435.406250,866.503296,609.800964,-2480.408447,864.991699,660.297974,-2385.276367,857.048584,740.274414,-2435.363281,866.500427,609.824463,-2480.394775,864.987793,660.356384,-2385.335693,857.055664,740.188843
1111,9.258333,-0.007225,0.089983,0.006261,-0.995898,-2433.697510,862.842529,670.127563,-2435.409912,866.484924,609.803345,-2480.409424,864.990479,660.303650,-2385.273193,857.052002,740.275696,-2435.361084,866.482361,609.819458,-2480.405029,864.986694,660.365845,-2385.328125,857.058777,740.194702
1112,9.266667,-0.007288,0.090001,0.006226,-0.995896,-2433.692627,862.833740,670.128296,-2435.403320,866.483276,609.804382,-2480.404297,864.979126,660.302795,-2385.270508,857.038879,740.277527,-2435.356689,866.480225,609.829956,-2480.397461,864.975586,660.359436,-2385.326416,857.045837,740.191956
1113,9.275000,-0.007263,0.089991,0.006106,-0.995897,-2433.689209,862.843811,670.125244,-2435.401611,866.488586,609.801086,-2480.401611,864.977600,660.300476,-2385.264160,857.065247,740.273987,-2435.361084,866.486450,609.827576,-2480.386719,864.974670,660.354980,-2385.321777,857.076416,740.188232
1114,9.283333,-0.007123,0.089997,0.006186,-0.995897,-2433.692871,862.838623,670.110718,-2435.404297,866.467773,609.785645,-2480.404785,864.978394,660.284973,-2385.269531,857.069702,740.261414,-2435.358643,866.463257,609.794800,-2480.392334,864.974792,660.353638,-2385.333008,857.077759,740.176025
1115,9.291667,-0.007254,0.089989,0.006131,-0.995898,-2433.691162,862.839783,670.113892,-2435.403809,866.483887,609.789734,-2480.403564,864.975769,660.289307,-2385.266602,857.059631,740.262512,-2435.358643,866.483521,609.809387,-2480.395752,864.972473,660.349121,-2385.321045,857.065491,740.182007
1116,9.300000,-0.007337,0.089925,0.006185,-0.995902,-2433.686279,862.837646,670.120789,-2435.406250,866.492554,609.797485,-2480.399658,864.979675,660.302490,-2385.252930,857.040771,740.262207,-2435.363037,866.490723,609.820862,-2480.393555,864.977356,660.357605,-2385.303467,857.045471,740.183777
1117,9.308333,-0.007287,0.089948,0.006005,-0.995902,-2433.685059,862.819519,670.123291,-2435.403320,866.465820,609.799438,-2480.398682,864.943909,660.302551,-2385.253174,857.048767,740.267761,-2435.361816,866.462891,609.827271,-2480.386475,864.940491,660.354858,-2385.308838,857.055603,740.184204
1118,9.316667,-0.007336,0.089905,0.006040,-0.995905,-2433.686523,862.821411,670.115051,-2435.409668,866.474060,609.791748,-2480.400879,864.949646,660.298523,-2385.248779,857.040527,740.254822,-2435.364990,866.474060,609.823059,-2480.385986,864.949524,660.356995,-2385.312256,857.046631,740.157227
1119,9.325000,-0.007343,0.089888,0.005985,-0.995907,-2433.692627,862.833435,670.117493,-2435.418457,866.486206,609.794250,-2480.407715,864.956482,660.302490,-2385.252197,857.057617,740.255615,-2435.373291,866.483337,609.818726,-2480.395996,864.952576,660.361694,-2385.311768,857.064819,740.168274
1120,9.333333,-0.007240,0.089895,0.006265,-0.995905,-2433.693848,862.840088,670.119690,-2435.416992,866.484497,609.795898,-2480.407471,864.988647,660.304077,-2385.257324,857.047241,740.259033,-2435.366211,866.481140,609.822693,-2480.395020,864.984192,660.370667,-2385.323730,857.055176,740.161194
1121,9.341667,-0.007227,0.089843,0.006152,-0.995911,-2433.699707,862.845642,670.122498,-2435.429932,866.486938,609.798645,-2480.414551,864.983215,660.311584,-2385.254395,857.066833,740.257141,-2435.381592,866.484131,609.827515,-2480.402100,864.975586,660.376404,-2385.319336,857.077942,740.159363
1122,9.350000,-0.007299,0.089871,0.006063,-0.995908,-2433.695068,862.857788,670.127686,-2435.422363,866.506348,609.804199,-2480.410156,864.987732,660.314270,-2385.252930,857.079285,740.264465,-2435.376465,866.506042,609.821655,-2480.396240,864.981750,660.378479,-2385.312744,857.088013,740.180908
1123,9.358333,-0.007320,0.089861,0.006132,-0.995908,-2433.694580,862.856873,670.132568,-2435.422607,866.509033,609.809326,-2480.409424,864.993591,660.320251,-2385.251709,857.067993,740.268066,-2435.377197,866.506653,609.824097,-2480.402100,864.988403,660.381470,-2385.305420,857.073242,740.190247
1124,9.366667,-0.007338,0.089760,0.006234,-0.995917,-2433.691162,862.839539,670.137939,-2435.430908,866.495361,609.815308,-2480.407715,864.986084,660.335266,-2385.235352,857.037109,740.263245,-2435.384033,866.489990,609.848328,-2480.397217,864.979797,660.393494,-2385.294189,857.041687,740.168579
1125,9.375000,-0.007274,0.089747,0.006150,-0.995919,-2433.692139,862.839600,670.128967,-2435.433838,866.486511,609.805847,-2480.409180,864.977478,660.327148,-2385.233643,857.054749,740.253784,-2435.386719,866.482361,609.847778,-2480.397705,864.973999,660.378967,-2385.295410,857.062683,740.154846
1126,9.383333,-0.007399,0.089790,0.006138,-0.995914,-2433.686279,862.835632,670.137634,-2435.422852,866.497375,609.815247,-2480.402588,864.973755,660.332275,-2385.233398,857.035828,740.265320,-2435.376221,866.493469,609.854980,-2480.391602,864.970276,660.384338,-2385.293945,857.043579,740.168701
1127,9.391667,-0.007464,0.089800,0.006135,-0.995913,-2433.695557,862.844666,670.131531,-2435.430908,866.514099,609.809509,-2480.411621,864.983276,660.325378,-2385.244141,857.036621,740.259460,-2435.379883,866.510132,609.846130,-2480.398438,864.979004,660.387024,-2385.311768,857.044983,740.155884
1128,9.400000,-0.007328,0.089779,0.006153,-0.995916,-2433.690918,862.841064,670.136230,-2435.428955,866.494507,609.813354,-2480.407471,864.979858,660.331665,-2385.236816,857.048828,740.263611,-2435.385254,866.487793,609.841675,-2480.392578,864.974976,660.388794,-2385.293945,857.057251,740.177551
1129,9.408333,-0.007362,0.089809,0.005974,-0.995914,-2433.696777,862.857178,670.137756,-2435.432129,866.512085,609.814941,-2480.413086,864.979370,660.330322,-2385.244873,857.080017,740.268005,-2435.391602,866.509094,609.844116,-2480.393311,864.975281,660.387390,-2385.308350,857.087463,740.177429
1130,9.416667,-0.007345,0.089837,0.005906,-0.995912,-2433.690430,862.831238,670.132996,-2435.422607,866.483093,609.809875,-2480.406494,864.946838,660.322815,-2385.241699,857.063782,740.266235,-2435.381836,866.480774,609.825928,-2480.382324,864.941956,660.392212,-2385.310303,857.071350,740.177368
1131,9.425000,-0.007305,0.089783,0.005859,-0.995917,-2433.683838,862.819031,670.131287,-2435.423096,866.465515,609.808044,-2480.401367,864.929688,660.325867,-2385.227295,857.061890,740.259766,-2435.378174,866.462708,609.840881,-2480.384033,864.926575,660.387390,-2385.292236,857.071106,740.161316
1132,9.433333,-0.007177,0.089782,0.005994,-0.995918,-2433.679199,862.825867,670.117920,-2435.417725,866.458923,609.793823,-2480.395996,864.947937,660.312378,-2385.223633,857.070740,740.247437,-2435.373779,866.457642,609.819153,-2480.380859,864.948730,660.370300,-2385.285156,857.080261,740.157043
1133,9.441667,-0.007288,0.089799,0.005893,-0.995916,-2433.687744,862.824524,670.124512,-2435.424805,866.469421,609.801086,-2480.404785,864.938232,660.317688,-2385.233643,857.065857,740.254700,-2435.390625,866.470154,609.827515,-2480.389893,864.935547,660.368408,-2385.289307,857.072510,740.178406
1134,9.450000,-0.007233,0.089768,0.006052,-0.995918,-2433.686279,862.860168,670.143677,-2435.426270,866.500793,609.820068,-2480.403076,864.988281,660.339661,-2385.229248,857.091431,740.271179,-2435.387451,866.499084,609.827087,-2480.385986,864.983887,660.405029,-2385.287842,857.097656,740.196899
1135,9.458333,-0.007121,0.089723,0.006357,-0.995921,-2433.686035,862.859436,670.141235,-2435.429688,866.490967,609.817200,-2480.402588,865.015198,660.341370,-2385.226074,857.072144,740.265015,-2435.378662,866.485352,609.820801,-2480.399658,865.009521,660.410950,-2385.282715,857.074341,740.184448
1136,9.466667,-0.007288,0.089651,0.006179,-0.995928,-2433.684570,862.862122,670.142883,-2435.437988,866.511230,609.820190,-2480.403320,865.002808,660.350220,-2385.212646,857.072266,740.258179,-2435.389648,866.508789,609.839355,-2480.394775,864.993164,660.413574,-2385.271240,857.078003,740.169128
1137,9.475000,-0.007307,0.089644,0.006007,-0.995929,-2433.690918,862.854675,670.126099,-2435.446289,866.503540,609.803467,-2480.410645,864.979309,660.333923,-2385.216309,857.081116,740.240784,-2435.405762,866.497437,609.833191,-2480.395996,864.969910,660.383118,-2385.277344,857.088196,740.148987
1138,9.483333,-0.007255,0.089700,0.006106,-0.995924,-2433.690186,862.854675,670.146851,-2435.437988,866.498779,609.823730,-2480.408203,864.988098,660.349365,-2385.224365,857.077148,740.267334,-2435.388184,866.495178,609.855164,-2480.405273,864.984863,660.402649,-2385.278564,857.084229,740.178711
1139,9.491667,-0.007193,0.089671,0.006059,-0.995927,-2433.686768,862.843201,670.142578,-2435.438477,866.479248,609.819031,-2480.405518,864.971497,660.347595,-2385.216309,857.078979,740.261047,-2435.399170,866.476685,609.839050,-2480.390381,864.967651,660.404724,-2385.273926,857.085571,740.180908
1140,9.500000,-0.007081,0.089675,0.006036,-0.995928,-2433.687256,862.841675,670.142883,-2435.438477,866.463928,609.818542,-2480.406006,864.966492,660.347046,-2385.217285,857.094604,740.263000,-2435.394775,866.460754,609.847046,-2480.387939,864.962341,660.407349,-2385.282227,857.102295,740.169800
1141,9.508333,-0.007198,0.089629,0.005949,-0.995931,-2433.692139,862.844849,670.141235,-2435.449707,866.479858,609.817810,-2480.412598,864.962708,660.350037,-2385.214844,857.091919,740.255737,-2435.405029,866.479858,609.844421,-2480.395752,864.958374,660.414490,-2385.281250,857.098083,740.159668
1142,9.516667,-0.007199,0.089617,0.005870,-0.995933,-2433.690430,862.844177,670.149109,-2435.449951,866.478149,609.825684,-2480.411377,864.954529,660.358948,-2385.210449,857.099854,740.262512,-2435.399902,866.475403,609.843628,-2480.387695,864.949036,660.439087,-2385.288086,857.108459,740.159912
1143,9.525000,-0.007266,0.089651,0.005664,-0.995931,-2433.695068,862.844666,670.146851,-2435.451416,866.483765,609.823669,-2480.416016,864.936279,660.353516,-2385.217773,857.113892,740.263245,-2435.409912,866.480835,609.851562,-2480.388428,864.931458,660.419495,-2385.290527,857.122131,740.164368
1144,9.533333,-0.007270,0.089599,0.005842,-0.995934,-2433.690430,862.842590,670.145264,-2435.452148,866.484741,609.822388,-2480.411865,864.951172,660.357117,-2385.207764,857.091919,740.256165,-2435.409180,866.481812,609.841553,-2480.392090,864.949951,660.423889,-2385.270752,857.095520,740.167053
1145,9.541667,-0.007339,0.089552,0.005873,-0.995938,-2433.691895,862.857178,670.145081,-2435.459229,866.508057,609.822937,-2480.413818,864.969360,660.361511,-2385.202881,857.094055,740.250732,-2435.421631,866.506287,609.831482,-2480.394043,864.964966,660.425842,-2385.261963,857.100403,740.175720
1146,9.550000,-0.007287,0.089565,0.005999,-0.995936,-2433.697266,862.870728,670.149048,-2435.461914,866.517212,609.826477,-2480.418457,864.994324,660.364197,-2385.211182,857.100708,740.256226,-2435.424805,866.514221,609.836792,-2480.401367,864.991577,660.425049,-2385.269043,857.107056,740.184570
1147,9.558333,-0.007368,0.089557,0.006029,-0.995936,-2433.698242,862.855042,670.143372,-2435.463623,866.511658,609.821472,-2480.419434,864.982300,660.359619,-2385.211426,857.071106,740.248840,-2435.428955,866.507751,609.824646,-2480.405029,864.975464,660.416382,-2385.260986,857.072632,740.185608
1148,9.566667,-0.007407,0.089510,0.006023,-0.995940,-2433.690430,862.856323,670.132385,-2435.461426,866.517456,609.811035,-2480.412598,864.983459,660.353210,-2385.197021,857.067993,740.232971,-2435.426025,866.514832,609.821533,-2480.398193,864.978821,660.405823,-2385.245361,857.073425,740.164429
1149,9.575000,-0.007474,0.089537,0.005906,-0.995938,-2433.688477,862.848022,670.130249,-2435.457275,866.515625,609.809143,-2480.410645,864.964844,660.348633,-2385.197510,857.063721,740.232849,-2435.426514,866.511475,609.836426,-2480.392090,864.958618,660.390381,-2385.248291,857.069336,740.161377
1150,9.583333,-0.007288,0.089453,0.006096,-0.995946,-2433.696045,862.856018,670.134583,-2435.473633,866.504089,609.812561,-2480.419189,864.988831,660.360413,-2385.195312,857.075195,740.230713,-2435.427979,866.501282,609.834167,-2480.410645,864.984985,660.419312,-2385.251953,857.082092,740.147095
1151,9.591667,-0.007362,0.089476,0.006009,-0.995944,-2433.695068,862.844543,670.142456,-2435.470703,866.500183,609.820862,-2480.417969,864.969849,660.366333,-2385.196777,857.063538,740.240173,-2435.433350,866.498657,609.827759,-2480.404297,864.965820,660.426575,-2385.249756,857.069458,740.171387
1152,9.600000,-0.007171,0.089496,0.006189,-0.995942,-2433.698975,862.851685,670.141724,-2435.470703,866.486938,609.818787,-2480.420654,864.991943,660.363159,-2385.205322,857.076111,740.243164,-2435.431885,866.485596,609.819763,-2480.407715,864.987671,660.428223,-2385.259033,857.081909,740.175842
1153,9.608333,-0.007356,0.089504,0.005948,-0.995942,-2433.705811,862.850769,670.133301,-2435.478516,866.504761,609.811462,-2480.428467,864.970215,660.354431,-2385.210693,857.077332,740.233887,-2435.450928,866.506653,609.818787,-2480.409668,864.962097,660.405701,-2385.260254,857.081726,740.171387
1154,9.616667,-0.007219,0.089464,0.006107,-0.995945,-2433.714844,862.847656,670.118958,-2435.490967,866.487610,609.796387,-2480.437500,864.980713,660.343445,-2385.215820,857.074707,740.216980,-2435.451904,866.485901,609.803528,-2480.422852,864.976440,660.406921,-2385.271729,857.080872,740.144714
