Format Version,1.24,Take Name,g2_ss_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.02.605 PM,Capture Start Frame,1617799,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
976,8.133333,-0.015121,0.126484,0.006218,-0.991834,-2432.883789,863.108398,668.969788,-2430.164795,867.675537,608.745544,-2478.750732,865.389893,655.773560,-2389.735840,856.259827,742.390259,-2430.135254,867.679321,608.685974,-2478.751221,865.384399,655.844727,-2389.763916,856.261414,742.379211
977,8.141667,-0.015074,0.126418,0.006208,-0.991843,-2432.882080,863.094604,668.972168,-2430.171143,867.656006,608.747131,-2478.750977,865.374390,655.781921,-2389.724365,856.253540,742.387451,-2430.140381,867.658752,608.697327,-2478.758057,865.365845,655.848633,-2389.746338,856.252808,742.375610
978,8.150000,-0.015218,0.126361,0.006152,-0.991848,-2432.877686,863.100769,668.984680,-2430.174072,867.679016,608.760559,-2478.748291,865.377319,655.799988,-2389.710938,856.246033,742.393311,-2430.144043,867.683594,608.691040,-2478.746338,865.371094,655.879211,-2389.741943,856.247620,742.384338
979,8.158333,-0.015236,0.126365,0.006321,-0.991847,-2432.882324,863.096802,668.993286,-2430.177002,867.678711,608.769531,-2478.752197,865.389465,655.808716,-2389.717773,856.222168,742.401611,-2430.155029,867.680298,608.713562,-2478.751221,865.385498,655.868408,-2389.742432,856.220825,742.398132
980,8.166667,-0.015181,0.126352,0.006327,-0.991849,-2432.872314,863.102905,668.988770,-2430.168701,867.678406,608.764404,-2478.742432,865.395386,655.805115,-2389.706055,856.234985,742.396606,-2430.130371,867.682678,608.695557,-2478.757080,865.390076,655.878357,-2389.727539,856.235901,742.392273
981,8.175000,-0.015290,0.126372,0.006219,-0.991846,-2432.875977,863.088501,668.989075,-2430.170654,867.675964,608.765747,-2478.745850,865.372375,655.803772,-2389.711426,856.217163,742.397522,-2430.140381,867.679565,608.703674,-2478.754150,865.364258,655.871704,-2389.735596,856.214844,742.393066
982,8.183333,-0.015191,0.126365,0.006234,-0.991848,-2432.870605,863.096497,668.989441,-2430.166016,867.672119,608.765137,-2478.740723,865.380310,655.804504,-2389.705078,856.237000,742.398499,-2430.130615,867.674866,608.710693,-2478.750000,865.376038,655.874695,-2389.731201,856.240234,742.384827
983,8.191667,-0.015169,0.126386,0.006336,-0.991845,-2432.868408,863.084717,668.993713,-2430.160645,867.658813,608.769470,-2478.737549,865.377930,655.806946,-2389.707275,856.217590,742.404663,-2430.131592,867.661560,608.705078,-2478.739990,865.372253,655.877625,-2389.733398,856.215454,742.400635
984,8.200000,-0.015197,0.126393,0.006089,-0.991845,-2432.873291,863.087219,668.993469,-2430.166260,867.662292,608.769226,-2478.743408,865.357544,655.805664,-2389.710449,856.241943,742.405396,-2430.140137,867.666870,608.708923,-2478.738770,865.349304,655.879883,-2389.742920,856.246033,742.392883
985,8.208333,-0.015204,0.126318,0.006299,-0.991853,-2432.880127,863.094971,668.989075,-2430.180908,867.672913,608.764709,-2478.751221,865.385132,655.808655,-2389.708496,856.226929,742.393738,-2430.153320,867.678345,608.701904,-2478.756592,865.383362,655.877747,-2389.733154,856.225586,742.386719
986,8.216667,-0.015161,0.126298,0.006279,-0.991857,-2432.879639,863.091736,668.982300,-2430.182861,867.664307,608.757507,-2478.751465,865.379272,655.803650,-2389.704834,856.231506,742.385803,-2430.156250,867.667236,608.695435,-2478.753906,865.373291,655.869080,-2389.728516,856.232666,742.380676
987,8.225000,-0.015084,0.126307,0.006339,-0.991856,-2432.880371,863.094666,668.977539,-2430.181885,867.658630,608.752136,-2478.751709,865.386841,655.797791,-2389.707764,856.238586,742.382690,-2430.150635,867.661804,608.693176,-2478.755371,865.382324,655.866943,-2389.734619,856.240540,742.372253
988,8.233333,-0.015001,0.126247,0.006452,-0.991864,-2432.878174,863.093933,668.986145,-2430.186279,867.649048,608.759766,-2478.750488,865.395447,655.811768,-2389.697998,856.237305,742.386841,-2430.147217,867.652039,608.695862,-2478.765869,865.390930,655.887634,-2389.720215,856.238037,742.379211
989,8.241667,-0.015096,0.126308,0.006339,-0.991856,-2432.880371,863.088928,668.990479,-2430.181885,867.654236,608.765137,-2478.751709,865.381165,655.810730,-2389.707764,856.231323,742.395508,-2430.158936,867.659973,608.695007,-2478.748535,865.373657,655.879883,-2389.734619,856.230774,742.397827
990,8.250000,-0.015198,0.126208,0.006339,-0.991867,-2432.882324,863.095154,668.986633,-2430.196045,867.672791,608.761658,-2478.756104,865.388733,655.816406,-2389.694824,856.223877,742.381653,-2430.157959,867.677612,608.686829,-2478.764893,865.382690,655.898560,-2389.722168,856.225220,742.374695
991,8.258333,-0.015181,0.126288,0.006306,-0.991857,-2432.881104,863.095886,668.994385,-2430.185303,867.671204,608.769653,-2478.753174,865.386292,655.816650,-2389.705078,856.230164,742.396667,-2430.158447,867.675354,608.706543,-2478.756104,865.381348,655.882324,-2389.727539,856.230957,742.394043
992,8.266667,-0.015114,0.126198,0.006440,-0.991869,-2432.884277,863.097473,668.991821,-2430.198486,867.666138,608.766113,-2478.757812,865.399353,655.822449,-2389.696289,856.226990,742.386719,-2430.172852,867.669922,608.707520,-2478.759766,865.394531,655.885315,-2389.718994,856.227905,742.382507
993,8.275000,-0.015172,0.126216,0.006323,-0.991867,-2432.879150,863.088074,668.997803,-2430.191895,867.662476,608.772705,-2478.752930,865.379822,655.826721,-2389.692871,856.221924,742.393982,-2430.155273,867.665344,608.722229,-2478.763184,865.374878,655.895142,-2389.718262,856.223938,742.377136
994,8.283333,-0.015111,0.126226,0.006371,-0.991866,-2432.882080,863.090454,669.012085,-2430.193359,867.658020,608.786438,-2478.755127,865.385864,655.839966,-2389.697510,856.227478,742.409729,-2430.153809,867.661316,608.727722,-2478.773926,865.383362,655.910889,-2389.719482,856.229797,742.401184
995,8.291667,-0.015034,0.126204,0.006337,-0.991870,-2432.883057,863.091492,669.009766,-2430.197266,867.649475,608.783325,-2478.756836,865.382568,655.839294,-2389.695068,856.242371,742.406616,-2430.162842,867.652405,608.723450,-2478.764160,865.378052,655.911743,-2389.722412,856.246094,742.391785
996,8.300000,-0.015034,0.126189,0.006396,-0.991872,-2432.879150,863.102295,669.008911,-2430.194824,867.660889,608.782410,-2478.753418,865.398926,655.839905,-2389.689697,856.247131,742.404297,-2430.163818,867.666931,608.715271,-2478.764404,865.397217,655.904724,-2389.707764,856.248108,742.404297
997,8.308333,-0.015115,0.126211,0.006368,-0.991868,-2432.881348,863.101929,669.009460,-2430.194336,867.669861,608.783752,-2478.754883,865.397034,655.838745,-2389.694580,856.238770,742.405701,-2430.158691,867.674866,608.721008,-2478.766113,865.392212,655.910522,-2389.719727,856.239075,742.396240
998,8.316667,-0.015099,0.126199,0.006354,-0.991870,-2432.877197,863.088074,669.013916,-2430.191895,867.654114,608.788086,-2478.751221,865.381653,655.844177,-2389.688721,856.228516,742.409485,-2430.157715,867.658203,608.722107,-2478.760498,865.376282,655.916443,-2389.712402,856.229614,742.403320
999,8.325000,-0.015312,0.126230,0.006073,-0.991864,-2432.877441,863.082764,669.011475,-2430.190674,867.671509,608.787415,-2478.751953,865.352966,655.839233,-2389.690186,856.223816,742.407715,-2430.157715,867.679810,608.713257,-2478.762207,865.345764,655.910767,-2389.712646,856.224731,742.407593
1000,8.333333,-0.015217,0.126235,0.006285,-0.991864,-2432.874023,863.079224,669.017334,-2430.184814,867.658752,608.792664,-2478.747314,865.368042,655.844604,-2389.689941,856.210938,742.414612,-2430.156250,867.663879,608.715698,-2478.749268,865.362366,655.919495,-2389.714600,856.211548,742.415955
1001,8.341667,-0.015213,0.126203,0.006240,-0.991868,-2432.879150,863.095764,669.006042,-2430.194092,867.674316,608.781128,-2478.753662,865.380310,655.836243,-2389.689941,856.232727,742.400757,-2430.164307,867.678528,608.715759,-2478.759277,865.375183,655.905334,-2389.713135,856.233582,742.397156
1002,8.350000,-0.015154,0.126200,0.006310,-0.991869,-2432.883789,863.095032,669.012634,-2430.198730,867.667175,608.787170,-2478.757812,865.385315,655.842957,-2389.694580,856.232666,742.407593,-2430.162109,867.668823,608.726685,-2478.771484,865.379883,655.913208,-2389.716553,856.231750,742.403137
1003,8.358333,-0.015154,0.126212,0.006422,-0.991867,-2432.877197,863.091797,669.007629,-2430.189941,867.664978,608.782410,-2478.750732,865.392578,655.837036,-2389.691406,856.217712,742.403381,-2430.158936,867.668701,608.723083,-2478.759277,865.387756,655.902283,-2389.713135,856.218811,742.397644
1004,8.366667,-0.015151,0.126160,0.006446,-0.991873,-2432.882568,863.096619,669.013000,-2430.201172,867.669739,608.787537,-2478.757080,865.399536,655.847290,-2389.689209,856.220459,742.404175,-2430.158691,867.672485,608.736877,-2478.774902,865.394653,655.917603,-2389.713623,856.222595,742.385681
1005,8.375000,-0.015099,0.126173,0.006377,-0.991873,-2432.883789,863.089233,668.999878,-2430.201172,867.655457,608.773865,-2478.758301,865.385010,655.832581,-2389.691650,856.227173,742.393005,-2430.164307,867.660034,608.700134,-2478.765869,865.378906,655.914124,-2389.719482,856.228516,742.385498
1006,8.383333,-0.015304,0.126123,0.006362,-0.991876,-2432.885742,863.087463,669.005371,-2430.209473,867.678223,608.781006,-2478.761719,865.384705,655.843506,-2389.685791,856.199524,742.391663,-2430.174316,867.682861,608.709473,-2478.776123,865.379639,655.914307,-2389.705322,856.200012,742.391907
1007,8.391667,-0.015377,0.126210,0.006092,-0.991866,-2432.890869,863.104370,669.005737,-2430.206299,867.701111,608.782166,-2478.765625,865.377319,655.835571,-2389.700928,856.234619,742.399414,-2430.180908,867.705872,608.711365,-2478.763184,865.371521,655.907593,-2389.727051,856.235413,742.398071
1008,8.400000,-0.015142,0.126180,0.006262,-0.991872,-2432.889160,863.090942,669.005920,-2430.206787,867.661194,608.780273,-2478.764160,865.376404,655.838013,-2389.696777,856.235168,742.399475,-2430.174805,867.665283,608.715576,-2478.771973,865.371338,655.907959,-2389.720215,856.236206,742.394348
1009,8.408333,-0.015096,0.126181,0.006329,-0.991872,-2432.897217,863.098938,669.008057,-2430.214355,867.664307,608.782043,-2478.771973,865.390076,655.839905,-2389.705811,856.242493,742.402161,-2430.180908,867.671448,608.726196,-2478.780518,865.386475,655.909546,-2389.732666,856.244873,742.389954
1010,8.416667,-0.015397,0.126157,0.006016,-0.991873,-2432.887207,863.087219,669.004700,-2430.209717,867.685669,608.780945,-2478.763916,865.353271,655.839294,-2389.688477,856.222778,742.393677,-2430.179932,867.694641,608.723877,-2478.764648,865.343689,655.907288,-2389.713135,856.221924,742.382263
1011,8.425000,-0.015125,0.126131,0.006371,-0.991878,-2432.882080,863.085449,669.004333,-2430.204834,867.654724,608.778381,-2478.757812,865.380920,655.841003,-2389.683838,856.220703,742.393555,-2430.170410,867.656738,608.718994,-2478.768555,865.379761,655.907959,-2389.705078,856.221924,742.386292
1012,8.433333,-0.015209,0.126132,0.006295,-0.991877,-2432.889893,863.092224,669.005493,-2430.213135,867.670837,608.780212,-2478.765869,865.381775,655.842285,-2389.690674,856.224121,742.393982,-2430.186768,867.676331,608.700684,-2478.769043,865.376221,655.914429,-2389.712891,856.224304,742.400085
1013,8.441667,-0.015285,0.126190,0.006052,-0.991870,-2432.884766,863.078552,669.006226,-2430.202637,867.663940,608.781677,-2478.760254,865.346313,655.837463,-2389.691162,856.225403,742.399475,-2430.171631,867.668213,608.714111,-2478.759521,865.340210,655.915649,-2389.721924,856.226990,742.389465
1014,8.450000,-0.015256,0.126214,0.006112,-0.991867,-2432.888672,863.094604,669.010681,-2430.203369,867.677063,608.786072,-2478.763428,865.367737,655.839722,-2389.699463,856.239136,742.406128,-2430.164795,867.680969,608.722107,-2478.772705,865.362000,655.918213,-2389.727539,856.240906,742.392517
1015,8.458333,-0.015318,0.126192,0.006033,-0.991869,-2432.892334,863.089172,669.014282,-2430.210205,867.678223,608.790039,-2478.767822,865.355652,655.845398,-2389.698975,856.233521,742.407349,-2430.185547,867.681641,608.725403,-2478.767090,865.347107,655.914124,-2389.723389,856.232727,742.403320
1016,8.466667,-0.015240,0.126143,0.006192,-0.991876,-2432.884033,863.095154,669.006409,-2430.206543,867.676514,608.781311,-2478.760254,865.375427,655.842041,-2389.685059,856.233582,742.395691,-2430.179932,867.681213,608.710815,-2478.756836,865.369446,655.917603,-2389.714111,856.234741,742.390930
1017,8.475000,-0.015258,0.126110,0.006270,-0.991879,-2432.889648,863.091309,669.009033,-2430.215820,867.675537,608.783997,-2478.766357,865.379089,655.847961,-2389.686768,856.219238,742.394958,-2430.189209,867.680054,608.717041,-2478.774902,865.374573,655.909729,-2389.704346,856.219421,742.399414
1018,8.483333,-0.015273,0.126117,0.006312,-0.991878,-2432.887207,863.089111,669.002747,-2430.212158,867.675659,608.778015,-2478.763916,865.381165,655.841248,-2389.686035,856.210449,742.388977,-2430.178711,867.680603,608.702148,-2478.770508,865.375366,655.919312,-2389.711670,856.211304,742.386597
1019,8.491667,-0.015288,0.126109,0.006342,-0.991878,-2432.892090,863.090576,669.005249,-2430.217773,867.679199,608.780640,-2478.768555,865.385681,655.844604,-2389.689941,856.206909,742.390503,-2430.182861,867.682861,608.726624,-2478.780762,865.381042,655.912964,-2389.713379,856.208801,742.379395
1020,8.500000,-0.015227,0.126065,0.006275,-0.991885,-2432.888428,863.092346,669.003662,-2430.220215,867.673035,608.778198,-2478.766357,865.380249,655.846741,-2389.679199,856.223877,742.386047,-2430.188232,867.677063,608.714722,-2478.771973,865.374817,655.918091,-2389.704346,856.225159,742.378479
1021,8.508333,-0.015118,0.126053,0.006337,-0.991888,-2432.885010,863.086914,669.010315,-2430.217529,867.655029,608.783813,-2478.762939,865.379028,655.854248,-2389.674316,856.226746,742.392883,-2430.187988,867.657288,608.726929,-2478.766113,865.374390,655.921875,-2389.699951,856.226990,742.385437
1022,8.516667,-0.015015,0.125949,0.006375,-0.991903,-2432.895020,863.093018,669.015442,-2430.239990,867.649231,608.787537,-2478.775391,865.387085,655.868591,-2389.669678,856.242737,742.390137,-2430.213867,867.653931,608.720215,-2478.788574,865.384033,655.930542,-2389.684814,856.243164,742.396362
1023,8.525000,-0.015081,0.125855,0.006264,-0.991914,-2432.901855,863.081665,669.029724,-2430.259033,867.644836,608.801697,-2478.785156,865.366089,655.891602,-2389.661377,856.234131,742.395691,-2430.238525,867.649048,608.744019,-2478.783447,865.358948,655.956665,-2389.685059,856.232788,742.393188
1024,8.533333,-0.015002,0.125803,0.006289,-0.991922,-2432.906982,863.083191,669.027283,-2430.270264,867.637024,608.798340,-2478.791748,865.368652,655.893677,-2389.658936,856.243774,742.389648,-2430.246338,867.641846,608.726990,-2478.795166,865.363892,655.957886,-2389.678223,856.243835,742.395996
1025,8.541667,-0.015288,0.125745,0.006104,-0.991926,-2432.907227,863.071960,669.039490,-2430.279053,867.658508,608.812622,-2478.794678,865.344177,655.912048,-2389.648438,856.213257,742.393677,-2430.255615,867.662109,608.757874,-2478.799072,865.339966,655.966980,-2389.666016,856.213806,742.393372
1026,8.550000,-0.015032,0.125589,0.006346,-0.991948,-2432.910889,863.077637,669.040771,-2430.299805,867.635803,608.811096,-2478.801025,865.368713,655.927246,-2389.632080,856.228394,742.383972,-2430.272949,867.635986,608.738464,-2478.806641,865.368286,655.997070,-2389.653564,856.233337,742.383484
1027,8.558333,-0.015091,0.125611,0.006298,-0.991945,-2432.909424,863.073975,669.043274,-2430.295898,867.638855,608.814209,-2478.799316,865.361389,655.927856,-2389.633301,856.221802,742.387817,-2430.279053,867.642822,608.755371,-2478.803223,865.357788,655.975891,-2389.645996,856.221436,742.397522
1028,8.566667,-0.014994,0.125548,0.006375,-0.991954,-2432.920898,863.068665,669.056702,-2430.314453,867.622620,608.826477,-2478.812012,865.361816,655.946838,-2389.636230,856.221497,742.396790,-2430.287109,867.627075,608.759399,-2478.826416,865.357849,656.003357,-2389.647949,856.221130,742.406067
1029,8.575000,-0.014982,0.125505,0.006499,-0.991959,-2432.920654,863.081055,669.061218,-2430.318604,867.634827,608.830811,-2478.812500,865.385681,655.955566,-2389.631104,856.222656,742.397339,-2430.292480,867.638733,608.770569,-2478.821045,865.381531,656.013184,-2389.647461,856.222900,742.399475
1030,8.583333,-0.014986,0.125361,0.006420,-0.991977,-2432.919678,863.078735,669.068359,-2430.335693,867.632263,608.837097,-2478.815674,865.375732,655.975830,-2389.607910,856.228088,742.392029,-2430.307861,867.636963,608.765137,-2478.828613,865.371521,656.036499,-2389.621582,856.227722,742.401917
1031,8.591667,-0.014976,0.125277,0.006395,-0.991988,-2432.926270,863.078491,669.062378,-2430.352783,867.630615,608.830566,-2478.824463,865.372986,655.977600,-2389.601807,856.231873,742.378906,-2430.320557,867.634766,608.764465,-2478.847168,865.369324,656.032715,-2389.610107,856.231323,742.388672
1032,8.600000,-0.014932,0.125263,0.006372,-0.991991,-2432.928223,863.078064,669.070740,-2430.356689,867.624695,608.838440,-2478.826904,865.369690,655.987000,-2389.601562,856.239807,742.386597,-2430.310303,867.628174,608.770874,-2478.852295,865.364563,656.062317,-2389.620605,856.241089,742.383484
1033,8.608333,-0.015103,0.125219,0.006107,-0.991995,-2432.933105,863.071350,669.070251,-2430.368652,867.635925,608.838989,-2478.834229,865.340332,655.990784,-2389.596436,856.237732,742.380859,-2430.337158,867.640869,608.763184,-2478.844727,865.335205,656.061096,-2389.615723,856.237915,742.385376
1034,8.616667,-0.015054,0.125074,0.006300,-0.992013,-2432.930664,863.079712,669.070801,-2430.382568,867.640442,608.838562,-2478.834717,865.366028,656.004822,-2389.574951,856.232727,742.368835,-2430.350342,867.645325,608.756042,-2478.850342,865.366699,656.075378,-2389.587891,856.231934,742.379700
1035,8.625000,-0.015043,0.125026,0.006249,-0.992020,-2432.937744,863.085449,669.067871,-2430.395752,867.644409,608.835205,-2478.843506,865.366760,656.006287,-2389.574219,856.245178,742.361938,-2430.366455,867.649414,608.758850,-2478.852051,865.361633,656.075867,-2389.593750,856.245300,742.367615
1036,8.633333,-0.015032,0.125066,0.006348,-0.992014,-2432.937744,863.077271,669.067200,-2430.390381,867.635803,608.834778,-2478.842041,865.367798,656.002075,-2389.581543,856.228271,742.364624,-2430.351318,867.639282,608.757446,-2478.860596,865.363403,656.072449,-2389.598145,856.225281,742.371155
1037,8.641667,-0.015029,0.125035,0.006338,-0.992018,-2432.940430,863.073853,669.061218,-2430.396729,867.631897,608.828613,-2478.845459,865.363342,655.998901,-2389.579590,856.226196,742.356140,-2430.364014,867.637512,608.736633,-2478.866699,865.358582,656.065674,-2389.588379,856.223999,742.376831
1038,8.650000,-0.014931,0.124918,0.006284,-0.992035,-2432.942871,863.075623,669.068481,-2430.413818,867.621460,608.834351,-2478.851074,865.358459,656.016479,-2389.563965,856.246887,742.354492,-2430.382812,867.626526,608.756287,-2478.858643,865.353027,656.089905,-2389.585449,856.247131,742.358215
1039,8.658333,-0.015136,0.124888,0.006046,-0.992037,-2432.947754,863.085938,669.072021,-2430.424316,867.654053,608.839355,-2478.857910,865.349243,656.023193,-2389.561768,856.254517,742.353516,-2430.396729,867.663940,608.759705,-2478.864502,865.343384,656.091919,-2389.582031,856.253296,742.362000
1040,8.666667,-0.014941,0.124898,0.006148,-0.992038,-2432.948730,863.070923,669.076355,-2430.423096,867.616577,608.842102,-2478.857910,865.341003,656.026062,-2389.565430,856.255188,742.360962,-2430.385986,867.620972,608.771606,-2478.874756,865.335999,656.097290,-2389.584717,856.255859,742.359741
1041,8.675000,-0.015167,0.124896,0.005974,-0.992036,-2432.944580,863.072571,669.086487,-2430.420410,867.643738,608.854065,-2478.854736,865.329590,656.036926,-2389.558838,856.244446,742.368530,-2430.387451,867.647583,608.793030,-2478.865234,865.324646,656.103516,-2389.579834,856.245422,742.363220
1042,8.683333,-0.015012,0.124829,0.006124,-0.992046,-2432.945557,863.081543,669.089539,-2430.428223,867.635559,608.855469,-2478.856689,865.350281,656.045837,-2389.551514,856.258667,742.367188,-2430.399414,867.640198,608.784180,-2478.865479,865.345398,656.112610,-2389.570557,856.258911,742.371033
1043,8.691667,-0.015055,0.124868,0.006073,-0.992041,-2432.950195,863.078003,669.083923,-2430.428711,867.636597,608.850403,-2478.860596,865.342651,656.036682,-2389.561523,856.254700,742.364624,-2430.399170,867.641968,608.771729,-2478.868652,865.337402,656.107849,-2389.581299,856.254822,742.371033
1044,8.700000,-0.015102,0.124843,0.006070,-0.992043,-2432.941895,863.082825,669.092102,-2430.423584,867.647156,608.858887,-2478.853027,865.347839,656.047363,-2389.549316,856.253418,742.369995,-2430.392090,867.651611,608.788879,-2478.867432,865.343323,656.111511,-2389.564941,856.253418,742.374939
1045,8.708333,-0.014962,0.124820,0.006239,-0.992047,-2432.947021,863.071960,669.091125,-2430.429932,867.621155,608.856689,-2478.857666,865.350891,656.048157,-2389.552979,856.243835,742.368347,-2430.396729,867.624634,608.798706,-2478.872070,865.346558,656.110229,-2389.571045,856.244690,742.364380
1046,8.716667,-0.014910,0.124788,0.006247,-0.992052,-2432.941895,863.064880,669.093445,-2430.428711,867.607971,608.858398,-2478.853760,865.343750,656.053284,-2389.543213,856.242981,742.368469,-2430.395264,867.613586,608.783691,-2478.872070,865.338379,656.116516,-2389.553711,856.243164,742.379395
1047,8.725000,-0.014894,0.124738,0.006214,-0.992058,-2432.947266,863.072388,669.096985,-2430.440430,867.613220,608.861572,-2478.860352,865.347839,656.061401,-2389.541016,856.256104,742.367981,-2430.407471,867.620605,608.789673,-2478.872803,865.343079,656.133545,-2389.561279,856.258850,742.368408
1048,8.733333,-0.015046,0.124731,0.006080,-0.992058,-2432.946777,863.067444,669.104248,-2430.441895,867.625122,608.869934,-2478.860596,865.332397,656.069641,-2389.537598,856.244751,742.372986,-2430.414307,867.632690,608.802246,-2478.864014,865.325500,656.138184,-2389.559326,856.244385,742.374146
1049,8.741667,-0.014972,0.124772,0.006044,-0.992054,-2432.952881,863.075378,669.100220,-2430.443359,867.623779,608.865417,-2478.865967,865.335938,656.061462,-2389.549561,856.266357,742.373657,-2430.418457,867.627808,608.805237,-2478.870850,865.331543,656.120605,-2389.568115,856.266846,742.374390
1050,8.750000,-0.014908,0.124662,0.006210,-0.992068,-2432.952881,863.074890,669.096924,-2430.455566,867.617493,608.861206,-2478.867920,865.350098,656.068481,-2389.535156,856.257141,742.361084,-2430.427490,867.622498,608.785583,-2478.872314,865.344849,656.139648,-2389.556885,856.257446,742.364746
1051,8.758333,-0.014874,0.124616,0.006333,-0.992073,-2432.966064,863.091858,669.099121,-2430.473145,867.631592,608.862915,-2478.881836,865.378113,656.074951,-2389.542969,856.265930,742.359253,-2430.437744,867.636047,608.791321,-2478.893799,865.372864,656.149048,-2389.565430,856.266724,742.356812
1052,8.766667,-0.014928,0.124606,0.006327,-0.992074,-2432.968750,863.086121,669.101685,-2430.477295,867.632202,608.865967,-2478.885254,865.372620,656.078674,-2389.544189,856.253479,742.360229,-2430.442627,867.634949,608.802673,-2478.902832,865.365234,656.139709,-2389.558105,856.251587,742.362305
1053,8.775000,-0.014816,0.124630,0.006257,-0.992073,-2432.964355,863.072510,669.093933,-2430.470215,867.604431,608.857239,-2478.880127,865.350769,656.068115,-2389.542480,856.262329,742.356323,-2430.440430,867.608459,608.793945,-2478.885010,865.345581,656.136841,-2389.566162,856.263428,742.351074
1054,8.783333,-0.014985,0.124533,0.006160,-0.992083,-2432.979248,863.079773,669.100464,-2430.497803,867.631165,608.864746,-2478.898193,865.351196,656.084106,-2389.541992,856.257019,742.352417,-2430.469238,867.634827,608.807129,-2478.900635,865.346069,656.151489,-2389.567627,856.258423,742.343262
1055,8.791667,-0.014879,0.124518,0.006288,-0.992086,-2432.971924,863.083557,669.106812,-2430.491455,867.623474,608.870178,-2478.890625,865.365417,656.091736,-2389.533936,856.261719,742.358521,-2430.451904,867.628479,608.790588,-2478.904297,865.359558,656.173767,-2389.558105,856.262573,742.355835
1056,8.800000,-0.014849,0.124482,0.006323,-0.992091,-2432.980957,863.080017,669.103333,-2430.504639,867.616699,608.866272,-2478.900391,865.364868,656.091492,-2389.538086,856.258484,742.352051,-2430.469971,867.621826,608.784973,-2478.912109,865.357666,656.172241,-2389.564209,856.258606,742.349487
1057,8.808333,-0.014890,0.124511,0.006220,-0.992087,-2432.970215,863.071289,669.109009,-2430.490967,867.611755,608.872375,-2478.889404,865.346924,656.094421,-2389.530518,856.255188,742.360107,-2430.464600,867.615662,608.812134,-2478.892822,865.342102,656.158325,-2389.552490,856.255981,742.356567
1058,8.816667,-0.014780,0.124405,0.006357,-0.992101,-2432.974609,863.072876,669.109741,-2430.507080,867.601562,608.871765,-2478.895996,865.359741,656.104858,-2389.520752,856.257324,742.352600,-2430.473877,867.606140,608.798401,-2478.899414,865.353699,656.185059,-2389.549316,856.258545,742.346130
1059,8.825000,-0.014940,0.124445,0.006164,-0.992095,-2432.978516,863.077759,669.119751,-2430.507812,867.623779,608.883179,-2478.899658,865.348755,656.111389,-2389.528320,856.260742,742.364563,-2430.471436,867.626221,608.838928,-2478.909180,865.344055,656.177612,-2389.554688,856.263123,742.343811
1060,8.833333,-0.014927,0.124460,0.006176,-0.992093,-2432.977051,863.081665,669.116699,-2430.504395,867.626221,608.880127,-2478.897461,865.353638,656.106873,-2389.529053,856.265198,742.362976,-2430.473633,867.630493,608.813782,-2478.900879,865.348145,656.179688,-2389.554932,856.266357,742.356689
1061,8.841667,-0.014934,0.124408,0.006159,-0.992100,-2432.972412,863.075317,669.113525,-2430.506348,867.620667,608.876709,-2478.894531,865.345703,656.108521,-2389.516846,856.259583,742.355225,-2430.478516,867.624084,608.809937,-2478.899658,865.339417,656.175415,-2389.536133,856.259094,742.354553
1062,8.850000,-0.014955,0.124368,0.006269,-0.992104,-2432.978027,863.080383,669.116028,-2430.515869,867.629272,608.879333,-2478.900635,865.361389,656.115051,-2389.517578,856.250427,742.353638,-2430.483154,867.635742,608.795166,-2478.908691,865.356873,656.198120,-2389.542969,856.249756,742.355713
1063,8.858333,-0.014909,0.124378,0.006095,-0.992104,-2432.982178,863.073792,669.118408,-2430.520020,867.615417,608.881165,-2478.905518,865.337708,656.116028,-2389.521240,856.268188,742.357971,-2430.489258,867.619629,608.814636,-2478.911377,865.332397,656.186523,-2389.544922,856.269043,742.354004
1064,8.866667,-0.014850,0.124400,0.006231,-0.992101,-2432.975830,863.069763,669.119629,-2430.510010,867.605652,608.882141,-2478.897705,865.345764,656.115295,-2389.519775,856.257935,742.361511,-2430.477539,867.610291,608.810059,-2478.910645,865.340881,656.183472,-2389.538086,856.258179,742.364441
1065,8.875000,-0.014709,0.124349,0.006374,-0.992109,-2432.977295,863.076355,669.115845,-2430.516602,867.596741,608.876953,-2478.899902,865.363708,656.115967,-2389.515137,856.268555,742.354553,-2430.483643,867.601562,608.801147,-2478.910645,865.358459,656.188843,-2389.535889,856.268921,742.356812
1066,8.883333,-0.014809,0.124285,0.006335,-0.992116,-2432.987061,863.077332,669.116516,-2430.534424,867.609436,608.878113,-2478.911621,865.362427,656.122803,-2389.515137,856.260193,742.348511,-2430.501221,867.616394,608.803345,-2478.925049,865.355408,656.197083,-2389.536133,856.258789,742.349609
